Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:51:36.411,1.252509,14:51:36.411,59.113952,14:51:36.411,0.002969
14:51:36.412,0.847293,14:51:36.412,59.097068,14:51:36.412,0.003297
14:51:36.413,0.644685,14:51:36.413,58.877577,14:51:36.413,0.002969
14:51:36.414,0.492729,14:51:36.414,58.911345,14:51:36.414,0.003955
14:51:36.415,0.492729,14:51:36.415,58.995765,14:51:36.415,0.002969
14:51:36.416,0.509613,14:51:36.416,59.130836,14:51:36.416,0.00264
14:51:36.417,0.762873,14:51:36.417,58.826925,14:51:36.417,0.003626
14:51:36.418,0.999249,14:51:36.418,58.810041,14:51:36.418,0.001653
14:51:36.419,1.201857,14:51:36.419,58.860693,14:51:36.419,0.001982
14:51:36.420,1.438233,14:51:36.420,59.029533,14:51:36.420,0.00264
14:51:36.421,1.843449,14:51:36.421,58.674969,14:51:36.421,0.00527
14:51:36.422,2.147361,14:51:36.422,58.590549,14:51:36.422,0.002969
14:51:36.423,2.468157,14:51:36.423,58.573665,14:51:36.423,0.004941
14:51:36.424,2.772068,14:51:36.424,58.674969,14:51:36.424,0.002311
14:51:36.425,3.1604,14:51:36.425,58.371057,14:51:36.425,0.002969
14:51:36.426,3.514964,14:51:36.426,58.286637,14:51:36.426,0.002969
14:51:36.427,3.801992,14:51:36.427,58.337289,14:51:36.427,0.000996
14:51:36.428,3.953948,14:51:36.428,58.472361,14:51:36.428,0.003297
14:51:36.429,4.17344,14:51:36.429,58.100913,14:51:36.429,0.002311
14:51:36.430,4.325396,14:51:36.430,58.033377,14:51:36.430,0.00264
14:51:36.431,4.359164,14:51:36.431,58.084029,14:51:36.431,0.002969
14:51:36.432,4.34228,14:51:36.432,58.269753,14:51:36.432,0.003955
14:51:36.433,4.325396,14:51:36.433,57.948957,14:51:36.433,0.00264
14:51:36.434,4.34228,14:51:36.434,57.864537,14:51:36.434,0.00264
14:51:36.435,4.207208,14:51:36.435,57.898305,14:51:36.435,0.003297
14:51:36.436,3.92018,14:51:36.436,58.016493,14:51:36.436,0.003297
14:51:36.437,3.818876,14:51:36.437,57.813885,14:51:36.437,0.002311
14:51:36.438,3.548732,14:51:36.438,57.560625,14:51:36.438,0.003297
14:51:36.439,3.261704,14:51:36.439,57.712581,14:51:36.439,0.004941
14:51:36.440,2.957792,14:51:36.440,57.746349,14:51:36.440,0.002969
14:51:36.441,2.788952,14:51:36.441,57.560625,14:51:36.441,0.001982
14:51:36.442,2.586345,14:51:36.442,57.425554,14:51:36.442,0.00264
14:51:36.443,2.451273,14:51:36.443,57.358018,14:51:36.443,0.00264
14:51:36.444,2.282433,14:51:36.444,57.543741,14:51:36.444,0.004284
14:51:36.445,2.231781,14:51:36.445,57.23983,14:51:36.445,0.004284
14:51:36.446,2.164245,14:51:36.446,57.172294,14:51:36.446,0.002311
14:51:36.447,2.164245,14:51:36.447,57.189178,14:51:36.447,0.00264
14:51:36.448,2.198013,14:51:36.448,57.290482,14:51:36.448,0.002311
14:51:36.449,2.333085,14:51:36.449,57.003454,14:51:36.449,0.001653
14:51:36.450,2.518809,14:51:36.450,56.90215,14:51:36.450,0.001653
14:51:36.451,2.721416,14:51:36.451,56.919034,14:51:36.451,0.00264
14:51:36.452,2.839604,14:51:36.452,57.037222,14:51:36.452,0.002311
14:51:36.453,3.042212,14:51:36.453,56.81773,14:51:36.453,0.004284
14:51:36.454,3.092864,14:51:36.454,56.81773,14:51:36.454,0.004941
14:51:36.455,3.379892,14:51:36.455,56.716426,14:51:36.455,0.004612
14:51:36.456,3.447428,14:51:36.456,56.73331,14:51:36.456,0.00264
14:51:36.457,3.49808,14:51:36.457,56.682658,14:51:36.457,0.003297
14:51:36.458,3.683804,14:51:36.458,56.547586,14:51:36.458,0.00264
14:51:36.459,3.75134,14:51:36.459,56.48005,14:51:36.459,0.002969
14:51:36.460,3.801992,14:51:36.460,56.615122,14:51:36.460,0.001982
14:51:36.461,3.852644,14:51:36.461,56.496934,14:51:36.461,0.002311
14:51:36.462,3.869528,14:51:36.462,56.412514,14:51:36.462,0.00264
14:51:36.463,3.818876,14:51:36.463,56.39563,14:51:36.463,0.00264
14:51:36.464,3.717572,14:51:36.464,56.56447,14:51:36.464,0.002311
14:51:36.465,3.531848,14:51:36.465,56.513818,14:51:36.465,0.002311
14:51:36.466,3.430544,14:51:36.466,56.378746,14:51:36.466,0.004941
14:51:36.467,3.312356,14:51:36.467,56.378746,14:51:36.467,0.002969
14:51:36.468,3.211052,14:51:36.468,56.496934,14:51:36.468,0.00264
14:51:36.469,3.143516,14:51:36.469,56.463166,14:51:36.469,0.002969
14:51:36.470,3.008444,14:51:36.470,56.344978,14:51:36.470,0.00264
14:51:36.471,2.873372,14:51:36.471,56.39563,14:51:36.471,0.000996
14:51:36.472,2.636997,14:51:36.472,56.56447,14:51:36.472,0.001982
14:51:36.473,2.485041,14:51:36.473,56.463166,14:51:36.473,0.001653
14:51:36.474,2.366853,14:51:36.474,56.39563,14:51:36.474,0.003297
14:51:36.475,2.299317,14:51:36.475,56.31121,14:51:36.475,0.002311
14:51:36.476,2.062941,14:51:36.476,56.31121,14:51:36.476,0.001982
14:51:36.477,2.062941,14:51:36.477,56.31121,14:51:36.477,0.00264
14:51:36.478,2.096709,14:51:36.478,56.074834,14:51:36.478,0.002969
14:51:36.479,2.079825,14:51:36.479,56.14237,14:51:36.479,0.002969
14:51:36.480,2.046057,14:51:36.480,56.277442,14:51:36.480,0.002969
14:51:36.481,2.130477,14:51:36.481,56.041066,14:51:36.481,0.001325
14:51:36.482,2.130477,14:51:36.482,56.074834,14:51:36.482,0.003297
14:51:36.483,2.282433,14:51:36.483,56.108602,14:51:36.483,0.001982
14:51:36.484,2.265549,14:51:36.484,56.125486,14:51:36.484,0.002969
14:51:36.485,2.400621,14:51:36.485,56.091718,14:51:36.485,0.00264
14:51:36.486,2.451273,14:51:36.486,56.091718,14:51:36.486,0.003297
14:51:36.487,2.586345,14:51:36.487,56.074834,14:51:36.487,0.00264
14:51:36.488,2.636997,14:51:36.488,56.125486,14:51:36.488,0.002311
14:51:36.489,2.687649,14:51:36.489,56.091718,14:51:36.489,0.002969
14:51:36.490,2.687649,14:51:36.490,56.05795,14:51:36.490,0.00264
14:51:36.491,2.721416,14:51:36.491,56.041066,14:51:36.491,0.002969
14:51:36.492,2.839604,14:51:36.492,56.209906,14:51:36.492,0.003955
14:51:36.493,2.7383,14:51:36.493,56.176138,14:51:36.493,0.003297
14:51:36.494,2.721416,14:51:36.494,56.007298,14:51:36.494,0.002311
14:51:36.495,2.687649,14:51:36.495,56.041066,14:51:36.495,0.00264
14:51:36.496,2.670765,14:51:36.496,56.193022,14:51:36.496,0.002969
14:51:36.497,2.586345,14:51:36.497,56.209906,14:51:36.497,0.001653
14:51:36.498,2.569461,14:51:36.498,56.041066,14:51:36.498,0.003626
14:51:36.499,2.586345,14:51:36.499,56.14237,14:51:36.499,0.00264
14:51:36.500,2.451273,14:51:36.500,56.176138,14:51:36.500,0.00264
14:51:36.501,2.417505,14:51:36.501,56.193022,14:51:36.501,0.002969
14:51:36.502,2.383737,14:51:36.502,56.05795,14:51:36.502,0.002311
14:51:36.503,2.316201,14:51:36.503,56.125486,14:51:36.503,0.001653
14:51:36.504,2.248665,14:51:36.504,56.176138,14:51:36.504,0.002969
14:51:36.505,2.164245,14:51:36.505,56.260558,14:51:36.505,0.001982
14:51:36.506,2.198013,14:51:36.506,56.176138,14:51:36.506,0.002311
14:51:36.507,2.164245,14:51:36.507,56.14237,14:51:36.507,0.003297
14:51:36.508,2.164245,14:51:36.508,56.243674,14:51:36.508,0.003297
14:51:36.509,2.130477,14:51:36.509,56.344978,14:51:36.509,0.002969
14:51:36.510,2.214897,14:51:36.510,56.344978,14:51:36.510,0.00264
14:51:36.511,2.181129,14:51:36.511,56.193022,14:51:36.511,0.001982
14:51:36.512,2.147361,14:51:36.512,56.48005,14:51:36.512,0.004284
14:51:36.513,2.164245,14:51:36.513,56.378746,14:51:36.513,0.001982
14:51:36.514,2.248665,14:51:36.514,56.39563,14:51:36.514,0.001982
14:51:36.515,2.214897,14:51:36.515,56.344978,14:51:36.515,0.003626
14:51:36.516,2.316201,14:51:36.516,56.463166,14:51:36.516,0.00264
14:51:36.517,2.349969,14:51:36.517,56.446282,14:51:36.517,0.002311
14:51:36.518,2.349969,14:51:36.518,56.294326,14:51:36.518,0.003297
14:51:36.519,2.417505,14:51:36.519,56.209906,14:51:36.519,0.003297
14:51:36.520,2.383737,14:51:36.520,56.344978,14:51:36.520,0.003297
14:51:36.521,2.383737,14:51:36.521,56.378746,14:51:36.521,0.003297
14:51:36.522,2.383737,14:51:36.522,56.176138,14:51:36.522,0.003297
14:51:36.523,2.383737,14:51:36.523,56.159254,14:51:36.523,0.003955
14:51:36.524,2.366853,14:51:36.524,56.193022,14:51:36.524,0.002311
14:51:36.525,2.400621,14:51:36.525,56.328094,14:51:36.525,0.002969
14:51:36.526,2.417505,14:51:36.526,56.14237,14:51:36.526,0.002311
14:51:36.527,2.417505,14:51:36.527,56.091718,14:51:36.527,0.003955
14:51:36.528,2.434389,14:51:36.528,56.159254,14:51:36.528,0.00264
14:51:36.529,2.366853,14:51:36.529,56.209906,14:51:36.529,0.002311
14:51:36.530,2.299317,14:51:36.530,56.108602,14:51:36.530,0.003626
14:51:36.531,2.316201,14:51:36.531,56.074834,14:51:36.531,0.00264
14:51:36.532,2.265549,14:51:36.532,56.125486,14:51:36.532,0.00264
14:51:36.533,2.231781,14:51:36.533,56.176138,14:51:36.533,0.003626
14:51:36.534,2.181129,14:51:36.534,56.024182,14:51:36.534,0.002311
14:51:36.535,2.181129,14:51:36.535,56.074834,14:51:36.535,0.002969
14:51:36.536,2.147361,14:51:36.536,56.05795,14:51:36.536,0.003626
14:51:36.537,2.046057,14:51:36.537,56.176138,14:51:36.537,0.002969
14:51:36.538,2.079825,14:51:36.538,56.041066,14:51:36.538,0.004284
14:51:36.539,2.130477,14:51:36.539,55.939762,14:51:36.539,0.001325
14:51:36.540,2.062941,14:51:36.540,56.007298,14:51:36.540,0.003626
14:51:36.541,2.079825,14:51:36.541,56.041066,14:51:36.541,0.004941
14:51:36.542,2.164245,14:51:36.542,55.922878,14:51:36.542,0.002969
14:51:36.543,2.181129,14:51:36.543,56.007298,14:51:36.543,0.001325
14:51:36.544,2.214897,14:51:36.544,56.041066,14:51:36.544,0.003955
14:51:36.545,2.231781,14:51:36.545,56.14237,14:51:36.545,0.003297
14:51:36.546,2.366853,14:51:36.546,56.091718,14:51:36.546,0.001325
14:51:36.547,2.417505,14:51:36.547,55.990414,14:51:36.547,0.003297
14:51:36.548,2.434389,14:51:36.548,56.125486,14:51:36.548,0.00264
14:51:36.549,2.451273,14:51:36.549,56.05795,14:51:36.549,0.003626
14:51:36.550,2.485041,14:51:36.550,55.905995,14:51:36.550,0.003297
14:51:36.551,2.569461,14:51:36.551,55.889111,14:51:36.551,0.003626
14:51:36.552,2.451273,14:51:36.552,55.922878,14:51:36.552,0.003626
14:51:36.553,2.485041,14:51:36.553,56.007298,14:51:36.553,0.001653
14:51:36.554,2.468157,14:51:36.554,55.889111,14:51:36.554,0.004284
14:51:36.555,2.417505,14:51:36.555,55.737155,14:51:36.555,0.004284
14:51:36.556,2.383737,14:51:36.556,55.703387,14:51:36.556,0.00264
14:51:36.557,2.383737,14:51:36.557,55.754039,14:51:36.557,0.003297
14:51:36.558,2.316201,14:51:36.558,55.652735,14:51:36.558,0.003297
14:51:36.559,2.248665,14:51:36.559,55.534547,14:51:36.559,0.00264
14:51:36.560,2.181129,14:51:36.560,55.568315,14:51:36.560,0.003626
14:51:36.561,2.181129,14:51:36.561,55.585199,14:51:36.561,0.003955
14:51:36.562,2.147361,14:51:36.562,55.416359,14:51:36.562,0.004941
14:51:36.563,2.113593,14:51:36.563,55.365707,14:51:36.563,0.001982
14:51:36.564,2.062941,14:51:36.564,55.247519,14:51:36.564,0.001325
14:51:36.565,2.029173,14:51:36.565,55.450127,14:51:36.565,0.002969
14:51:36.566,1.995405,14:51:36.566,55.315055,14:51:36.566,0.001982
14:51:36.567,1.944753,14:51:36.567,55.264403,14:51:36.567,0.003297
14:51:36.568,1.995405,14:51:36.568,55.230635,14:51:36.568,0.003297
14:51:36.569,1.944753,14:51:36.569,55.281287,14:51:36.569,0.002311
14:51:36.570,1.995405,14:51:36.570,55.196867,14:51:36.570,0.003297
14:51:36.571,1.978521,14:51:36.571,55.146215,14:51:36.571,0.002969
14:51:36.572,2.029173,14:51:36.572,55.112447,14:51:36.572,0.003297
14:51:36.573,1.944753,14:51:36.573,55.281287,14:51:36.573,0.002969
14:51:36.574,1.995405,14:51:36.574,55.179983,14:51:36.574,0.003297
14:51:36.575,2.012289,14:51:36.575,55.078679,14:51:36.575,0.001653
14:51:36.576,1.961637,14:51:36.576,55.011143,14:51:36.576,0.002311
14:51:36.577,1.978521,14:51:36.577,55.112447,14:51:36.577,0.002969
14:51:36.578,2.012289,14:51:36.578,54.892955,14:51:36.578,0.002311
14:51:36.579,2.096709,14:51:36.579,54.825419,14:51:36.579,0.00264
14:51:36.580,2.046057,14:51:36.580,54.707231,14:51:36.580,0.002311
14:51:36.581,2.029173,14:51:36.581,54.960491,14:51:36.581,0.002311
14:51:36.582,2.079825,14:51:36.582,54.791651,14:51:36.582,0.002969
14:51:36.583,2.029173,14:51:36.583,54.538391,14:51:36.583,0.001982
14:51:36.584,1.961637,14:51:36.584,54.605927,14:51:36.584,0.002969
14:51:36.585,2.012289,14:51:36.585,54.808535,14:51:36.585,0.00264
14:51:36.586,2.029173,14:51:36.586,54.605927,14:51:36.586,0.002969
14:51:36.587,2.079825,14:51:36.587,54.504623,14:51:36.587,0.004284
14:51:36.588,2.096709,14:51:36.588,54.521507,14:51:36.588,0.00264
14:51:36.589,2.062941,14:51:36.589,54.690347,14:51:36.589,0.002969
14:51:36.590,2.062941,14:51:36.590,54.470855,14:51:36.590,0.001653
14:51:36.591,2.096709,14:51:36.591,54.403319,14:51:36.591,0.002311
14:51:36.592,1.961637,14:51:36.592,54.352667,14:51:36.592,0.00264
14:51:36.593,1.894101,14:51:36.593,54.453971,14:51:36.593,0.00527
14:51:36.594,1.894101,14:51:36.594,54.335783,14:51:36.594,0.002969
14:51:36.595,1.860333,14:51:36.595,54.217596,14:51:36.595,0.00264
14:51:36.596,1.843449,14:51:36.596,54.099408,14:51:36.596,0.001653
14:51:36.597,1.775913,14:51:36.597,54.318899,14:51:36.597,0.002969
14:51:36.598,1.809681,14:51:36.598,54.099408,14:51:36.598,0.003297
14:51:36.599,1.775913,14:51:36.599,54.048756,14:51:36.599,0.004941
14:51:36.600,1.691493,14:51:36.600,53.98122,14:51:36.600,0.004284
14:51:36.601,1.657725,14:51:36.601,54.217596,14:51:36.601,0.001325
14:51:36.602,1.792797,14:51:36.602,54.082524,14:51:36.602,0.00264
14:51:36.603,1.775913,14:51:36.603,53.947452,14:51:36.603,0.003955
14:51:36.604,1.759029,14:51:36.604,53.8968,14:51:36.604,0.00264
14:51:36.605,1.691493,14:51:36.605,54.166944,14:51:36.605,0.002969
14:51:36.606,1.775913,14:51:36.606,53.964336,14:51:36.606,0.001982
14:51:36.607,1.877217,14:51:36.607,53.998104,14:51:36.607,0.002311
14:51:36.608,1.927869,14:51:36.608,53.829264,14:51:36.608,0.00264
14:51:36.609,1.944753,14:51:36.609,54.183828,14:51:36.609,0.00264
14:51:36.610,1.978521,14:51:36.610,54.014988,14:51:36.610,0.001982
14:51:36.611,1.995405,14:51:36.611,53.863032,14:51:36.611,0.002969
14:51:36.612,2.079825,14:51:36.612,53.761728,14:51:36.612,0.003955
14:51:36.613,1.961637,14:51:36.613,53.964336,14:51:36.613,0.003955
14:51:36.614,2.062941,14:51:36.614,53.947452,14:51:36.614,0.001982
14:51:36.615,2.096709,14:51:36.615,53.744844,14:51:36.615,0.003626
14:51:36.616,2.062941,14:51:36.616,53.72796,14:51:36.616,0.00264
14:51:36.617,1.961637,14:51:36.617,53.998104,14:51:36.617,0.003955
14:51:36.618,1.995405,14:51:36.618,53.8968,14:51:36.618,0.002311
14:51:36.619,1.995405,14:51:36.619,53.744844,14:51:36.619,0.003626
14:51:36.620,1.927869,14:51:36.620,53.778612,14:51:36.620,0.003626
14:51:36.621,1.927869,14:51:36.621,54.048756,14:51:36.621,0.003626
14:51:36.622,1.877217,14:51:36.622,54.082524,14:51:36.622,0.004941
14:51:36.623,1.877217,14:51:36.623,53.863032,14:51:36.623,0.003626
14:51:36.624,1.809681,14:51:36.624,53.964336,14:51:36.624,0.002969
14:51:36.625,1.759029,14:51:36.625,54.06564,14:51:36.625,0.004612
14:51:36.626,1.725261,14:51:36.626,54.06564,14:51:36.626,0.001325
14:51:36.627,1.759029,14:51:36.627,54.014988,14:51:36.627,0.001982
14:51:36.628,1.725261,14:51:36.628,53.829264,14:51:36.628,0.003297
14:51:36.629,1.742145,14:51:36.629,53.98122,14:51:36.629,0.002311
14:51:36.630,1.708377,14:51:36.630,53.98122,14:51:36.630,0.003955
14:51:36.631,1.691493,14:51:36.631,53.795496,14:51:36.631,0.002969
14:51:36.632,1.674609,14:51:36.632,53.795496,14:51:36.632,0.002311
14:51:36.633,1.691493,14:51:36.633,54.014988,14:51:36.633,0.00264
14:51:36.634,1.657725,14:51:36.634,53.879916,14:51:36.634,0.000996
14:51:36.635,1.674609,14:51:36.635,53.660424,14:51:36.635,0.003626
14:51:36.636,1.640841,14:51:36.636,53.576004,14:51:36.636,0.002311
14:51:36.637,1.657725,14:51:36.637,53.744844,14:51:36.637,0.002969
14:51:36.638,1.623957,14:51:36.638,53.778612,14:51:36.638,0.003297
14:51:36.639,1.742145,14:51:36.639,53.576004,14:51:36.639,0.001982
14:51:36.640,1.691493,14:51:36.640,53.609772,14:51:36.640,0.001653
14:51:36.641,1.674609,14:51:36.641,53.711076,14:51:36.641,0.001653
14:51:36.642,1.742145,14:51:36.642,53.694192,14:51:36.642,0.004941
14:51:36.643,1.775913,14:51:36.643,53.64354,14:51:36.643,0.00264
14:51:36.644,1.775913,14:51:36.644,53.576004,14:51:36.644,0.001982
14:51:36.645,1.792797,14:51:36.645,53.778612,14:51:36.645,0.003626
14:51:36.646,1.775913,14:51:36.646,53.846148,14:51:36.646,0.002969
14:51:36.647,1.826565,14:51:36.647,53.660424,14:51:36.647,0.000996
14:51:36.648,1.860333,14:51:36.648,53.609772,14:51:36.648,0.001982
14:51:36.649,1.792797,14:51:36.649,53.846148,14:51:36.649,0.002311
14:51:36.650,1.826565,14:51:36.650,53.778612,14:51:36.650,0.002969
14:51:36.651,1.894101,14:51:36.651,53.711076,14:51:36.651,0.002311
14:51:36.652,1.843449,14:51:36.652,53.660424,14:51:36.652,0.001653
14:51:36.653,1.775913,14:51:36.653,53.711076,14:51:36.653,0.001982
14:51:36.654,1.742145,14:51:36.654,53.744844,14:51:36.654,0.002969
14:51:36.655,1.708377,14:51:36.655,53.55912,14:51:36.655,0.001653
14:51:36.656,1.691493,14:51:36.656,53.592888,14:51:36.656,0.002969
14:51:36.657,1.573305,14:51:36.657,53.64354,14:51:36.657,0.003626
14:51:36.658,1.539537,14:51:36.658,53.609772,14:51:36.658,0.001982
14:51:36.659,1.590189,14:51:36.659,53.457816,14:51:36.659,0.003626
14:51:36.660,1.505769,14:51:36.660,53.491584,14:51:36.660,0.003955
14:51:36.661,1.522653,14:51:36.661,53.55912,14:51:36.661,0.002969
14:51:36.662,1.438233,14:51:36.662,53.72796,14:51:36.662,0.003297
14:51:36.663,1.488885,14:51:36.663,53.592888,14:51:36.663,0.003626
14:51:36.664,1.438233,14:51:36.664,53.440932,14:51:36.664,0.00264
14:51:36.665,1.438233,14:51:36.665,53.4747,14:51:36.665,0.003297
14:51:36.666,1.421349,14:51:36.666,53.694192,14:51:36.666,0.003955
14:51:36.667,1.556421,14:51:36.667,53.525352,14:51:36.667,0.00264
14:51:36.668,1.539537,14:51:36.668,53.55912,14:51:36.668,0.003297
14:51:36.669,1.455117,14:51:36.669,53.609772,14:51:36.669,0.002969
14:51:36.670,1.623957,14:51:36.670,53.576004,14:51:36.670,0.003626
14:51:36.671,1.590189,14:51:36.671,53.407164,14:51:36.671,0.00264
14:51:36.672,1.674609,14:51:36.672,53.440932,14:51:36.672,0.001325
14:51:36.673,1.657725,14:51:36.673,53.339628,14:51:36.673,0.003297
14:51:36.674,1.674609,14:51:36.674,53.4747,14:51:36.674,0.000996
14:51:36.675,1.657725,14:51:36.675,53.339628,14:51:36.675,0.001653
14:51:36.676,1.674609,14:51:36.676,53.187672,14:51:36.676,0.003626
14:51:36.677,1.708377,14:51:36.677,53.272092,14:51:36.677,0.003297
14:51:36.678,1.623957,14:51:36.678,53.339628,14:51:36.678,0.002969
14:51:36.679,1.640841,14:51:36.679,53.22144,14:51:36.679,0.002311
14:51:36.680,1.640841,14:51:36.680,53.255208,14:51:36.680,0.003626
14:51:36.681,1.640841,14:51:36.681,53.238324,14:51:36.681,0.002311
14:51:36.682,1.640841,14:51:36.682,53.255208,14:51:36.682,0.00264
14:51:36.683,1.607073,14:51:36.683,53.255208,14:51:36.683,0.002969
14:51:36.684,1.573305,14:51:36.684,53.255208,14:51:36.684,0.00264
14:51:36.685,1.539537,14:51:36.685,53.22144,14:51:36.685,0.00264
14:51:36.686,1.539537,14:51:36.686,53.440932,14:51:36.686,0.001982
14:51:36.687,1.590189,14:51:36.687,53.187672,14:51:36.687,0.001653
14:51:36.688,1.505769,14:51:36.688,53.22144,14:51:36.688,0.001982
14:51:36.689,1.488885,14:51:36.689,53.0526,14:51:36.689,0.001982
14:51:36.690,1.472001,14:51:36.690,53.30586,14:51:36.690,0.00264
14:51:36.691,1.488885,14:51:36.691,53.187672,14:51:36.691,0.003297
14:51:36.692,1.488885,14:51:36.692,53.035716,14:51:36.692,0.00264
14:51:36.693,1.455117,14:51:36.693,53.069484,14:51:36.693,0.002969
14:51:36.694,1.488885,14:51:36.694,53.204556,14:51:36.694,0.002311
14:51:36.695,1.370697,14:51:36.695,53.069484,14:51:36.695,0.000996
14:51:36.696,1.488885,14:51:36.696,53.001948,14:51:36.696,0.00264
14:51:36.697,1.404465,14:51:36.697,53.035716,14:51:36.697,0.002311
14:51:36.698,1.472001,14:51:36.698,53.086368,14:51:36.698,0.00264
14:51:36.699,1.522653,14:51:36.699,52.985064,14:51:36.699,0.001653
14:51:36.700,1.421349,14:51:36.700,52.900644,14:51:36.700,0.001982
14:51:36.701,1.488885,14:51:36.701,53.035716,14:51:36.701,0.003626
14:51:36.702,1.488885,14:51:36.702,53.018832,14:51:36.702,0.00264
14:51:36.703,1.522653,14:51:36.703,52.951296,14:51:36.703,0.002969
14:51:36.704,1.539537,14:51:36.704,52.833108,14:51:36.704,0.003297
14:51:36.705,1.539537,14:51:36.705,52.833108,14:51:36.705,0.001982
14:51:36.706,1.590189,14:51:36.706,52.917528,14:51:36.706,0.001982
14:51:36.707,1.539537,14:51:36.707,52.833108,14:51:36.707,0.001653
14:51:36.708,1.657725,14:51:36.708,52.698036,14:51:36.708,0.003626
14:51:36.709,1.657725,14:51:36.709,52.664268,14:51:36.709,0.003626
14:51:36.710,1.590189,14:51:36.710,52.748688,14:51:36.710,0.002969
14:51:36.711,1.623957,14:51:36.711,52.664268,14:51:36.711,0.002969
14:51:36.712,1.674609,14:51:36.712,52.546081,14:51:36.712,0.001982
14:51:36.713,1.607073,14:51:36.713,52.512313,14:51:36.713,0.001325
14:51:36.714,1.607073,14:51:36.714,52.647384,14:51:36.714,0.002311
14:51:36.715,1.607073,14:51:36.715,52.529197,14:51:36.715,0.002969
14:51:36.716,1.623957,14:51:36.716,52.411009,14:51:36.716,0.002969
14:51:36.717,1.590189,14:51:36.717,52.394125,14:51:36.717,0.002311
14:51:36.718,1.438233,14:51:36.718,52.562965,14:51:36.718,0.002311
14:51:36.719,1.505769,14:51:36.719,52.495429,14:51:36.719,0.002969
14:51:36.720,1.505769,14:51:36.720,52.360357,14:51:36.720,0.003297
14:51:36.721,1.455117,14:51:36.721,52.394125,14:51:36.721,0.003297
14:51:36.722,1.438233,14:51:36.722,52.427893,14:51:36.722,0.003297
14:51:36.723,1.421349,14:51:36.723,52.360357,14:51:36.723,0.00264
14:51:36.724,1.353813,14:51:36.724,52.343473,14:51:36.724,0.001653
14:51:36.725,1.336929,14:51:36.725,52.411009,14:51:36.725,0.00264
14:51:36.726,1.303161,14:51:36.726,52.478545,14:51:36.726,0.001653
14:51:36.727,1.336929,14:51:36.727,52.377241,14:51:36.727,0.00264
