Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:46.872,2.029173,14:56:46.872,60.262064,14:56:46.872,7.660667
14:56:46.873,2.265549,14:56:46.873,60.008804,14:56:46.873,7.727412
14:56:46.874,2.704532,14:56:46.874,60.008804,14:56:46.874,7.745825
14:56:46.875,3.278588,14:56:46.875,60.126992,14:56:46.875,7.753387
14:56:46.876,4.781264,14:56:46.876,60.093224,14:56:46.876,7.767854
14:56:46.877,7.719079,14:56:46.877,60.042572,14:56:46.877,7.767854
14:56:46.878,11.669934,14:56:46.878,60.059456,14:56:46.878,7.709986
14:56:46.879,16.329917,14:56:46.879,60.110108,14:56:46.879,7.690916
14:56:46.880,21.597723,14:56:46.880,60.110108,14:56:46.880,7.692231
14:56:46.881,27.608425,14:56:46.881,60.025688,14:56:46.881,7.769827
14:56:46.882,34.682818,14:56:46.882,60.008804,14:56:46.882,7.759963
14:56:46.883,42.77025,14:56:46.883,60.126992,14:56:46.883,7.757661
14:56:46.884,51.549925,14:56:46.884,60.143876,14:56:46.884,7.737276
14:56:46.885,60.869887,14:56:46.885,60.042572,14:56:46.885,7.729056
14:56:46.886,70.6626,14:56:46.886,60.059456,14:56:46.886,7.672503
14:56:46.887,80.100748,14:56:46.887,59.99192,14:56:46.887,7.661982
14:56:46.888,88.272597,14:56:46.888,59.890616,14:56:46.888,7.65705
14:56:46.889,94.739162,14:56:46.889,59.82308,14:56:46.889,7.727412
14:56:46.890,99.956312,14:56:46.890,59.688008,14:56:46.890,7.730371
14:56:46.891,103.704556,14:56:46.891,59.9075,14:56:46.891,7.731686
14:56:46.892,103.518832,14:56:46.892,59.924384,14:56:46.892,7.725768
14:56:46.893,98.690014,14:56:46.893,59.806196,14:56:46.893,7.71163
14:56:46.894,93.000112,14:56:46.894,59.856848,14:56:46.894,7.675134
14:56:46.895,88.390785,14:56:46.895,59.99192,14:56:46.895,7.63239
14:56:46.896,81.974871,14:56:46.896,59.99192,14:56:46.896,7.644227
14:56:46.897,74.630337,14:56:46.897,59.620472,14:56:46.897,7.717548
14:56:46.898,71.321076,14:56:46.898,59.958152,14:56:46.898,7.754373
14:56:46.899,69.615793,14:56:46.899,60.110108,14:56:46.899,7.754045
14:56:46.900,65.597404,14:56:46.900,60.194528,14:56:46.900,7.756675
14:56:46.901,62.57517,14:56:46.901,59.975036,14:56:46.901,7.74977
14:56:46.902,61.697203,14:56:46.902,60.042572,14:56:46.902,7.690916
14:56:46.903,61.562131,14:56:46.903,60.16076,14:56:46.903,7.672503
14:56:46.904,61.427059,14:56:46.904,60.278948,14:56:46.904,7.669544
14:56:46.905,60.734815,14:56:46.905,60.093224,14:56:46.905,7.726097
14:56:46.906,60.447788,14:56:46.906,60.397136,14:56:46.906,7.743523
14:56:46.907,60.650395,14:56:46.907,60.650395,14:56:46.907,7.75799
14:56:46.908,60.785467,14:56:46.908,60.869887,14:56:46.908,7.750757
14:56:46.909,61.832275,14:56:46.909,61.072495,14:56:46.909,7.75536
14:56:46.910,64.584365,14:56:46.910,61.123147,14:56:46.910,7.724453
14:56:46.911,67.454643,14:56:46.911,61.190683,14:56:46.911,7.677106
14:56:46.912,69.649561,14:56:46.912,61.291987,14:56:46.912,7.671517
14:56:46.913,72.452303,14:56:46.913,61.123147,14:56:46.913,7.734974
14:56:46.914,76.504459,14:56:46.914,61.072495,14:56:46.914,7.745167
14:56:46.915,80.894296,14:56:46.915,61.173799,14:56:46.915,7.756675
14:56:46.916,84.760728,14:56:46.916,61.156915,14:56:46.916,7.769169
14:56:46.917,88.188177,14:56:46.917,61.123147,14:56:46.917,7.727741
14:56:46.918,91.581857,14:56:46.918,61.089379,14:56:46.918,7.68434
14:56:46.919,94.283295,14:56:46.919,61.342639,14:56:46.919,7.690587
14:56:46.920,95.684665,14:56:46.920,61.477711,14:56:46.920,7.684997
14:56:46.921,95.363869,14:56:46.921,61.460827,14:56:46.921,7.740564
14:56:46.922,94.013151,14:56:46.922,61.815391,14:56:46.922,7.735632
14:56:46.923,91.193526,14:56:46.923,62.254374,14:56:46.923,7.743194
14:56:46.924,87.681657,14:56:46.924,62.862198,14:56:46.924,7.737934
14:56:46.925,83.967181,14:56:46.925,63.064806,14:56:46.925,7.737605
14:56:46.926,80.421544,14:56:46.926,63.41937,14:56:46.926,7.679737
14:56:46.927,77.348659,14:56:46.927,63.706397,14:56:46.927,7.652775
14:56:46.928,76.369388,14:56:46.928,63.976541,14:56:46.928,7.649487
14:56:46.929,77.517499,14:56:46.929,63.790817,14:56:46.929,7.674147
14:56:46.930,79.661765,14:56:46.930,63.605093,14:56:46.930,7.723795
14:56:46.931,85.706231,14:56:46.931,63.605093,14:56:46.931,7.741222
14:56:46.932,92.510476,14:56:46.932,63.757049,14:56:46.932,7.73629
14:56:46.933,98.065306,14:56:46.933,63.976541,14:56:46.933,7.714918
14:56:46.934,103.451296,14:56:46.934,64.212917,14:56:46.934,7.672832
14:56:46.935,108.17881,14:56:46.935,64.668785,14:56:46.935,7.662311
14:56:46.936,111.471186,14:56:46.936,65.24284,14:56:46.936,7.682038
14:56:46.937,112.264733,14:56:46.937,65.884432,14:56:46.937,7.728398
14:56:46.938,111.48807,14:56:46.938,66.813051,14:56:46.938,7.737605
14:56:46.939,110.204888,14:56:46.939,67.978046,14:56:46.939,7.731029
14:56:46.940,107.570987,14:56:46.940,69.615793,14:56:46.940,7.725768
14:56:46.941,103.569484,14:56:46.941,70.949628,14:56:46.941,7.731686
14:56:46.942,99.939428,14:56:46.942,72.435419,14:56:46.942,7.725768
14:56:46.943,96.832776,14:56:46.943,73.566646,14:56:46.943,7.669873
14:56:46.944,94.300179,14:56:46.944,74.393961,14:56:46.944,7.65705
14:56:46.945,91.429902,14:56:46.945,74.039398,14:56:46.945,7.67349
14:56:46.946,88.745348,14:56:46.946,73.532878,14:56:46.946,7.720179
14:56:46.947,88.357017,14:56:46.947,73.448458,14:56:46.947,7.763908
14:56:46.948,91.649393,14:56:46.948,73.49911,14:56:46.948,7.743852
14:56:46.949,96.326256,14:56:46.949,72.874402,14:56:46.949,7.742537
14:56:46.950,101.155075,14:56:46.950,72.097739,14:56:46.950,7.717877
14:56:46.951,105.03839,14:56:46.951,72.013319,14:56:46.951,7.708671
14:56:46.952,107.942435,14:56:46.952,73.347154,14:56:46.952,7.674476
14:56:46.953,110.00228,14:56:46.953,74.680989,14:56:46.953,7.659351
14:56:46.954,108.567142,14:56:46.954,75.052437,14:56:46.954,7.643569
14:56:46.955,98.740666,14:56:46.955,70.257385,14:56:46.955,-0.819686
14:56:46.956,103.012313,14:56:46.956,75.778448,14:56:46.956,1.412528
14:56:46.957,98.605594,14:56:46.957,76.352504,14:56:46.957,1.075181
14:56:46.958,94.806698,14:56:46.958,76.470692,14:56:46.958,0.698049
14:56:46.959,91.109106,14:56:46.959,77.230471,14:56:46.959,0.321903
14:56:46.960,88.424553,14:56:46.960,78.969521,14:56:46.960,-0.018732
14:56:46.961,85.571159,14:56:46.961,79.104593,14:56:46.961,-0.183132
14:56:46.962,83.528197,14:56:46.962,77.888946,14:56:46.962,-0.277168
14:56:46.963,82.599578,14:56:46.963,76.842139,14:56:46.963,-0.341941
14:56:46.964,83.561965,14:56:46.964,77.568151,14:56:46.964,-0.384356
14:56:46.965,86.111447,14:56:46.965,78.817566,14:56:46.965,-0.408688
14:56:46.966,88.120641,14:56:46.966,80.354008,14:56:46.966,-0.41362
14:56:46.967,91.159758,14:56:46.967,81.755379,14:56:46.967,-0.386658
14:56:46.968,93.827427,14:56:46.968,82.81907,14:56:46.968,-0.362985
14:56:46.969,94.874234,14:56:46.969,83.055446,14:56:46.969,-0.3232
14:56:46.970,93.793659,14:56:46.970,82.582694,14:56:46.970,-0.267962
14:56:46.971,89.589547,14:56:46.971,82.109943,14:56:46.971,-0.20549
14:56:46.972,83.24117,14:56:46.972,82.413854,14:56:46.972,-0.130524
14:56:46.973,75.74468,14:56:46.973,81.941103,14:56:46.973,-0.053256
14:56:46.974,67.049427,14:56:46.974,80.928064,14:56:46.974,0.011517
14:56:46.975,58.455477,14:56:46.975,80.472196,14:56:46.975,-0.000319
14:56:46.976,51.195361,14:56:46.976,80.776108,14:56:46.976,0.004612
14:56:46.977,45.454805,14:56:46.977,80.607268,14:56:46.977,0.003297
14:56:46.978,42.668946,14:56:46.978,79.391621,14:56:46.978,0.003626
14:56:46.979,42.719598,14:56:46.979,78.125322,14:56:46.979,0.004284
14:56:46.980,44.745677,14:56:46.980,77.939598,14:56:46.980,0.000996
14:56:46.981,47.801679,14:56:46.981,78.58119,14:56:46.981,0.002969
14:56:46.982,50.435582,14:56:46.982,79.746185,14:56:46.982,0.004941
14:56:46.983,52.208401,14:56:46.983,80.843644,14:56:46.983,0.002969
14:56:46.984,53.64354,14:56:46.984,82.261898,14:56:46.984,0.001982
14:56:46.985,53.288976,14:56:46.985,83.24117,14:56:46.985,0.003955
14:56:46.986,51.246013,14:56:46.986,84.152905,14:56:46.986,0.00264
14:56:46.987,49.388774,14:56:46.987,84.777612,14:56:46.987,0.003955
14:56:46.988,48.612111,14:56:46.988,85.875071,14:56:46.988,0.003626
14:56:46.989,47.801679,14:56:46.989,86.060795,14:56:46.989,0.002969
14:56:46.990,46.569148,14:56:46.990,86.010143,14:56:46.990,0.002311
14:56:46.991,44.323577,14:56:46.991,86.010143,14:56:46.991,0.003626
14:56:46.992,41.84163,14:56:46.992,86.499778,14:56:46.992,0.00264
14:56:46.993,39.292148,14:56:46.993,86.212751,14:56:46.993,0.001982
14:56:46.994,36.928389,14:56:46.994,85.520507,14:56:46.994,0.003626
14:56:46.995,34.64905,14:56:46.995,84.524352,14:56:46.995,0.00264
14:56:46.996,33.011302,14:56:46.996,83.730805,14:56:46.996,0.001325
14:56:46.997,32.065799,14:56:46.997,82.329434,14:56:46.997,0.002969
14:56:46.998,31.896959,14:56:46.998,81.012484,14:56:46.998,0.000996
14:56:46.999,32.606087,14:56:46.999,80.455312,14:56:46.999,0.00264
14:56:47.000,33.095722,14:56:47.000,80.82676,14:56:47.000,0.00264
14:56:47.001,32.808695,14:56:47.001,80.860528,14:56:47.001,0.002311
14:56:47.002,32.302175,14:56:47.002,80.759224,14:56:47.002,0.00264
14:56:47.003,31.745003,14:56:47.003,81.063136,14:56:47.003,0.003626
14:56:47.004,31.204715,14:56:47.004,81.738495,14:56:47.004,0.002311
14:56:47.005,30.630659,14:56:47.005,82.211246,14:56:47.005,0.002311
14:56:47.006,29.78646,14:56:47.006,82.548926,14:56:47.006,0.001982
14:56:47.007,29.36436,14:56:47.007,83.224286,14:56:47.007,0.00264
14:56:47.008,29.296824,14:56:47.008,84.203557,14:56:47.008,0.00264
14:56:47.009,28.891608,14:56:47.009,85.06464,14:56:47.009,0.003955
14:56:47.010,28.672116,14:56:47.010,85.301016,14:56:47.010,0.001982
14:56:47.011,28.655232,14:56:47.011,85.503623,14:56:47.011,0.002311
14:56:47.012,28.891608,14:56:47.012,85.537391,14:56:47.012,0.002969
14:56:47.013,29.398128,14:56:47.013,84.929568,14:56:47.013,0.002311
14:56:47.014,30.03972,14:56:47.014,84.000949,14:56:47.014,0.000667
14:56:47.015,30.816383,14:56:47.015,83.342473,14:56:47.015,0.003297
14:56:47.016,31.609931,14:56:47.016,83.24117,14:56:47.016,0.002969
14:56:47.017,31.947611,14:56:47.017,82.835954,14:56:47.017,0.000996
14:56:47.018,30.731963,14:56:47.018,82.413854,14:56:47.018,0.001982
14:56:47.019,26.595385,14:56:47.019,82.025523,14:56:47.019,0.001325
14:56:47.020,20.770407,14:56:47.020,82.008639,14:56:47.020,0.001653
14:56:47.021,15.401297,14:56:47.021,81.907335,14:56:47.021,0.000667
14:56:47.022,10.150375,14:56:47.022,81.417699,14:56:47.022,0.002969
14:56:47.023,4.730612,14:56:47.023,81.316395,14:56:47.023,0.001653
14:56:47.024,-0.334587,14:56:47.024,81.383931,14:56:47.024,0.002969
14:56:47.025,-2.951606,14:56:47.025,81.586539,14:56:47.025,0.002969
14:56:47.026,-3.30617,14:56:47.026,81.502119,14:56:47.026,0.001653
14:56:47.027,-3.407474,14:56:47.027,81.535887,14:56:47.027,0.002311
14:56:47.028,-3.39059,14:56:47.028,81.434583,14:56:47.028,0.001982
14:56:47.029,-3.407474,14:56:47.029,81.316395,14:56:47.029,0.003297
14:56:47.030,-3.407474,14:56:47.030,80.91118,14:56:47.030,0.003626
14:56:47.031,-3.39059,14:56:47.031,80.674804,14:56:47.031,0.003297
14:56:47.032,-3.407474,14:56:47.032,80.5735,14:56:47.032,0.002969
14:56:47.033,-3.39059,14:56:47.033,80.65792,14:56:47.033,0.003297
14:56:47.034,-3.356822,14:56:47.034,80.539732,14:56:47.034,0.00264
14:56:47.035,-3.272402,14:56:47.035,80.74234,14:56:47.035,0.001982
14:56:47.036,-2.951606,14:56:47.036,80.9956,14:56:47.036,0.003297
14:56:47.037,-1.95545,14:56:47.037,81.164439,14:56:47.037,0.002969
14:56:47.038,-0.013791,14:56:47.038,80.928064,14:56:47.038,0.002969
14:56:47.039,2.586345,14:56:47.039,80.624152,14:56:47.039,0.002311
14:56:47.040,5.557928,14:56:47.040,80.65792,14:56:47.040,0.003297
14:56:47.041,8.597047,14:56:47.041,80.539732,14:56:47.041,0.00264
14:56:47.042,11.636166,14:56:47.042,80.185168,14:56:47.042,0.002969
14:56:47.043,14.303837,14:56:47.043,79.915025,14:56:47.043,0.003297
14:56:47.044,16.583177,14:56:47.044,79.644881,14:56:47.044,0.003297
14:56:47.045,18.305344,14:56:47.045,79.273433,14:56:47.045,0.003297
14:56:47.046,19.284616,14:56:47.046,78.598074,14:56:47.046,0.00264
14:56:47.047,19.520992,14:56:47.047,78.007134,14:56:47.047,0.003626
14:56:47.048,19.04824,14:56:47.048,77.669454,14:56:47.048,0.001982
14:56:47.049,18.068968,14:56:47.049,77.466847,14:56:47.049,0.00264
14:56:47.050,16.667597,14:56:47.050,77.146051,14:56:47.050,0.004612
14:56:47.051,14.979197,14:56:47.051,76.977211,14:56:47.051,0.003626
14:56:47.052,13.155726,14:56:47.052,76.994095,14:56:47.052,0.002969
14:56:47.053,11.349138,14:56:47.053,77.044747,14:56:47.053,0.004612
14:56:47.054,9.289291,14:56:47.054,76.926559,14:56:47.054,0.001982
14:56:47.055,7.161907,14:56:47.055,76.994095,14:56:47.055,0.00264
14:56:47.056,5.118944,14:56:47.056,76.909675,14:56:47.056,0.003626
14:56:47.057,3.143516,14:56:47.057,77.129167,14:56:47.057,0.001982
14:56:47.058,1.421349,14:56:47.058,77.061631,14:56:47.058,0.003297
14:56:47.059,0.019977,14:56:47.059,77.146051,14:56:47.059,0.003626
14:56:47.060,-1.094367,14:56:47.060,77.146051,14:56:47.060,0.002311
14:56:47.061,-1.854146,14:56:47.061,77.247355,14:56:47.061,0.002969
14:56:47.062,-2.326898,14:56:47.062,76.943443,14:56:47.062,0.003297
14:56:47.063,-2.563274,14:56:47.063,76.875907,14:56:47.063,0.00264
14:56:47.064,-2.613926,14:56:47.064,76.605763,14:56:47.064,0.003626
14:56:47.065,-2.63081,14:56:47.065,76.504459,14:56:47.065,0.001982
14:56:47.066,-2.310014,14:56:47.066,75.981056,14:56:47.066,0.001982
14:56:47.067,-1.820378,14:56:47.067,75.761564,14:56:47.067,0.002969
14:56:47.068,-1.026831,14:56:47.068,75.457652,14:56:47.068,0.001325
14:56:47.069,0.155049,14:56:47.069,75.339464,14:56:47.069,0.00264
14:56:47.070,1.573305,14:56:47.070,74.883597,14:56:47.070,0.002311
14:56:47.071,2.957792,14:56:47.071,74.579685,14:56:47.071,0.001653
14:56:47.072,4.460468,14:56:47.072,74.292657,14:56:47.072,0.00264
14:56:47.073,5.895608,14:56:47.073,74.225121,14:56:47.073,0.002969
14:56:47.074,7.415167,14:56:47.074,74.090049,14:56:47.074,0.001325
14:56:47.075,8.934727,14:56:47.075,74.106933,14:56:47.075,0.001982
14:56:47.076,10.268562,14:56:47.076,74.258889,14:56:47.076,0.003626
14:56:47.077,11.686818,14:56:47.077,74.630337,14:56:47.077,0.000996
14:56:47.078,12.902466,14:56:47.078,74.816061,14:56:47.078,0.002969
14:56:47.079,13.898621,14:56:47.079,74.984901,14:56:47.079,0.002969
14:56:47.080,14.489561,14:56:47.080,75.153741,14:56:47.080,0.001982
14:56:47.081,14.658401,14:56:47.081,75.356348,14:56:47.081,0.002969
14:56:47.082,14.607749,14:56:47.082,75.339464,14:56:47.082,0.001982
14:56:47.083,14.540213,14:56:47.083,75.187509,14:56:47.083,0.002311
14:56:47.084,13.814201,14:56:47.084,75.204393,14:56:47.084,0.001982
14:56:47.085,12.902466,14:56:47.085,74.968017,14:56:47.085,0.002311
14:56:47.086,12.682974,14:56:47.086,74.664105,14:56:47.086,0.003955
14:56:47.087,12.024498,14:56:47.087,74.157585,14:56:47.087,0.002311
14:56:47.088,10.167258,14:56:47.088,73.887442,14:56:47.088,0.001982
14:56:47.089,8.056759,14:56:47.089,73.634182,14:56:47.089,0.002969
14:56:47.090,6.45278,14:56:47.090,73.431574,14:56:47.090,0.003297
14:56:47.091,4.747496,14:56:47.091,73.313386,14:56:47.091,0.00264
14:56:47.092,3.869528,14:56:47.092,73.195198,14:56:47.092,0.001982
14:56:47.093,3.548732,14:56:47.093,73.482226,14:56:47.093,0.00264
14:56:47.094,2.99156,14:56:47.094,73.617298,14:56:47.094,0.002969
14:56:47.095,2.569461,14:56:47.095,73.853674,14:56:47.095,0.004612
14:56:47.096,2.214897,14:56:47.096,74.208237,14:56:47.096,0.003297
14:56:47.097,1.742145,14:56:47.097,74.545917,14:56:47.097,0.001325
14:56:47.098,1.083669,14:56:47.098,74.765409,14:56:47.098,0.003955
14:56:47.099,0.256353,14:56:47.099,74.984901,14:56:47.099,0.003955
14:56:47.100,0.610917,14:56:47.100,75.136857,14:56:47.100,0.002311
14:56:47.101,1.674609,14:56:47.101,75.187509,14:56:47.101,0.004941
14:56:47.102,2.670765,14:56:47.102,75.119973,14:56:47.102,0.002969
14:56:47.103,3.514964,14:56:47.103,75.069321,14:56:47.103,0.003626
14:56:47.104,4.629308,14:56:47.104,74.866713,14:56:47.104,0.004941
14:56:47.105,5.574812,14:56:47.105,74.765409,14:56:47.105,0.00264
14:56:47.106,6.36836,14:56:47.106,74.529033,14:56:47.106,0.000667
14:56:47.107,7.330747,14:56:47.107,74.326425,14:56:47.107,0.004612
14:56:47.108,8.394439,14:56:47.108,74.309541,14:56:47.108,0.003297
14:56:47.109,9.272407,14:56:47.109,74.393961,14:56:47.109,0.002311
14:56:47.110,10.133491,14:56:47.110,74.410845,14:56:47.110,0.004941
14:56:47.111,11.23095,14:56:47.111,74.360193,14:56:47.111,0.003626
14:56:47.112,12.108918,14:56:47.112,74.393961,14:56:47.112,0.002311
14:56:47.113,12.463482,14:56:47.113,74.680989,14:56:47.113,0.003626
14:56:47.114,12.598554,14:56:47.114,74.748525,14:56:47.114,0.003955
14:56:47.115,12.699858,14:56:47.115,74.866713,14:56:47.115,0.001653
14:56:47.116,12.463482,14:56:47.116,74.951133,14:56:47.116,0.00264
14:56:47.117,11.99073,14:56:47.117,75.238161,14:56:47.117,0.002969
14:56:47.118,11.416674,14:56:47.118,75.356348,14:56:47.118,0.002311
14:56:47.119,10.960806,14:56:47.119,75.255045,14:56:47.119,0.002311
14:56:47.120,10.099723,14:56:47.120,75.305696,14:56:47.120,0.003955
14:56:47.121,9.272407,14:56:47.121,75.474536,14:56:47.121,0.00264
14:56:47.122,8.276251,14:56:47.122,75.57584,14:56:47.122,0.001653
14:56:47.123,7.043719,14:56:47.123,75.373232,14:56:47.123,0.004284
14:56:47.124,5.659232,14:56:47.124,75.558956,14:56:47.124,0.002969
14:56:47.125,4.528004,14:56:47.125,75.677144,14:56:47.125,0.001653
14:56:47.126,3.66692,14:56:47.126,75.845984,14:56:47.126,0.003955
14:56:47.127,3.07598,14:56:47.127,75.761564,14:56:47.127,0.00264
14:56:47.128,2.687649,14:56:47.128,75.66026,14:56:47.128,0.001982
14:56:47.129,2.366853,14:56:47.129,75.795332,14:56:47.129,0.003955
14:56:47.130,2.046057,14:56:47.130,75.761564,14:56:47.130,0.001653
14:56:47.131,1.623957,14:56:47.131,75.542072,14:56:47.131,0.001653
14:56:47.132,1.252509,14:56:47.132,75.474536,14:56:47.132,0.003955
14:56:47.133,1.100553,14:56:47.133,75.49142,14:56:47.133,0.002969
14:56:47.134,1.303161,14:56:47.134,75.407,14:56:47.134,0.001982
14:56:47.135,1.742145,14:56:47.135,75.221277,14:56:47.135,0.003626
14:56:47.136,2.349969,14:56:47.136,75.136857,14:56:47.136,0.00264
14:56:47.137,3.143516,14:56:47.137,75.356348,14:56:47.137,0.001325
14:56:47.138,3.785108,14:56:47.138,75.457652,14:56:47.138,0.003626
14:56:47.139,4.59554,14:56:47.139,75.525188,14:56:47.139,0.002969
14:56:47.140,5.2709,14:56:47.140,75.57584,14:56:47.140,0.002311
14:56:47.141,5.980028,14:56:47.141,75.930404,14:56:47.141,0.002311
14:56:47.142,6.807343,14:56:47.142,76.2512,14:56:47.142,0.002969
14:56:47.143,7.600891,14:56:47.143,76.149896,14:56:47.143,0.00264
14:56:47.144,8.512627,14:56:47.144,76.369388,14:56:47.144,0.003297
14:56:47.145,9.052915,14:56:47.145,76.571995,14:56:47.145,0.002969
14:56:47.146,9.475015,14:56:47.146,76.588879,14:56:47.146,0.002969
14:56:47.147,9.846463,14:56:47.147,76.403156,14:56:47.147,0.003297
14:56:47.148,9.964651,14:56:47.148,76.369388,14:56:47.148,0.003297
14:56:47.149,9.863347,14:56:47.149,76.318736,14:56:47.149,0.002969
14:56:47.150,9.795811,14:56:47.150,76.149896,14:56:47.150,0.003955
14:56:47.151,9.508783,14:56:47.151,75.879752,14:56:47.151,0.003955
14:56:47.152,9.069799,14:56:47.152,75.710912,14:56:47.152,0.002969
14:56:47.153,8.732119,14:56:47.153,75.57584,14:56:47.153,0.002311
14:56:47.154,8.242483,14:56:47.154,75.339464,14:56:47.154,0.003626
14:56:47.155,7.685311,14:56:47.155,74.934249,14:56:47.155,0.00264
14:56:47.156,6.959299,14:56:47.156,74.866713,14:56:47.156,0.002969
14:56:47.157,6.216404,14:56:47.157,75.119973,14:56:47.157,0.003297
14:56:47.158,5.456624,14:56:47.158,75.305696,14:56:47.158,0.00264
14:56:47.159,4.798148,14:56:47.159,75.086205,14:56:47.159,0.002969
14:56:47.160,4.139672,14:56:47.160,75.069321,14:56:47.160,0.003297
14:56:47.161,3.5825,14:56:47.161,75.32258,14:56:47.161,0.003297
14:56:47.162,3.126632,14:56:47.162,75.609608,14:56:47.162,0.00264
14:56:47.163,2.788952,14:56:47.163,75.271929,14:56:47.163,0.003626
14:56:47.164,2.620113,14:56:47.164,75.288812,14:56:47.164,0.00264
14:56:47.165,2.400621,14:56:47.165,75.508304,14:56:47.165,0.00264
14:56:47.166,2.299317,14:56:47.166,75.677144,14:56:47.166,0.003955
14:56:47.167,2.349969,14:56:47.167,75.32258,14:56:47.167,0.002969
14:56:47.168,2.501925,14:56:47.168,75.136857,14:56:47.168,0.003297
14:56:47.169,2.805836,14:56:47.169,75.373232,14:56:47.169,0.003626
14:56:47.170,3.227936,14:56:47.170,75.423884,14:56:47.170,0.002969
14:56:47.171,3.66692,14:56:47.171,74.900481,14:56:47.171,0.001653
14:56:47.172,4.207208,14:56:47.172,74.832945,14:56:47.172,0.003626
14:56:47.173,4.663076,14:56:47.173,74.799177,14:56:47.173,0.003297
14:56:47.174,5.118944,14:56:47.174,74.951133,14:56:47.174,0.002311
14:56:47.175,5.591696,14:56:47.175,74.393961,14:56:47.175,0.003297
14:56:47.176,6.233288,14:56:47.176,74.309541,14:56:47.176,0.00264
14:56:47.177,6.638503,14:56:47.177,74.275773,14:56:47.177,0.002311
14:56:47.178,7.145023,14:56:47.178,74.478381,14:56:47.178,0.003626
14:56:47.179,7.634659,14:56:47.179,74.039398,14:56:47.179,0.00264
14:56:47.180,7.904803,14:56:47.180,73.954978,14:56:47.180,0.002311
14:56:47.181,8.107411,14:56:47.181,74.039398,14:56:47.181,0.00264
14:56:47.182,8.259367,14:56:47.182,74.191353,14:56:47.182,0.001982
14:56:47.183,8.225599,14:56:47.183,73.819906,14:56:47.183,0.001653
14:56:47.184,8.107411,14:56:47.184,73.803022,14:56:47.184,0.002969
14:56:47.185,8.006107,14:56:47.185,73.954978,14:56:47.185,0.00264
14:56:47.186,7.769731,14:56:47.186,74.174469,14:56:47.186,0.001982
