Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:48:39.229,1.488885,14:48:39.229,46.383424,14:48:39.229,0.003297
14:48:39.230,1.488885,14:48:39.230,46.28212,14:48:39.230,0.003297
14:48:39.231,1.488885,14:48:39.231,46.130164,14:48:39.231,0.002969
14:48:39.232,1.522653,14:48:39.232,46.096396,14:48:39.232,0.003955
14:48:39.233,1.421349,14:48:39.233,46.332772,14:48:39.233,0.00264
14:48:39.234,1.421349,14:48:39.234,46.180816,14:48:39.234,0.001982
14:48:39.235,1.522653,14:48:39.235,46.163932,14:48:39.235,0.003297
14:48:39.236,1.488885,14:48:39.236,46.02886,14:48:39.236,0.002969
14:48:39.237,1.370697,14:48:39.237,46.349656,14:48:39.237,0.002969
14:48:39.238,1.421349,14:48:39.238,46.163932,14:48:39.238,0.00264
14:48:39.239,1.455117,14:48:39.239,46.02886,14:48:39.239,0.00264
14:48:39.240,1.505769,14:48:39.240,46.011976,14:48:39.240,0.002969
14:48:39.241,1.404465,14:48:39.241,46.248352,14:48:39.241,0.002311
14:48:39.242,1.505769,14:48:39.242,46.11328,14:48:39.242,0.001982
14:48:39.243,1.472001,14:48:39.243,46.11328,14:48:39.243,0.000667
14:48:39.244,1.505769,14:48:39.244,46.180816,14:48:39.244,0.00264
14:48:39.245,1.488885,14:48:39.245,46.265236,14:48:39.245,0.003297
14:48:39.246,1.472001,14:48:39.246,46.231468,14:48:39.246,0.003955
14:48:39.247,1.472001,14:48:39.247,46.147048,14:48:39.247,0.003297
14:48:39.248,1.522653,14:48:39.248,46.147048,14:48:39.248,0.003955
14:48:39.249,1.488885,14:48:39.249,46.180816,14:48:39.249,0.003297
14:48:39.250,1.370697,14:48:39.250,46.11328,14:48:39.250,0.003955
14:48:39.251,1.438233,14:48:39.251,46.096396,14:48:39.251,0.002969
14:48:39.252,1.472001,14:48:39.252,46.079512,14:48:39.252,0.002311
14:48:39.253,1.336929,14:48:39.253,46.045744,14:48:39.253,0.001982
14:48:39.254,1.438233,14:48:39.254,46.079512,14:48:39.254,0.002311
14:48:39.255,1.421349,14:48:39.255,45.910672,14:48:39.255,0.001982
14:48:39.256,1.438233,14:48:39.256,45.876904,14:48:39.256,0.00264
14:48:39.257,1.421349,14:48:39.257,46.079512,14:48:39.257,0.002969
14:48:39.258,1.387581,14:48:39.258,46.062628,14:48:39.258,0.002969
14:48:39.259,1.438233,14:48:39.259,45.995092,14:48:39.259,0.374511
14:48:39.260,1.455117,14:48:39.260,45.893788,14:48:39.260,4.917516
14:48:39.261,1.353813,14:48:39.261,46.079512,14:48:39.261,6.594052
14:48:39.262,1.472001,14:48:39.262,45.961324,14:48:39.262,6.666387
14:48:39.263,1.488885,14:48:39.263,45.910672,14:48:39.263,6.678553
14:48:39.264,1.590189,14:48:39.264,45.978208,14:48:39.264,6.690389
14:48:39.265,1.505769,14:48:39.265,45.978208,14:48:39.265,6.699924
14:48:39.266,1.387581,14:48:39.266,45.978208,14:48:39.266,6.710446
14:48:39.267,1.370697,14:48:39.267,45.876904,14:48:39.267,6.722283
14:48:39.268,1.387581,14:48:39.268,45.893788,14:48:39.268,6.744312
14:48:39.269,1.320045,14:48:39.269,45.843136,14:48:39.269,6.757135
14:48:39.270,1.404465,14:48:39.270,45.7756,14:48:39.270,6.762724
14:48:39.271,1.522653,14:48:39.271,45.741832,14:48:39.271,6.73379
14:48:39.272,1.708377,14:48:39.272,45.741832,14:48:39.272,6.713734
14:48:39.273,2.079825,14:48:39.273,45.724948,14:48:39.273,6.716035
14:48:39.274,2.586345,14:48:39.274,45.826252,14:48:39.274,6.721296
14:48:39.275,3.717572,14:48:39.275,45.724948,14:48:39.275,6.783439
14:48:39.276,5.86184,14:48:39.276,45.69118,14:48:39.276,6.797248
14:48:39.277,8.765887,14:48:39.277,45.7756,14:48:39.277,6.790015
14:48:39.278,11.720586,14:48:39.278,45.843136,14:48:39.278,6.780151
14:48:39.279,14.877893,14:48:39.279,45.708064,14:48:39.279,6.758121
14:48:39.280,18.8794,14:48:39.280,45.741832,14:48:39.280,6.751545
14:48:39.281,23.606918,14:48:39.281,45.843136,14:48:39.281,6.723598
14:48:39.282,28.570812,14:48:39.282,45.86002,14:48:39.282,6.702555
14:48:39.283,34.041226,14:48:39.283,45.758716,14:48:39.283,6.694664
14:48:39.284,40.119463,14:48:39.284,45.7756,14:48:39.284,6.695321
14:48:39.285,46.518496,14:48:39.285,45.7756,14:48:39.285,6.730831
14:48:39.286,53.13702,14:48:39.286,45.809368,14:48:39.286,6.768314
14:48:39.287,59.637356,14:48:39.287,45.572992,14:48:39.287,6.764697
14:48:39.288,66.238996,14:48:39.288,45.454805,14:48:39.288,6.76667
14:48:39.289,72.486071,14:48:39.289,45.505456,14:48:39.289,6.755162
14:48:39.290,78.395466,14:48:39.290,45.539224,14:48:39.290,6.745956
14:48:39.291,83.764573,14:48:39.291,45.421037,14:48:39.291,6.741353
14:48:39.292,88.593392,14:48:39.292,45.471688,14:48:39.292,6.688745
14:48:39.293,91.716929,14:48:39.293,45.623644,14:48:39.293,6.680197
14:48:39.294,91.531205,14:48:39.294,45.708064,14:48:39.294,6.702884
14:48:39.295,88.525856,14:48:39.295,45.437921,14:48:39.295,6.770944
14:48:39.296,85.047756,14:48:39.296,45.572992,14:48:39.296,6.786727
14:48:39.297,80.522848,14:48:39.297,45.674296,14:48:39.297,6.78574
14:48:39.298,72.671795,14:48:39.298,45.589876,14:48:39.298,6.778835
14:48:39.299,64.398641,14:48:39.299,45.60676,14:48:39.299,6.776863
14:48:39.300,60.16076,14:48:39.300,45.640528,14:48:39.300,6.77226
14:48:39.301,55.331939,14:48:39.301,45.876904,14:48:39.301,6.737736
14:48:39.302,48.477039,14:48:39.302,46.045744,14:48:39.302,6.712419
14:48:39.303,43.175466,14:48:39.303,46.163932,14:48:39.303,6.715707
14:48:39.304,39.832435,14:48:39.304,46.130164,14:48:39.304,6.711761
14:48:39.305,38.008964,14:48:39.305,46.079512,14:48:39.305,6.734119
14:48:39.306,38.008964,14:48:39.306,46.130164,14:48:39.306,6.770944
14:48:39.307,39.410336,14:48:39.307,46.02886,14:48:39.307,6.778507
14:48:39.308,42.078006,14:48:39.308,45.94444,14:48:39.308,6.781137
14:48:39.309,45.404153,14:48:39.309,46.062628,14:48:39.309,6.775876
14:48:39.310,49.304354,14:48:39.310,46.180816,14:48:39.310,6.777192
14:48:39.311,54.555275,14:48:39.311,46.062628,14:48:39.311,6.785411
14:48:39.312,60.971191,14:48:39.312,46.248352,14:48:39.312,6.735106
14:48:39.313,66.25588,14:48:39.313,46.45096,14:48:39.313,6.714391
14:48:39.314,70.257385,14:48:39.314,46.653568,14:48:39.314,6.713405
14:48:39.315,73.41469,14:48:39.315,46.53538,14:48:39.315,6.75845
14:48:39.316,75.930404,14:48:39.316,46.586032,14:48:39.316,6.779164
14:48:39.317,77.027863,14:48:39.317,46.721104,14:48:39.317,6.780479
14:48:39.318,77.399311,14:48:39.318,46.839292,14:48:39.318,6.785083
14:48:39.319,76.909675,14:48:39.319,46.805524,14:48:39.319,6.792645
14:48:39.320,75.981056,14:48:39.320,47.075668,14:48:39.320,6.780808
14:48:39.321,74.191353,14:48:39.321,47.29516,14:48:39.321,6.718337
14:48:39.322,71.709407,14:48:39.322,47.615955,14:48:39.322,6.704199
14:48:39.323,68.400146,14:48:39.323,47.447115,14:48:39.323,6.706171
14:48:39.324,65.15842,14:48:39.324,47.683491,14:48:39.324,6.700582
14:48:39.325,61.950463,14:48:39.325,47.734143,14:48:39.325,6.718337
14:48:39.326,59.333444,14:48:39.326,47.869215,14:48:39.326,6.76404
14:48:39.327,57.948957,14:48:39.327,47.801679,14:48:39.327,6.755162
14:48:39.328,57.695697,14:48:39.328,47.869215,14:48:39.328,6.75582
14:48:39.329,58.455477,14:48:39.329,47.953635,14:48:39.329,6.759108
14:48:39.330,60.565975,14:48:39.330,48.223779,14:48:39.330,6.744312
14:48:39.331,63.571325,14:48:39.331,48.341967,14:48:39.331,6.756149
14:48:39.332,68.383262,14:48:39.332,48.460155,14:48:39.332,6.753847
14:48:39.333,73.701718,14:48:39.333,48.831603,14:48:39.333,6.699267
14:48:39.334,78.294162,14:48:39.334,49.20305,14:48:39.334,6.693677
14:48:39.335,81.873567,14:48:39.335,49.54073,14:48:39.335,6.698938
14:48:39.336,84.760728,14:48:39.336,49.912178,14:48:39.336,6.697952
14:48:39.337,86.88811,14:48:39.337,50.30051,14:48:39.337,6.725242
14:48:39.338,88.103757,14:48:39.338,50.790146,14:48:39.338,6.763053
14:48:39.339,87.901149,14:48:39.339,50.925217,14:48:39.339,6.771273
14:48:39.340,86.482894,14:48:39.340,51.448621,14:48:39.340,6.7693
14:48:39.341,83.781457,14:48:39.341,52.056445,14:48:39.341,6.756149
14:48:39.342,82.81907,14:48:39.342,53.187672,14:48:39.342,6.733133
14:48:39.343,77.483731,14:48:39.343,54.06564,14:48:39.343,6.707815
14:48:39.344,73.887442,14:48:39.344,55.163099,14:48:39.344,6.702555
14:48:39.345,71.726291,14:48:39.345,55.889111,14:48:39.345,6.713734
14:48:39.346,69.582025,14:48:39.346,56.767078,14:48:39.346,6.753847
14:48:39.347,67.809206,14:48:39.347,57.172294,14:48:39.347,6.776863
14:48:39.348,67.522179,14:48:39.348,57.003454,14:48:39.348,6.779164
14:48:39.349,68.58587,14:48:39.349,56.64889,14:48:39.349,6.776534
14:48:39.350,69.885937,14:48:39.350,56.513818,14:48:39.350,6.770287
14:48:39.351,70.561296,14:48:39.351,56.294326,14:48:39.351,6.777192
14:48:39.352,71.557452,14:48:39.352,55.669619,14:48:39.352,6.76667
14:48:39.353,72.199043,14:48:39.353,55.754039,14:48:39.353,6.730831
14:48:39.354,73.009474,14:48:39.354,56.31121,14:48:39.354,6.716693
14:48:39.355,73.870558,14:48:39.355,56.98657,14:48:39.355,1.418776
14:48:39.356,76.133012,14:48:39.356,57.999609,14:48:39.356,1.185
14:48:39.357,79.492925,14:48:39.357,58.793157,14:48:39.357,0.929852
14:48:39.358,82.126827,14:48:39.358,59.130836,14:48:39.358,0.712516
14:48:39.359,84.372396,14:48:39.359,59.65424,14:48:39.359,0.486631
14:48:39.360,87.006298,14:48:39.360,60.532208,14:48:39.360,0.256472
14:48:39.361,88.019337,14:48:39.361,60.853003,14:48:39.361,0.033876
14:48:39.362,87.090718,14:48:39.362,61.140031,14:48:39.362,-0.082519
14:48:39.363,84.490584,14:48:39.363,61.579015,14:48:39.363,-0.116057
14:48:39.364,80.944948,14:48:39.364,62.051766,14:48:39.364,-0.123619
14:48:39.365,76.588879,14:48:39.365,62.136186,14:48:39.365,-0.119673
14:48:39.366,72.215927,14:48:39.366,61.579015,14:48:39.366,-0.109481
14:48:39.367,67.623483,14:48:39.367,60.819235,14:48:39.367,-0.094356
14:48:39.368,64.060961,14:48:39.368,60.532208,14:48:39.368,-0.066079
14:48:39.369,60.565975,14:48:39.369,61.275103,14:48:39.369,-0.04405
14:48:39.370,57.712581,14:48:39.370,63.064806,14:48:39.370,-0.0138
14:48:39.371,54.285131,14:48:39.371,64.770089,14:48:39.371,0.00527
14:48:39.372,50.418698,14:48:39.372,65.361028,14:48:39.372,0.001982
14:48:39.373,47.447115,14:48:39.373,64.888277,14:48:39.373,0.001982
14:48:39.374,44.779445,14:48:39.374,64.702553,14:48:39.374,0.003955
14:48:39.375,42.43257,14:48:39.375,64.347989,14:48:39.375,0.001653
14:48:39.376,41.503951,14:48:39.376,63.841469,14:48:39.376,0.000996
14:48:39.377,41.200039,14:48:39.377,63.233646,14:48:39.377,0.00264
14:48:39.378,41.706558,14:48:39.378,63.470022,14:48:39.378,0.003626
14:48:39.379,42.43257,14:48:39.379,63.115458,14:48:39.379,0.002311
14:48:39.380,42.736482,14:48:39.380,62.642706,14:48:39.380,0.002969
14:48:39.381,43.293654,14:48:39.381,62.169954,14:48:39.381,0.002969
14:48:39.382,43.563797,14:48:39.382,62.676474,14:48:39.382,0.001653
14:48:39.383,43.141698,14:48:39.383,62.929734,14:48:39.383,0.002969
14:48:39.384,42.837786,14:48:39.384,63.115458,14:48:39.384,0.002311
14:48:39.385,42.449454,14:48:39.385,63.740165,14:48:39.385,0.003297
14:48:39.386,41.470183,14:48:39.386,65.361028,14:48:39.386,0.001982
14:48:39.387,39.984391,14:48:39.387,66.559791,14:48:39.387,0.002969
14:48:39.388,37.806356,14:48:39.388,67.049427,14:48:39.388,0.003297
14:48:39.389,35.425713,14:48:39.389,67.116963,14:48:39.389,0.00264
14:48:39.390,32.893114,14:48:39.390,67.066311,14:48:39.390,0.00264
14:48:39.391,30.20856,14:48:39.391,66.492255,14:48:39.391,0.00264
14:48:39.392,27.743497,14:48:39.392,65.766244,14:48:39.392,0.002311
14:48:39.393,25.936909,14:48:39.393,65.225956,14:48:39.393,0.001982
14:48:39.394,24.552422,14:48:39.394,64.98958,14:48:39.394,0.003626
14:48:39.395,23.387426,14:48:39.395,64.635017,14:48:39.395,0.002311
14:48:39.396,22.644531,14:48:39.396,64.229801,14:48:39.396,0.002311
14:48:39.397,22.492575,14:48:39.397,64.010309,14:48:39.397,0.001982
14:48:39.398,22.712066,14:48:39.398,63.976541,14:48:39.398,0.001982
14:48:39.399,23.303006,14:48:39.399,63.672629,14:48:39.399,0.002969
14:48:39.400,23.691338,14:48:39.400,63.351834,14:48:39.400,0.001653
14:48:39.401,24.062786,14:48:39.401,63.486905,14:48:39.401,0.002311
14:48:39.402,24.400466,14:48:39.402,64.128497,14:48:39.402,0.000996
14:48:39.403,24.24851,14:48:39.403,64.702553,14:48:39.403,0.003297
14:48:39.404,23.944598,14:48:39.404,65.023348,14:48:39.404,0.002969
14:48:39.405,23.421194,14:48:39.405,65.597404,14:48:39.405,0.003297
14:48:39.406,22.72895,14:48:39.406,65.83378,14:48:39.406,0.003955
14:48:39.407,22.036707,14:48:39.407,65.951968,14:48:39.407,0.002311
14:48:39.408,21.580839,14:48:39.408,65.681824,14:48:39.408,0.002969
14:48:39.409,21.293811,14:48:39.409,65.563636,14:48:39.409,0.003297
14:48:39.410,21.192507,14:48:39.410,65.648056,14:48:39.410,0.002969
14:48:39.411,21.260043,14:48:39.411,65.732476,14:48:39.411,0.005599
14:48:39.412,21.496419,14:48:39.412,65.4961,14:48:39.412,0.002311
14:48:39.413,21.800331,14:48:39.413,65.462332,14:48:39.413,0.003297
14:48:39.414,22.289967,14:48:39.414,65.428564,14:48:39.414,0.00264
14:48:39.415,22.72895,14:48:39.415,65.192188,14:48:39.415,0.002969
14:48:39.416,22.627647,14:48:39.416,64.668785,14:48:39.416,0.002969
14:48:39.417,21.530187,14:48:39.417,64.499945,14:48:39.417,0.002969
14:48:39.418,18.001432,14:48:39.418,64.398641,14:48:39.418,0.003626
14:48:39.419,12.716742,14:48:39.419,64.432409,14:48:39.419,0.002969
14:48:39.420,7.769731,14:48:39.420,64.297337,14:48:39.420,0.002969
14:48:39.421,2.957792,14:48:39.421,64.415525,14:48:39.421,0.00264
14:48:39.422,-1.415163,14:48:39.422,64.381757,14:48:39.422,0.002969
14:48:39.423,-3.22175,14:48:39.423,64.381757,14:48:39.423,0.001982
14:48:39.424,-3.373706,14:48:39.424,64.060961,14:48:39.424,0.001653
14:48:39.425,-3.424358,14:48:39.425,63.841469,14:48:39.425,0.004284
14:48:39.426,-3.407474,14:48:39.426,63.925889,14:48:39.426,0.003297
14:48:39.427,-3.39059,14:48:39.427,63.773933,14:48:39.427,0.00264
14:48:39.428,-3.407474,14:48:39.428,63.605093,14:48:39.428,0.001653
14:48:39.429,-3.39059,14:48:39.429,63.537557,14:48:39.429,0.002969
14:48:39.430,-3.407474,14:48:39.430,63.571325,14:48:39.430,0.00264
14:48:39.431,-3.39059,14:48:39.431,63.571325,14:48:39.431,0.003297
14:48:39.432,-3.373706,14:48:39.432,63.25053,14:48:39.432,0.003297
14:48:39.433,-3.356822,14:48:39.433,63.199878,14:48:39.433,0.002311
14:48:39.434,-3.22175,14:48:39.434,63.098574,14:48:39.434,0.002311
14:48:39.435,-2.54639,14:48:39.435,63.098574,14:48:39.435,0.002311
14:48:39.436,-0.520311,14:48:39.436,62.946618,14:48:39.436,0.003955
14:48:39.437,1.978521,14:48:39.437,62.727126,14:48:39.437,0.00264
14:48:39.438,4.815032,14:48:39.438,62.676474,14:48:39.438,0.002311
14:48:39.439,7.752847,14:48:39.439,62.558286,14:48:39.439,0.001982
14:48:39.440,10.454286,14:48:39.440,62.136186,14:48:39.440,0.002311
14:48:39.441,12.953118,14:48:39.441,61.950463,14:48:39.441,0.001653
14:48:39.442,14.928545,14:48:39.442,61.764739,14:48:39.442,0.004612
14:48:39.443,16.735133,14:48:39.443,61.629667,14:48:39.443,0.003626
14:48:39.444,17.815708,14:48:39.444,61.359523,14:48:39.444,0.00264
14:48:39.445,18.339112,14:48:39.445,61.089379,14:48:39.445,0.002969
14:48:39.446,18.254692,14:48:39.446,61.089379,14:48:39.446,0.002311
14:48:39.447,17.545564,14:48:39.447,61.038727,14:48:39.447,0.002969
14:48:39.448,16.313033,14:48:39.448,60.717931,14:48:39.448,0.002969
14:48:39.449,14.658401,14:48:39.449,60.650395,14:48:39.449,0.003626
14:48:39.450,12.851814,14:48:39.450,60.481556,14:48:39.450,0.003297
14:48:39.451,10.876386,14:48:39.451,60.41402,14:48:39.451,0.00264
14:48:39.452,8.664583,14:48:39.452,60.194528,14:48:39.452,0.001982
14:48:39.453,6.28394,14:48:39.453,60.025688,14:48:39.453,0.001982
14:48:39.454,3.903296,14:48:39.454,60.042572,14:48:39.454,0.002969
14:48:39.455,1.607073,14:48:39.455,60.042572,14:48:39.455,0.001982
14:48:39.456,-0.300819,14:48:39.456,59.856848,14:48:39.456,0.00264
14:48:39.457,-1.735958,14:48:39.457,59.671124,14:48:39.457,0.002969
14:48:39.458,-2.563274,14:48:39.458,59.56982,14:48:39.458,0.002969
14:48:39.459,-3.002258,14:48:39.459,59.536052,14:48:39.459,0.002969
14:48:39.460,-3.154214,14:48:39.460,59.350328,14:48:39.460,0.002311
14:48:39.461,-3.22175,14:48:39.461,59.23214,14:48:39.461,0.003297
14:48:39.462,-3.238634,14:48:39.462,59.164604,14:48:39.462,0.002969
14:48:39.463,-3.22175,14:48:39.463,59.249024,14:48:39.463,0.003297
14:48:39.464,-3.187982,14:48:39.464,59.029533,14:48:39.464,0.002969
14:48:39.465,-3.069794,14:48:39.465,58.911345,14:48:39.465,0.003297
14:48:39.466,-2.79965,14:48:39.466,58.793157,14:48:39.466,0.003955
14:48:39.467,-2.174942,14:48:39.467,58.691853,14:48:39.467,0.003297
14:48:39.468,-1.145019,14:48:39.468,58.455477,14:48:39.468,0.001982
14:48:39.469,0.171933,14:48:39.469,58.185333,14:48:39.469,0.00264
14:48:39.470,1.826565,14:48:39.470,58.067145,14:48:39.470,0.001653
14:48:39.471,3.514964,14:48:39.471,58.050261,14:48:39.471,0.002969
14:48:39.472,5.321552,14:48:39.472,57.830769,14:48:39.472,0.003297
14:48:39.473,7.043719,14:48:39.473,57.678813,14:48:39.473,0.003297
14:48:39.474,8.512627,14:48:39.474,57.797001,14:48:39.474,0.002311
14:48:39.475,9.863347,14:48:39.475,57.932073,14:48:39.475,0.001325
14:48:39.476,11.14653,14:48:39.476,57.729465,14:48:39.476,0.001982
14:48:39.477,12.108918,14:48:39.477,57.746349,14:48:39.477,0.00264
14:48:39.478,12.784278,14:48:39.478,57.881421,14:48:39.478,0.003626
14:48:39.479,12.818046,14:48:39.479,57.982725,14:48:39.479,0.003297
14:48:39.480,12.480366,14:48:39.480,57.813885,14:48:39.480,0.002311
14:48:39.481,12.767394,14:48:39.481,57.746349,14:48:39.481,0.001653
14:48:39.482,12.58167,14:48:39.482,57.797001,14:48:39.482,0.00264
14:48:39.483,11.214066,14:48:39.483,57.628161,14:48:39.483,0.002311
14:48:39.484,9.947767,14:48:39.484,57.425554,14:48:39.484,0.004612
14:48:39.485,8.681467,14:48:39.485,57.256714,14:48:39.485,0.003626
14:48:39.486,7.330747,14:48:39.486,57.121642,14:48:39.486,0.002311
14:48:39.487,6.351476,14:48:39.487,57.189178,14:48:39.487,0.003626
14:48:39.488,5.709884,14:48:39.488,56.868382,14:48:39.488,0.002969
14:48:39.489,4.561772,14:48:39.489,56.885266,14:48:39.489,0.002311
14:48:39.490,3.683804,14:48:39.490,56.90215,14:48:39.490,0.002311
14:48:39.491,2.704532,14:48:39.491,57.054106,14:48:39.491,0.003626
14:48:39.492,1.877217,14:48:39.492,57.003454,14:48:39.492,0.00264
14:48:39.493,0.594033,14:48:39.493,57.206062,14:48:39.493,0.00264
14:48:39.494,-0.554079,14:48:39.494,57.425554,14:48:39.494,0.002311
14:48:39.495,-0.739803,14:48:39.495,57.645045,14:48:39.495,0.00264
14:48:39.496,-0.283935,14:48:39.496,57.560625,14:48:39.496,0.002311
14:48:39.497,-0.064443,14:48:39.497,57.594393,14:48:39.497,0.001982
14:48:39.498,0.188817,14:48:39.498,57.813885,14:48:39.498,0.001982
14:48:39.499,0.458961,14:48:39.499,57.898305,14:48:39.499,0.00264
14:48:39.500,0.762873,14:48:39.500,57.746349,14:48:39.500,0.003955
14:48:39.501,1.184973,14:48:39.501,57.594393,14:48:39.501,0.001653
14:48:39.502,1.877217,14:48:39.502,57.509973,14:48:39.502,0.002311
14:48:39.503,2.856488,14:48:39.503,57.49309,14:48:39.503,0.002969
14:48:39.504,4.072136,14:48:39.504,57.425554,14:48:39.504,0.003626
14:48:39.505,5.338436,14:48:39.505,57.290482,14:48:39.505,0.00264
14:48:39.506,6.638503,14:48:39.506,57.391786,14:48:39.506,0.003297
14:48:39.507,7.634659,14:48:39.507,57.577509,14:48:39.507,0.002969
14:48:39.508,8.191831,14:48:39.508,57.661929,14:48:39.508,0.002969
14:48:39.509,8.613931,14:48:39.509,57.611277,14:48:39.509,0.00264
14:48:39.510,9.052915,14:48:39.510,57.813885,14:48:39.510,0.00264
14:48:39.511,9.356827,14:48:39.511,58.033377,14:48:39.511,0.001982
14:48:39.512,9.441247,14:48:39.512,58.067145,14:48:39.512,0.003297
14:48:39.513,9.762043,14:48:39.513,58.151565,14:48:39.513,0.003955
14:48:39.514,9.846463,14:48:39.514,58.168449,14:48:39.514,0.00264
14:48:39.515,9.458131,14:48:39.515,58.404825,14:48:39.515,0.002969
14:48:39.516,8.900959,14:48:39.516,58.371057,14:48:39.516,0.002969
14:48:39.517,8.141179,14:48:39.517,58.354173,14:48:39.517,0.00264
14:48:39.518,7.178791,14:48:39.518,58.269753,14:48:39.518,0.00264
14:48:39.519,6.131984,14:48:39.519,58.337289,14:48:39.519,0.00527
14:48:39.520,5.135828,14:48:39.520,58.286637,14:48:39.520,0.002311
14:48:39.521,4.359164,14:48:39.521,58.219101,14:48:39.521,0.002311
14:48:39.522,3.768224,14:48:39.522,58.252869,14:48:39.522,0.002969
14:48:39.523,3.24482,14:48:39.523,58.354173,14:48:39.523,0.003626
14:48:39.524,2.721416,14:48:39.524,58.337289,14:48:39.524,0.00264
14:48:39.525,2.113593,14:48:39.525,58.337289,14:48:39.525,0.00264
14:48:39.526,1.539537,14:48:39.526,58.371057,14:48:39.526,0.001325
14:48:39.527,0.948597,14:48:39.527,58.523013,14:48:39.527,0.001982
14:48:39.528,0.526497,14:48:39.528,58.590549,14:48:39.528,0.003297
14:48:39.529,0.374541,14:48:39.529,58.472361,14:48:39.529,0.002969
14:48:39.530,0.475845,14:48:39.530,58.472361,14:48:39.530,0.00264
14:48:39.531,0.745989,14:48:39.531,58.674969,14:48:39.531,0.002969
14:48:39.532,1.117437,14:48:39.532,58.708737,14:48:39.532,0.00264
14:48:39.533,1.640841,14:48:39.533,58.337289,14:48:39.533,0.003955
14:48:39.534,2.062941,14:48:39.534,58.455477,14:48:39.534,0.003955
14:48:39.535,2.417505,14:48:39.535,58.674969,14:48:39.535,0.002311
14:48:39.536,2.90714,14:48:39.536,58.624317,14:48:39.536,0.004612
14:48:39.537,3.514964,14:48:39.537,58.556781,14:48:39.537,0.003626
14:48:39.538,4.190324,14:48:39.538,58.658085,14:48:39.538,0.002311
14:48:39.539,4.899452,14:48:39.539,58.945113,14:48:39.539,0.002969
14:48:39.540,5.625464,14:48:39.540,59.0633,14:48:39.540,0.003626
14:48:39.541,6.334592,14:48:39.541,58.877577,14:48:39.541,0.00264
14:48:39.542,6.773575,14:48:39.542,58.877577,14:48:39.542,0.003297
