Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:58:45.803,64.347989,14:58:45.803,59.080184,14:58:45.803,7.700122
14:58:45.804,66.070156,14:58:45.804,59.14772,14:58:45.804,7.707027
14:58:45.805,67.724786,14:58:45.805,59.282792,14:58:45.805,7.761278
14:58:45.806,68.75471,14:58:45.806,59.23214,14:58:45.806,7.768183
14:58:45.807,69.024853,14:58:45.807,59.468516,14:58:45.807,7.764895
14:58:45.808,68.704058,14:58:45.808,59.468516,14:58:45.808,7.76884
14:58:45.809,67.91051,14:58:45.809,59.65424,14:58:45.809,7.742208
14:58:45.810,66.829935,14:58:45.810,59.856848,14:58:45.810,7.694861
14:58:45.811,67.083195,14:58:45.811,60.16076,14:58:45.811,7.697163
14:58:45.812,68.433914,14:58:45.812,60.093224,14:58:45.812,7.748784
14:58:45.813,69.126157,14:58:45.813,60.126992,14:58:45.813,7.781335
14:58:45.814,69.666445,14:58:45.814,60.211412,14:58:45.814,7.765881
14:58:45.815,71.844479,14:58:45.815,60.295832,14:58:45.815,7.757332
14:58:45.816,75.845984,14:58:45.816,60.126992,14:58:45.816,7.747797
14:58:45.817,81.215091,14:58:45.817,60.16076,14:58:45.817,7.69782
14:58:45.818,86.871226,14:58:45.818,60.295832,14:58:45.818,7.679079
14:58:45.819,92.510476,14:58:45.819,60.549092,14:58:45.819,7.674805
14:58:45.820,97.119803,14:58:45.820,60.295832,14:58:45.820,7.717548
14:58:45.821,100.0745,14:58:45.821,60.363368,14:58:45.821,7.72807
14:58:45.822,100.986235,14:58:45.822,60.549092,14:58:45.822,7.720507
14:58:45.823,100.277108,14:58:45.823,61.038727,14:58:45.823,7.723138
14:58:45.824,97.440599,14:58:45.824,61.325755,14:58:45.824,7.727412
14:58:45.825,93.439095,14:58:45.825,61.714087,14:58:45.825,7.716562
14:58:45.826,89.04926,14:58:45.826,62.15307,14:58:45.826,7.657379
14:58:45.827,85.655579,14:58:45.827,62.57517,14:58:45.827,7.636336
14:58:45.828,85.638695,14:58:45.828,62.608938,14:58:45.828,7.633048
14:58:45.829,83.747689,14:58:45.829,62.777778,14:58:45.829,7.683682
14:58:45.830,83.410009,14:58:45.830,63.064806,14:58:45.830,7.735961
14:58:45.831,84.997104,14:58:45.831,63.402486,14:58:45.831,7.727741
14:58:45.832,87.850497,14:58:45.832,63.605093,14:58:45.832,7.730371
14:58:45.833,91.328598,14:58:45.833,63.554441,14:58:45.833,7.706698
14:58:45.834,94.77293,14:58:45.834,63.655745,14:58:45.834,7.698149
14:58:45.835,97.947119,14:58:45.835,64.060961,14:58:45.835,7.693546
14:58:45.836,99.719937,14:58:45.836,64.381757,14:58:45.836,7.639295
14:58:45.837,101.374567,14:58:45.837,65.175304,14:58:45.837,7.617266
14:58:45.838,101.340799,14:58:45.838,66.222112,14:58:45.838,7.61595
14:58:45.839,100.952467,14:58:45.839,68.281958,14:58:45.839,7.617266
14:58:45.840,99.635517,14:58:45.840,70.730136,14:58:45.840,7.685655
14:58:45.841,97.896467,14:58:45.841,72.739331,14:58:45.841,7.698149
14:58:45.842,95.549593,14:58:45.842,73.41469,14:58:45.842,7.693875
14:58:45.843,93.591051,14:58:45.843,72.891286,14:58:45.843,7.687957
14:58:45.844,92.139029,14:58:45.844,72.519839,14:58:45.844,7.682696
14:58:45.845,90.771426,14:58:45.845,72.553607,14:58:45.845,7.678422
14:58:45.846,89.960995,14:58:45.846,72.722447,14:58:45.846,7.669873
14:58:45.847,90.332443,14:58:45.847,72.435419,14:58:45.847,7.671846
14:58:45.848,92.375405,14:58:45.848,71.844479,14:58:45.848,7.628445
14:58:45.849,95.448289,14:58:45.849,70.91586,14:58:45.849,7.600826
14:58:45.850,97.676975,14:58:45.850,69.987241,14:58:45.850,7.611676
14:58:45.851,99.365373,14:58:45.851,69.278113,14:58:45.851,7.641268
14:58:45.852,100.969351,14:58:45.852,68.906666,14:58:45.852,7.721494
14:58:45.853,101.003119,14:58:45.853,69.598909,14:58:45.853,7.732015
14:58:45.854,100.023848,14:58:45.854,71.118468,14:58:45.854,7.730042
14:58:45.855,98.825086,14:58:45.855,72.773099,14:58:45.855,7.729714
14:58:45.856,96.51198,14:58:45.856,74.157585,14:58:45.856,7.727741
14:58:45.857,93.422211,14:58:45.857,75.558956,14:58:45.857,7.711959
14:58:45.858,90.028531,14:58:45.858,76.926559,14:58:45.858,1.609479
14:58:45.859,86.381591,14:58:45.859,77.585035,14:58:45.859,1.195193
14:58:45.860,83.359357,14:58:45.860,77.129167,14:58:45.860,0.945963
14:58:45.861,81.046252,14:58:45.861,76.994095,14:58:45.861,0.734874
14:58:45.862,79.340969,14:58:45.862,77.331775,14:58:45.862,0.529046
14:58:45.863,78.479886,14:58:45.863,78.15909,14:58:45.863,0.351166
14:58:45.864,78.648726,14:58:45.864,78.260394,14:58:45.864,0.192357
14:58:45.865,79.256549,14:58:45.865,77.956482,14:58:45.865,0.056563
14:58:45.866,80.421544,14:58:45.866,78.226626,14:58:45.866,-0.020047
14:58:45.867,81.924219,14:58:45.867,78.057786,14:58:45.867,-0.001306
14:58:45.868,82.90349,14:58:45.868,78.15909,14:58:45.868,0.003626
14:58:45.869,84.8958,14:58:45.869,78.868217,14:58:45.869,0.003626
14:58:45.870,87.31021,14:58:45.870,79.526693,14:58:45.870,0.001653
14:58:45.871,87.715425,14:58:45.871,79.813721,14:58:45.871,0.00264
14:58:45.872,87.445282,14:58:45.872,80.286472,14:58:45.872,0.001325
14:58:45.873,85.165944,14:58:45.873,81.181323,14:58:45.873,0.002969
14:58:45.874,81.738495,14:58:45.874,81.991755,14:58:45.874,0.001982
14:58:45.875,76.740835,14:58:45.875,82.143711,14:58:45.875,0.001982
14:58:45.876,69.902821,14:58:45.876,81.890451,14:58:45.876,0.002969
14:58:45.877,62.203722,14:58:45.877,81.029368,14:58:45.877,0.003297
14:58:45.878,55.618967,14:58:45.878,80.06698,14:58:45.878,0.00264
14:58:45.879,50.587538,14:58:45.879,79.239665,14:58:45.879,0.003297
14:58:45.880,46.923712,14:58:45.880,79.678649,14:58:45.880,0.002311
14:58:45.881,43.783289,14:58:45.881,80.776108,14:58:45.881,0.00264
14:58:45.882,42.43257,14:58:45.882,81.924219,14:58:45.882,0.003955
14:58:45.883,43.36119,14:58:45.883,81.941103,14:58:45.883,0.00264
14:58:45.884,45.117125,14:58:45.884,81.282627,14:58:45.884,0.003297
14:58:45.885,46.670452,14:58:45.885,80.792992,14:58:45.885,0.001982
14:58:45.886,47.463999,14:58:45.886,81.012484,14:58:45.886,0.002311
14:58:45.887,48.831603,14:58:45.887,81.552771,14:58:45.887,0.003626
14:58:45.888,51.060289,14:58:45.888,82.616462,14:58:45.888,0.001325
14:58:45.889,52.461661,14:58:45.889,83.730805,14:58:45.889,0.002969
14:58:45.890,53.120136,14:58:45.890,84.845148,14:58:45.890,0.003297
14:58:45.891,52.765572,14:58:45.891,84.912684,14:58:45.891,0.001982
14:58:45.892,50.975869,14:58:45.892,84.406164,14:58:45.892,0.00527
14:58:45.893,48.916023,14:58:45.893,83.899645,14:58:45.893,0.002311
14:58:45.894,46.484728,14:58:45.894,83.545081,14:58:45.894,0.001982
14:58:45.895,43.732637,14:58:45.895,83.426893,14:58:45.895,0.003297
14:58:45.896,40.913011,14:58:45.896,83.342473,14:58:45.896,0.002311
14:58:45.897,38.279108,14:58:45.897,82.971026,14:58:45.897,0.002969
14:58:45.898,35.915349,14:58:45.898,82.835954,14:58:45.898,0.000996
14:58:45.899,34.767238,14:58:45.899,82.582694,14:58:45.899,0.001325
14:58:45.900,33.63601,14:58:45.900,82.076175,14:58:45.900,0.002969
14:58:45.901,32.200871,14:58:45.901,80.978716,14:58:45.901,0.002969
14:58:45.902,31.272251,14:58:45.902,80.32024,14:58:45.902,0.002311
14:58:45.903,30.900803,14:58:45.903,79.915025,14:58:45.903,0.003297
14:58:45.904,30.765731,14:58:45.904,80.016328,14:58:45.904,0.003297
14:58:45.905,30.900803,14:58:45.905,80.505964,14:58:45.905,0.002311
14:58:45.906,31.170947,14:58:45.906,81.130671,14:58:45.906,0.003626
14:58:45.907,31.339787,14:58:45.907,82.126827,14:58:45.907,0.004612
14:58:45.908,31.643699,14:58:45.908,83.021678,14:58:45.908,0.00264
14:58:45.909,31.626815,14:58:45.909,83.224286,14:58:45.909,0.003297
14:58:45.910,31.525511,14:58:45.910,83.545081,14:58:45.910,0.004941
14:58:45.911,31.255367,14:58:45.911,83.764573,14:58:45.911,0.002311
14:58:45.912,30.681311,14:58:45.912,84.136021,14:58:45.912,0.00264
14:58:45.913,30.29298,14:58:45.913,84.085369,14:58:45.913,0.002311
14:58:45.914,30.090372,14:58:45.914,83.815225,14:58:45.914,0.00264
14:58:45.915,29.904648,14:58:45.915,83.882761,14:58:45.915,0.003297
14:58:45.916,29.904648,14:58:45.916,83.764573,14:58:45.916,0.00264
14:58:45.917,29.803344,14:58:45.917,82.920374,14:58:45.917,0.002969
14:58:45.918,29.853996,14:58:45.918,82.278782,14:58:45.918,0.002969
14:58:45.919,29.752692,14:58:45.919,81.856683,14:58:45.919,0.000996
14:58:45.920,29.499432,14:58:45.920,81.535887,14:58:45.920,0.001982
14:58:45.921,28.959144,14:58:45.921,80.759224,14:58:45.921,0.003297
14:58:45.922,27.422701,14:58:45.922,80.607268,14:58:45.922,0.001982
14:58:45.923,23.303006,14:58:45.923,80.725456,14:58:45.923,0.003626
14:58:45.924,17.494912,14:58:45.924,80.961832,14:58:45.924,0.003297
14:58:45.925,12.227106,14:58:45.925,80.607268,14:58:45.925,0.002311
14:58:45.926,6.993067,14:58:45.926,80.472196,14:58:45.926,0.003955
14:58:45.927,1.640841,14:58:45.927,80.438428,14:58:45.927,0.001325
14:58:45.928,-2.29313,14:58:45.928,80.74234,14:58:45.928,0.003626
14:58:45.929,-3.30617,14:58:45.929,80.286472,14:58:45.929,0.004612
14:58:45.930,-3.373706,14:58:45.930,80.083864,14:58:45.930,0.003297
14:58:45.931,-3.373706,14:58:45.931,80.269588,14:58:45.931,0.003297
14:58:45.932,-3.39059,14:58:45.932,80.624152,14:58:45.932,0.002969
14:58:45.933,-3.39059,14:58:45.933,80.387776,14:58:45.933,0.001982
14:58:45.934,-3.424358,14:58:45.934,80.438428,14:58:45.934,0.004612
14:58:45.935,-3.39059,14:58:45.935,80.354008,14:58:45.935,0.001982
14:58:45.936,-3.39059,14:58:45.936,80.286472,14:58:45.936,0.003297
14:58:45.937,-3.356822,14:58:45.937,79.999444,14:58:45.937,0.003297
14:58:45.938,-3.238634,14:58:45.938,79.881257,14:58:45.938,0.001982
14:58:45.939,-2.900954,14:58:45.939,79.881257,14:58:45.939,0.005599
14:58:45.940,-1.769726,14:58:45.940,79.999444,14:58:45.940,0.003297
14:58:45.941,0.357657,14:58:45.941,79.746185,14:58:45.941,0.002969
14:58:45.942,2.873372,14:58:45.942,79.509809,14:58:45.942,0.003297
14:58:45.943,5.625464,14:58:45.943,79.172129,14:58:45.943,0.001325
14:58:45.944,8.461975,14:58:45.944,79.003289,14:58:45.944,0.002969
14:58:45.945,11.39979,14:58:45.945,78.547422,14:58:45.945,0.002311
14:58:45.946,14.118113,14:58:45.946,78.07467,14:58:45.946,0.002311
14:58:45.947,16.650713,14:58:45.947,77.652571,14:58:45.947,0.003297
14:58:45.948,18.609256,14:58:45.948,77.585035,14:58:45.948,0.003955
14:58:45.949,19.892439,14:58:45.949,77.162935,14:58:45.949,0.00264
14:58:45.950,20.584683,14:58:45.950,76.892791,14:58:45.950,0.003297
14:58:45.951,20.534031,14:58:45.951,76.571995,14:58:45.951,0.004284
14:58:45.952,19.875555,14:58:45.952,76.555111,14:58:45.952,0.00264
14:58:45.953,18.558604,14:58:45.953,76.301852,14:58:45.953,0.003297
14:58:45.954,17.005276,14:58:45.954,76.133012,14:58:45.954,0.003297
14:58:45.955,15.266225,14:58:45.955,76.031708,14:58:45.955,0.00264
14:58:45.956,13.307682,14:58:45.956,76.16678,14:58:45.956,0.003626
14:58:45.957,11.14653,14:58:45.957,76.234316,14:58:45.957,0.001982
14:58:45.958,8.968495,14:58:45.958,76.2512,14:58:45.958,0.002969
14:58:45.959,6.773575,14:58:45.959,76.149896,14:58:45.959,0.003297
14:58:45.960,4.831916,14:58:45.960,76.318736,14:58:45.960,0.002311
14:58:45.961,3.042212,14:58:45.961,76.183664,14:58:45.961,0.003626
14:58:45.962,1.336929,14:58:45.962,75.981056,14:58:45.962,0.003297
14:58:45.963,-0.047559,14:58:45.963,75.99794,14:58:45.963,0.001653
14:58:45.964,-1.178787,14:58:45.964,76.031708,14:58:45.964,0.002969
14:58:45.965,-1.837262,14:58:45.965,75.862868,14:58:45.965,0.002969
14:58:45.966,-2.276246,14:58:45.966,75.710912,14:58:45.966,0.002311
14:58:45.967,-2.445086,14:58:45.967,75.558956,14:58:45.967,0.003955
14:58:45.968,-2.495738,14:58:45.968,75.474536,14:58:45.968,0.002311
14:58:45.969,-2.326898,14:58:45.969,75.271929,14:58:45.969,0.003297
14:58:45.970,-1.95545,14:58:45.970,74.917365,14:58:45.970,0.002969
14:58:45.971,-1.195671,14:58:45.971,74.596569,14:58:45.971,0.001982
14:58:45.972,-0.267051,14:58:45.972,74.393961,14:58:45.972,0.003626
14:58:45.973,0.931713,14:58:45.973,74.191353,14:58:45.973,0.00264
14:58:45.974,2.417505,14:58:45.974,73.904326,14:58:45.974,0.002311
14:58:45.975,3.903296,14:58:45.975,73.735486,14:58:45.975,0.003297
14:58:45.976,5.574812,14:58:45.976,73.718602,14:58:45.976,0.002969
14:58:45.977,7.229443,14:58:45.977,73.66795,14:58:45.977,0.003297
14:58:45.978,8.732119,14:58:45.978,73.58353,14:58:45.978,0.003626
14:58:45.979,10.403634,14:58:45.979,73.701718,14:58:45.979,0.003297
14:58:45.980,11.73747,14:58:45.980,74.039398,14:58:45.980,0.004612
14:58:45.981,13.138842,14:58:45.981,74.174469,14:58:45.981,0.001982
14:58:45.982,14.286953,14:58:45.982,74.106933,14:58:45.982,0.001982
14:58:45.983,15.198689,14:58:45.983,74.292657,14:58:45.983,0.00264
14:58:45.984,15.283109,14:58:45.984,74.562801,14:58:45.984,0.001982
14:58:45.985,15.316877,14:58:45.985,74.478381,14:58:45.985,0.002311
14:58:45.986,15.603905,14:58:45.986,74.275773,14:58:45.986,0.001653
14:58:45.987,15.772745,14:58:45.987,74.157585,14:58:45.987,0.00264
14:58:45.988,14.827241,14:58:45.988,73.938094,14:58:45.988,0.002969
14:58:45.989,13.155726,14:58:45.989,73.66795,14:58:45.989,0.000996
14:58:45.990,11.82189,14:58:45.990,73.313386,14:58:45.990,0.001653
14:58:45.991,10.234794,14:58:45.991,72.958822,14:58:45.991,0.003626
14:58:45.992,9.120451,14:58:45.992,72.958822,14:58:45.992,0.00264
14:58:45.993,8.343787,14:58:45.993,72.891286,14:58:45.993,0.003297
14:58:45.994,7.516471,14:58:45.994,72.789983,14:58:45.994,0.003297
14:58:45.995,6.5372,14:58:45.995,72.789983,14:58:45.995,0.004284
14:58:45.996,5.541044,14:58:45.996,73.009474,14:58:45.996,0.00264
14:58:45.997,4.646192,14:58:45.997,73.262734,14:58:45.997,0.003955
14:58:45.998,3.514964,14:58:45.998,73.482226,14:58:45.998,0.002969
14:58:45.999,1.843449,14:58:45.999,73.803022,14:58:45.999,0.001653
14:58:46.000,1.100553,14:58:46.000,74.225121,14:58:46.000,0.001982
14:58:46.001,1.455117,14:58:46.001,74.444613,14:58:46.001,0.00264
14:58:46.002,1.894101,14:58:46.002,74.461497,14:58:46.002,0.003297
14:58:46.003,2.062941,14:58:46.003,74.562801,14:58:46.003,0.002311
14:58:46.004,2.299317,14:58:46.004,74.680989,14:58:46.004,0.001653
14:58:46.005,2.7383,14:58:46.005,74.613453,14:58:46.005,0.002969
14:58:46.006,3.194168,14:58:46.006,74.309541,14:58:46.006,0.003626
14:58:46.007,3.970832,14:58:46.007,74.140701,14:58:46.007,0.001982
14:58:46.008,4.966988,14:58:46.008,74.090049,14:58:46.008,0.003626
14:58:46.009,6.064448,14:58:46.009,74.00563,14:58:46.009,0.00264
14:58:46.010,7.161907,14:58:46.010,73.651066,14:58:46.010,0.001982
14:58:46.011,8.377555,14:58:46.011,73.58353,14:58:46.011,0.004284
14:58:46.012,9.525667,14:58:46.012,73.769254,14:58:46.012,0.00264
14:58:46.013,10.38675,14:58:46.013,73.853674,14:58:46.013,0.003955
14:58:46.014,10.97769,14:58:46.014,73.769254,14:58:46.014,0.002969
14:58:46.015,11.602398,14:58:46.015,73.887442,14:58:46.015,0.001653
14:58:46.016,12.092034,14:58:46.016,74.056282,14:58:46.016,0.004284
14:58:46.017,12.294642,14:58:46.017,74.444613,14:58:46.017,0.002969
14:58:46.018,12.379062,14:58:46.018,74.393961,14:58:46.018,0.00264
14:58:46.019,12.362178,14:58:46.019,74.579685,14:58:46.019,0.003626
14:58:46.020,12.176454,14:58:46.020,74.664105,14:58:46.020,0.001653
14:58:46.021,11.771238,14:58:46.021,74.883597,14:58:46.021,0.004284
14:58:46.022,11.264718,14:58:46.022,74.697873,14:58:46.022,0.003297
14:58:46.023,10.488054,14:58:46.023,74.664105,14:58:46.023,0.001982
14:58:46.024,9.491899,14:58:46.024,74.748525,14:58:46.024,0.003297
14:58:46.025,8.461975,14:58:46.025,74.816061,14:58:46.025,0.003297
14:58:46.026,7.381399,14:58:46.026,74.647221,14:58:46.026,0.001982
14:58:46.027,6.554084,14:58:46.027,74.680989,14:58:46.027,0.002311
14:58:46.028,5.912492,14:58:46.028,74.680989,14:58:46.028,0.002969
14:58:46.029,5.254016,14:58:46.029,74.849829,14:58:46.029,0.003297
14:58:46.030,4.629308,14:58:46.030,74.613453,14:58:46.030,0.001982
14:58:46.031,3.801992,14:58:46.031,74.630337,14:58:46.031,0.00264
14:58:46.032,3.059096,14:58:46.032,74.714757,14:58:46.032,0.00264
14:58:46.033,2.518809,14:58:46.033,74.866713,14:58:46.033,0.003626
14:58:46.034,2.164245,14:58:46.034,74.697873,14:58:46.034,0.002311
14:58:46.035,1.995405,14:58:46.035,74.647221,14:58:46.035,0.003297
14:58:46.036,2.046057,14:58:46.036,74.731641,14:58:46.036,0.003626
14:58:46.037,2.451273,14:58:46.037,74.849829,14:58:46.037,0.003297
14:58:46.038,2.924024,14:58:46.038,74.714757,14:58:46.038,0.002969
14:58:46.039,3.481196,14:58:46.039,74.782293,14:58:46.039,0.003955
14:58:46.040,4.0046,14:58:46.040,74.883597,14:58:46.040,0.001653
14:58:46.041,4.561772,14:58:46.041,75.103089,14:58:46.041,0.003297
14:58:46.042,5.237132,14:58:46.042,75.136857,14:58:46.042,0.002969
14:58:46.043,6.03068,14:58:46.043,75.170625,14:58:46.043,0.002311
14:58:46.044,6.824227,14:58:46.044,75.255045,14:58:46.044,0.002969
14:58:46.045,7.617775,14:58:46.045,75.525188,14:58:46.045,0.001653
14:58:46.046,8.411323,14:58:46.046,75.49142,14:58:46.046,0.002311
14:58:46.047,8.884075,14:58:46.047,75.525188,14:58:46.047,0.002969
14:58:46.048,9.373711,14:58:46.048,75.592724,14:58:46.048,0.00264
14:58:46.049,9.643855,14:58:46.049,75.643376,14:58:46.049,0.002969
14:58:46.050,9.728275,14:58:46.050,75.423884,14:58:46.050,0.003626
14:58:46.051,9.778927,14:58:46.051,75.32258,14:58:46.051,0.003626
14:58:46.052,9.745159,14:58:46.052,75.204393,14:58:46.052,0.002969
14:58:46.053,9.660739,14:58:46.053,75.288812,14:58:46.053,0.00264
14:58:46.054,9.458131,14:58:46.054,74.968017,14:58:46.054,0.003626
14:58:46.055,9.255523,14:58:46.055,74.748525,14:58:46.055,0.003626
14:58:46.056,8.833423,14:58:46.056,74.697873,14:58:46.056,0.001982
14:58:46.057,8.360671,14:58:46.057,74.782293,14:58:46.057,0.003955
14:58:46.058,7.803499,14:58:46.058,74.545917,14:58:46.058,0.002311
14:58:46.059,7.195675,14:58:46.059,74.444613,14:58:46.059,0.001982
14:58:46.060,6.5372,14:58:46.060,74.562801,14:58:46.060,0.00527
14:58:46.061,5.895608,14:58:46.061,74.765409,14:58:46.061,0.001982
14:58:46.062,5.43974,14:58:46.062,74.309541,14:58:46.062,0.003626
14:58:46.063,4.983872,14:58:46.063,74.343309,14:58:46.063,0.001982
14:58:46.064,4.477352,14:58:46.064,74.343309,14:58:46.064,0.001653
14:58:46.065,4.08902,14:58:46.065,74.680989,14:58:46.065,0.003955
14:58:46.066,3.734456,14:58:46.066,74.377077,14:58:46.066,0.002311
14:58:46.067,3.49808,14:58:46.067,74.309541,14:58:46.067,0.002311
14:58:46.068,3.295472,14:58:46.068,74.309541,14:58:46.068,0.002969
14:58:46.069,3.312356,14:58:46.069,74.545917,14:58:46.069,0.002969
14:58:46.070,3.363008,14:58:46.070,74.258889,14:58:46.070,0.003297
14:58:46.071,3.548732,14:58:46.071,74.090049,14:58:46.071,0.001325
14:58:46.072,4.021484,14:58:46.072,74.039398,14:58:46.072,0.003626
14:58:46.073,4.274744,14:58:46.073,74.377077,14:58:46.073,0.00264
14:58:46.074,4.67996,14:58:46.074,73.92121,14:58:46.074,0.001325
14:58:46.075,5.068292,14:58:46.075,73.769254,14:58:46.075,0.002311
14:58:46.076,5.456624,14:58:46.076,73.75237,14:58:46.076,0.003626
14:58:46.077,5.794304,14:58:46.077,74.022514,14:58:46.077,0.004612
14:58:46.078,6.267056,14:58:46.078,73.634182,14:58:46.078,0.001982
14:58:46.079,6.706039,14:58:46.079,73.532878,14:58:46.079,0.002311
14:58:46.080,7.111255,14:58:46.080,73.380922,14:58:46.080,0.003955
14:58:46.081,7.398283,14:58:46.081,73.684834,14:58:46.081,0.00264
14:58:46.082,7.803499,14:58:46.082,73.431574,14:58:46.082,0.004284
14:58:46.083,7.989223,14:58:46.083,73.178314,14:58:46.083,0.003955
14:58:46.084,8.242483,14:58:46.084,73.127662,14:58:46.084,0.001325
14:58:46.085,8.259367,14:58:46.085,73.465342,14:58:46.085,0.00264
14:58:46.086,8.174947,14:58:46.086,73.465342,14:58:46.086,0.001982
14:58:46.087,8.090527,14:58:46.087,73.380922,14:58:46.087,0.001982
14:58:46.088,8.022991,14:58:46.088,73.465342,14:58:46.088,0.003297
14:58:46.089,7.820383,14:58:46.089,73.532878,14:58:46.089,0.00264
14:58:46.090,7.617775,14:58:46.090,73.364038,14:58:46.090,0.001982
14:58:46.091,7.381399,14:58:46.091,73.228966,14:58:46.091,0.00264
14:58:46.092,7.009951,14:58:46.092,73.07701,14:58:46.092,0.001982
14:58:46.093,6.655387,14:58:46.093,73.144546,14:58:46.093,0.003297
14:58:46.094,6.300824,14:58:46.094,72.975706,14:58:46.094,0.002311
14:58:46.095,5.963144,14:58:46.095,72.789983,14:58:46.095,0.002311
14:58:46.096,5.760536,14:58:46.096,72.536723,14:58:46.096,0.003955
14:58:46.097,5.456624,14:58:46.097,72.638027,14:58:46.097,0.003626
14:58:46.098,5.2709,14:58:46.098,72.486071,14:58:46.098,0.001982
14:58:46.099,5.203364,14:58:46.099,72.232811,14:58:46.099,0.003955
14:58:46.100,5.051408,14:58:46.100,72.148391,14:58:46.100,0.002311
14:58:46.101,5.085176,14:58:46.101,72.199043,14:58:46.101,0.001653
14:58:46.102,5.152712,14:58:46.102,72.047087,14:58:46.102,0.003297
14:58:46.103,5.220248,14:58:46.103,71.928899,14:58:46.103,0.00264
14:58:46.104,5.35532,14:58:46.104,71.810711,14:58:46.104,0.002969
14:58:46.105,5.52416,14:58:46.105,72.047087,14:58:46.105,0.003626
14:58:46.106,5.726768,14:58:46.106,71.996435,14:58:46.106,0.002311
14:58:46.107,5.963144,14:58:46.107,71.793827,14:58:46.107,0.00264
14:58:46.108,6.182636,14:58:46.108,71.979551,14:58:46.108,0.002311
14:58:46.109,6.351476,14:58:46.109,71.996435,14:58:46.109,0.001982
14:58:46.110,6.570967,14:58:46.110,71.979551,14:58:46.110,0.00264
14:58:46.111,6.807343,14:58:46.111,71.895131,14:58:46.111,0.001653
14:58:46.112,6.908647,14:58:46.112,71.827595,14:58:46.112,0.005599
14:58:46.113,7.009951,14:58:46.113,71.878247,14:58:46.113,0.003297
14:58:46.114,7.060603,14:58:46.114,71.945783,14:58:46.114,0.00264
14:58:46.115,7.145023,14:58:46.115,71.574335,14:58:46.115,0.003626
14:58:46.116,7.195675,14:58:46.116,71.557452,14:58:46.116,0.002311
