Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:13.650,18.744328,15:15:13.650,106.355341,15:15:13.650,0.00264
15:15:13.651,18.727444,15:15:13.651,106.152733,15:15:13.651,0.002311
15:15:13.652,18.845632,15:15:13.652,106.355341,15:15:13.652,0.00264
15:15:13.653,18.811864,15:15:13.653,106.69302,15:15:13.653,0.003626
15:15:13.654,18.862516,15:15:13.654,106.338457,15:15:13.654,0.00264
15:15:13.655,18.761212,15:15:13.655,106.085197,15:15:13.655,0.003297
15:15:13.656,18.79498,15:15:13.656,106.237153,15:15:13.656,0.001982
15:15:13.657,18.811864,15:15:13.657,106.642368,15:15:13.657,0.003297
15:15:13.658,18.744328,15:15:13.658,106.152733,15:15:13.658,0.002969
15:15:13.659,18.744328,15:15:13.659,105.983893,15:15:13.659,0.002969
15:15:13.660,18.676792,15:15:13.660,106.034545,15:15:13.660,0.001653
15:15:13.661,18.71056,15:15:13.661,106.372225,15:15:13.661,0.001325
15:15:13.662,18.727444,15:15:13.662,106.068313,15:15:13.662,0.00264
15:15:13.663,18.659908,15:15:13.663,105.882589,15:15:13.663,0.003626
15:15:13.664,18.693676,15:15:13.664,105.967009,15:15:13.664,0.00264
15:15:13.665,18.693676,15:15:13.665,106.355341,15:15:13.665,0.00264
15:15:13.666,18.659908,15:15:13.666,105.848821,15:15:13.666,0.002969
15:15:13.667,18.643024,15:15:13.667,105.747517,15:15:13.667,0.002969
15:15:13.668,18.609256,15:15:13.668,105.781285,15:15:13.668,0.003955
15:15:13.669,18.592372,15:15:13.669,106.152733,15:15:13.669,0.003626
15:15:13.670,18.507952,15:15:13.670,105.764401,15:15:13.670,0.00264
15:15:13.671,18.592372,15:15:13.671,105.713749,15:15:13.671,0.002311
15:15:13.672,18.592372,15:15:13.672,105.561794,15:15:13.672,0.000338
15:15:13.673,18.643024,15:15:13.673,106.169617,15:15:13.673,0.003297
15:15:13.674,18.592372,15:15:13.674,105.798169,15:15:13.674,0.002311
15:15:13.675,18.558604,15:15:13.675,105.528026,15:15:13.675,0.002311
15:15:13.676,18.592372,15:15:13.676,105.37607,15:15:13.676,0.000996
15:15:13.677,18.575488,15:15:13.677,106.017661,15:15:13.677,0.00264
15:15:13.678,18.54172,15:15:13.678,105.62933,15:15:13.678,0.002969
15:15:13.679,18.524836,15:15:13.679,105.409838,15:15:13.679,0.002311
15:15:13.680,18.507952,15:15:13.680,105.409838,15:15:13.680,0.004284
15:15:13.681,18.524836,15:15:13.681,105.916357,15:15:13.681,0.001653
15:15:13.682,18.4573,15:15:13.682,105.494258,15:15:13.682,0.003955
15:15:13.683,18.406648,15:15:13.683,105.392954,15:15:13.683,0.002969
15:15:13.684,18.440416,15:15:13.684,105.325418,15:15:13.684,0.001982
15:15:13.685,18.37288,15:15:13.685,105.899473,15:15:13.685,0.002311
15:15:13.686,18.389764,15:15:13.686,105.764401,15:15:13.686,0.001653
15:15:13.687,18.37288,15:15:13.687,105.612446,15:15:13.687,0.002311
15:15:13.688,18.339112,15:15:13.688,105.54491,15:15:13.688,0.00264
15:15:13.689,18.389764,15:15:13.689,105.747517,15:15:13.689,0.001653
15:15:13.690,18.322228,15:15:13.690,105.663098,15:15:13.690,0.003297
15:15:13.691,18.322228,15:15:13.691,105.443606,15:15:13.691,0.003297
15:15:13.692,18.37288,15:15:13.692,105.426722,15:15:13.692,0.002311
15:15:13.693,18.406648,15:15:13.693,105.713749,15:15:13.693,0.00264
15:15:13.694,18.355996,15:15:13.694,105.62933,15:15:13.694,0.004284
15:15:13.695,18.37288,15:15:13.695,105.359186,15:15:13.695,0.002969
15:15:13.696,18.355996,15:15:13.696,105.359186,15:15:13.696,0.00264
15:15:13.697,18.4573,15:15:13.697,105.612446,15:15:13.697,0.00527
15:15:13.698,18.37288,15:15:13.698,105.46049,15:15:13.698,0.003297
15:15:13.699,18.339112,15:15:13.699,105.29165,15:15:13.699,0.002969
15:15:13.700,18.271576,15:15:13.700,105.139694,15:15:13.700,0.002969
15:15:13.701,18.305344,15:15:13.701,105.392954,15:15:13.701,0.003297
15:15:13.702,18.254692,15:15:13.702,105.325418,15:15:13.702,0.003297
15:15:13.703,18.305344,15:15:13.703,105.004622,15:15:13.703,0.002311
15:15:13.704,18.305344,15:15:13.704,104.970854,15:15:13.704,0.002311
15:15:13.705,18.254692,15:15:13.705,105.308534,15:15:13.705,0.003297
15:15:13.706,18.28846,15:15:13.706,105.12281,15:15:13.706,0.003626
15:15:13.707,18.220924,15:15:13.707,105.021506,15:15:13.707,0.003297
15:15:13.708,18.237808,15:15:13.708,104.852667,15:15:13.708,0.001982
15:15:13.709,18.254692,15:15:13.709,105.03839,15:15:13.709,0.002311
15:15:13.710,18.254692,15:15:13.710,105.055274,15:15:13.710,0.002969
15:15:13.711,18.237808,15:15:13.711,104.835783,15:15:13.711,0.003626
15:15:13.712,18.237808,15:15:13.712,104.869551,15:15:13.712,0.001653
15:15:13.713,18.305344,15:15:13.713,105.072158,15:15:13.713,0.003297
15:15:13.714,18.322228,15:15:13.714,105.089042,15:15:13.714,0.003297
15:15:13.715,18.254692,15:15:13.715,104.802015,15:15:13.715,0.002969
15:15:13.716,18.254692,15:15:13.716,104.734479,15:15:13.716,0.001982
15:15:13.717,18.237808,15:15:13.717,104.869551,15:15:13.717,0.001653
15:15:13.718,18.153388,15:15:13.718,104.768247,15:15:13.718,0.002969
15:15:13.719,18.170272,15:15:13.719,104.531871,15:15:13.719,0.001982
15:15:13.720,18.136504,15:15:13.720,104.582523,15:15:13.720,0.004284
15:15:13.721,18.170272,15:15:13.721,104.650059,15:15:13.721,0.002969
15:15:13.722,18.153388,15:15:13.722,104.650059,15:15:13.722,0.00264
15:15:13.723,18.085852,15:15:13.723,104.430567,15:15:13.723,0.003297
15:15:13.724,18.068968,15:15:13.724,104.329263,15:15:13.724,0.002311
15:15:13.725,18.018316,15:15:13.725,104.514987,15:15:13.725,0.002969
15:15:13.726,18.001432,15:15:13.726,104.531871,15:15:13.726,0.002969
15:15:13.727,18.018316,15:15:13.727,104.363031,15:15:13.727,0.002969
15:15:13.728,18.001432,15:15:13.728,104.261727,15:15:13.728,0.002311
15:15:13.729,17.967664,15:15:13.729,104.430567,15:15:13.729,0.002311
15:15:13.730,18.018316,15:15:13.730,104.396799,15:15:13.730,0.00264
15:15:13.731,17.95078,15:15:13.731,104.143539,15:15:13.731,0.00264
15:15:13.732,17.933896,15:15:13.732,104.059119,15:15:13.732,0.002969
15:15:13.733,18.001432,15:15:13.733,104.295495,15:15:13.733,0.001982
15:15:13.734,18.0352,15:15:13.734,104.261727,15:15:13.734,0.00264
15:15:13.735,18.0352,15:15:13.735,104.092887,15:15:13.735,0.002311
15:15:13.736,18.018316,15:15:13.736,103.957816,15:15:13.736,0.002969
15:15:13.737,18.018316,15:15:13.737,104.109771,15:15:13.737,0.002969
15:15:13.738,17.95078,15:15:13.738,104.211075,15:15:13.738,0.002311
15:15:13.739,17.900128,15:15:13.739,103.873396,15:15:13.739,0.003297
15:15:13.740,17.95078,15:15:13.740,103.856512,15:15:13.740,0.003297
15:15:13.741,17.917012,15:15:13.741,103.924048,15:15:13.741,0.00264
15:15:13.742,17.917012,15:15:13.742,104.042236,15:15:13.742,0.001653
15:15:13.743,17.900128,15:15:13.743,103.72144,15:15:13.743,0.001982
15:15:13.744,17.86636,15:15:13.744,103.738324,15:15:13.744,0.002969
15:15:13.745,17.86636,15:15:13.745,103.839628,15:15:13.745,0.002311
15:15:13.746,17.900128,15:15:13.746,103.924048,15:15:13.746,0.003626
15:15:13.747,17.95078,15:15:13.747,103.89028,15:15:13.747,0.00264
15:15:13.748,17.849476,15:15:13.748,103.687672,15:15:13.748,0.003626
15:15:13.749,17.832592,15:15:13.749,103.738324,15:15:13.749,0.002969
15:15:13.750,17.849476,15:15:13.750,103.89028,15:15:13.750,0.00264
15:15:13.751,17.748172,15:15:13.751,103.670788,15:15:13.751,0.002311
15:15:13.752,17.832592,15:15:13.752,103.620136,15:15:13.752,0.003297
15:15:13.753,17.815708,15:15:13.753,103.72144,15:15:13.753,0.001982
15:15:13.754,17.849476,15:15:13.754,103.772092,15:15:13.754,0.00264
15:15:13.755,17.832592,15:15:13.755,103.46818,15:15:13.755,0.002311
15:15:13.756,17.748172,15:15:13.756,103.434412,15:15:13.756,0.001653
15:15:13.757,17.714404,15:15:13.757,103.603252,15:15:13.757,0.003626
15:15:13.758,17.714404,15:15:13.758,103.687672,15:15:13.758,0.002311
15:15:13.759,17.714404,15:15:13.759,103.38376,15:15:13.759,0.001653
15:15:13.760,17.680636,15:15:13.760,103.248688,15:15:13.760,0.003297
15:15:13.761,17.69752,15:15:13.761,103.366876,15:15:13.761,0.002969
15:15:13.762,17.629984,15:15:13.762,103.46818,15:15:13.762,0.002969
15:15:13.763,17.663752,15:15:13.763,103.265572,15:15:13.763,0.00264
15:15:13.764,17.6131,15:15:13.764,103.147385,15:15:13.764,0.00264
15:15:13.765,17.562448,15:15:13.765,103.181153,15:15:13.765,0.00264
15:15:13.766,17.663752,15:15:13.766,103.333108,15:15:13.766,0.00264
15:15:13.767,17.6131,15:15:13.767,103.147385,15:15:13.767,0.001325
15:15:13.768,17.629984,15:15:13.768,103.046081,15:15:13.768,0.002969
15:15:13.769,17.579332,15:15:13.769,103.147385,15:15:13.769,0.003626
15:15:13.770,17.562448,15:15:13.770,103.282456,15:15:13.770,0.003297
15:15:13.771,17.646868,15:15:13.771,102.944777,15:15:13.771,0.001982
15:15:13.772,17.629984,15:15:13.772,102.944777,15:15:13.772,0.00264
15:15:13.773,17.663752,15:15:13.773,103.029197,15:15:13.773,0.003297
15:15:13.774,17.731288,15:15:13.774,103.130501,15:15:13.774,0.002311
15:15:13.775,17.714404,15:15:13.775,102.978545,15:15:13.775,0.00264
15:15:13.776,17.731288,15:15:13.776,102.843473,15:15:13.776,0.003297
15:15:13.777,17.69752,15:15:13.777,102.860357,15:15:13.777,0.001653
15:15:13.778,17.748172,15:15:13.778,102.978545,15:15:13.778,0.002311
15:15:13.779,17.562448,15:15:13.779,102.843473,15:15:13.779,0.002969
15:15:13.780,17.629984,15:15:13.780,102.674633,15:15:13.780,0.002311
15:15:13.781,17.680636,15:15:13.781,102.623981,15:15:13.781,0.002969
15:15:13.782,17.545564,15:15:13.782,102.860357,15:15:13.782,0.002311
15:15:13.783,17.663752,15:15:13.783,102.640865,15:15:13.783,0.001653
15:15:13.784,17.6131,15:15:13.784,102.505793,15:15:13.784,0.00264
15:15:13.785,17.511796,15:15:13.785,102.539561,15:15:13.785,0.00264
15:15:13.786,17.629984,15:15:13.786,102.640865,15:15:13.786,0.002311
15:15:13.787,17.478028,15:15:13.787,102.505793,15:15:13.787,0.00264
15:15:13.788,17.494912,15:15:13.788,102.404489,15:15:13.788,0.002969
15:15:13.789,17.461144,15:15:13.789,102.336954,15:15:13.789,0.00264
15:15:13.790,17.478028,15:15:13.790,102.505793,15:15:13.790,0.004941
15:15:13.791,17.44426,15:15:13.791,102.387605,15:15:13.791,0.00264
15:15:13.792,17.44426,15:15:13.792,102.303186,15:15:13.792,0.001982
15:15:13.793,17.427376,15:15:13.793,102.353838,15:15:13.793,0.003626
15:15:13.794,17.393608,15:15:13.794,102.539561,15:15:13.794,0.002969
15:15:13.795,17.44426,15:15:13.795,102.336954,15:15:13.795,0.000996
15:15:13.796,17.410492,15:15:13.796,102.252534,15:15:13.796,0.00264
15:15:13.797,17.376724,15:15:13.797,102.134346,15:15:13.797,0.003297
15:15:13.798,17.292304,15:15:13.798,102.336954,15:15:13.798,0.001653
15:15:13.799,17.342956,15:15:13.799,102.23565,15:15:13.799,0.00264
15:15:13.800,17.224768,15:15:13.800,102.06681,15:15:13.800,0.003297
15:15:13.801,17.27542,15:15:13.801,102.016158,15:15:13.801,0.004612
15:15:13.802,17.241652,15:15:13.802,102.168114,15:15:13.802,0.002969
15:15:13.803,17.157232,15:15:13.803,102.049926,15:15:13.803,0.002969
15:15:13.804,17.207884,15:15:13.804,101.965506,15:15:13.804,0.00264
15:15:13.805,17.241652,15:15:13.805,101.965506,15:15:13.805,0.003955
15:15:13.806,17.224768,15:15:13.806,102.100578,15:15:13.806,0.004284
15:15:13.807,17.207884,15:15:13.807,102.033042,15:15:13.807,0.003955
15:15:13.808,17.140348,15:15:13.808,101.779782,15:15:13.808,0.000996
15:15:13.809,17.191,15:15:13.809,101.847318,15:15:13.809,0.004284
15:15:13.810,17.174116,15:15:13.810,102.049926,15:15:13.810,0.00264
15:15:13.811,17.258536,15:15:13.811,101.830434,15:15:13.811,0.00264
15:15:13.812,17.27542,15:15:13.812,101.830434,15:15:13.812,0.001982
15:15:13.813,17.258536,15:15:13.813,101.712246,15:15:13.813,0.002311
15:15:13.814,17.27542,15:15:13.814,101.98239,15:15:13.814,0.003297
15:15:13.815,17.326072,15:15:13.815,101.64471,15:15:13.815,0.003626
15:15:13.816,17.27542,15:15:13.816,101.239495,15:15:13.816,0.001653
15:15:13.817,17.27542,15:15:13.817,101.323915,15:15:13.817,0.00264
15:15:13.818,17.224768,15:15:13.818,101.746014,15:15:13.818,0.002969
15:15:13.819,17.241652,15:15:13.819,101.475871,15:15:13.819,0.001982
15:15:13.820,17.207884,15:15:13.820,101.155075,15:15:13.820,0.004941
15:15:13.821,17.207884,15:15:13.821,101.087539,15:15:13.821,0.002311
15:15:13.822,17.207884,15:15:13.822,101.543406,15:15:13.822,0.003626
15:15:13.823,17.140348,15:15:13.823,101.307031,15:15:13.823,0.00264
15:15:13.824,17.174116,15:15:13.824,101.020003,15:15:13.824,0.003626
15:15:13.825,17.10658,15:15:13.825,100.986235,15:15:13.825,0.001653
15:15:13.826,17.089696,15:15:13.826,101.391451,15:15:13.826,0.003955
15:15:13.827,17.02216,15:15:13.827,101.155075,15:15:13.827,0.003297
15:15:13.828,16.954624,15:15:13.828,100.935583,15:15:13.828,0.00264
15:15:13.829,17.005276,15:15:13.829,100.901815,15:15:13.829,0.002969
15:15:13.830,17.072812,15:15:13.830,101.290147,15:15:13.830,0.001653
15:15:13.831,17.005276,15:15:13.831,101.155075,15:15:13.831,0.002311
15:15:13.832,17.089696,15:15:13.832,100.766743,15:15:13.832,0.002969
15:15:13.833,17.039044,15:15:13.833,100.783627,15:15:13.833,0.002969
15:15:13.834,17.072812,15:15:13.834,101.155075,15:15:13.834,0.002311
15:15:13.835,17.02216,15:15:13.835,101.020003,15:15:13.835,0.002311
15:15:13.836,16.93774,15:15:13.836,100.716091,15:15:13.836,0.003955
15:15:13.837,16.988392,15:15:13.837,100.699207,15:15:13.837,0.001982
15:15:13.838,17.005276,15:15:13.838,101.036887,15:15:13.838,0.002969
15:15:13.839,16.971508,15:15:13.839,100.986235,15:15:13.839,0.003626
15:15:13.840,16.93774,15:15:13.840,100.513484,15:15:13.840,0.002311
15:15:13.841,16.93774,15:15:13.841,100.445948,15:15:13.841,0.001325
15:15:13.842,16.954624,15:15:13.842,100.884931,15:15:13.842,0.004284
15:15:13.843,16.954624,15:15:13.843,100.817395,15:15:13.843,0.002311
15:15:13.844,16.887088,15:15:13.844,100.429064,15:15:13.844,0.00264
15:15:13.845,16.920856,15:15:13.845,100.41218,15:15:13.845,0.00264
15:15:13.846,16.85332,15:15:13.846,100.716091,15:15:13.846,0.000996
15:15:13.847,16.903972,15:15:13.847,100.749859,15:15:13.847,0.001325
15:15:13.848,16.870204,15:15:13.848,100.293992,15:15:13.848,0.00264
15:15:13.849,16.870204,15:15:13.849,100.361528,15:15:13.849,0.002969
15:15:13.850,16.85332,15:15:13.850,100.665439,15:15:13.850,0.002969
15:15:13.851,16.887088,15:15:13.851,100.58102,15:15:13.851,0.001982
15:15:13.852,16.887088,15:15:13.852,100.260224,15:15:13.852,0.004941
15:15:13.853,16.903972,15:15:13.853,100.192688,15:15:13.853,0.003626
15:15:13.854,16.887088,15:15:13.854,100.479716,15:15:13.854,0.002311
15:15:13.855,16.887088,15:15:13.855,100.665439,15:15:13.855,0.002969
15:15:13.856,16.887088,15:15:13.856,100.125152,15:15:13.856,0.002969
15:15:13.857,16.85332,15:15:13.857,100.142036,15:15:13.857,0.00264
15:15:13.858,16.819552,15:15:13.858,100.445948,15:15:13.858,0.00264
15:15:13.859,16.785784,15:15:13.859,100.614788,15:15:13.859,0.00264
15:15:13.860,16.7689,15:15:13.860,100.277108,15:15:13.860,0.002969
15:15:13.861,16.735133,15:15:13.861,100.310876,15:15:13.861,0.003297
15:15:13.862,16.819552,15:15:13.862,100.293992,15:15:13.862,0.001653
15:15:13.863,16.785784,15:15:13.863,100.4966,15:15:13.863,0.003297
15:15:13.864,16.701365,15:15:13.864,100.175804,15:15:13.864,0.00264
15:15:13.865,16.650713,15:15:13.865,100.142036,15:15:13.865,0.002969
15:15:13.866,16.667597,15:15:13.866,100.293992,15:15:13.866,0.002311
15:15:13.867,16.600061,15:15:13.867,100.41218,15:15:13.867,0.001982
15:15:13.868,16.616945,15:15:13.868,100.24334,15:15:13.868,0.003297
15:15:13.869,16.650713,15:15:13.869,100.040732,15:15:13.869,0.003626
15:15:13.870,16.583177,15:15:13.870,100.226456,15:15:13.870,0.001982
15:15:13.871,16.600061,15:15:13.871,100.293992,15:15:13.871,0.003626
15:15:13.872,16.633829,15:15:13.872,99.956312,15:15:13.872,0.002311
15:15:13.873,16.650713,15:15:13.873,100.006964,15:15:13.873,0.003626
15:15:13.874,16.667597,15:15:13.874,100.0745,15:15:13.874,0.002969
15:15:13.875,16.684481,15:15:13.875,100.277108,15:15:13.875,0.001982
15:15:13.876,16.650713,15:15:13.876,99.838124,15:15:13.876,0.000667
15:15:13.877,16.600061,15:15:13.877,99.838124,15:15:13.877,0.003297
15:15:13.878,16.566293,15:15:13.878,99.956312,15:15:13.878,0.003297
15:15:13.879,16.600061,15:15:13.879,100.023848,15:15:13.879,0.001325
15:15:13.880,16.566293,15:15:13.880,99.855008,15:15:13.880,0.00264
15:15:13.881,16.549409,15:15:13.881,99.855008,15:15:13.881,0.003297
15:15:13.882,16.532525,15:15:13.882,99.90566,15:15:13.882,0.002969
15:15:13.883,16.566293,15:15:13.883,99.922544,15:15:13.883,0.002311
15:15:13.884,16.566293,15:15:13.884,99.719937,15:15:13.884,0.004612
15:15:13.885,16.600061,15:15:13.885,99.669285,15:15:13.885,0.003297
15:15:13.886,16.532525,15:15:13.886,99.719937,15:15:13.886,0.00264
15:15:13.887,16.515641,15:15:13.887,99.804356,15:15:13.887,0.002311
15:15:13.888,16.532525,15:15:13.888,99.584865,15:15:13.888,0.002311
15:15:13.889,16.515641,15:15:13.889,99.466677,15:15:13.889,0.003955
15:15:13.890,16.532525,15:15:13.890,99.635517,15:15:13.890,0.002969
15:15:13.891,16.532525,15:15:13.891,99.618633,15:15:13.891,0.003626
15:15:13.892,16.549409,15:15:13.892,99.416025,15:15:13.892,0.003955
15:15:13.893,16.498757,15:15:13.893,99.280953,15:15:13.893,0.001653
15:15:13.894,16.498757,15:15:13.894,99.213417,15:15:13.894,0.002311
15:15:13.895,16.532525,15:15:13.895,99.517329,15:15:13.895,0.001982
15:15:13.896,16.498757,15:15:13.896,99.331605,15:15:13.896,0.00264
15:15:13.897,16.566293,15:15:13.897,99.280953,15:15:13.897,0.001982
15:15:13.898,16.498757,15:15:13.898,99.230301,15:15:13.898,0.001653
15:15:13.899,16.414337,15:15:13.899,99.449793,15:15:13.899,0.002969
15:15:13.900,16.346801,15:15:13.900,99.213417,15:15:13.900,0.003297
15:15:13.901,16.363685,15:15:13.901,99.145881,15:15:13.901,0.00264
15:15:13.902,16.296149,15:15:13.902,99.162765,15:15:13.902,0.002311
15:15:13.903,16.346801,15:15:13.903,99.314721,15:15:13.903,0.00264
15:15:13.904,16.296149,15:15:13.904,99.044577,15:15:13.904,0.00264
15:15:13.905,16.279265,15:15:13.905,99.044577,15:15:13.905,0.002969
15:15:13.906,16.245497,15:15:13.906,99.027693,15:15:13.906,0.002969
15:15:13.907,16.262381,15:15:13.907,99.145881,15:15:13.907,0.00264
15:15:13.908,16.245497,15:15:13.908,98.993925,15:15:13.908,0.00264
15:15:13.909,16.245497,15:15:13.909,98.943273,15:15:13.909,0.003297
15:15:13.910,16.296149,15:15:13.910,98.858854,15:15:13.910,0.003297
15:15:13.911,16.313033,15:15:13.911,99.044577,15:15:13.911,0.002311
15:15:13.912,16.313033,15:15:13.912,98.909505,15:15:13.912,0.003297
15:15:13.913,16.296149,15:15:13.913,98.825086,15:15:13.913,0.003626
15:15:13.914,16.279265,15:15:13.914,98.825086,15:15:13.914,0.001653
15:15:13.915,16.296149,15:15:13.915,99.061461,15:15:13.915,0.003626
15:15:13.916,16.228613,15:15:13.916,98.926389,15:15:13.916,0.002311
15:15:13.917,16.245497,15:15:13.917,98.723782,15:15:13.917,0.003626
15:15:13.918,16.211729,15:15:13.918,98.723782,15:15:13.918,0.001653
15:15:13.919,16.211729,15:15:13.919,98.858854,15:15:13.919,0.00264
15:15:13.920,16.211729,15:15:13.920,98.774434,15:15:13.920,0.002311
15:15:13.921,16.194845,15:15:13.921,98.622478,15:15:13.921,0.001653
15:15:13.922,16.161077,15:15:13.922,98.690014,15:15:13.922,0.002311
15:15:13.923,16.076657,15:15:13.923,98.858854,15:15:13.923,0.001982
15:15:13.924,16.228613,15:15:13.924,98.605594,15:15:13.924,0.002311
15:15:13.925,16.161077,15:15:13.925,98.470522,15:15:13.925,0.002311
15:15:13.926,16.144193,15:15:13.926,98.470522,15:15:13.926,0.003626
15:15:13.927,16.110425,15:15:13.927,98.690014,15:15:13.927,0.001982
15:15:13.928,16.177961,15:15:13.928,98.622478,15:15:13.928,0.002969
15:15:13.929,16.161077,15:15:13.929,98.436754,15:15:13.929,0.001325
15:15:13.930,16.161077,15:15:13.930,98.402986,15:15:13.930,0.002311
15:15:13.931,16.076657,15:15:13.931,98.58871,15:15:13.931,0.003297
15:15:13.932,16.059773,15:15:13.932,98.453638,15:15:13.932,0.00264
15:15:13.933,16.144193,15:15:13.933,98.369218,15:15:13.933,0.00264
15:15:13.934,16.127309,15:15:13.934,98.284798,15:15:13.934,0.00264
15:15:13.935,16.177961,15:15:13.935,98.487406,15:15:13.935,0.002969
15:15:13.936,16.127309,15:15:13.936,98.386102,15:15:13.936,0.003955
15:15:13.937,16.110425,15:15:13.937,98.200378,15:15:13.937,0.004284
15:15:13.938,16.093541,15:15:13.938,98.115958,15:15:13.938,0.002969
15:15:13.939,16.110425,15:15:13.939,98.25103,15:15:13.939,0.003626
15:15:13.940,16.026005,15:15:13.940,98.217262,15:15:13.940,0.001982
15:15:13.941,15.992237,15:15:13.941,98.048422,15:15:13.941,0.00264
15:15:13.942,15.958469,15:15:13.942,97.930235,15:15:13.942,0.001982
15:15:13.943,15.992237,15:15:13.943,98.115958,15:15:13.943,0.004284
15:15:13.944,15.992237,15:15:13.944,98.149726,15:15:13.944,0.000996
15:15:13.945,15.958469,15:15:13.945,97.879583,15:15:13.945,0.002969
15:15:13.946,15.941585,15:15:13.946,97.828931,15:15:13.946,0.00264
15:15:13.947,15.907817,15:15:13.947,98.065306,15:15:13.947,0.00264
15:15:13.948,15.874049,15:15:13.948,97.930235,15:15:13.948,0.002969
15:15:13.949,15.823397,15:15:13.949,97.828931,15:15:13.949,0.004284
