Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:07:27.822,7.719079,15:07:27.823,86.499778,15:07:27.822,0.001982
15:07:27.823,7.617775,15:07:27.824,86.651734,15:07:27.823,0.002311
15:07:27.824,7.617775,15:07:27.825,86.330939,15:07:27.824,0.002311
15:07:27.825,7.482703,15:07:27.826,86.212751,15:07:27.825,0.00264
15:07:27.826,7.516471,15:07:27.827,86.330939,15:07:27.826,0.00264
15:07:27.827,7.482703,15:07:27.828,86.381591,15:07:27.827,0.003955
15:07:27.828,7.364515,15:07:27.829,86.246519,15:07:27.828,0.001325
15:07:27.829,7.330747,15:07:27.830,86.077679,15:07:27.829,0.005599
15:07:27.830,7.330747,15:07:27.831,86.162099,15:07:27.830,0.00264
15:07:27.831,7.313863,15:07:27.832,86.314055,15:07:27.831,0.003626
15:07:27.832,7.263211,15:07:27.833,86.128331,15:07:27.832,0.004284
15:07:27.833,7.212559,15:07:27.834,86.043911,15:07:27.833,0.00264
15:07:27.834,7.161907,15:07:27.835,86.043911,15:07:27.834,0.00264
15:07:27.835,7.111255,15:07:27.836,86.178983,15:07:27.835,0.003626
15:07:27.836,7.111255,15:07:27.837,85.942607,15:07:27.836,0.002311
15:07:27.837,7.060603,15:07:27.838,85.807535,15:07:27.837,0.003626
15:07:27.838,7.195675,15:07:27.839,85.976375,15:07:27.838,0.002311
15:07:27.839,7.145023,15:07:27.840,86.043911,15:07:27.839,0.002969
15:07:27.840,7.212559,15:07:27.841,85.858187,15:07:27.840,0.003626
15:07:27.841,7.161907,15:07:27.842,85.824419,15:07:27.841,0.00264
15:07:27.842,7.195675,15:07:27.843,85.891955,15:07:27.842,0.001982
15:07:27.843,7.263211,15:07:27.844,85.942607,15:07:27.843,0.003297
15:07:27.844,7.296979,15:07:27.845,85.807535,15:07:27.844,0.003626
15:07:27.845,7.313863,15:07:27.846,85.824419,15:07:27.845,0.003955
15:07:27.846,7.330747,15:07:27.847,85.739999,15:07:27.846,0.003626
15:07:27.847,7.364515,15:07:27.848,86.043911,15:07:27.847,0.003297
15:07:27.848,7.415167,15:07:27.849,85.959491,15:07:27.848,0.002311
15:07:27.849,7.415167,15:07:27.850,85.756883,15:07:27.849,0.003297
15:07:27.850,7.381399,15:07:27.851,85.807535,15:07:27.850,0.002311
15:07:27.851,7.398283,15:07:27.852,85.807535,15:07:27.851,0.001653
15:07:27.852,7.398283,15:07:27.853,85.655579,15:07:27.852,0.004612
15:07:27.853,7.364515,15:07:27.854,85.486739,15:07:27.853,0.001325
15:07:27.854,7.381399,15:07:27.855,85.571159,15:07:27.854,0.002969
15:07:27.855,7.313863,15:07:27.856,85.621811,15:07:27.855,0.002311
15:07:27.856,7.296979,15:07:27.857,85.40232,15:07:27.856,0.002969
15:07:27.857,7.296979,15:07:27.858,85.351668,15:07:27.857,0.001982
15:07:27.858,7.263211,15:07:27.859,85.368552,15:07:27.858,0.002969
15:07:27.859,7.229443,15:07:27.860,85.520507,15:07:27.859,0.001982
15:07:27.860,7.246327,15:07:27.861,85.419203,15:07:27.860,0.003626
15:07:27.861,7.263211,15:07:27.862,85.334784,15:07:27.861,0.001653
15:07:27.862,7.195675,15:07:27.863,85.284132,15:07:27.862,0.003626
15:07:27.863,7.077487,15:07:27.864,85.469855,15:07:27.863,0.001653
15:07:27.864,7.009951,15:07:27.865,85.486739,15:07:27.864,0.002311
15:07:27.865,6.959299,15:07:27.866,85.385436,15:07:27.865,0.002311
15:07:27.866,6.993067,15:07:27.867,85.334784,15:07:27.866,0.003297
15:07:27.867,6.874879,15:07:27.868,85.486739,15:07:27.867,0.001982
15:07:27.868,6.908647,15:07:27.869,85.301016,15:07:27.868,0.003297
15:07:27.869,6.908647,15:07:27.870,85.250364,15:07:27.869,0.002969
15:07:27.870,6.841111,15:07:27.871,85.250364,15:07:27.870,0.003955
15:07:27.871,6.908647,15:07:27.872,85.40232,15:07:27.871,0.002311
15:07:27.872,6.908647,15:07:27.873,85.23348,15:07:27.872,0.001653
15:07:27.873,6.925531,15:07:27.874,85.098408,15:07:27.873,0.003626
15:07:27.874,6.976183,15:07:27.875,85.165944,15:07:27.874,0.002969
15:07:27.875,6.976183,15:07:27.876,85.351668,15:07:27.875,0.001653
15:07:27.876,7.026835,15:07:27.877,85.182828,15:07:27.876,0.003955
15:07:27.877,7.094371,15:07:27.878,85.098408,15:07:27.877,0.002969
15:07:27.878,7.145023,15:07:27.879,85.081524,15:07:27.878,0.003626
15:07:27.879,7.128139,15:07:27.880,85.23348,15:07:27.879,0.001653
15:07:27.880,7.195675,15:07:27.881,85.165944,15:07:27.880,0.001982
15:07:27.881,7.145023,15:07:27.882,85.081524,15:07:27.881,0.003297
15:07:27.882,7.178791,15:07:27.883,85.115292,15:07:27.882,0.003297
15:07:27.883,7.094371,15:07:27.884,85.301016,15:07:27.883,0.001982
15:07:27.884,7.161907,15:07:27.885,85.250364,15:07:27.884,0.003626
15:07:27.885,7.077487,15:07:27.886,84.997104,15:07:27.885,0.002969
15:07:27.886,7.111255,15:07:27.887,84.98022,15:07:27.886,0.003955
15:07:27.887,7.111255,15:07:27.888,85.132176,15:07:27.887,0.001982
15:07:27.888,7.043719,15:07:27.889,85.098408,15:07:27.888,0.001325
15:07:27.889,6.993067,15:07:27.890,84.760728,15:07:27.889,0.00264
15:07:27.890,7.026835,15:07:27.891,84.760728,15:07:27.890,0.002969
15:07:27.891,6.874879,15:07:27.892,84.912684,15:07:27.891,0.001325
15:07:27.892,6.891763,15:07:27.893,84.828264,15:07:27.892,0.002969
15:07:27.893,6.891763,15:07:27.894,84.64254,15:07:27.893,0.002311
15:07:27.894,6.857995,15:07:27.895,84.64254,15:07:27.894,0.002969
15:07:27.895,6.807343,15:07:27.896,84.777612,15:07:27.895,0.002311
15:07:27.896,6.722923,15:07:27.897,84.676308,15:07:27.896,0.00264
15:07:27.897,6.722923,15:07:27.898,84.541236,15:07:27.897,0.002311
15:07:27.898,6.824227,15:07:27.899,84.507468,15:07:27.898,0.00264
15:07:27.899,6.739807,15:07:27.900,84.743844,15:07:27.899,0.001325
15:07:27.900,6.773575,15:07:27.901,84.72696,15:07:27.900,0.002969
15:07:27.901,6.756691,15:07:27.902,84.591888,15:07:27.901,0.002969
15:07:27.902,6.689155,15:07:27.903,84.608772,15:07:27.902,0.003297
15:07:27.903,6.689155,15:07:27.904,84.760728,15:07:27.903,0.001653
15:07:27.904,6.689155,15:07:27.905,84.676308,15:07:27.904,0.003297
15:07:27.905,6.689155,15:07:27.906,84.55812,15:07:27.905,0.00264
15:07:27.906,6.739807,15:07:27.907,84.423048,15:07:27.906,0.003297
15:07:27.907,6.621619,15:07:27.908,84.676308,15:07:27.907,0.002969
15:07:27.908,6.570967,15:07:27.909,84.575004,15:07:27.908,0.00264
15:07:27.909,6.621619,15:07:27.910,84.372396,15:07:27.909,0.00264
15:07:27.910,6.722923,15:07:27.911,84.287977,15:07:27.910,0.003297
15:07:27.911,6.604735,15:07:27.912,84.541236,15:07:27.911,0.001653
15:07:27.912,6.604735,15:07:27.913,84.490584,15:07:27.912,0.002969
15:07:27.913,6.689155,15:07:27.914,84.321745,15:07:27.913,0.001982
15:07:27.914,6.604735,15:07:27.915,84.338629,15:07:27.914,0.003626
15:07:27.915,6.604735,15:07:27.916,84.490584,15:07:27.915,0.00264
15:07:27.916,6.604735,15:07:27.917,84.355512,15:07:27.916,0.00264
15:07:27.917,6.655387,15:07:27.918,83.916529,15:07:27.917,0.001982
15:07:27.918,6.739807,15:07:27.919,83.865877,15:07:27.918,0.004284
15:07:27.919,6.706039,15:07:27.920,84.220441,15:07:27.919,0.001982
15:07:27.920,6.756691,15:07:27.921,84.271093,15:07:27.920,0.003626
15:07:27.921,6.756691,15:07:27.922,83.832109,15:07:27.921,0.001982
15:07:27.922,6.722923,15:07:27.923,83.764573,15:07:27.922,0.002969
15:07:27.923,6.638503,15:07:27.924,84.068485,15:07:27.923,0.002969
15:07:27.924,6.722923,15:07:27.925,84.102253,15:07:27.924,0.00264
15:07:27.925,6.638503,15:07:27.926,83.629501,15:07:27.925,0.001653
15:07:27.926,6.638503,15:07:27.927,83.646385,15:07:27.926,0.003626
15:07:27.927,6.587851,15:07:27.928,83.882761,15:07:27.927,0.002969
15:07:27.928,6.554084,15:07:27.929,84.017833,15:07:27.928,0.004284
15:07:27.929,6.570967,15:07:27.930,83.595733,15:07:27.929,0.002311
15:07:27.930,6.520316,15:07:27.931,83.612617,15:07:27.930,0.00264
15:07:27.931,6.5372,15:07:27.932,83.865877,15:07:27.931,0.003626
15:07:27.932,6.554084,15:07:27.933,83.832109,15:07:27.932,0.003626
15:07:27.933,6.520316,15:07:27.934,83.494429,15:07:27.933,0.002311
15:07:27.934,6.5372,15:07:27.935,83.376241,15:07:27.934,0.00264
15:07:27.935,6.45278,15:07:27.936,83.747689,15:07:27.935,0.001982
15:07:27.936,6.520316,15:07:27.937,83.848993,15:07:27.936,0.004284
15:07:27.937,6.554084,15:07:27.938,83.426893,15:07:27.937,0.002311
15:07:27.938,6.570967,15:07:27.939,83.325589,15:07:27.938,0.003955
15:07:27.939,6.554084,15:07:27.940,83.477545,15:07:27.939,0.003626
15:07:27.940,6.587851,15:07:27.941,83.680153,15:07:27.940,0.002969
15:07:27.941,6.554084,15:07:27.942,83.190518,15:07:27.941,0.002311
15:07:27.942,6.570967,15:07:27.943,83.106098,15:07:27.942,0.002311
15:07:27.943,6.486548,15:07:27.944,83.359357,15:07:27.943,0.004284
15:07:27.944,6.570967,15:07:27.945,83.528197,15:07:27.944,0.002969
15:07:27.945,6.520316,15:07:27.946,83.07233,15:07:27.945,0.003297
15:07:27.946,6.503432,15:07:27.947,83.038562,15:07:27.946,0.003297
15:07:27.947,6.554084,15:07:27.948,83.258054,15:07:27.947,0.003297
15:07:27.948,6.45278,15:07:27.949,83.443777,15:07:27.948,0.002969
15:07:27.949,6.486548,15:07:27.950,83.258054,15:07:27.949,0.002311
15:07:27.950,6.45278,15:07:27.951,83.207402,15:07:27.950,0.001653
15:07:27.951,6.351476,15:07:27.952,83.24117,15:07:27.951,0.003297
15:07:27.952,6.351476,15:07:27.953,83.376241,15:07:27.952,0.001653
15:07:27.953,6.351476,15:07:27.954,83.190518,15:07:27.953,0.003626
15:07:27.954,6.402128,15:07:27.955,83.139866,15:07:27.954,0.00264
15:07:27.955,6.402128,15:07:27.956,83.139866,15:07:27.955,0.002311
15:07:27.956,6.334592,15:07:27.957,83.291821,15:07:27.956,0.003626
15:07:27.957,6.300824,15:07:27.958,83.07233,15:07:27.957,0.001982
15:07:27.958,6.402128,15:07:27.959,83.055446,15:07:27.958,0.001325
15:07:27.959,6.351476,15:07:27.960,83.055446,15:07:27.959,0.003626
15:07:27.960,6.317708,15:07:27.961,83.139866,15:07:27.960,0.000667
15:07:27.961,6.402128,15:07:27.962,82.971026,15:07:27.961,0.00264
15:07:27.962,6.36836,15:07:27.963,82.785302,15:07:27.962,0.002969
15:07:27.963,6.250172,15:07:27.964,82.954142,15:07:27.963,0.001653
15:07:27.964,6.317708,15:07:27.965,83.089214,15:07:27.964,0.00264
15:07:27.965,6.19952,15:07:27.966,82.835954,15:07:27.965,0.00264
15:07:27.966,6.19952,15:07:27.967,82.717766,15:07:27.966,0.002311
15:07:27.967,6.19952,15:07:27.968,82.73465,15:07:27.967,0.003626
15:07:27.968,6.165752,15:07:27.969,82.81907,15:07:27.968,0.001982
15:07:27.969,6.1151,15:07:27.970,82.633346,15:07:27.969,0.00264
15:07:27.970,6.148868,15:07:27.971,82.599578,15:07:27.970,0.002311
15:07:27.971,6.081332,15:07:27.972,82.616462,15:07:27.971,0.002311
15:07:27.972,6.1151,15:07:27.973,82.599578,15:07:27.972,0.002969
15:07:27.973,6.131984,15:07:27.974,82.498274,15:07:27.973,0.002969
15:07:27.974,6.03068,15:07:27.975,82.515158,15:07:27.974,0.001982
15:07:27.975,6.064448,15:07:27.976,82.464506,15:07:27.975,0.001653
15:07:27.976,6.1151,15:07:27.977,82.548926,15:07:27.976,0.003297
15:07:27.977,6.148868,15:07:27.978,82.48139,15:07:27.977,0.002311
15:07:27.978,6.19952,15:07:27.979,82.464506,15:07:27.978,0.002311
15:07:27.979,6.131984,15:07:27.980,82.39697,15:07:27.979,0.002969
15:07:27.980,6.131984,15:07:27.981,82.73465,15:07:27.980,0.003297
15:07:27.981,6.165752,15:07:27.982,82.498274,15:07:27.981,0.002969
15:07:27.982,6.19952,15:07:27.983,82.39697,15:07:27.982,0.00264
15:07:27.983,6.148868,15:07:27.984,82.380086,15:07:27.983,0.000996
15:07:27.984,6.098216,15:07:27.985,82.532042,15:07:27.984,0.001982
15:07:27.985,6.1151,15:07:27.986,82.447622,15:07:27.985,0.003297
15:07:27.986,6.131984,15:07:27.987,82.160595,15:07:27.986,0.001982
15:07:27.987,6.148868,15:07:27.988,82.109943,15:07:27.987,0.002311
15:07:27.988,6.064448,15:07:27.989,82.329434,15:07:27.988,0.002311
15:07:27.989,6.081332,15:07:27.990,82.160595,15:07:27.989,0.002311
15:07:27.990,6.131984,15:07:27.991,82.143711,15:07:27.990,0.00264
15:07:27.991,6.064448,15:07:27.992,82.109943,15:07:27.991,0.002311
15:07:27.992,5.996912,15:07:27.993,82.160595,15:07:27.992,0.001982
15:07:27.993,6.081332,15:07:27.994,82.194362,15:07:27.993,0.00264
15:07:27.994,5.996912,15:07:27.995,82.059291,15:07:27.994,0.004612
15:07:27.995,5.980028,15:07:27.996,82.093059,15:07:27.995,0.002311
15:07:27.996,6.013796,15:07:27.997,82.245014,15:07:27.996,0.002969
15:07:27.997,5.996912,15:07:27.998,82.143711,15:07:27.997,0.002311
15:07:27.998,6.064448,15:07:27.999,82.059291,15:07:27.998,0.002311
15:07:27.999,5.996912,15:07:28.000,82.042407,15:07:27.999,0.003297
15:07:28.000,6.047564,15:07:28.001,82.261898,15:07:28.000,0.003297
15:07:28.001,5.996912,15:07:28.002,82.076175,15:07:28.001,0.002969
15:07:28.002,6.047564,15:07:28.003,81.941103,15:07:28.002,0.002969
15:07:28.003,6.047564,15:07:28.004,81.974871,15:07:28.003,0.00264
15:07:28.004,5.963144,15:07:28.005,82.076175,15:07:28.004,0.004612
15:07:28.005,5.94626,15:07:28.006,81.907335,15:07:28.005,0.002311
15:07:28.006,5.895608,15:07:28.007,81.670959,15:07:28.006,0.001982
15:07:28.007,6.03068,15:07:28.008,81.637191,15:07:28.007,0.003297
15:07:28.008,5.912492,15:07:28.009,81.806031,15:07:28.008,0.001982
15:07:28.009,5.828072,15:07:28.010,81.704727,15:07:28.009,0.002969
15:07:28.010,5.929376,15:07:28.011,81.569655,15:07:28.010,0.002969
15:07:28.011,5.895608,15:07:28.012,81.620307,15:07:28.011,0.001982
15:07:28.012,5.86184,15:07:28.013,81.806031,15:07:28.012,0.00264
15:07:28.013,5.811188,15:07:28.014,81.772263,15:07:28.013,0.003955
15:07:28.014,5.895608,15:07:28.015,81.552771,15:07:28.014,0.002311
15:07:28.015,5.794304,15:07:28.016,81.586539,15:07:28.015,0.004612
15:07:28.016,5.811188,15:07:28.017,81.738495,15:07:28.016,0.002969
15:07:28.017,5.794304,15:07:28.018,81.772263,15:07:28.017,0.00264
15:07:28.018,5.878724,15:07:28.019,81.637191,15:07:28.018,0.003626
15:07:28.019,5.878724,15:07:28.020,81.620307,15:07:28.019,0.002969
15:07:28.020,5.844956,15:07:28.021,81.687843,15:07:28.020,0.002969
15:07:28.021,5.929376,15:07:28.022,81.738495,15:07:28.021,0.002311
15:07:28.022,5.86184,15:07:28.023,81.400815,15:07:28.022,0.003955
15:07:28.023,5.794304,15:07:28.024,81.451467,15:07:28.023,0.002311
15:07:28.024,5.760536,15:07:28.025,81.451467,15:07:28.024,0.002311
15:07:28.025,5.760536,15:07:28.026,81.468351,15:07:28.025,0.002311
15:07:28.026,5.693,15:07:28.027,81.231975,15:07:28.026,0.002969
15:07:28.027,5.726768,15:07:28.028,81.198207,15:07:28.027,0.003297
15:07:28.028,5.693,15:07:28.029,81.282627,15:07:28.028,0.002311
15:07:28.029,5.693,15:07:28.030,81.350163,15:07:28.029,0.00264
15:07:28.030,5.676116,15:07:28.031,81.198207,15:07:28.030,0.003626
15:07:28.031,5.625464,15:07:28.032,81.181323,15:07:28.031,0.003626
15:07:28.032,5.591696,15:07:28.033,81.367047,15:07:28.032,0.001653
15:07:28.033,5.625464,15:07:28.034,81.383931,15:07:28.033,0.00264
15:07:28.034,5.676116,15:07:28.035,81.181323,15:07:28.034,0.002311
15:07:28.035,5.60858,15:07:28.036,81.248859,15:07:28.035,0.00264
15:07:28.036,5.591696,15:07:28.037,81.316395,15:07:28.036,0.001325
15:07:28.037,5.659232,15:07:28.038,81.451467,15:07:28.037,0.001325
15:07:28.038,5.659232,15:07:28.039,81.248859,15:07:28.038,0.00264
15:07:28.039,5.676116,15:07:28.040,81.231975,15:07:28.039,0.003297
15:07:28.040,5.726768,15:07:28.041,81.299511,15:07:28.040,0.002311
15:07:28.041,5.726768,15:07:28.042,81.198207,15:07:28.041,0.002311
15:07:28.042,5.743652,15:07:28.043,81.012484,15:07:28.042,0.002311
15:07:28.043,5.642348,15:07:28.044,80.928064,15:07:28.043,0.002311
15:07:28.044,5.676116,15:07:28.045,80.978716,15:07:28.044,0.001653
15:07:28.045,5.693,15:07:28.046,81.012484,15:07:28.045,0.002311
15:07:28.046,5.642348,15:07:28.047,80.759224,15:07:28.046,0.001653
15:07:28.047,5.642348,15:07:28.048,80.708572,15:07:28.047,0.002969
15:07:28.048,5.625464,15:07:28.049,80.843644,15:07:28.048,0.001653
15:07:28.049,5.625464,15:07:28.050,80.860528,15:07:28.049,0.001325
15:07:28.050,5.591696,15:07:28.051,80.691688,15:07:28.050,0.002969
15:07:28.051,5.60858,15:07:28.052,80.725456,15:07:28.051,0.00264
15:07:28.052,5.60858,15:07:28.053,80.877412,15:07:28.052,0.002311
15:07:28.053,5.591696,15:07:28.054,80.894296,15:07:28.053,0.002311
15:07:28.054,5.557928,15:07:28.055,80.691688,15:07:28.054,0.00264
15:07:28.055,5.490392,15:07:28.056,80.776108,15:07:28.055,0.002969
15:07:28.056,5.541044,15:07:28.057,80.809876,15:07:28.056,0.002311
15:07:28.057,5.507276,15:07:28.058,80.860528,15:07:28.057,0.002311
15:07:28.058,5.574812,15:07:28.059,80.843644,15:07:28.058,0.00264
15:07:28.059,5.52416,15:07:28.060,80.691688,15:07:28.059,0.002969
15:07:28.060,5.52416,15:07:28.061,80.74234,15:07:28.060,0.002311
15:07:28.061,5.490392,15:07:28.062,80.82676,15:07:28.061,0.002311
15:07:28.062,5.456624,15:07:28.063,80.556616,15:07:28.062,0.001982
15:07:28.063,5.507276,15:07:28.064,80.455312,15:07:28.063,0.00264
15:07:28.064,5.405972,15:07:28.065,80.5735,15:07:28.064,0.003297
15:07:28.065,5.422856,15:07:28.066,80.556616,15:07:28.065,0.002969
15:07:28.066,5.35532,15:07:28.067,80.354008,15:07:28.066,0.001982
15:07:28.067,5.35532,15:07:28.068,80.40466,15:07:28.067,0.00264
15:07:28.068,5.389088,15:07:28.069,80.387776,15:07:28.068,0.003955
15:07:28.069,5.321552,15:07:28.070,80.5735,15:07:28.069,0.003297
15:07:28.070,5.405972,15:07:28.071,80.32024,15:07:28.070,0.003297
15:07:28.071,5.389088,15:07:28.072,80.354008,15:07:28.071,0.003626
15:07:28.072,5.321552,15:07:28.073,80.421544,15:07:28.072,0.00264
15:07:28.073,5.35532,15:07:28.074,80.387776,15:07:28.073,0.002969
15:07:28.074,5.338436,15:07:28.075,80.100748,15:07:28.074,0.003297
15:07:28.075,5.422856,15:07:28.076,79.999444,15:07:28.075,0.00264
15:07:28.076,5.372204,15:07:28.077,80.033212,15:07:28.076,0.002311
15:07:28.077,5.338436,15:07:28.078,80.286472,15:07:28.077,0.00264
15:07:28.078,5.43974,15:07:28.079,79.948793,15:07:28.078,0.003626
15:07:28.079,5.405972,15:07:28.080,79.712417,15:07:28.079,0.00264
15:07:28.080,5.473508,15:07:28.081,79.915025,15:07:28.080,0.003297
15:07:28.081,5.422856,15:07:28.082,80.218936,15:07:28.081,0.00264
15:07:28.082,5.43974,15:07:28.083,79.796837,15:07:28.082,0.00264
15:07:28.083,5.422856,15:07:28.084,79.763069,15:07:28.083,0.002311
15:07:28.084,5.35532,15:07:28.085,79.813721,15:07:28.084,0.002311
15:07:28.085,5.321552,15:07:28.086,79.948793,15:07:28.085,0.00264
15:07:28.086,5.389088,15:07:28.087,79.594229,15:07:28.086,0.001653
15:07:28.087,5.389088,15:07:28.088,79.560461,15:07:28.087,0.003626
15:07:28.088,5.338436,15:07:28.089,79.661765,15:07:28.088,0.003297
15:07:28.089,5.304668,15:07:28.090,79.847489,15:07:28.089,0.00264
15:07:28.090,5.304668,15:07:28.091,79.560461,15:07:28.090,0.003626
15:07:28.091,5.254016,15:07:28.092,79.476041,15:07:28.091,0.00264
15:07:28.092,5.237132,15:07:28.093,79.577345,15:07:28.092,0.001982
15:07:28.093,5.2709,15:07:28.094,79.898141,15:07:28.093,0.002969
15:07:28.094,5.18648,15:07:28.095,79.391621,15:07:28.094,0.001982
15:07:28.095,5.2709,15:07:28.096,79.459157,15:07:28.095,0.003626
15:07:28.096,5.254016,15:07:28.097,79.425389,15:07:28.096,0.003955
15:07:28.097,5.2709,15:07:28.098,79.763069,15:07:28.097,0.003297
15:07:28.098,5.237132,15:07:28.099,79.492925,15:07:28.098,0.002311
15:07:28.099,5.254016,15:07:28.100,79.307201,15:07:28.099,0.00264
15:07:28.100,5.254016,15:07:28.101,79.239665,15:07:28.100,0.001982
15:07:28.101,5.169596,15:07:28.102,79.577345,15:07:28.101,0.003955
15:07:28.102,5.203364,15:07:28.103,79.357853,15:07:28.102,0.001982
15:07:28.103,5.203364,15:07:28.104,79.222781,15:07:28.103,0.002969
15:07:28.104,5.169596,15:07:28.105,79.222781,15:07:28.104,0.00264
15:07:28.105,5.152712,15:07:28.106,79.492925,15:07:28.105,0.003297
15:07:28.106,5.169596,15:07:28.107,79.374737,15:07:28.106,0.00264
15:07:28.107,5.118944,15:07:28.108,79.087709,15:07:28.107,0.002311
15:07:28.108,5.203364,15:07:28.109,79.138361,15:07:28.108,0.004941
15:07:28.109,5.051408,15:07:28.110,79.492925,15:07:28.109,0.002311
15:07:28.110,5.085176,15:07:28.111,79.357853,15:07:28.110,0.004284
15:07:28.111,5.068292,15:07:28.112,79.290317,15:07:28.111,0.003955
15:07:28.112,5.10206,15:07:28.113,79.290317,15:07:28.112,0.00264
15:07:28.113,5.034524,15:07:28.114,79.476041,15:07:28.113,0.003955
15:07:28.114,5.01764,15:07:28.115,79.391621,15:07:28.114,0.002311
15:07:28.115,5.085176,15:07:28.116,79.273433,15:07:28.115,0.003626
15:07:28.116,5.068292,15:07:28.117,79.239665,15:07:28.116,0.003297
15:07:28.117,5.085176,15:07:28.118,79.374737,15:07:28.117,0.002969
15:07:28.118,5.135828,15:07:28.119,79.273433,15:07:28.118,0.003297
15:07:28.119,5.118944,15:07:28.120,79.239665,15:07:28.119,0.00264
15:07:28.120,5.051408,15:07:28.121,79.087709,15:07:28.120,0.00264
15:07:28.121,5.169596,15:07:28.122,79.189013,15:07:28.121,0.003626
15:07:28.122,5.152712,15:07:28.123,79.070825,15:07:28.122,0.003626
15:07:28.123,5.051408,15:07:28.124,78.935753,15:07:28.123,0.003626
15:07:28.124,5.051408,15:07:28.125,78.885101,15:07:28.124,0.002311
15:07:28.125,5.000756,15:07:28.126,79.087709,15:07:28.125,0.003626
15:07:28.126,4.966988,15:07:28.127,78.901985,15:07:28.126,0.003297
15:07:28.127,4.916336,15:07:28.128,78.766914,15:07:28.127,0.002311
15:07:28.128,4.950104,15:07:28.129,78.868217,15:07:28.128,0.002969
15:07:28.129,4.93322,15:07:28.130,78.986405,15:07:28.129,0.003626
15:07:28.130,4.93322,15:07:28.131,78.969521,15:07:28.130,0.00264
15:07:28.131,4.966988,15:07:28.132,78.75003,15:07:28.131,0.00264
15:07:28.132,4.865684,15:07:28.133,78.800682,15:07:28.132,0.003297
15:07:28.133,4.798148,15:07:28.134,79.003289,15:07:28.133,0.00264
15:07:28.134,4.831916,15:07:28.135,79.003289,15:07:28.134,0.003626
15:07:28.135,4.8488,15:07:28.136,78.851333,15:07:28.135,0.003297
15:07:28.136,4.8488,15:07:28.137,78.851333,15:07:28.136,0.002969
15:07:28.137,4.8488,15:07:28.138,79.087709,15:07:28.137,0.003626
15:07:28.138,4.8488,15:07:28.139,78.901985,15:07:28.138,0.003297
