Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:53.836,3.1604,14:45:53.836,38.870048,14:45:53.836,0.001982
14:45:53.837,3.109748,14:45:53.837,38.83628,14:45:53.837,0.001325
14:45:53.838,2.99156,14:45:53.838,38.718092,14:45:53.838,0.002969
14:45:53.839,2.940908,14:45:53.839,38.870048,14:45:53.839,0.003297
14:45:53.840,2.856488,14:45:53.840,38.785628,14:45:53.840,0.00264
14:45:53.841,2.82272,14:45:53.841,38.75186,14:45:53.841,0.001653
14:45:53.842,2.839604,14:45:53.842,38.650556,14:45:53.842,0.001982
14:45:53.843,2.687649,14:45:53.843,38.768744,14:45:53.843,0.001325
14:45:53.844,2.603229,14:45:53.844,38.684324,14:45:53.844,0.002969
14:45:53.845,2.603229,14:45:53.845,38.684324,14:45:53.845,0.004612
14:45:53.846,2.620113,14:45:53.846,38.701208,14:45:53.846,0.002969
14:45:53.847,2.518809,14:45:53.847,38.802512,14:45:53.847,0.00264
14:45:53.848,2.518809,14:45:53.848,38.75186,14:45:53.848,0.002311
14:45:53.849,2.620113,14:45:53.849,38.701208,14:45:53.849,0.003297
14:45:53.850,2.687649,14:45:53.850,38.66744,14:45:53.850,0.003297
14:45:53.851,2.603229,14:45:53.851,38.684324,14:45:53.851,0.003626
14:45:53.852,2.636997,14:45:53.852,38.650556,14:45:53.852,0.004284
14:45:53.853,2.687649,14:45:53.853,38.616788,14:45:53.853,0.004284
14:45:53.854,2.772068,14:45:53.854,38.599904,14:45:53.854,0.002311
14:45:53.855,2.805836,14:45:53.855,38.633672,14:45:53.855,0.002969
14:45:53.856,2.82272,14:45:53.856,38.650556,14:45:53.856,0.002969
14:45:53.857,2.856488,14:45:53.857,38.431064,14:45:53.857,0.003626
14:45:53.858,2.940908,14:45:53.858,38.431064,14:45:53.858,0.003297
14:45:53.859,2.957792,14:45:53.859,38.549252,14:45:53.859,0.00264
14:45:53.860,2.924024,14:45:53.860,38.4986,14:45:53.860,0.00264
14:45:53.861,2.974676,14:45:53.861,38.464832,14:45:53.861,0.003626
14:45:53.862,2.99156,14:45:53.862,38.32976,14:45:53.862,0.003626
14:45:53.863,2.924024,14:45:53.863,38.397296,14:45:53.863,0.002969
14:45:53.864,2.890256,14:45:53.864,38.397296,14:45:53.864,0.001653
14:45:53.865,2.82272,14:45:53.865,38.363528,14:45:53.865,0.004284
14:45:53.866,2.839604,14:45:53.866,38.211572,14:45:53.866,0.003297
14:45:53.867,2.805836,14:45:53.867,38.279108,14:45:53.867,0.003955
14:45:53.868,2.704532,14:45:53.868,38.312876,14:45:53.868,0.001982
14:45:53.869,2.7383,14:45:53.869,38.144036,14:45:53.869,0.002311
14:45:53.870,2.7383,14:45:53.870,38.025848,14:45:53.870,0.002311
14:45:53.871,2.620113,14:45:53.871,38.110268,14:45:53.871,0.001325
14:45:53.872,2.552577,14:45:53.872,38.127152,14:45:53.872,0.001982
14:45:53.873,2.586345,14:45:53.873,38.0765,14:45:53.873,0.00264
14:45:53.874,2.552577,14:45:53.874,37.958312,14:45:53.874,0.002969
14:45:53.875,2.468157,14:45:53.875,38.0765,14:45:53.875,0.002969
14:45:53.876,2.518809,14:45:53.876,38.025848,14:45:53.876,0.00264
14:45:53.877,2.535693,14:45:53.877,37.90766,14:45:53.877,0.00264
14:45:53.878,2.586345,14:45:53.878,37.958312,14:45:53.878,0.002311
14:45:53.879,2.468157,14:45:53.879,37.975196,14:45:53.879,0.00264
14:45:53.880,2.603229,14:45:53.880,37.975196,14:45:53.880,0.002969
14:45:53.881,2.586345,14:45:53.881,37.90766,14:45:53.881,0.002969
14:45:53.882,2.620113,14:45:53.882,37.857008,14:45:53.882,0.003297
14:45:53.883,2.603229,14:45:53.883,37.90766,14:45:53.883,0.003955
14:45:53.884,2.586345,14:45:53.884,37.873892,14:45:53.884,0.002311
14:45:53.885,2.569461,14:45:53.885,37.840124,14:45:53.885,0.003297
14:45:53.886,2.687649,14:45:53.886,37.789472,14:45:53.886,0.003297
14:45:53.887,2.636997,14:45:53.887,37.857008,14:45:53.887,0.002969
14:45:53.888,2.620113,14:45:53.888,37.789472,14:45:53.888,0.002969
14:45:53.889,2.721416,14:45:53.889,37.772588,14:45:53.889,0.002969
14:45:53.890,2.636997,14:45:53.890,37.721936,14:45:53.890,0.00264
14:45:53.891,2.636997,14:45:53.891,37.705052,14:45:53.891,0.001982
14:45:53.892,2.620113,14:45:53.892,37.840124,14:45:53.892,0.001982
14:45:53.893,2.636997,14:45:53.893,37.620632,14:45:53.893,0.003297
14:45:53.894,2.670765,14:45:53.894,37.603748,14:45:53.894,0.002311
14:45:53.895,2.603229,14:45:53.895,37.637516,14:45:53.895,0.002311
14:45:53.896,2.620113,14:45:53.896,37.688168,14:45:53.896,0.002311
14:45:53.897,2.721416,14:45:53.897,37.56998,14:45:53.897,0.00264
14:45:53.898,2.704532,14:45:53.898,37.468676,14:45:53.898,0.002311
14:45:53.899,2.636997,14:45:53.899,37.519328,14:45:53.899,0.003297
14:45:53.900,2.636997,14:45:53.900,37.603748,14:45:53.900,0.001653
14:45:53.901,2.620113,14:45:53.901,37.553096,14:45:53.901,0.002969
14:45:53.902,2.586345,14:45:53.902,37.536212,14:45:53.902,0.001982
14:45:53.903,2.569461,14:45:53.903,37.56998,14:45:53.903,0.00527
14:45:53.904,2.451273,14:45:53.904,37.620632,14:45:53.904,0.003626
14:45:53.905,2.485041,14:45:53.905,37.502444,14:45:53.905,0.001982
14:45:53.906,2.451273,14:45:53.906,37.468676,14:45:53.906,0.00264
14:45:53.907,2.366853,14:45:53.907,37.502444,14:45:53.907,0.00264
14:45:53.908,2.333085,14:45:53.908,37.553096,14:45:53.908,0.00264
14:45:53.909,2.400621,14:45:53.909,37.48556,14:45:53.909,0.003626
14:45:53.910,2.316201,14:45:53.910,37.434908,14:45:53.910,0.003297
14:45:53.911,2.248665,14:45:53.911,37.48556,14:45:53.911,0.003955
14:45:53.912,2.282433,14:45:53.912,37.468676,14:45:53.912,0.001982
14:45:53.913,2.316201,14:45:53.913,37.418024,14:45:53.913,0.00264
14:45:53.914,2.282433,14:45:53.914,37.384256,14:45:53.914,0.002311
14:45:53.915,2.282433,14:45:53.915,37.418024,14:45:53.915,0.001653
14:45:53.916,2.299317,14:45:53.916,37.451792,14:45:53.916,0.000667
14:45:53.917,2.400621,14:45:53.917,37.333605,14:45:53.917,0.002311
14:45:53.918,2.383737,14:45:53.918,37.299837,14:45:53.918,0.002311
14:45:53.919,2.417505,14:45:53.919,37.40114,14:45:53.919,0.002311
14:45:53.920,2.383737,14:45:53.920,37.451792,14:45:53.920,0.00264
14:45:53.921,2.485041,14:45:53.921,37.350489,14:45:53.921,0.003297
14:45:53.922,2.434389,14:45:53.922,37.333605,14:45:53.922,0.00264
14:45:53.923,2.383737,14:45:53.923,37.367373,14:45:53.923,0.00264
14:45:53.924,2.417505,14:45:53.924,37.40114,14:45:53.924,0.002311
14:45:53.925,2.434389,14:45:53.925,37.266069,14:45:53.925,0.00264
14:45:53.926,2.400621,14:45:53.926,37.333605,14:45:53.926,0.002969
14:45:53.927,2.400621,14:45:53.927,37.316721,14:45:53.927,0.001982
14:45:53.928,2.400621,14:45:53.928,37.384256,14:45:53.928,0.00264
14:45:53.929,2.383737,14:45:53.929,37.232301,14:45:53.929,0.003955
14:45:53.930,2.383737,14:45:53.930,37.333605,14:45:53.930,0.002969
14:45:53.931,2.316201,14:45:53.931,37.249185,14:45:53.931,0.003626
14:45:53.932,2.282433,14:45:53.932,37.316721,14:45:53.932,0.004612
14:45:53.933,2.316201,14:45:53.933,37.266069,14:45:53.933,0.002969
14:45:53.934,2.282433,14:45:53.934,37.367373,14:45:53.934,0.003626
14:45:53.935,2.316201,14:45:53.935,37.367373,14:45:53.935,0.002311
14:45:53.936,2.214897,14:45:53.936,37.40114,14:45:53.936,0.00264
14:45:53.937,2.366853,14:45:53.937,37.282953,14:45:53.937,0.003297
14:45:53.938,2.299317,14:45:53.938,37.299837,14:45:53.938,0.003297
14:45:53.939,2.265549,14:45:53.939,37.350489,14:45:53.939,0.003297
14:45:53.940,2.214897,14:45:53.940,37.316721,14:45:53.940,0.004941
14:45:53.941,2.231781,14:45:53.941,37.282953,14:45:53.941,0.001982
14:45:53.942,2.248665,14:45:53.942,37.249185,14:45:53.942,0.003297
14:45:53.943,2.214897,14:45:53.943,37.299837,14:45:53.943,0.00264
14:45:53.944,2.147361,14:45:53.944,37.266069,14:45:53.944,0.003297
14:45:53.945,2.198013,14:45:53.945,37.215417,14:45:53.945,0.00264
14:45:53.946,2.214897,14:45:53.946,37.181649,14:45:53.946,0.002311
14:45:53.947,2.181129,14:45:53.947,37.130997,14:45:53.947,0.004284
14:45:53.948,2.147361,14:45:53.948,37.198533,14:45:53.948,0.00264
14:45:53.949,2.147361,14:45:53.949,37.147881,14:45:53.949,0.003626
14:45:53.950,2.181129,14:45:53.950,37.080345,14:45:53.950,0.004612
14:45:53.951,2.248665,14:45:53.951,37.080345,14:45:53.951,0.002969
14:45:53.952,2.198013,14:45:53.952,37.164765,14:45:53.952,0.002311
14:45:53.953,2.214897,14:45:53.953,37.130997,14:45:53.953,0.001982
14:45:53.954,2.214897,14:45:53.954,37.097229,14:45:53.954,0.003297
14:45:53.955,2.214897,14:45:53.955,37.097229,14:45:53.955,0.001653
14:45:53.956,2.130477,14:45:53.956,37.130997,14:45:53.956,0.002311
14:45:53.957,2.181129,14:45:53.957,37.215417,14:45:53.957,0.002969
14:45:53.958,2.282433,14:45:53.958,37.164765,14:45:53.958,0.001325
14:45:53.959,2.164245,14:45:53.959,37.164765,14:45:53.959,0.003297
14:45:53.960,2.248665,14:45:53.960,37.215417,14:45:53.960,0.000667
14:45:53.961,2.282433,14:45:53.961,37.249185,14:45:53.961,0.003626
14:45:53.962,2.181129,14:45:53.962,37.130997,14:45:53.962,0.00264
14:45:53.963,2.164245,14:45:53.963,37.063461,14:45:53.963,0.002311
14:45:53.964,2.113593,14:45:53.964,37.080345,14:45:53.964,0.001982
14:45:53.965,2.147361,14:45:53.965,37.080345,14:45:53.965,0.002311
14:45:53.966,2.147361,14:45:53.966,36.962157,14:45:53.966,0.002969
14:45:53.967,2.130477,14:45:53.967,36.928389,14:45:53.967,0.00264
14:45:53.968,2.046057,14:45:53.968,36.962157,14:45:53.968,0.001982
14:45:53.969,2.012289,14:45:53.969,36.962157,14:45:53.969,0.00264
14:45:53.970,2.096709,14:45:53.970,36.860853,14:45:53.970,0.002969
14:45:53.971,2.096709,14:45:53.971,36.843969,14:45:53.971,0.002311
14:45:53.972,2.046057,14:45:53.972,36.894621,14:45:53.972,0.003297
14:45:53.973,2.012289,14:45:53.973,36.877737,14:45:53.973,0.003297
14:45:53.974,2.012289,14:45:53.974,36.877737,14:45:53.974,0.003297
14:45:53.975,2.113593,14:45:53.975,36.911505,14:45:53.975,0.002969
14:45:53.976,2.046057,14:45:53.976,36.945273,14:45:53.976,0.00264
14:45:53.977,2.147361,14:45:53.977,36.945273,14:45:53.977,0.00264
14:45:53.978,2.164245,14:45:53.978,36.860853,14:45:53.978,0.002969
14:45:53.979,2.096709,14:45:53.979,36.827085,14:45:53.979,0.001982
14:45:53.980,2.096709,14:45:53.980,36.894621,14:45:53.980,0.003626
14:45:53.981,2.147361,14:45:53.981,36.692013,14:45:53.981,0.001982
14:45:53.982,2.164245,14:45:53.982,36.607593,14:45:53.982,0.003297
14:45:53.983,2.147361,14:45:53.983,36.675129,14:45:53.983,0.00264
14:45:53.984,2.113593,14:45:53.984,36.742665,14:45:53.984,0.001982
14:45:53.985,2.164245,14:45:53.985,36.556941,14:45:53.985,0.002311
14:45:53.986,2.147361,14:45:53.986,36.455637,14:45:53.986,0.002969
14:45:53.987,2.096709,14:45:53.987,36.523173,14:45:53.987,0.001653
14:45:53.988,2.029173,14:45:53.988,36.658245,14:45:53.988,0.001325
14:45:53.989,2.096709,14:45:53.989,36.540057,14:45:53.989,0.002311
14:45:53.990,2.012289,14:45:53.990,36.506289,14:45:53.990,0.003626
14:45:53.991,2.079825,14:45:53.991,36.472521,14:45:53.991,0.00264
14:45:53.992,2.012289,14:45:53.992,36.556941,14:45:53.992,0.00264
14:45:53.993,2.012289,14:45:53.993,36.472521,14:45:53.993,0.001653
14:45:53.994,2.012289,14:45:53.994,36.388101,14:45:53.994,0.003297
14:45:53.995,2.062941,14:45:53.995,36.472521,14:45:53.995,0.003297
14:45:53.996,1.927869,14:45:53.996,36.556941,14:45:53.996,0.003297
14:45:53.997,2.062941,14:45:53.997,36.438753,14:45:53.997,0.00264
14:45:53.998,1.995405,14:45:53.998,36.388101,14:45:53.998,0.002969
14:45:53.999,2.029173,14:45:53.999,36.354333,14:45:53.999,0.003955
14:45:54.000,1.995405,14:45:54.000,36.472521,14:45:54.000,0.003297
14:45:54.001,1.978521,14:45:54.001,36.404985,14:45:54.001,0.003297
14:45:54.002,2.046057,14:45:54.002,36.354333,14:45:54.002,0.002969
14:45:54.003,1.961637,14:45:54.003,36.286797,14:45:54.003,0.003626
14:45:54.004,1.843449,14:45:54.004,36.472521,14:45:54.004,0.002311
14:45:54.005,1.927869,14:45:54.005,36.337449,14:45:54.005,0.003955
14:45:54.006,1.894101,14:45:54.006,36.269913,14:45:54.006,0.001982
14:45:54.007,1.910985,14:45:54.007,36.219261,14:45:54.007,0.003297
14:45:54.008,1.826565,14:45:54.008,36.354333,14:45:54.008,0.002311
14:45:54.009,1.860333,14:45:54.009,36.253029,14:45:54.009,0.004284
14:45:54.010,1.843449,14:45:54.010,36.151725,14:45:54.010,0.002311
14:45:54.011,1.944753,14:45:54.011,36.117957,14:45:54.011,0.003626
14:45:54.012,1.843449,14:45:54.012,36.219261,14:45:54.012,0.002969
14:45:54.013,1.894101,14:45:54.013,36.219261,14:45:54.013,0.002969
14:45:54.014,1.944753,14:45:54.014,36.033537,14:45:54.014,0.002311
14:45:54.015,1.961637,14:45:54.015,36.050421,14:45:54.015,0.00264
14:45:54.016,1.944753,14:45:54.016,36.185493,14:45:54.016,0.00264
14:45:54.017,1.927869,14:45:54.017,36.168609,14:45:54.017,0.004612
14:45:54.018,1.978521,14:45:54.018,36.067305,14:45:54.018,0.00264
14:45:54.019,2.029173,14:45:54.019,36.033537,14:45:54.019,0.00264
14:45:54.020,1.877217,14:45:54.020,36.168609,14:45:54.020,0.003297
14:45:54.021,2.012289,14:45:54.021,36.185493,14:45:54.021,0.003297
14:45:54.022,1.961637,14:45:54.022,35.999769,14:45:54.022,0.003626
14:45:54.023,1.944753,14:45:54.023,36.016653,14:45:54.023,0.002311
14:45:54.024,1.860333,14:45:54.024,36.067305,14:45:54.024,0.002311
14:45:54.025,1.894101,14:45:54.025,36.050421,14:45:54.025,0.001325
14:45:54.026,1.894101,14:45:54.026,35.881581,14:45:54.026,0.00264
14:45:54.027,1.927869,14:45:54.027,35.881581,14:45:54.027,0.002969
14:45:54.028,1.826565,14:45:54.028,35.932233,14:45:54.028,0.00264
14:45:54.029,1.809681,14:45:54.029,35.898465,14:45:54.029,0.001653
14:45:54.030,1.792797,14:45:54.030,35.847813,14:45:54.030,0.00264
14:45:54.031,1.809681,14:45:54.031,35.830929,14:45:54.031,0.001982
14:45:54.032,1.809681,14:45:54.032,35.949117,14:45:54.032,0.002311
14:45:54.033,1.674609,14:45:54.033,35.932233,14:45:54.033,0.001653
14:45:54.034,1.759029,14:45:54.034,35.746509,14:45:54.034,0.002311
14:45:54.035,1.826565,14:45:54.035,35.915349,14:45:54.035,0.001982
14:45:54.036,1.759029,14:45:54.036,35.999769,14:45:54.036,0.004941
14:45:54.037,1.759029,14:45:54.037,36.050421,14:45:54.037,0.002969
14:45:54.038,1.775913,14:45:54.038,35.966001,14:45:54.038,0.003955
14:45:54.039,1.826565,14:45:54.039,35.881581,14:45:54.039,0.002311
14:45:54.040,1.809681,14:45:54.040,35.966001,14:45:54.040,0.004612
14:45:54.041,1.775913,14:45:54.041,35.999769,14:45:54.041,0.003297
14:45:54.042,1.860333,14:45:54.042,35.864697,14:45:54.042,0.002969
14:45:54.043,1.843449,14:45:54.043,35.797161,14:45:54.043,0.00264
14:45:54.044,1.826565,14:45:54.044,35.814045,14:45:54.044,0.002311
14:45:54.045,1.792797,14:45:54.045,35.864697,14:45:54.045,0.003297
14:45:54.046,1.792797,14:45:54.046,35.763393,14:45:54.046,0.002311
14:45:54.047,1.826565,14:45:54.047,35.662089,14:45:54.047,0.002969
14:45:54.048,1.775913,14:45:54.048,35.864697,14:45:54.048,0.002311
14:45:54.049,1.759029,14:45:54.049,35.780277,14:45:54.049,0.002969
14:45:54.050,1.759029,14:45:54.050,35.645205,14:45:54.050,0.003955
14:45:54.051,1.775913,14:45:54.051,35.695857,14:45:54.051,0.003297
14:45:54.052,1.775913,14:45:54.052,35.763393,14:45:54.052,0.00264
14:45:54.053,1.809681,14:45:54.053,35.780277,14:45:54.053,0.00264
14:45:54.054,1.775913,14:45:54.054,35.662089,14:45:54.054,0.003955
14:45:54.055,1.759029,14:45:54.055,35.594553,14:45:54.055,0.003955
14:45:54.056,1.759029,14:45:54.056,35.695857,14:45:54.056,0.003955
14:45:54.057,1.809681,14:45:54.057,35.662089,14:45:54.057,0.002969
14:45:54.058,1.792797,14:45:54.058,35.628321,14:45:54.058,0.00264
14:45:54.059,1.775913,14:45:54.059,35.628321,14:45:54.059,0.00264
14:45:54.060,1.759029,14:45:54.060,35.678973,14:45:54.060,0.003955
14:45:54.061,1.725261,14:45:54.061,35.729625,14:45:54.061,0.00264
14:45:54.062,1.691493,14:45:54.062,35.611437,14:45:54.062,0.002969
14:45:54.063,1.759029,14:45:54.063,35.695857,14:45:54.063,0.003297
14:45:54.064,1.657725,14:45:54.064,35.628321,14:45:54.064,0.002969
14:45:54.065,1.590189,14:45:54.065,35.645205,14:45:54.065,0.001982
14:45:54.066,1.657725,14:45:54.066,35.611437,14:45:54.066,0.002311
14:45:54.067,1.674609,14:45:54.067,35.577669,14:45:54.067,0.00264
14:45:54.068,1.640841,14:45:54.068,35.594553,14:45:54.068,0.00264
14:45:54.069,1.590189,14:45:54.069,35.611437,14:45:54.069,0.001653
14:45:54.070,1.590189,14:45:54.070,35.527017,14:45:54.070,0.00264
14:45:54.071,1.590189,14:45:54.071,35.543901,14:45:54.071,0.002969
14:45:54.072,1.556421,14:45:54.072,35.594553,14:45:54.072,0.001325
14:45:54.073,1.556421,14:45:54.073,35.594553,14:45:54.073,0.00264
14:45:54.074,1.573305,14:45:54.074,35.577669,14:45:54.074,0.001982
14:45:54.075,1.623957,14:45:54.075,35.527017,14:45:54.075,0.001653
14:45:54.076,1.623957,14:45:54.076,35.543901,14:45:54.076,0.001982
14:45:54.077,1.623957,14:45:54.077,35.577669,14:45:54.077,0.00264
14:45:54.078,1.590189,14:45:54.078,35.527017,14:45:54.078,0.001982
14:45:54.079,1.708377,14:45:54.079,35.476365,14:45:54.079,0.002311
14:45:54.080,1.674609,14:45:54.080,35.510133,14:45:54.080,0.001653
14:45:54.081,1.623957,14:45:54.081,35.510133,14:45:54.081,0.00264
14:45:54.082,1.640841,14:45:54.082,35.543901,14:45:54.082,0.003297
14:45:54.083,1.691493,14:45:54.083,35.493249,14:45:54.083,0.004284
14:45:54.084,1.657725,14:45:54.084,35.476365,14:45:54.084,0.002969
14:45:54.085,1.590189,14:45:54.085,35.510133,14:45:54.085,0.002969
14:45:54.086,1.623957,14:45:54.086,35.442597,14:45:54.086,0.002969
14:45:54.087,1.657725,14:45:54.087,35.341293,14:45:54.087,0.003297
14:45:54.088,1.607073,14:45:54.088,35.442597,14:45:54.088,0.002969
14:45:54.089,1.607073,14:45:54.089,35.442597,14:45:54.089,0.002311
14:45:54.090,1.623957,14:45:54.090,35.442597,14:45:54.090,0.003626
14:45:54.091,1.607073,14:45:54.091,35.425713,14:45:54.091,0.001653
14:45:54.092,1.539537,14:45:54.092,35.425713,14:45:54.092,0.003955
14:45:54.093,1.522653,14:45:54.093,35.375061,14:45:54.093,0.004612
14:45:54.094,1.573305,14:45:54.094,35.324409,14:45:54.094,0.003297
14:45:54.095,1.573305,14:45:54.095,35.290641,14:45:54.095,0.002311
14:45:54.096,1.607073,14:45:54.096,35.273757,14:45:54.096,0.003955
14:45:54.097,1.573305,14:45:54.097,35.442597,14:45:54.097,0.003955
14:45:54.098,1.623957,14:45:54.098,35.307525,14:45:54.098,0.003297
14:45:54.099,1.674609,14:45:54.099,35.172453,14:45:54.099,0.003297
14:45:54.100,1.623957,14:45:54.100,35.189337,14:45:54.100,0.003626
14:45:54.101,1.623957,14:45:54.101,35.324409,14:45:54.101,0.003297
14:45:54.102,1.590189,14:45:54.102,35.307525,14:45:54.102,0.00264
14:45:54.103,1.556421,14:45:54.103,35.273757,14:45:54.103,0.004284
14:45:54.104,1.607073,14:45:54.104,35.15557,14:45:54.104,0.001982
14:45:54.105,1.556421,14:45:54.105,35.290641,14:45:54.105,0.003626
14:45:54.106,1.539537,14:45:54.106,35.189337,14:45:54.106,0.002311
14:45:54.107,1.556421,14:45:54.107,35.104918,14:45:54.107,0.003626
14:45:54.108,1.556421,14:45:54.108,35.138686,14:45:54.108,0.00264
14:45:54.109,1.539537,14:45:54.109,35.206221,14:45:54.109,0.002311
14:45:54.110,1.556421,14:45:54.110,35.172453,14:45:54.110,0.002311
14:45:54.111,1.556421,14:45:54.111,35.054266,14:45:54.111,0.001653
14:45:54.112,1.556421,14:45:54.112,35.088034,14:45:54.112,0.00264
14:45:54.113,1.539537,14:45:54.113,35.15557,14:45:54.113,0.002969
14:45:54.114,1.539537,14:45:54.114,35.088034,14:45:54.114,0.002969
14:45:54.115,1.522653,14:45:54.115,35.037382,14:45:54.115,0.000996
14:45:54.116,1.573305,14:45:54.116,35.054266,14:45:54.116,0.002311
14:45:54.117,1.573305,14:45:54.117,35.104918,14:45:54.117,0.002311
14:45:54.118,1.623957,14:45:54.118,35.07115,14:45:54.118,0.001982
14:45:54.119,1.590189,14:45:54.119,35.003614,14:45:54.119,0.001982
14:45:54.120,1.657725,14:45:54.120,35.037382,14:45:54.120,0.001653
14:45:54.121,1.590189,14:45:54.121,35.020498,14:45:54.121,0.001653
14:45:54.122,1.623957,14:45:54.122,35.020498,14:45:54.122,0.00264
14:45:54.123,1.674609,14:45:54.123,34.936078,14:45:54.123,0.002969
14:45:54.124,1.573305,14:45:54.124,34.90231,14:45:54.124,0.002969
14:45:54.125,1.505769,14:45:54.125,35.020498,14:45:54.125,0.003626
14:45:54.126,1.522653,14:45:54.126,34.885426,14:45:54.126,0.003626
14:45:54.127,1.539537,14:45:54.127,34.885426,14:45:54.127,0.002969
14:45:54.128,1.522653,14:45:54.128,34.936078,14:45:54.128,0.002311
14:45:54.129,1.455117,14:45:54.129,34.952962,14:45:54.129,0.003297
14:45:54.130,1.438233,14:45:54.130,34.868542,14:45:54.130,0.002969
14:45:54.131,1.505769,14:45:54.131,34.834774,14:45:54.131,0.003297
14:45:54.132,1.472001,14:45:54.132,34.868542,14:45:54.132,0.00264
14:45:54.133,1.472001,14:45:54.133,34.73347,14:45:54.133,0.003626
14:45:54.134,1.472001,14:45:54.134,34.784122,14:45:54.134,0.002311
14:45:54.135,1.505769,14:45:54.135,34.665934,14:45:54.135,0.002969
14:45:54.136,1.539537,14:45:54.136,34.767238,14:45:54.136,0.002969
14:45:54.137,1.455117,14:45:54.137,34.868542,14:45:54.137,0.003626
14:45:54.138,1.472001,14:45:54.138,34.801006,14:45:54.138,0.002311
14:45:54.139,1.505769,14:45:54.139,34.834774,14:45:54.139,0.003626
14:45:54.140,1.522653,14:45:54.140,34.784122,14:45:54.140,0.004284
14:45:54.141,1.472001,14:45:54.141,34.801006,14:45:54.141,0.002311
14:45:54.142,1.505769,14:45:54.142,34.767238,14:45:54.142,0.003297
14:45:54.143,1.590189,14:45:54.143,34.73347,14:45:54.143,0.002969
14:45:54.144,1.505769,14:45:54.144,34.73347,14:45:54.144,0.00264
14:45:54.145,1.488885,14:45:54.145,34.699702,14:45:54.145,0.002311
14:45:54.146,1.455117,14:45:54.146,34.581514,14:45:54.146,0.003626
14:45:54.147,1.539537,14:45:54.147,34.615282,14:45:54.147,0.002311
14:45:54.148,1.488885,14:45:54.148,34.64905,14:45:54.148,0.002969
14:45:54.149,1.421349,14:45:54.149,34.632166,14:45:54.149,0.001982
14:45:54.150,1.404465,14:45:54.150,34.665934,14:45:54.150,0.003955
14:45:54.151,1.438233,14:45:54.151,34.598398,14:45:54.151,0.00264
14:45:54.152,1.438233,14:45:54.152,34.547746,14:45:54.152,0.00264
14:45:54.153,1.472001,14:45:54.153,34.598398,14:45:54.153,0.002311
