Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:11.268,91.007802,14:49:11.268,45.995092,14:49:11.268,6.789357
14:49:11.269,86.871226,14:49:11.269,46.02886,14:49:11.269,6.781137
14:49:11.270,79.104593,14:49:11.270,45.910672,14:49:11.270,6.76667
14:49:11.271,69.294997,14:49:11.271,45.86002,14:49:11.271,6.757464
14:49:11.272,63.16611,14:49:11.272,45.910672,14:49:11.272,6.735434
14:49:11.273,57.881421,14:49:11.273,46.011976,14:49:11.273,6.698938
14:49:11.274,49.084863,14:49:11.274,45.978208,14:49:11.274,6.696308
14:49:11.275,41.368879,14:49:11.275,45.94444,14:49:11.275,6.692033
14:49:11.276,36.860853,14:49:11.276,46.096396,14:49:11.276,6.728858
14:49:11.277,34.699702,14:49:11.277,46.383424,14:49:11.277,6.767656
14:49:11.278,34.716586,14:49:11.278,46.147048,14:49:11.278,6.767328
14:49:11.279,36.556941,14:49:11.279,46.079512,14:49:11.279,6.756149
14:49:11.280,39.781783,14:49:11.280,46.1977,14:49:11.280,6.748257
14:49:11.281,44.036549,14:49:11.281,46.332772,14:49:11.281,6.743654
14:49:11.282,48.780951,14:49:11.282,46.214584,14:49:11.282,6.737407
14:49:11.283,55.028027,14:49:11.283,46.248352,14:49:11.283,6.738065
14:49:11.284,62.305026,14:49:11.284,46.552264,14:49:11.284,6.694335
14:49:11.285,68.33261,14:49:11.285,46.889944,14:49:11.285,6.669346
14:49:11.286,72.030203,14:49:11.286,46.856176,14:49:11.286,6.6848
14:49:11.287,75.525188,14:49:11.287,46.856176,14:49:11.287,6.711103
14:49:11.288,78.294162,14:49:11.288,46.87306,14:49:11.288,6.772917
14:49:11.289,79.020173,14:49:11.289,47.075668,14:49:11.289,6.780808
14:49:11.290,77.585035,14:49:11.290,46.95748,14:49:11.290,6.776863
14:49:11.291,75.812216,14:49:11.291,47.0419,14:49:11.291,6.765026
14:49:11.292,73.49911,14:49:11.292,47.362695,14:49:11.292,6.759437
14:49:11.293,70.730136,14:49:11.293,47.734143,14:49:11.293,6.750888
14:49:11.294,66.897471,14:49:11.294,47.632839,14:49:11.294,6.747271
14:49:11.295,63.16611,14:49:11.295,47.734143,14:49:11.295,6.714391
14:49:11.296,60.143876,14:49:11.296,47.784795,14:49:11.296,6.691376
14:49:11.297,57.763233,14:49:11.297,48.021171,14:49:11.297,6.692691
14:49:11.298,55.754039,14:49:11.298,47.852331,14:49:11.298,6.696965
14:49:11.299,55.112447,14:49:11.299,47.818563,14:49:11.299,6.69565
14:49:11.300,55.787807,14:49:11.300,47.919867,14:49:11.300,6.726228
14:49:11.301,57.459322,14:49:11.301,48.308199,14:49:11.301,6.755162
14:49:11.302,59.721776,14:49:11.302,48.308199,14:49:11.302,6.765355
14:49:11.303,62.895966,14:49:11.303,48.409503,14:49:11.303,6.765684
14:49:11.304,66.390951,14:49:11.304,48.544575,14:49:11.304,6.760094
14:49:11.305,69.869053,14:49:11.305,49.000443,14:49:11.305,6.754833
14:49:11.306,72.165275,14:49:11.306,49.101747,14:49:11.306,6.759765
14:49:11.307,73.887442,14:49:11.307,49.422542,14:49:11.307,6.7693
14:49:11.308,75.069321,14:49:11.308,49.743338,14:49:11.308,6.720639
14:49:11.309,76.268084,14:49:11.309,50.38493,14:49:11.309,6.702226
14:49:11.310,76.605763,14:49:11.310,50.655074,14:49:11.310,6.698938
14:49:11.311,76.707067,14:49:11.311,51.043405,14:49:11.311,6.722283
14:49:11.312,76.588879,14:49:11.312,51.533041,14:49:11.312,6.769958
14:49:11.313,76.521343,14:49:11.313,52.005793,14:49:11.313,6.770616
14:49:11.314,75.896636,14:49:11.314,52.596733,14:49:11.314,6.774232
14:49:11.315,74.596569,14:49:11.315,53.30586,14:49:11.315,6.780151
14:49:11.316,72.722447,14:49:11.316,54.031872,14:49:11.316,6.788042
14:49:11.317,70.983396,14:49:11.317,55.331939,14:49:11.317,6.753189
14:49:11.318,70.679484,14:49:11.318,56.73331,14:49:11.318,6.709788
14:49:11.319,68.011814,14:49:11.319,57.898305,14:49:11.319,6.712419
14:49:11.320,66.306531,14:49:11.320,58.219101,14:49:11.320,6.713076
14:49:11.321,65.512984,14:49:11.321,57.915189,14:49:11.321,6.705514
14:49:11.322,64.786973,14:49:11.322,57.526857,14:49:11.322,6.74201
14:49:11.323,64.229801,14:49:11.323,57.560625,14:49:11.323,6.7693
14:49:11.324,64.077845,14:49:11.324,57.813885,14:49:11.324,6.767985
14:49:11.325,64.820741,14:49:11.325,58.354173,14:49:11.325,6.773575
14:49:11.326,65.546752,14:49:11.326,58.860693,14:49:11.326,6.764368
14:49:11.327,65.935084,14:49:11.327,59.198372,14:49:11.327,6.774232
14:49:11.328,68.265074,14:49:11.328,59.265908,14:49:11.328,6.768314
14:49:11.329,72.013319,14:49:11.329,59.012649,14:49:11.329,1.668005
14:49:11.330,75.677144,14:49:11.330,58.725621,14:49:11.330,1.297778
14:49:11.331,79.374737,14:49:11.331,58.810041,14:49:11.331,1.151791
14:49:11.332,82.599578,14:49:11.332,58.945113,14:49:11.332,0.933798
14:49:11.333,85.588043,14:49:11.333,58.995765,14:49:11.333,0.737176
14:49:11.334,87.597237,14:49:11.334,59.215256,14:49:11.334,0.554035
14:49:11.335,87.968685,14:49:11.335,59.688008,14:49:11.335,0.370566
14:49:11.336,86.97253,14:49:11.336,59.586704,14:49:11.336,0.184137
14:49:11.337,85.976375,14:49:11.337,59.198372,14:49:11.337,0.008558
14:49:11.338,82.835954,14:49:11.338,58.843809,14:49:11.338,-0.047667
14:49:11.339,77.922714,14:49:11.339,58.961997,14:49:11.339,-0.052598
14:49:11.340,73.07701,14:49:11.340,59.620472,14:49:11.340,-0.02761
14:49:11.341,68.113118,14:49:11.341,60.751699,14:49:11.341,-0.004594
14:49:11.342,63.638861,14:49:11.342,61.849159,14:49:11.342,0.002311
14:49:11.343,60.937423,14:49:11.343,62.946618,14:49:11.343,0.00264
14:49:11.344,58.016493,14:49:11.344,63.267414,14:49:11.344,0.001982
14:49:11.345,54.892955,14:49:11.345,63.233646,14:49:11.345,0.001982
14:49:11.346,52.613617,14:49:11.346,63.470022,14:49:11.346,0.002969
14:49:11.347,50.739494,14:49:11.347,63.757049,14:49:11.347,0.00264
14:49:11.348,49.051095,14:49:11.348,64.736321,14:49:11.348,0.002311
14:49:11.349,47.700375,14:49:11.349,66.036388,14:49:11.349,0.00264
14:49:11.350,45.86002,14:49:11.350,67.083195,14:49:11.350,0.001982
14:49:11.351,44.931401,14:49:11.351,67.116963,14:49:11.351,0.003626
14:49:11.352,45.471688,14:49:11.352,66.103924,14:49:11.352,0.003297
14:49:11.353,46.096396,14:49:11.353,65.310376,14:49:11.353,0.003626
14:49:11.354,45.995092,14:49:11.354,64.567481,14:49:11.354,0.003626
14:49:11.355,45.741832,14:49:11.355,63.807701,14:49:11.355,0.003297
14:49:11.356,45.589876,14:49:11.356,63.436254,14:49:11.356,0.00264
14:49:11.357,45.404153,14:49:11.357,63.554441,14:49:11.357,0.003297
14:49:11.358,44.931401,14:49:11.358,63.892121,14:49:11.358,0.002311
14:49:11.359,43.952129,14:49:11.359,64.618133,14:49:11.359,0.002969
14:49:11.360,42.618294,14:49:11.360,65.141536,14:49:11.360,0.002969
14:49:11.361,41.58837,14:49:11.361,65.057116,14:49:11.361,0.001325
14:49:11.362,40.338955,14:49:11.362,64.550597,14:49:11.362,0.002311
14:49:11.363,38.785628,14:49:11.363,64.483061,14:49:11.363,0.00264
14:49:11.364,36.725781,14:49:11.364,64.98958,14:49:11.364,0.00264
14:49:11.365,34.665934,14:49:11.365,65.83378,14:49:11.365,0.003297
14:49:11.366,32.015147,14:49:11.366,66.390951,14:49:11.366,0.002969
14:49:11.367,29.904648,14:49:11.367,66.965007,14:49:11.367,0.002311
14:49:11.368,28.030524,14:49:11.368,67.218267,14:49:11.368,0.004941
14:49:11.369,26.308357,14:49:11.369,66.880587,14:49:11.369,0.004612
14:49:11.370,24.974522,14:49:11.370,66.272764,14:49:11.370,0.00264
14:49:11.371,24.400466,14:49:11.371,65.66494,14:49:11.371,0.003626
14:49:11.372,24.16409,14:49:11.372,65.361028,14:49:11.372,0.003297
14:49:11.373,24.383582,14:49:11.373,65.58052,14:49:11.373,0.002311
14:49:11.374,24.738146,14:49:11.374,65.935084,14:49:11.374,0.003297
14:49:11.375,24.822566,14:49:11.375,66.17146,14:49:11.375,0.003297
14:49:11.376,25.00829,14:49:11.376,66.492255,14:49:11.376,0.002311
14:49:11.377,25.396621,14:49:11.377,66.407835,14:49:11.377,0.001653
14:49:11.378,25.464157,14:49:11.378,66.17146,14:49:11.378,0.002311
14:49:11.379,25.379738,14:49:11.379,65.614288,14:49:11.379,0.003626
14:49:11.380,25.379738,14:49:11.380,65.597404,14:49:11.380,0.002311
14:49:11.381,24.974522,14:49:11.381,66.019504,14:49:11.381,0.00264
14:49:11.382,24.24851,14:49:11.382,66.576675,14:49:11.382,0.003626
14:49:11.383,23.590034,14:49:11.383,66.711747,14:49:11.383,0.003297
14:49:11.384,23.032862,14:49:11.384,67.116963,14:49:11.384,0.003297
14:49:11.385,22.509459,14:49:11.385,67.015659,14:49:11.385,0.002311
14:49:11.386,22.154895,14:49:11.386,66.390951,14:49:11.386,0.003626
14:49:11.387,21.749679,14:49:11.387,65.766244,14:49:11.387,0.003955
14:49:11.388,21.614607,14:49:11.388,65.175304,14:49:11.388,0.001653
14:49:11.389,21.800331,14:49:11.389,64.922044,14:49:11.389,0.003626
14:49:11.390,22.002939,14:49:11.390,64.786973,14:49:11.390,0.002311
14:49:11.391,22.222431,14:49:11.391,64.685669,14:49:11.391,0.002969
14:49:11.392,22.391271,14:49:11.392,64.668785,14:49:11.392,0.002969
14:49:11.393,22.002939,14:49:11.393,64.702553,14:49:11.393,0.001653
14:49:11.394,20.466495,14:49:11.394,64.618133,14:49:11.394,0.003955
14:49:11.395,16.026005,14:49:11.395,64.145381,14:49:11.395,0.00264
14:49:11.396,10.741314,14:49:11.396,63.858353,14:49:11.396,0.00264
14:49:11.397,6.047564,14:49:11.397,64.044077,14:49:11.397,0.003297
14:49:11.398,1.623957,14:49:11.398,64.246685,14:49:11.398,0.002969
14:49:11.399,-2.006102,14:49:11.399,64.432409,14:49:11.399,0.003297
14:49:11.400,-3.238634,14:49:11.400,64.668785,14:49:11.400,0.003955
14:49:11.401,-3.373706,14:49:11.401,64.837625,14:49:11.401,0.003626
14:49:11.402,-3.39059,14:49:11.402,64.90516,14:49:11.402,0.003297
14:49:11.403,-3.424358,14:49:11.403,64.618133,14:49:11.403,0.002311
14:49:11.404,-3.424358,14:49:11.404,64.229801,14:49:11.404,0.002311
14:49:11.405,-3.407474,14:49:11.405,64.179149,14:49:11.405,0.002311
14:49:11.406,-3.407474,14:49:11.406,63.976541,14:49:11.406,0.003626
14:49:11.407,-3.373706,14:49:11.407,63.757049,14:49:11.407,0.00264
14:49:11.408,-3.373706,14:49:11.408,63.655745,14:49:11.408,0.003297
14:49:11.409,-3.272402,14:49:11.409,63.638861,14:49:11.409,0.00264
14:49:11.410,-3.103562,14:49:11.410,63.571325,14:49:11.410,0.001653
14:49:11.411,-2.158058,14:49:11.411,63.267414,14:49:11.411,0.003626
14:49:11.412,-0.047559,14:49:11.412,62.845314,14:49:11.412,0.001325
14:49:11.413,2.501925,14:49:11.413,62.693358,14:49:11.413,0.002311
14:49:11.414,5.169596,14:49:11.414,62.507634,14:49:11.414,0.003626
14:49:11.415,7.786615,14:49:11.415,62.220606,14:49:11.415,0.003297
14:49:11.416,10.336098,14:49:11.416,62.288142,14:49:11.416,0.002969
14:49:11.417,12.851814,14:49:11.417,62.119302,14:49:11.417,0.00264
14:49:11.418,15.063617,14:49:11.418,62.06865,14:49:11.418,0.001982
14:49:11.419,16.752017,14:49:11.419,61.882927,14:49:11.419,0.003626
14:49:11.420,17.984548,14:49:11.420,61.545247,14:49:11.420,0.002969
14:49:11.421,18.659908,14:49:11.421,61.528363,14:49:11.421,0.002311
14:49:11.422,18.811864,14:49:11.422,61.494595,14:49:11.422,0.00264
14:49:11.423,18.37288,14:49:11.423,61.291987,14:49:11.423,0.003626
14:49:11.424,17.27542,14:49:11.424,61.190683,14:49:11.424,0.002969
14:49:11.425,15.688325,14:49:11.425,61.241335,14:49:11.425,0.00264
14:49:11.426,13.864853,14:49:11.426,61.291987,14:49:11.426,0.002311
14:49:11.427,11.973846,14:49:11.427,61.140031,14:49:11.427,0.001982
14:49:11.428,9.643855,14:49:11.428,60.920539,14:49:11.428,0.001653
14:49:11.429,7.229443,14:49:11.429,60.768583,14:49:11.429,0.00264
14:49:11.430,4.899452,14:49:11.430,60.701047,14:49:11.430,0.003297
14:49:11.431,2.788952,14:49:11.431,60.363368,14:49:11.431,0.004284
14:49:11.432,0.830409,14:49:11.432,60.194528,14:49:11.432,0.00264
14:49:11.433,-0.807339,14:49:11.433,60.042572,14:49:11.433,0.002969
14:49:11.434,-1.972334,14:49:11.434,60.025688,14:49:11.434,0.002311
14:49:11.435,-2.563274,14:49:11.435,59.873732,14:49:11.435,0.002969
14:49:11.436,-2.917838,14:49:11.436,59.721776,14:49:11.436,0.001982
14:49:11.437,-3.05291,14:49:11.437,59.65424,14:49:11.437,0.001325
14:49:11.438,-3.13733,14:49:11.438,59.603588,14:49:11.438,0.003297
14:49:11.439,-3.103562,14:49:11.439,59.367212,14:49:11.439,0.00264
14:49:11.440,-3.069794,14:49:11.440,59.299676,14:49:11.440,0.00264
14:49:11.441,-2.934722,14:49:11.441,59.265908,14:49:11.441,0.001653
14:49:11.442,-2.613926,14:49:11.442,59.299676,14:49:11.442,0.000667
14:49:11.443,-2.022986,14:49:11.443,59.029533,14:49:11.443,0.001325
14:49:11.444,-0.925527,14:49:11.444,58.826925,14:49:11.444,0.00264
14:49:11.445,0.374541,14:49:11.445,58.725621,14:49:11.445,0.003955
14:49:11.446,1.978521,14:49:11.446,58.911345,14:49:11.446,0.003955
14:49:11.447,3.886412,14:49:11.447,58.539897,14:49:11.447,0.001653
14:49:11.448,5.844956,14:49:11.448,58.387941,14:49:11.448,0.003626
14:49:11.449,7.617775,14:49:11.449,58.320405,14:49:11.449,0.001982
14:49:11.450,9.171103,14:49:11.450,58.573665,14:49:11.450,0.004612
14:49:11.451,10.38675,14:49:11.451,58.337289,14:49:11.451,0.00264
14:49:11.452,12.108918,14:49:11.452,58.286637,14:49:11.452,0.00264
14:49:11.453,13.105074,14:49:11.453,58.269753,14:49:11.453,0.00264
14:49:11.454,12.851814,14:49:11.454,58.404825,14:49:11.454,0.002311
14:49:11.455,12.75051,14:49:11.455,58.100913,14:49:11.455,0.00264
14:49:11.456,12.446598,14:49:11.456,57.965841,14:49:11.456,0.002311
14:49:11.457,12.07515,14:49:11.457,57.898305,14:49:11.457,0.00264
14:49:11.458,12.024498,14:49:11.458,58.100913,14:49:11.458,0.003626
14:49:11.459,11.855658,14:49:11.459,57.881421,14:49:11.459,0.003626
14:49:11.460,11.264718,14:49:11.460,57.695697,14:49:11.460,0.002969
14:49:11.461,10.758198,14:49:11.461,57.678813,14:49:11.461,0.001982
14:49:11.462,9.795811,14:49:11.462,57.797001,14:49:11.462,0.002311
14:49:11.463,8.512627,14:49:11.463,57.459322,14:49:11.463,0.00264
14:49:11.464,6.587851,14:49:11.464,57.49309,14:49:11.464,0.004612
14:49:11.465,4.865684,14:49:11.465,57.49309,14:49:11.465,0.001982
14:49:11.466,3.869528,14:49:11.466,57.830769,14:49:11.466,0.00264
14:49:11.467,3.531848,14:49:11.467,57.712581,14:49:11.467,0.002969
14:49:11.468,2.873372,14:49:11.468,57.830769,14:49:11.468,0.00264
14:49:11.469,2.147361,14:49:11.469,57.948957,14:49:11.469,0.001653
14:49:11.470,1.353813,14:49:11.470,58.371057,14:49:11.470,0.001653
14:49:11.471,0.729105,14:49:11.471,58.320405,14:49:11.471,0.00264
14:49:11.472,0.205701,14:49:11.472,58.252869,14:49:11.472,0.001653
14:49:11.473,-0.131979,14:49:11.473,58.303521,14:49:11.473,0.002969
14:49:11.474,-0.115095,14:49:11.474,58.607433,14:49:11.474,0.003626
14:49:11.475,0.357657,14:49:11.475,58.404825,14:49:11.475,0.002969
14:49:11.476,1.151205,14:49:11.476,58.219101,14:49:11.476,0.001653
14:49:11.477,2.079825,14:49:11.477,58.067145,14:49:11.477,0.001982
14:49:11.478,2.772068,14:49:11.478,58.303521,14:49:11.478,0.001653
14:49:11.479,3.548732,14:49:11.479,57.932073,14:49:11.479,0.003955
14:49:11.480,4.207208,14:49:11.480,57.830769,14:49:11.480,0.003626
14:49:11.481,4.831916,14:49:11.481,57.948957,14:49:11.481,0.002969
14:49:11.482,5.642348,14:49:11.482,58.117797,14:49:11.482,0.00527
14:49:11.483,6.554084,14:49:11.483,58.084029,14:49:11.483,0.002969
14:49:11.484,7.584007,14:49:11.484,58.084029,14:49:11.484,0.002969
14:49:11.485,8.411323,14:49:11.485,58.067145,14:49:11.485,0.00264
14:49:11.486,8.968495,14:49:11.486,58.556781,14:49:11.486,0.001653
14:49:11.487,9.171103,14:49:11.487,58.590549,14:49:11.487,0.001653
14:49:11.488,9.103567,14:49:11.488,58.826925,14:49:11.488,0.00264
14:49:11.489,9.069799,14:49:11.489,58.894461,14:49:11.489,0.000996
14:49:11.490,8.715235,14:49:11.490,59.046416,14:49:11.490,0.004941
14:49:11.491,8.461975,14:49:11.491,59.046416,14:49:11.491,0.00264
14:49:11.492,8.242483,14:49:11.492,59.0633,14:49:11.492,0.002311
14:49:11.493,7.955455,14:49:11.493,59.029533,14:49:11.493,0.00264
14:49:11.494,7.617775,14:49:11.494,59.14772,14:49:11.494,0.003626
14:49:11.495,7.026835,14:49:11.495,59.080184,14:49:11.495,0.002969
14:49:11.496,6.351476,14:49:11.496,58.911345,14:49:11.496,0.00264
14:49:11.497,5.541044,14:49:11.497,58.793157,14:49:11.497,0.001325
14:49:11.498,4.713728,14:49:11.498,58.860693,14:49:11.498,0.003297
14:49:11.499,4.072136,14:49:11.499,58.928229,14:49:11.499,0.002311
14:49:11.500,3.66692,14:49:11.500,58.843809,14:49:11.500,0.002311
14:49:11.501,3.126632,14:49:11.501,58.877577,14:49:11.501,0.002311
14:49:11.502,2.805836,14:49:11.502,58.995765,14:49:11.502,0.002969
14:49:11.503,2.620113,14:49:11.503,59.130836,14:49:11.503,0.003297
14:49:11.504,2.417505,14:49:11.504,59.097068,14:49:11.504,0.003626
14:49:11.505,2.248665,14:49:11.505,59.14772,14:49:11.505,0.001653
14:49:11.506,2.181129,14:49:11.506,59.215256,14:49:11.506,0.002969
14:49:11.507,2.147361,14:49:11.507,59.434748,14:49:11.507,0.001982
14:49:11.508,2.333085,14:49:11.508,59.40098,14:49:11.508,0.00264
14:49:11.509,2.569461,14:49:11.509,59.451632,14:49:11.509,0.001653
14:49:11.510,2.873372,14:49:11.510,59.603588,14:49:11.510,0.00264
14:49:11.511,3.346124,14:49:11.511,59.586704,14:49:11.511,0.003626
14:49:11.512,3.886412,14:49:11.512,59.519168,14:49:11.512,0.002969
14:49:11.513,4.291628,14:49:11.513,59.536052,14:49:11.513,0.002969
14:49:11.514,4.781264,14:49:11.514,59.704892,14:49:11.514,0.00264
14:49:11.515,5.118944,14:49:11.515,59.789312,14:49:11.515,0.00264
14:49:11.516,5.422856,14:49:11.516,59.637356,14:49:11.516,0.002311
14:49:11.517,5.86184,14:49:11.517,59.620472,14:49:11.517,0.003297
14:49:11.518,6.131984,14:49:11.518,59.688008,14:49:11.518,0.002969
14:49:11.519,6.334592,14:49:11.519,59.721776,14:49:11.519,0.003297
14:49:11.520,6.790459,14:49:11.520,59.552936,14:49:11.520,0.003626
14:49:11.521,6.857995,14:49:11.521,59.417864,14:49:11.521,0.001982
14:49:11.522,6.942415,14:49:11.522,59.519168,14:49:11.522,0.001325
14:49:11.523,6.942415,14:49:11.523,59.519168,14:49:11.523,0.002969
14:49:11.524,6.824227,14:49:11.524,59.333444,14:49:11.524,0.002969
14:49:11.525,6.655387,14:49:11.525,59.31656,14:49:11.525,0.003297
14:49:11.526,6.351476,14:49:11.526,59.299676,14:49:11.526,0.001653
14:49:11.527,6.148868,14:49:11.527,59.299676,14:49:11.527,0.003626
14:49:11.528,5.794304,14:49:11.528,59.249024,14:49:11.528,0.003626
14:49:11.529,5.473508,14:49:11.529,59.14772,14:49:11.529,0.00264
14:49:11.530,5.01764,14:49:11.530,59.299676,14:49:11.530,0.002311
14:49:11.531,4.59554,14:49:11.531,59.31656,14:49:11.531,0.002311
14:49:11.532,4.139672,14:49:11.532,59.249024,14:49:11.532,0.002969
14:49:11.533,3.683804,14:49:11.533,59.164604,14:49:11.533,0.002311
14:49:11.534,3.295472,14:49:11.534,59.299676,14:49:11.534,0.002311
14:49:11.535,3.042212,14:49:11.535,59.384096,14:49:11.535,0.002311
14:49:11.536,2.805836,14:49:11.536,59.215256,14:49:11.536,0.002311
14:49:11.537,2.620113,14:49:11.537,59.215256,14:49:11.537,0.002311
14:49:11.538,2.501925,14:49:11.538,59.215256,14:49:11.538,0.001982
14:49:11.539,2.451273,14:49:11.539,59.31656,14:49:11.539,0.003626
14:49:11.540,2.485041,14:49:11.540,59.0633,14:49:11.540,0.003626
14:49:11.541,2.535693,14:49:11.541,59.012649,14:49:11.541,0.003297
14:49:11.542,2.687649,14:49:11.542,58.995765,14:49:11.542,0.004941
14:49:11.543,2.90714,14:49:11.543,59.012649,14:49:11.543,0.001982
14:49:11.544,3.1604,14:49:11.544,58.742505,14:49:11.544,0.002311
14:49:11.545,3.447428,14:49:11.545,58.674969,14:49:11.545,0.00264
14:49:11.546,3.700688,14:49:11.546,58.810041,14:49:11.546,0.002311
14:49:11.547,4.0046,14:49:11.547,58.843809,14:49:11.547,0.00264
14:49:11.548,4.17344,14:49:11.548,58.658085,14:49:11.548,0.003955
14:49:11.549,4.443584,14:49:11.549,58.607433,14:49:11.549,0.00264
14:49:11.550,4.663076,14:49:11.550,58.590549,14:49:11.550,0.003297
14:49:11.551,4.798148,14:49:11.551,58.641201,14:49:11.551,0.001653
14:49:11.552,4.950104,14:49:11.552,58.489245,14:49:11.552,0.00264
14:49:11.553,5.01764,14:49:11.553,58.404825,14:49:11.553,0.00264
14:49:11.554,5.085176,14:49:11.554,58.404825,14:49:11.554,0.002311
14:49:11.555,5.068292,14:49:11.555,58.438593,14:49:11.555,0.003955
14:49:11.556,5.135828,14:49:11.556,58.235985,14:49:11.556,0.001982
14:49:11.557,5.169596,14:49:11.557,58.151565,14:49:11.557,0.003955
14:49:11.558,5.118944,14:49:11.558,58.067145,14:49:11.558,0.002969
14:49:11.559,5.000756,14:49:11.559,58.016493,14:49:11.559,0.002311
14:49:11.560,4.983872,14:49:11.560,57.847653,14:49:11.560,0.002969
14:49:11.561,4.966988,14:49:11.561,57.847653,14:49:11.561,0.002311
14:49:11.562,4.882568,14:49:11.562,57.797001,14:49:11.562,0.00264
14:49:11.563,4.781264,14:49:11.563,57.712581,14:49:11.563,0.00264
14:49:11.564,4.798148,14:49:11.564,57.628161,14:49:11.564,0.001982
14:49:11.565,4.781264,14:49:11.565,57.560625,14:49:11.565,0.001653
14:49:11.566,4.646192,14:49:11.566,57.509973,14:49:11.566,0.00264
14:49:11.567,4.561772,14:49:11.567,57.678813,14:49:11.567,0.001982
14:49:11.568,4.494236,14:49:11.568,57.358018,14:49:11.568,0.002311
14:49:11.569,4.460468,14:49:11.569,57.222946,14:49:11.569,0.001982
14:49:11.570,4.409816,14:49:11.570,57.222946,14:49:11.570,0.00264
14:49:11.571,4.443584,14:49:11.571,57.189178,14:49:11.571,0.004941
14:49:11.572,4.325396,14:49:11.572,57.087874,14:49:11.572,0.002311
14:49:11.573,4.4267,14:49:11.573,56.969686,14:49:11.573,0.002969
14:49:11.574,4.409816,14:49:11.574,56.919034,14:49:11.574,0.001982
14:49:11.575,4.443584,14:49:11.575,57.054106,14:49:11.575,0.003626
14:49:11.576,4.392932,14:49:11.576,56.90215,14:49:11.576,0.002969
14:49:11.577,4.4267,14:49:11.577,56.90215,14:49:11.577,0.002969
14:49:11.578,4.34228,14:49:11.578,56.90215,14:49:11.578,0.00264
14:49:11.579,4.291628,14:49:11.579,56.919034,14:49:11.579,0.002311
14:49:11.580,4.376048,14:49:11.580,56.834614,14:49:11.580,0.003626
14:49:11.581,4.325396,14:49:11.581,56.800846,14:49:11.581,0.00264
14:49:11.582,4.376048,14:49:11.582,56.81773,14:49:11.582,0.001982
