Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:10.323,4.25786,14:59:10.323,67.876742,14:59:10.323,0.002311
14:59:10.324,4.308512,14:59:10.324,67.555947,14:59:10.324,0.003626
14:59:10.325,4.308512,14:59:10.325,67.539063,14:59:10.325,0.002969
14:59:10.326,4.25786,14:59:10.326,67.555947,14:59:10.326,0.002311
14:59:10.327,4.291628,14:59:10.327,67.842974,14:59:10.327,0.00264
14:59:10.328,4.325396,14:59:10.328,67.572831,14:59:10.328,0.002311
14:59:10.329,4.34228,14:59:10.329,67.471527,14:59:10.329,0.002969
14:59:10.330,4.376048,14:59:10.330,67.437759,14:59:10.330,0.001982
14:59:10.331,4.325396,14:59:10.331,67.674134,14:59:10.331,0.002969
14:59:10.332,4.359164,14:59:10.332,67.505295,14:59:10.332,0.001982
14:59:10.333,4.308512,14:59:10.333,67.420875,14:59:10.333,0.002969
14:59:10.334,4.25786,14:59:10.334,67.403991,14:59:10.334,0.00264
14:59:10.335,4.240976,14:59:10.335,67.623483,14:59:10.335,0.003955
14:59:10.336,4.291628,14:59:10.336,67.420875,14:59:10.336,0.003297
14:59:10.337,4.25786,14:59:10.337,67.184499,14:59:10.337,0.00264
14:59:10.338,4.274744,14:59:10.338,67.252035,14:59:10.338,0.00264
14:59:10.339,4.207208,14:59:10.339,67.505295,14:59:10.339,0.001982
14:59:10.340,4.291628,14:59:10.340,67.218267,14:59:10.340,0.001982
14:59:10.341,4.25786,14:59:10.341,67.167615,14:59:10.341,0.002969
14:59:10.342,4.25786,14:59:10.342,67.066311,14:59:10.342,0.00264
14:59:10.343,4.224092,14:59:10.343,67.353339,14:59:10.343,0.003297
14:59:10.344,4.224092,14:59:10.344,67.150731,14:59:10.344,0.001982
14:59:10.345,4.25786,14:59:10.345,66.981891,14:59:10.345,0.003297
14:59:10.346,4.25786,14:59:10.346,66.914355,14:59:10.346,0.001982
14:59:10.347,4.17344,14:59:10.347,67.302687,14:59:10.347,0.00264
14:59:10.348,4.224092,14:59:10.348,66.998775,14:59:10.348,0.001325
14:59:10.349,4.224092,14:59:10.349,66.981891,14:59:10.349,0.001653
14:59:10.350,4.25786,14:59:10.350,66.981891,14:59:10.350,0.001982
14:59:10.351,4.122788,14:59:10.351,67.336455,14:59:10.351,0.00264
14:59:10.352,4.17344,14:59:10.352,67.184499,14:59:10.352,0.002311
14:59:10.353,4.105904,14:59:10.353,67.032543,14:59:10.353,0.001982
14:59:10.354,4.105904,14:59:10.354,67.218267,14:59:10.354,0.003626
14:59:10.355,4.072136,14:59:10.355,67.201383,14:59:10.355,0.00264
14:59:10.356,4.038368,14:59:10.356,67.116963,14:59:10.356,0.002969
14:59:10.357,4.055252,14:59:10.357,66.931239,14:59:10.357,0.002311
14:59:10.358,4.021484,14:59:10.358,66.965007,14:59:10.358,0.001982
14:59:10.359,3.937064,14:59:10.359,67.049427,14:59:10.359,0.002311
14:59:10.360,3.953948,14:59:10.360,67.066311,14:59:10.360,0.002311
14:59:10.361,3.987716,14:59:10.361,66.846819,14:59:10.361,0.002311
14:59:10.362,3.970832,14:59:10.362,66.880587,14:59:10.362,0.00264
14:59:10.363,3.92018,14:59:10.363,67.066311,14:59:10.363,0.001653
14:59:10.364,3.92018,14:59:10.364,66.880587,14:59:10.364,0.001982
14:59:10.365,3.903296,14:59:10.365,66.762399,14:59:10.365,0.001325
14:59:10.366,3.886412,14:59:10.366,66.762399,14:59:10.366,0.001653
14:59:10.367,3.953948,14:59:10.367,66.897471,14:59:10.367,0.001653
14:59:10.368,3.92018,14:59:10.368,66.846819,14:59:10.368,0.00264
14:59:10.369,3.970832,14:59:10.369,66.661095,14:59:10.369,0.002311
14:59:10.370,3.937064,14:59:10.370,66.644211,14:59:10.370,0.003297
14:59:10.371,3.886412,14:59:10.371,66.779283,14:59:10.371,0.00264
14:59:10.372,3.953948,14:59:10.372,66.728631,14:59:10.372,0.001325
14:59:10.373,3.869528,14:59:10.373,66.610443,14:59:10.373,0.001982
14:59:10.374,3.818876,14:59:10.374,66.492255,14:59:10.374,0.003626
14:59:10.375,3.869528,14:59:10.375,66.644211,14:59:10.375,0.002969
14:59:10.376,3.852644,14:59:10.376,66.559791,14:59:10.376,0.003626
14:59:10.377,3.818876,14:59:10.377,66.424719,14:59:10.377,0.003297
14:59:10.378,3.852644,14:59:10.378,66.374067,14:59:10.378,0.001982
14:59:10.379,3.818876,14:59:10.379,66.559791,14:59:10.379,0.00264
14:59:10.380,3.801992,14:59:10.380,66.526023,14:59:10.380,0.003297
14:59:10.381,3.852644,14:59:10.381,66.441603,14:59:10.381,0.001982
14:59:10.382,3.83576,14:59:10.382,66.357183,14:59:10.382,0.00264
14:59:10.383,3.801992,14:59:10.383,66.441603,14:59:10.383,0.001982
14:59:10.384,3.869528,14:59:10.384,66.492255,14:59:10.384,0.001982
14:59:10.385,3.886412,14:59:10.385,66.340299,14:59:10.385,0.002311
14:59:10.386,3.886412,14:59:10.386,66.306531,14:59:10.386,0.001982
14:59:10.387,3.852644,14:59:10.387,66.407835,14:59:10.387,0.00264
14:59:10.388,3.903296,14:59:10.388,66.475371,14:59:10.388,0.00264
14:59:10.389,3.92018,14:59:10.389,66.323415,14:59:10.389,0.002969
14:59:10.390,3.92018,14:59:10.390,66.272764,14:59:10.390,0.00264
14:59:10.391,3.83576,14:59:10.391,66.441603,14:59:10.391,0.00264
14:59:10.392,3.903296,14:59:10.392,66.340299,14:59:10.392,0.002969
14:59:10.393,3.83576,14:59:10.393,66.188344,14:59:10.393,0.001653
14:59:10.394,3.818876,14:59:10.394,66.120808,14:59:10.394,0.003297
14:59:10.395,3.83576,14:59:10.395,66.306531,14:59:10.395,0.00264
14:59:10.396,3.734456,14:59:10.396,66.306531,14:59:10.396,0.00264
14:59:10.397,3.66692,14:59:10.397,66.188344,14:59:10.397,0.003297
14:59:10.398,3.717572,14:59:10.398,66.103924,14:59:10.398,0.001982
14:59:10.399,3.700688,14:59:10.399,66.222112,14:59:10.399,0.002969
14:59:10.400,3.633152,14:59:10.400,66.205228,14:59:10.400,0.002311
14:59:10.401,3.700688,14:59:10.401,66.120808,14:59:10.401,0.001653
14:59:10.402,3.66692,14:59:10.402,65.985736,14:59:10.402,0.002969
14:59:10.403,3.633152,14:59:10.403,66.103924,14:59:10.403,0.00264
14:59:10.404,3.633152,14:59:10.404,66.053272,14:59:10.404,0.002311
14:59:10.405,3.66692,14:59:10.405,65.968852,14:59:10.405,0.001982
14:59:10.406,3.633152,14:59:10.406,65.968852,14:59:10.406,0.001982
14:59:10.407,3.633152,14:59:10.407,66.00262,14:59:10.407,0.002311
14:59:10.408,3.616268,14:59:10.408,65.985736,14:59:10.408,0.003297
14:59:10.409,3.734456,14:59:10.409,65.935084,14:59:10.409,0.001982
14:59:10.410,3.683804,14:59:10.410,65.901316,14:59:10.410,0.003297
14:59:10.411,3.700688,14:59:10.411,66.00262,14:59:10.411,0.004284
14:59:10.412,3.66692,14:59:10.412,66.053272,14:59:10.412,0.00264
14:59:10.413,3.683804,14:59:10.413,65.951968,14:59:10.413,0.002311
14:59:10.414,3.633152,14:59:10.414,66.036388,14:59:10.414,0.003297
14:59:10.415,3.599384,14:59:10.415,65.9182,14:59:10.415,0.00264
14:59:10.416,3.616268,14:59:10.416,66.036388,14:59:10.416,0.002311
14:59:10.417,3.633152,14:59:10.417,65.783128,14:59:10.417,0.001982
14:59:10.418,3.565616,14:59:10.418,65.732476,14:59:10.418,0.002969
14:59:10.419,3.633152,14:59:10.419,65.698708,14:59:10.419,0.00264
14:59:10.420,3.565616,14:59:10.420,65.681824,14:59:10.420,0.002311
14:59:10.421,3.599384,14:59:10.421,65.563636,14:59:10.421,0.002969
14:59:10.422,3.650036,14:59:10.422,65.58052,14:59:10.422,0.001982
14:59:10.423,3.514964,14:59:10.423,65.681824,14:59:10.423,0.001325
14:59:10.424,3.447428,14:59:10.424,65.74936,14:59:10.424,0.003955
14:59:10.425,3.548732,14:59:10.425,65.66494,14:59:10.425,0.00264
14:59:10.426,3.514964,14:59:10.426,65.631172,14:59:10.426,0.002969
14:59:10.427,3.548732,14:59:10.427,65.681824,14:59:10.427,0.003297
14:59:10.428,3.49808,14:59:10.428,65.816896,14:59:10.428,0.000996
14:59:10.429,3.548732,14:59:10.429,65.732476,14:59:10.429,0.00264
14:59:10.430,3.565616,14:59:10.430,65.783128,14:59:10.430,0.00264
14:59:10.431,3.447428,14:59:10.431,65.648056,14:59:10.431,0.001325
14:59:10.432,3.481196,14:59:10.432,65.766244,14:59:10.432,0.004612
14:59:10.433,3.464312,14:59:10.433,65.597404,14:59:10.433,0.00264
14:59:10.434,3.447428,14:59:10.434,65.479216,14:59:10.434,0.002311
14:59:10.435,3.396776,14:59:10.435,65.445448,14:59:10.435,0.00264
14:59:10.436,3.430544,14:59:10.436,65.529868,14:59:10.436,0.00264
14:59:10.437,3.363008,14:59:10.437,65.377912,14:59:10.437,0.002969
14:59:10.438,3.41366,14:59:10.438,65.276608,14:59:10.438,0.002969
14:59:10.439,3.379892,14:59:10.439,65.344144,14:59:10.439,0.001325
14:59:10.440,3.379892,14:59:10.440,65.377912,14:59:10.440,0.00264
14:59:10.441,3.379892,14:59:10.441,65.344144,14:59:10.441,0.00264
14:59:10.442,3.363008,14:59:10.442,65.276608,14:59:10.442,0.00264
14:59:10.443,3.396776,14:59:10.443,65.310376,14:59:10.443,0.003297
14:59:10.444,3.41366,14:59:10.444,65.41168,14:59:10.444,0.002311
14:59:10.445,3.430544,14:59:10.445,65.32726,14:59:10.445,0.002969
14:59:10.446,3.430544,14:59:10.446,65.276608,14:59:10.446,0.001982
14:59:10.447,3.481196,14:59:10.447,65.344144,14:59:10.447,0.003297
14:59:10.448,3.430544,14:59:10.448,65.428564,14:59:10.448,0.000996
14:59:10.449,3.430544,14:59:10.449,65.24284,14:59:10.449,0.002311
14:59:10.450,3.49808,14:59:10.450,65.175304,14:59:10.450,0.002311
14:59:10.451,3.49808,14:59:10.451,65.141536,14:59:10.451,0.002969
14:59:10.452,3.396776,14:59:10.452,65.293492,14:59:10.452,0.003297
14:59:10.453,3.379892,14:59:10.453,65.192188,14:59:10.453,0.00264
14:59:10.454,3.41366,14:59:10.454,64.955812,14:59:10.454,0.001982
14:59:10.455,3.430544,14:59:10.455,64.90516,14:59:10.455,0.004284
14:59:10.456,3.396776,14:59:10.456,65.141536,14:59:10.456,0.004941
14:59:10.457,3.24482,14:59:10.457,65.023348,14:59:10.457,0.003626
14:59:10.458,3.41366,14:59:10.458,64.922044,14:59:10.458,0.001982
14:59:10.459,3.312356,14:59:10.459,64.871393,14:59:10.459,0.003297
14:59:10.460,3.24482,14:59:10.460,65.040232,14:59:10.460,0.00264
14:59:10.461,3.295472,14:59:10.461,64.972696,14:59:10.461,0.002311
14:59:10.462,3.295472,14:59:10.462,64.922044,14:59:10.462,0.00264
14:59:10.463,3.194168,14:59:10.463,64.972696,14:59:10.463,0.002969
14:59:10.464,3.211052,14:59:10.464,65.057116,14:59:10.464,0.001982
14:59:10.465,3.24482,14:59:10.465,65.040232,14:59:10.465,0.002969
14:59:10.466,3.24482,14:59:10.466,64.90516,14:59:10.466,0.003297
14:59:10.467,3.261704,14:59:10.467,64.90516,14:59:10.467,0.001982
14:59:10.468,3.261704,14:59:10.468,65.006464,14:59:10.468,0.00264
14:59:10.469,3.24482,14:59:10.469,64.955812,14:59:10.469,0.002969
14:59:10.470,3.346124,14:59:10.470,64.820741,14:59:10.470,0.003297
14:59:10.471,3.278588,14:59:10.471,64.753205,14:59:10.471,0.00264
14:59:10.472,3.295472,14:59:10.472,64.888277,14:59:10.472,0.002969
14:59:10.473,3.261704,14:59:10.473,64.803857,14:59:10.473,0.002311
14:59:10.474,3.194168,14:59:10.474,64.668785,14:59:10.474,0.002969
14:59:10.475,3.177284,14:59:10.475,64.635017,14:59:10.475,0.00264
14:59:10.476,3.177284,14:59:10.476,64.753205,14:59:10.476,0.002311
14:59:10.477,3.1604,14:59:10.477,64.820741,14:59:10.477,0.003297
14:59:10.478,3.177284,14:59:10.478,64.651901,14:59:10.478,0.00264
14:59:10.479,3.1604,14:59:10.479,64.584365,14:59:10.479,0.001982
14:59:10.480,3.177284,14:59:10.480,64.668785,14:59:10.480,0.003626
14:59:10.481,3.194168,14:59:10.481,64.483061,14:59:10.481,0.001653
14:59:10.482,3.227936,14:59:10.482,64.314221,14:59:10.482,0.001653
14:59:10.483,3.227936,14:59:10.483,64.314221,14:59:10.483,0.001982
14:59:10.484,3.126632,14:59:10.484,64.466177,14:59:10.484,0.00264
14:59:10.485,3.227936,14:59:10.485,64.364873,14:59:10.485,0.00264
14:59:10.486,3.211052,14:59:10.486,64.263569,14:59:10.486,0.002311
14:59:10.487,3.24482,14:59:10.487,64.162265,14:59:10.487,0.001982
14:59:10.488,3.194168,14:59:10.488,64.381757,14:59:10.488,0.001325
14:59:10.489,3.261704,14:59:10.489,64.280453,14:59:10.489,0.00264
14:59:10.490,3.227936,14:59:10.490,64.111613,14:59:10.490,0.00264
14:59:10.491,3.24482,14:59:10.491,64.044077,14:59:10.491,0.00264
14:59:10.492,3.194168,14:59:10.492,64.229801,14:59:10.492,0.003297
14:59:10.493,3.1604,14:59:10.493,64.196033,14:59:10.493,0.004284
14:59:10.494,3.143516,14:59:10.494,64.010309,14:59:10.494,0.001982
14:59:10.495,3.1604,14:59:10.495,63.959657,14:59:10.495,0.00264
14:59:10.496,3.1604,14:59:10.496,64.314221,14:59:10.496,0.002969
14:59:10.497,3.1604,14:59:10.497,64.145381,14:59:10.497,0.001982
14:59:10.498,3.092864,14:59:10.498,63.925889,14:59:10.498,0.002969
14:59:10.499,3.109748,14:59:10.499,63.976541,14:59:10.499,0.00264
14:59:10.500,3.059096,14:59:10.500,64.060961,14:59:10.500,0.002969
14:59:10.501,3.07598,14:59:10.501,64.111613,14:59:10.501,0.004284
14:59:10.502,3.042212,14:59:10.502,63.942773,14:59:10.502,0.002969
14:59:10.503,3.008444,14:59:10.503,63.841469,14:59:10.503,0.003297
14:59:10.504,2.974676,14:59:10.504,64.128497,14:59:10.504,0.002311
14:59:10.505,2.974676,14:59:10.505,64.077845,14:59:10.505,0.002969
14:59:10.506,3.025328,14:59:10.506,63.773933,14:59:10.506,0.001325
14:59:10.507,2.957792,14:59:10.507,63.790817,14:59:10.507,0.002311
14:59:10.508,2.99156,14:59:10.508,64.044077,14:59:10.508,0.002311
14:59:10.509,3.008444,14:59:10.509,63.993425,14:59:10.509,0.002311
14:59:10.510,2.99156,14:59:10.510,63.672629,14:59:10.510,0.001653
14:59:10.511,3.042212,14:59:10.511,63.824585,14:59:10.511,0.004941
14:59:10.512,2.957792,14:59:10.512,64.060961,14:59:10.512,0.003297
14:59:10.513,2.924024,14:59:10.513,64.077845,14:59:10.513,0.00264
14:59:10.514,2.924024,14:59:10.514,63.892121,14:59:10.514,0.001982
14:59:10.515,2.974676,14:59:10.515,63.959657,14:59:10.515,0.002969
14:59:10.516,2.924024,14:59:10.516,64.010309,14:59:10.516,0.002311
14:59:10.517,2.957792,14:59:10.517,63.959657,14:59:10.517,0.003297
14:59:10.518,2.974676,14:59:10.518,63.824585,14:59:10.518,0.003297
14:59:10.519,2.856488,14:59:10.519,63.740165,14:59:10.519,0.003297
14:59:10.520,2.90714,14:59:10.520,63.892121,14:59:10.520,0.003297
14:59:10.521,2.890256,14:59:10.521,63.875237,14:59:10.521,0.003297
14:59:10.522,2.90714,14:59:10.522,63.689513,14:59:10.522,0.001982
14:59:10.523,2.924024,14:59:10.523,63.605093,14:59:10.523,0.000667
14:59:10.524,2.890256,14:59:10.524,63.757049,14:59:10.524,0.002311
14:59:10.525,2.873372,14:59:10.525,63.723281,14:59:10.525,0.00264
14:59:10.526,2.940908,14:59:10.526,63.655745,14:59:10.526,0.002969
14:59:10.527,2.873372,14:59:10.527,63.638861,14:59:10.527,0.002311
14:59:10.528,2.90714,14:59:10.528,63.706397,14:59:10.528,0.003626
14:59:10.529,2.873372,14:59:10.529,63.740165,14:59:10.529,0.00264
14:59:10.530,2.90714,14:59:10.530,63.554441,14:59:10.530,0.003955
14:59:10.531,2.90714,14:59:10.531,63.638861,14:59:10.531,0.002311
14:59:10.532,2.890256,14:59:10.532,63.790817,14:59:10.532,0.001982
14:59:10.533,2.805836,14:59:10.533,63.757049,14:59:10.533,0.003297
14:59:10.534,2.839604,14:59:10.534,63.503789,14:59:10.534,0.002311
14:59:10.535,2.788952,14:59:10.535,63.402486,14:59:10.535,0.003297
14:59:10.536,2.805836,14:59:10.536,63.571325,14:59:10.536,0.002969
14:59:10.537,2.788952,14:59:10.537,63.554441,14:59:10.537,0.003955
14:59:10.538,2.772068,14:59:10.538,63.41937,14:59:10.538,0.00264
14:59:10.539,2.788952,14:59:10.539,63.351834,14:59:10.539,0.001982
14:59:10.540,2.7383,14:59:10.540,63.453138,14:59:10.540,0.003297
14:59:10.541,2.721416,14:59:10.541,63.402486,14:59:10.541,0.003955
14:59:10.542,2.755184,14:59:10.542,63.351834,14:59:10.542,0.00264
14:59:10.543,2.772068,14:59:10.543,63.402486,14:59:10.543,0.001325
14:59:10.544,2.687649,14:59:10.544,63.402486,14:59:10.544,0.001982
14:59:10.545,2.670765,14:59:10.545,63.537557,14:59:10.545,0.001653
14:59:10.546,2.7383,14:59:10.546,63.402486,14:59:10.546,0.00264
14:59:10.547,2.805836,14:59:10.547,63.436254,14:59:10.547,0.002969
14:59:10.548,2.805836,14:59:10.548,63.436254,14:59:10.548,0.002969
14:59:10.549,2.839604,14:59:10.549,63.470022,14:59:10.549,0.001325
14:59:10.550,2.839604,14:59:10.550,63.368718,14:59:10.550,0.00264
14:59:10.551,2.839604,14:59:10.551,63.318066,14:59:10.551,0.003297
14:59:10.552,2.805836,14:59:10.552,63.33495,14:59:10.552,0.001982
14:59:10.553,2.721416,14:59:10.553,63.385602,14:59:10.553,0.00527
14:59:10.554,2.755184,14:59:10.554,63.16611,14:59:10.554,0.00264
14:59:10.555,2.7383,14:59:10.555,63.216762,14:59:10.555,0.002311
14:59:10.556,2.721416,14:59:10.556,63.182994,14:59:10.556,0.001653
14:59:10.557,2.755184,14:59:10.557,63.267414,14:59:10.557,0.001653
14:59:10.558,2.755184,14:59:10.558,63.098574,14:59:10.558,0.002969
14:59:10.559,2.805836,14:59:10.559,63.031038,14:59:10.559,0.002311
14:59:10.560,2.755184,14:59:10.560,63.064806,14:59:10.560,0.00264
14:59:10.561,2.653881,14:59:10.561,63.149226,14:59:10.561,0.002311
14:59:10.562,2.721416,14:59:10.562,62.99727,14:59:10.562,0.003297
14:59:10.563,2.687649,14:59:10.563,62.963502,14:59:10.563,0.003297
14:59:10.564,2.687649,14:59:10.564,62.91285,14:59:10.564,0.002969
14:59:10.565,2.620113,14:59:10.565,63.149226,14:59:10.565,0.00264
14:59:10.566,2.721416,14:59:10.566,62.99727,14:59:10.566,0.00264
14:59:10.567,2.7383,14:59:10.567,62.963502,14:59:10.567,0.001982
14:59:10.568,2.704532,14:59:10.568,62.946618,14:59:10.568,0.00264
14:59:10.569,2.721416,14:59:10.569,63.115458,14:59:10.569,0.002311
14:59:10.570,2.721416,14:59:10.570,62.963502,14:59:10.570,0.002311
14:59:10.571,2.670765,14:59:10.571,62.946618,14:59:10.571,0.003955
14:59:10.572,2.670765,14:59:10.572,62.879082,14:59:10.572,0.002311
14:59:10.573,2.670765,14:59:10.573,62.929734,14:59:10.573,0.002969
14:59:10.574,2.569461,14:59:10.574,62.845314,14:59:10.574,0.002969
14:59:10.575,2.603229,14:59:10.575,62.929734,14:59:10.575,0.00264
14:59:10.576,2.569461,14:59:10.576,62.929734,14:59:10.576,0.003297
14:59:10.577,2.569461,14:59:10.577,62.895966,14:59:10.577,0.003626
14:59:10.578,2.569461,14:59:10.578,62.777778,14:59:10.578,0.003297
14:59:10.579,2.569461,14:59:10.579,62.727126,14:59:10.579,0.00264
14:59:10.580,2.552577,14:59:10.580,62.693358,14:59:10.580,0.002969
14:59:10.581,2.518809,14:59:10.581,62.879082,14:59:10.581,0.00264
14:59:10.582,2.535693,14:59:10.582,62.65959,14:59:10.582,0.000996
14:59:10.583,2.535693,14:59:10.583,62.642706,14:59:10.583,0.003626
14:59:10.584,2.518809,14:59:10.584,62.592054,14:59:10.584,0.002969
14:59:10.585,2.518809,14:59:10.585,62.727126,14:59:10.585,0.002311
14:59:10.586,2.535693,14:59:10.586,62.727126,14:59:10.586,0.00264
14:59:10.587,2.569461,14:59:10.587,62.608938,14:59:10.587,0.00264
14:59:10.588,2.586345,14:59:10.588,62.57517,14:59:10.588,0.00264
14:59:10.589,2.552577,14:59:10.589,62.676474,14:59:10.589,0.003297
14:59:10.590,2.586345,14:59:10.590,62.642706,14:59:10.590,0.002969
14:59:10.591,2.586345,14:59:10.591,62.507634,14:59:10.591,0.001982
14:59:10.592,2.535693,14:59:10.592,62.57517,14:59:10.592,0.00264
14:59:10.593,2.485041,14:59:10.593,62.710242,14:59:10.593,0.003626
14:59:10.594,2.518809,14:59:10.594,62.473866,14:59:10.594,0.002311
14:59:10.595,2.552577,14:59:10.595,62.40633,14:59:10.595,0.003626
14:59:10.596,2.451273,14:59:10.596,62.338794,14:59:10.596,0.003297
14:59:10.597,2.518809,14:59:10.597,62.456982,14:59:10.597,0.001982
14:59:10.598,2.501925,14:59:10.598,62.372562,14:59:10.598,0.002969
14:59:10.599,2.501925,14:59:10.599,62.288142,14:59:10.599,0.002969
14:59:10.600,2.417505,14:59:10.600,62.372562,14:59:10.600,0.001982
14:59:10.601,2.451273,14:59:10.601,62.507634,14:59:10.601,0.003297
14:59:10.602,2.485041,14:59:10.602,62.338794,14:59:10.602,0.003626
14:59:10.603,2.434389,14:59:10.603,62.271258,14:59:10.603,0.002969
14:59:10.604,2.485041,14:59:10.604,62.186838,14:59:10.604,0.003297
14:59:10.605,2.468157,14:59:10.605,62.32191,14:59:10.605,0.001653
14:59:10.606,2.485041,14:59:10.606,62.254374,14:59:10.606,0.002969
14:59:10.607,2.501925,14:59:10.607,62.186838,14:59:10.607,0.002969
14:59:10.608,2.468157,14:59:10.608,62.136186,14:59:10.608,0.003955
14:59:10.609,2.501925,14:59:10.609,62.32191,14:59:10.609,0.00264
14:59:10.610,2.501925,14:59:10.610,62.220606,14:59:10.610,0.002969
14:59:10.611,2.451273,14:59:10.611,62.15307,14:59:10.611,0.003955
14:59:10.612,2.485041,14:59:10.612,62.136186,14:59:10.612,0.003955
14:59:10.613,2.451273,14:59:10.613,62.203722,14:59:10.613,0.003297
14:59:10.614,2.383737,14:59:10.614,62.186838,14:59:10.614,0.003955
14:59:10.615,2.451273,14:59:10.615,62.102418,14:59:10.615,0.00264
14:59:10.616,2.434389,14:59:10.616,62.06865,14:59:10.616,0.003626
14:59:10.617,2.383737,14:59:10.617,62.102418,14:59:10.617,0.002969
14:59:10.618,2.434389,14:59:10.618,62.203722,14:59:10.618,0.001982
14:59:10.619,2.383737,14:59:10.619,61.984231,14:59:10.619,0.001982
14:59:10.620,2.434389,14:59:10.620,61.882927,14:59:10.620,0.002311
14:59:10.621,2.366853,14:59:10.621,61.967347,14:59:10.621,0.00264
14:59:10.622,2.383737,14:59:10.622,62.051766,14:59:10.622,0.003297
14:59:10.623,2.417505,14:59:10.623,61.882927,14:59:10.623,0.003297
14:59:10.624,2.434389,14:59:10.624,61.916695,14:59:10.624,0.002969
14:59:10.625,2.383737,14:59:10.625,61.916695,14:59:10.625,0.003955
14:59:10.626,2.366853,14:59:10.626,61.984231,14:59:10.626,0.003626
14:59:10.627,2.434389,14:59:10.627,61.832275,14:59:10.627,0.002969
14:59:10.628,2.535693,14:59:10.628,61.747855,14:59:10.628,0.002969
14:59:10.629,2.451273,14:59:10.629,61.933579,14:59:10.629,0.002969
14:59:10.630,2.434389,14:59:10.630,61.950463,14:59:10.630,0.003626
14:59:10.631,2.451273,14:59:10.631,61.798507,14:59:10.631,0.00264
14:59:10.632,2.434389,14:59:10.632,61.798507,14:59:10.632,0.002311
14:59:10.633,2.417505,14:59:10.633,61.798507,14:59:10.633,0.003297
14:59:10.634,2.366853,14:59:10.634,61.950463,14:59:10.634,0.003626
14:59:10.635,2.366853,14:59:10.635,61.781623,14:59:10.635,0.003955
14:59:10.636,2.400621,14:59:10.636,61.663435,14:59:10.636,0.001653
14:59:10.637,2.316201,14:59:10.637,61.747855,14:59:10.637,0.00264
14:59:10.638,2.349969,14:59:10.638,61.798507,14:59:10.638,0.003955
14:59:10.639,2.333085,14:59:10.639,61.646551,14:59:10.639,0.00264
14:59:10.640,2.383737,14:59:10.640,61.562131,14:59:10.640,0.00264
14:59:10.641,2.316201,14:59:10.641,61.663435,14:59:10.641,0.00264
