Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:09.348,20.719755,15:18:09.348,112.433573,15:18:09.348,0.001982
15:18:09.349,20.669103,15:18:09.349,112.416689,15:18:09.349,0.001325
15:18:09.350,20.635335,15:18:09.350,112.315385,15:18:09.350,0.002969
15:18:09.351,20.584683,15:18:09.351,112.602413,15:18:09.351,0.002311
15:18:09.352,20.517147,15:18:09.352,112.214081,15:18:09.352,0.002969
15:18:09.353,20.584683,15:18:09.353,112.264733,15:18:09.353,0.001982
15:18:09.354,20.550915,15:18:09.354,112.079009,15:18:09.354,0.002311
15:18:09.355,20.618451,15:18:09.355,112.332269,15:18:09.355,0.003626
15:18:09.356,20.517147,15:18:09.356,112.146545,15:18:09.356,0.002311
15:18:09.357,20.517147,15:18:09.357,111.994589,15:18:09.357,0.003626
15:18:09.358,20.601567,15:18:09.358,112.062125,15:18:09.358,0.002311
15:18:09.359,20.550915,15:18:09.359,112.230965,15:18:09.359,0.002311
15:18:09.360,20.635335,15:18:09.360,112.062125,15:18:09.360,0.001653
15:18:09.361,20.534031,15:18:09.361,111.943938,15:18:09.361,0.003297
15:18:09.362,20.618451,15:18:09.362,112.045241,15:18:09.362,0.002969
15:18:09.363,20.702871,15:18:09.363,112.264733,15:18:09.363,0.001982
15:18:09.364,20.702871,15:18:09.364,112.028357,15:18:09.364,0.002969
15:18:09.365,20.719755,15:18:09.365,111.960822,15:18:09.365,0.00264
15:18:09.366,20.685987,15:18:09.366,111.842634,15:18:09.366,0.002311
15:18:09.367,20.753523,15:18:09.367,112.079009,15:18:09.367,0.00264
15:18:09.368,20.669103,15:18:09.368,111.893286,15:18:09.368,0.00264
15:18:09.369,20.669103,15:18:09.369,111.775098,15:18:09.369,0.001653
15:18:09.370,20.618451,15:18:09.370,111.74133,15:18:09.370,0.001325
15:18:09.371,20.618451,15:18:09.371,111.876402,15:18:09.371,0.002311
15:18:09.372,20.550915,15:18:09.372,111.724446,15:18:09.372,0.001325
15:18:09.373,20.567799,15:18:09.373,111.504954,15:18:09.373,0.002969
15:18:09.374,20.584683,15:18:09.374,111.48807,15:18:09.374,0.001982
15:18:09.375,20.500263,15:18:09.375,111.758214,15:18:09.375,0.001982
15:18:09.376,20.415843,15:18:09.376,111.57249,15:18:09.376,0.00527
15:18:09.377,20.415843,15:18:09.377,111.40365,15:18:09.377,0.002969
15:18:09.378,20.382075,15:18:09.378,111.57249,15:18:09.378,0.002311
15:18:09.379,20.382075,15:18:09.379,111.791982,15:18:09.379,0.003297
15:18:09.380,20.348307,15:18:09.380,111.57249,15:18:09.380,0.002311
15:18:09.381,20.348307,15:18:09.381,111.454302,15:18:09.381,0.002311
15:18:09.382,20.280771,15:18:09.382,111.31923,15:18:09.382,0.002969
15:18:09.383,20.263887,15:18:09.383,111.65691,15:18:09.383,0.004941
15:18:09.384,20.280771,15:18:09.384,111.437418,15:18:09.384,0.004284
15:18:09.385,20.263887,15:18:09.385,111.352998,15:18:09.385,0.002969
15:18:09.386,20.280771,15:18:09.386,111.23481,15:18:09.386,0.001982
15:18:09.387,20.263887,15:18:09.387,111.437418,15:18:09.387,0.001982
15:18:09.388,20.263887,15:18:09.388,111.40365,15:18:09.388,0.003297
15:18:09.389,20.196351,15:18:09.389,111.352998,15:18:09.389,0.00264
15:18:09.390,20.297655,15:18:09.390,111.251694,15:18:09.390,0.00264
15:18:09.391,20.179467,15:18:09.391,111.521838,15:18:09.391,0.002969
15:18:09.392,20.247003,15:18:09.392,111.420534,15:18:09.392,0.00264
15:18:09.393,20.196351,15:18:09.393,111.150391,15:18:09.393,0.001653
15:18:09.394,20.179467,15:18:09.394,111.150391,15:18:09.394,0.003297
15:18:09.395,20.196351,15:18:09.395,111.420534,15:18:09.395,0.001982
15:18:09.396,20.230119,15:18:09.396,111.285462,15:18:09.396,0.001325
15:18:09.397,20.196351,15:18:09.397,111.065971,15:18:09.397,0.001982
15:18:09.398,20.179467,15:18:09.398,110.947783,15:18:09.398,0.002969
15:18:09.399,20.196351,15:18:09.399,111.150391,15:18:09.399,0.002311
15:18:09.400,20.230119,15:18:09.400,111.015319,15:18:09.400,0.000996
15:18:09.401,20.213235,15:18:09.401,110.829595,15:18:09.401,0.002969
15:18:09.402,20.145699,15:18:09.402,110.778943,15:18:09.402,0.002969
15:18:09.403,20.247003,15:18:09.403,110.914015,15:18:09.403,0.002969
15:18:09.404,20.247003,15:18:09.404,110.998435,15:18:09.404,0.003955
15:18:09.405,20.297655,15:18:09.405,110.745175,15:18:09.405,0.002969
15:18:09.406,20.263887,15:18:09.406,110.694523,15:18:09.406,0.001982
15:18:09.407,20.365191,15:18:09.407,110.981551,15:18:09.407,0.00264
15:18:09.408,20.314539,15:18:09.408,110.863363,15:18:09.408,0.001982
15:18:09.409,20.314539,15:18:09.409,110.745175,15:18:09.409,0.003297
15:18:09.410,20.247003,15:18:09.410,110.610103,15:18:09.410,0.001653
15:18:09.411,20.247003,15:18:09.411,110.745175,15:18:09.411,0.003626
15:18:09.412,20.145699,15:18:09.412,110.778943,15:18:09.412,0.002311
15:18:09.413,20.230119,15:18:09.413,110.475031,15:18:09.413,0.002969
15:18:09.414,20.179467,15:18:09.414,110.390612,15:18:09.414,0.003626
15:18:09.415,20.145699,15:18:09.415,110.491915,15:18:09.415,0.001653
15:18:09.416,20.230119,15:18:09.416,110.508799,15:18:09.416,0.00264
15:18:09.417,20.128815,15:18:09.417,110.323076,15:18:09.417,0.00264
15:18:09.418,20.027511,15:18:09.418,110.137352,15:18:09.418,0.003297
15:18:09.419,20.044395,15:18:09.419,110.458147,15:18:09.419,0.00264
15:18:09.420,20.044395,15:18:09.420,110.491915,15:18:09.420,0.001325
15:18:09.421,19.993743,15:18:09.421,110.137352,15:18:09.421,0.003955
15:18:09.422,19.976859,15:18:09.422,110.120468,15:18:09.422,0.001982
15:18:09.423,19.976859,15:18:09.423,110.323076,15:18:09.423,0.003955
15:18:09.424,19.926207,15:18:09.424,110.306192,15:18:09.424,0.001982
15:18:09.425,19.943091,15:18:09.425,110.036048,15:18:09.425,0.003626
15:18:09.426,19.926207,15:18:09.426,110.052932,15:18:09.426,0.003297
15:18:09.427,19.959975,15:18:09.427,110.204888,15:18:09.427,0.00264
15:18:09.428,19.959975,15:18:09.428,110.272424,15:18:09.428,0.001982
15:18:09.429,19.926207,15:18:09.429,109.934744,15:18:09.429,0.003955
15:18:09.430,19.926207,15:18:09.430,109.934744,15:18:09.430,0.00264
15:18:09.431,19.909323,15:18:09.431,110.0867,15:18:09.431,0.003626
15:18:09.432,19.875555,15:18:09.432,110.0867,15:18:09.432,0.001982
15:18:09.433,19.841787,15:18:09.433,109.867208,15:18:09.433,0.001982
15:18:09.434,19.875555,15:18:09.434,109.664601,15:18:09.434,0.001325
15:18:09.435,19.858671,15:18:09.435,109.698368,15:18:09.435,0.001982
15:18:09.436,19.858671,15:18:09.436,109.867208,15:18:09.436,0.002969
15:18:09.437,19.858671,15:18:09.437,109.597065,15:18:09.437,0.003626
15:18:09.438,19.875555,15:18:09.438,109.428225,15:18:09.438,0.002969
15:18:09.439,19.841787,15:18:09.439,109.698368,15:18:09.439,0.002969
15:18:09.440,19.858671,15:18:09.440,109.698368,15:18:09.440,0.001982
15:18:09.441,19.858671,15:18:09.441,109.394457,15:18:09.441,0.00264
15:18:09.442,19.892439,15:18:09.442,109.343805,15:18:09.442,0.001982
15:18:09.443,19.841787,15:18:09.443,109.461993,15:18:09.443,0.002311
15:18:09.444,19.892439,15:18:09.444,109.563297,15:18:09.444,0.002311
15:18:09.445,19.841787,15:18:09.445,109.343805,15:18:09.445,0.002311
15:18:09.446,19.858671,15:18:09.446,109.174965,15:18:09.446,0.003297
15:18:09.447,19.858671,15:18:09.447,109.343805,15:18:09.447,0.003297
15:18:09.448,19.841787,15:18:09.448,109.377573,15:18:09.448,0.001653
15:18:09.449,19.774252,15:18:09.449,108.837286,15:18:09.449,0.004941
15:18:09.450,19.706716,15:18:09.450,108.651562,15:18:09.450,0.001653
15:18:09.451,19.774252,15:18:09.451,108.904821,15:18:09.451,0.001982
15:18:09.452,19.706716,15:18:09.452,109.073661,15:18:09.452,0.002311
15:18:09.453,19.672948,15:18:09.453,108.415186,15:18:09.453,0.002969
15:18:09.454,19.63918,15:18:09.454,108.313882,15:18:09.454,0.003297
15:18:09.455,19.63918,15:18:09.455,108.550258,15:18:09.455,0.00264
15:18:09.456,19.656064,15:18:09.456,108.786634,15:18:09.456,0.002311
15:18:09.457,19.571644,15:18:09.457,108.246346,15:18:09.457,0.003297
15:18:09.458,19.520992,15:18:09.458,108.128158,15:18:09.458,0.002311
15:18:09.459,19.605412,15:18:09.459,108.533374,15:18:09.459,0.003626
15:18:09.460,19.520992,15:18:09.460,108.719098,15:18:09.460,0.00264
15:18:09.461,19.520992,15:18:09.461,108.212578,15:18:09.461,0.002311
15:18:09.462,19.520992,15:18:09.462,108.229462,15:18:09.462,0.003297
15:18:09.463,19.55476,15:18:09.463,108.43207,15:18:09.463,0.004941
15:18:09.464,19.537876,15:18:09.464,108.651562,15:18:09.464,0.002311
15:18:09.465,19.504108,15:18:09.465,108.246346,15:18:09.465,0.001653
15:18:09.466,19.571644,15:18:09.466,108.060623,15:18:09.466,0.002311
15:18:09.467,19.588528,15:18:09.467,108.229462,15:18:09.467,0.003297
15:18:09.468,19.571644,15:18:09.468,108.584026,15:18:09.468,0.004612
15:18:09.469,19.588528,15:18:09.469,107.959319,15:18:09.469,0.001653
15:18:09.470,19.537876,15:18:09.470,107.908667,15:18:09.470,0.003297
15:18:09.471,19.571644,15:18:09.471,108.009971,15:18:09.471,0.002969
15:18:09.472,19.55476,15:18:09.472,108.465838,15:18:09.472,0.003955
15:18:09.473,19.537876,15:18:09.473,108.009971,15:18:09.473,0.000996
15:18:09.474,19.571644,15:18:09.474,108.111274,15:18:09.474,0.002311
15:18:09.475,19.588528,15:18:09.475,108.17881,15:18:09.475,0.003297
15:18:09.476,19.571644,15:18:09.476,108.330766,15:18:09.476,0.001982
15:18:09.477,19.47034,15:18:09.477,108.17881,15:18:09.477,0.002969
15:18:09.478,19.537876,15:18:09.478,108.111274,15:18:09.478,0.001982
15:18:09.479,19.487224,15:18:09.479,108.111274,15:18:09.479,0.001982
15:18:09.480,19.55476,15:18:09.480,108.296998,15:18:09.480,0.001982
15:18:09.481,19.335268,15:18:09.481,108.009971,15:18:09.481,0.002969
15:18:09.482,19.47034,15:18:09.482,107.925551,15:18:09.482,0.002969
15:18:09.483,19.436572,15:18:09.483,107.908667,15:18:09.483,0.00264
15:18:09.484,19.402804,15:18:09.484,108.128158,15:18:09.484,0.00264
15:18:09.485,19.436572,15:18:09.485,107.976203,15:18:09.485,0.002969
15:18:09.486,19.352152,15:18:09.486,107.739827,15:18:09.486,0.00264
15:18:09.487,19.453456,15:18:09.487,107.756711,15:18:09.487,0.001982
15:18:09.488,19.38592,15:18:09.488,107.908667,15:18:09.488,0.001653
15:18:09.489,19.38592,15:18:09.489,107.706059,15:18:09.489,0.00264
15:18:09.490,19.352152,15:18:09.490,107.520335,15:18:09.490,0.00264
15:18:09.491,19.267732,15:18:09.491,107.554103,15:18:09.491,0.001653
15:18:09.492,19.284616,15:18:09.492,107.807363,15:18:09.492,0.002311
15:18:09.493,19.250848,15:18:09.493,107.554103,15:18:09.493,0.002311
15:18:09.494,19.233964,15:18:09.494,107.469683,15:18:09.494,0.001982
15:18:09.495,19.3015,15:18:09.495,107.486567,15:18:09.495,0.001982
15:18:09.496,19.267732,15:18:09.496,107.689175,15:18:09.496,0.00264
15:18:09.497,19.149544,15:18:09.497,107.503451,15:18:09.497,0.002311
15:18:09.498,19.200196,15:18:09.498,107.469683,15:18:09.498,0.002969
15:18:09.499,19.166428,15:18:09.499,107.385263,15:18:09.499,0.002311
15:18:09.500,19.200196,15:18:09.500,107.638523,15:18:09.500,0.00264
15:18:09.501,19.200196,15:18:09.501,107.503451,15:18:09.501,0.003297
15:18:09.502,19.200196,15:18:09.502,107.300844,15:18:09.502,0.002311
15:18:09.503,19.183312,15:18:09.503,107.267076,15:18:09.503,0.002311
15:18:09.504,19.318384,15:18:09.504,107.503451,15:18:09.504,0.00264
15:18:09.505,19.267732,15:18:09.505,107.435915,15:18:09.505,0.003955
15:18:09.506,19.21708,15:18:09.506,107.233308,15:18:09.506,0.002969
15:18:09.507,19.3015,15:18:09.507,107.081352,15:18:09.507,0.00264
15:18:09.508,19.318384,15:18:09.508,107.368379,15:18:09.508,0.002311
15:18:09.509,19.267732,15:18:09.509,107.233308,15:18:09.509,0.001982
15:18:09.510,19.233964,15:18:09.510,107.064468,15:18:09.510,0.003297
15:18:09.511,19.183312,15:18:09.511,107.0307,15:18:09.511,0.00264
15:18:09.512,19.21708,15:18:09.512,107.11512,15:18:09.512,0.003297
15:18:09.513,19.200196,15:18:09.513,106.996932,15:18:09.513,0.002311
15:18:09.514,19.082008,15:18:09.514,106.963164,15:18:09.514,0.00264
15:18:09.515,19.166428,15:18:09.515,106.811208,15:18:09.515,0.00264
15:18:09.516,19.13266,15:18:09.516,107.013816,15:18:09.516,0.00264
15:18:09.517,19.082008,15:18:09.517,106.963164,15:18:09.517,0.002311
15:18:09.518,19.065124,15:18:09.518,106.77744,15:18:09.518,0.000996
15:18:09.519,19.082008,15:18:09.519,106.811208,15:18:09.519,0.001982
15:18:09.520,19.065124,15:18:09.520,106.929396,15:18:09.520,0.002311
15:18:09.521,19.098892,15:18:09.521,106.929396,15:18:09.521,0.001325
15:18:09.522,19.031356,15:18:09.522,106.709904,15:18:09.522,0.001982
15:18:09.523,19.031356,15:18:09.523,106.760556,15:18:09.523,0.002969
15:18:09.524,19.115776,15:18:09.524,106.86186,15:18:09.524,0.003626
15:18:09.525,19.065124,15:18:09.525,106.69302,15:18:09.525,0.001982
15:18:09.526,19.04824,15:18:09.526,106.507296,15:18:09.526,0.00264
15:18:09.527,18.96382,15:18:09.527,106.642368,15:18:09.527,0.002311
15:18:09.528,19.031356,15:18:09.528,106.726788,15:18:09.528,0.002969
15:18:09.529,18.980704,15:18:09.529,106.625484,15:18:09.529,0.001653
15:18:09.530,19.014472,15:18:09.530,106.422877,15:18:09.530,0.003626
15:18:09.531,18.896284,15:18:09.531,106.372225,15:18:09.531,0.00264
15:18:09.532,18.946936,15:18:09.532,106.52418,15:18:09.532,0.00264
15:18:09.533,18.913168,15:18:09.533,106.52418,15:18:09.533,0.001982
15:18:09.534,18.896284,15:18:09.534,106.287805,15:18:09.534,0.003626
15:18:09.535,18.862516,15:18:09.535,106.220269,15:18:09.535,0.002969
15:18:09.536,18.896284,15:18:09.536,106.507296,15:18:09.536,0.002311
15:18:09.537,18.845632,15:18:09.537,106.338457,15:18:09.537,0.00264
15:18:09.538,18.828748,15:18:09.538,106.085197,15:18:09.538,0.001653
15:18:09.539,18.811864,15:18:09.539,106.068313,15:18:09.539,0.001325
15:18:09.540,18.828748,15:18:09.540,106.338457,15:18:09.540,0.002969
15:18:09.541,18.811864,15:18:09.541,106.304689,15:18:09.541,0.00264
15:18:09.542,18.778096,15:18:09.542,106.000777,15:18:09.542,0.00264
15:18:09.543,18.845632,15:18:09.543,105.950125,15:18:09.543,0.00264
15:18:09.544,18.79498,15:18:09.544,106.254037,15:18:09.544,0.003297
15:18:09.545,18.862516,15:18:09.545,106.254037,15:18:09.545,0.00264
15:18:09.546,18.896284,15:18:09.546,106.051429,15:18:09.546,0.002311
15:18:09.547,18.845632,15:18:09.547,106.000777,15:18:09.547,0.002969
15:18:09.548,18.862516,15:18:09.548,106.220269,15:18:09.548,0.002969
15:18:09.549,18.828748,15:18:09.549,106.338457,15:18:09.549,0.001325
15:18:09.550,18.761212,15:18:09.550,105.983893,15:18:09.550,0.003626
15:18:09.551,18.778096,15:18:09.551,106.017661,15:18:09.551,0.004612
15:18:09.552,18.71056,15:18:09.552,105.983893,15:18:09.552,0.002311
15:18:09.553,18.778096,15:18:09.553,106.068313,15:18:09.553,0.001325
15:18:09.554,18.693676,15:18:09.554,105.747517,15:18:09.554,0.001982
15:18:09.555,18.744328,15:18:09.555,105.815053,15:18:09.555,0.00264
15:18:09.556,18.643024,15:18:09.556,105.882589,15:18:09.556,0.001982
15:18:09.557,18.676792,15:18:09.557,105.899473,15:18:09.557,0.002311
15:18:09.558,18.62614,15:18:09.558,105.528026,15:18:09.558,0.002311
15:18:09.559,18.659908,15:18:09.559,105.426722,15:18:09.559,0.001653
15:18:09.560,18.62614,15:18:09.560,105.54491,15:18:09.560,0.002969
15:18:09.561,18.71056,15:18:09.561,105.696865,15:18:09.561,0.002311
15:18:09.562,18.592372,15:18:09.562,105.443606,15:18:09.562,0.003626
15:18:09.563,18.659908,15:18:09.563,105.392954,15:18:09.563,0.001653
15:18:09.564,18.643024,15:18:09.564,105.62933,15:18:09.564,0.001653
15:18:09.565,18.676792,15:18:09.565,105.696865,15:18:09.565,0.003297
15:18:09.566,18.71056,15:18:09.566,105.392954,15:18:09.566,0.001982
15:18:09.567,18.71056,15:18:09.567,105.37607,15:18:09.567,0.002969
15:18:09.568,18.693676,15:18:09.568,105.426722,15:18:09.568,0.00264
15:18:09.569,18.761212,15:18:09.569,105.54491,15:18:09.569,0.00264
15:18:09.570,18.676792,15:18:09.570,105.274766,15:18:09.570,0.002311
15:18:09.571,18.62614,15:18:09.571,105.156578,15:18:09.571,0.002969
15:18:09.572,18.592372,15:18:09.572,105.173462,15:18:09.572,0.004612
15:18:09.573,18.62614,15:18:09.573,105.308534,15:18:09.573,0.003297
15:18:09.574,18.558604,15:18:09.574,105.004622,15:18:09.574,0.004941
15:18:09.575,18.592372,15:18:09.575,104.987738,15:18:09.575,0.002969
15:18:09.576,18.524836,15:18:09.576,105.089042,15:18:09.576,0.003297
15:18:09.577,18.524836,15:18:09.577,105.139694,15:18:09.577,0.00264
15:18:09.578,18.474184,15:18:09.578,104.903318,15:18:09.578,0.002311
15:18:09.579,18.491068,15:18:09.579,104.903318,15:18:09.579,0.00264
15:18:09.580,18.423532,15:18:09.580,105.021506,15:18:09.580,0.001653
15:18:09.581,18.406648,15:18:09.581,105.089042,15:18:09.581,0.00264
15:18:09.582,18.440416,15:18:09.582,104.802015,15:18:09.582,0.003626
15:18:09.583,18.423532,15:18:09.583,104.802015,15:18:09.583,0.004284
15:18:09.584,18.423532,15:18:09.584,104.869551,15:18:09.584,0.003297
15:18:09.585,18.491068,15:18:09.585,104.970854,15:18:09.585,0.00264
15:18:09.586,18.423532,15:18:09.586,104.599407,15:18:09.586,0.003297
15:18:09.587,18.423532,15:18:09.587,104.582523,15:18:09.587,0.004941
15:18:09.588,18.389764,15:18:09.588,104.666943,15:18:09.588,0.004612
15:18:09.589,18.440416,15:18:09.589,104.835783,15:18:09.589,0.001982
15:18:09.590,18.406648,15:18:09.590,104.498103,15:18:09.590,0.003955
15:18:09.591,18.322228,15:18:09.591,104.498103,15:18:09.591,0.002969
15:18:09.592,18.355996,15:18:09.592,104.548755,15:18:09.592,0.004284
15:18:09.593,18.339112,15:18:09.593,104.700711,15:18:09.593,0.001982
15:18:09.594,18.254692,15:18:09.594,104.396799,15:18:09.594,0.002969
15:18:09.595,18.271576,15:18:09.595,104.312379,15:18:09.595,0.004612
15:18:09.596,18.305344,15:18:09.596,104.329263,15:18:09.596,0.002969
15:18:09.597,18.220924,15:18:09.597,104.548755,15:18:09.597,0.003626
15:18:09.598,18.20404,15:18:09.598,104.312379,15:18:09.598,0.002311
15:18:09.599,18.20404,15:18:09.599,104.194191,15:18:09.599,0.002311
15:18:09.600,18.187156,15:18:09.600,104.261727,15:18:09.600,0.003297
15:18:09.601,18.254692,15:18:09.601,104.430567,15:18:09.601,0.003297
15:18:09.602,18.237808,15:18:09.602,104.177307,15:18:09.602,0.002969
15:18:09.603,18.170272,15:18:09.603,103.991584,15:18:09.603,0.002311
15:18:09.604,18.237808,15:18:09.604,104.076003,15:18:09.604,0.003626
15:18:09.605,18.237808,15:18:09.605,104.160423,15:18:09.605,0.00264
15:18:09.606,18.322228,15:18:09.606,104.025352,15:18:09.606,0.003626
15:18:09.607,18.28846,15:18:09.607,104.076003,15:18:09.607,0.003626
15:18:09.608,18.355996,15:18:09.608,103.957816,15:18:09.608,0.002311
15:18:09.609,18.237808,15:18:09.609,104.177307,15:18:09.609,0.004941
15:18:09.610,18.220924,15:18:09.610,104.025352,15:18:09.610,0.001982
15:18:09.611,18.20404,15:18:09.611,104.025352,15:18:09.611,0.003626
15:18:09.612,18.20404,15:18:09.612,103.907164,15:18:09.612,0.002969
15:18:09.613,18.220924,15:18:09.613,104.126655,15:18:09.613,0.001982
15:18:09.614,18.11962,15:18:09.614,103.873396,15:18:09.614,0.002311
15:18:09.615,18.11962,15:18:09.615,103.80586,15:18:09.615,0.002311
15:18:09.616,18.085852,15:18:09.616,103.670788,15:18:09.616,0.002969
15:18:09.617,18.018316,15:18:09.617,103.72144,15:18:09.617,0.002969
15:18:09.618,17.984548,15:18:09.618,103.366876,15:18:09.618,0.003626
15:18:09.619,18.018316,15:18:09.619,103.248688,15:18:09.619,0.00264
15:18:09.620,17.95078,15:18:09.620,103.113617,15:18:09.620,0.001982
15:18:09.621,17.967664,15:18:09.621,103.518832,15:18:09.621,0.003626
15:18:09.622,17.967664,15:18:09.622,103.316224,15:18:09.622,0.00264
15:18:09.623,17.95078,15:18:09.623,103.062965,15:18:09.623,0.001982
15:18:09.624,18.018316,15:18:09.624,103.062965,15:18:09.624,0.001325
15:18:09.625,18.018316,15:18:09.625,103.518832,15:18:09.625,0.002969
15:18:09.626,18.0352,15:18:09.626,103.248688,15:18:09.626,0.00264
15:18:09.627,18.0352,15:18:09.627,103.062965,15:18:09.627,0.003626
15:18:09.628,17.967664,15:18:09.628,103.079849,15:18:09.628,0.002311
15:18:09.629,18.0352,15:18:09.629,103.535716,15:18:09.629,0.003297
15:18:09.630,18.018316,15:18:09.630,103.21492,15:18:09.630,0.003626
15:18:09.631,18.001432,15:18:09.631,102.877241,15:18:09.631,0.002311
15:18:09.632,17.967664,15:18:09.632,102.860357,15:18:09.632,0.002969
15:18:09.633,17.967664,15:18:09.633,103.21492,15:18:09.633,0.001653
15:18:09.634,18.001432,15:18:09.634,103.029197,15:18:09.634,0.001982
15:18:09.635,17.933896,15:18:09.635,102.708401,15:18:09.635,0.001325
15:18:09.636,18.001432,15:18:09.636,102.725285,15:18:09.636,0.001653
15:18:09.637,17.984548,15:18:09.637,103.198037,15:18:09.637,0.002969
15:18:09.638,17.95078,15:18:09.638,102.792821,15:18:09.638,0.003955
15:18:09.639,17.917012,15:18:09.639,102.556445,15:18:09.639,0.001982
15:18:09.640,17.933896,15:18:09.640,102.573329,15:18:09.640,0.002311
15:18:09.641,17.933896,15:18:09.641,102.961661,15:18:09.641,0.002311
15:18:09.642,17.917012,15:18:09.642,102.691517,15:18:09.642,0.002969
15:18:09.643,17.86636,15:18:09.643,102.404489,15:18:09.643,0.003626
15:18:09.644,17.900128,15:18:09.644,102.404489,15:18:09.644,0.002969
15:18:09.645,17.967664,15:18:09.645,102.877241,15:18:09.645,0.002311
15:18:09.646,17.933896,15:18:09.646,102.657749,15:18:09.646,0.00264
15:18:09.647,17.86636,15:18:09.647,102.387605,15:18:09.647,0.002969
