Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:02.166,8.259367,15:03:02.166,83.899645,15:03:02.166,0.003297
15:03:02.167,8.293135,15:03:02.167,83.595733,15:03:02.167,0.001325
15:03:02.168,8.310019,15:03:02.168,83.578849,15:03:02.168,0.003297
15:03:02.169,8.225599,15:03:02.169,83.528197,15:03:02.169,0.00264
15:03:02.170,8.208715,15:03:02.170,83.933413,15:03:02.170,0.00264
15:03:02.171,8.293135,15:03:02.171,83.747689,15:03:02.171,0.003626
15:03:02.172,8.225599,15:03:02.172,83.663269,15:03:02.172,0.002311
15:03:02.173,8.158063,15:03:02.173,83.595733,15:03:02.173,0.00264
15:03:02.174,8.141179,15:03:02.174,83.798341,15:03:02.174,0.001653
15:03:02.175,8.191831,15:03:02.175,83.629501,15:03:02.175,0.002311
15:03:02.176,8.191831,15:03:02.176,83.545081,15:03:02.176,0.002311
15:03:02.177,8.174947,15:03:02.177,83.410009,15:03:02.177,0.00264
15:03:02.178,8.056759,15:03:02.178,83.646385,15:03:02.178,0.002969
15:03:02.179,8.073643,15:03:02.179,83.528197,15:03:02.179,0.002311
15:03:02.180,8.124295,15:03:02.180,83.342473,15:03:02.180,0.003297
15:03:02.181,8.090527,15:03:02.181,83.325589,15:03:02.181,0.002311
15:03:02.182,8.039875,15:03:02.182,83.460661,15:03:02.182,0.002969
15:03:02.183,8.056759,15:03:02.183,83.274938,15:03:02.183,0.00264
15:03:02.184,8.039875,15:03:02.184,83.15675,15:03:02.184,0.002311
15:03:02.185,8.090527,15:03:02.185,83.139866,15:03:02.185,0.003955
15:03:02.186,8.090527,15:03:02.186,83.190518,15:03:02.186,0.002969
15:03:02.187,8.022991,15:03:02.187,83.207402,15:03:02.187,0.00264
15:03:02.188,8.124295,15:03:02.188,83.038562,15:03:02.188,0.001982
15:03:02.189,8.056759,15:03:02.189,83.055446,15:03:02.189,0.001982
15:03:02.190,8.056759,15:03:02.190,83.15675,15:03:02.190,0.003626
15:03:02.191,8.056759,15:03:02.191,83.122982,15:03:02.191,0.003297
15:03:02.192,7.989223,15:03:02.192,82.954142,15:03:02.192,0.002969
15:03:02.193,7.989223,15:03:02.193,82.937258,15:03:02.193,0.00264
15:03:02.194,7.989223,15:03:02.194,83.089214,15:03:02.194,0.003297
15:03:02.195,7.938571,15:03:02.195,83.055446,15:03:02.195,0.002311
15:03:02.196,7.938571,15:03:02.196,83.089214,15:03:02.196,0.003626
15:03:02.197,7.938571,15:03:02.197,82.886606,15:03:02.197,0.00264
15:03:02.198,7.921687,15:03:02.198,83.122982,15:03:02.198,0.002311
15:03:02.199,7.921687,15:03:02.199,82.971026,15:03:02.199,0.003626
15:03:02.200,7.955455,15:03:02.200,82.768418,15:03:02.200,0.002969
15:03:02.201,7.871035,15:03:02.201,82.785302,15:03:02.201,0.002969
15:03:02.202,7.837267,15:03:02.202,82.90349,15:03:02.202,0.00264
15:03:02.203,7.887919,15:03:02.203,82.869722,15:03:02.203,0.002969
15:03:02.204,7.904803,15:03:02.204,82.683998,15:03:02.204,0.003297
15:03:02.205,7.955455,15:03:02.205,82.667114,15:03:02.205,0.001982
15:03:02.206,7.904803,15:03:02.206,82.869722,15:03:02.206,0.003297
15:03:02.207,7.921687,15:03:02.207,82.751534,15:03:02.207,0.001982
15:03:02.208,7.904803,15:03:02.208,82.700882,15:03:02.208,0.002969
15:03:02.209,7.921687,15:03:02.209,82.683998,15:03:02.209,0.001982
15:03:02.210,7.904803,15:03:02.210,82.785302,15:03:02.210,0.005928
15:03:02.211,7.887919,15:03:02.211,82.751534,15:03:02.211,0.002969
15:03:02.212,7.887919,15:03:02.212,82.616462,15:03:02.212,0.00264
15:03:02.213,7.820383,15:03:02.213,82.498274,15:03:02.213,0.001982
15:03:02.214,7.854151,15:03:02.214,82.633346,15:03:02.214,0.00264
15:03:02.215,7.803499,15:03:02.215,82.65023,15:03:02.215,0.00264
15:03:02.216,7.854151,15:03:02.216,82.430738,15:03:02.216,0.003955
15:03:02.217,7.752847,15:03:02.217,82.278782,15:03:02.217,0.003297
15:03:02.218,7.769731,15:03:02.218,82.515158,15:03:02.218,0.001982
15:03:02.219,7.769731,15:03:02.219,82.447622,15:03:02.219,0.00264
15:03:02.220,7.735963,15:03:02.220,82.278782,15:03:02.220,0.00264
15:03:02.221,7.769731,15:03:02.221,82.261898,15:03:02.221,0.00264
15:03:02.222,7.752847,15:03:02.222,82.380086,15:03:02.222,0.002311
15:03:02.223,7.752847,15:03:02.223,82.329434,15:03:02.223,0.002969
15:03:02.224,7.752847,15:03:02.224,82.194362,15:03:02.224,0.003297
15:03:02.225,7.752847,15:03:02.225,82.160595,15:03:02.225,0.002311
15:03:02.226,7.702195,15:03:02.226,82.31255,15:03:02.226,0.00264
15:03:02.227,7.769731,15:03:02.227,82.380086,15:03:02.227,0.002311
15:03:02.228,7.769731,15:03:02.228,82.177479,15:03:02.228,0.002311
15:03:02.229,7.769731,15:03:02.229,82.22813,15:03:02.229,0.001982
15:03:02.230,7.719079,15:03:02.230,82.31255,15:03:02.230,0.003297
15:03:02.231,7.735963,15:03:02.231,82.295666,15:03:02.231,0.002311
15:03:02.232,7.735963,15:03:02.232,82.093059,15:03:02.232,0.003626
15:03:02.233,7.600891,15:03:02.233,82.143711,15:03:02.233,0.003297
15:03:02.234,7.617775,15:03:02.234,82.329434,15:03:02.234,0.002969
15:03:02.235,7.617775,15:03:02.235,82.245014,15:03:02.235,0.002969
15:03:02.236,7.685311,15:03:02.236,82.059291,15:03:02.236,0.001982
15:03:02.237,7.617775,15:03:02.237,81.924219,15:03:02.237,0.000996
15:03:02.238,7.584007,15:03:02.238,82.042407,15:03:02.238,0.002969
15:03:02.239,7.533355,15:03:02.239,82.076175,15:03:02.239,0.003297
15:03:02.240,7.550239,15:03:02.240,81.907335,15:03:02.240,0.001653
15:03:02.241,7.432051,15:03:02.241,81.772263,15:03:02.241,0.003297
15:03:02.242,7.516471,15:03:02.242,81.941103,15:03:02.242,0.002969
15:03:02.243,7.448935,15:03:02.243,81.941103,15:03:02.243,0.002969
15:03:02.244,7.482703,15:03:02.244,81.856683,15:03:02.244,0.002311
15:03:02.245,7.533355,15:03:02.245,81.806031,15:03:02.245,0.002969
15:03:02.246,7.516471,15:03:02.246,81.991755,15:03:02.246,0.003297
15:03:02.247,7.567123,15:03:02.247,81.974871,15:03:02.247,0.002311
15:03:02.248,7.567123,15:03:02.248,81.789147,15:03:02.248,0.002311
15:03:02.249,7.499587,15:03:02.249,81.839799,15:03:02.249,0.002969
15:03:02.250,7.482703,15:03:02.250,81.890451,15:03:02.250,0.003297
15:03:02.251,7.465819,15:03:02.251,82.025523,15:03:02.251,0.002311
15:03:02.252,7.499587,15:03:02.252,81.670959,15:03:02.252,0.003297
15:03:02.253,7.364515,15:03:02.253,81.654075,15:03:02.253,0.002311
15:03:02.254,7.381399,15:03:02.254,81.654075,15:03:02.254,0.001653
15:03:02.255,7.415167,15:03:02.255,81.738495,15:03:02.255,0.00264
15:03:02.256,7.398283,15:03:02.256,81.468351,15:03:02.256,0.002969
15:03:02.257,7.432051,15:03:02.257,81.451467,15:03:02.257,0.003297
15:03:02.258,7.381399,15:03:02.258,81.434583,15:03:02.258,0.002311
15:03:02.259,7.432051,15:03:02.259,81.569655,15:03:02.259,0.00264
15:03:02.260,7.364515,15:03:02.260,81.350163,15:03:02.260,0.00264
15:03:02.261,7.364515,15:03:02.261,81.282627,15:03:02.261,0.003297
15:03:02.262,7.330747,15:03:02.262,81.468351,15:03:02.262,0.00264
15:03:02.263,7.381399,15:03:02.263,81.569655,15:03:02.263,0.00264
15:03:02.264,7.330747,15:03:02.264,81.451467,15:03:02.264,0.003297
15:03:02.265,7.415167,15:03:02.265,81.316395,15:03:02.265,0.004284
15:03:02.266,7.381399,15:03:02.266,81.383931,15:03:02.266,0.004284
15:03:02.267,7.415167,15:03:02.267,81.485235,15:03:02.267,0.002311
15:03:02.268,7.465819,15:03:02.268,81.333279,15:03:02.268,0.003297
15:03:02.269,7.364515,15:03:02.269,81.316395,15:03:02.269,0.004612
15:03:02.270,7.398283,15:03:02.270,81.400815,15:03:02.270,0.002311
15:03:02.271,7.347631,15:03:02.271,81.434583,15:03:02.271,0.003297
15:03:02.272,7.330747,15:03:02.272,81.231975,15:03:02.272,0.001982
15:03:02.273,7.280095,15:03:02.273,81.096903,15:03:02.273,0.001982
15:03:02.274,7.330747,15:03:02.274,81.248859,15:03:02.274,0.002969
15:03:02.275,7.212559,15:03:02.275,81.231975,15:03:02.275,0.002311
15:03:02.276,7.263211,15:03:02.276,81.130671,15:03:02.276,0.00264
15:03:02.277,7.263211,15:03:02.277,80.9956,15:03:02.277,0.002969
15:03:02.278,7.229443,15:03:02.278,81.029368,15:03:02.278,0.003297
15:03:02.279,7.111255,15:03:02.279,81.181323,15:03:02.279,0.001325
15:03:02.280,7.161907,15:03:02.280,80.961832,15:03:02.280,0.001325
15:03:02.281,7.212559,15:03:02.281,80.944948,15:03:02.281,0.002311
15:03:02.282,7.161907,15:03:02.282,80.978716,15:03:02.282,0.001982
15:03:02.283,7.161907,15:03:02.283,81.130671,15:03:02.283,0.004941
15:03:02.284,7.128139,15:03:02.284,81.029368,15:03:02.284,0.004941
15:03:02.285,7.212559,15:03:02.285,80.809876,15:03:02.285,0.000338
15:03:02.286,7.161907,15:03:02.286,80.877412,15:03:02.286,0.00264
15:03:02.287,7.195675,15:03:02.287,81.046252,15:03:02.287,0.000996
15:03:02.288,7.229443,15:03:02.288,80.928064,15:03:02.288,0.00264
15:03:02.289,7.246327,15:03:02.289,80.809876,15:03:02.289,0.001653
15:03:02.290,7.145023,15:03:02.290,80.860528,15:03:02.290,0.003297
15:03:02.291,7.229443,15:03:02.291,80.928064,15:03:02.291,0.003297
15:03:02.292,7.128139,15:03:02.292,80.725456,15:03:02.292,0.00264
15:03:02.293,7.145023,15:03:02.293,80.65792,15:03:02.293,0.00264
15:03:02.294,7.195675,15:03:02.294,80.624152,15:03:02.294,0.002311
15:03:02.295,7.161907,15:03:02.295,80.74234,15:03:02.295,0.00264
15:03:02.296,7.145023,15:03:02.296,80.48908,15:03:02.296,0.001982
15:03:02.297,7.161907,15:03:02.297,80.269588,15:03:02.297,0.003955
15:03:02.298,7.094371,15:03:02.298,80.185168,15:03:02.298,0.003297
15:03:02.299,7.077487,15:03:02.299,80.522848,15:03:02.299,0.002311
15:03:02.300,7.145023,15:03:02.300,80.218936,15:03:02.300,0.00264
15:03:02.301,7.111255,15:03:02.301,80.033212,15:03:02.301,0.002311
15:03:02.302,7.043719,15:03:02.302,80.117632,15:03:02.302,0.002311
15:03:02.303,7.026835,15:03:02.303,80.421544,15:03:02.303,0.002969
15:03:02.304,7.094371,15:03:02.304,80.23582,15:03:02.304,0.00264
15:03:02.305,7.026835,15:03:02.305,80.06698,15:03:02.305,0.002311
15:03:02.306,7.145023,15:03:02.306,79.999444,15:03:02.306,0.003297
15:03:02.307,7.060603,15:03:02.307,80.354008,15:03:02.307,0.002311
15:03:02.308,7.043719,15:03:02.308,80.100748,15:03:02.308,0.002969
15:03:02.309,7.111255,15:03:02.309,80.033212,15:03:02.309,0.002311
15:03:02.310,7.060603,15:03:02.310,79.881257,15:03:02.310,0.002311
15:03:02.311,6.959299,15:03:02.311,80.286472,15:03:02.311,0.003955
15:03:02.312,6.908647,15:03:02.312,79.965676,15:03:02.312,0.002311
15:03:02.313,6.942415,15:03:02.313,79.746185,15:03:02.313,0.004612
15:03:02.314,6.976183,15:03:02.314,79.813721,15:03:02.314,0.001982
15:03:02.315,6.891763,15:03:02.315,80.100748,15:03:02.315,0.00264
15:03:02.316,6.841111,15:03:02.316,79.847489,15:03:02.316,0.002311
15:03:02.317,6.942415,15:03:02.317,79.746185,15:03:02.317,0.001982
15:03:02.318,6.824227,15:03:02.318,79.695533,15:03:02.318,0.002969
15:03:02.319,6.773575,15:03:02.319,80.016328,15:03:02.319,0.002311
15:03:02.320,6.824227,15:03:02.320,79.864373,15:03:02.320,0.003626
15:03:02.321,6.857995,15:03:02.321,79.627997,15:03:02.321,0.002969
15:03:02.322,6.790459,15:03:02.322,79.543577,15:03:02.322,0.001653
15:03:02.323,6.790459,15:03:02.323,80.016328,15:03:02.323,0.00264
15:03:02.324,6.773575,15:03:02.324,79.779953,15:03:02.324,0.002969
15:03:02.325,6.874879,15:03:02.325,79.577345,15:03:02.325,0.002311
15:03:02.326,6.908647,15:03:02.326,79.459157,15:03:02.326,0.002311
15:03:02.327,6.841111,15:03:02.327,79.813721,15:03:02.327,0.002311
15:03:02.328,6.874879,15:03:02.328,79.678649,15:03:02.328,0.002311
15:03:02.329,6.891763,15:03:02.329,79.526693,15:03:02.329,0.00264
15:03:02.330,6.891763,15:03:02.330,79.408505,15:03:02.330,0.003955
15:03:02.331,6.756691,15:03:02.331,79.746185,15:03:02.331,0.002311
15:03:02.332,6.841111,15:03:02.332,79.577345,15:03:02.332,0.001982
15:03:02.333,6.874879,15:03:02.333,79.324085,15:03:02.333,0.001653
15:03:02.334,6.807343,15:03:02.334,79.273433,15:03:02.334,0.001653
15:03:02.335,6.773575,15:03:02.335,79.577345,15:03:02.335,0.002311
15:03:02.336,6.773575,15:03:02.336,79.459157,15:03:02.336,0.001325
15:03:02.337,6.756691,15:03:02.337,79.222781,15:03:02.337,0.001653
15:03:02.338,6.756691,15:03:02.338,79.070825,15:03:02.338,0.001325
15:03:02.339,6.706039,15:03:02.339,79.492925,15:03:02.339,0.000996
15:03:02.340,6.773575,15:03:02.340,79.442273,15:03:02.340,0.00264
15:03:02.341,6.773575,15:03:02.341,79.408505,15:03:02.341,0.001982
15:03:02.342,6.706039,15:03:02.342,79.442273,15:03:02.342,0.003626
15:03:02.343,6.706039,15:03:02.343,79.594229,15:03:02.343,0.003297
15:03:02.344,6.655387,15:03:02.344,79.594229,15:03:02.344,0.001653
15:03:02.345,6.655387,15:03:02.345,79.357853,15:03:02.345,0.00264
15:03:02.346,6.739807,15:03:02.346,79.357853,15:03:02.346,0.002311
15:03:02.347,6.689155,15:03:02.347,79.509809,15:03:02.347,0.003297
15:03:02.348,6.672271,15:03:02.348,79.509809,15:03:02.348,0.001653
15:03:02.349,6.689155,15:03:02.349,79.374737,15:03:02.349,0.001982
15:03:02.350,6.655387,15:03:02.350,79.357853,15:03:02.350,0.002311
15:03:02.351,6.604735,15:03:02.351,79.459157,15:03:02.351,0.002969
15:03:02.352,6.5372,15:03:02.352,79.408505,15:03:02.352,0.001982
15:03:02.353,6.570967,15:03:02.353,79.155245,15:03:02.353,0.002311
15:03:02.354,6.520316,15:03:02.354,79.239665,15:03:02.354,0.003955
15:03:02.355,6.486548,15:03:02.355,79.307201,15:03:02.355,0.002311
15:03:02.356,6.503432,15:03:02.356,79.307201,15:03:02.356,0.004941
15:03:02.357,6.503432,15:03:02.357,79.121477,15:03:02.357,0.001982
15:03:02.358,6.45278,15:03:02.358,79.121477,15:03:02.358,0.002969
15:03:02.359,6.520316,15:03:02.359,79.172129,15:03:02.359,0.001982
15:03:02.360,6.435896,15:03:02.360,79.138361,15:03:02.360,0.00264
15:03:02.361,6.469664,15:03:02.361,79.053941,15:03:02.361,0.002969
15:03:02.362,6.469664,15:03:02.362,78.969521,15:03:02.362,0.002969
15:03:02.363,6.45278,15:03:02.363,79.053941,15:03:02.363,0.00264
15:03:02.364,6.469664,15:03:02.364,79.155245,15:03:02.364,0.002969
15:03:02.365,6.5372,15:03:02.365,79.020173,15:03:02.365,0.002311
15:03:02.366,6.604735,15:03:02.366,78.918869,15:03:02.366,0.002311
15:03:02.367,6.570967,15:03:02.367,79.020173,15:03:02.367,0.000667
15:03:02.368,6.604735,15:03:02.368,79.121477,15:03:02.368,0.002311
15:03:02.369,6.554084,15:03:02.369,78.918869,15:03:02.369,0.000996
15:03:02.370,6.5372,15:03:02.370,78.901985,15:03:02.370,0.002969
15:03:02.371,6.520316,15:03:02.371,78.952637,15:03:02.371,0.002311
15:03:02.372,6.469664,15:03:02.372,79.053941,15:03:02.372,0.003297
15:03:02.373,6.469664,15:03:02.373,78.834449,15:03:02.373,0.002311
15:03:02.374,6.503432,15:03:02.374,78.66561,15:03:02.374,0.002311
15:03:02.375,6.45278,15:03:02.375,78.733146,15:03:02.375,0.00264
15:03:02.376,6.469664,15:03:02.376,78.868217,15:03:02.376,0.002969
15:03:02.377,6.402128,15:03:02.377,78.598074,15:03:02.377,0.00264
15:03:02.378,6.435896,15:03:02.378,78.530538,15:03:02.378,0.002969
15:03:02.379,6.300824,15:03:02.379,78.58119,15:03:02.379,0.003626
15:03:02.380,6.351476,15:03:02.380,78.682494,15:03:02.380,0.002311
15:03:02.381,6.334592,15:03:02.381,78.564306,15:03:02.381,0.003955
15:03:02.382,6.317708,15:03:02.382,78.463002,15:03:02.382,0.001653
15:03:02.383,6.334592,15:03:02.383,78.614958,15:03:02.383,0.002969
15:03:02.384,6.300824,15:03:02.384,78.682494,15:03:02.384,0.00264
15:03:02.385,6.351476,15:03:02.385,78.49677,15:03:02.385,0.001982
15:03:02.386,6.334592,15:03:02.386,78.513654,15:03:02.386,0.00264
15:03:02.387,6.334592,15:03:02.387,78.631842,15:03:02.387,0.003626
15:03:02.388,6.300824,15:03:02.388,78.58119,15:03:02.388,0.00264
15:03:02.389,6.28394,15:03:02.389,78.463002,15:03:02.389,0.003297
15:03:02.390,6.28394,15:03:02.390,78.463002,15:03:02.390,0.002969
15:03:02.391,6.216404,15:03:02.391,78.446118,15:03:02.391,0.003297
15:03:02.392,6.233288,15:03:02.392,78.530538,15:03:02.392,0.003297
15:03:02.393,6.19952,15:03:02.393,78.32793,15:03:02.393,0.003626
15:03:02.394,6.216404,15:03:02.394,78.311046,15:03:02.394,0.00264
15:03:02.395,6.233288,15:03:02.395,78.294162,15:03:02.395,0.00264
15:03:02.396,6.182636,15:03:02.396,78.429234,15:03:02.396,0.002969
15:03:02.397,6.182636,15:03:02.397,78.277278,15:03:02.397,0.003955
15:03:02.398,6.148868,15:03:02.398,78.15909,15:03:02.398,0.00264
15:03:02.399,6.233288,15:03:02.399,78.226626,15:03:02.399,0.003297
15:03:02.400,6.148868,15:03:02.400,78.361698,15:03:02.400,0.00264
15:03:02.401,6.165752,15:03:02.401,78.209742,15:03:02.401,0.002969
15:03:02.402,6.148868,15:03:02.402,78.091554,15:03:02.402,0.002969
15:03:02.403,6.1151,15:03:02.403,78.192858,15:03:02.403,0.00264
15:03:02.404,6.148868,15:03:02.404,78.277278,15:03:02.404,0.003297
15:03:02.405,6.182636,15:03:02.405,78.226626,15:03:02.405,0.001982
15:03:02.406,6.182636,15:03:02.406,78.091554,15:03:02.406,0.00264
15:03:02.407,6.233288,15:03:02.407,78.040902,15:03:02.407,0.00264
15:03:02.408,6.233288,15:03:02.408,78.209742,15:03:02.408,0.001982
15:03:02.409,6.300824,15:03:02.409,78.108438,15:03:02.409,0.003955
15:03:02.410,6.233288,15:03:02.410,77.956482,15:03:02.410,0.00264
15:03:02.411,6.1151,15:03:02.411,78.007134,15:03:02.411,0.001982
15:03:02.412,6.1151,15:03:02.412,78.209742,15:03:02.412,0.003297
15:03:02.413,6.148868,15:03:02.413,77.956482,15:03:02.413,0.001982
15:03:02.414,6.064448,15:03:02.414,77.804526,15:03:02.414,0.00264
15:03:02.415,6.098216,15:03:02.415,77.82141,15:03:02.415,0.003297
15:03:02.416,6.098216,15:03:02.416,78.024018,15:03:02.416,0.00264
15:03:02.417,6.03068,15:03:02.417,77.82141,15:03:02.417,0.001982
15:03:02.418,6.047564,15:03:02.418,77.770758,15:03:02.418,0.002311
15:03:02.419,6.047564,15:03:02.419,77.669454,15:03:02.419,0.002311
15:03:02.420,5.94626,15:03:02.420,77.82141,15:03:02.420,0.003297
15:03:02.421,6.013796,15:03:02.421,77.703222,15:03:02.421,0.002969
15:03:02.422,6.013796,15:03:02.422,77.652571,15:03:02.422,0.002969
15:03:02.423,5.980028,15:03:02.423,77.618803,15:03:02.423,0.003297
15:03:02.424,5.980028,15:03:02.424,77.82141,15:03:02.424,0.002969
15:03:02.425,5.94626,15:03:02.425,77.686338,15:03:02.425,0.002311
15:03:02.426,6.013796,15:03:02.426,77.618803,15:03:02.426,0.003626
15:03:02.427,5.996912,15:03:02.427,77.551267,15:03:02.427,0.002311
15:03:02.428,5.963144,15:03:02.428,77.703222,15:03:02.428,0.002969
15:03:02.429,5.929376,15:03:02.429,77.73699,15:03:02.429,0.002969
15:03:02.430,5.94626,15:03:02.430,77.652571,15:03:02.430,0.002311
15:03:02.431,5.963144,15:03:02.431,77.517499,15:03:02.431,0.003626
15:03:02.432,5.929376,15:03:02.432,77.635687,15:03:02.432,0.00264
15:03:02.433,5.980028,15:03:02.433,77.601919,15:03:02.433,0.003626
15:03:02.434,5.980028,15:03:02.434,77.399311,15:03:02.434,0.003626
15:03:02.435,5.912492,15:03:02.435,77.382427,15:03:02.435,0.002311
15:03:02.436,5.86184,15:03:02.436,77.466847,15:03:02.436,0.002311
15:03:02.437,5.895608,15:03:02.437,77.449963,15:03:02.437,0.002311
15:03:02.438,5.895608,15:03:02.438,77.264239,15:03:02.438,0.003297
15:03:02.439,5.828072,15:03:02.439,77.230471,15:03:02.439,0.002969
15:03:02.440,5.86184,15:03:02.440,77.365543,15:03:02.440,0.00264
15:03:02.441,5.929376,15:03:02.441,77.298007,15:03:02.441,0.003297
15:03:02.442,5.94626,15:03:02.442,77.196703,15:03:02.442,0.001653
15:03:02.443,5.844956,15:03:02.443,77.213587,15:03:02.443,0.004612
15:03:02.444,5.811188,15:03:02.444,77.298007,15:03:02.444,0.003297
15:03:02.445,5.912492,15:03:02.445,77.247355,15:03:02.445,0.003297
15:03:02.446,5.86184,15:03:02.446,77.112283,15:03:02.446,0.002969
15:03:02.447,5.811188,15:03:02.447,77.162935,15:03:02.447,0.002311
15:03:02.448,5.912492,15:03:02.448,77.314891,15:03:02.448,0.003297
15:03:02.449,5.895608,15:03:02.449,77.162935,15:03:02.449,0.002311
15:03:02.450,5.895608,15:03:02.450,77.027863,15:03:02.450,0.001982
15:03:02.451,5.844956,15:03:02.451,76.994095,15:03:02.451,0.003955
15:03:02.452,5.794304,15:03:02.452,77.044747,15:03:02.452,0.003626
15:03:02.453,5.794304,15:03:02.453,77.061631,15:03:02.453,0.00264
15:03:02.454,5.77742,15:03:02.454,76.774603,15:03:02.454,0.00264
15:03:02.455,5.760536,15:03:02.455,76.842139,15:03:02.455,0.002311
15:03:02.456,5.676116,15:03:02.456,76.943443,15:03:02.456,0.002969
15:03:02.457,5.726768,15:03:02.457,76.994095,15:03:02.457,0.003955
15:03:02.458,5.743652,15:03:02.458,76.875907,15:03:02.458,0.002311
15:03:02.459,5.693,15:03:02.459,76.707067,15:03:02.459,0.002969
15:03:02.460,5.676116,15:03:02.460,76.926559,15:03:02.460,0.00264
15:03:02.461,5.693,15:03:02.461,76.909675,15:03:02.461,0.001325
15:03:02.462,5.642348,15:03:02.462,76.740835,15:03:02.462,0.003626
15:03:02.463,5.60858,15:03:02.463,76.656415,15:03:02.463,0.001325
15:03:02.464,5.709884,15:03:02.464,76.825255,15:03:02.464,0.001325
15:03:02.465,5.642348,15:03:02.465,76.808371,15:03:02.465,0.003297
15:03:02.466,5.676116,15:03:02.466,76.740835,15:03:02.466,0.002969
15:03:02.467,5.693,15:03:02.467,76.656415,15:03:02.467,0.002311
15:03:02.468,5.709884,15:03:02.468,76.690183,15:03:02.468,0.002311
15:03:02.469,5.659232,15:03:02.469,76.774603,15:03:02.469,0.001982
15:03:02.470,5.709884,15:03:02.470,76.639531,15:03:02.470,0.002969
15:03:02.471,5.709884,15:03:02.471,76.639531,15:03:02.471,0.004284
15:03:02.472,5.60858,15:03:02.472,76.723951,15:03:02.472,0.003626
15:03:02.473,5.642348,15:03:02.473,76.622647,15:03:02.473,0.00264
15:03:02.474,5.659232,15:03:02.474,76.301852,15:03:02.474,0.002311
15:03:02.475,5.642348,15:03:02.475,76.149896,15:03:02.475,0.00264
15:03:02.476,5.574812,15:03:02.476,76.470692,15:03:02.476,0.002969
15:03:02.477,5.591696,15:03:02.477,76.436924,15:03:02.477,0.001982
15:03:02.478,5.642348,15:03:02.478,76.048592,15:03:02.478,0.001653
15:03:02.479,5.591696,15:03:02.479,76.031708,15:03:02.479,0.002311
15:03:02.480,5.591696,15:03:02.480,76.318736,15:03:02.480,0.003297
15:03:02.481,5.557928,15:03:02.481,76.403156,15:03:02.481,0.00264
