Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:27.882,2.046057,14:44:27.882,38.802512,14:44:27.882,0.003297
14:44:27.883,2.113593,14:44:27.883,38.701208,14:44:27.883,0.00264
14:44:27.884,2.130477,14:44:27.884,38.66744,14:44:27.884,0.003626
14:44:27.885,2.147361,14:44:27.885,38.83628,14:44:27.885,0.00264
14:44:27.886,2.248665,14:44:27.886,38.75186,14:44:27.886,0.002311
14:44:27.887,2.282433,14:44:27.887,38.66744,14:44:27.887,0.003626
14:44:27.888,2.198013,14:44:27.888,38.599904,14:44:27.888,0.002969
14:44:27.889,2.113593,14:44:27.889,38.718092,14:44:27.889,0.003297
14:44:27.890,2.130477,14:44:27.890,38.633672,14:44:27.890,0.00264
14:44:27.891,2.147361,14:44:27.891,38.566136,14:44:27.891,0.00264
14:44:27.892,2.046057,14:44:27.892,38.616788,14:44:27.892,0.001982
14:44:27.893,1.944753,14:44:27.893,38.701208,14:44:27.893,0.002969
14:44:27.894,1.910985,14:44:27.894,38.566136,14:44:27.894,0.002311
14:44:27.895,1.860333,14:44:27.895,38.633672,14:44:27.895,0.002969
14:44:27.896,1.792797,14:44:27.896,38.599904,14:44:27.896,0.002969
14:44:27.897,1.759029,14:44:27.897,38.616788,14:44:27.897,0.002311
14:44:27.898,1.691493,14:44:27.898,38.633672,14:44:27.898,0.002311
14:44:27.899,1.657725,14:44:27.899,38.599904,14:44:27.899,0.004941
14:44:27.900,1.623957,14:44:27.900,38.566136,14:44:27.900,0.001982
14:44:27.901,1.573305,14:44:27.901,38.599904,14:44:27.901,0.00264
14:44:27.902,1.607073,14:44:27.902,38.58302,14:44:27.902,0.004612
14:44:27.903,1.623957,14:44:27.903,38.431064,14:44:27.903,0.003297
14:44:27.904,1.607073,14:44:27.904,38.431064,14:44:27.904,0.002311
14:44:27.905,1.607073,14:44:27.905,38.481716,14:44:27.905,0.002969
14:44:27.906,1.607073,14:44:27.906,38.397296,14:44:27.906,0.002969
14:44:27.907,1.623957,14:44:27.907,38.32976,14:44:27.907,0.002969
14:44:27.908,1.623957,14:44:27.908,38.211572,14:44:27.908,0.002311
14:44:27.909,1.674609,14:44:27.909,38.346644,14:44:27.909,0.002969
14:44:27.910,1.674609,14:44:27.910,38.262224,14:44:27.910,0.003626
14:44:27.911,1.742145,14:44:27.911,38.211572,14:44:27.911,0.003626
14:44:27.912,1.775913,14:44:27.912,38.144036,14:44:27.912,0.002969
14:44:27.913,1.725261,14:44:27.913,38.16092,14:44:27.913,0.004612
14:44:27.914,1.792797,14:44:27.914,38.194688,14:44:27.914,0.001325
14:44:27.915,1.792797,14:44:27.915,38.042732,14:44:27.915,0.001982
14:44:27.916,1.826565,14:44:27.916,38.0765,14:44:27.916,0.004612
14:44:27.917,1.843449,14:44:27.917,38.110268,14:44:27.917,0.003626
14:44:27.918,1.894101,14:44:27.918,38.025848,14:44:27.918,0.001653
14:44:27.919,1.843449,14:44:27.919,37.941428,14:44:27.919,0.002969
14:44:27.920,1.843449,14:44:27.920,37.958312,14:44:27.920,0.003297
14:44:27.921,1.809681,14:44:27.921,38.059616,14:44:27.921,0.00264
14:44:27.922,1.843449,14:44:27.922,38.025848,14:44:27.922,0.003297
14:44:27.923,1.809681,14:44:27.923,37.975196,14:44:27.923,0.003626
14:44:27.924,1.809681,14:44:27.924,37.958312,14:44:27.924,0.002969
14:44:27.925,1.691493,14:44:27.925,38.144036,14:44:27.925,0.002969
14:44:27.926,1.742145,14:44:27.926,38.008964,14:44:27.926,0.00264
14:44:27.927,1.657725,14:44:27.927,37.975196,14:44:27.927,0.003297
14:44:27.928,1.607073,14:44:27.928,37.873892,14:44:27.928,0.002969
14:44:27.929,1.539537,14:44:27.929,37.975196,14:44:27.929,0.002969
14:44:27.930,1.505769,14:44:27.930,37.958312,14:44:27.930,0.001653
14:44:27.931,1.505769,14:44:27.931,37.941428,14:44:27.931,0.003955
14:44:27.932,1.472001,14:44:27.932,37.857008,14:44:27.932,0.002969
14:44:27.933,1.421349,14:44:27.933,37.789472,14:44:27.933,0.004284
14:44:27.934,1.336929,14:44:27.934,37.73882,14:44:27.934,0.003297
14:44:27.935,1.421349,14:44:27.935,37.73882,14:44:27.935,0.002969
14:44:27.936,1.387581,14:44:27.936,37.671284,14:44:27.936,0.003297
14:44:27.937,1.438233,14:44:27.937,37.6544,14:44:27.937,0.003297
14:44:27.938,1.505769,14:44:27.938,37.637516,14:44:27.938,0.003297
14:44:27.939,1.505769,14:44:27.939,37.586864,14:44:27.939,0.00264
14:44:27.940,1.488885,14:44:27.940,37.586864,14:44:27.940,0.003626
14:44:27.941,1.539537,14:44:27.941,37.620632,14:44:27.941,0.001982
14:44:27.942,1.607073,14:44:27.942,37.56998,14:44:27.942,0.00264
14:44:27.943,1.640841,14:44:27.943,37.434908,14:44:27.943,0.002969
14:44:27.944,1.742145,14:44:27.944,37.451792,14:44:27.944,0.003297
14:44:27.945,1.674609,14:44:27.945,37.536212,14:44:27.945,0.002969
14:44:27.946,1.674609,14:44:27.946,37.536212,14:44:27.946,0.003297
14:44:27.947,1.809681,14:44:27.947,37.418024,14:44:27.947,0.002969
14:44:27.948,1.708377,14:44:27.948,37.384256,14:44:27.948,0.003955
14:44:27.949,1.775913,14:44:27.949,37.48556,14:44:27.949,0.002311
14:44:27.950,1.792797,14:44:27.950,37.384256,14:44:27.950,0.00264
14:44:27.951,1.826565,14:44:27.951,37.367373,14:44:27.951,0.003297
14:44:27.952,1.843449,14:44:27.952,37.232301,14:44:27.952,0.001982
14:44:27.953,1.742145,14:44:27.953,37.384256,14:44:27.953,0.003297
14:44:27.954,1.725261,14:44:27.954,37.282953,14:44:27.954,0.003297
14:44:27.955,1.742145,14:44:27.955,37.232301,14:44:27.955,0.004284
14:44:27.956,1.691493,14:44:27.956,37.147881,14:44:27.956,0.003297
14:44:27.957,1.590189,14:44:27.957,37.198533,14:44:27.957,0.00264
14:44:27.958,1.573305,14:44:27.958,37.249185,14:44:27.958,0.002969
14:44:27.959,1.556421,14:44:27.959,37.130997,14:44:27.959,0.001982
14:44:27.960,1.590189,14:44:27.960,37.249185,14:44:27.960,0.002311
14:44:27.961,1.472001,14:44:27.961,37.350489,14:44:27.961,0.002311
14:44:27.962,1.421349,14:44:27.962,37.333605,14:44:27.962,0.002311
14:44:27.963,1.438233,14:44:27.963,37.249185,14:44:27.963,0.003955
14:44:27.964,1.387581,14:44:27.964,37.266069,14:44:27.964,0.003626
14:44:27.965,1.370697,14:44:27.965,37.316721,14:44:27.965,0.001653
14:44:27.966,1.353813,14:44:27.966,37.282953,14:44:27.966,0.002969
14:44:27.967,1.370697,14:44:27.967,37.232301,14:44:27.967,0.002969
14:44:27.968,1.336929,14:44:27.968,37.232301,14:44:27.968,0.003297
14:44:27.969,1.269393,14:44:27.969,37.232301,14:44:27.969,0.00264
14:44:27.970,1.286277,14:44:27.970,37.282953,14:44:27.970,0.003955
14:44:27.971,1.303161,14:44:27.971,37.063461,14:44:27.971,0.003297
14:44:27.972,1.404465,14:44:27.972,37.080345,14:44:27.972,0.00264
14:44:27.973,1.353813,14:44:27.973,37.198533,14:44:27.973,0.002969
14:44:27.974,1.370697,14:44:27.974,37.080345,14:44:27.974,0.003955
14:44:27.975,1.370697,14:44:27.975,37.097229,14:44:27.975,0.003297
14:44:27.976,1.472001,14:44:27.976,37.080345,14:44:27.976,0.003626
14:44:27.977,1.455117,14:44:27.977,37.029693,14:44:27.977,0.004284
14:44:27.978,1.472001,14:44:27.978,37.114113,14:44:27.978,0.003297
14:44:27.979,1.556421,14:44:27.979,37.029693,14:44:27.979,0.002311
14:44:27.980,1.623957,14:44:27.980,36.979041,14:44:27.980,0.003626
14:44:27.981,1.573305,14:44:27.981,37.097229,14:44:27.981,0.003626
14:44:27.982,1.640841,14:44:27.982,37.080345,14:44:27.982,0.003297
14:44:27.983,1.674609,14:44:27.983,36.995925,14:44:27.983,0.00264
14:44:27.984,1.657725,14:44:27.984,37.029693,14:44:27.984,0.003955
14:44:27.985,1.691493,14:44:27.985,36.995925,14:44:27.985,0.003626
14:44:27.986,1.674609,14:44:27.986,37.080345,14:44:27.986,0.002969
14:44:27.987,1.657725,14:44:27.987,36.928389,14:44:27.987,0.004284
14:44:27.988,1.623957,14:44:27.988,36.945273,14:44:27.988,0.003297
14:44:27.989,1.539537,14:44:27.989,37.012809,14:44:27.989,0.00264
14:44:27.990,1.472001,14:44:27.990,37.080345,14:44:27.990,0.003626
14:44:27.991,1.488885,14:44:27.991,36.928389,14:44:27.991,0.003297
14:44:27.992,1.387581,14:44:27.992,36.911505,14:44:27.992,0.002969
14:44:27.993,1.387581,14:44:27.993,36.911505,14:44:27.993,0.002969
14:44:27.994,1.320045,14:44:27.994,36.962157,14:44:27.994,0.004941
14:44:27.995,1.320045,14:44:27.995,36.945273,14:44:27.995,0.003297
14:44:27.996,1.269393,14:44:27.996,36.793317,14:44:27.996,0.00264
14:44:27.997,1.235625,14:44:27.997,36.945273,14:44:27.997,0.004284
14:44:27.998,1.252509,14:44:27.998,37.029693,14:44:27.998,0.00264
14:44:27.999,1.269393,14:44:27.999,36.979041,14:44:27.999,0.002311
14:44:28.000,1.252509,14:44:28.000,36.860853,14:44:28.000,0.003297
14:44:28.001,1.252509,14:44:28.001,36.911505,14:44:28.001,0.004284
14:44:28.002,1.269393,14:44:28.002,36.962157,14:44:28.002,0.003626
14:44:28.003,1.303161,14:44:28.003,36.995925,14:44:28.003,0.003626
14:44:28.004,1.286277,14:44:28.004,36.843969,14:44:28.004,0.004284
14:44:28.005,1.269393,14:44:28.005,37.029693,14:44:28.005,0.003955
14:44:28.006,1.320045,14:44:28.006,36.979041,14:44:28.006,0.004941
14:44:28.007,1.336929,14:44:28.007,36.962157,14:44:28.007,0.003626
14:44:28.008,1.370697,14:44:28.008,36.945273,14:44:28.008,0.00264
14:44:28.009,1.404465,14:44:28.009,36.860853,14:44:28.009,0.00264
14:44:28.010,1.336929,14:44:28.010,36.877737,14:44:28.010,0.003297
14:44:28.011,1.370697,14:44:28.011,36.759549,14:44:28.011,0.003955
14:44:28.012,1.472001,14:44:28.012,36.607593,14:44:28.012,0.00264
14:44:28.013,1.488885,14:44:28.013,36.675129,14:44:28.013,0.003297
14:44:28.014,1.472001,14:44:28.014,36.843969,14:44:28.014,0.003955
14:44:28.015,1.573305,14:44:28.015,36.624477,14:44:28.015,0.003297
14:44:28.016,1.556421,14:44:28.016,36.523173,14:44:28.016,0.003626
14:44:28.017,1.505769,14:44:28.017,36.742665,14:44:28.017,0.002969
14:44:28.018,1.505769,14:44:28.018,36.742665,14:44:28.018,0.001653
14:44:28.019,1.590189,14:44:28.019,36.489405,14:44:28.019,0.002969
14:44:28.020,1.573305,14:44:28.020,36.506289,14:44:28.020,0.001982
14:44:28.021,1.590189,14:44:28.021,36.573825,14:44:28.021,0.003297
14:44:28.022,1.539537,14:44:28.022,36.692013,14:44:28.022,0.001982
14:44:28.023,1.590189,14:44:28.023,36.540057,14:44:28.023,0.003626
14:44:28.024,1.573305,14:44:28.024,36.455637,14:44:28.024,0.001325
14:44:28.025,1.472001,14:44:28.025,36.489405,14:44:28.025,0.003297
14:44:28.026,1.404465,14:44:28.026,36.624477,14:44:28.026,0.002969
14:44:28.027,1.438233,14:44:28.027,36.556941,14:44:28.027,0.001653
14:44:28.028,1.404465,14:44:28.028,36.506289,14:44:28.028,0.002311
14:44:28.029,1.353813,14:44:28.029,36.540057,14:44:28.029,0.002311
14:44:28.030,1.286277,14:44:28.030,36.523173,14:44:28.030,0.003955
14:44:28.031,1.269393,14:44:28.031,36.421869,14:44:28.031,0.003626
14:44:28.032,1.320045,14:44:28.032,36.489405,14:44:28.032,0.002969
14:44:28.033,1.252509,14:44:28.033,36.438753,14:44:28.033,0.00264
14:44:28.034,1.201857,14:44:28.034,36.641361,14:44:28.034,0.002311
14:44:28.035,1.269393,14:44:28.035,36.506289,14:44:28.035,0.002969
14:44:28.036,1.218741,14:44:28.036,36.421869,14:44:28.036,0.003626
14:44:28.037,1.269393,14:44:28.037,36.388101,14:44:28.037,0.00264
14:44:28.038,1.201857,14:44:28.038,36.540057,14:44:28.038,0.00264
14:44:28.039,1.235625,14:44:28.039,36.354333,14:44:28.039,0.00264
14:44:28.040,1.303161,14:44:28.040,36.421869,14:44:28.040,0.001653
14:44:28.041,1.252509,14:44:28.041,36.371217,14:44:28.041,0.003955
14:44:28.042,1.269393,14:44:28.042,36.489405,14:44:28.042,0.002969
14:44:28.043,1.387581,14:44:28.043,36.286797,14:44:28.043,0.002311
14:44:28.044,1.336929,14:44:28.044,36.253029,14:44:28.044,0.001982
14:44:28.045,1.421349,14:44:28.045,36.354333,14:44:28.045,0.00264
14:44:28.046,1.387581,14:44:28.046,36.421869,14:44:28.046,0.002969
14:44:28.047,1.404465,14:44:28.047,36.371217,14:44:28.047,0.00264
14:44:28.048,1.370697,14:44:28.048,36.303681,14:44:28.048,0.00264
14:44:28.049,1.438233,14:44:28.049,36.286797,14:44:28.049,0.001653
14:44:28.050,1.320045,14:44:28.050,36.303681,14:44:28.050,0.002311
14:44:28.051,1.387581,14:44:28.051,36.286797,14:44:28.051,0.001982
14:44:28.052,1.421349,14:44:28.052,36.202377,14:44:28.052,0.001653
14:44:28.053,1.370697,14:44:28.053,36.202377,14:44:28.053,0.002969
14:44:28.054,1.353813,14:44:28.054,36.219261,14:44:28.054,0.002311
14:44:28.055,1.336929,14:44:28.055,36.236145,14:44:28.055,0.003297
14:44:28.056,1.303161,14:44:28.056,36.185493,14:44:28.056,0.001982
14:44:28.057,1.336929,14:44:28.057,36.185493,14:44:28.057,0.00264
14:44:28.058,1.252509,14:44:28.058,36.219261,14:44:28.058,0.002969
14:44:28.059,1.286277,14:44:28.059,36.134841,14:44:28.059,0.002969
14:44:28.060,1.303161,14:44:28.060,35.999769,14:44:28.060,0.002311
14:44:28.061,1.303161,14:44:28.061,36.050421,14:44:28.061,0.00264
14:44:28.062,1.320045,14:44:28.062,36.168609,14:44:28.062,0.001982
14:44:28.063,1.303161,14:44:28.063,36.084189,14:44:28.063,0.003297
14:44:28.064,1.218741,14:44:28.064,35.966001,14:44:28.064,0.003626
14:44:28.065,1.303161,14:44:28.065,35.999769,14:44:28.065,0.002311
14:44:28.066,1.235625,14:44:28.066,36.084189,14:44:28.066,0.002311
14:44:28.067,1.252509,14:44:28.067,35.966001,14:44:28.067,0.00264
14:44:28.068,1.235625,14:44:28.068,35.915349,14:44:28.068,0.002311
14:44:28.069,1.235625,14:44:28.069,35.999769,14:44:28.069,0.002311
14:44:28.070,1.201857,14:44:28.070,35.999769,14:44:28.070,0.00264
14:44:28.071,1.134321,14:44:28.071,35.999769,14:44:28.071,0.002969
14:44:28.072,1.201857,14:44:28.072,35.898465,14:44:28.072,0.002969
14:44:28.073,1.184973,14:44:28.073,35.864697,14:44:28.073,0.002311
14:44:28.074,1.184973,14:44:28.074,35.915349,14:44:28.074,0.002969
14:44:28.075,1.151205,14:44:28.075,35.915349,14:44:28.075,0.002311
14:44:28.076,1.252509,14:44:28.076,35.847813,14:44:28.076,0.001653
14:44:28.077,1.235625,14:44:28.077,35.847813,14:44:28.077,0.001982
14:44:28.078,1.151205,14:44:28.078,35.898465,14:44:28.078,0.002311
14:44:28.079,1.201857,14:44:28.079,35.932233,14:44:28.079,0.003626
14:44:28.080,1.235625,14:44:28.080,35.746509,14:44:28.080,0.003297
14:44:28.081,1.269393,14:44:28.081,35.780277,14:44:28.081,0.002969
14:44:28.082,1.286277,14:44:28.082,35.881581,14:44:28.082,0.002969
14:44:28.083,1.286277,14:44:28.083,35.864697,14:44:28.083,0.003955
14:44:28.084,1.286277,14:44:28.084,35.746509,14:44:28.084,0.00264
14:44:28.085,1.303161,14:44:28.085,35.763393,14:44:28.085,0.002311
14:44:28.086,1.235625,14:44:28.086,35.864697,14:44:28.086,0.000996
14:44:28.087,1.201857,14:44:28.087,35.797161,14:44:28.087,0.00264
14:44:28.088,1.320045,14:44:28.088,35.695857,14:44:28.088,0.00264
14:44:28.089,1.269393,14:44:28.089,35.662089,14:44:28.089,0.003297
14:44:28.090,1.252509,14:44:28.090,35.577669,14:44:28.090,0.002311
14:44:28.091,1.252509,14:44:28.091,35.645205,14:44:28.091,0.003626
14:44:28.092,1.303161,14:44:28.092,35.662089,14:44:28.092,0.00264
14:44:28.093,1.201857,14:44:28.093,35.527017,14:44:28.093,0.00264
14:44:28.094,1.218741,14:44:28.094,35.611437,14:44:28.094,0.003955
14:44:28.095,1.218741,14:44:28.095,35.645205,14:44:28.095,0.003626
14:44:28.096,1.218741,14:44:28.096,35.510133,14:44:28.096,0.00264
14:44:28.097,1.184973,14:44:28.097,35.577669,14:44:28.097,0.002311
14:44:28.098,1.134321,14:44:28.098,35.560785,14:44:28.098,0.001653
14:44:28.099,1.151205,14:44:28.099,35.527017,14:44:28.099,0.001982
14:44:28.100,1.269393,14:44:28.100,35.476365,14:44:28.100,0.003297
14:44:28.101,1.269393,14:44:28.101,35.560785,14:44:28.101,0.000996
14:44:28.102,1.218741,14:44:28.102,35.577669,14:44:28.102,0.003626
14:44:28.103,1.235625,14:44:28.103,35.611437,14:44:28.103,0.002311
14:44:28.104,1.252509,14:44:28.104,35.510133,14:44:28.104,0.002969
14:44:28.105,1.252509,14:44:28.105,35.476365,14:44:28.105,0.002311
14:44:28.106,1.218741,14:44:28.106,35.510133,14:44:28.106,0.00264
14:44:28.107,1.151205,14:44:28.107,35.645205,14:44:28.107,0.000996
14:44:28.108,1.252509,14:44:28.108,35.594553,14:44:28.108,0.002311
14:44:28.109,1.269393,14:44:28.109,35.459481,14:44:28.109,0.001982
14:44:28.110,1.218741,14:44:28.110,35.527017,14:44:28.110,0.003297
14:44:28.111,1.269393,14:44:28.111,35.577669,14:44:28.111,0.002311
14:44:28.112,1.218741,14:44:28.112,35.375061,14:44:28.112,0.002311
14:44:28.113,1.201857,14:44:28.113,35.459481,14:44:28.113,0.001982
14:44:28.114,1.201857,14:44:28.114,35.459481,14:44:28.114,0.00264
14:44:28.115,1.117437,14:44:28.115,35.527017,14:44:28.115,0.004612
14:44:28.116,1.168089,14:44:28.116,35.425713,14:44:28.116,0.002311
14:44:28.117,1.235625,14:44:28.117,35.375061,14:44:28.117,0.00264
14:44:28.118,1.168089,14:44:28.118,35.425713,14:44:28.118,0.001982
14:44:28.119,1.184973,14:44:28.119,35.408829,14:44:28.119,0.00264
14:44:28.120,1.201857,14:44:28.120,35.256873,14:44:28.120,0.003297
14:44:28.121,1.218741,14:44:28.121,35.324409,14:44:28.121,0.001653
14:44:28.122,1.218741,14:44:28.122,35.442597,14:44:28.122,0.002311
14:44:28.123,1.218741,14:44:28.123,35.425713,14:44:28.123,0.001982
14:44:28.124,1.252509,14:44:28.124,35.341293,14:44:28.124,0.002311
14:44:28.125,1.252509,14:44:28.125,35.324409,14:44:28.125,0.002311
14:44:28.126,1.252509,14:44:28.126,35.391945,14:44:28.126,0.002969
14:44:28.127,1.218741,14:44:28.127,35.341293,14:44:28.127,0.001325
14:44:28.128,1.201857,14:44:28.128,35.206221,14:44:28.128,0.001653
14:44:28.129,1.168089,14:44:28.129,35.189337,14:44:28.129,0.003297
14:44:28.130,1.168089,14:44:28.130,35.341293,14:44:28.130,0.00264
14:44:28.131,1.201857,14:44:28.131,35.307525,14:44:28.131,0.003955
14:44:28.132,1.184973,14:44:28.132,35.121802,14:44:28.132,0.002311
14:44:28.133,1.201857,14:44:28.133,35.138686,14:44:28.133,0.001653
14:44:28.134,1.201857,14:44:28.134,35.172453,14:44:28.134,0.003955
14:44:28.135,1.134321,14:44:28.135,35.239989,14:44:28.135,0.001982
14:44:28.136,1.201857,14:44:28.136,35.104918,14:44:28.136,0.001325
14:44:28.137,1.168089,14:44:28.137,35.104918,14:44:28.137,0.000996
14:44:28.138,1.184973,14:44:28.138,35.172453,14:44:28.138,0.001982
14:44:28.139,1.168089,14:44:28.139,35.206221,14:44:28.139,0.001653
14:44:28.140,1.184973,14:44:28.140,35.138686,14:44:28.140,0.002311
14:44:28.141,1.201857,14:44:28.141,35.138686,14:44:28.141,0.003297
14:44:28.142,1.151205,14:44:28.142,35.172453,14:44:28.142,0.001982
14:44:28.143,1.134321,14:44:28.143,35.172453,14:44:28.143,0.003297
14:44:28.144,1.235625,14:44:28.144,35.037382,14:44:28.144,0.001982
14:44:28.145,1.252509,14:44:28.145,35.121802,14:44:28.145,0.00264
14:44:28.146,1.235625,14:44:28.146,35.15557,14:44:28.146,0.001982
14:44:28.147,1.184973,14:44:28.147,35.239989,14:44:28.147,0.003297
14:44:28.148,1.201857,14:44:28.148,35.172453,14:44:28.148,0.002311
14:44:28.149,1.151205,14:44:28.149,35.104918,14:44:28.149,0.002311
14:44:28.150,1.168089,14:44:28.150,35.054266,14:44:28.150,0.001982
14:44:28.151,1.117437,14:44:28.151,35.138686,14:44:28.151,0.00264
14:44:28.152,1.134321,14:44:28.152,35.054266,14:44:28.152,0.003297
14:44:28.153,1.117437,14:44:28.153,34.969846,14:44:28.153,0.00264
14:44:28.154,1.100553,14:44:28.154,35.088034,14:44:28.154,0.00264
14:44:28.155,1.117437,14:44:28.155,35.003614,14:44:28.155,0.00264
14:44:28.156,1.151205,14:44:28.156,34.969846,14:44:28.156,0.001653
14:44:28.157,1.168089,14:44:28.157,34.98673,14:44:28.157,0.00264
14:44:28.158,1.134321,14:44:28.158,34.98673,14:44:28.158,0.002311
14:44:28.159,1.168089,14:44:28.159,34.969846,14:44:28.159,0.002311
14:44:28.160,1.134321,14:44:28.160,34.90231,14:44:28.160,0.004284
14:44:28.161,1.235625,14:44:28.161,34.919194,14:44:28.161,0.003297
14:44:28.162,1.218741,14:44:28.162,34.885426,14:44:28.162,0.003297
14:44:28.163,1.252509,14:44:28.163,34.969846,14:44:28.163,0.003297
14:44:28.164,1.235625,14:44:28.164,35.003614,14:44:28.164,0.002311
14:44:28.165,1.252509,14:44:28.165,34.868542,14:44:28.165,0.003626
14:44:28.166,1.252509,14:44:28.166,34.90231,14:44:28.166,0.00264
14:44:28.167,1.252509,14:44:28.167,34.936078,14:44:28.167,0.001653
14:44:28.168,1.235625,14:44:28.168,34.885426,14:44:28.168,0.002969
14:44:28.169,1.201857,14:44:28.169,34.73347,14:44:28.169,0.002311
14:44:28.170,1.218741,14:44:28.170,34.750354,14:44:28.170,0.002311
14:44:28.171,1.218741,14:44:28.171,34.767238,14:44:28.171,0.001325
14:44:28.172,1.269393,14:44:28.172,34.615282,14:44:28.172,0.002311
14:44:28.173,1.269393,14:44:28.173,34.530862,14:44:28.173,0.001982
14:44:28.174,1.252509,14:44:28.174,34.615282,14:44:28.174,0.002311
14:44:28.175,1.201857,14:44:28.175,34.750354,14:44:28.175,0.002311
14:44:28.176,1.235625,14:44:28.176,34.581514,14:44:28.176,0.004612
14:44:28.177,1.218741,14:44:28.177,34.56463,14:44:28.177,0.001982
14:44:28.178,1.201857,14:44:28.178,34.615282,14:44:28.178,0.001982
14:44:28.179,1.151205,14:44:28.179,34.73347,14:44:28.179,0.00264
14:44:28.180,1.235625,14:44:28.180,34.581514,14:44:28.180,0.002969
14:44:28.181,1.252509,14:44:28.181,34.64905,14:44:28.181,0.003955
14:44:28.182,1.286277,14:44:28.182,34.581514,14:44:28.182,0.001982
14:44:28.183,1.184973,14:44:28.183,34.801006,14:44:28.183,0.002311
14:44:28.184,1.252509,14:44:28.184,34.530862,14:44:28.184,0.00264
14:44:28.185,1.269393,14:44:28.185,34.581514,14:44:28.185,0.00264
14:44:28.186,1.252509,14:44:28.186,34.547746,14:44:28.186,0.002969
14:44:28.187,1.100553,14:44:28.187,34.64905,14:44:28.187,0.002969
14:44:28.188,1.320045,14:44:28.188,34.513978,14:44:28.188,0.003626
14:44:28.189,1.201857,14:44:28.189,34.530862,14:44:28.189,0.003626
14:44:28.190,1.168089,14:44:28.190,34.463326,14:44:28.190,0.003626
14:44:28.191,1.168089,14:44:28.191,34.581514,14:44:28.191,0.003626
14:44:28.192,1.168089,14:44:28.192,34.39579,14:44:28.192,0.002311
14:44:28.193,1.184973,14:44:28.193,34.345138,14:44:28.193,0.001982
14:44:28.194,1.201857,14:44:28.194,34.378906,14:44:28.194,0.003297
14:44:28.195,1.117437,14:44:28.195,34.497094,14:44:28.195,0.002311
14:44:28.196,1.201857,14:44:28.196,34.412674,14:44:28.196,0.002969
14:44:28.197,1.201857,14:44:28.197,34.294486,14:44:28.197,0.001982
