Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:38.789,1.539537,14:42:38.789,40.609099,14:42:38.789,0.003297
14:42:38.790,1.218741,14:42:38.790,40.659751,14:42:38.790,0.002969
14:42:38.791,1.066785,14:42:38.791,40.659751,14:42:38.791,0.003297
14:42:38.792,0.931713,14:42:38.792,40.744171,14:42:38.792,0.002969
14:42:38.793,0.813525,14:42:38.793,40.744171,14:42:38.793,0.003297
14:42:38.794,0.813525,14:42:38.794,40.609099,14:42:38.794,0.003626
14:42:38.795,1.016133,14:42:38.795,40.389607,14:42:38.795,0.002969
14:42:38.796,1.370697,14:42:38.796,40.288303,14:42:38.796,0.002969
14:42:38.797,1.877217,14:42:38.797,40.170115,14:42:38.797,0.002311
14:42:38.798,2.552577,14:42:38.798,40.001275,14:42:38.798,0.003297
14:42:38.799,3.1604,14:42:38.799,39.933739,14:42:38.799,0.003626
14:42:38.800,3.92018,14:42:38.800,39.883087,14:42:38.800,0.003626
14:42:38.801,4.409816,14:42:38.801,39.984391,14:42:38.801,0.002311
14:42:38.802,4.93322,14:42:38.802,40.085695,14:42:38.802,0.002969
14:42:38.803,5.490392,14:42:38.803,40.068811,14:42:38.803,0.001982
14:42:38.804,6.013796,14:42:38.804,40.254535,14:42:38.804,0.003297
14:42:38.805,6.520316,14:42:38.805,40.474027,14:42:38.805,0.002969
14:42:38.806,6.942415,14:42:38.806,40.642867,14:42:38.806,0.003626
14:42:38.807,7.347631,14:42:38.807,40.761055,14:42:38.807,0.002969
14:42:38.808,7.617775,14:42:38.808,40.828591,14:42:38.808,0.002969
14:42:38.809,7.702195,14:42:38.809,41.014315,14:42:38.809,0.003297
14:42:38.810,7.617775,14:42:38.810,41.064967,14:42:38.810,0.003626
14:42:38.811,7.448935,14:42:38.811,40.980547,14:42:38.811,0.003626
14:42:38.812,7.161907,14:42:38.812,40.929895,14:42:38.812,0.003955
14:42:38.813,6.925531,14:42:38.813,40.963663,14:42:38.813,0.002969
14:42:38.814,6.638503,14:42:38.814,40.946779,14:42:38.814,0.002969
14:42:38.815,6.28394,14:42:38.815,40.761055,14:42:38.815,0.001982
14:42:38.816,5.878724,14:42:38.816,40.744171,14:42:38.816,0.002969
14:42:38.817,5.405972,14:42:38.817,40.828591,14:42:38.817,0.002969
14:42:38.818,4.899452,14:42:38.818,40.828591,14:42:38.818,0.003297
14:42:38.819,4.392932,14:42:38.819,40.642867,14:42:38.819,0.003626
14:42:38.820,3.903296,14:42:38.820,40.761055,14:42:38.820,0.002311
14:42:38.821,3.531848,14:42:38.821,40.794823,14:42:38.821,0.001325
14:42:38.822,3.227936,14:42:38.822,40.811707,14:42:38.822,0.004284
14:42:38.823,3.025328,14:42:38.823,40.744171,14:42:38.823,0.002311
14:42:38.824,2.873372,14:42:38.824,40.794823,14:42:38.824,0.003626
14:42:38.825,2.653881,14:42:38.825,40.946779,14:42:38.825,0.004284
14:42:38.826,2.586345,14:42:38.826,40.997431,14:42:38.826,0.001982
14:42:38.827,2.603229,14:42:38.827,40.879243,14:42:38.827,0.004612
14:42:38.828,2.653881,14:42:38.828,40.997431,14:42:38.828,0.001982
14:42:38.829,2.721416,14:42:38.829,41.233807,14:42:38.829,0.00264
14:42:38.830,2.890256,14:42:38.830,41.267575,14:42:38.830,0.003626
14:42:38.831,3.295472,14:42:38.831,41.183155,14:42:38.831,0.003626
14:42:38.832,3.599384,14:42:38.832,41.318227,14:42:38.832,0.001653
14:42:38.833,3.937064,14:42:38.833,41.520835,14:42:38.833,0.003626
14:42:38.834,4.224092,14:42:38.834,41.605254,14:42:38.834,0.002969
14:42:38.835,4.578656,14:42:38.835,41.487067,14:42:38.835,0.004612
14:42:38.836,4.815032,14:42:38.836,41.419531,14:42:38.836,0.003297
14:42:38.837,5.000756,14:42:38.837,41.58837,14:42:38.837,0.003955
14:42:38.838,5.203364,14:42:38.838,41.58837,14:42:38.838,0.003955
14:42:38.839,5.456624,14:42:38.839,41.318227,14:42:38.839,0.003626
14:42:38.840,5.642348,14:42:38.840,41.267575,14:42:38.840,0.002969
14:42:38.841,5.693,14:42:38.841,41.284459,14:42:38.841,0.00264
14:42:38.842,5.693,14:42:38.842,41.233807,14:42:38.842,0.002969
14:42:38.843,5.726768,14:42:38.843,41.031199,14:42:38.843,0.003626
14:42:38.844,5.726768,14:42:38.844,41.031199,14:42:38.844,0.001982
14:42:38.845,5.473508,14:42:38.845,41.166271,14:42:38.845,0.002969
14:42:38.846,5.372204,14:42:38.846,41.216923,14:42:38.846,0.001982
14:42:38.847,5.203364,14:42:38.847,41.081851,14:42:38.847,0.002969
14:42:38.848,4.950104,14:42:38.848,41.098735,14:42:38.848,0.001982
14:42:38.849,4.713728,14:42:38.849,41.368879,14:42:38.849,0.002311
14:42:38.850,4.325396,14:42:38.850,41.537719,14:42:38.850,0.00264
14:42:38.851,4.240976,14:42:38.851,41.385763,14:42:38.851,0.00264
14:42:38.852,3.92018,14:42:38.852,41.453299,14:42:38.852,0.003297
14:42:38.853,3.650036,14:42:38.853,41.571486,14:42:38.853,0.00264
14:42:38.854,3.363008,14:42:38.854,41.537719,14:42:38.854,0.004284
14:42:38.855,3.24482,14:42:38.855,41.470183,14:42:38.855,0.003955
14:42:38.856,2.974676,14:42:38.856,41.351995,14:42:38.856,0.003297
14:42:38.857,2.788952,14:42:38.857,41.385763,14:42:38.857,0.003297
14:42:38.858,2.721416,14:42:38.858,41.419531,14:42:38.858,0.00264
14:42:38.859,2.704532,14:42:38.859,41.200039,14:42:38.859,0.00264
14:42:38.860,2.670765,14:42:38.860,41.149387,14:42:38.860,0.001653
14:42:38.861,2.687649,14:42:38.861,41.166271,14:42:38.861,0.003297
14:42:38.862,2.704532,14:42:38.862,41.200039,14:42:38.862,0.002311
14:42:38.863,2.805836,14:42:38.863,40.980547,14:42:38.863,0.001982
14:42:38.864,2.890256,14:42:38.864,41.014315,14:42:38.864,0.002969
14:42:38.865,3.008444,14:42:38.865,41.064967,14:42:38.865,0.002311
14:42:38.866,3.143516,14:42:38.866,41.132503,14:42:38.866,0.002969
14:42:38.867,3.32924,14:42:38.867,41.031199,14:42:38.867,0.001982
14:42:38.868,3.49808,14:42:38.868,40.963663,14:42:38.868,0.002969
14:42:38.869,3.633152,14:42:38.869,41.064967,14:42:38.869,0.002969
14:42:38.870,3.785108,14:42:38.870,41.064967,14:42:38.870,0.00264
14:42:38.871,3.903296,14:42:38.871,40.896127,14:42:38.871,0.000996
14:42:38.872,4.038368,14:42:38.872,40.913011,14:42:38.872,0.002311
14:42:38.873,4.308512,14:42:38.873,40.929895,14:42:38.873,0.002969
14:42:38.874,4.409816,14:42:38.874,40.946779,14:42:38.874,0.002311
14:42:38.875,4.494236,14:42:38.875,40.828591,14:42:38.875,0.003626
14:42:38.876,4.59554,14:42:38.876,40.676635,14:42:38.876,0.001325
14:42:38.877,4.67996,14:42:38.877,40.794823,14:42:38.877,0.001325
14:42:38.878,4.663076,14:42:38.878,40.727287,14:42:38.878,0.004284
14:42:38.879,4.663076,14:42:38.879,40.642867,14:42:38.879,0.003297
14:42:38.880,4.67996,14:42:38.880,40.558447,14:42:38.880,0.00264
14:42:38.881,4.59554,14:42:38.881,40.575331,14:42:38.881,0.001653
14:42:38.882,4.561772,14:42:38.882,40.524679,14:42:38.882,0.001982
14:42:38.883,4.544888,14:42:38.883,40.322071,14:42:38.883,0.004284
14:42:38.884,4.544888,14:42:38.884,40.288303,14:42:38.884,0.003297
14:42:38.885,4.409816,14:42:38.885,40.237651,14:42:38.885,0.002311
14:42:38.886,4.409816,14:42:38.886,40.203883,14:42:38.886,0.002969
14:42:38.887,4.325396,14:42:38.887,40.068811,14:42:38.887,0.003626
14:42:38.888,4.240976,14:42:38.888,39.933739,14:42:38.888,0.002969
14:42:38.889,4.224092,14:42:38.889,40.001275,14:42:38.889,0.002311
14:42:38.890,4.156556,14:42:38.890,39.984391,14:42:38.890,0.00264
14:42:38.891,4.139672,14:42:38.891,39.916855,14:42:38.891,0.002969
14:42:38.892,4.105904,14:42:38.892,39.849319,14:42:38.892,0.002969
14:42:38.893,4.072136,14:42:38.893,39.933739,14:42:38.893,0.002311
14:42:38.894,3.937064,14:42:38.894,39.933739,14:42:38.894,0.003626
14:42:38.895,3.869528,14:42:38.895,39.899971,14:42:38.895,0.002311
14:42:38.896,3.852644,14:42:38.896,39.832435,14:42:38.896,0.003297
14:42:38.897,3.768224,14:42:38.897,39.731131,14:42:38.897,0.00264
14:42:38.898,3.768224,14:42:38.898,39.832435,14:42:38.898,0.001325
14:42:38.899,3.66692,14:42:38.899,39.714247,14:42:38.899,0.002311
14:42:38.900,3.650036,14:42:38.900,39.629827,14:42:38.900,0.002969
14:42:38.901,3.565616,14:42:38.901,39.545407,14:42:38.901,0.003955
14:42:38.902,3.531848,14:42:38.902,39.612943,14:42:38.902,0.002969
14:42:38.903,3.5825,14:42:38.903,39.3428,14:42:38.903,0.00264
14:42:38.904,3.5825,14:42:38.904,39.309032,14:42:38.904,0.003626
14:42:38.905,3.514964,14:42:38.905,39.17396,14:42:38.905,0.001982
14:42:38.906,3.565616,14:42:38.906,39.25838,14:42:38.906,0.00264
14:42:38.907,3.531848,14:42:38.907,39.207728,14:42:38.907,0.001982
14:42:38.908,3.548732,14:42:38.908,39.190844,14:42:38.908,0.003626
14:42:38.909,3.633152,14:42:38.909,39.08954,14:42:38.909,0.003955
14:42:38.910,3.633152,14:42:38.910,39.157076,14:42:38.910,0.002969
14:42:38.911,3.768224,14:42:38.911,39.292148,14:42:38.911,0.002969
14:42:38.912,3.75134,14:42:38.912,39.123308,14:42:38.912,0.002311
14:42:38.913,3.818876,14:42:38.913,39.106424,14:42:38.913,0.003297
14:42:38.914,3.734456,14:42:38.914,39.241496,14:42:38.914,0.002311
14:42:38.915,3.818876,14:42:38.915,39.123308,14:42:38.915,0.002311
14:42:38.916,3.92018,14:42:38.916,39.022004,14:42:38.916,0.00264
14:42:38.917,3.886412,14:42:38.917,38.988236,14:42:38.917,0.003955
14:42:38.918,3.869528,14:42:38.918,38.988236,14:42:38.918,0.002969
14:42:38.919,3.869528,14:42:38.919,38.954468,14:42:38.919,0.003297
14:42:38.920,3.785108,14:42:38.920,38.870048,14:42:38.920,0.003626
14:42:38.921,3.75134,14:42:38.921,39.00512,14:42:38.921,0.003626
14:42:38.922,3.683804,14:42:38.922,38.988236,14:42:38.922,0.001982
14:42:38.923,3.785108,14:42:38.923,38.870048,14:42:38.923,0.003626
14:42:38.924,3.700688,14:42:38.924,38.870048,14:42:38.924,0.00264
14:42:38.925,3.5825,14:42:38.925,38.853164,14:42:38.925,0.002311
14:42:38.926,3.5825,14:42:38.926,38.9207,14:42:38.926,0.003297
14:42:38.927,3.565616,14:42:38.927,38.83628,14:42:38.927,0.003955
14:42:38.928,3.531848,14:42:38.928,38.785628,14:42:38.928,0.001982
14:42:38.929,3.430544,14:42:38.929,38.802512,14:42:38.929,0.00264
14:42:38.930,3.481196,14:42:38.930,38.819396,14:42:38.930,0.001982
14:42:38.931,3.363008,14:42:38.931,38.785628,14:42:38.931,0.001653
14:42:38.932,3.363008,14:42:38.932,38.66744,14:42:38.932,0.001653
14:42:38.933,3.363008,14:42:38.933,38.785628,14:42:38.933,0.003297
14:42:38.934,3.32924,14:42:38.934,38.701208,14:42:38.934,0.002969
14:42:38.935,3.379892,14:42:38.935,38.768744,14:42:38.935,0.001325
14:42:38.936,3.346124,14:42:38.936,38.701208,14:42:38.936,0.00264
14:42:38.937,3.346124,14:42:38.937,38.701208,14:42:38.937,0.001982
14:42:38.938,3.261704,14:42:38.938,38.768744,14:42:38.938,0.002311
14:42:38.939,3.227936,14:42:38.939,38.785628,14:42:38.939,0.002969
14:42:38.940,3.261704,14:42:38.940,38.718092,14:42:38.940,0.002311
14:42:38.941,3.227936,14:42:38.941,38.684324,14:42:38.941,0.001653
14:42:38.942,3.194168,14:42:38.942,38.819396,14:42:38.942,0.00264
14:42:38.943,3.295472,14:42:38.943,38.886932,14:42:38.943,0.004612
14:42:38.944,3.261704,14:42:38.944,38.819396,14:42:38.944,0.002969
14:42:38.945,3.295472,14:42:38.945,38.802512,14:42:38.945,0.002311
14:42:38.946,3.312356,14:42:38.946,38.903816,14:42:38.946,0.003297
14:42:38.947,3.32924,14:42:38.947,38.853164,14:42:38.947,0.002311
14:42:38.948,3.464312,14:42:38.948,38.768744,14:42:38.948,0.001982
14:42:38.949,3.49808,14:42:38.949,38.768744,14:42:38.949,0.00264
14:42:38.950,3.41366,14:42:38.950,38.853164,14:42:38.950,0.001653
14:42:38.951,3.49808,14:42:38.951,38.853164,14:42:38.951,0.003626
14:42:38.952,3.481196,14:42:38.952,38.83628,14:42:38.952,0.002311
14:42:38.953,3.633152,14:42:38.953,38.734976,14:42:38.953,0.00264
14:42:38.954,3.599384,14:42:38.954,38.819396,14:42:38.954,0.00264
14:42:38.955,3.531848,14:42:38.955,38.734976,14:42:38.955,0.003297
14:42:38.956,3.548732,14:42:38.956,38.819396,14:42:38.956,0.001982
14:42:38.957,3.599384,14:42:38.957,38.734976,14:42:38.957,0.001653
14:42:38.958,3.514964,14:42:38.958,38.886932,14:42:38.958,0.002311
14:42:38.959,3.481196,14:42:38.959,38.886932,14:42:38.959,0.00264
14:42:38.960,3.464312,14:42:38.960,38.785628,14:42:38.960,0.002311
14:42:38.961,3.363008,14:42:38.961,38.9207,14:42:38.961,0.00264
14:42:38.962,3.24482,14:42:38.962,38.853164,14:42:38.962,0.002969
14:42:38.963,3.143516,14:42:38.963,38.83628,14:42:38.963,0.00264
14:42:38.964,3.143516,14:42:38.964,38.819396,14:42:38.964,0.002969
14:42:38.965,3.025328,14:42:38.965,38.886932,14:42:38.965,0.003626
14:42:38.966,2.957792,14:42:38.966,38.9207,14:42:38.966,0.001653
14:42:38.967,2.873372,14:42:38.967,38.954468,14:42:38.967,0.001325
14:42:38.968,2.856488,14:42:38.968,38.886932,14:42:38.968,0.003297
14:42:38.969,2.788952,14:42:38.969,39.038888,14:42:38.969,0.002311
14:42:38.970,2.788952,14:42:38.970,39.106424,14:42:38.970,0.002969
14:42:38.971,2.755184,14:42:38.971,39.038888,14:42:38.971,0.003297
14:42:38.972,2.805836,14:42:38.972,38.903816,14:42:38.972,0.003626
14:42:38.973,2.890256,14:42:38.973,38.954468,14:42:38.973,0.002311
14:42:38.974,2.873372,14:42:38.974,38.988236,14:42:38.974,0.002311
14:42:38.975,2.940908,14:42:38.975,38.903816,14:42:38.975,0.002311
14:42:38.976,2.974676,14:42:38.976,38.937584,14:42:38.976,0.001653
14:42:38.977,3.008444,14:42:38.977,38.988236,14:42:38.977,0.003626
14:42:38.978,3.059096,14:42:38.978,38.83628,14:42:38.978,0.001982
14:42:38.979,3.143516,14:42:38.979,38.83628,14:42:38.979,0.002969
14:42:38.980,3.211052,14:42:38.980,38.718092,14:42:38.980,0.001982
14:42:38.981,3.211052,14:42:38.981,38.701208,14:42:38.981,0.002969
14:42:38.982,3.227936,14:42:38.982,38.785628,14:42:38.982,0.004612
14:42:38.983,3.363008,14:42:38.983,38.718092,14:42:38.983,0.00527
14:42:38.984,3.379892,14:42:38.984,38.684324,14:42:38.984,0.001653
14:42:38.985,3.430544,14:42:38.985,38.886932,14:42:38.985,0.002969
14:42:38.986,3.481196,14:42:38.986,38.83628,14:42:38.986,0.003955
14:42:38.987,3.464312,14:42:38.987,38.954468,14:42:38.987,0.002311
14:42:38.988,3.49808,14:42:38.988,38.83628,14:42:38.988,0.002969
14:42:38.989,3.481196,14:42:38.989,38.83628,14:42:38.989,0.003626
14:42:38.990,3.481196,14:42:38.990,38.971352,14:42:38.990,0.002969
14:42:38.991,3.430544,14:42:38.991,38.903816,14:42:38.991,0.00264
14:42:38.992,3.49808,14:42:38.992,38.870048,14:42:38.992,0.002311
14:42:38.993,3.447428,14:42:38.993,38.802512,14:42:38.993,0.001653
14:42:38.994,3.379892,14:42:38.994,38.886932,14:42:38.994,0.002969
14:42:38.995,3.278588,14:42:38.995,38.819396,14:42:38.995,0.003626
14:42:38.996,3.211052,14:42:38.996,38.734976,14:42:38.996,0.002969
14:42:38.997,3.177284,14:42:38.997,38.58302,14:42:38.997,0.003297
14:42:38.998,3.059096,14:42:38.998,38.66744,14:42:38.998,0.002311
14:42:38.999,2.974676,14:42:38.999,38.66744,14:42:38.999,0.003955
14:42:39.000,2.924024,14:42:39.000,38.515484,14:42:39.000,0.00264
14:42:39.001,2.839604,14:42:39.001,38.599904,14:42:39.001,0.002969
14:42:39.002,2.772068,14:42:39.002,38.549252,14:42:39.002,0.003955
14:42:39.003,2.721416,14:42:39.003,38.633672,14:42:39.003,0.003297
14:42:39.004,2.704532,14:42:39.004,38.397296,14:42:39.004,0.002311
14:42:39.005,2.653881,14:42:39.005,38.431064,14:42:39.005,0.00264
14:42:39.006,2.620113,14:42:39.006,38.447948,14:42:39.006,0.002969
14:42:39.007,2.586345,14:42:39.007,38.532368,14:42:39.007,0.00264
14:42:39.008,2.569461,14:42:39.008,38.363528,14:42:39.008,0.00264
14:42:39.009,2.603229,14:42:39.009,38.312876,14:42:39.009,0.002311
14:42:39.010,2.670765,14:42:39.010,38.41418,14:42:39.010,0.003626
14:42:39.011,2.670765,14:42:39.011,38.515484,14:42:39.011,0.002311
14:42:39.012,2.721416,14:42:39.012,38.346644,14:42:39.012,0.003626
14:42:39.013,2.772068,14:42:39.013,38.346644,14:42:39.013,0.00264
14:42:39.014,2.788952,14:42:39.014,38.397296,14:42:39.014,0.002311
14:42:39.015,2.839604,14:42:39.015,38.397296,14:42:39.015,0.003297
14:42:39.016,2.856488,14:42:39.016,38.295992,14:42:39.016,0.002311
14:42:39.017,2.957792,14:42:39.017,38.24534,14:42:39.017,0.00264
14:42:39.018,3.025328,14:42:39.018,38.262224,14:42:39.018,0.004284
14:42:39.019,2.99156,14:42:39.019,38.346644,14:42:39.019,0.003955
14:42:39.020,3.07598,14:42:39.020,38.177804,14:42:39.020,0.00264
14:42:39.021,3.008444,14:42:39.021,38.194688,14:42:39.021,0.003297
14:42:39.022,3.008444,14:42:39.022,38.177804,14:42:39.022,0.003297
14:42:39.023,2.974676,14:42:39.023,38.0765,14:42:39.023,0.002969
14:42:39.024,3.008444,14:42:39.024,38.008964,14:42:39.024,0.002311
14:42:39.025,2.90714,14:42:39.025,37.873892,14:42:39.025,0.00264
14:42:39.026,2.90714,14:42:39.026,37.975196,14:42:39.026,0.002969
14:42:39.027,2.839604,14:42:39.027,37.958312,14:42:39.027,0.002311
14:42:39.028,2.856488,14:42:39.028,37.806356,14:42:39.028,0.00264
14:42:39.029,2.82272,14:42:39.029,37.857008,14:42:39.029,0.001653
14:42:39.030,2.755184,14:42:39.030,37.90766,14:42:39.030,0.003297
14:42:39.031,2.7383,14:42:39.031,37.90766,14:42:39.031,0.003297
14:42:39.032,2.755184,14:42:39.032,37.806356,14:42:39.032,0.002969
14:42:39.033,2.687649,14:42:39.033,37.789472,14:42:39.033,0.003297
14:42:39.034,2.687649,14:42:39.034,37.806356,14:42:39.034,0.00264
14:42:39.035,2.670765,14:42:39.035,37.82324,14:42:39.035,0.001982
14:42:39.036,2.687649,14:42:39.036,37.73882,14:42:39.036,0.001653
14:42:39.037,2.636997,14:42:39.037,37.721936,14:42:39.037,0.003626
14:42:39.038,2.620113,14:42:39.038,37.671284,14:42:39.038,0.00264
14:42:39.039,2.620113,14:42:39.039,37.671284,14:42:39.039,0.003626
14:42:39.040,2.620113,14:42:39.040,37.6544,14:42:39.040,0.003626
14:42:39.041,2.620113,14:42:39.041,37.519328,14:42:39.041,0.001982
14:42:39.042,2.653881,14:42:39.042,37.586864,14:42:39.042,0.002969
14:42:39.043,2.636997,14:42:39.043,37.56998,14:42:39.043,0.001982
14:42:39.044,2.653881,14:42:39.044,37.434908,14:42:39.044,0.003297
14:42:39.045,2.620113,14:42:39.045,37.418024,14:42:39.045,0.002969
14:42:39.046,2.603229,14:42:39.046,37.418024,14:42:39.046,0.002969
14:42:39.047,2.670765,14:42:39.047,37.451792,14:42:39.047,0.001653
14:42:39.048,2.636997,14:42:39.048,37.384256,14:42:39.048,0.002969
14:42:39.049,2.670765,14:42:39.049,37.333605,14:42:39.049,0.00264
14:42:39.050,2.704532,14:42:39.050,37.333605,14:42:39.050,0.00264
14:42:39.051,2.704532,14:42:39.051,37.40114,14:42:39.051,0.00264
14:42:39.052,2.755184,14:42:39.052,37.40114,14:42:39.052,0.002969
14:42:39.053,2.805836,14:42:39.053,37.384256,14:42:39.053,0.00264
14:42:39.054,2.788952,14:42:39.054,37.384256,14:42:39.054,0.003626
14:42:39.055,2.772068,14:42:39.055,37.468676,14:42:39.055,0.00264
14:42:39.056,2.788952,14:42:39.056,37.434908,14:42:39.056,0.003955
14:42:39.057,2.788952,14:42:39.057,37.333605,14:42:39.057,0.002969
14:42:39.058,2.704532,14:42:39.058,37.40114,14:42:39.058,0.00264
14:42:39.059,2.687649,14:42:39.059,37.40114,14:42:39.059,0.00264
14:42:39.060,2.653881,14:42:39.060,37.282953,14:42:39.060,0.003297
14:42:39.061,2.653881,14:42:39.061,37.232301,14:42:39.061,0.002969
14:42:39.062,2.586345,14:42:39.062,37.181649,14:42:39.062,0.00264
14:42:39.063,2.586345,14:42:39.063,37.232301,14:42:39.063,0.002969
14:42:39.064,2.620113,14:42:39.064,37.198533,14:42:39.064,0.004612
14:42:39.065,2.552577,14:42:39.065,37.215417,14:42:39.065,0.002311
14:42:39.066,2.501925,14:42:39.066,37.232301,14:42:39.066,0.003626
14:42:39.067,2.434389,14:42:39.067,37.232301,14:42:39.067,0.002311
14:42:39.068,2.417505,14:42:39.068,37.181649,14:42:39.068,0.004284
14:42:39.069,2.417505,14:42:39.069,37.198533,14:42:39.069,0.002969
14:42:39.070,2.434389,14:42:39.070,37.181649,14:42:39.070,0.002969
14:42:39.071,2.333085,14:42:39.071,37.266069,14:42:39.071,0.002969
14:42:39.072,2.451273,14:42:39.072,37.147881,14:42:39.072,0.001982
14:42:39.073,2.417505,14:42:39.073,37.130997,14:42:39.073,0.00264
14:42:39.074,2.451273,14:42:39.074,37.012809,14:42:39.074,0.003626
14:42:39.075,2.451273,14:42:39.075,37.097229,14:42:39.075,0.00264
14:42:39.076,2.417505,14:42:39.076,37.130997,14:42:39.076,0.002969
14:42:39.077,2.417505,14:42:39.077,36.995925,14:42:39.077,0.002969
14:42:39.078,2.501925,14:42:39.078,37.080345,14:42:39.078,0.003297
14:42:39.079,2.434389,14:42:39.079,37.029693,14:42:39.079,0.001325
14:42:39.080,2.434389,14:42:39.080,36.945273,14:42:39.080,0.002311
14:42:39.081,2.501925,14:42:39.081,36.995925,14:42:39.081,0.00264
14:42:39.082,2.485041,14:42:39.082,36.911505,14:42:39.082,0.00264
14:42:39.083,2.468157,14:42:39.083,37.063461,14:42:39.083,0.003297
14:42:39.084,2.468157,14:42:39.084,36.995925,14:42:39.084,0.003297
14:42:39.085,2.501925,14:42:39.085,37.012809,14:42:39.085,0.003297
14:42:39.086,2.451273,14:42:39.086,37.029693,14:42:39.086,0.002969
14:42:39.087,2.383737,14:42:39.087,37.046577,14:42:39.087,0.002969
14:42:39.088,2.468157,14:42:39.088,37.046577,14:42:39.088,0.001982
14:42:39.089,2.501925,14:42:39.089,37.012809,14:42:39.089,0.002311
14:42:39.090,2.451273,14:42:39.090,37.046577,14:42:39.090,0.003626
14:42:39.091,2.417505,14:42:39.091,37.080345,14:42:39.091,0.003626
14:42:39.092,2.451273,14:42:39.092,36.995925,14:42:39.092,0.002969
14:42:39.093,2.417505,14:42:39.093,36.962157,14:42:39.093,0.002969
14:42:39.094,2.417505,14:42:39.094,37.012809,14:42:39.094,0.003297
14:42:39.095,2.400621,14:42:39.095,37.114113,14:42:39.095,0.00264
14:42:39.096,2.366853,14:42:39.096,37.029693,14:42:39.096,0.003297
14:42:39.097,2.383737,14:42:39.097,37.012809,14:42:39.097,0.00264
14:42:39.098,2.349969,14:42:39.098,37.063461,14:42:39.098,0.00264
14:42:39.099,2.333085,14:42:39.099,37.046577,14:42:39.099,0.002311
14:42:39.100,2.282433,14:42:39.100,37.012809,14:42:39.100,0.00264
14:42:39.101,2.316201,14:42:39.101,36.995925,14:42:39.101,0.003626
14:42:39.102,2.299317,14:42:39.102,36.962157,14:42:39.102,0.002311
14:42:39.103,2.299317,14:42:39.103,36.962157,14:42:39.103,0.003297
14:42:39.104,2.282433,14:42:39.104,36.928389,14:42:39.104,0.003297
