Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:40.308,29.853996,15:20:40.308,125.113439,15:20:40.308,0.003297
15:20:40.309,29.9553,15:20:40.309,125.062787,15:20:40.309,0.001325
15:20:40.310,29.887764,15:20:40.310,124.809527,15:20:40.310,0.00264
15:20:40.311,29.853996,15:20:40.311,124.792643,15:20:40.311,0.002969
15:20:40.312,29.904648,15:20:40.312,125.045903,15:20:40.312,0.00264
15:20:40.313,29.87088,15:20:40.313,124.860179,15:20:40.313,0.001982
15:20:40.314,29.803344,15:20:40.314,124.623804,15:20:40.314,0.003297
15:20:40.315,29.820228,15:20:40.315,124.590036,15:20:40.315,0.002969
15:20:40.316,29.87088,15:20:40.316,124.792643,15:20:40.316,0.00264
15:20:40.317,29.837112,15:20:40.317,124.674455,15:20:40.317,0.003297
15:20:40.318,29.752692,15:20:40.318,124.387428,15:20:40.318,0.001653
15:20:40.319,29.735808,15:20:40.319,124.35366,15:20:40.319,0.002969
15:20:40.320,29.853996,15:20:40.320,124.725107,15:20:40.320,0.00264
15:20:40.321,29.803344,15:20:40.321,124.741991,15:20:40.321,0.00264
15:20:40.322,29.735808,15:20:40.322,124.26924,15:20:40.322,0.003626
15:20:40.323,29.752692,15:20:40.323,124.167936,15:20:40.323,0.001653
15:20:40.324,29.735808,15:20:40.324,124.387428,15:20:40.324,0.001982
15:20:40.325,29.752692,15:20:40.325,124.26924,15:20:40.325,0.00264
15:20:40.326,29.651388,15:20:40.326,124.117284,15:20:40.326,0.002969
15:20:40.327,29.70204,15:20:40.327,123.965329,15:20:40.327,0.002311
15:20:40.328,29.735808,15:20:40.328,124.18482,15:20:40.328,0.002969
15:20:40.329,29.820228,15:20:40.329,124.1004,15:20:40.329,0.003297
15:20:40.330,29.752692,15:20:40.330,123.745837,15:20:40.330,0.002969
15:20:40.331,29.718924,15:20:40.331,123.745837,15:20:40.331,0.001982
15:20:40.332,29.769576,15:20:40.332,123.914677,15:20:40.332,0.001653
15:20:40.333,29.803344,15:20:40.333,123.897793,15:20:40.333,0.003297
15:20:40.334,29.685156,15:20:40.334,123.560113,15:20:40.334,0.003297
15:20:40.335,29.685156,15:20:40.335,123.509461,15:20:40.335,0.00264
15:20:40.336,29.718924,15:20:40.336,123.661417,15:20:40.336,0.003297
15:20:40.337,29.668272,15:20:40.337,123.712069,15:20:40.337,0.002311
15:20:40.338,29.634504,15:20:40.338,123.408157,15:20:40.338,0.003626
15:20:40.339,29.651388,15:20:40.339,123.408157,15:20:40.339,0.002311
15:20:40.340,29.685156,15:20:40.340,123.610765,15:20:40.340,0.003626
15:20:40.341,29.600736,15:20:40.341,123.610765,15:20:40.341,0.002969
15:20:40.342,29.566968,15:20:40.342,123.28997,15:20:40.342,0.001653
15:20:40.343,29.600736,15:20:40.343,123.340622,15:20:40.343,0.003297
15:20:40.344,29.499432,15:20:40.344,123.576997,15:20:40.344,0.003297
15:20:40.345,29.550084,15:20:40.345,123.610765,15:20:40.345,0.00264
15:20:40.346,29.499432,15:20:40.346,123.273086,15:20:40.346,0.00264
15:20:40.347,29.499432,15:20:40.347,123.171782,15:20:40.347,0.001325
15:20:40.348,29.550084,15:20:40.348,123.28997,15:20:40.348,0.003955
15:20:40.349,29.516316,15:20:40.349,123.28997,15:20:40.349,0.002311
15:20:40.350,29.516316,15:20:40.350,123.019826,15:20:40.350,0.003297
15:20:40.351,29.516316,15:20:40.351,123.002942,15:20:40.351,0.003297
15:20:40.352,29.5332,15:20:40.352,123.188666,15:20:40.352,0.001982
15:20:40.353,29.550084,15:20:40.353,123.188666,15:20:40.353,0.002969
15:20:40.354,29.5332,15:20:40.354,123.002942,15:20:40.354,0.003297
15:20:40.355,29.482548,15:20:40.355,122.766566,15:20:40.355,0.00264
15:20:40.356,29.465664,15:20:40.356,122.95229,15:20:40.356,0.003955
15:20:40.357,29.499432,15:20:40.357,123.002942,15:20:40.357,0.002311
15:20:40.358,29.499432,15:20:40.358,122.69903,15:20:40.358,0.002311
15:20:40.359,29.465664,15:20:40.359,122.614611,15:20:40.359,0.001653
15:20:40.360,29.5332,15:20:40.360,122.732798,15:20:40.360,0.003297
15:20:40.361,29.5332,15:20:40.361,122.935406,15:20:40.361,0.00264
15:20:40.362,29.415012,15:20:40.362,122.580843,15:20:40.362,0.002311
15:20:40.363,29.431896,15:20:40.363,122.428887,15:20:40.363,0.001653
15:20:40.364,29.482548,15:20:40.364,122.513307,15:20:40.364,0.004612
15:20:40.365,29.398128,15:20:40.365,122.69903,15:20:40.365,0.00264
15:20:40.366,29.398128,15:20:40.366,122.428887,15:20:40.366,0.00264
15:20:40.367,29.431896,15:20:40.367,122.310699,15:20:40.367,0.001982
15:20:40.368,29.381244,15:20:40.368,122.395119,15:20:40.368,0.00264
15:20:40.369,29.482548,15:20:40.369,122.547075,15:20:40.369,0.00264
15:20:40.370,29.415012,15:20:40.370,122.243163,15:20:40.370,0.002969
15:20:40.371,29.431896,15:20:40.371,122.040555,15:20:40.371,0.002969
15:20:40.372,29.482548,15:20:40.372,122.124975,15:20:40.372,0.00264
15:20:40.373,29.44878,15:20:40.373,122.378235,15:20:40.373,0.00264
15:20:40.374,29.415012,15:20:40.374,122.209395,15:20:40.374,0.001653
15:20:40.375,29.330592,15:20:40.375,122.057439,15:20:40.375,0.003955
15:20:40.376,29.36436,15:20:40.376,122.091207,15:20:40.376,0.003297
15:20:40.377,29.296824,15:20:40.377,122.209395,15:20:40.377,0.002311
15:20:40.378,29.229288,15:20:40.378,121.905484,15:20:40.378,0.003626
15:20:40.379,29.229288,15:20:40.379,121.956136,15:20:40.379,0.002969
15:20:40.380,29.263056,15:20:40.380,121.939252,15:20:40.380,0.001982
15:20:40.381,29.19552,15:20:40.381,122.175627,15:20:40.381,0.002969
15:20:40.382,29.094216,15:20:40.382,121.905484,15:20:40.382,0.00264
15:20:40.383,29.161752,15:20:40.383,121.71976,15:20:40.383,0.002311
15:20:40.384,29.161752,15:20:40.384,121.939252,15:20:40.384,0.003955
15:20:40.385,29.178636,15:20:40.385,122.040555,15:20:40.385,0.002311
15:20:40.386,29.094216,15:20:40.386,121.821064,15:20:40.386,0.002311
15:20:40.387,29.144868,15:20:40.387,121.736644,15:20:40.387,0.00264
15:20:40.388,29.094216,15:20:40.388,121.702876,15:20:40.388,0.003955
15:20:40.389,29.127984,15:20:40.389,121.821064,15:20:40.389,0.003955
15:20:40.390,29.127984,15:20:40.390,121.196357,15:20:40.390,0.002311
15:20:40.391,29.094216,15:20:40.391,121.027517,15:20:40.391,0.001325
15:20:40.392,29.144868,15:20:40.392,121.196357,15:20:40.392,0.002311
15:20:40.393,29.246172,15:20:40.393,121.618456,15:20:40.393,0.001982
15:20:40.394,29.144868,15:20:40.394,121.061285,15:20:40.394,0.003955
15:20:40.395,29.144868,15:20:40.395,120.824909,15:20:40.395,0.003297
15:20:40.396,29.1111,15:20:40.396,120.943097,15:20:40.396,0.001325
15:20:40.397,29.1111,15:20:40.397,121.415848,15:20:40.397,0.002969
15:20:40.398,29.094216,15:20:40.398,120.858677,15:20:40.398,0.000996
15:20:40.399,29.077332,15:20:40.399,120.723605,15:20:40.399,0.00264
15:20:40.400,29.094216,15:20:40.400,120.689837,15:20:40.400,0.002969
15:20:40.401,29.127984,15:20:40.401,121.145705,15:20:40.401,0.003626
15:20:40.402,29.009796,15:20:40.402,120.656069,15:20:40.402,0.001325
15:20:40.403,29.02668,15:20:40.403,120.504114,15:20:40.403,0.002969
15:20:40.404,29.043564,15:20:40.404,120.436578,15:20:40.404,0.001653
15:20:40.405,29.094216,15:20:40.405,121.010633,15:20:40.405,0.002311
15:20:40.406,29.02668,15:20:40.406,120.537882,15:20:40.406,0.002969
15:20:40.407,28.908492,15:20:40.407,120.436578,15:20:40.407,0.00264
15:20:40.408,28.992912,15:20:40.408,120.470346,15:20:40.408,0.001982
15:20:40.409,29.094216,15:20:40.409,120.993749,15:20:40.409,0.002311
15:20:40.410,29.02668,15:20:40.410,120.537882,15:20:40.410,0.002311
15:20:40.411,28.959144,15:20:40.411,120.250854,15:20:40.411,0.003955
15:20:40.412,29.009796,15:20:40.412,120.284622,15:20:40.412,0.00264
15:20:40.413,29.077332,15:20:40.413,120.808025,15:20:40.413,0.002311
15:20:40.414,28.976028,15:20:40.414,120.419694,15:20:40.414,0.002311
15:20:40.415,28.992912,15:20:40.415,120.132666,15:20:40.415,0.002969
15:20:40.416,28.925376,15:20:40.416,120.115782,15:20:40.416,0.001653
15:20:40.417,28.891608,15:20:40.417,120.723605,15:20:40.417,0.003297
15:20:40.418,28.85784,15:20:40.418,120.301506,15:20:40.418,0.003626
15:20:40.419,28.824072,15:20:40.419,120.06513,15:20:40.419,0.00264
15:20:40.420,28.840956,15:20:40.420,120.031362,15:20:40.420,0.002311
15:20:40.421,28.891608,15:20:40.421,120.605418,15:20:40.421,0.002969
15:20:40.422,28.824072,15:20:40.422,120.217086,15:20:40.422,0.002311
15:20:40.423,28.77342,15:20:40.423,120.06513,15:20:40.423,0.00264
15:20:40.424,28.807188,15:20:40.424,120.098898,15:20:40.424,0.00264
15:20:40.425,28.891608,15:20:40.425,120.605418,15:20:40.425,0.002311
15:20:40.426,28.824072,15:20:40.426,120.520998,15:20:40.426,0.003297
15:20:40.427,28.807188,15:20:40.427,120.284622,15:20:40.427,0.002969
15:20:40.428,28.807188,15:20:40.428,120.23397,15:20:40.428,0.002311
15:20:40.429,28.959144,15:20:40.429,120.48723,15:20:40.429,0.003297
15:20:40.430,28.94226,15:20:40.430,120.369042,15:20:40.430,0.002311
15:20:40.431,28.908492,15:20:40.431,120.217086,15:20:40.431,0.003297
15:20:40.432,28.874724,15:20:40.432,120.183318,15:20:40.432,0.002969
15:20:40.433,28.85784,15:20:40.433,120.453462,15:20:40.433,0.002969
15:20:40.434,28.874724,15:20:40.434,120.284622,15:20:40.434,0.001982
15:20:40.435,28.840956,15:20:40.435,120.115782,15:20:40.435,0.002969
15:20:40.436,28.840956,15:20:40.436,120.06513,15:20:40.436,0.003626
15:20:40.437,28.790304,15:20:40.437,120.183318,15:20:40.437,0.003297
15:20:40.438,28.840956,15:20:40.438,120.048246,15:20:40.438,0.00264
15:20:40.439,28.807188,15:20:40.439,119.778103,15:20:40.439,0.001982
15:20:40.440,28.756536,15:20:40.440,119.710567,15:20:40.440,0.002969
15:20:40.441,28.840956,15:20:40.441,119.946942,15:20:40.441,0.002311
15:20:40.442,28.790304,15:20:40.442,119.778103,15:20:40.442,0.002311
15:20:40.443,28.722768,15:20:40.443,119.676799,15:20:40.443,0.001982
15:20:40.444,28.756536,15:20:40.444,119.524843,15:20:40.444,0.002311
15:20:40.445,28.739652,15:20:40.445,119.862523,15:20:40.445,0.001982
15:20:40.446,28.705884,15:20:40.446,119.710567,15:20:40.446,0.002969
15:20:40.447,28.722768,15:20:40.447,119.592379,15:20:40.447,0.003297
15:20:40.448,28.638348,15:20:40.448,119.507959,15:20:40.448,0.003626
15:20:40.449,28.722768,15:20:40.449,119.693683,15:20:40.449,0.003626
15:20:40.450,28.756536,15:20:40.450,119.744335,15:20:40.450,0.002969
15:20:40.451,28.77342,15:20:40.451,119.491075,15:20:40.451,0.001982
15:20:40.452,28.689,15:20:40.452,119.406655,15:20:40.452,0.002969
15:20:40.453,28.655232,15:20:40.453,119.659915,15:20:40.453,0.003626
15:20:40.454,28.705884,15:20:40.454,119.541727,15:20:40.454,0.001325
15:20:40.455,28.722768,15:20:40.455,119.187164,15:20:40.455,0.002311
15:20:40.456,28.60458,15:20:40.456,119.237816,15:20:40.456,0.00264
15:20:40.457,28.672116,15:20:40.457,119.389771,15:20:40.457,0.00264
15:20:40.458,28.689,15:20:40.458,119.288467,15:20:40.458,0.002311
15:20:40.459,28.60458,15:20:40.459,119.102744,15:20:40.459,0.004612
15:20:40.460,28.60458,15:20:40.460,119.018324,15:20:40.460,0.00264
15:20:40.461,28.587696,15:20:40.461,119.254699,15:20:40.461,0.002969
15:20:40.462,28.60458,15:20:40.462,119.288467,15:20:40.462,0.002969
15:20:40.463,28.570812,15:20:40.463,118.984556,15:20:40.463,0.004941
15:20:40.464,28.553928,15:20:40.464,118.91702,15:20:40.464,0.003297
15:20:40.465,28.486392,15:20:40.465,119.136512,15:20:40.465,0.004284
15:20:40.466,28.537044,15:20:40.466,119.17028,15:20:40.466,0.002969
15:20:40.467,28.503276,15:20:40.467,118.883252,15:20:40.467,0.003955
15:20:40.468,28.52016,15:20:40.468,118.714412,15:20:40.468,0.002311
15:20:40.469,28.537044,15:20:40.469,119.052092,15:20:40.469,0.00264
15:20:40.470,28.60458,15:20:40.470,118.967672,15:20:40.470,0.002311
15:20:40.471,28.60458,15:20:40.471,118.765064,15:20:40.471,0.00264
15:20:40.472,28.587696,15:20:40.472,118.714412,15:20:40.472,0.003297
15:20:40.473,28.621464,15:20:40.473,118.849484,15:20:40.473,0.003626
15:20:40.474,28.587696,15:20:40.474,118.849484,15:20:40.474,0.003626
15:20:40.475,28.553928,15:20:40.475,118.66376,15:20:40.475,0.004284
15:20:40.476,28.452624,15:20:40.476,118.528689,15:20:40.476,0.002969
15:20:40.477,28.537044,15:20:40.477,118.57934,15:20:40.477,0.001982
15:20:40.478,28.452624,15:20:40.478,118.680644,15:20:40.478,0.002311
15:20:40.479,28.486392,15:20:40.479,118.326081,15:20:40.479,0.002311
15:20:40.480,28.469508,15:20:40.480,118.258545,15:20:40.480,0.003297
15:20:40.481,28.486392,15:20:40.481,118.309197,15:20:40.481,0.003297
15:20:40.482,28.452624,15:20:40.482,118.393617,15:20:40.482,0.001982
15:20:40.483,28.401972,15:20:40.483,118.072821,15:20:40.483,0.003955
15:20:40.484,28.368204,15:20:40.484,118.039053,15:20:40.484,0.002969
15:20:40.485,28.35132,15:20:40.485,118.191009,15:20:40.485,0.001325
15:20:40.486,28.317552,15:20:40.486,118.393617,15:20:40.486,0.00264
15:20:40.487,28.317552,15:20:40.487,118.039053,15:20:40.487,0.001982
15:20:40.488,28.300668,15:20:40.488,118.005285,15:20:40.488,0.001982
15:20:40.489,28.35132,15:20:40.489,118.174125,15:20:40.489,0.00264
15:20:40.490,28.418856,15:20:40.490,118.478037,15:20:40.490,0.00264
15:20:40.491,28.35132,15:20:40.491,118.241661,15:20:40.491,0.001982
15:20:40.492,28.317552,15:20:40.492,118.055937,15:20:40.492,0.001982
15:20:40.493,28.385088,15:20:40.493,118.089705,15:20:40.493,0.00264
15:20:40.494,28.334436,15:20:40.494,118.410501,15:20:40.494,0.00264
15:20:40.495,28.35132,15:20:40.495,118.022169,15:20:40.495,0.004612
15:20:40.496,28.317552,15:20:40.496,117.887097,15:20:40.496,0.004284
15:20:40.497,28.250016,15:20:40.497,117.903981,15:20:40.497,0.001982
15:20:40.498,28.334436,15:20:40.498,118.005285,15:20:40.498,0.003297
15:20:40.499,28.18248,15:20:40.499,117.701374,15:20:40.499,0.004941
15:20:40.500,28.18248,15:20:40.500,117.60007,15:20:40.500,0.002311
15:20:40.501,28.233132,15:20:40.501,117.718258,15:20:40.501,0.00264
15:20:40.502,28.216248,15:20:40.502,117.802678,15:20:40.502,0.002311
15:20:40.503,28.250016,15:20:40.503,117.60007,15:20:40.503,0.002969
15:20:40.504,28.165596,15:20:40.504,117.532534,15:20:40.504,0.002311
15:20:40.505,28.199364,15:20:40.505,117.633838,15:20:40.505,0.00264
15:20:40.506,28.148712,15:20:40.506,117.701374,15:20:40.506,0.00264
15:20:40.507,28.165596,15:20:40.507,117.51565,15:20:40.507,0.00264
15:20:40.508,28.148712,15:20:40.508,117.464998,15:20:40.508,0.002969
15:20:40.509,28.250016,15:20:40.509,117.34681,15:20:40.509,0.002311
15:20:40.510,28.283784,15:20:40.510,117.566302,15:20:40.510,0.002311
15:20:40.511,28.216248,15:20:40.511,117.313042,15:20:40.511,0.003297
15:20:40.512,28.300668,15:20:40.512,117.26239,15:20:40.512,0.001653
15:20:40.513,28.18248,15:20:40.513,117.228622,15:20:40.513,0.002311
15:20:40.514,28.2669,15:20:40.514,117.448114,15:20:40.514,0.003626
15:20:40.515,28.250016,15:20:40.515,117.194854,15:20:40.515,0.002311
15:20:40.516,28.199364,15:20:40.516,117.009131,15:20:40.516,0.003626
15:20:40.517,28.199364,15:20:40.517,117.026015,15:20:40.517,0.003626
15:20:40.518,28.148712,15:20:40.518,117.245506,15:20:40.518,0.00264
15:20:40.519,28.18248,15:20:40.519,116.992247,15:20:40.519,0.001982
15:20:40.520,28.131828,15:20:40.520,116.840291,15:20:40.520,0.002969
15:20:40.521,28.131828,15:20:40.521,116.755871,15:20:40.521,0.00264
15:20:40.522,28.18248,15:20:40.522,117.026015,15:20:40.522,0.002969
15:20:40.523,28.09806,15:20:40.523,116.823407,15:20:40.523,0.00264
15:20:40.524,28.081176,15:20:40.524,116.738987,15:20:40.524,0.001982
15:20:40.525,27.996756,15:20:40.525,116.671451,15:20:40.525,0.00264
15:20:40.526,28.047408,15:20:40.526,116.890943,15:20:40.526,0.00264
15:20:40.527,27.996756,15:20:40.527,116.637683,15:20:40.527,0.002969
15:20:40.528,28.01364,15:20:40.528,116.620799,15:20:40.528,0.002311
15:20:40.529,28.047408,15:20:40.529,116.570147,15:20:40.529,0.003955
15:20:40.530,28.047408,15:20:40.530,116.840291,15:20:40.530,0.003297
15:20:40.531,28.064292,15:20:40.531,116.637683,15:20:40.531,0.002311
15:20:40.532,28.01364,15:20:40.532,116.620799,15:20:40.532,0.003626
15:20:40.533,27.979873,15:20:40.533,116.502611,15:20:40.533,0.002311
15:20:40.534,27.979873,15:20:40.534,116.705219,15:20:40.534,0.001982
15:20:40.535,27.962989,15:20:40.535,116.570147,15:20:40.535,0.003626
15:20:40.536,27.929221,15:20:40.536,116.384424,15:20:40.536,0.000667
15:20:40.537,27.878569,15:20:40.537,116.333772,15:20:40.537,0.002969
15:20:40.538,27.979873,15:20:40.538,116.570147,15:20:40.538,0.00264
15:20:40.539,27.844801,15:20:40.539,116.300004,15:20:40.539,0.001325
15:20:40.540,27.878569,15:20:40.540,116.164932,15:20:40.540,0.003297
15:20:40.541,27.844801,15:20:40.541,116.1987,15:20:40.541,0.002311
15:20:40.542,27.794149,15:20:40.542,116.435075,15:20:40.542,0.001982
15:20:40.543,27.878569,15:20:40.543,116.266236,15:20:40.543,0.003297
15:20:40.544,27.827917,15:20:40.544,116.181816,15:20:40.544,0.001653
15:20:40.545,27.811033,15:20:40.545,116.080512,15:20:40.545,0.002311
15:20:40.546,27.844801,15:20:40.546,116.232468,15:20:40.546,0.002311
15:20:40.547,27.827917,15:20:40.547,116.097396,15:20:40.547,0.001653
15:20:40.548,27.811033,15:20:40.548,116.012976,15:20:40.548,0.003626
15:20:40.549,27.827917,15:20:40.549,115.894788,15:20:40.549,0.003297
15:20:40.550,27.895453,15:20:40.550,116.164932,15:20:40.550,0.002969
15:20:40.551,27.895453,15:20:40.551,115.996092,15:20:40.551,0.002311
15:20:40.552,27.827917,15:20:40.552,115.810368,15:20:40.552,0.002969
15:20:40.553,27.912337,15:20:40.553,115.793484,15:20:40.553,0.002969
15:20:40.554,27.946105,15:20:40.554,116.046744,15:20:40.554,0.002311
15:20:40.555,27.844801,15:20:40.555,115.894788,15:20:40.555,0.002311
15:20:40.556,27.743497,15:20:40.556,115.7766,15:20:40.556,0.002969
15:20:40.557,27.726613,15:20:40.557,115.641529,15:20:40.557,0.003297
15:20:40.558,27.844801,15:20:40.558,115.827252,15:20:40.558,0.00264
15:20:40.559,27.726613,15:20:40.559,115.523341,15:20:40.559,0.002311
15:20:40.560,27.659077,15:20:40.560,115.118125,15:20:40.560,0.001982
15:20:40.561,27.692845,15:20:40.561,115.016821,15:20:40.561,0.003297
15:20:40.562,27.709729,15:20:40.562,115.472689,15:20:40.562,0.002311
15:20:40.563,27.625309,15:20:40.563,115.270081,15:20:40.563,0.002311
15:20:40.564,27.625309,15:20:40.564,114.983053,15:20:40.564,0.002969
15:20:40.565,27.608425,15:20:40.565,114.949286,15:20:40.565,0.002969
15:20:40.566,27.675961,15:20:40.566,115.337617,15:20:40.566,0.002311
15:20:40.567,27.574657,15:20:40.567,115.253197,15:20:40.567,0.001325
15:20:40.568,27.557773,15:20:40.568,114.898634,15:20:40.568,0.00264
15:20:40.569,27.574657,15:20:40.569,114.847982,15:20:40.569,0.00264
15:20:40.570,27.675961,15:20:40.570,115.371385,15:20:40.570,0.002969
15:20:40.571,27.675961,15:20:40.571,115.236313,15:20:40.571,0.004612
15:20:40.572,27.557773,15:20:40.572,114.763562,15:20:40.572,0.003626
15:20:40.573,27.557773,15:20:40.573,114.763562,15:20:40.573,0.002969
15:20:40.574,27.659077,15:20:40.574,115.270081,15:20:40.574,0.002969
15:20:40.575,27.557773,15:20:40.575,115.084357,15:20:40.575,0.002969
15:20:40.576,27.507121,15:20:40.576,114.729794,15:20:40.576,0.004941
15:20:40.577,27.524005,15:20:40.577,114.645374,15:20:40.577,0.001982
15:20:40.578,27.591541,15:20:40.578,115.016821,15:20:40.578,0.003297
15:20:40.579,27.608425,15:20:40.579,114.898634,15:20:40.579,0.00264
15:20:40.580,27.524005,15:20:40.580,114.510302,15:20:40.580,0.002311
15:20:40.581,27.524005,15:20:40.581,114.392114,15:20:40.581,0.003297
15:20:40.582,27.524005,15:20:40.582,114.814214,15:20:40.582,0.003297
15:20:40.583,27.557773,15:20:40.583,114.847982,15:20:40.583,0.002969
15:20:40.584,27.473353,15:20:40.584,114.392114,15:20:40.584,0.001325
15:20:40.585,27.473353,15:20:40.585,114.240158,15:20:40.585,0.003297
15:20:40.586,27.540889,15:20:40.586,114.696026,15:20:40.586,0.003955
15:20:40.587,27.524005,15:20:40.587,114.763562,15:20:40.587,0.002311
15:20:40.588,27.473353,15:20:40.588,114.307694,15:20:40.588,0.00264
15:20:40.589,27.490237,15:20:40.589,114.105087,15:20:40.589,0.000996
15:20:40.590,27.524005,15:20:40.590,114.560954,15:20:40.590,0.00264
15:20:40.591,27.591541,15:20:40.591,114.62849,15:20:40.591,0.003297
15:20:40.592,27.524005,15:20:40.592,114.088203,15:20:40.592,0.001982
15:20:40.593,27.490237,15:20:40.593,113.970015,15:20:40.593,0.002311
15:20:40.594,27.507121,15:20:40.594,114.425882,15:20:40.594,0.00264
15:20:40.595,27.524005,15:20:40.595,114.527186,15:20:40.595,0.002311
15:20:40.596,27.372049,15:20:40.596,113.902479,15:20:40.596,0.001325
15:20:40.597,27.355165,15:20:40.597,113.851827,15:20:40.597,0.003297
15:20:40.598,27.388933,15:20:40.598,114.189507,15:20:40.598,0.002969
15:20:40.599,27.456469,15:20:40.599,114.408998,15:20:40.599,0.003297
15:20:40.600,27.338281,15:20:40.600,113.834943,15:20:40.600,0.00264
15:20:40.601,27.304513,15:20:40.601,113.834943,15:20:40.601,0.001982
15:20:40.602,27.304513,15:20:40.602,114.189507,15:20:40.602,0.002969
15:20:40.603,27.388933,15:20:40.603,114.341462,15:20:40.603,0.003297
15:20:40.604,27.287629,15:20:40.604,114.155739,15:20:40.604,0.00264
15:20:40.605,27.220093,15:20:40.605,114.020667,15:20:40.605,0.001982
15:20:40.606,27.270745,15:20:40.606,114.088203,15:20:40.606,0.003955
