Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:12:33.379,15.857165,15:12:33.379,110.323076,15:12:33.379,0.001325
15:12:33.380,16.616945,15:12:33.380,110.154236,15:12:33.380,0.002311
15:12:33.381,17.494912,15:12:33.381,109.934744,15:12:33.381,0.00264
15:12:33.382,18.423532,15:12:33.382,110.238656,15:12:33.382,0.001325
15:12:33.383,19.166428,15:12:33.383,109.850324,15:12:33.383,0.002311
15:12:33.384,19.875555,15:12:33.384,109.546413,15:12:33.384,0.001325
15:12:33.385,20.348307,15:12:33.385,109.445109,15:12:33.385,0.00264
15:12:33.386,20.804175,15:12:33.386,109.529529,15:12:33.386,0.001653
15:12:33.387,21.040551,15:12:33.387,109.411341,15:12:33.387,0.002969
15:12:33.388,21.057435,15:12:33.388,109.293153,15:12:33.388,0.003626
15:12:33.389,21.108087,15:12:33.389,109.326921,15:12:33.389,0.003297
15:12:33.390,21.091203,15:12:33.390,109.630833,15:12:33.390,0.003297
15:12:33.391,20.956131,15:12:33.391,109.580181,15:12:33.391,0.002969
15:12:33.392,20.702871,15:12:33.392,109.495761,15:12:33.392,0.002969
15:12:33.393,20.382075,15:12:33.393,109.613949,15:12:33.393,0.004284
15:12:33.394,19.858671,15:12:33.394,109.83344,15:12:33.394,0.001653
15:12:33.395,19.183312,15:12:33.395,109.799672,15:12:33.395,0.003626
15:12:33.396,18.507952,15:12:33.396,109.580181,15:12:33.396,0.003297
15:12:33.397,17.832592,15:12:33.397,109.546413,15:12:33.397,0.00264
15:12:33.398,17.039044,15:12:33.398,109.74902,15:12:33.398,0.002311
15:12:33.399,16.448105,15:12:33.399,109.647717,15:12:33.399,0.003297
15:12:33.400,15.958469,15:12:33.400,109.461993,15:12:33.400,0.00264
15:12:33.401,15.333761,15:12:33.401,109.225617,15:12:33.401,0.002311
15:12:33.402,14.945429,15:12:33.402,109.343805,15:12:33.402,0.002969
15:12:33.403,14.438909,15:12:33.403,109.208733,15:12:33.403,0.002969
15:12:33.404,14.270069,15:12:33.404,108.803518,15:12:33.404,0.002311
15:12:33.405,14.134997,15:12:33.405,108.651562,15:12:33.405,0.00264
15:12:33.406,14.118113,15:12:33.406,108.719098,15:12:33.406,0.001982
15:12:33.407,14.286953,15:12:33.407,108.584026,15:12:33.407,0.001653
15:12:33.408,14.523329,15:12:33.408,108.26323,15:12:33.408,0.000996
15:12:33.409,14.827241,15:12:33.409,108.145042,15:12:33.409,0.00264
15:12:33.410,15.181805,15:12:33.410,108.26323,15:12:33.410,0.001982
15:12:33.411,15.671441,15:12:33.411,108.229462,15:12:33.411,0.001982
15:12:33.412,16.161077,15:12:33.412,108.043739,15:12:33.412,0.003626
15:12:33.413,16.633829,15:12:33.413,107.925551,15:12:33.413,0.003955
15:12:33.414,17.10658,15:12:33.414,108.145042,15:12:33.414,0.003297
15:12:33.415,17.6131,15:12:33.415,108.111274,15:12:33.415,0.00264
15:12:33.416,17.984548,15:12:33.416,107.908667,15:12:33.416,0.001653
15:12:33.417,18.440416,15:12:33.417,107.807363,15:12:33.417,0.002311
15:12:33.418,18.8794,15:12:33.418,107.976203,15:12:33.418,0.00264
15:12:33.419,19.166428,15:12:33.419,108.060623,15:12:33.419,0.000667
15:12:33.420,19.453456,15:12:33.420,107.638523,15:12:33.420,0.00264
15:12:33.421,19.706716,15:12:33.421,107.570987,15:12:33.421,0.00264
15:12:33.422,19.875555,15:12:33.422,107.655407,15:12:33.422,0.002311
15:12:33.423,19.892439,15:12:33.423,107.604755,15:12:33.423,0.003297
15:12:33.424,19.841787,15:12:33.424,107.064468,15:12:33.424,0.001653
15:12:33.425,19.706716,15:12:33.425,106.895628,15:12:33.425,0.003626
15:12:33.426,19.487224,15:12:33.426,107.064468,15:12:33.426,0.001325
15:12:33.427,19.233964,15:12:33.427,106.86186,15:12:33.427,0.002969
15:12:33.428,18.845632,15:12:33.428,106.473529,15:12:33.428,0.003297
15:12:33.429,18.575488,15:12:33.429,106.287805,15:12:33.429,0.002311
15:12:33.430,18.11962,15:12:33.430,106.355341,15:12:33.430,0.002311
15:12:33.431,17.748172,15:12:33.431,106.338457,15:12:33.431,0.003297
15:12:33.432,17.27542,15:12:33.432,106.102081,15:12:33.432,0.003297
15:12:33.433,16.785784,15:12:33.433,106.068313,15:12:33.433,0.002969
15:12:33.434,16.414337,15:12:33.434,106.203385,15:12:33.434,0.002311
15:12:33.435,16.076657,15:12:33.435,106.456645,15:12:33.435,0.002969
15:12:33.436,15.789629,15:12:33.436,105.865705,15:12:33.436,0.001325
15:12:33.437,15.587021,15:12:33.437,105.747517,15:12:33.437,0.001653
15:12:33.438,15.519485,15:12:33.438,106.051429,15:12:33.438,0.00264
15:12:33.439,15.418181,15:12:33.439,106.203385,15:12:33.439,0.004941
15:12:33.440,15.384413,15:12:33.440,105.663098,15:12:33.440,0.00264
15:12:33.441,15.418181,15:12:33.441,105.54491,15:12:33.441,0.002311
15:12:33.442,15.620789,15:12:33.442,105.916357,15:12:33.442,0.00264
15:12:33.443,15.772745,15:12:33.443,105.950125,15:12:33.443,0.00264
15:12:33.444,15.992237,15:12:33.444,105.325418,15:12:33.444,0.003297
15:12:33.445,16.346801,15:12:33.445,105.274766,15:12:33.445,0.00264
15:12:33.446,16.583177,15:12:33.446,105.612446,15:12:33.446,0.002311
15:12:33.447,16.93774,15:12:33.447,105.612446,15:12:33.447,0.00264
15:12:33.448,17.326072,15:12:33.448,105.03839,15:12:33.448,0.002969
15:12:33.449,17.680636,15:12:33.449,104.886434,15:12:33.449,0.003626
15:12:33.450,17.95078,15:12:33.450,105.240998,15:12:33.450,0.003626
15:12:33.451,18.11962,15:12:33.451,105.342302,15:12:33.451,0.001653
15:12:33.452,18.339112,15:12:33.452,104.768247,15:12:33.452,0.00264
15:12:33.453,18.575488,15:12:33.453,104.599407,15:12:33.453,0.002311
15:12:33.454,18.761212,15:12:33.454,104.937086,15:12:33.454,0.001325
15:12:33.455,18.845632,15:12:33.455,104.970854,15:12:33.455,0.003297
15:12:33.456,18.761212,15:12:33.456,104.430567,15:12:33.456,0.002311
15:12:33.457,18.71056,15:12:33.457,104.396799,15:12:33.457,0.00264
15:12:33.458,18.693676,15:12:33.458,104.633175,15:12:33.458,0.00264
15:12:33.459,18.491068,15:12:33.459,104.802015,15:12:33.459,0.003297
15:12:33.460,18.322228,15:12:33.460,104.447451,15:12:33.460,0.001982
15:12:33.461,18.068968,15:12:33.461,104.329263,15:12:33.461,0.001982
15:12:33.462,17.917012,15:12:33.462,104.565639,15:12:33.462,0.003297
15:12:33.463,17.629984,15:12:33.463,104.886434,15:12:33.463,0.003297
15:12:33.464,17.326072,15:12:33.464,104.363031,15:12:33.464,0.003955
15:12:33.465,17.005276,15:12:33.465,104.329263,15:12:33.465,0.00264
15:12:33.466,16.7689,15:12:33.466,104.548755,15:12:33.466,0.002969
15:12:33.467,16.498757,15:12:33.467,104.818899,15:12:33.467,0.001982
15:12:33.468,16.228613,15:12:33.468,104.363031,15:12:33.468,0.001653
15:12:33.469,16.076657,15:12:33.469,104.278611,15:12:33.469,0.003297
15:12:33.470,15.907817,15:12:33.470,104.514987,15:12:33.470,0.001982
15:12:33.471,15.857165,15:12:33.471,104.633175,15:12:33.471,0.001653
15:12:33.472,15.806513,15:12:33.472,104.295495,15:12:33.472,0.002311
15:12:33.473,15.738977,15:12:33.473,104.295495,15:12:33.473,0.002969
15:12:33.474,15.840281,15:12:33.474,104.295495,15:12:33.474,0.001325
15:12:33.475,15.806513,15:12:33.475,104.514987,15:12:33.475,0.004284
15:12:33.476,15.890933,15:12:33.476,104.329263,15:12:33.476,0.00264
15:12:33.477,15.924701,15:12:33.477,104.363031,15:12:33.477,0.002311
15:12:33.478,15.958469,15:12:33.478,104.481219,15:12:33.478,0.002969
15:12:33.479,16.093541,15:12:33.479,104.683827,15:12:33.479,0.004612
15:12:33.480,16.194845,15:12:33.480,104.498103,15:12:33.480,0.003955
15:12:33.481,16.262381,15:12:33.481,104.633175,15:12:33.481,0.002969
15:12:33.482,16.414337,15:12:33.482,104.683827,15:12:33.482,0.00264
15:12:33.483,16.498757,15:12:33.483,104.802015,15:12:33.483,0.001982
15:12:33.484,16.650713,15:12:33.484,104.700711,15:12:33.484,0.00264
15:12:33.485,16.752017,15:12:33.485,104.683827,15:12:33.485,0.00264
15:12:33.486,16.85332,15:12:33.486,104.616291,15:12:33.486,0.002969
15:12:33.487,17.005276,15:12:33.487,104.768247,15:12:33.487,0.002969
15:12:33.488,17.039044,15:12:33.488,104.666943,15:12:33.488,0.001982
15:12:33.489,17.089696,15:12:33.489,104.464335,15:12:33.489,0.003626
15:12:33.490,17.072812,15:12:33.490,104.261727,15:12:33.490,0.002969
15:12:33.491,17.072812,15:12:33.491,104.531871,15:12:33.491,0.002311
15:12:33.492,17.140348,15:12:33.492,104.379915,15:12:33.492,0.00264
15:12:33.493,17.089696,15:12:33.493,104.211075,15:12:33.493,0.003297
15:12:33.494,17.10658,15:12:33.494,104.126655,15:12:33.494,0.003297
15:12:33.495,17.039044,15:12:33.495,104.346147,15:12:33.495,0.003955
15:12:33.496,16.887088,15:12:33.496,104.126655,15:12:33.496,0.003626
15:12:33.497,16.887088,15:12:33.497,104.143539,15:12:33.497,0.003297
15:12:33.498,16.735133,15:12:33.498,104.126655,15:12:33.498,0.002969
15:12:33.499,16.684481,15:12:33.499,104.312379,15:12:33.499,0.00264
15:12:33.500,16.549409,15:12:33.500,104.160423,15:12:33.500,0.003626
15:12:33.501,16.549409,15:12:33.501,104.177307,15:12:33.501,0.002311
15:12:33.502,16.414337,15:12:33.502,104.109771,15:12:33.502,0.003297
15:12:33.503,16.363685,15:12:33.503,104.396799,15:12:33.503,0.002311
15:12:33.504,16.296149,15:12:33.504,104.244843,15:12:33.504,0.00264
15:12:33.505,16.228613,15:12:33.505,104.211075,15:12:33.505,0.002311
15:12:33.506,16.144193,15:12:33.506,104.194191,15:12:33.506,0.003297
15:12:33.507,16.093541,15:12:33.507,104.396799,15:12:33.507,0.00264
15:12:33.508,16.127309,15:12:33.508,104.413683,15:12:33.508,0.002311
15:12:33.509,16.093541,15:12:33.509,104.211075,15:12:33.509,0.002311
15:12:33.510,16.059773,15:12:33.510,104.194191,15:12:33.510,0.002969
15:12:33.511,16.161077,15:12:33.511,104.396799,15:12:33.511,0.002311
15:12:33.512,16.110425,15:12:33.512,104.346147,15:12:33.512,0.004941
15:12:33.513,16.177961,15:12:33.513,104.177307,15:12:33.513,0.002311
15:12:33.514,16.127309,15:12:33.514,104.126655,15:12:33.514,0.00264
15:12:33.515,16.161077,15:12:33.515,104.194191,15:12:33.515,0.002311
15:12:33.516,16.194845,15:12:33.516,104.126655,15:12:33.516,0.002969
15:12:33.517,16.211729,15:12:33.517,103.89028,15:12:33.517,0.001982
15:12:33.518,16.313033,15:12:33.518,103.873396,15:12:33.518,0.001982
15:12:33.519,16.346801,15:12:33.519,104.076003,15:12:33.519,0.001982
15:12:33.520,16.448105,15:12:33.520,103.940932,15:12:33.520,0.003626
15:12:33.521,16.515641,15:12:33.521,103.822744,15:12:33.521,0.001653
15:12:33.522,16.481873,15:12:33.522,103.72144,15:12:33.522,0.003297
15:12:33.523,16.633829,15:12:33.523,103.907164,15:12:33.523,0.002969
15:12:33.524,16.616945,15:12:33.524,103.89028,15:12:33.524,0.003297
15:12:33.525,16.667597,15:12:33.525,103.772092,15:12:33.525,0.002969
15:12:33.526,16.701365,15:12:33.526,103.788976,15:12:33.526,0.002311
15:12:33.527,16.684481,15:12:33.527,103.9747,15:12:33.527,0.00264
15:12:33.528,16.735133,15:12:33.528,104.008468,15:12:33.528,0.003955
15:12:33.529,16.752017,15:12:33.529,103.72144,15:12:33.529,0.002969
15:12:33.530,16.802668,15:12:33.530,103.72144,15:12:33.530,0.002311
15:12:33.531,16.752017,15:12:33.531,103.89028,15:12:33.531,0.003297
15:12:33.532,16.735133,15:12:33.532,103.9747,15:12:33.532,0.002311
15:12:33.533,16.7689,15:12:33.533,103.670788,15:12:33.533,0.00264
15:12:33.534,16.684481,15:12:33.534,103.5526,15:12:33.534,0.000996
15:12:33.535,16.633829,15:12:33.535,103.72144,15:12:33.535,0.002311
15:12:33.536,16.566293,15:12:33.536,103.653904,15:12:33.536,0.001653
15:12:33.537,16.464989,15:12:33.537,103.366876,15:12:33.537,0.003297
15:12:33.538,16.431221,15:12:33.538,103.248688,15:12:33.538,0.00264
15:12:33.539,16.380569,15:12:33.539,103.417528,15:12:33.539,0.003955
15:12:33.540,16.313033,15:12:33.540,103.316224,15:12:33.540,0.001982
15:12:33.541,16.262381,15:12:33.541,103.096733,15:12:33.541,0.001982
15:12:33.542,16.177961,15:12:33.542,103.147385,15:12:33.542,0.001982
15:12:33.543,16.144193,15:12:33.543,103.248688,15:12:33.543,0.002311
15:12:33.544,16.093541,15:12:33.544,103.282456,15:12:33.544,0.003626
15:12:33.545,16.009121,15:12:33.545,103.062965,15:12:33.545,0.002969
15:12:33.546,15.958469,15:12:33.546,102.978545,15:12:33.546,0.002969
15:12:33.547,15.941585,15:12:33.547,103.113617,15:12:33.547,0.003297
15:12:33.548,15.924701,15:12:33.548,103.147385,15:12:33.548,0.001653
15:12:33.549,15.857165,15:12:33.549,102.978545,15:12:33.549,0.001325
15:12:33.550,15.958469,15:12:33.550,102.877241,15:12:33.550,0.002969
15:12:33.551,15.941585,15:12:33.551,103.062965,15:12:33.551,0.003297
15:12:33.552,15.924701,15:12:33.552,103.079849,15:12:33.552,0.003297
15:12:33.553,15.907817,15:12:33.553,102.978545,15:12:33.553,0.002969
15:12:33.554,15.975353,15:12:33.554,102.843473,15:12:33.554,0.003626
15:12:33.555,15.941585,15:12:33.555,102.944777,15:12:33.555,0.002311
15:12:33.556,15.890933,15:12:33.556,102.978545,15:12:33.556,0.004284
15:12:33.557,15.958469,15:12:33.557,102.674633,15:12:33.557,0.003626
15:12:33.558,15.975353,15:12:33.558,102.522677,15:12:33.558,0.00264
15:12:33.559,16.059773,15:12:33.559,102.607097,15:12:33.559,0.002311
15:12:33.560,16.042889,15:12:33.560,102.607097,15:12:33.560,0.00264
15:12:33.561,16.076657,15:12:33.561,102.286302,15:12:33.561,0.001325
15:12:33.562,16.144193,15:12:33.562,102.23565,15:12:33.562,0.003297
15:12:33.563,16.110425,15:12:33.563,102.286302,15:12:33.563,0.003955
15:12:33.564,16.076657,15:12:33.564,102.404489,15:12:33.564,0.001653
15:12:33.565,16.076657,15:12:33.565,101.999274,15:12:33.565,0.001982
15:12:33.566,16.093541,15:12:33.566,101.965506,15:12:33.566,0.001982
15:12:33.567,16.110425,15:12:33.567,102.049926,15:12:33.567,0.003626
15:12:33.568,16.161077,15:12:33.568,102.15123,15:12:33.568,0.00264
15:12:33.569,16.110425,15:12:33.569,101.864202,15:12:33.569,0.001982
15:12:33.570,16.127309,15:12:33.570,101.796666,15:12:33.570,0.00264
15:12:33.571,16.110425,15:12:33.571,101.881086,15:12:33.571,0.002311
15:12:33.572,16.042889,15:12:33.572,101.965506,15:12:33.572,0.002311
15:12:33.573,15.975353,15:12:33.573,101.678478,15:12:33.573,0.001325
15:12:33.574,15.924701,15:12:33.574,101.594058,15:12:33.574,0.002311
15:12:33.575,15.857165,15:12:33.575,101.678478,15:12:33.575,0.00264
15:12:33.576,15.772745,15:12:33.576,101.64471,15:12:33.576,0.001982
15:12:33.577,15.772745,15:12:33.577,101.323915,15:12:33.577,0.002969
15:12:33.578,15.722093,15:12:33.578,101.222611,15:12:33.578,0.003297
15:12:33.579,15.772745,15:12:33.579,101.323915,15:12:33.579,0.002311
15:12:33.580,15.688325,15:12:33.580,101.408335,15:12:33.580,0.003297
15:12:33.581,15.654557,15:12:33.581,101.138191,15:12:33.581,0.00264
15:12:33.582,15.620789,15:12:33.582,101.036887,15:12:33.582,0.00264
15:12:33.583,15.654557,15:12:33.583,101.205727,15:12:33.583,0.001982
15:12:33.584,15.620789,15:12:33.584,101.290147,15:12:33.584,0.00264
15:12:33.585,15.671441,15:12:33.585,101.188843,15:12:33.585,0.002311
15:12:33.586,15.620789,15:12:33.586,101.053771,15:12:33.586,0.004284
15:12:33.587,15.671441,15:12:33.587,101.171959,15:12:33.587,0.002311
15:12:33.588,15.705209,15:12:33.588,101.357683,15:12:33.588,0.002311
15:12:33.589,15.705209,15:12:33.589,101.121307,15:12:33.589,0.002969
15:12:33.590,15.738977,15:12:33.590,101.053771,15:12:33.590,0.00264
15:12:33.591,15.840281,15:12:33.591,101.020003,15:12:33.591,0.003626
15:12:33.592,15.789629,15:12:33.592,101.239495,15:12:33.592,0.001982
15:12:33.593,15.738977,15:12:33.593,101.036887,15:12:33.593,0.00264
15:12:33.594,15.789629,15:12:33.594,100.564136,15:12:33.594,0.002969
15:12:33.595,15.806513,15:12:33.595,100.564136,15:12:33.595,0.002969
15:12:33.596,15.890933,15:12:33.596,100.868047,15:12:33.596,0.003297
15:12:33.597,15.823397,15:12:33.597,100.4966,15:12:33.597,0.002311
15:12:33.598,15.857165,15:12:33.598,100.361528,15:12:33.598,0.003297
15:12:33.599,15.789629,15:12:33.599,100.260224,15:12:33.599,0.00264
15:12:33.600,15.857165,15:12:33.600,100.766743,15:12:33.600,0.004284
15:12:33.601,15.738977,15:12:33.601,100.277108,15:12:33.601,0.00264
15:12:33.602,15.688325,15:12:33.602,100.0745,15:12:33.602,0.00264
15:12:33.603,15.705209,15:12:33.603,100.209572,15:12:33.603,0.003297
15:12:33.604,15.755861,15:12:33.604,100.4966,15:12:33.604,0.002969
15:12:33.605,15.722093,15:12:33.605,100.057616,15:12:33.605,0.003955
15:12:33.606,15.688325,15:12:33.606,99.956312,15:12:33.606,0.002311
15:12:33.607,15.587021,15:12:33.607,99.939428,15:12:33.607,0.00264
15:12:33.608,15.671441,15:12:33.608,100.378412,15:12:33.608,0.003297
15:12:33.609,15.654557,15:12:33.609,99.939428,15:12:33.609,0.00264
15:12:33.610,15.587021,15:12:33.610,99.770589,15:12:33.610,0.00264
15:12:33.611,15.587021,15:12:33.611,99.804356,15:12:33.611,0.004612
15:12:33.612,15.536369,15:12:33.612,100.209572,15:12:33.612,0.003297
15:12:33.613,15.468833,15:12:33.613,99.787472,15:12:33.613,0.002311
15:12:33.614,15.468833,15:12:33.614,99.787472,15:12:33.614,0.003297
15:12:33.615,15.401297,15:12:33.615,99.804356,15:12:33.615,0.00264
15:12:33.616,15.367529,15:12:33.616,100.192688,15:12:33.616,0.00264
15:12:33.617,15.316877,15:12:33.617,99.871892,15:12:33.617,0.001653
15:12:33.618,15.384413,15:12:33.618,99.669285,15:12:33.618,0.00264
15:12:33.619,15.333761,15:12:33.619,99.652401,15:12:33.619,0.002311
15:12:33.620,15.299993,15:12:33.620,100.15892,15:12:33.620,0.001653
15:12:33.621,15.333761,15:12:33.621,99.871892,15:12:33.621,0.002311
15:12:33.622,15.249341,15:12:33.622,99.686169,15:12:33.622,0.002969
15:12:33.623,15.299993,15:12:33.623,99.652401,15:12:33.623,0.003297
15:12:33.624,15.333761,15:12:33.624,100.125152,15:12:33.624,0.001982
15:12:33.625,15.384413,15:12:33.625,100.006964,15:12:33.625,0.002969
15:12:33.626,15.350645,15:12:33.626,99.922544,15:12:33.626,0.002969
15:12:33.627,15.350645,15:12:33.627,99.888776,15:12:33.627,0.003955
15:12:33.628,15.435065,15:12:33.628,100.006964,15:12:33.628,0.003626
15:12:33.629,15.485717,15:12:33.629,100.057616,15:12:33.629,0.002311
15:12:33.630,15.502601,15:12:33.630,99.90566,15:12:33.630,0.002969
15:12:33.631,15.603905,15:12:33.631,99.855008,15:12:33.631,0.001325
15:12:33.632,15.570137,15:12:33.632,100.040732,15:12:33.632,0.00264
15:12:33.633,15.587021,15:12:33.633,99.973196,15:12:33.633,0.003955
15:12:33.634,15.519485,15:12:33.634,99.753705,15:12:33.634,0.002969
15:12:33.635,15.553253,15:12:33.635,99.770589,15:12:33.635,0.003297
15:12:33.636,15.384413,15:12:33.636,99.939428,15:12:33.636,0.002969
15:12:33.637,15.502601,15:12:33.637,99.838124,15:12:33.637,0.002969
15:12:33.638,15.435065,15:12:33.638,99.686169,15:12:33.638,0.001325
15:12:33.639,15.384413,15:12:33.639,99.584865,15:12:33.639,0.002969
15:12:33.640,15.367529,15:12:33.640,99.753705,15:12:33.640,0.002311
15:12:33.641,15.367529,15:12:33.641,99.686169,15:12:33.641,0.001653
15:12:33.642,15.367529,15:12:33.642,99.483561,15:12:33.642,0.00264
15:12:33.643,15.266225,15:12:33.643,99.399141,15:12:33.643,0.001982
15:12:33.644,15.249341,15:12:33.644,99.584865,15:12:33.644,0.003626
15:12:33.645,15.215573,15:12:33.645,99.601749,15:12:33.645,0.003297
15:12:33.646,15.181805,15:12:33.646,99.280953,15:12:33.646,0.00264
15:12:33.647,15.164921,15:12:33.647,99.331605,15:12:33.647,0.00264
15:12:33.648,15.198689,15:12:33.648,99.466677,15:12:33.648,0.003626
15:12:33.649,15.164921,15:12:33.649,99.416025,15:12:33.649,0.002969
15:12:33.650,15.148037,15:12:33.650,99.264069,15:12:33.650,0.003626
15:12:33.651,15.148037,15:12:33.651,99.230301,15:12:33.651,0.00264
15:12:33.652,15.198689,15:12:33.652,99.382257,15:12:33.652,0.002311
15:12:33.653,15.131153,15:12:33.653,99.432909,15:12:33.653,0.002311
15:12:33.654,15.114269,15:12:33.654,99.179649,15:12:33.654,0.001325
15:12:33.655,15.046733,15:12:33.655,99.162765,15:12:33.655,0.003297
15:12:33.656,15.080501,15:12:33.656,99.247185,15:12:33.656,0.002969
15:12:33.657,14.979197,15:12:33.657,99.297837,15:12:33.657,0.001982
15:12:33.658,15.029849,15:12:33.658,99.145881,15:12:33.658,0.00264
15:12:33.659,14.996081,15:12:33.659,98.977041,15:12:33.659,0.002969
15:12:33.660,15.012965,15:12:33.660,99.230301,15:12:33.660,0.003626
15:12:33.661,14.945429,15:12:33.661,99.264069,15:12:33.661,0.002311
15:12:33.662,14.979197,15:12:33.662,99.095229,15:12:33.662,0.00264
15:12:33.663,14.979197,15:12:33.663,99.095229,15:12:33.663,0.002311
15:12:33.664,14.979197,15:12:33.664,99.162765,15:12:33.664,0.002311
15:12:33.665,14.894777,15:12:33.665,99.213417,15:12:33.665,0.001325
15:12:33.666,14.928545,15:12:33.666,99.027693,15:12:33.666,0.002311
15:12:33.667,14.962313,15:12:33.667,98.993925,15:12:33.667,0.00264
15:12:33.668,15.029849,15:12:33.668,99.095229,15:12:33.668,0.003297
15:12:33.669,14.996081,15:12:33.669,99.162765,15:12:33.669,0.002969
15:12:33.670,15.012965,15:12:33.670,98.892622,15:12:33.670,0.000667
15:12:33.671,15.046733,15:12:33.671,98.858854,15:12:33.671,0.001982
15:12:33.672,15.012965,15:12:33.672,98.926389,15:12:33.672,0.001982
15:12:33.673,15.046733,15:12:33.673,98.993925,15:12:33.673,0.00264
15:12:33.674,15.012965,15:12:33.674,98.740666,15:12:33.674,0.002311
15:12:33.675,14.996081,15:12:33.675,98.639362,15:12:33.675,0.002969
15:12:33.676,14.979197,15:12:33.676,98.690014,15:12:33.676,0.003297
15:12:33.677,15.012965,15:12:33.677,98.825086,15:12:33.677,0.00264
15:12:33.678,14.962313,15:12:33.678,98.571826,15:12:33.678,0.00264
15:12:33.679,14.911661,15:12:33.679,98.487406,15:12:33.679,0.003626
