Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:05.817,77.027863,15:21:05.817,154.491546,15:21:05.817,0.003955
15:21:05.818,76.268084,15:21:05.818,153.985027,15:21:05.818,0.002969
15:21:05.819,75.626492,15:21:05.819,153.579812,15:21:05.819,0.002311
15:21:05.820,74.849829,15:21:05.820,152.836918,15:21:05.820,0.002311
15:21:05.821,74.292657,15:21:05.821,152.094023,15:21:05.821,0.001982
15:21:05.822,73.549762,15:21:05.822,151.334245,15:21:05.822,0.002969
15:21:05.823,72.99259,15:21:05.823,151.891416,15:21:05.823,0.001982
15:21:05.824,72.941938,15:21:05.824,153.107061,15:21:05.824,0.003297
15:21:05.825,72.519839,15:21:05.825,154.086331,15:21:05.825,0.004941
15:21:05.826,71.844479,15:21:05.826,153.900608,15:21:05.826,0.00264
15:21:05.827,71.388612,15:21:05.827,153.664232,15:21:05.827,0.003626
15:21:05.828,70.814556,15:21:05.828,153.394089,15:21:05.828,0.003297
15:21:05.829,70.274269,15:21:05.829,153.107061,15:21:05.829,0.00264
15:21:05.830,69.446953,15:21:05.830,152.060255,15:21:05.830,0.003297
15:21:05.831,68.872898,15:21:05.831,151.638156,15:21:05.831,0.00264
15:21:05.832,68.636522,15:21:05.832,152.026487,15:21:05.832,0.002969
15:21:05.833,68.400146,15:21:05.833,152.414819,15:21:05.833,0.00264
15:21:05.834,68.07935,15:21:05.834,152.279747,15:21:05.834,0.004941
15:21:05.835,67.674134,15:21:05.835,152.245979,15:21:05.835,0.003297
15:21:05.836,67.083195,15:21:05.836,152.330399,15:21:05.836,0.00264
15:21:05.837,66.323415,15:21:05.837,152.381051,15:21:05.837,0.001982
15:21:05.838,65.225956,15:21:05.838,151.73946,15:21:05.838,0.00264
15:21:05.839,64.027193,15:21:05.839,151.334245,15:21:05.839,0.004284
15:21:05.840,63.08169,15:21:05.840,151.317361,15:21:05.840,0.001982
15:21:05.841,62.169954,15:21:05.841,151.435549,15:21:05.841,0.003626
15:21:05.842,61.410175,15:21:05.842,151.064101,15:21:05.842,0.002311
15:21:05.843,60.920539,15:21:05.843,151.165405,15:21:05.843,0.001982
15:21:05.844,60.49844,15:21:05.844,150.912146,15:21:05.844,0.00264
15:21:05.845,60.211412,15:21:05.845,150.743306,15:21:05.845,0.002311
15:21:05.846,59.73866,15:21:05.846,149.831572,15:21:05.846,0.000996
15:21:05.847,58.506129,15:21:05.847,149.173097,15:21:05.847,0.003297
15:21:05.848,54.437087,15:21:05.848,148.852302,15:21:05.848,0.002969
15:21:05.849,47.480883,15:21:05.849,148.818534,15:21:05.849,0.003626
15:21:05.850,40.710403,15:21:05.850,148.63281,15:21:05.850,0.002969
15:21:05.851,34.615282,15:21:05.851,148.683462,15:21:05.851,0.002311
15:21:05.852,28.081176,15:21:05.852,148.970489,15:21:05.852,0.002969
15:21:05.853,21.462651,15:21:05.853,149.291285,15:21:05.853,0.002969
15:21:05.854,15.063617,15:21:05.854,148.80165,15:21:05.854,0.00264
15:21:05.855,9.475015,15:21:05.855,148.514622,15:21:05.855,0.00264
15:21:05.856,5.456624,15:21:05.856,148.379551,15:21:05.856,0.002311
15:21:05.857,2.974676,15:21:05.857,148.328899,15:21:05.857,0.00264
15:21:05.858,1.809681,15:21:05.858,147.670424,15:21:05.858,0.001653
15:21:05.859,1.455117,15:21:05.859,147.450932,15:21:05.859,0.002969
15:21:05.860,1.759029,15:21:05.860,147.130137,15:21:05.860,0.002969
15:21:05.861,2.772068,15:21:05.861,147.028833,15:21:05.861,0.002969
15:21:05.862,4.747496,15:21:05.862,146.150867,15:21:05.862,0.001653
15:21:05.863,6.925531,15:21:05.863,145.458624,15:21:05.863,0.001325
15:21:05.864,9.373711,15:21:05.864,144.935221,15:21:05.864,0.002311
15:21:05.865,12.446598,15:21:05.865,144.71573,15:21:05.865,0.003297
15:21:05.866,15.907817,15:21:05.866,144.091023,15:21:05.866,0.001982
15:21:05.867,19.537876,15:21:05.867,143.871531,15:21:05.867,0.002311
15:21:05.868,23.218586,15:21:05.868,143.820879,15:21:05.868,0.001653
15:21:05.869,27.118789,15:21:05.869,144.242978,15:21:05.869,0.003297
15:21:05.870,31.052759,15:21:05.870,143.989719,15:21:05.870,0.000667
15:21:05.871,34.81789,15:21:05.871,143.331244,15:21:05.871,0.004612
15:21:05.872,38.431064,15:21:05.872,143.297476,15:21:05.872,0.001982
15:21:05.873,41.858514,15:21:05.873,143.685807,15:21:05.873,0.002311
15:21:05.874,44.458649,15:21:05.874,143.044217,15:21:05.874,0.00264
15:21:05.875,46.569148,15:21:05.875,142.706537,15:21:05.875,0.001982
15:21:05.876,47.818563,15:21:05.876,142.723421,15:21:05.876,0.001653
15:21:05.877,48.561459,15:21:05.877,143.31436,15:21:05.877,0.002969
15:21:05.878,48.122475,15:21:05.878,142.554582,15:21:05.878,0.002969
15:21:05.879,47.21074,15:21:05.879,142.216902,15:21:05.879,0.002311
15:21:05.880,45.69118,15:21:05.880,141.963643,15:21:05.880,0.001982
15:21:05.881,43.833941,15:21:05.881,142.368858,15:21:05.881,0.00264
15:21:05.882,41.267575,15:21:05.882,141.609079,15:21:05.882,0.002311
15:21:05.883,38.785628,15:21:05.883,141.170096,15:21:05.883,0.001653
15:21:05.884,36.286797,15:21:05.884,140.832417,15:21:05.884,0.00264
15:21:05.885,33.787966,15:21:05.885,141.338936,15:21:05.885,0.001982
15:21:05.886,31.052759,15:21:05.886,140.697345,15:21:05.886,0.001653
15:21:05.887,28.570812,15:21:05.887,140.460969,15:21:05.887,0.001653
15:21:05.888,26.190169,15:21:05.888,140.359666,15:21:05.888,0.00264
15:21:05.889,23.961482,15:21:05.889,140.916837,15:21:05.889,0.003297
15:21:05.890,21.986055,15:21:05.890,140.393433,15:21:05.890,0.001325
15:21:05.891,20.297655,15:21:05.891,140.021986,15:21:05.891,0.000996
15:21:05.892,19.21708,15:21:05.892,140.021986,15:21:05.892,0.003297
15:21:05.893,18.423532,15:21:05.893,140.612925,15:21:05.893,0.002969
15:21:05.894,18.052084,15:21:05.894,140.29213,15:21:05.894,0.003626
15:21:05.895,18.271576,15:21:05.895,140.03887,15:21:05.895,0.002311
15:21:05.896,18.761212,15:21:05.896,140.072638,15:21:05.896,0.00264
15:21:05.897,19.841787,15:21:05.897,140.629809,15:21:05.897,0.001982
15:21:05.898,21.124971,15:21:05.898,139.920682,15:21:05.898,0.002311
15:21:05.899,22.762718,15:21:05.899,139.447931,15:21:05.899,0.002969
15:21:05.900,24.603074,15:21:05.900,139.14402,15:21:05.900,0.00264
15:21:05.901,26.730457,15:21:05.901,139.346627,15:21:05.901,0.002311
15:21:05.902,28.77342,15:21:05.902,138.856992,15:21:05.902,0.001653
15:21:05.903,30.664427,15:21:05.903,138.299821,15:21:05.903,0.00264
15:21:05.904,32.758043,15:21:05.904,138.485545,15:21:05.904,0.00264
15:21:05.905,34.699702,15:21:05.905,138.637501,15:21:05.905,0.001982
15:21:05.906,36.472521,15:21:05.906,138.434893,15:21:05.906,0.001982
15:21:05.907,37.975196,15:21:05.907,138.232285,15:21:05.907,0.001653
15:21:05.908,39.241496,15:21:05.908,138.333589,15:21:05.908,0.00264
15:21:05.909,40.406491,15:21:05.909,138.738804,15:21:05.909,0.003955
15:21:05.910,41.267575,15:21:05.910,138.924528,15:21:05.910,0.003297
15:21:05.911,41.014315,15:21:05.911,139.076484,15:21:05.911,0.00264
15:21:05.912,40.777939,15:21:05.912,139.245324,15:21:05.912,0.002311
15:21:05.913,41.048083,15:21:05.913,139.87003,15:21:05.913,0.002311
15:21:05.914,41.031199,15:21:05.914,140.055754,15:21:05.914,0.00264
15:21:05.915,39.528523,15:21:05.915,139.853146,15:21:05.915,0.001653
15:21:05.916,36.995925,15:21:05.916,139.802495,15:21:05.916,0.003626
15:21:05.917,35.662089,15:21:05.917,140.309014,15:21:05.917,0.002311
15:21:05.918,33.737314,15:21:05.918,140.072638,15:21:05.918,0.00264
15:21:05.919,32.217755,15:21:05.919,139.751843,15:21:05.919,0.003626
15:21:05.920,31.356671,15:21:05.920,139.583003,15:21:05.920,0.003297
15:21:05.921,30.563123,15:21:05.921,139.684307,15:21:05.921,0.001982
15:21:05.922,29.685156,15:21:05.922,139.583003,15:21:05.922,0.002311
15:21:05.923,28.959144,15:21:05.923,139.110252,15:21:05.923,0.002311
15:21:05.924,28.165596,15:21:05.924,138.958296,15:21:05.924,0.002311
15:21:05.925,27.034369,15:21:05.925,139.076484,15:21:05.925,0.00264
15:21:05.926,25.531693,15:21:05.926,139.160904,15:21:05.926,0.001982
15:21:05.927,24.67061,15:21:05.927,138.840108,15:21:05.927,0.001982
15:21:05.928,25.143362,15:21:05.928,138.705036,15:21:05.928,0.001982
15:21:05.929,25.953793,15:21:05.929,138.924528,15:21:05.929,0.003297
15:21:05.930,26.190169,15:21:05.930,139.194672,15:21:05.930,0.002311
15:21:05.931,26.949949,15:21:05.931,138.992064,15:21:05.931,0.001982
15:21:05.932,28.18248,15:21:05.932,139.14402,15:21:05.932,0.002311
15:21:05.933,29.060448,15:21:05.933,139.431047,15:21:05.933,0.00264
15:21:05.934,29.668272,15:21:05.934,139.684307,15:21:05.934,0.002311
15:21:05.935,30.428052,15:21:05.935,139.431047,15:21:05.935,0.002311
15:21:05.936,31.491743,15:21:05.936,139.447931,15:21:05.936,0.002969
15:21:05.937,32.977534,15:21:05.937,139.802495,15:21:05.937,0.001653
15:21:05.938,34.294486,15:21:05.938,140.089522,15:21:05.938,0.002311
15:21:05.939,35.476365,15:21:05.939,139.87003,15:21:05.939,0.003297
15:21:05.940,36.523173,15:21:05.940,139.802495,15:21:05.940,0.001653
15:21:05.941,37.266069,15:21:05.941,139.971334,15:21:05.941,0.001653
15:21:05.942,37.637516,15:21:05.942,140.03887,15:21:05.942,0.003955
15:21:05.943,37.806356,15:21:05.943,139.667423,15:21:05.943,0.00264
15:21:05.944,37.586864,15:21:05.944,139.599887,15:21:05.944,0.002311
15:21:05.945,37.266069,15:21:05.945,139.768727,15:21:05.945,0.001982
15:21:05.946,36.843969,15:21:05.946,139.785611,15:21:05.946,0.00264
15:21:05.947,36.489405,15:21:05.947,139.329743,15:21:05.947,0.00264
15:21:05.948,35.932233,15:21:05.948,139.329743,15:21:05.948,0.003955
15:21:05.949,35.138686,15:21:05.949,139.346627,15:21:05.949,0.001653
15:21:05.950,34.193182,15:21:05.950,139.397279,15:21:05.950,0.002969
15:21:05.951,32.943766,15:21:05.951,139.110252,15:21:05.951,0.002311
15:21:05.952,31.711235,15:21:05.952,139.008948,15:21:05.952,0.003626
15:21:05.953,30.596891,15:21:05.953,139.245324,15:21:05.953,0.002969
15:21:05.954,29.5332,15:21:05.954,139.650539,15:21:05.954,0.002311
15:21:05.955,28.655232,15:21:05.955,139.481699,15:21:05.955,0.002311
15:21:05.956,27.777265,15:21:05.956,139.785611,15:21:05.956,0.002311
15:21:05.957,27.203209,15:21:05.957,140.157058,15:21:05.957,0.003297
15:21:05.958,26.544733,15:21:05.958,140.511621,15:21:05.958,0.00264
15:21:05.959,26.004445,15:21:05.959,140.410317,15:21:05.959,0.00264
15:21:05.960,25.632997,15:21:05.960,140.612925,15:21:05.960,0.003626
15:21:05.961,25.531693,15:21:05.961,140.866185,15:21:05.961,0.003297
15:21:05.962,25.734301,15:21:05.962,141.119444,15:21:05.962,0.002969
15:21:05.963,26.105749,15:21:05.963,140.815533,15:21:05.963,0.003626
15:21:05.964,26.662921,15:21:05.964,140.697345,15:21:05.964,0.001982
15:21:05.965,27.236977,15:21:05.965,140.629809,15:21:05.965,0.003297
15:21:05.966,27.979873,15:21:05.966,140.680461,15:21:05.966,0.003297
15:21:05.967,28.77342,15:21:05.967,140.325898,15:21:05.967,0.001982
15:21:05.968,29.583852,15:21:05.968,139.988218,15:21:05.968,0.003626
15:21:05.969,30.546239,15:21:05.969,139.701191,15:21:05.969,0.001653
15:21:05.970,31.576163,15:21:05.970,139.802495,15:21:05.970,0.003626
15:21:05.971,32.268407,15:21:05.971,139.194672,15:21:05.971,0.00264
15:21:05.972,33.247678,15:21:05.972,139.110252,15:21:05.972,0.001982
15:21:05.973,33.990574,15:21:05.973,139.110252,15:21:05.973,0.000667
15:21:05.974,34.530862,15:21:05.974,139.380395,15:21:05.974,0.002311
15:21:05.975,34.90231,15:21:05.975,139.025832,15:21:05.975,0.003955
15:21:05.976,35.121802,15:21:05.976,138.992064,15:21:05.976,0.002311
15:21:05.977,35.290641,15:21:05.977,139.177788,15:21:05.977,0.00264
15:21:05.978,35.273757,15:21:05.978,139.464815,15:21:05.978,0.001653
15:21:05.979,35.138686,15:21:05.979,139.380395,15:21:05.979,0.002311
15:21:05.980,34.919194,15:21:05.980,139.346627,15:21:05.980,0.003626
15:21:05.981,34.64905,15:21:05.981,139.515467,15:21:05.981,0.002311
15:21:05.982,34.22695,15:21:05.982,139.785611,15:21:05.982,0.003297
15:21:05.983,33.568474,15:21:05.983,139.515467,15:21:05.983,0.001653
15:21:05.984,33.028186,15:21:05.984,139.380395,15:21:05.984,0.002311
15:21:05.985,32.454131,15:21:05.985,139.279091,15:21:05.985,0.000996
15:21:05.986,31.728119,15:21:05.986,139.481699,15:21:05.986,0.004284
15:21:05.987,30.968339,15:21:05.987,139.093368,15:21:05.987,0.002311
15:21:05.988,30.309864,15:21:05.988,138.823224,15:21:05.988,0.000996
15:21:05.989,29.685156,15:21:05.989,138.72192,15:21:05.989,0.003626
15:21:05.990,29.263056,15:21:05.990,138.97518,15:21:05.990,0.003297
15:21:05.991,28.722768,15:21:05.991,138.401125,15:21:05.991,0.00264
15:21:05.992,28.300668,15:21:05.992,138.333589,15:21:05.992,0.002311
15:21:05.993,28.030524,15:21:05.993,138.198517,15:21:05.993,0.002311
15:21:05.994,27.946105,15:21:05.994,138.367357,15:21:05.994,0.004284
15:21:05.995,27.878569,15:21:05.995,138.097214,15:21:05.995,0.002969
15:21:05.996,27.912337,15:21:05.996,137.894606,15:21:05.996,0.002311
15:21:05.997,28.09806,15:21:05.997,137.810186,15:21:05.997,0.002311
15:21:05.998,28.401972,15:21:05.998,138.249169,15:21:05.998,0.00264
15:21:05.999,28.77342,15:21:05.999,137.945258,15:21:05.999,0.003955
15:21:06.000,29.212404,15:21:06.000,137.776418,15:21:06.000,0.003297
15:21:06.001,29.718924,15:21:06.001,137.74265,15:21:06.001,0.002969
15:21:06.002,30.276096,15:21:06.002,138.063446,15:21:06.002,0.00264
15:21:06.003,30.867035,15:21:06.003,137.91149,15:21:06.003,0.00264
15:21:06.004,31.272251,15:21:06.004,137.708882,15:21:06.004,0.000667
15:21:06.005,31.694351,15:21:06.005,137.540043,15:21:06.005,0.003297
15:21:06.006,32.200871,15:21:06.006,137.843954,15:21:06.006,0.002969
15:21:06.007,32.690507,15:21:06.007,137.57381,15:21:06.007,0.003297
15:21:06.008,32.994418,15:21:06.008,137.084175,15:21:06.008,0.002969
15:21:06.009,33.29833,15:21:06.009,136.93222,15:21:06.009,0.001325
15:21:06.010,33.568474,15:21:06.010,136.949104,15:21:06.010,0.001653
15:21:06.011,33.787966,15:21:06.011,136.67896,15:21:06.011,0.00264
15:21:06.012,33.88927,15:21:06.012,136.324397,15:21:06.012,0.003626
15:21:06.013,33.855502,15:21:06.013,136.054253,15:21:06.013,0.003297
15:21:06.014,33.787966,15:21:06.014,136.206209,15:21:06.014,0.00264
15:21:06.015,33.55159,15:21:06.015,135.986717,15:21:06.015,0.004284
15:21:06.016,33.315214,15:21:06.016,135.665922,15:21:06.016,0.002311
15:21:06.017,32.893114,15:21:06.017,135.61527,15:21:06.017,0.001982
15:21:06.018,32.504783,15:21:06.018,135.767226,15:21:06.018,0.002311
15:21:06.019,32.065799,15:21:06.019,135.800994,15:21:06.019,0.001325
15:21:06.020,31.626815,15:21:06.020,135.547734,15:21:06.020,0.00264
15:21:06.021,31.052759,15:21:06.021,135.44643,15:21:06.021,0.002969
15:21:06.022,30.681311,15:21:06.022,135.733458,15:21:06.022,0.00264
15:21:06.023,30.225444,15:21:06.023,135.69969,15:21:06.023,0.003297
15:21:06.024,29.820228,15:21:06.024,135.463314,15:21:06.024,0.001982
15:21:06.025,29.566968,15:21:06.025,135.395778,15:21:06.025,0.003626
15:21:06.026,29.330592,15:21:06.026,135.581502,15:21:06.026,0.003297
15:21:06.027,29.229288,15:21:06.027,135.395778,15:21:06.027,0.002969
15:21:06.028,29.19552,15:21:06.028,135.024331,15:21:06.028,0.001653
15:21:06.029,29.178636,15:21:06.029,134.906143,15:21:06.029,0.00264
15:21:06.030,29.431896,15:21:06.030,135.058099,15:21:06.030,0.003626
15:21:06.031,29.566968,15:21:06.031,134.906143,15:21:06.031,0.002311
15:21:06.032,29.803344,15:21:06.032,134.669767,15:21:06.032,0.001653
15:21:06.033,30.107256,15:21:06.033,134.585348,15:21:06.033,0.00264
15:21:06.034,30.529355,15:21:06.034,134.923027,15:21:06.034,0.003955
15:21:06.035,30.900803,15:21:06.035,134.720419,15:21:06.035,0.00264
15:21:06.036,31.120295,15:21:06.036,134.045061,15:21:06.036,0.002969
15:21:06.037,31.441091,15:21:06.037,133.994409,15:21:06.037,0.001653
15:21:06.038,31.896959,15:21:06.038,134.500928,15:21:06.038,0.00264
15:21:06.039,32.099567,15:21:06.039,134.2139,15:21:06.039,0.003626
15:21:06.040,32.319059,15:21:06.040,133.808685,15:21:06.040,0.002311
15:21:06.041,32.504783,15:21:06.041,133.707381,15:21:06.041,0.001653
15:21:06.042,32.758043,15:21:06.042,134.180132,15:21:06.042,0.00264
15:21:06.043,32.943766,15:21:06.043,133.977525,15:21:06.043,0.002311
15:21:06.044,32.825579,15:21:06.044,133.572309,15:21:06.044,0.002311
15:21:06.045,32.87623,15:21:06.045,133.471005,15:21:06.045,0.003297
15:21:06.046,32.87623,15:21:06.046,133.909989,15:21:06.046,0.003297
15:21:06.047,32.808695,15:21:06.047,133.656729,15:21:06.047,0.001325
15:21:06.048,32.521667,15:21:06.048,133.15021,15:21:06.048,0.002969
15:21:06.049,32.335943,15:21:06.049,133.082674,15:21:06.049,0.00264
15:21:06.050,32.167103,15:21:06.050,133.572309,15:21:06.050,0.003626
15:21:06.051,31.880075,15:21:06.051,133.454121,15:21:06.051,0.002969
15:21:06.052,31.542395,15:21:06.052,132.846299,15:21:06.052,0.002969
15:21:06.053,31.204715,15:21:06.053,132.778763,15:21:06.053,0.00264
15:21:06.054,31.018991,15:21:06.054,133.23463,15:21:06.054,0.001653
15:21:06.055,30.765731,15:21:06.055,133.200862,15:21:06.055,0.003297
15:21:06.056,30.394284,15:21:06.056,132.593039,15:21:06.056,0.003297
15:21:06.057,30.225444,15:21:06.057,132.457967,15:21:06.057,0.001653
15:21:06.058,30.056604,15:21:06.058,132.947602,15:21:06.058,0.002311
15:21:06.059,29.87088,15:21:06.059,133.048906,15:21:06.059,0.003297
15:21:06.060,29.668272,15:21:06.060,132.390431,15:21:06.060,0.004284
15:21:06.061,29.651388,15:21:06.061,132.373547,15:21:06.061,0.003297
15:21:06.062,29.634504,15:21:06.062,132.89695,15:21:06.062,0.002969
15:21:06.063,29.718924,15:21:06.063,133.116442,15:21:06.063,0.002969
15:21:06.064,29.634504,15:21:06.064,132.542387,15:21:06.064,0.003297
15:21:06.065,29.70204,15:21:06.065,132.508619,15:21:06.065,0.00264
15:21:06.066,29.820228,15:21:06.066,133.06579,15:21:06.066,0.002969
15:21:06.067,29.972184,15:21:06.067,133.335934,15:21:06.067,0.002311
15:21:06.068,30.005952,15:21:06.068,132.761879,15:21:06.068,0.001653
15:21:06.069,30.107256,15:21:06.069,132.728111,15:21:06.069,0.003297
15:21:06.070,30.326748,15:21:06.070,133.099558,15:21:06.070,0.00264
15:21:06.071,30.512471,15:21:06.071,133.369702,15:21:06.071,0.00264
15:21:06.072,30.563123,15:21:06.072,132.643691,15:21:06.072,0.003297
15:21:06.073,30.715079,15:21:06.073,132.559271,15:21:06.073,0.003955
15:21:06.074,30.900803,15:21:06.074,132.98137,15:21:06.074,0.002969
15:21:06.075,31.052759,15:21:06.075,133.082674,15:21:06.075,0.002311
15:21:06.076,31.018991,15:21:06.076,132.373547,15:21:06.076,0.002969
15:21:06.077,31.069643,15:21:06.077,132.272243,15:21:06.077,0.00264
15:21:06.078,31.272251,15:21:06.078,132.593039,15:21:06.078,0.002311
15:21:06.079,31.322903,15:21:06.079,132.778763,15:21:06.079,0.001982
15:21:06.080,31.289135,15:21:06.080,132.0021,15:21:06.080,0.001982
15:21:06.081,31.322903,15:21:06.081,131.985216,15:21:06.081,0.002311
15:21:06.082,31.373555,15:21:06.082,132.356663,15:21:06.082,0.002311
15:21:06.083,31.356671,15:21:06.083,132.593039,15:21:06.083,0.004284
15:21:06.084,31.289135,15:21:06.084,132.154056,15:21:06.084,0.003297
15:21:06.085,31.255367,15:21:06.085,132.441083,15:21:06.085,0.002969
15:21:06.086,31.154063,15:21:06.086,132.559271,15:21:06.086,0.003626
15:21:06.087,31.137179,15:21:06.087,132.829415,15:21:06.087,0.001982
15:21:06.088,30.968339,15:21:06.088,132.474851,15:21:06.088,0.002969
15:21:06.089,30.883919,15:21:06.089,132.508619,15:21:06.089,0.001982
15:21:06.090,30.782615,15:21:06.090,132.542387,15:21:06.090,0.00264
15:21:06.091,30.664427,15:21:06.091,132.761879,15:21:06.091,0.002311
15:21:06.092,30.580007,15:21:06.092,132.491735,15:21:06.092,0.001653
15:21:06.093,30.444936,15:21:06.093,132.441083,15:21:06.093,0.00264
15:21:06.094,30.428052,15:21:06.094,132.542387,15:21:06.094,0.002969
15:21:06.095,30.411168,15:21:06.095,132.778763,15:21:06.095,0.001982
15:21:06.096,30.29298,15:21:06.096,132.525503,15:21:06.096,0.001653
15:21:06.097,30.141024,15:21:06.097,132.322895,15:21:06.097,0.002311
15:21:06.098,30.20856,15:21:06.098,132.356663,15:21:06.098,0.003297
15:21:06.099,30.191676,15:21:06.099,132.559271,15:21:06.099,0.003955
15:21:06.100,30.157908,15:21:06.100,132.238476,15:21:06.100,0.003626
15:21:06.101,30.20856,15:21:06.101,132.137172,15:21:06.101,0.003626
15:21:06.102,30.259212,15:21:06.102,132.120288,15:21:06.102,0.00264
15:21:06.103,30.276096,15:21:06.103,132.289127,15:21:06.103,0.002311
15:21:06.104,30.29298,15:21:06.104,132.17094,15:21:06.104,0.001653
15:21:06.105,30.343632,15:21:06.105,132.018984,15:21:06.105,0.002969
15:21:06.106,30.343632,15:21:06.106,132.120288,15:21:06.106,0.00264
15:21:06.107,30.512471,15:21:06.107,132.373547,15:21:06.107,0.002969
15:21:06.108,30.495587,15:21:06.108,132.154056,15:21:06.108,0.002969
15:21:06.109,30.563123,15:21:06.109,132.17094,15:21:06.109,0.002969
15:21:06.110,30.681311,15:21:06.110,132.120288,15:21:06.110,0.00264
15:21:06.111,30.799499,15:21:06.111,132.424199,15:21:06.111,0.002311
15:21:06.112,30.883919,15:21:06.112,132.204708,15:21:06.112,0.001982
15:21:06.113,30.917687,15:21:06.113,132.069636,15:21:06.113,0.001653
