Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:40.801,17.342956,15:15:40.801,101.442103,15:15:40.801,0.002969
15:15:40.802,17.326072,15:15:40.802,101.695362,15:15:40.802,0.001325
15:15:40.803,17.326072,15:15:40.803,101.509639,15:15:40.803,0.003297
15:15:40.804,17.27542,15:15:40.804,101.374567,15:15:40.804,0.001982
15:15:40.805,17.292304,15:15:40.805,101.425219,15:15:40.805,0.00264
15:15:40.806,17.191,15:15:40.806,101.357683,15:15:40.806,0.003297
15:15:40.807,17.207884,15:15:40.807,101.155075,15:15:40.807,0.004284
15:15:40.808,17.174116,15:15:40.808,101.070655,15:15:40.808,0.003297
15:15:40.809,17.157232,15:15:40.809,101.121307,15:15:40.809,0.002311
15:15:40.810,17.140348,15:15:40.810,101.307031,15:15:40.810,0.001982
15:15:40.811,17.140348,15:15:40.811,101.053771,15:15:40.811,0.00264
15:15:40.812,17.089696,15:15:40.812,101.036887,15:15:40.812,0.00264
15:15:40.813,16.988392,15:15:40.813,101.020003,15:15:40.813,0.002311
15:15:40.814,17.02216,15:15:40.814,101.307031,15:15:40.814,0.003955
15:15:40.815,17.005276,15:15:40.815,101.087539,15:15:40.815,0.003297
15:15:40.816,17.140348,15:15:40.816,100.969351,15:15:40.816,0.00264
15:15:40.817,17.055928,15:15:40.817,100.918699,15:15:40.817,0.001982
15:15:40.818,17.140348,15:15:40.818,101.070655,15:15:40.818,0.002311
15:15:40.819,17.039044,15:15:40.819,100.631672,15:15:40.819,0.00264
15:15:40.820,17.140348,15:15:40.820,100.513484,15:15:40.820,0.00264
15:15:40.821,17.039044,15:15:40.821,100.479716,15:15:40.821,0.003626
15:15:40.822,17.10658,15:15:40.822,100.935583,15:15:40.822,0.001653
15:15:40.823,17.055928,15:15:40.823,100.513484,15:15:40.823,0.001653
15:15:40.824,17.039044,15:15:40.824,100.175804,15:15:40.824,0.002311
15:15:40.825,17.140348,15:15:40.825,100.24334,15:15:40.825,0.003297
15:15:40.826,17.039044,15:15:40.826,100.699207,15:15:40.826,0.00264
15:15:40.827,17.055928,15:15:40.827,100.361528,15:15:40.827,0.002311
15:15:40.828,17.072812,15:15:40.828,100.175804,15:15:40.828,0.002969
15:15:40.829,16.93774,15:15:40.829,100.15892,15:15:40.829,0.001325
15:15:40.830,17.089696,15:15:40.830,100.58102,15:15:40.830,0.003297
15:15:40.831,16.903972,15:15:40.831,100.226456,15:15:40.831,0.003297
15:15:40.832,16.971508,15:15:40.832,100.057616,15:15:40.832,0.001982
15:15:40.833,16.920856,15:15:40.833,100.023848,15:15:40.833,0.002969
15:15:40.834,16.954624,15:15:40.834,100.597904,15:15:40.834,0.003626
15:15:40.835,16.903972,15:15:40.835,100.108268,15:15:40.835,0.002969
15:15:40.836,16.903972,15:15:40.836,99.90566,15:15:40.836,0.001982
15:15:40.837,16.85332,15:15:40.837,99.939428,15:15:40.837,0.000667
15:15:40.838,16.954624,15:15:40.838,100.277108,15:15:40.838,0.004941
15:15:40.839,16.954624,15:15:40.839,100.040732,15:15:40.839,0.002311
15:15:40.840,16.971508,15:15:40.840,99.82124,15:15:40.840,0.00264
15:15:40.841,16.920856,15:15:40.841,99.736821,15:15:40.841,0.003297
15:15:40.842,16.836436,15:15:40.842,100.108268,15:15:40.842,0.003297
15:15:40.843,16.819552,15:15:40.843,99.787472,15:15:40.843,0.00264
15:15:40.844,16.785784,15:15:40.844,99.618633,15:15:40.844,0.002311
15:15:40.845,16.752017,15:15:40.845,99.669285,15:15:40.845,0.00264
15:15:40.846,16.819552,15:15:40.846,100.091384,15:15:40.846,0.00264
15:15:40.847,16.785784,15:15:40.847,99.855008,15:15:40.847,0.001982
15:15:40.848,16.7689,15:15:40.848,99.584865,15:15:40.848,0.00264
15:15:40.849,16.735133,15:15:40.849,99.567981,15:15:40.849,0.00264
15:15:40.850,16.735133,15:15:40.850,100.091384,15:15:40.850,0.002311
15:15:40.851,16.785784,15:15:40.851,99.871892,15:15:40.851,0.003297
15:15:40.852,16.684481,15:15:40.852,99.534213,15:15:40.852,0.001982
15:15:40.853,16.650713,15:15:40.853,99.416025,15:15:40.853,0.00264
15:15:40.854,16.701365,15:15:40.854,99.888776,15:15:40.854,0.00264
15:15:40.855,16.684481,15:15:40.855,99.669285,15:15:40.855,0.002969
15:15:40.856,16.684481,15:15:40.856,99.399141,15:15:40.856,0.004612
15:15:40.857,16.752017,15:15:40.857,99.399141,15:15:40.857,0.00264
15:15:40.858,16.752017,15:15:40.858,99.804356,15:15:40.858,0.001653
15:15:40.859,16.7689,15:15:40.859,99.838124,15:15:40.859,0.002311
15:15:40.860,16.802668,15:15:40.860,99.686169,15:15:40.860,0.003297
15:15:40.861,16.735133,15:15:40.861,99.686169,15:15:40.861,0.003626
15:15:40.862,16.718249,15:15:40.862,99.82124,15:15:40.862,0.002311
15:15:40.863,16.735133,15:15:40.863,99.871892,15:15:40.863,0.003955
15:15:40.864,16.684481,15:15:40.864,99.567981,15:15:40.864,0.001325
15:15:40.865,16.667597,15:15:40.865,99.635517,15:15:40.865,0.003626
15:15:40.866,16.633829,15:15:40.866,99.669285,15:15:40.866,0.00264
15:15:40.867,16.650713,15:15:40.867,99.703053,15:15:40.867,0.001653
15:15:40.868,16.650713,15:15:40.868,99.365373,15:15:40.868,0.003626
15:15:40.869,16.600061,15:15:40.869,99.348489,15:15:40.869,0.002969
15:15:40.870,16.650713,15:15:40.870,99.551097,15:15:40.870,0.002969
15:15:40.871,16.650713,15:15:40.871,99.551097,15:15:40.871,0.001982
15:15:40.872,16.481873,15:15:40.872,99.264069,15:15:40.872,0.001325
15:15:40.873,16.600061,15:15:40.873,99.264069,15:15:40.873,0.003955
15:15:40.874,16.549409,15:15:40.874,99.314721,15:15:40.874,0.003297
15:15:40.875,16.532525,15:15:40.875,99.382257,15:15:40.875,0.001653
15:15:40.876,16.515641,15:15:40.876,99.145881,15:15:40.876,0.001653
15:15:40.877,16.515641,15:15:40.877,99.061461,15:15:40.877,0.00264
15:15:40.878,16.583177,15:15:40.878,99.213417,15:15:40.878,0.003297
15:15:40.879,16.515641,15:15:40.879,99.331605,15:15:40.879,0.002311
15:15:40.880,16.549409,15:15:40.880,99.044577,15:15:40.880,0.001653
15:15:40.881,16.498757,15:15:40.881,99.061461,15:15:40.881,0.00264
15:15:40.882,16.532525,15:15:40.882,99.247185,15:15:40.882,0.002311
15:15:40.883,16.532525,15:15:40.883,99.196533,15:15:40.883,0.003955
15:15:40.884,16.448105,15:15:40.884,99.010809,15:15:40.884,0.003297
15:15:40.885,16.414337,15:15:40.885,98.943273,15:15:40.885,0.002311
15:15:40.886,16.448105,15:15:40.886,99.078345,15:15:40.886,0.002969
15:15:40.887,16.397453,15:15:40.887,99.027693,15:15:40.887,0.003626
15:15:40.888,16.397453,15:15:40.888,98.825086,15:15:40.888,0.002311
15:15:40.889,16.414337,15:15:40.889,98.75755,15:15:40.889,0.00264
15:15:40.890,16.363685,15:15:40.890,98.875738,15:15:40.890,0.001653
15:15:40.891,16.329917,15:15:40.891,98.943273,15:15:40.891,0.004284
15:15:40.892,16.329917,15:15:40.892,98.740666,15:15:40.892,0.003955
15:15:40.893,16.329917,15:15:40.893,98.639362,15:15:40.893,0.001325
15:15:40.894,16.329917,15:15:40.894,98.875738,15:15:40.894,0.00264
15:15:40.895,16.329917,15:15:40.895,98.993925,15:15:40.895,0.001982
15:15:40.896,16.329917,15:15:40.896,98.740666,15:15:40.896,0.004284
15:15:40.897,16.380569,15:15:40.897,98.67313,15:15:40.897,0.00264
15:15:40.898,16.346801,15:15:40.898,98.808202,15:15:40.898,0.001982
15:15:40.899,16.380569,15:15:40.899,98.875738,15:15:40.899,0.002969
15:15:40.900,16.397453,15:15:40.900,98.67313,15:15:40.900,0.003297
15:15:40.901,16.346801,15:15:40.901,98.554942,15:15:40.901,0.001653
15:15:40.902,16.329917,15:15:40.902,98.571826,15:15:40.902,0.00264
15:15:40.903,16.313033,15:15:40.903,98.706898,15:15:40.903,0.002969
15:15:40.904,16.279265,15:15:40.904,98.487406,15:15:40.904,0.002969
15:15:40.905,16.296149,15:15:40.905,98.369218,15:15:40.905,0.004284
15:15:40.906,16.329917,15:15:40.906,98.369218,15:15:40.906,0.002311
15:15:40.907,16.262381,15:15:40.907,98.436754,15:15:40.907,0.002969
15:15:40.908,16.262381,15:15:40.908,98.318566,15:15:40.908,0.001982
15:15:40.909,16.296149,15:15:40.909,98.301682,15:15:40.909,0.003626
15:15:40.910,16.211729,15:15:40.910,98.352334,15:15:40.910,0.00264
15:15:40.911,16.177961,15:15:40.911,98.470522,15:15:40.911,0.001653
15:15:40.912,16.194845,15:15:40.912,98.284798,15:15:40.912,0.00264
15:15:40.913,16.127309,15:15:40.913,98.200378,15:15:40.913,0.003297
15:15:40.914,16.127309,15:15:40.914,98.217262,15:15:40.914,0.003297
15:15:40.915,16.144193,15:15:40.915,98.369218,15:15:40.915,0.00264
15:15:40.916,16.177961,15:15:40.916,98.183494,15:15:40.916,0.003297
15:15:40.917,16.177961,15:15:40.917,98.149726,15:15:40.917,0.000996
15:15:40.918,16.194845,15:15:40.918,98.099074,15:15:40.918,0.003955
15:15:40.919,16.177961,15:15:40.919,98.234146,15:15:40.919,0.002969
15:15:40.920,16.161077,15:15:40.920,98.08219,15:15:40.920,0.002311
15:15:40.921,16.177961,15:15:40.921,98.115958,15:15:40.921,0.00264
15:15:40.922,16.177961,15:15:40.922,98.115958,15:15:40.922,0.003297
15:15:40.923,16.144193,15:15:40.923,98.200378,15:15:40.923,0.00264
15:15:40.924,16.076657,15:15:40.924,97.964003,15:15:40.924,0.003297
15:15:40.925,16.144193,15:15:40.925,97.862699,15:15:40.925,0.00264
15:15:40.926,16.110425,15:15:40.926,97.879583,15:15:40.926,0.00264
15:15:40.927,16.059773,15:15:40.927,98.031538,15:15:40.927,0.003297
15:15:40.928,16.059773,15:15:40.928,97.812047,15:15:40.928,0.002311
15:15:40.929,16.042889,15:15:40.929,97.693859,15:15:40.929,0.001325
15:15:40.930,16.059773,15:15:40.930,97.727627,15:15:40.930,0.003626
15:15:40.931,16.042889,15:15:40.931,97.980887,15:15:40.931,0.002969
15:15:40.932,16.026005,15:15:40.932,97.812047,15:15:40.932,0.00264
15:15:40.933,16.026005,15:15:40.933,97.761395,15:15:40.933,0.002969
15:15:40.934,15.992237,15:15:40.934,97.660091,15:15:40.934,0.002311
15:15:40.935,15.992237,15:15:40.935,97.845815,15:15:40.935,0.002969
15:15:40.936,15.924701,15:15:40.936,97.643207,15:15:40.936,0.098649
15:15:40.937,15.975353,15:15:40.937,97.609439,15:15:40.937,4.875101
15:15:40.938,15.992237,15:15:40.938,97.440599,15:15:40.938,9.86425
15:15:40.939,16.026005,15:15:40.939,97.693859,15:15:40.939,10.549456
15:15:40.940,16.076657,15:15:40.940,97.440599,15:15:40.940,10.566224
15:15:40.941,16.076657,15:15:40.941,97.389947,15:15:40.941,10.583322
15:15:40.942,16.026005,15:15:40.942,97.406831,15:15:40.942,10.606995
15:15:40.943,15.857165,15:15:40.943,97.508135,15:15:40.943,10.619818
15:15:40.944,15.874049,15:15:40.944,97.322411,15:15:40.944,10.610611
15:15:40.945,15.772745,15:15:40.945,97.254875,15:15:40.945,10.567211
15:15:40.946,15.755861,15:15:40.946,97.187339,15:15:40.946,10.562279
15:15:40.947,15.772745,15:15:40.947,97.373063,15:15:40.947,10.6573
15:15:40.948,15.772745,15:15:40.948,97.204223,15:15:40.948,10.68722
15:15:40.949,16.076657,15:15:40.949,97.001616,15:15:40.949,10.712209
15:15:40.950,16.515641,15:15:40.950,96.950964,15:15:40.950,10.654999
15:15:40.951,17.494912,15:15:40.951,97.221107,15:15:40.951,10.609296
15:15:40.952,19.13266,15:15:40.952,97.119803,15:15:40.952,10.688535
15:15:40.953,22.340619,15:15:40.953,97.086036,15:15:40.953,10.723387
15:15:40.954,27.220093,15:15:40.954,97.10292,15:15:40.954,10.716812
15:15:40.955,33.771082,15:15:40.955,97.406831,15:15:40.955,10.641847
15:15:40.956,41.75721,15:15:40.956,97.204223,15:15:40.956,10.615872
15:15:40.957,51.803185,15:15:40.957,97.153571,15:15:40.957,10.702674
15:15:40.958,62.727126,15:15:40.958,97.153571,15:15:40.958,10.717798
15:15:40.959,74.225121,15:15:40.959,97.305527,15:15:40.959,10.708592
15:15:40.960,86.786806,15:15:40.960,97.187339,15:15:40.960,10.626394
15:15:40.961,99.855008,15:15:40.961,96.883428,15:15:40.961,10.689193
15:15:40.962,112.214081,15:15:40.962,97.119803,15:15:40.962,10.725031
15:15:40.963,123.864025,15:15:40.963,97.221107,15:15:40.963,10.733909
15:15:40.964,133.538541,15:15:40.964,96.93408,15:15:40.964,10.674069
15:15:40.965,141.541543,15:15:40.965,96.714588,15:15:40.965,10.648751
15:15:40.966,145.711884,15:15:40.966,96.76524,15:15:40.966,10.715825
15:15:40.967,143.449432,15:15:40.967,96.984732,15:15:40.967,10.73358
15:15:40.968,138.451777,15:15:40.968,96.917196,15:15:40.968,10.742457
15:15:40.969,131.698188,15:15:40.969,96.782124,15:15:40.969,10.647436
15:15:40.970,123.053594,15:15:40.970,96.950964,15:15:40.970,10.668808
15:15:40.971,120.723605,15:15:40.971,97.423715,15:15:40.971,10.727333
15:15:40.972,119.254699,15:15:40.972,97.389947,15:15:40.972,10.748047
15:15:40.973,111.369882,15:15:40.973,97.305527,15:15:40.973,10.687549
15:15:40.974,102.877241,15:15:40.974,97.221107,15:15:40.974,10.722072
15:15:40.975,96.309372,15:15:40.975,97.423715,15:15:40.975,10.736868
15:15:40.976,89.353172,15:15:40.976,97.525019,15:15:40.976,10.749033
15:15:40.977,83.629501,15:15:40.977,97.389947,15:15:40.977,10.694782
15:15:40.978,80.050096,15:15:40.978,97.423715,15:15:40.978,10.658944
15:15:40.979,80.202052,15:15:40.979,97.778279,15:15:40.979,10.728648
15:15:40.980,83.781457,15:15:40.980,97.913351,15:15:40.980,10.750677
15:15:40.981,89.268752,15:15:40.981,97.828931,15:15:40.981,10.685905
15:15:40.982,96.444444,15:15:40.982,97.744511,15:15:40.982,10.711222
15:15:40.983,104.802015,15:15:40.983,98.284798,15:15:40.983,10.737526
15:15:40.984,111.48807,15:15:40.984,98.571826,15:15:40.984,10.756267
15:15:40.985,114.358346,15:15:40.985,98.690014,15:15:40.985,10.7201
15:15:40.986,115.489573,15:15:40.986,98.960157,15:15:40.986,10.691495
15:15:40.987,117.937749,15:15:40.987,99.365373,15:15:40.987,10.732922
15:15:40.988,123.306854,15:15:40.988,99.618633,15:15:40.988,10.746403
15:15:40.989,129.840951,15:15:40.989,99.534213,15:15:40.989,10.725689
15:15:40.990,135.767226,15:15:40.990,99.483561,15:15:40.990,10.650395
15:15:40.991,140.815533,15:15:40.991,99.669285,15:15:40.991,10.691495
15:15:40.992,145.120945,15:15:40.992,99.90566,15:15:40.992,10.709249
15:15:40.993,149.86534,15:15:40.993,99.99008,15:15:40.993,10.726018
15:15:40.994,146.488546,15:15:40.994,99.99008,15:15:40.994,10.670781
15:15:40.995,142.942913,15:15:40.995,100.310876,15:15:40.995,10.632969
15:15:40.996,140.883069,15:15:40.996,100.58102,15:15:40.996,10.722401
15:15:40.997,142.08183,15:15:40.997,100.749859,15:15:40.997,10.740156
15:15:40.998,145.070293,15:15:40.998,101.121307,15:15:40.998,10.721415
15:15:40.999,149.240633,15:15:40.999,101.98239,15:15:40.999,10.636586
15:15:41.000,152.786266,15:15:41.000,102.792821,15:15:41.000,10.612255
15:15:41.001,153.292785,15:15:41.001,102.843473,15:15:41.001,10.690179
15:15:41.002,151.368013,15:15:41.002,103.164269,15:15:41.002,10.689522
15:15:41.003,148.88607,15:15:41.003,103.940932,15:15:41.003,10.692481
15:15:41.004,148.413319,15:15:41.004,105.021506,15:15:41.004,10.618831
15:15:41.005,149.477008,15:15:41.005,106.169617,15:15:41.005,10.585623
15:15:41.006,151.503084,15:15:41.006,109.276269,15:15:41.006,10.667493
15:15:41.007,154.862994,15:15:41.007,113.05828,15:15:41.007,10.693796
15:15:41.008,159.607388,15:15:41.008,115.236313,15:15:41.008,10.705304
15:15:41.009,161.295784,15:15:41.009,116.215584,15:15:41.009,10.6573
15:15:41.010,160.974989,15:15:41.010,116.688335,15:15:41.010,10.625078
15:15:41.011,159.641156,15:15:41.011,117.009131,15:15:41.011,10.667493
15:15:41.012,157.412472,15:15:41.012,117.60007,15:15:41.012,10.691823
15:15:41.013,155.926683,15:15:41.013,118.258545,15:15:41.013,10.701687
15:15:41.014,160.164558,15:15:41.014,120.504114,15:15:41.014,10.70366
15:15:41.015,165.212863,15:15:41.015,121.567804,15:15:41.015,10.622119
15:15:41.016,170.430007,15:15:41.016,120.183318,15:15:41.016,10.601405
15:15:41.017,174.093826,15:15:41.017,116.738987,15:15:41.017,10.680973
15:15:41.018,173.874335,15:15:41.018,113.48038,15:15:41.018,10.71188
15:15:41.019,172.388546,15:15:41.019,112.180313,15:15:41.019,10.699386
15:15:41.020,170.362471,15:15:41.020,111.859518,15:15:41.020,10.655985
15:15:41.021,162.545197,15:15:41.021,113.429728,15:15:41.021,10.69807
15:15:41.022,154.272055,15:15:41.022,117.127319,15:15:41.022,10.707934
15:15:41.023,148.869186,15:15:41.023,118.967672,15:15:41.023,10.720428
15:15:41.024,145.340436,15:15:41.024,118.258545,15:15:41.024,10.716812
15:15:41.025,145.863839,15:15:41.025,116.401308,15:15:41.025,10.629024
15:15:41.026,150.76019,15:15:41.026,115.607761,15:15:41.026,10.658944
15:15:41.027,156.011103,15:15:41.027,116.840291,15:15:41.027,10.708921
15:15:41.028,158.577466,15:15:41.028,118.258545,15:15:41.028,10.726018
15:15:41.029,160.248978,15:15:41.029,120.774257,15:15:41.029,10.653683
15:15:41.030,161.515275,15:15:41.030,126.092709,15:15:41.030,10.690179
15:15:41.031,162.021794,15:15:41.031,129.976023,15:15:41.031,10.719113
15:15:41.032,159.877531,15:15:41.032,129.385084,15:15:41.032,3.605613
15:15:41.033,156.027987,15:15:41.033,126.920024,15:15:41.033,2.968403
15:15:41.034,153.681116,15:15:41.034,126.092709,15:15:41.034,2.463368
15:15:41.035,155.4877,15:15:41.035,125.50177,15:15:41.035,2.009298
15:15:41.036,160.637309,15:15:41.036,124.573152,15:15:41.036,1.645318
15:15:41.037,167.255823,15:15:41.037,124.691339,15:15:41.037,1.360578
15:15:41.038,172.827529,15:15:41.038,127.409659,15:15:41.038,1.032108
15:15:41.039,176.001714,15:15:41.039,129.233128,15:15:41.039,0.673389
15:15:41.040,176.558884,15:15:41.040,127.629151,15:15:41.040,0.306121
15:15:41.041,174.431505,15:15:41.041,125.062787,15:15:41.041,-0.036159
15:15:41.042,166.681768,15:15:41.042,124.319892,15:15:41.042,-0.159458
15:15:41.043,159.286592,15:15:41.043,124.741991,15:15:41.043,-0.222259
15:15:41.044,152.54989,15:15:41.044,126.447273,15:15:41.044,-0.267633
15:15:41.045,150.945914,15:15:41.045,127.713571,15:15:41.045,-0.300184
15:15:41.046,152.566774,15:15:41.046,129.250012,15:15:41.046,-0.321556
15:15:41.047,152.364167,15:15:41.047,131.377393,15:15:41.047,-0.331749
15:15:41.048,150.895262,15:15:41.048,133.622961,15:15:41.048,-0.331749
15:15:41.049,147.889916,15:15:41.049,133.082674,15:15:41.049,-0.31235
15:15:41.050,142.301322,15:15:41.050,132.289127,15:15:41.050,-0.276839
15:15:41.051,135.834761,15:15:41.051,133.572309,15:15:41.051,-0.241658
15:15:41.052,128.540885,15:15:41.052,135.091867,15:15:41.052,-0.197599
15:15:41.053,120.622302,15:15:41.053,134.332088,15:15:41.053,-0.143676
15:15:41.054,111.91017,15:15:41.054,133.116442,15:15:41.054,-0.082519
15:15:41.055,104.278611,15:15:41.055,133.656729,15:15:41.055,-0.024979
15:15:41.056,100.175804,15:15:41.056,134.38274,15:15:41.056,0.007243
15:15:41.057,98.808202,15:15:41.057,133.335934,15:15:41.057,0.000338
15:15:41.058,96.984732,15:15:41.058,131.83326,15:15:41.058,0.001325
15:15:41.059,95.701549,15:15:41.059,132.035868,15:15:41.059,0.00527
15:15:41.060,94.77293,15:15:41.060,133.909989,15:15:41.060,0.002311
15:15:41.061,95.465173,15:15:41.061,135.294474,15:15:41.061,0.002311
15:15:41.062,96.68082,15:15:41.062,134.669767,15:15:41.062,0.001982
15:15:41.063,97.930235,15:15:41.063,133.724265,15:15:41.063,0.00264
15:15:41.064,97.845815,15:15:41.064,134.838607,15:15:41.064,0.00264
15:15:41.065,96.089881,15:15:41.065,137.084175,15:15:41.065,0.001982
15:15:41.066,94.975538,15:15:41.066,138.519313,15:15:41.066,0.002969
15:15:41.067,93.861195,15:15:41.067,138.215401,15:15:41.067,0.00264
15:15:41.068,91.683161,15:15:41.068,137.691998,15:15:41.068,0.003626
15:15:41.069,88.508972,15:15:41.069,136.577656,15:15:41.069,0.001653
15:15:41.070,84.55812,15:15:41.070,135.176287,15:15:41.070,0.001325
15:15:41.071,80.303356,15:15:41.071,133.335934,15:15:41.071,0.002311
15:15:41.072,76.774603,15:15:41.072,132.474851,15:15:41.072,0.003626
15:15:41.073,73.380922,15:15:41.073,131.715072,15:15:41.073,0.001325
15:15:41.074,70.308036,15:15:41.074,131.444929,15:15:41.074,0.002311
15:15:41.075,68.07935,15:15:41.075,131.326741,15:15:41.075,0.002311
15:15:41.076,66.948123,15:15:41.076,131.867028,15:15:41.076,0.001653
15:15:41.077,66.762399,15:15:41.077,132.694343,15:15:41.077,0.003297
15:15:41.078,67.083195,15:15:41.078,134.247668,15:15:41.078,0.001653
15:15:41.079,67.218267,15:15:41.079,135.564618,15:15:41.079,0.002311
15:15:41.080,67.285803,15:15:41.080,136.611424,15:15:41.080,0.002969
15:15:41.081,66.644211,15:15:41.081,136.814032,15:15:41.081,0.00264
15:15:41.082,65.935084,15:15:41.082,137.219247,15:15:41.082,0.00264
15:15:41.083,64.955812,15:15:41.083,138.063446,15:15:41.083,0.002969
15:15:41.084,64.432409,15:15:41.084,139.262208,15:15:41.084,0.001982
15:15:41.085,63.773933,15:15:41.085,139.431047,15:15:41.085,0.003626
15:15:41.086,62.760894,15:15:41.086,139.160904,15:15:41.086,0.003297
15:15:41.087,62.136186,15:15:41.087,138.502429,15:15:41.087,0.000996
15:15:41.088,61.764739,15:15:41.088,137.91149,15:15:41.088,0.00264
15:15:41.089,60.802351,15:15:41.089,136.358165,15:15:41.089,0.002969
15:15:41.090,59.688008,15:15:41.090,134.568464,15:15:41.090,0.002969
15:15:41.091,58.573665,15:15:41.091,133.521657,15:15:41.091,0.001653
15:15:41.092,57.729465,15:15:41.092,133.302166,15:15:41.092,0.002311
15:15:41.093,56.716426,15:15:41.093,132.98137,15:15:41.093,0.00264
15:15:41.094,56.209906,15:15:41.094,132.626807,15:15:41.094,0.003955
15:15:41.095,56.091718,15:15:41.095,132.322895,15:15:41.095,0.002969
15:15:41.096,56.361862,15:15:41.096,132.508619,15:15:41.096,0.002311
15:15:41.097,56.530702,15:15:41.097,132.390431,15:15:41.097,0.00264
15:15:41.098,56.598238,15:15:41.098,131.91768,15:15:41.098,0.002969
