Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:06:52.139,7.651543,15:06:52.139,79.492925,15:06:52.138,0.002311
15:06:52.140,7.685311,15:06:52.140,79.813721,15:06:52.139,0.002311
15:06:52.141,7.600891,15:06:52.141,79.729301,15:06:52.140,0.003626
15:06:52.142,7.550239,15:06:52.142,79.442273,15:06:52.141,0.001325
15:06:52.143,7.617775,15:06:52.143,79.374737,15:06:52.142,0.002969
15:06:52.144,7.567123,15:06:52.144,79.661765,15:06:52.144,0.002311
15:06:52.145,7.533355,15:06:52.145,79.543577,15:06:52.144,0.003297
15:06:52.146,7.584007,15:06:52.146,79.205897,15:06:52.145,0.003626
15:06:52.147,7.634659,15:06:52.147,79.189013,15:06:52.146,0.001653
15:06:52.148,7.550239,15:06:52.148,79.425389,15:06:52.147,0.001325
15:06:52.149,7.567123,15:06:52.149,79.611113,15:06:52.148,0.002969
15:06:52.150,7.668427,15:06:52.150,79.155245,15:06:52.149,0.002311
15:06:52.151,7.617775,15:06:52.151,79.155245,15:06:52.150,0.004941
15:06:52.152,7.651543,15:06:52.152,79.459157,15:06:52.151,0.00264
15:06:52.153,7.567123,15:06:52.153,79.391621,15:06:52.152,0.001653
15:06:52.154,7.617775,15:06:52.154,79.138361,15:06:52.153,0.003955
15:06:52.155,7.567123,15:06:52.155,79.070825,15:06:52.154,0.002969
15:06:52.156,7.533355,15:06:52.156,79.357853,15:06:52.155,0.002311
15:06:52.157,7.482703,15:06:52.157,79.476041,15:06:52.156,0.001325
15:06:52.158,7.584007,15:06:52.158,79.020173,15:06:52.157,0.003626
15:06:52.159,7.415167,15:06:52.159,78.901985,15:06:52.158,0.001653
15:06:52.160,7.448935,15:06:52.160,79.189013,15:06:52.159,0.002969
15:06:52.161,7.398283,15:06:52.161,79.340969,15:06:52.160,0.001325
15:06:52.162,7.381399,15:06:52.162,78.952637,15:06:52.161,0.001982
15:06:52.163,7.347631,15:06:52.163,78.868217,15:06:52.162,0.003297
15:06:52.164,7.381399,15:06:52.164,79.138361,15:06:52.163,0.002311
15:06:52.165,7.381399,15:06:52.165,79.155245,15:06:52.164,0.001653
15:06:52.166,7.330747,15:06:52.166,78.834449,15:06:52.165,0.003297
15:06:52.167,7.313863,15:06:52.167,78.834449,15:06:52.166,0.001982
15:06:52.168,7.280095,15:06:52.168,79.155245,15:06:52.167,0.003626
15:06:52.169,7.313863,15:06:52.169,79.290317,15:06:52.168,0.001982
15:06:52.170,7.313863,15:06:52.170,79.104593,15:06:52.169,0.001653
15:06:52.171,7.313863,15:06:52.171,79.053941,15:06:52.170,0.001653
15:06:52.172,7.364515,15:06:52.172,79.155245,15:06:52.171,0.002311
15:06:52.173,7.381399,15:06:52.173,79.222781,15:06:52.172,0.001982
15:06:52.174,7.313863,15:06:52.174,79.070825,15:06:52.173,0.002969
15:06:52.175,7.330747,15:06:52.175,79.104593,15:06:52.175,0.00264
15:06:52.176,7.330747,15:06:52.176,79.020173,15:06:52.175,0.003626
15:06:52.177,7.364515,15:06:52.177,79.155245,15:06:52.176,0.001982
15:06:52.178,7.347631,15:06:52.178,78.952637,15:06:52.177,0.004941
15:06:52.179,7.347631,15:06:52.179,78.75003,15:06:52.178,0.002311
15:06:52.180,7.280095,15:06:52.180,78.969521,15:06:52.179,0.002311
15:06:52.181,7.296979,15:06:52.181,78.952637,15:06:52.180,0.004284
15:06:52.182,7.263211,15:06:52.182,78.733146,15:06:52.181,0.00264
15:06:52.183,7.263211,15:06:52.183,78.682494,15:06:52.182,0.00264
15:06:52.184,7.212559,15:06:52.184,78.733146,15:06:52.183,0.002311
15:06:52.185,7.280095,15:06:52.185,78.800682,15:06:52.184,0.002969
15:06:52.186,7.296979,15:06:52.186,78.58119,15:06:52.185,0.002969
15:06:52.187,7.246327,15:06:52.187,78.530538,15:06:52.186,0.00264
15:06:52.188,7.280095,15:06:52.188,78.631842,15:06:52.187,0.00264
15:06:52.189,7.280095,15:06:52.189,78.783798,15:06:52.188,0.001982
15:06:52.190,7.161907,15:06:52.190,78.530538,15:06:52.189,0.002311
15:06:52.191,7.296979,15:06:52.191,78.564306,15:06:52.190,0.002311
15:06:52.192,7.296979,15:06:52.192,78.648726,15:06:52.191,0.001653
15:06:52.193,7.229443,15:06:52.193,78.682494,15:06:52.192,0.003626
15:06:52.194,7.195675,15:06:52.194,78.631842,15:06:52.193,0.002311
15:06:52.195,7.212559,15:06:52.195,78.463002,15:06:52.194,0.003626
15:06:52.196,7.145023,15:06:52.196,78.547422,15:06:52.195,0.00264
15:06:52.197,7.060603,15:06:52.197,78.614958,15:06:52.196,0.000667
15:06:52.198,7.111255,15:06:52.198,78.463002,15:06:52.197,0.002311
15:06:52.199,7.060603,15:06:52.199,78.344814,15:06:52.198,0.002969
15:06:52.200,7.026835,15:06:52.200,78.361698,15:06:52.199,0.001325
15:06:52.201,7.043719,15:06:52.201,78.530538,15:06:52.200,0.00264
15:06:52.202,7.026835,15:06:52.202,78.24351,15:06:52.201,0.002311
15:06:52.203,6.993067,15:06:52.203,78.142206,15:06:52.202,0.003297
15:06:52.204,7.009951,15:06:52.204,78.209742,15:06:52.203,0.001653
15:06:52.205,6.976183,15:06:52.205,78.32793,15:06:52.204,0.003297
15:06:52.206,6.959299,15:06:52.206,78.209742,15:06:52.206,0.001982
15:06:52.207,7.026835,15:06:52.207,78.15909,15:06:52.206,0.003297
15:06:52.208,7.009951,15:06:52.208,78.209742,15:06:52.207,0.002969
15:06:52.209,7.043719,15:06:52.209,78.344814,15:06:52.208,0.00264
15:06:52.210,7.026835,15:06:52.210,78.209742,15:06:52.209,0.002311
15:06:52.211,7.077487,15:06:52.211,78.142206,15:06:52.210,0.002969
15:06:52.212,7.077487,15:06:52.212,78.091554,15:06:52.211,0.002311
15:06:52.213,7.009951,15:06:52.213,78.294162,15:06:52.212,0.003955
15:06:52.214,7.026835,15:06:52.214,78.175974,15:06:52.213,0.002311
15:06:52.215,7.043719,15:06:52.215,78.209742,15:06:52.214,0.002969
15:06:52.216,6.959299,15:06:52.216,78.024018,15:06:52.215,0.003626
15:06:52.217,6.959299,15:06:52.217,78.192858,15:06:52.216,0.00264
15:06:52.218,6.976183,15:06:52.218,78.125322,15:06:52.217,0.00264
15:06:52.219,6.942415,15:06:52.219,77.922714,15:06:52.218,0.002311
15:06:52.220,6.976183,15:06:52.220,77.939598,15:06:52.219,0.003955
15:06:52.221,6.908647,15:06:52.221,78.091554,15:06:52.220,0.001653
15:06:52.222,6.891763,15:06:52.222,77.939598,15:06:52.221,0.002969
15:06:52.223,6.874879,15:06:52.223,77.855178,15:06:52.222,0.001982
15:06:52.224,6.874879,15:06:52.224,77.787642,15:06:52.223,0.003626
15:06:52.225,6.857995,15:06:52.225,77.973366,15:06:52.225,0.00264
15:06:52.226,6.874879,15:06:52.226,77.939598,15:06:52.225,0.00264
15:06:52.227,6.824227,15:06:52.227,77.73699,15:06:52.226,0.001325
15:06:52.228,6.857995,15:06:52.228,77.686338,15:06:52.227,0.003626
15:06:52.229,6.841111,15:06:52.229,77.922714,15:06:52.228,0.001653
15:06:52.230,6.824227,15:06:52.230,77.90583,15:06:52.229,0.004612
15:06:52.231,6.942415,15:06:52.231,77.703222,15:06:52.230,0.002311
15:06:52.232,6.908647,15:06:52.232,77.601919,15:06:52.231,0.002311
15:06:52.233,6.841111,15:06:52.233,77.787642,15:06:52.232,0.002311
15:06:52.234,6.824227,15:06:52.234,77.753874,15:06:52.233,0.002311
15:06:52.235,6.841111,15:06:52.235,77.652571,15:06:52.234,0.00264
15:06:52.236,6.672271,15:06:52.236,77.787642,15:06:52.235,0.002311
15:06:52.237,6.773575,15:06:52.237,77.90583,15:06:52.236,0.003626
15:06:52.238,6.739807,15:06:52.238,77.73699,15:06:52.237,0.003297
15:06:52.239,6.689155,15:06:52.239,77.551267,15:06:52.238,0.002311
15:06:52.240,6.756691,15:06:52.240,77.534383,15:06:52.239,0.003297
15:06:52.241,6.706039,15:06:52.241,77.635687,15:06:52.240,0.003297
15:06:52.242,6.655387,15:06:52.242,77.601919,15:06:52.241,0.002969
15:06:52.243,6.672271,15:06:52.243,77.433079,15:06:52.242,0.003955
15:06:52.244,6.672271,15:06:52.244,77.348659,15:06:52.243,0.003297
15:06:52.245,6.672271,15:06:52.245,77.449963,15:06:52.244,0.00264
15:06:52.246,6.655387,15:06:52.246,77.483731,15:06:52.245,0.00264
15:06:52.247,6.706039,15:06:52.247,77.298007,15:06:52.246,0.003955
15:06:52.248,6.739807,15:06:52.248,77.213587,15:06:52.247,0.001325
15:06:52.249,6.621619,15:06:52.249,77.331775,15:06:52.248,0.002969
15:06:52.250,6.722923,15:06:52.250,77.382427,15:06:52.249,0.00264
15:06:52.251,6.824227,15:06:52.251,77.162935,15:06:52.250,0.001982
15:06:52.252,6.722923,15:06:52.252,77.298007,15:06:52.251,0.002311
15:06:52.253,6.722923,15:06:52.253,77.298007,15:06:52.252,0.003297
15:06:52.254,6.722923,15:06:52.254,77.382427,15:06:52.253,0.001653
15:06:52.255,6.739807,15:06:52.255,77.179819,15:06:52.254,0.003297
15:06:52.256,6.689155,15:06:52.256,77.179819,15:06:52.256,0.002311
15:06:52.257,6.604735,15:06:52.257,77.213587,15:06:52.256,0.003626
15:06:52.258,6.621619,15:06:52.258,77.281123,15:06:52.257,0.00264
15:06:52.259,6.587851,15:06:52.259,77.061631,15:06:52.258,0.002311
15:06:52.260,6.638503,15:06:52.260,76.892791,15:06:52.259,0.00264
15:06:52.261,6.554084,15:06:52.261,77.027863,15:06:52.260,0.00264
15:06:52.262,6.570967,15:06:52.262,77.129167,15:06:52.261,0.002969
15:06:52.263,6.554084,15:06:52.263,76.960327,15:06:52.262,0.00264
15:06:52.264,6.554084,15:06:52.264,76.909675,15:06:52.263,0.003297
15:06:52.265,6.5372,15:06:52.265,77.010979,15:06:52.264,0.00264
15:06:52.266,6.503432,15:06:52.266,76.943443,15:06:52.265,0.002311
15:06:52.267,6.503432,15:06:52.267,76.808371,15:06:52.266,0.004612
15:06:52.268,6.5372,15:06:52.268,76.774603,15:06:52.267,0.001982
15:06:52.269,6.520316,15:06:52.269,76.909675,15:06:52.268,0.003626
15:06:52.270,6.503432,15:06:52.270,76.926559,15:06:52.269,0.002969
15:06:52.271,6.554084,15:06:52.271,76.825255,15:06:52.270,0.001982
15:06:52.272,6.520316,15:06:52.272,76.673299,15:06:52.271,0.002311
15:06:52.273,6.554084,15:06:52.273,76.875907,15:06:52.272,0.001653
15:06:52.274,6.469664,15:06:52.274,76.960327,15:06:52.273,0.003297
15:06:52.275,6.45278,15:06:52.275,76.673299,15:06:52.274,0.001653
15:06:52.276,6.402128,15:06:52.276,76.740835,15:06:52.275,0.003297
15:06:52.277,6.469664,15:06:52.277,76.774603,15:06:52.276,0.002969
15:06:52.278,6.334592,15:06:52.278,76.892791,15:06:52.277,0.001982
15:06:52.279,6.385244,15:06:52.279,76.690183,15:06:52.278,0.003297
15:06:52.280,6.419012,15:06:52.280,76.571995,15:06:52.279,0.00264
15:06:52.281,6.402128,15:06:52.281,76.656415,15:06:52.280,0.001653
15:06:52.282,6.36836,15:06:52.282,76.740835,15:06:52.281,0.002311
15:06:52.283,6.351476,15:06:52.283,76.487575,15:06:52.283,0.00264
15:06:52.284,6.385244,15:06:52.284,76.352504,15:06:52.283,0.003955
15:06:52.285,6.351476,15:06:52.285,76.538227,15:06:52.284,0.002311
15:06:52.286,6.334592,15:06:52.286,76.588879,15:06:52.285,0.004284
15:06:52.287,6.402128,15:06:52.287,76.369388,15:06:52.286,0.001982
15:06:52.288,6.351476,15:06:52.288,76.33562,15:06:52.287,0.003297
15:06:52.289,6.36836,15:06:52.289,76.436924,15:06:52.288,0.003955
15:06:52.290,6.351476,15:06:52.290,76.504459,15:06:52.289,0.002969
15:06:52.291,6.419012,15:06:52.291,76.386272,15:06:52.290,0.003297
15:06:52.292,6.469664,15:06:52.292,76.234316,15:06:52.291,0.002969
15:06:52.293,6.334592,15:06:52.293,76.369388,15:06:52.292,0.00264
15:06:52.294,6.36836,15:06:52.294,76.436924,15:06:52.293,0.001653
15:06:52.295,6.351476,15:06:52.295,76.284968,15:06:52.294,0.002311
15:06:52.296,6.334592,15:06:52.296,76.2512,15:06:52.295,0.003297
15:06:52.297,6.267056,15:06:52.297,76.2512,15:06:52.296,0.003297
15:06:52.298,6.267056,15:06:52.298,76.352504,15:06:52.297,0.002311
15:06:52.299,6.216404,15:06:52.299,76.149896,15:06:52.298,0.003626
15:06:52.300,6.233288,15:06:52.300,76.065476,15:06:52.299,0.002311
15:06:52.301,6.233288,15:06:52.301,76.149896,15:06:52.300,0.00264
15:06:52.302,6.250172,15:06:52.302,76.284968,15:06:52.301,0.004284
15:06:52.303,6.182636,15:06:52.303,76.048592,15:06:52.302,0.001653
15:06:52.304,6.267056,15:06:52.304,75.8291,15:06:52.303,0.00264
15:06:52.305,6.19952,15:06:52.305,75.8291,15:06:52.304,0.000996
15:06:52.306,6.182636,15:06:52.306,76.099244,15:06:52.306,0.002311
15:06:52.307,6.267056,15:06:52.307,75.74468,15:06:52.306,0.003297
15:06:52.308,6.250172,15:06:52.308,75.677144,15:06:52.307,0.002969
15:06:52.309,6.233288,15:06:52.309,75.74468,15:06:52.308,0.002969
15:06:52.310,6.233288,15:06:52.310,75.930404,15:06:52.310,0.002311
15:06:52.311,6.267056,15:06:52.311,75.694028,15:06:52.310,0.002311
15:06:52.312,6.267056,15:06:52.312,75.643376,15:06:52.311,0.003297
15:06:52.313,6.233288,15:06:52.313,75.727796,15:06:52.312,0.003626
15:06:52.314,6.165752,15:06:52.314,75.862868,15:06:52.313,0.002969
15:06:52.315,6.182636,15:06:52.315,75.66026,15:06:52.314,0.002311
15:06:52.316,6.1151,15:06:52.316,75.49142,15:06:52.315,0.00264
15:06:52.317,6.165752,15:06:52.317,75.525188,15:06:52.316,0.002969
15:06:52.318,6.131984,15:06:52.318,75.845984,15:06:52.317,0.00264
15:06:52.319,6.131984,15:06:52.319,75.558956,15:06:52.318,0.00264
15:06:52.320,6.1151,15:06:52.320,75.49142,15:06:52.319,0.001982
15:06:52.321,6.182636,15:06:52.321,75.508304,15:06:52.320,0.002969
15:06:52.322,6.047564,15:06:52.322,75.879752,15:06:52.321,0.001982
15:06:52.323,6.064448,15:06:52.323,75.542072,15:06:52.322,0.002969
15:06:52.324,6.081332,15:06:52.324,75.373232,15:06:52.323,0.002969
15:06:52.325,6.013796,15:06:52.325,75.373232,15:06:52.324,0.002969
15:06:52.326,6.081332,15:06:52.326,75.694028,15:06:52.325,0.002969
15:06:52.327,6.165752,15:06:52.327,75.390116,15:06:52.326,0.003297
15:06:52.328,6.064448,15:06:52.328,75.390116,15:06:52.327,0.003626
15:06:52.329,6.064448,15:06:52.329,75.271929,15:06:52.328,0.002311
15:06:52.330,6.1151,15:06:52.330,75.592724,15:06:52.329,0.002969
15:06:52.331,6.098216,15:06:52.331,75.271929,15:06:52.330,0.002969
15:06:52.332,6.148868,15:06:52.332,75.170625,15:06:52.331,0.00264
15:06:52.333,6.064448,15:06:52.333,75.153741,15:06:52.332,0.002969
15:06:52.334,6.047564,15:06:52.334,75.423884,15:06:52.333,0.002311
15:06:52.335,6.081332,15:06:52.335,75.187509,15:06:52.334,0.00264
15:06:52.336,6.03068,15:06:52.336,75.238161,15:06:52.335,0.002311
15:06:52.337,6.03068,15:06:52.337,75.153741,15:06:52.337,0.002311
15:06:52.338,5.963144,15:06:52.338,75.457652,15:06:52.337,0.00264
15:06:52.339,5.963144,15:06:52.339,75.423884,15:06:52.338,0.003626
15:06:52.340,5.94626,15:06:52.340,75.305696,15:06:52.339,0.003297
15:06:52.341,5.912492,15:06:52.341,75.32258,15:06:52.340,0.00264
15:06:52.342,5.86184,15:06:52.342,75.457652,15:06:52.341,0.003297
15:06:52.343,5.86184,15:06:52.343,75.356348,15:06:52.342,0.003626
15:06:52.344,5.912492,15:06:52.344,75.153741,15:06:52.343,0.00264
15:06:52.345,5.844956,15:06:52.345,75.221277,15:06:52.344,0.00264
15:06:52.346,5.895608,15:06:52.346,75.390116,15:06:52.345,0.002311
15:06:52.347,5.844956,15:06:52.347,75.238161,15:06:52.346,0.00264
15:06:52.348,5.912492,15:06:52.348,75.136857,15:06:52.347,0.002311
15:06:52.349,5.929376,15:06:52.349,75.136857,15:06:52.348,0.002311
15:06:52.350,5.844956,15:06:52.350,75.238161,15:06:52.349,0.002311
15:06:52.351,5.929376,15:06:52.351,75.136857,15:06:52.350,0.003626
15:06:52.352,5.912492,15:06:52.352,75.052437,15:06:52.351,0.004284
15:06:52.353,5.929376,15:06:52.353,75.052437,15:06:52.352,0.003955
15:06:52.354,5.878724,15:06:52.354,75.170625,15:06:52.353,0.001982
15:06:52.355,5.878724,15:06:52.355,75.170625,15:06:52.354,0.001982
15:06:52.356,5.844956,15:06:52.356,75.018669,15:06:52.355,0.002311
15:06:52.357,5.794304,15:06:52.357,75.001785,15:06:52.356,0.001325
15:06:52.358,5.828072,15:06:52.358,75.136857,15:06:52.357,0.002969
15:06:52.359,5.811188,15:06:52.359,75.119973,15:06:52.358,0.003297
15:06:52.360,5.77742,15:06:52.360,74.866713,15:06:52.359,0.003955
15:06:52.361,5.811188,15:06:52.361,74.951133,15:06:52.360,0.002311
15:06:52.362,5.794304,15:06:52.362,74.984901,15:06:52.361,0.003297
15:06:52.363,5.726768,15:06:52.363,74.968017,15:06:52.362,0.003626
15:06:52.364,5.743652,15:06:52.364,74.917365,15:06:52.363,0.00264
15:06:52.365,5.693,15:06:52.365,74.816061,15:06:52.364,0.002969
15:06:52.366,5.676116,15:06:52.366,75.001785,15:06:52.365,0.002969
15:06:52.367,5.676116,15:06:52.367,74.900481,15:06:52.366,0.356427
15:06:52.368,5.743652,15:06:52.368,74.748525,15:06:52.367,5.819078
15:06:52.369,5.794304,15:06:52.369,74.748525,15:06:52.368,8.51422
15:06:52.370,5.794304,15:06:52.370,74.866713,15:06:52.369,8.665465
15:06:52.371,5.811188,15:06:52.371,74.816061,15:06:52.370,8.663164
15:06:52.372,5.77742,15:06:52.372,74.782293,15:06:52.371,8.670397
15:06:52.373,5.794304,15:06:52.373,74.680989,15:06:52.372,8.692098
15:06:52.374,5.676116,15:06:52.374,74.782293,15:06:52.373,8.709195
15:06:52.375,5.60858,15:06:52.375,74.748525,15:06:52.374,8.719716
15:06:52.376,5.591696,15:06:52.376,74.512149,15:06:52.375,8.689138
15:06:52.377,5.557928,15:06:52.377,74.545917,15:06:52.376,8.670068
15:06:52.378,5.541044,15:06:52.378,74.697873,15:06:52.377,8.664808
15:06:52.379,5.659232,15:06:52.379,74.579685,15:06:52.378,8.740102
15:06:52.380,5.828072,15:06:52.380,74.377077,15:06:52.379,8.767392
15:06:52.381,6.267056,15:06:52.381,74.309541,15:06:52.380,8.781201
15:06:52.382,6.976183,15:06:52.382,74.562801,15:06:52.381,8.791065
15:06:52.383,8.478859,15:06:52.383,74.545917,15:06:52.382,8.747006
15:06:52.384,11.416674,15:06:52.384,74.427729,15:06:52.383,8.713141
15:06:52.385,15.874049,15:06:52.385,74.427729,15:06:52.384,8.730567
15:06:52.386,21.766563,15:06:52.386,74.596569,15:06:52.385,8.777913
15:06:52.387,28.317552,15:06:52.387,74.545917,15:06:52.387,8.781201
15:06:52.388,35.695857,15:06:52.388,74.410845,15:06:52.387,8.773968
15:06:52.389,44.391113,15:06:52.389,74.393961,15:06:52.388,8.74043
15:06:52.390,54.048756,15:06:52.390,74.562801,15:06:52.389,8.69966
15:06:52.391,64.466177,15:06:52.391,74.680989,15:06:52.390,8.691769
15:06:52.392,75.49142,15:06:52.392,74.529033,15:06:52.391,8.760487
15:06:52.393,86.533546,15:06:52.393,74.377077,15:06:52.392,8.770022
15:06:52.394,96.883428,15:06:52.394,74.326425,15:06:52.393,8.767063
15:06:52.395,105.781285,15:06:52.395,74.377077,15:06:52.395,8.762131
15:06:52.396,112.636181,15:06:52.396,74.140701,15:06:52.395,8.690454
15:06:52.397,118.072821,15:06:52.397,74.039398,15:06:52.396,8.675658
15:06:52.398,119.913175,15:06:52.398,74.106933,15:06:52.397,8.75161
15:06:52.399,116.181816,15:06:52.399,74.360193,15:06:52.398,8.778242
15:06:52.400,110.356844,15:06:52.400,74.258889,15:06:52.399,8.782516
15:06:52.401,105.798169,15:06:52.401,74.242005,15:06:52.400,8.786462
15:06:52.402,99.112113,15:06:52.402,74.292657,15:06:52.401,8.733526
15:06:52.403,92.578012,15:06:52.403,74.562801,15:06:52.402,8.706893
15:06:52.404,91.311714,15:06:52.404,74.444613,15:06:52.403,8.709524
15:06:52.405,88.863536,15:06:52.405,74.495265,15:06:52.404,8.777913
15:06:52.406,83.038562,15:06:52.406,74.613453,15:06:52.405,8.790736
15:06:52.407,78.648726,15:06:52.407,74.664105,15:06:52.406,8.795997
15:06:52.408,75.643376,15:06:52.408,74.377077,15:06:52.407,8.787119
15:06:52.409,72.756215,15:06:52.409,74.377077,15:06:52.408,8.71051
15:06:52.410,70.527528,15:06:52.410,74.647221,15:06:52.409,8.706893
15:06:52.411,68.315726,15:06:52.411,75.035553,15:06:52.410,8.764761
15:06:52.412,66.458487,15:06:52.412,75.018669,15:06:52.411,8.780872
15:06:52.413,65.884432,15:06:52.413,75.271929,15:06:52.412,8.800929
15:06:52.414,66.593559,15:06:52.414,75.288812,15:06:52.413,8.739115
15:06:52.415,69.936589,15:06:52.415,75.508304,15:06:52.414,8.729909
15:06:52.416,76.774603,15:06:52.416,75.643376,15:06:52.415,8.743061
15:06:52.417,84.676308,15:06:52.417,75.778448,15:06:52.416,8.78153
15:06:52.418,91.868885,15:06:52.418,75.930404,15:06:52.418,8.781859
15:06:52.419,99.128997,15:06:52.419,76.183664,15:06:52.418,8.78416
15:06:52.420,104.987738,15:06:52.420,76.014824,15:06:52.419,8.767392
15:06:52.421,107.942435,15:06:52.421,75.879752,15:06:52.420,8.698345
15:06:52.422,108.398302,15:06:52.422,75.812216,15:06:52.421,8.699002
15:06:52.423,107.503451,15:06:52.423,75.896636,15:06:52.422,8.765748
15:06:52.424,105.646214,15:06:52.424,75.930404,15:06:52.423,8.78153
15:06:52.425,103.181153,15:06:52.425,76.116128,15:06:52.424,8.781859
15:06:52.426,100.614788,15:06:52.426,76.42004,15:06:52.425,8.726621
15:06:52.427,99.551097,15:06:52.427,76.926559,15:06:52.426,8.701633
15:06:52.428,101.053771,15:06:52.428,77.112283,15:06:52.427,8.759829
15:06:52.429,106.270921,15:06:52.429,77.382427,15:06:52.428,8.780543
15:06:52.430,111.960822,15:06:52.430,77.703222,15:06:52.429,8.779228
15:06:52.431,115.472689,15:06:52.431,78.260394,15:06:52.430,8.778571
15:06:52.432,118.545573,15:06:52.432,78.311046,15:06:52.431,8.77068
15:06:52.433,121.162589,15:06:52.433,78.598074,15:06:52.432,8.714456
15:06:52.434,121.365196,15:06:52.434,78.733146,15:06:52.433,8.711825
15:06:52.435,120.706721,15:06:52.435,78.733146,15:06:52.434,8.762789
15:06:52.436,118.478037,15:06:52.436,78.901985,15:06:52.435,8.778242
15:06:52.437,115.658413,15:06:52.437,79.104593,15:06:52.436,8.77331
15:06:52.438,113.05828,15:06:52.438,79.459157,15:06:52.437,8.763117
15:06:52.439,111.943938,15:06:52.439,80.134516,15:06:52.438,8.730567
15:06:52.440,113.412844,15:06:52.440,80.65792,15:06:52.439,8.686179
15:06:52.441,116.232468,15:06:52.441,81.451467,15:06:52.440,8.663164
15:06:52.442,120.385926,15:06:52.442,82.329434,15:06:52.441,8.679603
15:06:52.443,124.877063,15:06:52.443,83.578849,15:06:52.442,8.723991
15:06:52.444,128.979869,15:06:52.444,85.604927,15:06:52.443,8.725306
15:06:52.445,132.744995,15:06:52.445,88.593392,15:06:52.444,8.729909
15:06:52.446,134.737303,15:06:52.446,91.311714,15:06:52.445,8.734841
15:06:52.447,134.247668,15:06:52.447,92.578012,15:06:52.446,8.724648
15:06:52.448,132.069636,15:06:52.448,92.442941,15:06:52.447,8.665794
15:06:52.449,128.946101,15:06:52.449,92.341637,15:06:52.449,8.655273
15:06:52.450,125.890102,15:06:52.450,92.240333,15:06:52.449,8.666123
15:06:52.451,122.361351,15:06:52.451,91.632509,15:06:52.450,8.754897
15:06:52.452,118.933904,15:06:52.452,91.311714,15:06:52.451,8.746678
