Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:33.246,32.386595,15:21:33.246,125.197859,15:21:33.246,0.003626
15:21:33.247,32.521667,15:21:33.247,125.75503,15:21:33.247,0.00264
15:21:33.248,32.437247,15:21:33.248,125.349814,15:21:33.248,0.001653
15:21:33.249,32.319059,15:21:33.249,124.978367,15:21:33.249,0.002311
15:21:33.250,32.386595,15:21:33.250,125.029019,15:21:33.250,0.002969
15:21:33.251,32.403479,15:21:33.251,125.434234,15:21:33.251,0.001653
15:21:33.252,32.403479,15:21:33.252,125.130323,15:21:33.252,0.001325
15:21:33.253,32.285291,15:21:33.253,124.860179,15:21:33.253,0.001982
15:21:33.254,32.217755,15:21:33.254,124.792643,15:21:33.254,0.00264
15:21:33.255,32.386595,15:21:33.255,125.33293,15:21:33.255,0.002969
15:21:33.256,32.285291,15:21:33.256,125.062787,15:21:33.256,0.003955
15:21:33.257,32.200871,15:21:33.257,124.691339,15:21:33.257,0.002969
15:21:33.258,32.183987,15:21:33.258,124.573152,15:21:33.258,0.001653
15:21:33.259,32.268407,15:21:33.259,125.147207,15:21:33.259,0.003955
15:21:33.260,32.200871,15:21:33.260,124.843295,15:21:33.260,0.003297
15:21:33.261,32.285291,15:21:33.261,124.488732,15:21:33.261,0.002969
15:21:33.262,32.116451,15:21:33.262,124.404312,15:21:33.262,0.002969
15:21:33.263,32.200871,15:21:33.263,124.978367,15:21:33.263,0.002311
15:21:33.264,32.200871,15:21:33.264,124.708223,15:21:33.264,0.002311
15:21:33.265,32.116451,15:21:33.265,124.471848,15:21:33.265,0.003626
15:21:33.266,32.032031,15:21:33.266,124.336776,15:21:33.266,0.001653
15:21:33.267,32.167103,15:21:33.267,124.910831,15:21:33.267,0.000667
15:21:33.268,32.150219,15:21:33.268,124.775759,15:21:33.268,0.00264
15:21:33.269,31.998263,15:21:33.269,124.336776,15:21:33.269,0.003626
15:21:33.270,31.998263,15:21:33.270,124.35366,15:21:33.270,0.000996
15:21:33.271,32.099567,15:21:33.271,124.792643,15:21:33.271,0.002969
15:21:33.272,32.099567,15:21:33.272,124.725107,15:21:33.272,0.001653
15:21:33.273,32.048915,15:21:33.273,124.286124,15:21:33.273,0.002311
15:21:33.274,32.032031,15:21:33.274,124.117284,15:21:33.274,0.00264
15:21:33.275,32.082683,15:21:33.275,124.657572,15:21:33.275,0.003626
15:21:33.276,32.082683,15:21:33.276,124.471848,15:21:33.276,0.002311
15:21:33.277,32.032031,15:21:33.277,123.965329,15:21:33.277,0.004284
15:21:33.278,31.981379,15:21:33.278,123.897793,15:21:33.278,0.00264
15:21:33.279,32.116451,15:21:33.279,124.421196,15:21:33.279,0.001325
15:21:33.280,32.150219,15:21:33.280,124.454964,15:21:33.280,0.002311
15:21:33.281,32.133335,15:21:33.281,124.26924,15:21:33.281,0.00264
15:21:33.282,32.150219,15:21:33.282,124.1004,15:21:33.282,0.002311
15:21:33.283,32.183987,15:21:33.283,124.319892,15:21:33.283,0.001982
15:21:33.284,32.167103,15:21:33.284,124.286124,15:21:33.284,0.001982
15:21:33.285,32.133335,15:21:33.285,124.01598,15:21:33.285,0.002311
15:21:33.286,32.116451,15:21:33.286,123.864025,15:21:33.286,0.002969
15:21:33.287,32.183987,15:21:33.287,124.049748,15:21:33.287,0.003955
15:21:33.288,32.082683,15:21:33.288,124.151052,15:21:33.288,0.001982
15:21:33.289,31.998263,15:21:33.289,123.779605,15:21:33.289,0.002969
15:21:33.290,31.998263,15:21:33.290,123.745837,15:21:33.290,0.004284
15:21:33.291,32.065799,15:21:33.291,123.880909,15:21:33.291,0.003955
15:21:33.292,32.015147,15:21:33.292,124.066632,15:21:33.292,0.002969
15:21:33.293,31.947611,15:21:33.293,123.593881,15:21:33.293,0.002969
15:21:33.294,31.896959,15:21:33.294,123.509461,15:21:33.294,0.001982
15:21:33.295,31.947611,15:21:33.295,123.695185,15:21:33.295,0.000996
15:21:33.296,31.947611,15:21:33.296,123.779605,15:21:33.296,0.002969
15:21:33.297,31.930727,15:21:33.297,123.475693,15:21:33.297,0.00264
15:21:33.298,31.913843,15:21:33.298,123.425041,15:21:33.298,0.002969
15:21:33.299,31.863191,15:21:33.299,123.593881,15:21:33.299,0.002969
15:21:33.300,31.930727,15:21:33.300,123.712069,15:21:33.300,0.002969
15:21:33.301,31.863191,15:21:33.301,123.374389,15:21:33.301,0.001982
15:21:33.302,31.896959,15:21:33.302,123.323738,15:21:33.302,0.002969
15:21:33.303,31.947611,15:21:33.303,123.492577,15:21:33.303,0.004612
15:21:33.304,31.998263,15:21:33.304,123.593881,15:21:33.304,0.002311
15:21:33.305,31.947611,15:21:33.305,123.273086,15:21:33.305,0.002969
15:21:33.306,31.913843,15:21:33.306,123.28997,15:21:33.306,0.004941
15:21:33.307,31.880075,15:21:33.307,123.374389,15:21:33.307,0.00264
15:21:33.308,31.913843,15:21:33.308,123.441925,15:21:33.308,0.001982
15:21:33.309,31.863191,15:21:33.309,123.171782,15:21:33.309,0.003297
15:21:33.310,31.795655,15:21:33.310,123.154898,15:21:33.310,0.001325
15:21:33.311,31.880075,15:21:33.311,123.138014,15:21:33.311,0.001982
15:21:33.312,31.880075,15:21:33.312,123.28997,15:21:33.312,0.002969
15:21:33.313,31.829423,15:21:33.313,122.986058,15:21:33.313,0.00264
15:21:33.314,31.846307,15:21:33.314,122.969174,15:21:33.314,0.002311
15:21:33.315,31.778771,15:21:33.315,122.969174,15:21:33.315,0.002311
15:21:33.316,31.812539,15:21:33.316,123.070478,15:21:33.316,0.002969
15:21:33.317,31.778771,15:21:33.317,122.749682,15:21:33.317,0.001653
15:21:33.318,31.812539,15:21:33.318,122.732798,15:21:33.318,0.002969
15:21:33.319,31.829423,15:21:33.319,122.766566,15:21:33.319,0.001653
15:21:33.320,31.880075,15:21:33.320,122.850986,15:21:33.320,0.002969
15:21:33.321,31.829423,15:21:33.321,122.665263,15:21:33.321,0.003297
15:21:33.322,31.880075,15:21:33.322,122.530191,15:21:33.322,0.00264
15:21:33.323,31.913843,15:21:33.323,122.496423,15:21:33.323,0.00264
15:21:33.324,31.896959,15:21:33.324,122.732798,15:21:33.324,0.00264
15:21:33.325,31.829423,15:21:33.325,122.462655,15:21:33.325,0.003297
15:21:33.326,31.795655,15:21:33.326,122.361351,15:21:33.326,0.003955
15:21:33.327,31.829423,15:21:33.327,122.378235,15:21:33.327,0.00264
15:21:33.328,31.778771,15:21:33.328,122.665263,15:21:33.328,0.002969
15:21:33.329,31.711235,15:21:33.329,122.327583,15:21:33.329,0.002311
15:21:33.330,31.677467,15:21:33.330,122.175627,15:21:33.330,0.001653
15:21:33.331,31.694351,15:21:33.331,122.260047,15:21:33.331,0.00264
15:21:33.332,31.711235,15:21:33.332,122.496423,15:21:33.332,0.00264
15:21:33.333,31.694351,15:21:33.333,122.158743,15:21:33.333,0.003297
15:21:33.334,31.559279,15:21:33.334,122.057439,15:21:33.334,0.003297
15:21:33.335,31.525511,15:21:33.335,122.124975,15:21:33.335,0.003626
15:21:33.336,31.576163,15:21:33.336,122.243163,15:21:33.336,0.001982
15:21:33.337,31.576163,15:21:33.337,121.97302,15:21:33.337,0.002969
15:21:33.338,31.508627,15:21:33.338,121.871716,15:21:33.338,0.00264
15:21:33.339,31.559279,15:21:33.339,121.939252,15:21:33.339,0.002311
15:21:33.340,31.559279,15:21:33.340,122.124975,15:21:33.340,0.002969
15:21:33.341,31.593047,15:21:33.341,121.989904,15:21:33.341,0.00527
15:21:33.342,31.593047,15:21:33.342,121.787296,15:21:33.342,0.00264
15:21:33.343,31.593047,15:21:33.343,121.80418,15:21:33.343,0.003297
15:21:33.344,31.609931,15:21:33.344,122.158743,15:21:33.344,0.001325
15:21:33.345,31.609931,15:21:33.345,121.905484,15:21:33.345,0.002311
15:21:33.346,31.626815,15:21:33.346,121.871716,15:21:33.346,0.002311
15:21:33.347,31.559279,15:21:33.347,121.837948,15:21:33.347,0.003297
15:21:33.348,31.593047,15:21:33.348,122.192511,15:21:33.348,0.003955
15:21:33.349,31.542395,15:21:33.349,121.97302,15:21:33.349,0.00264
15:21:33.350,31.525511,15:21:33.350,121.753528,15:21:33.350,0.003297
15:21:33.351,31.508627,15:21:33.351,121.601572,15:21:33.351,0.002969
15:21:33.352,31.576163,15:21:33.352,121.905484,15:21:33.352,0.001325
15:21:33.353,31.525511,15:21:33.353,121.63534,15:21:33.353,0.002311
15:21:33.354,31.457975,15:21:33.354,121.415848,15:21:33.354,0.003955
15:21:33.355,31.491743,15:21:33.355,121.263893,15:21:33.355,0.00264
15:21:33.356,31.525511,15:21:33.356,121.567804,15:21:33.356,0.002969
15:21:33.357,31.457975,15:21:33.357,121.415848,15:21:33.357,0.003297
15:21:33.358,31.457975,15:21:33.358,121.179473,15:21:33.358,0.00264
15:21:33.359,31.491743,15:21:33.359,121.196357,15:21:33.359,0.002311
15:21:33.360,31.474859,15:21:33.360,121.449616,15:21:33.360,0.002969
15:21:33.361,31.441091,15:21:33.361,121.230125,15:21:33.361,0.002969
15:21:33.362,31.457975,15:21:33.362,121.010633,15:21:33.362,0.002969
15:21:33.363,31.424207,15:21:33.363,120.976865,15:21:33.363,0.001982
15:21:33.364,31.508627,15:21:33.364,121.263893,15:21:33.364,0.002311
15:21:33.365,31.424207,15:21:33.365,121.111937,15:21:33.365,0.001982
15:21:33.366,31.373555,15:21:33.366,120.841793,15:21:33.366,0.002311
15:21:33.367,31.356671,15:21:33.367,120.892445,15:21:33.367,0.001982
15:21:33.368,31.390439,15:21:33.368,121.179473,15:21:33.368,0.002311
15:21:33.369,31.306019,15:21:33.369,120.976865,15:21:33.369,0.004284
15:21:33.370,31.424207,15:21:33.370,120.824909,15:21:33.370,0.002311
15:21:33.371,31.272251,15:21:33.371,120.774257,15:21:33.371,0.001982
15:21:33.372,31.272251,15:21:33.372,121.010633,15:21:33.372,0.002969
15:21:33.373,31.255367,15:21:33.373,120.993749,15:21:33.373,0.001325
15:21:33.374,31.272251,15:21:33.374,120.723605,15:21:33.374,0.002969
15:21:33.375,31.221599,15:21:33.375,120.672953,15:21:33.375,0.002311
15:21:33.376,31.221599,15:21:33.376,120.959981,15:21:33.376,0.001653
15:21:33.377,31.289135,15:21:33.377,120.824909,15:21:33.377,0.002311
15:21:33.378,31.170947,15:21:33.378,120.57165,15:21:33.378,0.00264
15:21:33.379,31.238483,15:21:33.379,120.588534,15:21:33.379,0.002969
15:21:33.380,31.170947,15:21:33.380,120.723605,15:21:33.380,0.002969
15:21:33.381,31.289135,15:21:33.381,120.774257,15:21:33.381,0.00264
15:21:33.382,31.221599,15:21:33.382,120.537882,15:21:33.382,0.00264
15:21:33.383,31.221599,15:21:33.383,120.453462,15:21:33.383,0.00264
15:21:33.384,31.289135,15:21:33.384,120.689837,15:21:33.384,0.002311
15:21:33.385,31.255367,15:21:33.385,120.656069,15:21:33.385,0.003955
15:21:33.386,31.170947,15:21:33.386,120.470346,15:21:33.386,0.001982
15:21:33.387,31.221599,15:21:33.387,120.369042,15:21:33.387,0.00264
15:21:33.388,31.339787,15:21:33.388,120.48723,15:21:33.388,0.001982
15:21:33.389,31.204715,15:21:33.389,120.419694,15:21:33.389,0.001982
15:21:33.390,31.255367,15:21:33.390,120.166434,15:21:33.390,0.001982
15:21:33.391,31.086527,15:21:33.391,120.06513,15:21:33.391,0.001325
15:21:33.392,31.154063,15:21:33.392,120.40281,15:21:33.392,0.004941
15:21:33.393,31.170947,15:21:33.393,120.335274,15:21:33.393,0.00264
15:21:33.394,31.137179,15:21:33.394,119.997594,15:21:33.394,0.001982
15:21:33.395,31.204715,15:21:33.395,119.930059,15:21:33.395,0.001653
15:21:33.396,31.187831,15:21:33.396,120.14955,15:21:33.396,0.00264
15:21:33.397,31.137179,15:21:33.397,120.132666,15:21:33.397,0.003297
15:21:33.398,31.086527,15:21:33.398,119.845639,15:21:33.398,0.00264
15:21:33.399,31.137179,15:21:33.399,119.811871,15:21:33.399,0.001325
15:21:33.400,31.086527,15:21:33.400,119.98071,15:21:33.400,0.003955
15:21:33.401,31.137179,15:21:33.401,119.997594,15:21:33.401,0.001982
15:21:33.402,31.137179,15:21:33.402,119.693683,15:21:33.402,0.001325
15:21:33.403,31.069643,15:21:33.403,119.659915,15:21:33.403,0.002969
15:21:33.404,31.137179,15:21:33.404,119.845639,15:21:33.404,0.002311
15:21:33.405,31.154063,15:21:33.405,119.946942,15:21:33.405,0.003955
15:21:33.406,31.069643,15:21:33.406,119.626147,15:21:33.406,0.002311
15:21:33.407,31.035875,15:21:33.407,119.575495,15:21:33.407,0.002311
15:21:33.408,31.069643,15:21:33.408,119.693683,15:21:33.408,0.001653
15:21:33.409,31.018991,15:21:33.409,119.693683,15:21:33.409,0.00264
15:21:33.410,31.035875,15:21:33.410,119.372887,15:21:33.410,0.002969
15:21:33.411,30.985223,15:21:33.411,119.271583,15:21:33.411,0.002969
15:21:33.412,30.968339,15:21:33.412,119.507959,15:21:33.412,0.002969
15:21:33.413,31.002107,15:21:33.413,119.592379,15:21:33.413,0.00264
15:21:33.414,30.883919,15:21:33.414,119.136512,15:21:33.414,0.00264
15:21:33.415,30.900803,15:21:33.415,119.17028,15:21:33.415,0.00264
15:21:33.416,30.900803,15:21:33.416,119.288467,15:21:33.416,0.003297
15:21:33.417,30.951455,15:21:33.417,119.220932,15:21:33.417,0.001982
15:21:33.418,30.799499,15:21:33.418,118.714412,15:21:33.418,0.003626
15:21:33.419,30.748847,15:21:33.419,118.646876,15:21:33.419,0.002969
15:21:33.420,30.883919,15:21:33.420,119.018324,15:21:33.420,0.001653
15:21:33.421,30.900803,15:21:33.421,119.288467,15:21:33.421,0.003955
15:21:33.422,30.799499,15:21:33.422,118.680644,15:21:33.422,0.002969
15:21:33.423,30.867035,15:21:33.423,118.528689,15:21:33.423,0.002311
15:21:33.424,30.833267,15:21:33.424,118.950788,15:21:33.424,0.003297
15:21:33.425,30.883919,15:21:33.425,119.018324,15:21:33.425,0.002311
15:21:33.426,30.799499,15:21:33.426,118.444269,15:21:33.426,0.002311
15:21:33.427,30.833267,15:21:33.427,118.342965,15:21:33.427,0.002311
15:21:33.428,30.850151,15:21:33.428,118.731296,15:21:33.428,0.001653
15:21:33.429,30.867035,15:21:33.429,118.933904,15:21:33.429,0.002311
15:21:33.430,30.731963,15:21:33.430,118.275429,15:21:33.430,0.001982
15:21:33.431,30.782615,15:21:33.431,118.191009,15:21:33.431,0.001982
15:21:33.432,30.765731,15:21:33.432,118.478037,15:21:33.432,0.003297
15:21:33.433,30.850151,15:21:33.433,118.680644,15:21:33.433,0.001653
15:21:33.434,30.715079,15:21:33.434,118.106589,15:21:33.434,0.003955
15:21:33.435,30.664427,15:21:33.435,118.022169,15:21:33.435,0.002311
15:21:33.436,30.782615,15:21:33.436,118.174125,15:21:33.436,0.002311
15:21:33.437,30.765731,15:21:33.437,118.478037,15:21:33.437,0.002311
15:21:33.438,30.715079,15:21:33.438,117.870213,15:21:33.438,0.00264
15:21:33.439,30.664427,15:21:33.439,117.802678,15:21:33.439,0.003955
15:21:33.440,30.681311,15:21:33.440,118.140357,15:21:33.440,0.003297
15:21:33.441,30.799499,15:21:33.441,118.444269,15:21:33.441,0.001653
15:21:33.442,30.715079,15:21:33.442,117.903981,15:21:33.442,0.003955
15:21:33.443,30.731963,15:21:33.443,117.701374,15:21:33.443,0.003297
15:21:33.444,30.748847,15:21:33.444,117.870213,15:21:33.444,0.000996
15:21:33.445,30.782615,15:21:33.445,118.241661,15:21:33.445,0.002311
15:21:33.446,30.664427,15:21:33.446,117.60007,15:21:33.446,0.004284
15:21:33.447,30.613775,15:21:33.447,117.650722,15:21:33.447,0.002969
15:21:33.448,30.613775,15:21:33.448,117.701374,15:21:33.448,0.002311
15:21:33.449,30.647543,15:21:33.449,118.106589,15:21:33.449,0.001653
15:21:33.450,30.512471,15:21:33.450,117.68449,15:21:33.450,0.004284
15:21:33.451,30.529355,15:21:33.451,117.481882,15:21:33.451,0.002311
15:21:33.452,30.546239,15:21:33.452,117.667606,15:21:33.452,0.001982
15:21:33.453,30.563123,15:21:33.453,118.191009,15:21:33.453,0.002311
15:21:33.454,30.580007,15:21:33.454,117.903981,15:21:33.454,0.001982
15:21:33.455,30.512471,15:21:33.455,117.853329,15:21:33.455,0.002969
15:21:33.456,30.529355,15:21:33.456,117.802678,15:21:33.456,0.004612
15:21:33.457,30.580007,15:21:33.457,118.039053,15:21:33.457,0.003626
15:21:33.458,30.512471,15:21:33.458,117.718258,15:21:33.458,0.002311
15:21:33.459,30.478703,15:21:33.459,117.60007,15:21:33.459,0.00264
15:21:33.460,30.46182,15:21:33.460,117.633838,15:21:33.460,0.003955
15:21:33.461,30.546239,15:21:33.461,117.819562,15:21:33.461,0.001653
15:21:33.462,30.563123,15:21:33.462,117.583186,15:21:33.462,0.00264
15:21:33.463,30.529355,15:21:33.463,117.464998,15:21:33.463,0.002969
15:21:33.464,30.529355,15:21:33.464,117.566302,15:21:33.464,0.002311
15:21:33.465,30.630659,15:21:33.465,117.785794,15:21:33.465,0.002969
15:21:33.466,30.546239,15:21:33.466,117.549418,15:21:33.466,0.00264
15:21:33.467,30.563123,15:21:33.467,117.414346,15:21:33.467,0.004284
15:21:33.468,30.512471,15:21:33.468,117.397462,15:21:33.468,0.003626
15:21:33.469,30.563123,15:21:33.469,117.667606,15:21:33.469,0.003297
15:21:33.470,30.512471,15:21:33.470,117.363694,15:21:33.470,0.001982
15:21:33.471,30.495587,15:21:33.471,117.245506,15:21:33.471,0.003297
15:21:33.472,30.444936,15:21:33.472,117.194854,15:21:33.472,0.003626
15:21:33.473,30.546239,15:21:33.473,117.380578,15:21:33.473,0.002311
15:21:33.474,30.46182,15:21:33.474,117.17797,15:21:33.474,0.00264
15:21:33.475,30.444936,15:21:33.475,116.924711,15:21:33.475,0.002311
15:21:33.476,30.394284,15:21:33.476,116.958479,15:21:33.476,0.001653
15:21:33.477,30.46182,15:21:33.477,117.110435,15:21:33.477,0.00264
15:21:33.478,30.428052,15:21:33.478,116.941595,15:21:33.478,0.002969
15:21:33.479,30.3774,15:21:33.479,116.806523,15:21:33.479,0.002969
15:21:33.480,30.428052,15:21:33.480,116.857175,15:21:33.480,0.00264
15:21:33.481,30.512471,15:21:33.481,117.009131,15:21:33.481,0.002311
15:21:33.482,30.444936,15:21:33.482,116.840291,15:21:33.482,0.00264
15:21:33.483,30.428052,15:21:33.483,116.755871,15:21:33.483,0.003297
15:21:33.484,30.444936,15:21:33.484,116.772755,15:21:33.484,0.00264
15:21:33.485,30.478703,15:21:33.485,116.992247,15:21:33.485,0.00264
15:21:33.486,30.3774,15:21:33.486,116.840291,15:21:33.486,0.001982
15:21:33.487,30.3774,15:21:33.487,116.738987,15:21:33.487,0.001982
15:21:33.488,30.309864,15:21:33.488,116.722103,15:21:33.488,0.002311
15:21:33.489,30.326748,15:21:33.489,116.823407,15:21:33.489,0.00264
15:21:33.490,30.276096,15:21:33.490,116.722103,15:21:33.490,0.003626
15:21:33.491,30.242328,15:21:33.491,116.553263,15:21:33.491,0.003626
15:21:33.492,30.174792,15:21:33.492,116.536379,15:21:33.492,0.003297
15:21:33.493,30.242328,15:21:33.493,116.705219,15:21:33.493,0.002311
15:21:33.494,30.191676,15:21:33.494,116.570147,15:21:33.494,0.002969
15:21:33.495,30.12414,15:21:33.495,116.418191,15:21:33.495,0.001982
15:21:33.496,30.12414,15:21:33.496,116.36754,15:21:33.496,0.002311
15:21:33.497,30.20856,15:21:33.497,116.502611,15:21:33.497,0.002969
15:21:33.498,30.141024,15:21:33.498,116.435075,15:21:33.498,0.002969
15:21:33.499,30.141024,15:21:33.499,116.215584,15:21:33.499,0.002969
15:21:33.500,30.12414,15:21:33.500,116.164932,15:21:33.500,0.002311
15:21:33.501,30.225444,15:21:33.501,116.333772,15:21:33.501,0.002969
15:21:33.502,30.242328,15:21:33.502,116.384424,15:21:33.502,0.00264
15:21:33.503,30.20856,15:21:33.503,116.249352,15:21:33.503,0.001982
15:21:33.504,30.20856,15:21:33.504,116.232468,15:21:33.504,0.002969
15:21:33.505,30.242328,15:21:33.505,116.384424,15:21:33.505,0.002311
15:21:33.506,30.191676,15:21:33.506,116.451959,15:21:33.506,0.003626
15:21:33.507,30.191676,15:21:33.507,116.148048,15:21:33.507,0.002969
15:21:33.508,30.20856,15:21:33.508,116.02986,15:21:33.508,0.001653
15:21:33.509,30.191676,15:21:33.509,116.148048,15:21:33.509,0.001982
15:21:33.510,30.107256,15:21:33.510,116.164932,15:21:33.510,0.003297
15:21:33.511,30.141024,15:21:33.511,115.877904,15:21:33.511,0.00264
15:21:33.512,30.20856,15:21:33.512,115.742832,15:21:33.512,0.001982
15:21:33.513,30.174792,15:21:33.513,115.911672,15:21:33.513,0.002311
15:21:33.514,30.141024,15:21:33.514,115.877904,15:21:33.514,0.002311
15:21:33.515,30.107256,15:21:33.515,115.590877,15:21:33.515,0.00264
15:21:33.516,30.107256,15:21:33.516,115.573993,15:21:33.516,0.002969
15:21:33.517,30.03972,15:21:33.517,115.742832,15:21:33.517,0.00264
15:21:33.518,30.005952,15:21:33.518,115.844136,15:21:33.518,0.003297
15:21:33.519,29.9553,15:21:33.519,115.675297,15:21:33.519,0.00264
15:21:33.520,30.090372,15:21:33.520,115.759716,15:21:33.520,0.002969
15:21:33.521,30.056604,15:21:33.521,115.911672,15:21:33.521,0.002311
15:21:33.522,30.141024,15:21:33.522,116.046744,15:21:33.522,0.002969
15:21:33.523,30.073488,15:21:33.523,115.624645,15:21:33.523,0.003297
15:21:33.524,30.005952,15:21:33.524,115.658413,15:21:33.524,0.002311
15:21:33.525,30.107256,15:21:33.525,115.877904,15:21:33.525,0.002969
15:21:33.526,30.005952,15:21:33.526,115.911672,15:21:33.526,0.001325
15:21:33.527,30.03972,15:21:33.527,115.523341,15:21:33.527,0.003297
15:21:33.528,29.989068,15:21:33.528,115.303849,15:21:33.528,0.001325
15:21:33.529,29.921532,15:21:33.529,115.354501,15:21:33.529,0.003297
15:21:33.530,29.972184,15:21:33.530,115.540225,15:21:33.530,0.003297
15:21:33.531,29.938416,15:21:33.531,115.151893,15:21:33.531,0.002311
15:21:33.532,29.837112,15:21:33.532,115.151893,15:21:33.532,0.00264
15:21:33.533,29.921532,15:21:33.533,115.303849,15:21:33.533,0.002311
15:21:33.534,29.853996,15:21:33.534,115.422037,15:21:33.534,0.001325
15:21:33.535,29.837112,15:21:33.535,114.999937,15:21:33.535,0.004284
15:21:33.536,29.853996,15:21:33.536,115.033705,15:21:33.536,0.004284
15:21:33.537,29.887764,15:21:33.537,115.236313,15:21:33.537,0.002969
15:21:33.538,29.87088,15:21:33.538,115.253197,15:21:33.538,0.001982
15:21:33.539,29.887764,15:21:33.539,115.050589,15:21:33.539,0.001653
15:21:33.540,29.78646,15:21:33.540,114.966169,15:21:33.540,0.00264
15:21:33.541,29.78646,15:21:33.541,115.219429,15:21:33.541,0.003297
15:21:33.542,29.938416,15:21:33.542,115.286965,15:21:33.542,0.002969
15:21:33.543,29.904648,15:21:33.543,114.847982,15:21:33.543,0.001982
