Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:34.313,8.884075,15:03:34.313,79.492925,15:03:34.313,0.003626
15:03:34.314,8.884075,15:03:34.314,79.594229,15:03:34.314,0.003297
15:03:34.315,8.867191,15:03:34.315,79.746185,15:03:34.315,0.002311
15:03:34.316,8.799655,15:03:34.316,79.577345,15:03:34.316,0.003626
15:03:34.317,8.850307,15:03:34.317,79.526693,15:03:34.317,0.002311
15:03:34.318,8.850307,15:03:34.318,79.492925,15:03:34.318,0.003297
15:03:34.319,8.799655,15:03:34.319,79.763069,15:03:34.319,0.003297
15:03:34.320,8.816539,15:03:34.320,79.526693,15:03:34.320,0.003297
15:03:34.321,8.833423,15:03:34.321,79.442273,15:03:34.321,0.002311
15:03:34.322,8.833423,15:03:34.322,79.459157,15:03:34.322,0.001982
15:03:34.323,8.765887,15:03:34.323,79.492925,15:03:34.323,0.002969
15:03:34.324,8.799655,15:03:34.324,79.476041,15:03:34.324,0.001653
15:03:34.325,8.749003,15:03:34.325,79.340969,15:03:34.325,0.003297
15:03:34.326,8.698351,15:03:34.326,79.273433,15:03:34.326,0.002969
15:03:34.327,8.749003,15:03:34.327,79.442273,15:03:34.327,0.003297
15:03:34.328,8.765887,15:03:34.328,79.222781,15:03:34.328,0.001982
15:03:34.329,8.698351,15:03:34.329,79.121477,15:03:34.329,0.002969
15:03:34.330,8.681467,15:03:34.330,79.155245,15:03:34.330,0.002311
15:03:34.331,8.698351,15:03:34.331,79.425389,15:03:34.331,0.002311
15:03:34.332,8.630815,15:03:34.332,79.239665,15:03:34.332,0.002311
15:03:34.333,8.681467,15:03:34.333,79.222781,15:03:34.333,0.002311
15:03:34.334,8.630815,15:03:34.334,79.324085,15:03:34.334,0.002311
15:03:34.335,8.630815,15:03:34.335,79.459157,15:03:34.335,0.00264
15:03:34.336,8.664583,15:03:34.336,79.239665,15:03:34.336,0.003297
15:03:34.337,8.681467,15:03:34.337,79.138361,15:03:34.337,0.003297
15:03:34.338,8.630815,15:03:34.338,79.172129,15:03:34.338,0.002969
15:03:34.339,8.681467,15:03:34.339,79.273433,15:03:34.339,0.003297
15:03:34.340,8.715235,15:03:34.340,79.121477,15:03:34.340,0.002311
15:03:34.341,8.765887,15:03:34.341,79.020173,15:03:34.341,0.003297
15:03:34.342,8.732119,15:03:34.342,79.003289,15:03:34.342,0.002969
15:03:34.343,8.749003,15:03:34.343,79.138361,15:03:34.343,0.002969
15:03:34.344,8.715235,15:03:34.344,78.918869,15:03:34.344,0.003297
15:03:34.345,8.681467,15:03:34.345,78.851333,15:03:34.345,0.003626
15:03:34.346,8.664583,15:03:34.346,78.733146,15:03:34.346,0.003955
15:03:34.347,8.647699,15:03:34.347,78.834449,15:03:34.347,0.001653
15:03:34.348,8.630815,15:03:34.348,78.783798,15:03:34.348,0.002311
15:03:34.349,8.597047,15:03:34.349,78.682494,15:03:34.349,0.002311
15:03:34.350,8.681467,15:03:34.350,78.699378,15:03:34.350,0.002311
15:03:34.351,8.563279,15:03:34.351,78.783798,15:03:34.351,0.002969
15:03:34.352,8.529511,15:03:34.352,78.783798,15:03:34.352,0.003297
15:03:34.353,8.512627,15:03:34.353,78.598074,15:03:34.353,0.00264
15:03:34.354,8.546395,15:03:34.354,78.66561,15:03:34.354,0.001982
15:03:34.355,8.495743,15:03:34.355,78.885101,15:03:34.355,0.002311
15:03:34.356,8.478859,15:03:34.356,78.75003,15:03:34.356,0.00264
15:03:34.357,8.445091,15:03:34.357,78.733146,15:03:34.357,0.002311
15:03:34.358,8.461975,15:03:34.358,78.631842,15:03:34.358,0.002311
15:03:34.359,8.461975,15:03:34.359,78.817566,15:03:34.359,0.004284
15:03:34.360,8.529511,15:03:34.360,78.783798,15:03:34.360,0.001982
15:03:34.361,8.495743,15:03:34.361,78.547422,15:03:34.361,0.003626
15:03:34.362,8.495743,15:03:34.362,78.564306,15:03:34.362,0.001653
15:03:34.363,8.461975,15:03:34.363,78.682494,15:03:34.363,0.000996
15:03:34.364,8.377555,15:03:34.364,78.530538,15:03:34.364,0.002969
15:03:34.365,8.377555,15:03:34.365,78.41235,15:03:34.365,0.002311
15:03:34.366,8.326903,15:03:34.366,78.378582,15:03:34.366,0.003955
15:03:34.367,8.411323,15:03:34.367,78.395466,15:03:34.367,0.002311
15:03:34.368,8.360671,15:03:34.368,78.446118,15:03:34.368,0.002311
15:03:34.369,8.310019,15:03:34.369,78.32793,15:03:34.369,0.00264
15:03:34.370,8.377555,15:03:34.370,78.260394,15:03:34.370,0.002311
15:03:34.371,8.293135,15:03:34.371,78.479886,15:03:34.371,0.001653
15:03:34.372,8.293135,15:03:34.372,78.361698,15:03:34.372,0.003297
15:03:34.373,8.360671,15:03:34.373,78.311046,15:03:34.373,0.00264
15:03:34.374,8.293135,15:03:34.374,78.277278,15:03:34.374,0.003297
15:03:34.375,8.259367,15:03:34.375,78.395466,15:03:34.375,0.002969
15:03:34.376,8.259367,15:03:34.376,78.446118,15:03:34.376,0.002969
15:03:34.377,8.310019,15:03:34.377,78.24351,15:03:34.377,0.001982
15:03:34.378,8.326903,15:03:34.378,78.260394,15:03:34.378,0.002311
15:03:34.379,8.326903,15:03:34.379,78.226626,15:03:34.379,0.001982
15:03:34.380,8.326903,15:03:34.380,78.361698,15:03:34.380,0.00264
15:03:34.381,8.360671,15:03:34.381,78.057786,15:03:34.381,0.002969
15:03:34.382,8.394439,15:03:34.382,78.07467,15:03:34.382,0.002969
15:03:34.383,8.326903,15:03:34.383,78.108438,15:03:34.383,0.004612
15:03:34.384,8.293135,15:03:34.384,78.24351,15:03:34.384,0.004941
15:03:34.385,8.310019,15:03:34.385,78.024018,15:03:34.385,0.001982
15:03:34.386,8.360671,15:03:34.386,77.939598,15:03:34.386,0.00264
15:03:34.387,8.293135,15:03:34.387,77.99025,15:03:34.387,0.003297
15:03:34.388,8.259367,15:03:34.388,78.091554,15:03:34.388,0.00264
15:03:34.389,8.242483,15:03:34.389,77.855178,15:03:34.389,0.000996
15:03:34.390,8.191831,15:03:34.390,77.787642,15:03:34.390,0.003955
15:03:34.391,8.191831,15:03:34.391,77.838294,15:03:34.391,0.00264
15:03:34.392,8.141179,15:03:34.392,77.939598,15:03:34.392,0.002311
15:03:34.393,8.158063,15:03:34.393,77.652571,15:03:34.393,0.002969
15:03:34.394,8.141179,15:03:34.394,77.753874,15:03:34.394,0.002969
15:03:34.395,8.107411,15:03:34.395,77.922714,15:03:34.395,0.003626
15:03:34.396,8.090527,15:03:34.396,77.855178,15:03:34.396,0.002311
15:03:34.397,8.124295,15:03:34.397,77.433079,15:03:34.397,0.001982
15:03:34.398,8.124295,15:03:34.398,77.449963,15:03:34.398,0.000996
15:03:34.399,8.090527,15:03:34.399,77.73699,15:03:34.399,0.001653
15:03:34.400,8.107411,15:03:34.400,77.787642,15:03:34.400,0.00264
15:03:34.401,8.174947,15:03:34.401,77.517499,15:03:34.401,0.00264
15:03:34.402,8.141179,15:03:34.402,77.331775,15:03:34.402,0.003297
15:03:34.403,8.107411,15:03:34.403,77.652571,15:03:34.403,0.001982
15:03:34.404,8.107411,15:03:34.404,77.804526,15:03:34.404,0.00264
15:03:34.405,8.191831,15:03:34.405,77.365543,15:03:34.405,0.001325
15:03:34.406,8.073643,15:03:34.406,77.213587,15:03:34.406,0.003955
15:03:34.407,8.073643,15:03:34.407,77.382427,15:03:34.407,0.003297
15:03:34.408,8.073643,15:03:34.408,77.551267,15:03:34.408,0.00264
15:03:34.409,8.090527,15:03:34.409,77.146051,15:03:34.409,0.002311
15:03:34.410,8.022991,15:03:34.410,77.044747,15:03:34.410,0.003626
15:03:34.411,8.022991,15:03:34.411,77.247355,15:03:34.411,0.00264
15:03:34.412,8.006107,15:03:34.412,77.399311,15:03:34.412,0.003626
15:03:34.413,7.989223,15:03:34.413,77.010979,15:03:34.413,0.001982
15:03:34.414,8.039875,15:03:34.414,76.943443,15:03:34.414,0.003297
15:03:34.415,7.989223,15:03:34.415,77.146051,15:03:34.415,0.000667
15:03:34.416,8.006107,15:03:34.416,77.264239,15:03:34.416,0.00264
15:03:34.417,7.972339,15:03:34.417,76.994095,15:03:34.417,0.00264
15:03:34.418,8.006107,15:03:34.418,77.027863,15:03:34.418,0.002969
15:03:34.419,8.022991,15:03:34.419,77.162935,15:03:34.419,0.003626
15:03:34.420,8.022991,15:03:34.420,77.348659,15:03:34.420,0.002969
15:03:34.421,8.022991,15:03:34.421,76.977211,15:03:34.421,0.003626
15:03:34.422,8.039875,15:03:34.422,76.943443,15:03:34.422,0.00264
15:03:34.423,8.006107,15:03:34.423,77.061631,15:03:34.423,0.004284
15:03:34.424,7.989223,15:03:34.424,77.213587,15:03:34.424,0.001653
15:03:34.425,8.006107,15:03:34.425,76.859023,15:03:34.425,0.002969
15:03:34.426,7.921687,15:03:34.426,76.723951,15:03:34.426,0.001982
15:03:34.427,7.938571,15:03:34.427,76.825255,15:03:34.427,0.00264
15:03:34.428,7.871035,15:03:34.428,77.061631,15:03:34.428,0.002311
15:03:34.429,7.871035,15:03:34.429,76.673299,15:03:34.429,0.002311
15:03:34.430,7.955455,15:03:34.430,76.555111,15:03:34.430,0.003297
15:03:34.431,7.786615,15:03:34.431,76.707067,15:03:34.431,0.00264
15:03:34.432,7.786615,15:03:34.432,76.943443,15:03:34.432,0.001653
15:03:34.433,7.786615,15:03:34.433,76.622647,15:03:34.433,0.001982
15:03:34.434,7.803499,15:03:34.434,76.538227,15:03:34.434,0.00264
15:03:34.435,7.803499,15:03:34.435,76.690183,15:03:34.435,0.002311
15:03:34.436,7.769731,15:03:34.436,76.909675,15:03:34.436,0.003297
15:03:34.437,7.786615,15:03:34.437,76.571995,15:03:34.437,0.001982
15:03:34.438,7.752847,15:03:34.438,76.571995,15:03:34.438,0.004284
15:03:34.439,7.854151,15:03:34.439,76.707067,15:03:34.439,0.003297
15:03:34.440,7.735963,15:03:34.440,76.892791,15:03:34.440,0.00264
15:03:34.441,7.769731,15:03:34.441,76.859023,15:03:34.441,0.003626
15:03:34.442,7.837267,15:03:34.442,76.707067,15:03:34.442,0.003626
15:03:34.443,7.769731,15:03:34.443,76.690183,15:03:34.443,0.003297
15:03:34.444,7.786615,15:03:34.444,76.892791,15:03:34.444,0.004941
15:03:34.445,7.820383,15:03:34.445,76.639531,15:03:34.445,0.004284
15:03:34.446,7.820383,15:03:34.446,76.622647,15:03:34.446,0.003297
15:03:34.447,7.752847,15:03:34.447,76.588879,15:03:34.447,0.002969
15:03:34.448,7.685311,15:03:34.448,76.673299,15:03:34.448,0.003297
15:03:34.449,7.719079,15:03:34.449,76.571995,15:03:34.449,0.003297
15:03:34.450,7.752847,15:03:34.450,76.504459,15:03:34.450,0.003297
15:03:34.451,7.668427,15:03:34.451,76.42004,15:03:34.451,0.00264
15:03:34.452,7.567123,15:03:34.452,76.555111,15:03:34.452,0.002311
15:03:34.453,7.634659,15:03:34.453,76.571995,15:03:34.453,0.003955
15:03:34.454,7.668427,15:03:34.454,76.318736,15:03:34.454,0.002311
15:03:34.455,7.600891,15:03:34.455,76.487575,15:03:34.455,0.001982
15:03:34.456,7.634659,15:03:34.456,76.588879,15:03:34.456,0.002311
15:03:34.457,7.584007,15:03:34.457,76.504459,15:03:34.457,0.001653
15:03:34.458,7.634659,15:03:34.458,76.301852,15:03:34.458,0.003955
15:03:34.459,7.634659,15:03:34.459,76.386272,15:03:34.459,0.00264
15:03:34.460,7.567123,15:03:34.460,76.571995,15:03:34.460,0.001982
15:03:34.461,7.668427,15:03:34.461,76.352504,15:03:34.461,0.003297
15:03:34.462,7.685311,15:03:34.462,76.369388,15:03:34.462,0.003626
15:03:34.463,7.600891,15:03:34.463,76.217432,15:03:34.463,0.003297
15:03:34.464,7.567123,15:03:34.464,76.436924,15:03:34.464,0.002311
15:03:34.465,7.634659,15:03:34.465,76.318736,15:03:34.465,0.003297
15:03:34.466,7.584007,15:03:34.466,76.234316,15:03:34.466,0.004941
15:03:34.467,7.567123,15:03:34.467,76.133012,15:03:34.467,0.001325
15:03:34.468,7.533355,15:03:34.468,76.284968,15:03:34.468,0.00264
15:03:34.469,7.516471,15:03:34.469,76.16678,15:03:34.469,0.002311
15:03:34.470,7.516471,15:03:34.470,76.099244,15:03:34.470,0.004284
15:03:34.471,7.448935,15:03:34.471,76.048592,15:03:34.471,0.003297
15:03:34.472,7.482703,15:03:34.472,76.149896,15:03:34.472,0.002969
15:03:34.473,7.533355,15:03:34.473,76.116128,15:03:34.473,0.00264
15:03:34.474,7.448935,15:03:34.474,75.879752,15:03:34.474,0.003955
15:03:34.475,7.448935,15:03:34.475,75.981056,15:03:34.475,0.001982
15:03:34.476,7.415167,15:03:34.476,76.099244,15:03:34.476,0.003297
15:03:34.477,7.432051,15:03:34.477,76.031708,15:03:34.477,0.003626
15:03:34.478,7.415167,15:03:34.478,75.896636,15:03:34.478,0.00264
15:03:34.479,7.482703,15:03:34.479,75.981056,15:03:34.479,0.002311
15:03:34.480,7.415167,15:03:34.480,76.099244,15:03:34.480,0.002311
15:03:34.481,7.448935,15:03:34.481,76.031708,15:03:34.481,0.001982
15:03:34.482,7.516471,15:03:34.482,75.947288,15:03:34.482,0.003626
15:03:34.483,7.432051,15:03:34.483,75.896636,15:03:34.483,0.001325
15:03:34.484,7.415167,15:03:34.484,76.014824,15:03:34.484,0.002311
15:03:34.485,7.432051,15:03:34.485,75.964172,15:03:34.485,0.002969
15:03:34.486,7.432051,15:03:34.486,75.862868,15:03:34.486,0.001653
15:03:34.487,7.415167,15:03:34.487,75.761564,15:03:34.487,0.001982
15:03:34.488,7.381399,15:03:34.488,75.91352,15:03:34.488,0.001982
15:03:34.489,7.364515,15:03:34.489,75.981056,15:03:34.489,0.003626
15:03:34.490,7.313863,15:03:34.490,75.761564,15:03:34.490,0.003626
15:03:34.491,7.364515,15:03:34.491,75.74468,15:03:34.491,0.00264
15:03:34.492,7.330747,15:03:34.492,75.795332,15:03:34.492,0.002969
15:03:34.493,7.347631,15:03:34.493,75.879752,15:03:34.493,0.002311
15:03:34.494,7.364515,15:03:34.494,75.609608,15:03:34.494,0.003626
15:03:34.495,7.280095,15:03:34.495,75.609608,15:03:34.495,0.001982
15:03:34.496,7.229443,15:03:34.496,75.592724,15:03:34.496,0.003297
15:03:34.497,7.313863,15:03:34.497,75.710912,15:03:34.497,0.003297
15:03:34.498,7.330747,15:03:34.498,75.542072,15:03:34.498,0.003297
15:03:34.499,7.330747,15:03:34.499,75.457652,15:03:34.499,0.001982
15:03:34.500,7.296979,15:03:34.500,75.643376,15:03:34.500,0.002969
15:03:34.501,7.330747,15:03:34.501,75.677144,15:03:34.501,0.002969
15:03:34.502,7.364515,15:03:34.502,75.474536,15:03:34.502,0.002969
15:03:34.503,7.296979,15:03:34.503,75.508304,15:03:34.503,0.002311
15:03:34.504,7.263211,15:03:34.504,75.525188,15:03:34.504,0.002311
15:03:34.505,7.263211,15:03:34.505,75.626492,15:03:34.505,0.003297
15:03:34.506,7.246327,15:03:34.506,75.457652,15:03:34.506,0.001653
15:03:34.507,7.229443,15:03:34.507,75.407,15:03:34.507,0.002969
15:03:34.508,7.161907,15:03:34.508,75.508304,15:03:34.508,0.001325
15:03:34.509,7.246327,15:03:34.509,75.508304,15:03:34.509,0.003297
15:03:34.510,7.212559,15:03:34.510,75.305696,15:03:34.510,0.002311
15:03:34.511,7.128139,15:03:34.511,75.221277,15:03:34.511,0.00264
15:03:34.512,7.128139,15:03:34.512,75.305696,15:03:34.512,0.002969
15:03:34.513,7.128139,15:03:34.513,75.474536,15:03:34.513,0.00264
15:03:34.514,7.145023,15:03:34.514,75.238161,15:03:34.514,0.003955
15:03:34.515,7.094371,15:03:34.515,75.170625,15:03:34.515,0.003297
15:03:34.516,7.161907,15:03:34.516,75.271929,15:03:34.516,0.003955
15:03:34.517,7.077487,15:03:34.517,75.288812,15:03:34.517,0.001982
15:03:34.518,7.077487,15:03:34.518,75.153741,15:03:34.518,0.002969
15:03:34.519,7.145023,15:03:34.519,75.086205,15:03:34.519,0.002969
15:03:34.520,7.094371,15:03:34.520,75.187509,15:03:34.520,0.003297
15:03:34.521,7.128139,15:03:34.521,75.187509,15:03:34.521,0.002969
15:03:34.522,7.094371,15:03:34.522,75.018669,15:03:34.522,0.00264
15:03:34.523,7.128139,15:03:34.523,75.052437,15:03:34.523,0.003297
15:03:34.524,7.161907,15:03:34.524,75.153741,15:03:34.524,0.002969
15:03:34.525,7.128139,15:03:34.525,75.153741,15:03:34.525,0.00264
15:03:34.526,7.060603,15:03:34.526,75.052437,15:03:34.526,0.003626
15:03:34.527,7.043719,15:03:34.527,74.934249,15:03:34.527,0.004284
15:03:34.528,7.128139,15:03:34.528,74.951133,15:03:34.528,1.034081
15:03:34.529,7.043719,15:03:34.529,75.086205,15:03:34.529,6.86498
15:03:34.530,7.094371,15:03:34.530,74.900481,15:03:34.530,8.576691
15:03:34.531,7.026835,15:03:34.531,74.917365,15:03:34.531,8.617461
15:03:34.532,7.026835,15:03:34.532,74.849829,15:03:34.532,8.637846
15:03:34.533,7.026835,15:03:34.533,75.069321,15:03:34.533,8.660533
15:03:34.534,7.043719,15:03:34.534,74.816061,15:03:34.534,8.676315
15:03:34.535,6.891763,15:03:34.535,74.680989,15:03:34.535,8.69407
15:03:34.536,6.824227,15:03:34.536,74.748525,15:03:34.536,8.662177
15:03:34.537,6.824227,15:03:34.537,74.900481,15:03:34.537,8.66152
15:03:34.538,6.925531,15:03:34.538,74.630337,15:03:34.538,8.681905
15:03:34.539,6.925531,15:03:34.539,74.579685,15:03:34.539,8.771008
15:03:34.540,7.043719,15:03:34.540,74.613453,15:03:34.540,8.788435
15:03:34.541,7.415167,15:03:34.541,74.664105,15:03:34.541,8.8006
15:03:34.542,8.022991,15:03:34.542,74.562801,15:03:34.542,8.78153
15:03:34.543,9.255523,15:03:34.543,74.579685,15:03:34.543,8.733526
15:03:34.544,11.636166,15:03:34.544,74.562801,15:03:34.544,8.738129
15:03:34.545,15.907817,15:03:34.545,74.697873,15:03:34.545,8.809477
15:03:34.546,21.766563,15:03:34.546,74.596569,15:03:34.546,8.806518
15:03:34.547,28.216248,15:03:34.547,74.579685,15:03:34.547,8.795668
15:03:34.548,36.455637,15:03:34.548,74.596569,15:03:34.548,8.74865
15:03:34.549,46.315888,15:03:34.549,74.714757,15:03:34.549,8.711825
15:03:34.550,56.64889,15:03:34.550,74.495265,15:03:34.550,8.756541
15:03:34.551,67.589715,15:03:34.551,74.647221,15:03:34.551,8.78975
15:03:34.552,79.509809,15:03:34.552,74.630337,15:03:34.552,8.794353
15:03:34.553,91.598741,15:03:34.553,74.765409,15:03:34.553,8.806847
15:03:34.554,102.573329,15:03:34.554,74.680989,15:03:34.554,8.763446
15:03:34.555,112.450457,15:03:34.555,74.427729,15:03:34.555,8.709853
15:03:34.556,120.993749,15:03:34.556,74.393961,15:03:34.556,8.710839
15:03:34.557,127.190168,15:03:34.557,74.461497,15:03:34.557,8.792051
15:03:34.558,127.1564,15:03:34.558,74.360193,15:03:34.558,8.791065
15:03:34.559,121.80418,15:03:34.559,74.326425,15:03:34.559,8.780215
15:03:34.560,115.405153,15:03:34.560,74.410845,15:03:34.560,8.759829
15:03:34.561,106.929396,15:03:34.561,74.664105,15:03:34.561,8.705249
15:03:34.562,97.187339,15:03:34.562,74.596569,15:03:34.562,8.693084
15:03:34.563,93.979383,15:03:34.563,74.680989,15:03:34.563,8.767392
15:03:34.564,91.04157,15:03:34.564,74.832945,15:03:34.564,8.775283
15:03:34.565,83.224286,15:03:34.565,74.984901,15:03:34.565,8.774625
15:03:34.566,76.268084,15:03:34.566,74.799177,15:03:34.566,8.768049
15:03:34.567,71.709407,15:03:34.567,74.697873,15:03:34.567,8.693742
15:03:34.568,67.82609,15:03:34.568,74.630337,15:03:34.568,8.679932
15:03:34.569,65.15842,15:03:34.569,74.444613,15:03:34.569,8.773639
15:03:34.570,62.440098,15:03:34.570,74.799177,15:03:34.570,8.789421
15:03:34.571,60.211412,15:03:34.571,74.782293,15:03:34.571,8.792709
15:03:34.572,60.194528,15:03:34.572,74.866713,15:03:34.572,8.795339
15:03:34.573,63.284298,15:03:34.573,75.255045,15:03:34.573,8.74602
15:03:34.574,69.497605,15:03:34.574,75.238161,15:03:34.574,8.715442
15:03:34.575,79.290317,15:03:34.575,75.423884,15:03:34.575,8.717086
15:03:34.576,89.234984,15:03:34.576,75.74468,15:03:34.576,8.790079
15:03:34.577,97.457483,15:03:34.577,76.183664,15:03:34.577,8.799614
15:03:34.578,104.126655,15:03:34.578,76.234316,15:03:34.578,8.797312
15:03:34.579,109.394457,15:03:34.579,76.16678,15:03:34.579,8.804545
15:03:34.580,111.285462,15:03:34.580,76.133012,15:03:34.580,8.725306
15:03:34.581,110.069816,15:03:34.581,76.386272,15:03:34.581,8.684207
15:03:34.582,107.334611,15:03:34.582,76.2512,15:03:34.582,8.738787
15:03:34.583,103.907164,15:03:34.583,76.369388,15:03:34.583,8.772652
15:03:34.584,100.277108,15:03:34.584,76.555111,15:03:34.584,8.785147
15:03:34.585,97.609439,15:03:34.585,76.791487,15:03:34.585,8.796983
15:03:34.586,96.714588,15:03:34.586,76.875907,15:03:34.586,8.716757
15:03:34.587,98.065306,15:03:34.587,76.960327,15:03:34.587,8.716428
15:03:34.588,102.640865,15:03:34.588,77.399311,15:03:34.588,8.719059
15:03:34.589,105.561794,15:03:34.589,77.888946,15:03:34.589,8.780215
15:03:34.590,107.233308,15:03:34.590,78.057786,15:03:34.590,8.776269
15:03:34.591,109.698368,15:03:34.591,78.32793,15:03:34.591,8.779228
15:03:34.592,111.555606,15:03:34.592,78.614958,15:03:34.592,8.780543
15:03:34.593,111.943938,15:03:34.593,79.003289,15:03:34.593,8.697358
15:03:34.594,111.369882,15:03:34.594,79.087709,15:03:34.594,8.679275
15:03:34.595,111.082855,15:03:34.595,79.155245,15:03:34.595,8.695057
15:03:34.596,109.546413,15:03:34.596,79.509809,15:03:34.596,8.764104
15:03:34.597,108.651562,15:03:34.597,80.100748,15:03:34.597,8.774954
15:03:34.598,108.567142,15:03:34.598,80.370892,15:03:34.598,8.768049
15:03:34.599,110.221772,15:03:34.599,81.063136,15:03:34.599,8.712483
15:03:34.600,115.185661,15:03:34.600,82.109943,15:03:34.600,8.679275
15:03:34.601,122.513307,15:03:34.601,83.865877,15:03:34.601,8.69966
15:03:34.602,129.013637,15:03:34.602,85.436087,15:03:34.602,8.761473
15:03:34.603,134.095712,15:03:34.603,86.736154,15:03:34.603,8.764433
15:03:34.604,138.266053,15:03:34.604,88.728464,15:03:34.604,8.759829
15:03:34.605,140.849301,15:03:34.605,91.244178,15:03:34.605,8.764761
15:03:34.606,140.089522,15:03:34.606,92.189681,15:03:34.606,8.738129
15:03:34.607,137.540043,15:03:34.607,91.716929,15:03:34.607,8.691111
15:03:34.608,134.399624,15:03:34.608,90.754542,15:03:34.608,8.696043
15:03:34.609,130.144863,15:03:34.609,90.737658,15:03:34.609,8.76246
15:03:34.610,125.33293,15:03:34.610,91.04157,15:03:34.610,8.781859
15:03:34.611,120.06513,15:03:34.611,91.21041,15:03:34.611,8.774296
15:03:34.612,114.442766,15:03:34.612,91.328598,15:03:34.612,8.764104
15:03:34.613,111.336114,15:03:34.613,90.737658,15:03:34.613,8.746678
15:03:34.614,111.504954,15:03:34.614,89.893459,15:03:34.614,8.69144
15:03:34.615,113.953131,15:03:34.615,89.150564,15:03:34.615,8.668424
15:03:34.616,117.26239,15:03:34.616,89.319404,15:03:34.616,8.687495
15:03:34.617,122.057439,15:03:34.617,89.960995,15:03:34.617,8.740759
15:03:34.618,125.349814,15:03:34.618,91.345482,15:03:34.618,8.738787
15:03:34.619,126.784952,15:03:34.619,93.185836,15:03:34.619,8.747006
15:03:34.620,127.781107,15:03:34.620,94.68851,15:03:34.620,8.755226
15:03:34.621,127.409659,15:03:34.621,95.19503,15:03:34.621,8.704921
15:03:34.622,125.231627,15:03:34.622,95.583361,15:03:34.622,8.665794
15:03:34.623,121.010633,15:03:34.623,95.397637,15:03:34.623,8.66152
15:03:34.624,117.009131,15:03:34.624,95.870389,15:03:34.624,1.846543
