Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:26.919,2.653881,14:45:26.919,37.384256,14:45:26.919,0.003626
14:45:26.920,2.620113,14:45:26.920,37.350489,14:45:26.920,0.003626
14:45:26.921,2.603229,14:45:26.921,37.282953,14:45:26.921,0.002311
14:45:26.922,2.620113,14:45:26.922,37.249185,14:45:26.922,0.002311
14:45:26.923,2.485041,14:45:26.923,37.384256,14:45:26.923,0.00527
14:45:26.924,2.586345,14:45:26.924,37.299837,14:45:26.924,0.003955
14:45:26.925,2.603229,14:45:26.925,37.232301,14:45:26.925,0.003626
14:45:26.926,2.552577,14:45:26.926,37.232301,14:45:26.926,0.001653
14:45:26.927,2.485041,14:45:26.927,37.40114,14:45:26.927,0.004284
14:45:26.928,2.485041,14:45:26.928,37.164765,14:45:26.928,0.002969
14:45:26.929,2.485041,14:45:26.929,37.114113,14:45:26.929,0.003955
14:45:26.930,2.501925,14:45:26.930,37.181649,14:45:26.930,0.002311
14:45:26.931,2.434389,14:45:26.931,37.40114,14:45:26.931,0.002969
14:45:26.932,2.417505,14:45:26.932,37.384256,14:45:26.932,0.002969
14:45:26.933,2.434389,14:45:26.933,37.282953,14:45:26.933,0.003626
14:45:26.934,2.485041,14:45:26.934,37.249185,14:45:26.934,0.001325
14:45:26.935,2.316201,14:45:26.935,37.282953,14:45:26.935,0.003955
14:45:26.936,2.349969,14:45:26.936,37.316721,14:45:26.936,0.003297
14:45:26.937,2.400621,14:45:26.937,37.266069,14:45:26.937,0.003297
14:45:26.938,2.366853,14:45:26.938,37.266069,14:45:26.938,0.001653
14:45:26.939,2.316201,14:45:26.939,37.316721,14:45:26.939,0.003955
14:45:26.940,2.316201,14:45:26.940,37.282953,14:45:26.940,0.00527
14:45:26.941,2.349969,14:45:26.941,37.198533,14:45:26.941,0.003297
14:45:26.942,2.349969,14:45:26.942,37.164765,14:45:26.942,0.00264
14:45:26.943,2.299317,14:45:26.943,37.282953,14:45:26.943,0.004284
14:45:26.944,2.366853,14:45:26.944,37.215417,14:45:26.944,0.004284
14:45:26.945,2.400621,14:45:26.945,37.215417,14:45:26.945,0.002969
14:45:26.946,2.400621,14:45:26.946,37.147881,14:45:26.946,0.002969
14:45:26.947,2.400621,14:45:26.947,37.266069,14:45:26.947,0.003626
14:45:26.948,2.417505,14:45:26.948,37.282953,14:45:26.948,0.003626
14:45:26.949,2.451273,14:45:26.949,37.097229,14:45:26.949,0.002969
14:45:26.950,2.451273,14:45:26.950,37.147881,14:45:26.950,0.001653
14:45:26.951,2.501925,14:45:26.951,37.215417,14:45:26.951,0.002969
14:45:26.952,2.434389,14:45:26.952,37.232301,14:45:26.952,0.002969
14:45:26.953,2.468157,14:45:26.953,37.181649,14:45:26.953,0.00264
14:45:26.954,2.468157,14:45:26.954,37.198533,14:45:26.954,0.002311
14:45:26.955,2.349969,14:45:26.955,37.147881,14:45:26.955,0.00264
14:45:26.956,2.383737,14:45:26.956,37.215417,14:45:26.956,0.004941
14:45:26.957,2.299317,14:45:26.957,37.147881,14:45:26.957,0.00264
14:45:26.958,2.299317,14:45:26.958,37.097229,14:45:26.958,0.003626
14:45:26.959,2.248665,14:45:26.959,37.181649,14:45:26.959,0.003955
14:45:26.960,2.214897,14:45:26.960,37.130997,14:45:26.960,0.003955
14:45:26.961,2.265549,14:45:26.961,37.164765,14:45:26.961,0.002969
14:45:26.962,2.214897,14:45:26.962,37.147881,14:45:26.962,0.003955
14:45:26.963,2.147361,14:45:26.963,37.130997,14:45:26.963,0.002969
14:45:26.964,2.164245,14:45:26.964,37.130997,14:45:26.964,0.003626
14:45:26.965,2.164245,14:45:26.965,37.097229,14:45:26.965,0.003297
14:45:26.966,2.164245,14:45:26.966,37.029693,14:45:26.966,0.004612
14:45:26.967,2.198013,14:45:26.967,37.164765,14:45:26.967,0.002969
14:45:26.968,2.181129,14:45:26.968,37.164765,14:45:26.968,0.002969
14:45:26.969,2.231781,14:45:26.969,37.097229,14:45:26.969,0.00264
14:45:26.970,2.248665,14:45:26.970,37.097229,14:45:26.970,0.003955
14:45:26.971,2.231781,14:45:26.971,37.080345,14:45:26.971,0.00264
14:45:26.972,2.282433,14:45:26.972,37.181649,14:45:26.972,0.003955
14:45:26.973,2.265549,14:45:26.973,36.995925,14:45:26.973,0.00264
14:45:26.974,2.248665,14:45:26.974,36.979041,14:45:26.974,0.004284
14:45:26.975,2.231781,14:45:26.975,36.962157,14:45:26.975,0.003626
14:45:26.976,2.198013,14:45:26.976,36.979041,14:45:26.976,0.002969
14:45:26.977,2.282433,14:45:26.977,36.928389,14:45:26.977,0.004941
14:45:26.978,2.164245,14:45:26.978,36.894621,14:45:26.978,0.003297
14:45:26.979,2.248665,14:45:26.979,36.995925,14:45:26.979,0.002311
14:45:26.980,2.214897,14:45:26.980,37.114113,14:45:26.980,0.003955
14:45:26.981,2.181129,14:45:26.981,36.928389,14:45:26.981,0.003297
14:45:26.982,2.164245,14:45:26.982,36.945273,14:45:26.982,0.002311
14:45:26.983,2.181129,14:45:26.983,36.945273,14:45:26.983,0.003297
14:45:26.984,2.096709,14:45:26.984,36.979041,14:45:26.984,0.003297
14:45:26.985,2.130477,14:45:26.985,36.877737,14:45:26.985,0.001982
14:45:26.986,2.113593,14:45:26.986,36.860853,14:45:26.986,0.00264
14:45:26.987,2.079825,14:45:26.987,36.928389,14:45:26.987,0.002969
14:45:26.988,2.113593,14:45:26.988,36.928389,14:45:26.988,0.002969
14:45:26.989,2.181129,14:45:26.989,36.877737,14:45:26.989,0.001653
14:45:26.990,2.198013,14:45:26.990,36.793317,14:45:26.990,0.00264
14:45:26.991,2.164245,14:45:26.991,36.877737,14:45:26.991,0.00264
14:45:26.992,2.113593,14:45:26.992,36.860853,14:45:26.992,0.003297
14:45:26.993,2.181129,14:45:26.993,36.860853,14:45:26.993,0.003626
14:45:26.994,2.113593,14:45:26.994,36.894621,14:45:26.994,0.002311
14:45:26.995,2.046057,14:45:26.995,36.827085,14:45:26.995,0.00264
14:45:26.996,2.062941,14:45:26.996,36.810201,14:45:26.996,0.003297
14:45:26.997,2.113593,14:45:26.997,36.810201,14:45:26.997,0.003297
14:45:26.998,2.029173,14:45:26.998,36.776433,14:45:26.998,0.001982
14:45:26.999,2.012289,14:45:26.999,36.742665,14:45:26.999,0.003297
14:45:27.000,2.046057,14:45:27.000,36.793317,14:45:27.000,0.003297
14:45:27.001,2.079825,14:45:27.001,36.776433,14:45:27.001,0.002969
14:45:27.002,2.029173,14:45:27.002,36.607593,14:45:27.002,0.001653
14:45:27.003,2.046057,14:45:27.003,36.556941,14:45:27.003,0.001982
14:45:27.004,2.029173,14:45:27.004,36.708897,14:45:27.004,0.001982
14:45:27.005,2.096709,14:45:27.005,36.607593,14:45:27.005,0.002311
14:45:27.006,2.113593,14:45:27.006,36.556941,14:45:27.006,0.002311
14:45:27.007,2.062941,14:45:27.007,36.624477,14:45:27.007,0.002969
14:45:27.008,2.012289,14:45:27.008,36.692013,14:45:27.008,0.001653
14:45:27.009,2.062941,14:45:27.009,36.590709,14:45:27.009,0.002311
14:45:27.010,2.164245,14:45:27.010,36.540057,14:45:27.010,0.003297
14:45:27.011,2.147361,14:45:27.011,36.506289,14:45:27.011,0.00264
14:45:27.012,2.046057,14:45:27.012,36.590709,14:45:27.012,0.000996
14:45:27.013,2.029173,14:45:27.013,36.421869,14:45:27.013,0.001982
14:45:27.014,2.062941,14:45:27.014,36.472521,14:45:27.014,0.002311
14:45:27.015,2.079825,14:45:27.015,36.438753,14:45:27.015,0.002969
14:45:27.016,1.978521,14:45:27.016,36.455637,14:45:27.016,0.002311
14:45:27.017,2.029173,14:45:27.017,36.337449,14:45:27.017,0.002969
14:45:27.018,1.995405,14:45:27.018,36.236145,14:45:27.018,0.002311
14:45:27.019,1.978521,14:45:27.019,36.286797,14:45:27.019,0.002969
14:45:27.020,1.944753,14:45:27.020,36.303681,14:45:27.020,0.001325
14:45:27.021,1.894101,14:45:27.021,36.303681,14:45:27.021,0.00264
14:45:27.022,1.961637,14:45:27.022,36.337449,14:45:27.022,0.002311
14:45:27.023,1.944753,14:45:27.023,36.303681,14:45:27.023,0.00264
14:45:27.024,1.860333,14:45:27.024,36.269913,14:45:27.024,0.001982
14:45:27.025,1.877217,14:45:27.025,36.253029,14:45:27.025,0.001653
14:45:27.026,1.927869,14:45:27.026,36.185493,14:45:27.026,0.001325
14:45:27.027,1.927869,14:45:27.027,36.185493,14:45:27.027,0.00264
14:45:27.028,1.894101,14:45:27.028,36.337449,14:45:27.028,0.002311
14:45:27.029,1.910985,14:45:27.029,36.202377,14:45:27.029,0.002311
14:45:27.030,1.927869,14:45:27.030,36.185493,14:45:27.030,0.001982
14:45:27.031,1.944753,14:45:27.031,36.101073,14:45:27.031,0.002969
14:45:27.032,1.910985,14:45:27.032,36.253029,14:45:27.032,0.001325
14:45:27.033,1.927869,14:45:27.033,36.185493,14:45:27.033,0.002969
14:45:27.034,1.944753,14:45:27.034,36.117957,14:45:27.034,0.002969
14:45:27.035,1.927869,14:45:27.035,36.117957,14:45:27.035,0.002969
14:45:27.036,1.843449,14:45:27.036,36.084189,14:45:27.036,0.001982
14:45:27.037,1.894101,14:45:27.037,36.016653,14:45:27.037,0.003626
14:45:27.038,1.894101,14:45:27.038,35.932233,14:45:27.038,0.001982
14:45:27.039,1.927869,14:45:27.039,36.084189,14:45:27.039,0.002311
14:45:27.040,1.877217,14:45:27.040,36.050421,14:45:27.040,0.001653
14:45:27.041,1.894101,14:45:27.041,35.982885,14:45:27.041,0.002969
14:45:27.042,1.978521,14:45:27.042,36.016653,14:45:27.042,0.002311
14:45:27.043,1.910985,14:45:27.043,35.932233,14:45:27.043,0.001982
14:45:27.044,1.826565,14:45:27.044,35.932233,14:45:27.044,0.001653
14:45:27.045,1.910985,14:45:27.045,35.966001,14:45:27.045,0.00264
14:45:27.046,1.894101,14:45:27.046,35.881581,14:45:27.046,0.002311
14:45:27.047,1.910985,14:45:27.047,35.864697,14:45:27.047,0.002311
14:45:27.048,1.860333,14:45:27.048,35.966001,14:45:27.048,0.001325
14:45:27.049,1.944753,14:45:27.049,35.898465,14:45:27.049,0.003297
14:45:27.050,1.894101,14:45:27.050,35.864697,14:45:27.050,0.003297
14:45:27.051,1.809681,14:45:27.051,35.814045,14:45:27.051,0.000996
14:45:27.052,1.843449,14:45:27.052,35.915349,14:45:27.052,0.002969
14:45:27.053,1.826565,14:45:27.053,35.915349,14:45:27.053,0.002311
14:45:27.054,1.809681,14:45:27.054,35.864697,14:45:27.054,0.002969
14:45:27.055,1.826565,14:45:27.055,35.847813,14:45:27.055,0.001982
14:45:27.056,1.809681,14:45:27.056,35.780277,14:45:27.056,0.001653
14:45:27.057,1.775913,14:45:27.057,35.814045,14:45:27.057,0.003297
14:45:27.058,1.809681,14:45:27.058,35.763393,14:45:27.058,0.001982
14:45:27.059,1.775913,14:45:27.059,35.780277,14:45:27.059,0.001325
14:45:27.060,1.691493,14:45:27.060,35.746509,14:45:27.060,0.001325
14:45:27.061,1.742145,14:45:27.061,35.729625,14:45:27.061,0.002969
14:45:27.062,1.809681,14:45:27.062,35.729625,14:45:27.062,0.002311
14:45:27.063,1.843449,14:45:27.063,35.594553,14:45:27.063,0.001325
14:45:27.064,1.725261,14:45:27.064,35.695857,14:45:27.064,0.001982
14:45:27.065,1.775913,14:45:27.065,35.628321,14:45:27.065,0.002969
14:45:27.066,1.809681,14:45:27.066,35.560785,14:45:27.066,0.001982
14:45:27.067,1.894101,14:45:27.067,35.577669,14:45:27.067,0.001982
14:45:27.068,1.826565,14:45:27.068,35.678973,14:45:27.068,0.001982
14:45:27.069,1.927869,14:45:27.069,35.662089,14:45:27.069,0.001982
14:45:27.070,1.927869,14:45:27.070,35.493249,14:45:27.070,0.003297
14:45:27.071,1.978521,14:45:27.071,35.459481,14:45:27.071,0.002311
14:45:27.072,1.877217,14:45:27.072,35.645205,14:45:27.072,0.00264
14:45:27.073,1.910985,14:45:27.073,35.543901,14:45:27.073,0.003955
14:45:27.074,1.877217,14:45:27.074,35.442597,14:45:27.074,0.003297
14:45:27.075,1.843449,14:45:27.075,35.493249,14:45:27.075,0.003297
14:45:27.076,1.826565,14:45:27.076,35.510133,14:45:27.076,0.001982
14:45:27.077,1.877217,14:45:27.077,35.476365,14:45:27.077,0.002969
14:45:27.078,1.910985,14:45:27.078,35.375061,14:45:27.078,0.003626
14:45:27.079,1.792797,14:45:27.079,35.425713,14:45:27.079,0.004941
14:45:27.080,1.742145,14:45:27.080,35.442597,14:45:27.080,0.002969
14:45:27.081,1.759029,14:45:27.081,35.358177,14:45:27.081,0.002969
14:45:27.082,1.759029,14:45:27.082,35.307525,14:45:27.082,0.00264
14:45:27.083,1.742145,14:45:27.083,35.324409,14:45:27.083,0.004612
14:45:27.084,1.640841,14:45:27.084,35.510133,14:45:27.084,0.001653
14:45:27.085,1.742145,14:45:27.085,35.375061,14:45:27.085,0.003297
14:45:27.086,1.809681,14:45:27.086,35.341293,14:45:27.086,0.003297
14:45:27.087,1.742145,14:45:27.087,35.375061,14:45:27.087,0.004612
14:45:27.088,1.657725,14:45:27.088,35.493249,14:45:27.088,0.001982
14:45:27.089,1.742145,14:45:27.089,35.493249,14:45:27.089,0.002969
14:45:27.090,1.792797,14:45:27.090,35.239989,14:45:27.090,0.003626
14:45:27.091,1.792797,14:45:27.091,35.375061,14:45:27.091,0.003955
14:45:27.092,1.674609,14:45:27.092,35.375061,14:45:27.092,0.002969
14:45:27.093,1.640841,14:45:27.093,35.391945,14:45:27.093,0.002969
14:45:27.094,1.674609,14:45:27.094,35.324409,14:45:27.094,0.002969
14:45:27.095,1.640841,14:45:27.095,35.290641,14:45:27.095,0.003955
14:45:27.096,1.674609,14:45:27.096,35.442597,14:45:27.096,0.001982
14:45:27.097,1.607073,14:45:27.097,35.358177,14:45:27.097,0.001982
14:45:27.098,1.657725,14:45:27.098,35.273757,14:45:27.098,0.003297
14:45:27.099,1.674609,14:45:27.099,35.239989,14:45:27.099,0.003955
14:45:27.100,1.607073,14:45:27.100,35.239989,14:45:27.100,0.00264
14:45:27.101,1.556421,14:45:27.101,35.307525,14:45:27.101,0.001982
14:45:27.102,1.607073,14:45:27.102,35.189337,14:45:27.102,0.002969
14:45:27.103,1.674609,14:45:27.103,35.104918,14:45:27.103,0.003626
14:45:27.104,1.623957,14:45:27.104,35.307525,14:45:27.104,0.00264
14:45:27.105,1.623957,14:45:27.105,35.425713,14:45:27.105,0.002311
14:45:27.106,1.607073,14:45:27.106,35.206221,14:45:27.106,0.002969
14:45:27.107,1.674609,14:45:27.107,35.341293,14:45:27.107,0.004284
14:45:27.108,1.640841,14:45:27.108,35.425713,14:45:27.108,0.002969
14:45:27.109,1.657725,14:45:27.109,35.358177,14:45:27.109,0.00264
14:45:27.110,1.674609,14:45:27.110,35.223105,14:45:27.110,0.003297
14:45:27.111,1.674609,14:45:27.111,35.290641,14:45:27.111,0.003297
14:45:27.112,1.725261,14:45:27.112,35.324409,14:45:27.112,0.002969
14:45:27.113,1.674609,14:45:27.113,35.290641,14:45:27.113,0.002969
14:45:27.114,1.623957,14:45:27.114,35.223105,14:45:27.114,0.003626
14:45:27.115,1.640841,14:45:27.115,35.189337,14:45:27.115,0.003297
14:45:27.116,1.556421,14:45:27.116,35.15557,14:45:27.116,0.00264
14:45:27.117,1.590189,14:45:27.117,35.273757,14:45:27.117,0.001653
14:45:27.118,1.573305,14:45:27.118,35.088034,14:45:27.118,0.00264
14:45:27.119,1.623957,14:45:27.119,35.037382,14:45:27.119,0.002969
14:45:27.120,1.505769,14:45:27.120,35.256873,14:45:27.120,0.003626
14:45:27.121,1.640841,14:45:27.121,35.088034,14:45:27.121,0.002969
14:45:27.122,1.590189,14:45:27.122,35.104918,14:45:27.122,0.003297
14:45:27.123,1.623957,14:45:27.123,35.07115,14:45:27.123,0.004612
14:45:27.124,1.505769,14:45:27.124,35.189337,14:45:27.124,0.003626
14:45:27.125,1.539537,14:45:27.125,35.172453,14:45:27.125,0.001982
14:45:27.126,1.573305,14:45:27.126,35.088034,14:45:27.126,0.003626
14:45:27.127,1.505769,14:45:27.127,35.07115,14:45:27.127,0.004284
14:45:27.128,1.556421,14:45:27.128,35.037382,14:45:27.128,0.001982
14:45:27.129,1.573305,14:45:27.129,35.037382,14:45:27.129,0.003297
14:45:27.130,1.640841,14:45:27.130,35.003614,14:45:27.130,0.003626
14:45:27.131,1.674609,14:45:27.131,35.088034,14:45:27.131,0.004941
14:45:27.132,1.623957,14:45:27.132,35.003614,14:45:27.132,0.00264
14:45:27.133,1.573305,14:45:27.133,34.98673,14:45:27.133,0.00264
14:45:27.134,1.691493,14:45:27.134,35.020498,14:45:27.134,0.003626
14:45:27.135,1.623957,14:45:27.135,34.919194,14:45:27.135,0.003297
14:45:27.136,1.607073,14:45:27.136,34.936078,14:45:27.136,0.003955
14:45:27.137,1.607073,14:45:27.137,34.969846,14:45:27.137,0.001982
14:45:27.138,1.623957,14:45:27.138,34.851658,14:45:27.138,0.003297
14:45:27.139,1.607073,14:45:27.139,34.81789,14:45:27.139,0.002969
14:45:27.140,1.573305,14:45:27.140,34.90231,14:45:27.140,0.002311
14:45:27.141,1.573305,14:45:27.141,34.919194,14:45:27.141,0.00264
14:45:27.142,1.590189,14:45:27.142,34.767238,14:45:27.142,0.00264
14:45:27.143,1.488885,14:45:27.143,34.851658,14:45:27.143,0.003626
14:45:27.144,1.539537,14:45:27.144,34.868542,14:45:27.144,0.001982
14:45:27.145,1.556421,14:45:27.145,34.936078,14:45:27.145,0.001982
14:45:27.146,1.573305,14:45:27.146,34.81789,14:45:27.146,0.00264
14:45:27.147,1.539537,14:45:27.147,34.81789,14:45:27.147,0.003955
14:45:27.148,1.623957,14:45:27.148,34.750354,14:45:27.148,0.003955
14:45:27.149,1.607073,14:45:27.149,34.767238,14:45:27.149,0.002311
14:45:27.150,1.640841,14:45:27.150,34.81789,14:45:27.150,0.002969
14:45:27.151,1.607073,14:45:27.151,34.716586,14:45:27.151,0.001982
14:45:27.152,1.539537,14:45:27.152,34.767238,14:45:27.152,0.002969
14:45:27.153,1.505769,14:45:27.153,34.682818,14:45:27.153,0.001982
14:45:27.154,1.573305,14:45:27.154,34.530862,14:45:27.154,0.002969
14:45:27.155,1.556421,14:45:27.155,34.716586,14:45:27.155,0.003297
14:45:27.156,1.539537,14:45:27.156,34.598398,14:45:27.156,0.003626
14:45:27.157,1.488885,14:45:27.157,34.665934,14:45:27.157,0.00264
14:45:27.158,1.522653,14:45:27.158,34.581514,14:45:27.158,0.002969
14:45:27.159,1.505769,14:45:27.159,34.581514,14:45:27.159,0.004284
14:45:27.160,1.472001,14:45:27.160,34.56463,14:45:27.160,0.002969
14:45:27.161,1.421349,14:45:27.161,34.56463,14:45:27.161,0.001982
14:45:27.162,1.421349,14:45:27.162,34.682818,14:45:27.162,0.002969
14:45:27.163,1.505769,14:45:27.163,34.56463,14:45:27.163,0.004941
14:45:27.164,1.438233,14:45:27.164,34.615282,14:45:27.164,0.003626
14:45:27.165,1.421349,14:45:27.165,34.56463,14:45:27.165,0.002311
14:45:27.166,1.505769,14:45:27.166,34.665934,14:45:27.166,0.004284
14:45:27.167,1.438233,14:45:27.167,34.598398,14:45:27.167,0.004612
14:45:27.168,1.522653,14:45:27.168,34.56463,14:45:27.168,0.002969
14:45:27.169,1.421349,14:45:27.169,34.615282,14:45:27.169,0.003297
14:45:27.170,1.488885,14:45:27.170,34.48021,14:45:27.170,0.003626
14:45:27.171,1.505769,14:45:27.171,34.56463,14:45:27.171,0.003626
14:45:27.172,1.505769,14:45:27.172,34.48021,14:45:27.172,0.003626
14:45:27.173,1.472001,14:45:27.173,34.581514,14:45:27.173,0.000996
14:45:27.174,1.505769,14:45:27.174,34.429558,14:45:27.174,0.002969
14:45:27.175,1.488885,14:45:27.175,34.497094,14:45:27.175,0.004612
14:45:27.176,1.472001,14:45:27.176,34.378906,14:45:27.176,0.003955
14:45:27.177,1.488885,14:45:27.177,34.446442,14:45:27.177,0.00264
14:45:27.178,1.438233,14:45:27.178,34.378906,14:45:27.178,0.003626
14:45:27.179,1.472001,14:45:27.179,34.362022,14:45:27.179,0.003297
14:45:27.180,1.488885,14:45:27.180,34.429558,14:45:27.180,0.003626
14:45:27.181,1.387581,14:45:27.181,34.429558,14:45:27.181,0.00264
14:45:27.182,1.404465,14:45:27.182,34.277602,14:45:27.182,0.00264
14:45:27.183,1.505769,14:45:27.183,34.260718,14:45:27.183,0.004612
14:45:27.184,1.404465,14:45:27.184,34.260718,14:45:27.184,0.002969
14:45:27.185,1.438233,14:45:27.185,34.31137,14:45:27.185,0.001982
14:45:27.186,1.421349,14:45:27.186,34.260718,14:45:27.186,0.002311
14:45:27.187,1.421349,14:45:27.187,34.294486,14:45:27.187,0.004612
14:45:27.188,1.539537,14:45:27.188,34.22695,14:45:27.188,0.002969
14:45:27.189,1.421349,14:45:27.189,34.294486,14:45:27.189,0.002311
14:45:27.190,1.488885,14:45:27.190,34.22695,14:45:27.190,0.002969
14:45:27.191,1.438233,14:45:27.191,34.14253,14:45:27.191,0.004284
14:45:27.192,1.539537,14:45:27.192,34.159414,14:45:27.192,0.003626
14:45:27.193,1.421349,14:45:27.193,34.260718,14:45:27.193,0.002311
14:45:27.194,1.472001,14:45:27.194,34.193182,14:45:27.194,0.003626
14:45:27.195,1.472001,14:45:27.195,34.193182,14:45:27.195,0.003297
14:45:27.196,1.421349,14:45:27.196,34.159414,14:45:27.196,0.003626
14:45:27.197,1.370697,14:45:27.197,34.14253,14:45:27.197,0.001982
14:45:27.198,1.438233,14:45:27.198,34.091878,14:45:27.198,0.00264
14:45:27.199,1.421349,14:45:27.199,34.074994,14:45:27.199,0.003955
14:45:27.200,1.404465,14:45:27.200,34.024342,14:45:27.200,0.003297
14:45:27.201,1.421349,14:45:27.201,34.125646,14:45:27.201,0.002311
14:45:27.202,1.438233,14:45:27.202,34.041226,14:45:27.202,0.00264
14:45:27.203,1.438233,14:45:27.203,34.091878,14:45:27.203,0.003626
14:45:27.204,1.455117,14:45:27.204,34.091878,14:45:27.204,0.002969
14:45:27.205,1.421349,14:45:27.205,34.108762,14:45:27.205,0.002311
14:45:27.206,1.387581,14:45:27.206,34.05811,14:45:27.206,0.001982
14:45:27.207,1.421349,14:45:27.207,34.05811,14:45:27.207,0.002969
14:45:27.208,1.472001,14:45:27.208,33.990574,14:45:27.208,0.003626
14:45:27.209,1.455117,14:45:27.209,34.091878,14:45:27.209,0.001982
14:45:27.210,1.472001,14:45:27.210,34.125646,14:45:27.210,0.003626
14:45:27.211,1.472001,14:45:27.211,34.05811,14:45:27.211,0.003626
14:45:27.212,1.522653,14:45:27.212,33.990574,14:45:27.212,0.003626
14:45:27.213,1.387581,14:45:27.213,34.091878,14:45:27.213,0.001325
14:45:27.214,1.438233,14:45:27.214,33.990574,14:45:27.214,0.002311
14:45:27.215,1.472001,14:45:27.215,33.906154,14:45:27.215,0.004284
14:45:27.216,1.421349,14:45:27.216,33.97369,14:45:27.216,0.004284
14:45:27.217,1.387581,14:45:27.217,33.923038,14:45:27.217,0.001982
14:45:27.218,1.286277,14:45:27.218,33.956806,14:45:27.218,0.003297
14:45:27.219,1.387581,14:45:27.219,33.821734,14:45:27.219,0.003955
14:45:27.220,1.404465,14:45:27.220,33.906154,14:45:27.220,0.003297
14:45:27.221,1.387581,14:45:27.221,33.88927,14:45:27.221,0.002969
14:45:27.222,1.370697,14:45:27.222,33.956806,14:45:27.222,0.002969
14:45:27.223,1.387581,14:45:27.223,33.923038,14:45:27.223,0.003626
14:45:27.224,1.404465,14:45:27.224,33.855502,14:45:27.224,0.003297
14:45:27.225,1.353813,14:45:27.225,33.838618,14:45:27.225,0.00264
14:45:27.226,1.353813,14:45:27.226,33.855502,14:45:27.226,0.004284
14:45:27.227,1.438233,14:45:27.227,33.787966,14:45:27.227,0.002969
14:45:27.228,1.472001,14:45:27.228,33.838618,14:45:27.228,0.003297
14:45:27.229,1.438233,14:45:27.229,33.923038,14:45:27.229,0.000996
14:45:27.230,1.438233,14:45:27.230,33.80485,14:45:27.230,0.002969
14:45:27.231,1.438233,14:45:27.231,33.838618,14:45:27.231,0.003297
14:45:27.232,1.455117,14:45:27.232,33.80485,14:45:27.232,0.003626
14:45:27.233,1.455117,14:45:27.233,33.838618,14:45:27.233,0.001982
14:45:27.234,1.404465,14:45:27.234,33.855502,14:45:27.234,0.00264
14:45:27.235,1.438233,14:45:27.235,33.80485,14:45:27.235,0.00264
14:45:27.236,1.404465,14:45:27.236,33.669778,14:45:27.236,0.004612
