Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:22.125,8.884075,15:11:22.125,88.272597,15:11:22.125,0.003297
15:11:22.126,8.951611,15:11:22.126,88.019337,15:11:22.126,0.004284
15:11:22.127,8.900959,15:11:22.127,87.918033,15:11:22.127,0.004284
15:11:22.128,8.968495,15:11:22.128,88.120641,15:11:22.128,0.003297
15:11:22.129,8.951611,15:11:22.129,88.205061,15:11:22.129,0.00264
15:11:22.130,8.934727,15:11:22.130,87.934917,15:11:22.130,0.003626
15:11:22.131,8.900959,15:11:22.131,87.968685,15:11:22.131,0.003297
15:11:22.132,8.917843,15:11:22.132,88.103757,15:11:22.132,0.001653
15:11:22.133,8.850307,15:11:22.133,88.086873,15:11:22.133,0.001325
15:11:22.134,8.833423,15:11:22.134,87.884265,15:11:22.134,0.001982
15:11:22.135,8.850307,15:11:22.135,87.833613,15:11:22.135,0.001653
15:11:22.136,8.765887,15:11:22.136,87.884265,15:11:22.136,0.004284
15:11:22.137,8.816539,15:11:22.137,87.968685,15:11:22.137,0.00264
15:11:22.138,8.799655,15:11:22.138,87.681657,15:11:22.138,0.003297
15:11:22.139,8.765887,15:11:22.139,87.732309,15:11:22.139,0.002969
15:11:22.140,8.782771,15:11:22.140,87.749193,15:11:22.140,0.003955
15:11:22.141,8.765887,15:11:22.141,87.951801,15:11:22.141,0.001653
15:11:22.142,8.698351,15:11:22.142,87.698541,15:11:22.142,0.000996
15:11:22.143,8.715235,15:11:22.143,87.580353,15:11:22.143,0.00264
15:11:22.144,8.698351,15:11:22.144,87.749193,15:11:22.144,0.001653
15:11:22.145,8.664583,15:11:22.145,87.850497,15:11:22.145,0.001653
15:11:22.146,8.782771,15:11:22.146,87.664773,15:11:22.146,0.00264
15:11:22.147,8.850307,15:11:22.147,87.563469,15:11:22.147,0.002311
15:11:22.148,8.782771,15:11:22.148,87.546585,15:11:22.148,0.030916
15:11:22.149,8.765887,15:11:22.149,87.732309,15:11:22.149,3.458641
15:11:22.150,8.732119,15:11:22.150,87.546585,15:11:22.150,8.615488
15:11:22.151,8.749003,15:11:22.151,87.512817,15:11:22.151,9.523619
15:11:22.152,8.765887,15:11:22.152,87.445282,15:11:22.152,9.58609
15:11:22.153,8.816539,15:11:22.153,87.732309,15:11:22.153,9.605818
15:11:22.154,8.749003,15:11:22.154,87.39463,15:11:22.154,9.62423
15:11:22.155,8.681467,15:11:22.155,87.343978,15:11:22.155,9.652507
15:11:22.156,8.529511,15:11:22.156,87.327094,15:11:22.156,9.657438
15:11:22.157,8.478859,15:11:22.157,87.546585,15:11:22.157,9.672563
15:11:22.158,8.461975,15:11:22.158,87.22579,15:11:22.158,9.628505
15:11:22.159,8.461975,15:11:22.159,87.22579,15:11:22.159,9.608448
15:11:22.160,8.664583,15:11:22.160,87.192022,15:11:22.160,9.614695
15:11:22.161,8.968495,15:11:22.161,87.327094,15:11:22.161,9.707744
15:11:22.162,9.576319,15:11:22.162,87.107602,15:11:22.162,9.72517
15:11:22.163,10.589358,15:11:22.163,87.023182,15:11:22.163,9.731088
15:11:22.164,12.480366,15:11:22.164,87.006298,15:11:22.164,9.691962
15:11:22.165,16.144193,15:11:22.165,87.327094,15:11:22.165,9.642314
15:11:22.166,21.884751,15:11:22.166,87.107602,15:11:22.166,9.676837
15:11:22.167,28.908492,15:11:22.167,87.107602,15:11:22.167,9.74424
15:11:22.168,36.624477,15:11:22.168,87.073834,15:11:22.168,9.758049
15:11:22.169,45.809368,15:11:22.169,87.31021,15:11:22.169,9.739308
15:11:22.170,55.889111,15:11:22.170,87.192022,15:11:22.170,9.681769
15:11:22.171,66.458487,15:11:22.171,87.192022,15:11:22.171,9.677495
15:11:22.172,77.90583,15:11:22.172,87.259558,15:11:22.172,9.740952
15:11:22.173,90.146719,15:11:22.173,87.462166,15:11:22.173,9.755419
15:11:22.174,102.134346,15:11:22.174,87.31021,15:11:22.174,9.773174
15:11:22.175,113.531031,15:11:22.175,87.124486,15:11:22.175,9.694263
15:11:22.176,123.796489,15:11:22.176,86.904994,15:11:22.176,9.669604
15:11:22.177,133.06579,15:11:22.177,86.904994,15:11:22.177,9.742267
15:11:22.178,138.840108,15:11:22.178,86.854342,15:11:22.178,9.770215
15:11:22.179,137.810186,15:11:22.179,86.786806,15:11:22.179,9.759693
15:11:22.180,132.137172,15:11:22.180,86.837458,15:11:22.180,9.709388
15:11:22.181,124.944599,15:11:22.181,87.175138,15:11:22.181,9.690647
15:11:22.182,113.682987,15:11:22.182,87.208906,15:11:22.182,9.752131
15:11:22.183,105.308534,15:11:22.183,87.327094,15:11:22.183,9.766269
15:11:22.184,103.46818,15:11:22.184,87.377746,15:11:22.184,9.773503
15:11:22.185,98.943273,15:11:22.185,87.462166,15:11:22.185,9.691304
15:11:22.186,91.632509,15:11:22.186,87.546585,15:11:22.186,9.683084
15:11:22.187,87.006298,15:11:22.187,87.360862,15:11:22.187,9.753118
15:11:22.188,83.933413,15:11:22.188,87.428398,15:11:22.188,9.772188
15:11:22.189,81.654075,15:11:22.189,87.614121,15:11:22.189,9.729444
15:11:22.190,79.577345,15:11:22.190,87.343978,15:11:22.190,9.695907
15:11:22.191,76.099244,15:11:22.191,87.445282,15:11:22.191,9.754762
15:11:22.192,72.469187,15:11:22.192,87.647889,15:11:22.192,9.77416
15:11:22.193,71.304192,15:11:22.193,87.833613,15:11:22.193,9.779421
15:11:22.194,74.495265,15:11:22.194,87.884265,15:11:22.194,9.730102
15:11:22.195,83.410009,15:11:22.195,87.968685,15:11:22.195,9.711032
15:11:22.196,95.498941,15:11:22.196,88.306365,15:11:22.196,9.759693
15:11:22.197,106.557948,15:11:22.197,88.694696,15:11:22.197,9.770872
15:11:22.198,114.847982,15:11:22.198,88.728464,15:11:22.198,9.775147
15:11:22.199,121.787296,15:11:22.199,88.779116,15:11:22.199,9.717937
15:11:22.200,126.362853,15:11:22.200,88.812884,15:11:22.200,9.675522
15:11:22.201,126.430389,15:11:22.201,89.167448,15:11:22.201,9.729773
15:11:22.202,122.395119,15:11:22.202,89.066144,15:11:22.202,9.739966
15:11:22.203,117.60007,15:11:22.203,89.04926,15:11:22.203,9.753118
15:11:22.204,116.266236,15:11:22.204,89.336288,15:11:22.204,9.721553
15:11:22.205,119.220932,15:11:22.205,89.741503,15:11:22.205,9.669604
15:11:22.206,126.042057,15:11:22.206,89.842807,15:11:22.206,9.710046
15:11:22.207,128.456466,15:11:22.207,90.011647,15:11:22.207,9.749172
15:11:22.208,130.229283,15:11:22.208,90.298675,15:11:22.208,9.75509
15:11:22.209,132.120288,15:11:22.209,90.737658,15:11:22.209,9.74424
15:11:22.210,131.107249,15:11:22.210,90.906498,15:11:22.210,9.66533
15:11:22.211,127.561615,15:11:22.211,91.007802,15:11:22.211,9.645931
15:11:22.212,123.914677,15:11:22.212,91.37925,15:11:22.212,9.715306
15:11:22.213,122.597727,15:11:22.213,92.223449,15:11:22.213,9.717279
15:11:22.214,124.252356,15:11:22.214,92.645548,15:11:22.214,9.719252
15:11:22.215,128.270742,15:11:22.215,92.94946,15:11:22.215,9.71695
15:11:22.216,134.281436,15:11:22.216,93.388444,15:11:22.216,9.639355
15:11:22.217,139.397279,15:11:22.217,94.080687,15:11:22.217,9.608448
15:11:22.218,142.284438,15:11:22.218,93.996267,15:11:22.218,9.686701
15:11:22.219,143.550736,15:11:22.219,95.330101,15:11:22.219,9.713333
15:11:22.220,142.858493,15:11:22.220,96.123649,15:11:22.220,9.719581
15:11:22.221,140.714229,15:11:22.221,97.575671,15:11:22.221,9.722211
15:11:22.222,137.725766,15:11:22.222,99.703053,15:11:22.222,9.671248
15:11:22.223,136.172441,15:11:22.223,102.269418,15:11:22.223,9.644615
15:11:22.224,138.823224,15:11:22.224,103.856512,15:11:22.224,9.634094
15:11:22.225,144.29363,15:11:22.225,105.257882,15:11:22.225,9.700839
15:11:22.226,150.101715,15:11:22.226,105.257882,15:11:22.226,9.719909
15:11:22.227,153.985027,15:11:22.227,105.072158,15:11:22.227,9.726485
15:11:22.228,156.939721,15:11:22.228,105.004622,15:11:22.228,9.73076
15:11:22.229,157.074793,15:11:22.229,105.37607,15:11:22.229,9.664672
15:11:22.230,154.744806,15:11:22.230,105.882589,15:11:22.230,9.62423
15:11:22.231,149.764036,15:11:22.231,105.950125,15:11:22.231,9.680783
15:11:22.232,143.770227,15:11:22.232,107.098236,15:11:22.232,9.709059
15:11:22.233,138.418009,15:11:22.233,107.182656,15:11:22.233,9.729444
15:11:22.234,132.542387,15:11:22.234,105.882589,15:11:22.234,9.726485
15:11:22.235,129.553924,15:11:22.235,104.025352,15:11:22.235,9.668946
15:11:22.236,128.675957,15:11:22.236,104.042236,15:11:22.236,9.65152
15:11:22.237,130.009791,15:11:22.237,106.085197,15:11:22.237,9.723197
15:11:22.238,133.167094,15:11:22.238,107.520335,15:11:22.238,9.725499
15:11:22.239,136.273745,15:11:22.239,108.313882,15:11:22.239,9.73602
15:11:22.240,138.840108,15:11:22.240,109.259385,15:11:22.240,9.737993
15:11:22.241,140.781765,15:11:22.241,110.778943,15:11:22.241,9.654808
15:11:22.242,143.162404,15:11:22.242,111.960822,15:11:22.242,9.652507
15:11:22.243,142.824725,15:11:22.243,111.285462,15:11:22.243,9.723197
15:11:22.244,143.736459,15:11:22.244,112.88944,15:11:22.244,2.731668
15:11:22.245,141.625963,15:11:22.245,110.491915,15:11:22.245,2.814196
15:11:22.246,140.393433,15:11:22.246,112.534877,15:11:22.246,2.124377
15:11:22.247,136.341281,15:11:22.247,113.986899,15:11:22.247,1.75974
15:11:22.248,133.40347,15:11:22.248,114.037551,15:11:22.248,1.296463
15:11:22.249,131.478697,15:11:22.249,114.560954,15:11:22.249,1.077483
15:11:22.250,133.673613,15:11:22.250,114.763562,15:11:22.250,0.838446
15:11:22.251,138.586849,15:11:22.251,112.737484,15:11:22.251,0.592176
15:11:22.252,142.841609,15:11:22.252,110.069816,15:11:22.252,0.345906
15:11:22.253,147.383397,15:11:22.253,109.158081,15:11:22.253,0.104896
15:11:22.254,150.321207,15:11:22.254,110.0867,15:11:22.254,-0.0549
15:11:22.255,150.726422,15:11:22.255,110.795827,15:11:22.255,-0.08778
15:11:22.256,148.784766,15:11:22.256,111.808866,15:11:22.256,-0.081533
15:11:22.257,144.209211,15:11:22.257,112.332269,15:11:22.257,-0.064764
15:11:22.258,138.603733,15:11:22.258,112.382921,15:11:22.258,-0.042077
15:11:22.259,130.313703,15:11:22.259,112.88944,15:11:22.259,-0.016102
15:11:22.260,119.761219,15:11:22.260,115.270081,15:11:22.260,0.000667
15:11:22.261,114.121971,15:11:22.261,116.789639,15:11:22.261,0.00264
15:11:22.262,109.884092,15:11:22.262,117.026015,15:11:22.262,0.000996
15:11:22.263,104.818899,15:11:22.263,117.026015,15:11:22.263,0.000996
15:11:22.264,99.280953,15:11:22.264,119.102744,15:11:22.264,0.001653
15:11:22.265,96.360024,15:11:22.265,121.770412,15:11:22.265,0.001982
15:11:22.266,92.6962,15:11:22.266,123.408157,15:11:22.266,0.001653
15:11:22.267,89.032376,15:11:22.267,122.834102,15:11:22.267,0.001982
15:11:22.268,86.314055,15:11:22.268,122.597727,15:11:22.268,0.001982
15:11:22.269,85.503623,15:11:22.269,122.445771,15:11:22.269,0.002969
15:11:22.270,85.013988,15:11:22.270,121.821064,15:11:22.270,0.001982
15:11:22.271,83.865877,15:11:22.271,119.676799,15:11:22.271,0.002311
15:11:22.272,84.034717,15:11:22.272,118.646876,15:11:22.272,0.002969
15:11:22.273,85.520507,15:11:22.273,119.220932,15:11:22.273,0.002311
15:11:22.274,86.178983,15:11:22.274,120.352158,15:11:22.274,0.000996
15:11:22.275,85.655579,15:11:22.275,119.862523,15:11:22.275,0.003626
15:11:22.276,84.72696,15:11:22.276,118.91702,15:11:22.276,0.00264
15:11:22.277,83.984065,15:11:22.277,117.903981,15:11:22.277,0.002969
15:11:22.278,83.055446,15:11:22.278,117.464998,15:11:22.278,0.003626
15:11:22.279,81.316395,15:11:22.279,116.637683,15:11:22.279,0.001982
15:11:22.280,78.834449,15:11:22.280,116.924711,15:11:22.280,0.002311
15:11:22.281,76.116128,15:11:22.281,118.055937,15:11:22.281,0.00264
15:11:22.282,73.009474,15:11:22.282,120.098898,15:11:22.282,0.003297
15:11:22.283,69.227461,15:11:22.283,121.010633,15:11:22.283,0.001982
15:11:22.284,65.800012,15:11:22.284,121.179473,15:11:22.284,0.001653
15:11:22.285,62.794662,15:11:22.285,120.656069,15:11:22.285,0.003955
15:11:22.286,60.582859,15:11:22.286,120.723605,15:11:22.286,0.002311
15:11:22.287,58.573665,15:11:22.287,119.997594,15:11:22.287,0.002311
15:11:22.288,57.121642,15:11:22.288,120.115782,15:11:22.288,0.001653
15:11:22.289,56.344978,15:11:22.289,120.267738,15:11:22.289,0.003626
15:11:22.290,56.328094,15:11:22.290,121.280777,15:11:22.290,0.001325
15:11:22.291,55.838459,15:11:22.291,121.280777,15:11:22.291,0.00264
15:11:22.292,55.551431,15:11:22.292,121.247009,15:11:22.292,0.002969
15:11:22.293,55.568315,15:11:22.293,120.976865,15:11:22.293,0.003955
15:11:22.294,55.467011,15:11:22.294,121.314545,15:11:22.294,0.003626
15:11:22.295,55.399475,15:11:22.295,120.639185,15:11:22.295,0.00264
15:11:22.296,55.281287,15:11:22.296,120.706721,15:11:22.296,0.003297
15:11:22.297,54.487739,15:11:22.297,121.230125,15:11:22.297,0.001653
15:11:22.298,54.386435,15:11:22.298,122.057439,15:11:22.298,0.001653
15:11:22.299,54.251364,15:11:22.299,122.395119,15:11:22.299,0.002311
15:11:22.300,53.55912,15:11:22.300,122.293815,15:11:22.300,0.002969
15:11:22.301,53.001948,15:11:22.301,121.821064,15:11:22.301,0.004284
15:11:22.302,52.748688,15:11:22.302,121.517152,15:11:22.302,0.003626
15:11:22.303,52.225285,15:11:22.303,120.757373,15:11:22.303,0.003297
15:11:22.304,51.921373,15:11:22.304,120.23397,15:11:22.304,0.003955
15:11:22.305,51.381085,15:11:22.305,119.930059,15:11:22.305,0.000996
15:11:22.306,50.823914,15:11:22.306,119.828755,15:11:22.306,0.00264
15:11:22.307,50.165438,15:11:22.307,119.389771,15:11:22.307,0.002969
15:11:22.308,49.253702,15:11:22.308,119.119628,15:11:22.308,0.00264
15:11:22.309,48.325083,15:11:22.309,118.91702,15:11:22.309,0.00264
15:11:22.310,47.700375,15:11:22.310,119.136512,15:11:22.310,0.001653
15:11:22.311,47.025016,15:11:22.311,119.102744,15:11:22.311,0.001982
15:11:22.312,46.602916,15:11:22.312,119.018324,15:11:22.312,0.002311
15:11:22.313,46.484728,15:11:22.313,119.136512,15:11:22.313,0.003297
15:11:22.314,46.670452,15:11:22.314,119.592379,15:11:22.314,0.002969
15:11:22.315,46.822408,15:11:22.315,119.626147,15:11:22.315,0.002969
15:11:22.316,46.822408,15:11:22.316,119.372887,15:11:22.316,0.001325
15:11:22.317,46.130164,15:11:22.317,119.153396,15:11:22.317,0.002311
15:11:22.318,42.972858,15:11:22.318,119.187164,15:11:22.318,0.004941
15:11:22.319,36.894621,15:11:22.319,118.900136,15:11:22.319,0.003297
15:11:22.320,30.917687,15:11:22.320,118.376733,15:11:22.320,0.002969
15:11:22.321,25.26155,15:11:22.321,118.174125,15:11:22.321,0.002311
15:11:22.322,19.065124,15:11:22.322,118.191009,15:11:22.322,0.003297
15:11:22.323,12.531018,15:11:22.323,117.819562,15:11:22.323,0.00264
15:11:22.324,6.19952,15:11:22.324,117.549418,15:11:22.324,0.002969
15:11:22.325,0.678453,15:11:22.325,117.245506,15:11:22.325,0.002311
15:11:22.326,-2.580158,15:11:22.326,117.279274,15:11:22.326,0.00264
15:11:22.327,-3.272402,15:11:22.327,117.042899,15:11:22.327,0.00264
15:11:22.328,-3.373706,15:11:22.328,116.587031,15:11:22.328,0.003626
15:11:22.329,-3.39059,15:11:22.329,116.384424,15:11:22.329,0.00264
15:11:22.330,-3.39059,15:11:22.330,116.316888,15:11:22.330,0.002969
15:11:22.331,-3.373706,15:11:22.331,115.962324,15:11:22.331,0.002969
15:11:22.332,-3.323054,15:11:22.332,115.371385,15:11:22.332,0.001982
15:11:22.333,-3.171098,15:11:22.333,115.084357,15:11:22.333,0.003955
15:11:22.334,-2.495738,15:11:22.334,115.033705,15:11:22.334,0.001982
15:11:22.335,-0.334587,15:11:22.335,114.696026,15:11:22.335,0.002969
15:11:22.336,2.974676,15:11:22.336,114.307694,15:11:22.336,0.002311
15:11:22.337,6.655387,15:11:22.337,114.121971,15:11:22.337,0.001982
15:11:22.338,10.38675,15:11:22.338,114.155739,15:11:22.338,0.001982
15:11:22.339,14.134997,15:11:22.339,114.189507,15:11:22.339,0.002311
15:11:22.340,17.984548,15:11:22.340,113.767407,15:11:22.340,0.001653
15:11:22.341,21.800331,15:11:22.341,113.497263,15:11:22.341,0.001982
15:11:22.342,25.379738,15:11:22.342,113.564799,15:11:22.342,0.002969
15:11:22.343,28.638348,15:11:22.343,113.446612,15:11:22.343,0.003955
15:11:22.344,31.187831,15:11:22.344,112.97386,15:11:22.344,0.004284
15:11:22.345,33.078838,15:11:22.345,112.80502,15:11:22.345,0.002969
15:11:22.346,34.277602,15:11:22.346,112.737484,15:11:22.346,0.001982
15:11:22.347,34.581514,15:11:22.347,112.585529,15:11:22.347,0.002969
15:11:22.348,33.821734,15:11:22.348,112.146545,15:11:22.348,0.00264
15:11:22.349,32.504783,15:11:22.349,112.028357,15:11:22.349,0.001653
15:11:22.350,30.867035,15:11:22.350,112.214081,15:11:22.350,0.002311
15:11:22.351,28.807188,15:11:22.351,112.129661,15:11:22.351,0.00264
15:11:22.352,26.443429,15:11:22.352,111.775098,15:11:22.352,0.002311
15:11:22.353,23.91083,15:11:22.353,111.724446,15:11:22.353,0.002969
15:11:22.354,21.411999,15:11:22.354,111.758214,15:11:22.354,0.003626
15:11:22.355,18.997588,15:11:22.355,111.65691,15:11:22.355,0.002969
15:11:22.356,16.431221,15:11:22.356,111.369882,15:11:22.356,0.001325
15:11:22.357,13.898621,15:11:22.357,111.133507,15:11:22.357,0.002969
15:11:22.358,11.619282,15:11:22.358,111.285462,15:11:22.358,0.003955
15:11:22.359,9.323059,15:11:22.359,111.184159,15:11:22.359,0.002969
15:11:22.360,7.567123,15:11:22.360,110.762059,15:11:22.360,0.000667
15:11:22.361,6.064448,15:11:22.361,110.593219,15:11:22.361,0.002311
15:11:22.362,5.01764,15:11:22.362,110.491915,15:11:22.362,0.002969
15:11:22.363,4.4267,15:11:22.363,110.610103,15:11:22.363,0.001982
15:11:22.364,4.224092,15:11:22.364,110.154236,15:11:22.364,0.003297
15:11:22.365,4.561772,15:11:22.365,110.120468,15:11:22.365,0.00264
15:11:22.366,5.35532,15:11:22.366,110.373728,15:11:22.366,0.00264
15:11:22.367,6.706039,15:11:22.367,110.407496,15:11:22.367,0.00264
15:11:22.368,8.360671,15:11:22.368,110.204888,15:11:22.368,0.00264
15:11:22.369,10.369866,15:11:22.369,110.0867,15:11:22.369,0.002311
15:11:22.370,12.463482,15:11:22.370,110.036048,15:11:22.370,0.003297
15:11:22.371,14.523329,15:11:22.371,110.120468,15:11:22.371,0.002311
15:11:22.372,16.600061,15:11:22.372,109.732136,15:11:22.372,0.001982
15:11:22.373,18.507952,15:11:22.373,109.478877,15:11:22.373,0.00264
15:11:22.374,20.196351,15:11:22.374,109.377573,15:11:22.374,0.00264
15:11:22.375,22.002939,15:11:22.375,109.310037,15:11:22.375,0.002311
15:11:22.376,23.674454,15:11:22.376,108.871054,15:11:22.376,0.002969
15:11:22.377,25.17713,15:11:22.377,108.668446,15:11:22.377,0.002311
15:11:22.378,26.274589,15:11:22.378,108.634678,15:11:22.378,0.00264
15:11:22.379,27.152557,15:11:22.379,108.752866,15:11:22.379,0.003955
15:11:22.380,27.760381,15:11:22.380,108.51649,15:11:22.380,0.001982
15:11:22.381,27.794149,15:11:22.381,108.43207,15:11:22.381,0.003626
15:11:22.382,27.574657,15:11:22.382,108.68533,15:11:22.382,0.001982
15:11:22.383,27.034369,15:11:22.383,108.938589,15:11:22.383,0.003626
15:11:22.384,26.983717,15:11:22.384,109.023009,15:11:22.384,0.001653
15:11:22.385,25.818721,15:11:22.385,109.158081,15:11:22.385,0.001653
15:11:22.386,23.167934,15:11:22.386,109.495761,15:11:22.386,0.003297
15:11:22.387,21.310695,15:11:22.387,109.715252,15:11:22.387,0.002969
15:11:22.388,19.487224,15:11:22.388,109.647717,15:11:22.388,0.00264
15:11:22.389,17.596216,15:11:22.389,109.799672,15:11:22.389,0.00264
15:11:22.390,16.431221,15:11:22.390,109.715252,15:11:22.390,0.00264
15:11:22.391,15.637673,15:11:22.391,109.867208,15:11:22.391,0.002311
15:11:22.392,14.675285,15:11:22.392,109.732136,15:11:22.392,0.003626
15:11:22.393,14.050577,15:11:22.393,109.630833,15:11:22.393,0.002969
15:11:22.394,13.307682,15:11:22.394,109.495761,15:11:22.394,0.004284
15:11:22.395,12.345294,15:11:22.395,109.529529,15:11:22.395,0.002311
15:11:22.396,11.095878,15:11:22.396,109.326921,15:11:22.396,0.002969
15:11:22.397,10.116607,15:11:22.397,109.191849,15:11:22.397,0.002311
15:11:22.398,10.504938,15:11:22.398,109.124313,15:11:22.398,0.002311
15:11:22.399,11.450442,15:11:22.399,109.276269,15:11:22.399,0.00264
15:11:22.400,12.092034,15:11:22.400,109.073661,15:11:22.400,0.00264
15:11:22.401,12.91935,15:11:22.401,109.023009,15:11:22.401,0.002311
15:11:22.402,14.168765,15:11:22.402,109.124313,15:11:22.402,0.003297
15:11:22.403,15.485717,15:11:22.403,109.326921,15:11:22.403,0.002311
15:11:22.404,16.532525,15:11:22.404,109.259385,15:11:22.404,0.003297
15:11:22.405,17.494912,15:11:22.405,109.259385,15:11:22.405,0.002311
15:11:22.406,18.592372,15:11:22.406,109.343805,15:11:22.406,0.001653
15:11:22.407,19.841787,15:11:22.407,109.715252,15:11:22.407,0.002311
15:11:22.408,21.124971,15:11:22.408,109.732136,15:11:22.408,0.002969
15:11:22.409,22.391271,15:11:22.409,109.664601,15:11:22.409,0.003297
15:11:22.410,23.31989,15:11:22.410,109.83344,15:11:22.410,0.001982
15:11:22.411,23.961482,15:11:22.411,110.204888,15:11:22.411,0.004612
15:11:22.412,24.33293,15:11:22.412,110.103584,15:11:22.412,0.002311
15:11:22.413,24.451118,15:11:22.413,110.103584,15:11:22.413,0.004612
15:11:22.414,24.400466,15:11:22.414,110.137352,15:11:22.414,0.004284
15:11:22.415,24.113438,15:11:22.415,110.407496,15:11:22.415,0.002311
15:11:22.416,23.590034,15:11:22.416,110.238656,15:11:22.416,0.004284
15:11:22.417,23.134166,15:11:22.417,110.103584,15:11:22.417,0.003626
15:11:22.418,22.492575,15:11:22.418,110.019164,15:11:22.418,0.003955
15:11:22.419,21.597723,15:11:22.419,110.137352,15:11:22.419,0.001982
15:11:22.420,20.483379,15:11:22.420,109.867208,15:11:22.420,0.001653
15:11:22.421,19.166428,15:11:22.421,109.613949,15:11:22.421,0.001982
15:11:22.422,17.748172,15:11:22.422,109.563297,15:11:22.422,0.00264
15:11:22.423,16.566293,15:11:22.423,109.83344,15:11:22.423,0.002969
15:11:22.424,15.519485,15:11:22.424,109.732136,15:11:22.424,0.001653
15:11:22.425,14.540213,15:11:22.425,109.613949,15:11:22.425,0.002311
15:11:22.426,13.679129,15:11:22.426,109.765904,15:11:22.426,0.002969
15:11:22.427,12.936234,15:11:22.427,110.17112,15:11:22.427,0.00264
15:11:22.428,12.294642,15:11:22.428,110.221772,15:11:22.428,0.002969
15:11:22.429,11.602398,15:11:22.429,110.272424,15:11:22.429,0.003626
15:11:22.430,11.349138,15:11:22.430,110.508799,15:11:22.430,0.002311
