Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:41.292,70.882092,14:49:41.292,55.028027,14:49:41.292,6.708144
14:49:41.293,68.281958,14:49:41.293,55.821575,14:49:41.293,6.71209
14:49:41.294,66.238996,14:49:41.294,56.294326,14:49:41.294,6.710117
14:49:41.295,65.276608,14:49:41.295,56.429398,14:49:41.295,6.704528
14:49:41.296,64.854509,14:49:41.296,56.581354,14:49:41.296,6.747271
14:49:41.297,64.229801,14:49:41.297,56.64889,14:49:41.297,6.767985
14:49:41.298,64.280453,14:49:41.298,57.020338,14:49:41.298,6.7693
14:49:41.299,64.98958,14:49:41.299,57.780117,14:49:41.299,6.77489
14:49:41.300,65.867548,14:49:41.300,58.185333,14:49:41.300,6.764368
14:49:41.301,66.644211,14:49:41.301,58.371057,14:49:41.301,6.775876
14:49:41.302,68.687174,14:49:41.302,58.438593,14:49:41.302,6.766999
14:49:41.303,72.165275,14:49:41.303,58.235985,14:49:41.303,1.654195
14:49:41.304,76.605763,14:49:41.304,58.016493,14:49:41.304,1.430941
14:49:41.305,80.1514,14:49:41.305,57.425554,14:49:41.305,1.187301
14:49:41.306,82.98791,14:49:41.306,57.509973,14:49:41.306,0.969308
14:49:41.307,86.381591,14:49:41.307,58.067145,14:49:41.307,0.776961
14:49:41.308,88.897304,14:49:41.308,58.843809,14:49:41.308,0.598094
14:49:41.309,88.914188,14:49:41.309,59.4854,14:49:41.309,0.411665
14:49:41.310,87.580353,14:49:41.310,59.856848,14:49:41.310,0.198275
14:49:41.311,85.621811,14:49:41.311,60.093224,14:49:41.311,0.01349
14:49:41.312,83.004794,14:49:41.312,60.549092,14:49:41.312,-0.039775
14:49:41.313,78.614958,14:49:41.313,60.920539,14:49:41.313,-0.049639
14:49:41.314,73.33027,14:49:41.314,61.443943,14:49:41.314,-0.031884
14:49:41.315,68.33261,14:49:41.315,62.186838,14:49:41.315,-0.015773
14:49:41.316,63.925889,14:49:41.316,62.777778,14:49:41.316,0.002969
14:49:41.317,60.295832,14:49:41.317,62.710242,14:49:41.317,0.001653
14:49:41.318,57.712581,14:49:41.318,62.254374,14:49:41.318,0.00264
14:49:41.319,55.416359,14:49:41.319,62.355678,14:49:41.319,0.00264
14:49:41.320,53.035716,14:49:41.320,62.625822,14:49:41.320,0.00264
14:49:41.321,50.942101,14:49:41.321,62.372562,14:49:41.321,0.002311
14:49:41.322,49.28747,14:49:41.322,62.119302,14:49:41.322,0.002969
14:49:41.323,47.902983,14:49:41.323,62.507634,14:49:41.323,0.00264
14:49:41.324,46.383424,14:49:41.324,63.706397,14:49:41.324,0.001653
14:49:41.325,45.437921,14:49:41.325,65.107768,14:49:41.325,0.001653
14:49:41.326,45.471688,14:49:41.326,65.563636,14:49:41.326,0.003297
14:49:41.327,45.876904,14:49:41.327,65.529868,14:49:41.327,0.002969
14:49:41.328,46.248352,14:49:41.328,65.681824,14:49:41.328,0.002311
14:49:41.329,46.332772,14:49:41.329,65.4961,14:49:41.329,0.00264
14:49:41.330,45.792484,14:49:41.330,64.922044,14:49:41.330,0.002311
14:49:41.331,45.404153,14:49:41.331,65.057116,14:49:41.331,0.00264
14:49:41.332,44.965169,14:49:41.332,65.445448,14:49:41.332,0.001982
14:49:41.333,44.272925,14:49:41.333,65.648056,14:49:41.333,0.004612
14:49:41.334,43.19235,14:49:41.334,65.462332,14:49:41.334,0.001653
14:49:41.335,41.909166,14:49:41.335,65.225956,14:49:41.335,0.00264
14:49:41.336,40.811707,14:49:41.336,65.192188,14:49:41.336,0.003297
14:49:41.337,39.359684,14:49:41.337,64.685669,14:49:41.337,0.00264
14:49:41.338,37.434908,14:49:41.338,64.331105,14:49:41.338,0.002311
14:49:41.339,35.020498,14:49:41.339,64.347989,14:49:41.339,0.002311
14:49:41.340,32.487899,14:49:41.340,64.820741,14:49:41.340,0.002969
14:49:41.341,30.3774,14:49:41.341,65.32726,14:49:41.341,0.001325
14:49:41.342,28.283784,14:49:41.342,65.445448,14:49:41.342,0.003297
14:49:41.343,26.646037,14:49:41.343,65.4961,14:49:41.343,0.002969
14:49:41.344,25.413505,14:49:41.344,65.58052,14:49:41.344,0.00264
14:49:41.345,24.687494,14:49:41.345,65.698708,14:49:41.345,0.001982
14:49:41.346,24.366698,14:49:41.346,65.394796,14:49:41.346,0.00264
14:49:41.347,24.603074,14:49:41.347,65.512984,14:49:41.347,0.00264
14:49:41.348,24.83945,14:49:41.348,65.783128,14:49:41.348,0.002311
14:49:41.349,24.991406,14:49:41.349,65.935084,14:49:41.349,0.00264
14:49:41.350,25.227782,14:49:41.350,65.766244,14:49:41.350,0.004284
14:49:41.351,25.447273,14:49:41.351,66.00262,14:49:41.351,0.003626
14:49:41.352,25.818721,14:49:41.352,66.390951,14:49:41.352,0.00264
14:49:41.353,25.801837,14:49:41.353,66.407835,14:49:41.353,0.003297
14:49:41.354,25.548577,14:49:41.354,65.884432,14:49:41.354,0.004941
14:49:41.355,25.26155,14:49:41.355,65.783128,14:49:41.355,0.00264
14:49:41.356,24.67061,14:49:41.356,66.00262,14:49:41.356,0.003297
14:49:41.357,24.113438,14:49:41.357,66.340299,14:49:41.357,0.002969
14:49:41.358,23.387426,14:49:41.358,66.458487,14:49:41.358,0.001653
14:49:41.359,22.72895,14:49:41.359,66.407835,14:49:41.359,0.003955
14:49:41.360,22.205547,14:49:41.360,66.323415,14:49:41.360,0.002311
14:49:41.361,21.918519,14:49:41.361,65.985736,14:49:41.361,0.003297
14:49:41.362,21.850983,14:49:41.362,65.563636,14:49:41.362,0.002969
14:49:41.363,21.952287,14:49:41.363,65.259724,14:49:41.363,0.002969
14:49:41.364,22.154895,14:49:41.364,65.124652,14:49:41.364,0.003297
14:49:41.365,22.306851,14:49:41.365,65.040232,14:49:41.365,0.001653
14:49:41.366,22.374387,14:49:41.366,64.820741,14:49:41.366,0.002969
14:49:41.367,22.019823,14:49:41.367,64.719437,14:49:41.367,0.003626
14:49:41.368,20.297655,14:49:41.368,64.753205,14:49:41.368,0.002969
14:49:41.369,15.958469,14:49:41.369,64.820741,14:49:41.369,0.003297
14:49:41.370,10.72443,14:49:41.370,64.736321,14:49:41.370,0.00264
14:49:41.371,6.131984,14:49:41.371,64.871393,14:49:41.371,0.003626
14:49:41.372,1.759029,14:49:41.372,64.854509,14:49:41.372,0.00264
14:49:41.373,-1.887914,14:49:41.373,64.98958,14:49:41.373,0.003297
14:49:41.374,-3.255518,14:49:41.374,65.090884,14:49:41.374,0.002969
14:49:41.375,-3.373706,14:49:41.375,65.057116,14:49:41.375,0.002969
14:49:41.376,-3.39059,14:49:41.376,65.006464,14:49:41.376,0.003297
14:49:41.377,-3.407474,14:49:41.377,64.922044,14:49:41.377,0.00264
14:49:41.378,-3.407474,14:49:41.378,64.601249,14:49:41.378,0.004284
14:49:41.379,-3.39059,14:49:41.379,64.229801,14:49:41.379,0.003297
14:49:41.380,-3.407474,14:49:41.380,63.976541,14:49:41.380,0.00264
14:49:41.381,-3.39059,14:49:41.381,63.942773,14:49:41.381,0.003626
14:49:41.382,-3.356822,14:49:41.382,63.605093,14:49:41.382,0.002311
14:49:41.383,-3.30617,14:49:41.383,63.41937,14:49:41.383,0.002969
14:49:41.384,-3.019142,14:49:41.384,63.267414,14:49:41.384,0.004612
14:49:41.385,-2.006102,14:49:41.385,63.284298,14:49:41.385,0.00264
14:49:41.386,0.138165,14:49:41.386,63.047922,14:49:41.386,0.004612
14:49:41.387,2.7383,14:49:41.387,62.845314,14:49:41.387,0.002311
14:49:41.388,5.338436,14:49:41.388,62.693358,14:49:41.388,0.003297
14:49:41.389,8.039875,14:49:41.389,62.727126,14:49:41.389,0.00264
14:49:41.390,10.55559,14:49:41.390,62.40633,14:49:41.390,0.001653
14:49:41.391,13.00377,14:49:41.391,62.220606,14:49:41.391,0.002969
14:49:41.392,15.063617,14:49:41.392,62.102418,14:49:41.392,0.00264
14:49:41.393,16.785784,14:49:41.393,62.085534,14:49:41.393,0.00527
14:49:41.394,17.883244,14:49:41.394,61.781623,14:49:41.394,0.001982
14:49:41.395,18.474184,14:49:41.395,61.612783,14:49:41.395,0.002311
14:49:41.396,18.693676,14:49:41.396,61.443943,14:49:41.396,0.002311
14:49:41.397,18.170272,14:49:41.397,61.443943,14:49:41.397,0.002969
14:49:41.398,17.055928,14:49:41.398,61.275103,14:49:41.398,0.001982
14:49:41.399,15.519485,14:49:41.399,61.173799,14:49:41.399,0.003297
14:49:41.400,13.679129,14:49:41.400,61.055611,14:49:41.400,0.003955
14:49:41.401,11.686818,14:49:41.401,61.156915,14:49:41.401,0.001982
14:49:41.402,9.542551,14:49:41.402,61.004959,14:49:41.402,0.002311
14:49:41.403,7.280095,14:49:41.403,60.920539,14:49:41.403,0.003955
14:49:41.404,4.950104,14:49:41.404,60.701047,14:49:41.404,0.003297
14:49:41.405,2.755184,14:49:41.405,60.734815,14:49:41.405,0.003626
14:49:41.406,0.931713,14:49:41.406,60.481556,14:49:41.406,0.003626
14:49:41.407,-0.655383,14:49:41.407,60.228296,14:49:41.407,0.001325
14:49:41.408,-1.803494,14:49:41.408,60.16076,14:49:41.408,0.001653
14:49:41.409,-2.512622,14:49:41.409,60.008804,14:49:41.409,0.000667
14:49:41.410,-2.850302,14:49:41.410,59.772428,14:49:41.410,0.00264
14:49:41.411,-3.019142,14:49:41.411,59.688008,14:49:41.411,0.001982
14:49:41.412,-3.086678,14:49:41.412,59.4854,14:49:41.412,0.002311
14:49:41.413,-3.086678,14:49:41.413,59.637356,14:49:41.413,0.002969
14:49:41.414,-3.05291,14:49:41.414,59.4854,14:49:41.414,0.002969
14:49:41.415,-2.867186,14:49:41.415,59.31656,14:49:41.415,0.004284
14:49:41.416,-2.529506,14:49:41.416,59.31656,14:49:41.416,0.002311
14:49:41.417,-1.904798,14:49:41.417,59.31656,14:49:41.417,0.00264
14:49:41.418,-0.925527,14:49:41.418,59.198372,14:49:41.418,0.002311
14:49:41.419,0.391425,14:49:41.419,58.945113,14:49:41.419,0.003297
14:49:41.420,2.012289,14:49:41.420,58.877577,14:49:41.420,0.001982
14:49:41.421,3.886412,14:49:41.421,58.928229,14:49:41.421,0.002969
14:49:41.422,5.94626,14:49:41.422,58.776273,14:49:41.422,0.001982
14:49:41.423,7.719079,14:49:41.423,58.658085,14:49:41.423,0.003955
14:49:41.424,9.272407,14:49:41.424,58.472361,14:49:41.424,0.001982
14:49:41.425,10.488054,14:49:41.425,58.658085,14:49:41.425,0.00264
14:49:41.426,12.15957,14:49:41.426,58.641201,14:49:41.426,0.00264
14:49:41.427,13.189494,14:49:41.427,58.556781,14:49:41.427,0.00264
14:49:41.428,13.020654,14:49:41.428,58.455477,14:49:41.428,0.001982
14:49:41.429,12.801162,14:49:41.429,58.472361,14:49:41.429,0.002969
14:49:41.430,12.480366,14:49:41.430,58.354173,14:49:41.430,0.001653
14:49:41.431,12.07515,14:49:41.431,58.286637,14:49:41.431,0.002311
14:49:41.432,11.99073,14:49:41.432,58.050261,14:49:41.432,0.003626
14:49:41.433,11.805006,14:49:41.433,58.117797,14:49:41.433,0.002311
14:49:41.434,11.214066,14:49:41.434,57.965841,14:49:41.434,0.003626
14:49:41.435,10.623126,14:49:41.435,57.830769,14:49:41.435,0.003955
14:49:41.436,9.728275,14:49:41.436,57.560625,14:49:41.436,0.002311
14:49:41.437,8.461975,14:49:41.437,57.661929,14:49:41.437,0.00264
14:49:41.438,6.520316,14:49:41.438,57.695697,14:49:41.438,0.002969
14:49:41.439,4.696844,14:49:41.439,57.645045,14:49:41.439,0.003297
14:49:41.440,3.852644,14:49:41.440,57.611277,14:49:41.440,0.00264
14:49:41.441,3.464312,14:49:41.441,57.881421,14:49:41.441,0.002311
14:49:41.442,2.772068,14:49:41.442,57.982725,14:49:41.442,0.002311
14:49:41.443,2.130477,14:49:41.443,58.168449,14:49:41.443,0.003297
14:49:41.444,1.522653,14:49:41.444,58.286637,14:49:41.444,0.001982
14:49:41.445,0.864177,14:49:41.445,58.472361,14:49:41.445,0.002969
14:49:41.446,0.256353,14:49:41.446,58.674969,14:49:41.446,0.002311
14:49:41.447,-0.030675,14:49:41.447,58.573665,14:49:41.447,0.003297
14:49:41.448,0.053745,14:49:41.448,58.624317,14:49:41.448,0.001653
14:49:41.449,0.577149,14:49:41.449,58.556781,14:49:41.449,0.002311
14:49:41.450,1.252509,14:49:41.450,58.539897,14:49:41.450,0.002311
14:49:41.451,2.198013,14:49:41.451,58.168449,14:49:41.451,0.002969
14:49:41.452,3.025328,14:49:41.452,58.202217,14:49:41.452,0.002311
14:49:41.453,3.66692,14:49:41.453,57.982725,14:49:41.453,0.004941
14:49:41.454,4.25786,14:49:41.454,57.982725,14:49:41.454,0.002311
14:49:41.455,4.950104,14:49:41.455,57.780117,14:49:41.455,0.002969
14:49:41.456,5.726768,14:49:41.456,57.763233,14:49:41.456,0.002969
14:49:41.457,6.570967,14:49:41.457,58.033377,14:49:41.457,0.004284
14:49:41.458,7.482703,14:49:41.458,57.999609,14:49:41.458,0.003626
14:49:41.459,8.411323,14:49:41.459,58.151565,14:49:41.459,0.001653
14:49:41.460,8.985379,14:49:41.460,58.219101,14:49:41.460,0.004612
14:49:41.461,9.221755,14:49:41.461,58.573665,14:49:41.461,0.004612
14:49:41.462,9.154219,14:49:41.462,58.658085,14:49:41.462,0.00264
14:49:41.463,9.002263,14:49:41.463,58.742505,14:49:41.463,0.00264
14:49:41.464,8.799655,14:49:41.464,58.843809,14:49:41.464,0.00264
14:49:41.465,8.495743,14:49:41.465,58.995765,14:49:41.465,0.00264
14:49:41.466,8.293135,14:49:41.466,59.130836,14:49:41.466,0.003626
14:49:41.467,8.039875,14:49:41.467,58.945113,14:49:41.467,0.001982
14:49:41.468,7.752847,14:49:41.468,58.928229,14:49:41.468,0.002311
14:49:41.469,7.178791,14:49:41.469,59.029533,14:49:41.469,0.001653
14:49:41.470,6.385244,14:49:41.470,58.928229,14:49:41.470,0.002311
14:49:41.471,5.625464,14:49:41.471,58.708737,14:49:41.471,0.002969
14:49:41.472,4.865684,14:49:41.472,58.708737,14:49:41.472,0.003297
14:49:41.473,4.17344,14:49:41.473,58.759389,14:49:41.473,0.001653
14:49:41.474,3.633152,14:49:41.474,58.708737,14:49:41.474,0.00264
14:49:41.475,3.227936,14:49:41.475,58.607433,14:49:41.475,0.004284
14:49:41.476,2.924024,14:49:41.476,58.674969,14:49:41.476,0.002311
14:49:41.477,2.620113,14:49:41.477,58.877577,14:49:41.477,0.00264
14:49:41.478,2.434389,14:49:41.478,58.945113,14:49:41.478,0.002969
14:49:41.479,2.198013,14:49:41.479,58.911345,14:49:41.479,0.002969
14:49:41.480,2.198013,14:49:41.480,58.945113,14:49:41.480,0.003297
14:49:41.481,2.181129,14:49:41.481,59.14772,14:49:41.481,0.002311
14:49:41.482,2.366853,14:49:41.482,59.282792,14:49:41.482,0.002969
14:49:41.483,2.603229,14:49:41.483,59.333444,14:49:41.483,0.001982
14:49:41.484,2.99156,14:49:41.484,59.350328,14:49:41.484,0.001653
14:49:41.485,3.514964,14:49:41.485,59.637356,14:49:41.485,0.002311
14:49:41.486,3.937064,14:49:41.486,59.603588,14:49:41.486,0.001982
14:49:41.487,4.460468,14:49:41.487,59.468516,14:49:41.487,0.001982
14:49:41.488,4.865684,14:49:41.488,59.56982,14:49:41.488,0.00264
14:49:41.489,5.287784,14:49:41.489,59.688008,14:49:41.489,0.002969
14:49:41.490,5.507276,14:49:41.490,59.704892,14:49:41.490,0.00264
14:49:41.491,5.980028,14:49:41.491,59.40098,14:49:41.491,0.002311
14:49:41.492,6.233288,14:49:41.492,59.40098,14:49:41.492,0.00264
14:49:41.493,6.5372,14:49:41.493,59.4854,14:49:41.493,0.003297
14:49:41.494,6.722923,14:49:41.494,59.519168,14:49:41.494,0.003955
14:49:41.495,6.993067,14:49:41.495,59.198372,14:49:41.495,0.001653
14:49:41.496,6.993067,14:49:41.496,59.113952,14:49:41.496,0.00264
14:49:41.497,6.925531,14:49:41.497,59.249024,14:49:41.497,0.002969
14:49:41.498,6.756691,14:49:41.498,59.23214,14:49:41.498,0.001982
14:49:41.499,6.587851,14:49:41.499,58.978881,14:49:41.499,0.001982
14:49:41.500,6.36836,14:49:41.500,58.911345,14:49:41.500,0.002969
14:49:41.501,6.165752,14:49:41.501,59.029533,14:49:41.501,0.003297
14:49:41.502,5.895608,14:49:41.502,59.14772,14:49:41.502,0.001982
14:49:41.503,5.574812,14:49:41.503,58.826925,14:49:41.503,0.00264
14:49:41.504,5.237132,14:49:41.504,58.911345,14:49:41.504,0.002969
14:49:41.505,4.67996,14:49:41.505,59.046416,14:49:41.505,0.003297
14:49:41.506,4.25786,14:49:41.506,59.299676,14:49:41.506,0.003297
14:49:41.507,3.903296,14:49:41.507,59.0633,14:49:41.507,0.002969
14:49:41.508,3.49808,14:49:41.508,59.097068,14:49:41.508,0.003297
14:49:41.509,3.24482,14:49:41.509,59.181488,14:49:41.509,0.002969
14:49:41.510,2.82272,14:49:41.510,59.265908,14:49:41.510,0.000338
14:49:41.511,2.7383,14:49:41.511,59.046416,14:49:41.511,0.002311
14:49:41.512,2.636997,14:49:41.512,58.894461,14:49:41.512,0.002969
14:49:41.513,2.552577,14:49:41.513,59.012649,14:49:41.513,0.001653
14:49:41.514,2.501925,14:49:41.514,59.046416,14:49:41.514,0.002969
14:49:41.515,2.636997,14:49:41.515,58.810041,14:49:41.515,0.002311
14:49:41.516,2.788952,14:49:41.516,58.742505,14:49:41.516,0.002311
14:49:41.517,2.957792,14:49:41.517,58.759389,14:49:41.517,0.00264
14:49:41.518,3.126632,14:49:41.518,58.894461,14:49:41.518,0.00264
14:49:41.519,3.363008,14:49:41.519,58.506129,14:49:41.519,0.00264
14:49:41.520,3.75134,14:49:41.520,58.438593,14:49:41.520,0.001982
14:49:41.521,4.038368,14:49:41.521,58.506129,14:49:41.521,0.003297
14:49:41.522,4.274744,14:49:41.522,58.658085,14:49:41.522,0.000996
14:49:41.523,4.544888,14:49:41.523,58.286637,14:49:41.523,0.001982
14:49:41.524,4.798148,14:49:41.524,58.303521,14:49:41.524,0.003297
14:49:41.525,4.93322,14:49:41.525,58.354173,14:49:41.525,0.001653
14:49:41.526,5.034524,14:49:41.526,58.489245,14:49:41.526,0.00264
14:49:41.527,5.118944,14:49:41.527,58.303521,14:49:41.527,0.002969
14:49:41.528,5.203364,14:49:41.528,58.185333,14:49:41.528,0.003626
14:49:41.529,5.2709,14:49:41.529,58.235985,14:49:41.529,0.002969
14:49:41.530,5.304668,14:49:41.530,58.337289,14:49:41.530,0.001982
14:49:41.531,5.372204,14:49:41.531,58.067145,14:49:41.531,0.002969
14:49:41.532,5.321552,14:49:41.532,58.016493,14:49:41.532,0.003955
14:49:41.533,5.254016,14:49:41.533,57.847653,14:49:41.533,0.001982
14:49:41.534,5.18648,14:49:41.534,58.033377,14:49:41.534,0.001982
14:49:41.535,4.983872,14:49:41.535,57.729465,14:49:41.535,0.004941
14:49:41.536,4.950104,14:49:41.536,57.594393,14:49:41.536,0.002311
14:49:41.537,4.865684,14:49:41.537,57.509973,14:49:41.537,0.002969
14:49:41.538,4.747496,14:49:41.538,57.678813,14:49:41.538,0.003955
14:49:41.539,4.713728,14:49:41.539,57.442438,14:49:41.539,0.003626
14:49:41.540,4.696844,14:49:41.540,57.32425,14:49:41.540,0.003297
14:49:41.541,4.578656,14:49:41.541,57.40867,14:49:41.541,0.001982
14:49:41.542,4.544888,14:49:41.542,57.476206,14:49:41.542,0.002969
14:49:41.543,4.578656,14:49:41.543,57.32425,14:49:41.543,0.003297
14:49:41.544,4.544888,14:49:41.544,57.256714,14:49:41.544,0.00264
14:49:41.545,4.59554,14:49:41.545,57.206062,14:49:41.545,0.003297
14:49:41.546,4.477352,14:49:41.546,57.32425,14:49:41.546,0.001653
14:49:41.547,4.494236,14:49:41.547,57.172294,14:49:41.547,0.004284
14:49:41.548,4.528004,14:49:41.548,57.138526,14:49:41.548,0.001653
14:49:41.549,4.561772,14:49:41.549,57.054106,14:49:41.549,0.003297
14:49:41.550,4.460468,14:49:41.550,57.07099,14:49:41.550,0.002311
14:49:41.551,4.494236,14:49:41.551,57.020338,14:49:41.551,0.001982
14:49:41.552,4.51112,14:49:41.552,56.851498,14:49:41.552,0.003297
14:49:41.553,4.460468,14:49:41.553,56.851498,14:49:41.553,0.002969
14:49:41.554,4.392932,14:49:41.554,57.003454,14:49:41.554,0.00264
14:49:41.555,4.443584,14:49:41.555,56.868382,14:49:41.555,0.002969
14:49:41.556,4.443584,14:49:41.556,56.716426,14:49:41.556,0.002311
14:49:41.557,4.392932,14:49:41.557,56.73331,14:49:41.557,0.00264
14:49:41.558,4.376048,14:49:41.558,56.73331,14:49:41.558,0.00527
14:49:41.559,4.460468,14:49:41.559,56.581354,14:49:41.559,0.003297
14:49:41.560,4.460468,14:49:41.560,56.496934,14:49:41.560,0.002969
14:49:41.561,4.443584,14:49:41.561,56.429398,14:49:41.561,0.003297
14:49:41.562,4.51112,14:49:41.562,56.56447,14:49:41.562,0.002311
14:49:41.563,4.578656,14:49:41.563,56.446282,14:49:41.563,0.002311
14:49:41.564,4.561772,14:49:41.564,56.31121,14:49:41.564,0.002311
14:49:41.565,4.51112,14:49:41.565,56.294326,14:49:41.565,0.001982
14:49:41.566,4.477352,14:49:41.566,56.446282,14:49:41.566,0.002969
14:49:41.567,4.460468,14:49:41.567,56.412514,14:49:41.567,0.002311
14:49:41.568,4.359164,14:49:41.568,56.294326,14:49:41.568,0.002969
14:49:41.569,4.308512,14:49:41.569,56.193022,14:49:41.569,0.002311
14:49:41.570,4.274744,14:49:41.570,56.361862,14:49:41.570,0.001982
14:49:41.571,4.224092,14:49:41.571,56.31121,14:49:41.571,0.002311
14:49:41.572,4.207208,14:49:41.572,56.193022,14:49:41.572,0.002969
14:49:41.573,4.139672,14:49:41.573,56.074834,14:49:41.573,0.001325
14:49:41.574,4.156556,14:49:41.574,56.294326,14:49:41.574,0.00264
14:49:41.575,4.021484,14:49:41.575,56.209906,14:49:41.575,0.001325
14:49:41.576,3.987716,14:49:41.576,56.05795,14:49:41.576,0.002311
14:49:41.577,4.021484,14:49:41.577,56.024182,14:49:41.577,0.004941
14:49:41.578,3.937064,14:49:41.578,55.990414,14:49:41.578,0.002311
14:49:41.579,4.021484,14:49:41.579,55.956646,14:49:41.579,0.001653
14:49:41.580,4.055252,14:49:41.580,55.855343,14:49:41.580,0.003626
14:49:41.581,4.105904,14:49:41.581,55.922878,14:49:41.581,0.003626
14:49:41.582,4.122788,14:49:41.582,56.024182,14:49:41.582,0.00264
14:49:41.583,4.105904,14:49:41.583,55.889111,14:49:41.583,0.002311
14:49:41.584,4.139672,14:49:41.584,55.889111,14:49:41.584,0.002969
14:49:41.585,4.055252,14:49:41.585,55.821575,14:49:41.585,0.003297
14:49:41.586,4.08902,14:49:41.586,55.990414,14:49:41.586,0.00264
14:49:41.587,4.08902,14:49:41.587,56.007298,14:49:41.587,0.003955
14:49:41.588,4.055252,14:49:41.588,55.922878,14:49:41.588,0.001653
14:49:41.589,4.0046,14:49:41.589,55.922878,14:49:41.589,0.003297
14:49:41.590,3.886412,14:49:41.590,56.041066,14:49:41.590,0.00264
14:49:41.591,3.953948,14:49:41.591,56.074834,14:49:41.591,0.002969
14:49:41.592,3.92018,14:49:41.592,55.922878,14:49:41.592,0.002969
14:49:41.593,3.852644,14:49:41.593,55.905995,14:49:41.593,0.002969
14:49:41.594,3.818876,14:49:41.594,56.074834,14:49:41.594,0.00264
14:49:41.595,3.768224,14:49:41.595,56.091718,14:49:41.595,0.003626
14:49:41.596,3.717572,14:49:41.596,55.939762,14:49:41.596,0.001325
14:49:41.597,3.75134,14:49:41.597,56.041066,14:49:41.597,0.002311
14:49:41.598,3.75134,14:49:41.598,56.22679,14:49:41.598,0.002311
14:49:41.599,3.66692,14:49:41.599,56.108602,14:49:41.599,0.001325
14:49:41.600,3.717572,14:49:41.600,56.091718,14:49:41.600,0.00264
14:49:41.601,3.717572,14:49:41.601,56.108602,14:49:41.601,0.00264
14:49:41.602,3.700688,14:49:41.602,56.108602,14:49:41.602,0.002969
14:49:41.603,3.801992,14:49:41.603,56.14237,14:49:41.603,0.001653
14:49:41.604,3.869528,14:49:41.604,56.041066,14:49:41.604,0.003297
14:49:41.605,3.953948,14:49:41.605,55.990414,14:49:41.605,0.002969
14:49:41.606,3.937064,14:49:41.606,56.243674,14:49:41.606,0.003297
