Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:51.159,11.585514,14:55:51.159,74.917365,14:55:51.159,0.002311
14:55:51.160,11.73747,14:55:51.160,75.119973,14:55:51.160,0.002311
14:55:51.161,11.669934,14:55:51.161,75.103089,14:55:51.161,0.003626
14:55:51.162,11.56863,14:55:51.162,75.32258,14:55:51.162,0.00264
14:55:51.163,11.23095,14:55:51.163,75.677144,14:55:51.163,0.003297
14:55:51.164,10.825734,14:55:51.164,75.778448,14:55:51.164,0.00264
14:55:51.165,10.201026,14:55:51.165,75.727796,14:55:51.165,0.00527
14:55:51.166,9.424363,14:55:51.166,75.643376,14:55:51.166,0.002969
14:55:51.167,8.326903,14:55:51.167,75.99794,14:55:51.167,0.001982
14:55:51.168,7.161907,14:55:51.168,75.795332,14:55:51.168,0.001982
14:55:51.169,5.963144,14:55:51.169,75.542072,14:55:51.169,0.001653
14:55:51.170,5.034524,14:55:51.170,75.49142,14:55:51.170,0.00264
14:55:51.171,4.224092,14:55:51.171,75.795332,14:55:51.171,0.003297
14:55:51.172,3.531848,14:55:51.172,75.49142,14:55:51.172,0.00264
14:55:51.173,3.042212,14:55:51.173,75.255045,14:55:51.173,0.002969
14:55:51.174,2.434389,14:55:51.174,75.204393,14:55:51.174,0.00264
14:55:51.175,1.674609,14:55:51.175,75.457652,14:55:51.175,0.003626
14:55:51.176,1.117437,14:55:51.176,75.255045,14:55:51.176,0.001982
14:55:51.177,0.796641,14:55:51.177,75.086205,14:55:51.177,0.002311
14:55:51.178,0.610917,14:55:51.178,75.018669,14:55:51.178,0.001982
14:55:51.179,0.712221,14:55:51.179,75.356348,14:55:51.179,0.003297
14:55:51.180,0.999249,14:55:51.180,75.373232,14:55:51.180,0.001325
14:55:51.181,1.522653,14:55:51.181,75.32258,14:55:51.181,0.002969
14:55:51.182,2.046057,14:55:51.182,75.373232,14:55:51.182,0.004941
14:55:51.183,2.603229,14:55:51.183,75.812216,14:55:51.183,0.003626
14:55:51.184,3.24482,14:55:51.184,75.845984,14:55:51.184,0.002311
14:55:51.185,4.0046,14:55:51.185,75.812216,14:55:51.185,0.001325
14:55:51.186,4.747496,14:55:51.186,75.879752,14:55:51.186,0.002969
14:55:51.187,5.541044,14:55:51.187,76.318736,14:55:51.187,0.003297
14:55:51.188,6.435896,14:55:51.188,76.369388,14:55:51.188,0.001982
14:55:51.189,7.263211,14:55:51.189,76.149896,14:55:51.189,0.002311
14:55:51.190,7.854151,14:55:51.190,76.2512,14:55:51.190,0.002311
14:55:51.191,8.259367,14:55:51.191,76.521343,14:55:51.191,0.00264
14:55:51.192,8.597047,14:55:51.192,76.453808,14:55:51.192,0.003626
14:55:51.193,8.799655,14:55:51.193,76.099244,14:55:51.193,0.003297
14:55:51.194,8.884075,14:55:51.194,76.014824,14:55:51.194,0.003297
14:55:51.195,8.951611,14:55:51.195,76.099244,14:55:51.195,0.002311
14:55:51.196,8.900959,14:55:51.196,76.08236,14:55:51.196,0.003297
14:55:51.197,8.782771,14:55:51.197,75.525188,14:55:51.197,0.001653
14:55:51.198,8.495743,14:55:51.198,75.373232,14:55:51.198,0.00264
14:55:51.199,8.191831,14:55:51.199,75.49142,14:55:51.199,0.002311
14:55:51.200,7.651543,14:55:51.200,75.49142,14:55:51.200,0.002311
14:55:51.201,7.077487,14:55:51.201,75.153741,14:55:51.201,0.00264
14:55:51.202,6.469664,14:55:51.202,74.934249,14:55:51.202,0.002969
14:55:51.203,5.743652,14:55:51.203,75.32258,14:55:51.203,0.003955
14:55:51.204,4.983872,14:55:51.204,75.288812,14:55:51.204,0.002969
14:55:51.205,4.325396,14:55:51.205,75.018669,14:55:51.205,0.000996
14:55:51.206,3.700688,14:55:51.206,75.086205,14:55:51.206,0.002311
14:55:51.207,3.059096,14:55:51.207,75.49142,14:55:51.207,0.001982
14:55:51.208,2.586345,14:55:51.208,75.694028,14:55:51.208,0.002311
14:55:51.209,2.147361,14:55:51.209,75.57584,14:55:51.209,0.001982
14:55:51.210,1.809681,14:55:51.210,75.609608,14:55:51.210,0.001653
14:55:51.211,1.607073,14:55:51.211,75.66026,14:55:51.211,0.004284
14:55:51.212,1.623957,14:55:51.212,75.727796,14:55:51.212,0.002311
14:55:51.213,1.742145,14:55:51.213,75.423884,14:55:51.213,0.003297
14:55:51.214,1.978521,14:55:51.214,75.356348,14:55:51.214,0.003297
14:55:51.215,2.198013,14:55:51.215,75.271929,14:55:51.215,0.002311
14:55:51.216,2.687649,14:55:51.216,75.339464,14:55:51.216,0.002311
14:55:51.217,3.295472,14:55:51.217,74.968017,14:55:51.217,0.002311
14:55:51.218,3.683804,14:55:51.218,74.832945,14:55:51.218,0.001982
14:55:51.219,4.207208,14:55:51.219,74.849829,14:55:51.219,0.00264
14:55:51.220,4.663076,14:55:51.220,74.883597,14:55:51.220,0.003297
14:55:51.221,5.169596,14:55:51.221,74.596569,14:55:51.221,0.003955
14:55:51.222,5.60858,14:55:51.222,74.461497,14:55:51.222,0.001982
14:55:51.223,5.980028,14:55:51.223,74.410845,14:55:51.223,0.002311
14:55:51.224,6.317708,14:55:51.224,74.461497,14:55:51.224,0.003626
14:55:51.225,6.655387,14:55:51.225,74.225121,14:55:51.225,0.00264
14:55:51.226,6.976183,14:55:51.226,74.275773,14:55:51.226,0.00264
14:55:51.227,7.145023,14:55:51.227,74.242005,14:55:51.227,0.002311
14:55:51.228,7.246327,14:55:51.228,74.309541,14:55:51.228,0.00264
14:55:51.229,7.161907,14:55:51.229,74.275773,14:55:51.229,0.001653
14:55:51.230,7.060603,14:55:51.230,74.174469,14:55:51.230,0.003626
14:55:51.231,6.925531,14:55:51.231,74.292657,14:55:51.231,0.003626
14:55:51.232,6.756691,14:55:51.232,74.461497,14:55:51.232,0.00264
14:55:51.233,6.503432,14:55:51.233,74.157585,14:55:51.233,0.002311
14:55:51.234,6.317708,14:55:51.234,74.106933,14:55:51.234,0.001653
14:55:51.235,6.03068,14:55:51.235,74.123817,14:55:51.235,0.001325
14:55:51.236,5.743652,14:55:51.236,74.140701,14:55:51.236,0.003297
14:55:51.237,5.35532,14:55:51.237,73.83679,14:55:51.237,0.002969
14:55:51.238,5.000756,14:55:51.238,73.684834,14:55:51.238,0.003626
14:55:51.239,4.67996,14:55:51.239,73.49911,14:55:51.239,0.003955
14:55:51.240,4.359164,14:55:51.240,73.431574,14:55:51.240,0.00264
14:55:51.241,4.105904,14:55:51.241,73.144546,14:55:51.241,0.001325
14:55:51.242,3.987716,14:55:51.242,72.925054,14:55:51.242,0.00264
14:55:51.243,3.903296,14:55:51.243,72.789983,14:55:51.243,0.000996
14:55:51.244,3.768224,14:55:51.244,72.823751,14:55:51.244,0.002969
14:55:51.245,3.818876,14:55:51.245,72.654911,14:55:51.245,0.00264
14:55:51.246,3.92018,14:55:51.246,72.452303,14:55:51.246,0.00264
14:55:51.247,4.021484,14:55:51.247,72.570491,14:55:51.247,0.002311
14:55:51.248,4.08902,14:55:51.248,72.671795,14:55:51.248,0.002311
14:55:51.249,4.240976,14:55:51.249,72.688679,14:55:51.249,0.003297
14:55:51.250,4.494236,14:55:51.250,72.671795,14:55:51.250,0.001982
14:55:51.251,4.696844,14:55:51.251,72.688679,14:55:51.251,0.003297
14:55:51.252,4.93322,14:55:51.252,72.941938,14:55:51.252,0.001653
14:55:51.253,5.220248,14:55:51.253,72.823751,14:55:51.253,0.002311
14:55:51.254,5.422856,14:55:51.254,72.739331,14:55:51.254,0.001982
14:55:51.255,5.625464,14:55:51.255,72.688679,14:55:51.255,0.002969
14:55:51.256,5.878724,14:55:51.256,72.789983,14:55:51.256,0.003626
14:55:51.257,5.980028,14:55:51.257,72.587375,14:55:51.257,0.004941
14:55:51.258,6.165752,14:55:51.258,72.401651,14:55:51.258,0.002969
14:55:51.259,6.216404,14:55:51.259,72.350999,14:55:51.259,0.001653
14:55:51.260,6.19952,14:55:51.260,72.502955,14:55:51.260,0.002311
14:55:51.261,6.19952,14:55:51.261,72.249695,14:55:51.261,0.002311
14:55:51.262,6.216404,14:55:51.262,72.030203,14:55:51.262,0.002311
14:55:51.263,6.148868,14:55:51.263,72.030203,14:55:51.263,0.002311
14:55:51.264,6.081332,14:55:51.264,72.097739,14:55:51.264,0.002311
14:55:51.265,5.912492,14:55:51.265,71.979551,14:55:51.265,0.003297
14:55:51.266,5.77742,14:55:51.266,71.827595,14:55:51.266,0.002311
14:55:51.267,5.507276,14:55:51.267,71.793827,14:55:51.267,0.002969
14:55:51.268,5.237132,14:55:51.268,72.030203,14:55:51.268,0.003297
14:55:51.269,5.01764,14:55:51.269,72.013319,14:55:51.269,0.00264
14:55:51.270,4.8488,14:55:51.270,72.080855,14:55:51.270,0.000996
14:55:51.271,4.67996,14:55:51.271,72.063971,14:55:51.271,0.001982
14:55:51.272,4.392932,14:55:51.272,72.182159,14:55:51.272,0.000996
14:55:51.273,4.274744,14:55:51.273,72.215927,14:55:51.273,0.00264
14:55:51.274,4.055252,14:55:51.274,72.114623,14:55:51.274,0.00264
14:55:51.275,3.953948,14:55:51.275,72.148391,14:55:51.275,0.002969
14:55:51.276,3.903296,14:55:51.276,72.232811,14:55:51.276,0.002969
14:55:51.277,3.92018,14:55:51.277,72.199043,14:55:51.277,0.004284
14:55:51.278,3.970832,14:55:51.278,71.878247,14:55:51.278,0.002969
14:55:51.279,3.970832,14:55:51.279,71.928899,14:55:51.279,0.002311
14:55:51.280,4.0046,14:55:51.280,72.013319,14:55:51.280,0.002969
14:55:51.281,4.122788,14:55:51.281,71.878247,14:55:51.281,0.003297
14:55:51.282,4.156556,14:55:51.282,71.709407,14:55:51.282,0.001982
14:55:51.283,4.207208,14:55:51.283,71.726291,14:55:51.283,0.002311
14:55:51.284,4.240976,14:55:51.284,71.692523,14:55:51.284,0.002311
14:55:51.285,4.325396,14:55:51.285,71.709407,14:55:51.285,0.001982
14:55:51.286,4.477352,14:55:51.286,71.5068,14:55:51.286,0.003626
14:55:51.287,4.59554,14:55:51.287,71.456148,14:55:51.287,0.004612
14:55:51.288,4.663076,14:55:51.288,71.624987,14:55:51.288,0.001653
14:55:51.289,4.730612,14:55:51.289,71.658755,14:55:51.289,0.003626
14:55:51.290,4.815032,14:55:51.290,71.608103,14:55:51.290,0.002969
14:55:51.291,4.8488,14:55:51.291,71.5068,14:55:51.291,0.00264
14:55:51.292,4.781264,14:55:51.292,71.895131,14:55:51.292,0.00264
14:55:51.293,4.899452,14:55:51.293,71.962667,14:55:51.293,0.003626
14:55:51.294,4.8488,14:55:51.294,72.013319,14:55:51.294,0.001653
14:55:51.295,4.8488,14:55:51.295,71.895131,14:55:51.295,0.002969
14:55:51.296,4.865684,14:55:51.296,72.199043,14:55:51.296,0.002311
14:55:51.297,4.8488,14:55:51.297,72.182159,14:55:51.297,0.003297
14:55:51.298,4.798148,14:55:51.298,72.080855,14:55:51.298,0.003297
14:55:51.299,4.663076,14:55:51.299,72.148391,14:55:51.299,0.003297
14:55:51.300,4.578656,14:55:51.300,72.148391,14:55:51.300,0.004612
14:55:51.301,4.460468,14:55:51.301,72.097739,14:55:51.301,0.004284
14:55:51.302,4.392932,14:55:51.302,71.945783,14:55:51.302,0.001982
14:55:51.303,4.34228,14:55:51.303,71.827595,14:55:51.303,0.00264
14:55:51.304,4.25786,14:55:51.304,71.962667,14:55:51.304,0.001982
14:55:51.305,4.139672,14:55:51.305,71.793827,14:55:51.305,0.001982
14:55:51.306,4.17344,14:55:51.306,71.658755,14:55:51.306,0.001982
14:55:51.307,4.156556,14:55:51.307,71.709407,14:55:51.307,0.001653
14:55:51.308,4.055252,14:55:51.308,71.760059,14:55:51.308,0.002311
14:55:51.309,4.08902,14:55:51.309,71.776943,14:55:51.309,0.003297
14:55:51.310,4.072136,14:55:51.310,71.827595,14:55:51.310,0.004941
14:55:51.311,4.072136,14:55:51.311,71.743175,14:55:51.311,0.001982
14:55:51.312,4.122788,14:55:51.312,71.945783,14:55:51.312,0.004612
14:55:51.313,4.122788,14:55:51.313,71.979551,14:55:51.313,0.002969
14:55:51.314,4.190324,14:55:51.314,71.912015,14:55:51.314,0.003297
14:55:51.315,4.291628,14:55:51.315,71.928899,14:55:51.315,0.002969
14:55:51.316,4.34228,14:55:51.316,72.063971,14:55:51.316,0.002969
14:55:51.317,4.325396,14:55:51.317,72.114623,14:55:51.317,0.001982
14:55:51.318,4.4267,14:55:51.318,71.962667,14:55:51.318,0.004284
14:55:51.319,4.460468,14:55:51.319,71.996435,14:55:51.319,0.004612
14:55:51.320,4.392932,14:55:51.320,72.097739,14:55:51.320,0.00264
14:55:51.321,4.477352,14:55:51.321,72.148391,14:55:51.321,0.00527
14:55:51.322,4.494236,14:55:51.322,71.895131,14:55:51.322,0.001653
14:55:51.323,4.443584,14:55:51.323,71.844479,14:55:51.323,0.003626
14:55:51.324,4.443584,14:55:51.324,71.895131,14:55:51.324,0.002969
14:55:51.325,4.460468,14:55:51.325,71.895131,14:55:51.325,0.00264
14:55:51.326,4.409816,14:55:51.326,71.641871,14:55:51.326,0.003626
14:55:51.327,4.359164,14:55:51.327,71.523684,14:55:51.327,0.001982
14:55:51.328,4.325396,14:55:51.328,71.641871,14:55:51.328,0.003297
14:55:51.329,4.274744,14:55:51.329,71.608103,14:55:51.329,0.002969
14:55:51.330,4.274744,14:55:51.330,71.5068,14:55:51.330,0.003626
14:55:51.331,4.308512,14:55:51.331,71.473032,14:55:51.331,0.004612
14:55:51.332,4.240976,14:55:51.332,71.624987,14:55:51.332,0.001982
14:55:51.333,4.156556,14:55:51.333,71.591219,14:55:51.333,0.002969
14:55:51.334,4.207208,14:55:51.334,71.574335,14:55:51.334,0.001982
14:55:51.335,4.190324,14:55:51.335,71.489916,14:55:51.335,0.003626
14:55:51.336,4.105904,14:55:51.336,71.692523,14:55:51.336,0.002311
14:55:51.337,4.156556,14:55:51.337,71.760059,14:55:51.337,0.00264
14:55:51.338,4.224092,14:55:51.338,71.608103,14:55:51.338,0.003626
14:55:51.339,4.25786,14:55:51.339,71.624987,14:55:51.339,0.00264
14:55:51.340,4.308512,14:55:51.340,71.709407,14:55:51.340,0.00264
14:55:51.341,4.308512,14:55:51.341,71.743175,14:55:51.341,0.002311
14:55:51.342,4.443584,14:55:51.342,71.456148,14:55:51.342,0.00527
14:55:51.343,4.443584,14:55:51.343,71.321076,14:55:51.343,0.00264
14:55:51.344,4.409816,14:55:51.344,71.456148,14:55:51.344,0.002969
14:55:51.345,4.376048,14:55:51.345,71.557452,14:55:51.345,0.002969
14:55:51.346,4.359164,14:55:51.346,71.135352,14:55:51.346,0.002311
14:55:51.347,4.443584,14:55:51.347,71.00028,14:55:51.347,0.00264
14:55:51.348,4.4267,14:55:51.348,71.118468,14:55:51.348,0.002311
14:55:51.349,4.460468,14:55:51.349,71.135352,14:55:51.349,0.002311
14:55:51.350,4.51112,14:55:51.350,70.780788,14:55:51.350,0.003626
14:55:51.351,4.528004,14:55:51.351,70.730136,14:55:51.351,0.003626
14:55:51.352,4.4267,14:55:51.352,70.882092,14:55:51.352,0.002311
14:55:51.353,4.392932,14:55:51.353,71.101584,14:55:51.353,0.00264
14:55:51.354,4.392932,14:55:51.354,70.848324,14:55:51.354,0.002969
14:55:51.355,4.34228,14:55:51.355,70.696368,14:55:51.355,0.003955
14:55:51.356,4.291628,14:55:51.356,70.91586,14:55:51.356,0.00264
14:55:51.357,4.25786,14:55:51.357,71.050932,14:55:51.357,0.002969
14:55:51.358,4.224092,14:55:51.358,70.797672,14:55:51.358,0.002311
14:55:51.359,4.308512,14:55:51.359,70.645716,14:55:51.359,0.00264
14:55:51.360,4.274744,14:55:51.360,70.730136,14:55:51.360,0.003626
14:55:51.361,4.055252,14:55:51.361,70.898976,14:55:51.361,0.003955
14:55:51.362,4.139672,14:55:51.362,70.57818,14:55:51.362,0.00264
14:55:51.363,3.953948,14:55:51.363,70.443108,14:55:51.363,0.002969
14:55:51.364,3.869528,14:55:51.364,70.527528,14:55:51.364,0.003626
14:55:51.365,3.852644,14:55:51.365,70.74702,14:55:51.365,0.002311
14:55:51.366,3.785108,14:55:51.366,70.358688,14:55:51.366,0.00264
14:55:51.367,3.818876,14:55:51.367,70.172965,14:55:51.367,0.002311
14:55:51.368,3.734456,14:55:51.368,70.274269,14:55:51.368,0.004284
14:55:51.369,3.66692,14:55:51.369,70.561296,14:55:51.369,0.00264
14:55:51.370,3.75134,14:55:51.370,70.189849,14:55:51.370,0.003297
14:55:51.371,3.801992,14:55:51.371,70.223617,14:55:51.371,0.001653
14:55:51.372,3.717572,14:55:51.372,70.291152,14:55:51.372,0.002311
14:55:51.373,3.768224,14:55:51.373,70.595064,14:55:51.373,0.002311
14:55:51.374,3.785108,14:55:51.374,70.611948,14:55:51.374,0.00264
14:55:51.375,3.83576,14:55:51.375,70.375572,14:55:51.375,0.000996
14:55:51.376,3.886412,14:55:51.376,70.40934,14:55:51.376,0.00264
14:55:51.377,3.937064,14:55:51.377,70.476876,14:55:51.377,0.00264
14:55:51.378,4.055252,14:55:51.378,70.358688,14:55:51.378,0.002969
14:55:51.379,4.038368,14:55:51.379,70.291152,14:55:51.379,0.004284
14:55:51.380,4.038368,14:55:51.380,70.156081,14:55:51.380,0.002969
14:55:51.381,4.038368,14:55:51.381,70.257385,14:55:51.381,0.003297
14:55:51.382,4.055252,14:55:51.382,70.172965,14:55:51.382,0.003626
14:55:51.383,4.08902,14:55:51.383,69.953473,14:55:51.383,0.00527
14:55:51.384,4.038368,14:55:51.384,69.970357,14:55:51.384,0.001982
14:55:51.385,3.937064,14:55:51.385,70.004125,14:55:51.385,0.001982
14:55:51.386,4.038368,14:55:51.386,69.801517,14:55:51.386,0.002311
14:55:51.387,3.92018,14:55:51.387,69.767749,14:55:51.387,0.003297
14:55:51.388,3.903296,14:55:51.388,69.683329,14:55:51.388,0.001982
14:55:51.389,3.818876,14:55:51.389,69.885937,14:55:51.389,0.00264
14:55:51.390,3.785108,14:55:51.390,69.700213,14:55:51.390,0.002311
14:55:51.391,3.785108,14:55:51.391,69.565141,14:55:51.391,0.002969
14:55:51.392,3.734456,14:55:51.392,69.531373,14:55:51.392,0.003626
14:55:51.393,3.700688,14:55:51.393,69.683329,14:55:51.393,0.00264
14:55:51.394,3.650036,14:55:51.394,69.531373,14:55:51.394,0.001982
14:55:51.395,3.599384,14:55:51.395,69.430069,14:55:51.395,0.001982
14:55:51.396,3.683804,14:55:51.396,69.480721,14:55:51.396,0.002969
14:55:51.397,3.565616,14:55:51.397,69.632677,14:55:51.397,0.002969
14:55:51.398,3.548732,14:55:51.398,69.413185,14:55:51.398,0.002311
14:55:51.399,3.650036,14:55:51.399,69.294997,14:55:51.399,0.003297
14:55:51.400,3.599384,14:55:51.400,69.345649,14:55:51.400,0.002969
14:55:51.401,3.531848,14:55:51.401,69.480721,14:55:51.401,0.001653
14:55:51.402,3.565616,14:55:51.402,69.362533,14:55:51.402,0.003626
14:55:51.403,3.514964,14:55:51.403,69.345649,14:55:51.403,0.002969
14:55:51.404,3.514964,14:55:51.404,69.311881,14:55:51.404,0.002969
14:55:51.405,3.514964,14:55:51.405,69.446953,14:55:51.405,0.001982
14:55:51.406,3.565616,14:55:51.406,69.278113,14:55:51.406,0.001982
14:55:51.407,3.650036,14:55:51.407,69.294997,14:55:51.407,0.002311
14:55:51.408,3.650036,14:55:51.408,69.261229,14:55:51.408,0.00264
14:55:51.409,3.5825,14:55:51.409,69.379417,14:55:51.409,0.001325
14:55:51.410,3.633152,14:55:51.410,69.244345,14:55:51.410,0.001982
14:55:51.411,3.700688,14:55:51.411,69.159925,14:55:51.411,0.003297
14:55:51.412,3.734456,14:55:51.412,69.176809,14:55:51.412,0.004612
14:55:51.413,3.75134,14:55:51.413,69.362533,14:55:51.413,0.002969
14:55:51.414,3.75134,14:55:51.414,69.210577,14:55:51.414,0.001982
14:55:51.415,3.785108,14:55:51.415,69.126157,14:55:51.415,0.002969
14:55:51.416,3.75134,14:55:51.416,69.109273,14:55:51.416,0.004612
14:55:51.417,3.785108,14:55:51.417,69.227461,14:55:51.417,0.003626
14:55:51.418,3.785108,14:55:51.418,69.193693,14:55:51.418,0.003297
14:55:51.419,3.83576,14:55:51.419,69.024853,14:55:51.419,0.00264
14:55:51.420,3.818876,14:55:51.420,69.041737,14:55:51.420,0.003626
14:55:51.421,3.717572,14:55:51.421,69.176809,14:55:51.421,0.004612
14:55:51.422,3.785108,14:55:51.422,69.092389,14:55:51.422,0.003297
14:55:51.423,3.650036,14:55:51.423,68.974202,14:55:51.423,0.001982
14:55:51.424,3.633152,14:55:51.424,68.92355,14:55:51.424,0.003955
14:55:51.425,3.548732,14:55:51.425,69.024853,14:55:51.425,0.002311
14:55:51.426,3.514964,14:55:51.426,68.92355,14:55:51.426,0.003955
14:55:51.427,3.447428,14:55:51.427,68.737826,14:55:51.427,0.001982
14:55:51.428,3.464312,14:55:51.428,68.822246,14:55:51.428,0.003955
14:55:51.429,3.346124,14:55:51.429,68.889782,14:55:51.429,0.003297
14:55:51.430,3.363008,14:55:51.430,68.889782,14:55:51.430,0.002311
14:55:51.431,3.396776,14:55:51.431,68.805362,14:55:51.431,0.00264
14:55:51.432,3.32924,14:55:51.432,68.805362,14:55:51.432,0.001653
14:55:51.433,3.32924,14:55:51.433,68.92355,14:55:51.433,0.002311
14:55:51.434,3.278588,14:55:51.434,68.974202,14:55:51.434,0.002969
14:55:51.435,3.346124,14:55:51.435,68.822246,14:55:51.435,0.00264
14:55:51.436,3.396776,14:55:51.436,68.788478,14:55:51.436,0.002311
14:55:51.437,3.346124,14:55:51.437,68.822246,14:55:51.437,0.003955
14:55:51.438,3.430544,14:55:51.438,68.889782,14:55:51.438,0.00264
14:55:51.439,3.531848,14:55:51.439,68.771594,14:55:51.439,0.002969
14:55:51.440,3.548732,14:55:51.440,68.805362,14:55:51.440,0.001982
14:55:51.441,3.49808,14:55:51.441,68.856014,14:55:51.441,0.001653
14:55:51.442,3.514964,14:55:51.442,68.974202,14:55:51.442,0.001982
14:55:51.443,3.531848,14:55:51.443,68.805362,14:55:51.443,0.001653
14:55:51.444,3.548732,14:55:51.444,68.872898,14:55:51.444,0.001982
14:55:51.445,3.514964,14:55:51.445,68.940434,14:55:51.445,0.003297
14:55:51.446,3.531848,14:55:51.446,68.940434,14:55:51.446,0.000996
14:55:51.447,3.531848,14:55:51.447,68.75471,14:55:51.447,0.003297
14:55:51.448,3.514964,14:55:51.448,68.805362,14:55:51.448,0.001982
14:55:51.449,3.396776,14:55:51.449,68.872898,14:55:51.449,0.001653
14:55:51.450,3.396776,14:55:51.450,68.872898,14:55:51.450,0.001653
14:55:51.451,3.464312,14:55:51.451,68.653406,14:55:51.451,0.001653
14:55:51.452,3.430544,14:55:51.452,68.602754,14:55:51.452,0.001325
14:55:51.453,3.312356,14:55:51.453,68.75471,14:55:51.453,0.002969
14:55:51.454,3.312356,14:55:51.454,68.704058,14:55:51.454,0.002311
14:55:51.455,3.32924,14:55:51.455,68.535218,14:55:51.455,0.002311
14:55:51.456,3.379892,14:55:51.456,68.58587,14:55:51.456,0.003297
14:55:51.457,3.295472,14:55:51.457,68.552102,14:55:51.457,0.003297
14:55:51.458,3.227936,14:55:51.458,68.687174,14:55:51.458,0.002311
14:55:51.459,3.24482,14:55:51.459,68.467682,14:55:51.459,0.002311
14:55:51.460,3.261704,14:55:51.460,68.366378,14:55:51.460,0.002311
14:55:51.461,3.227936,14:55:51.461,68.450798,14:55:51.461,0.001982
14:55:51.462,3.211052,14:55:51.462,68.467682,14:55:51.462,0.001653
14:55:51.463,3.211052,14:55:51.463,68.383262,14:55:51.463,0.004941
14:55:51.464,3.194168,14:55:51.464,68.366378,14:55:51.464,0.002311
14:55:51.465,3.177284,14:55:51.465,68.41703,14:55:51.465,0.002969
14:55:51.466,3.143516,14:55:51.466,68.41703,14:55:51.466,0.002311
14:55:51.467,3.109748,14:55:51.467,68.349494,14:55:51.467,0.002969
14:55:51.468,3.1604,14:55:51.468,68.231306,14:55:51.468,0.001653
14:55:51.469,3.1604,14:55:51.469,68.33261,14:55:51.469,0.003626
14:55:51.470,3.07598,14:55:51.470,68.400146,14:55:51.470,0.001325
14:55:51.471,3.126632,14:55:51.471,68.24819,14:55:51.471,0.001982
14:55:51.472,3.1604,14:55:51.472,68.180654,14:55:51.472,0.001653
14:55:51.473,3.109748,14:55:51.473,68.265074,14:55:51.473,0.002311
14:55:51.474,3.092864,14:55:51.474,68.33261,14:55:51.474,0.002969
