Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:50:41.560,4.08902,14:50:41.560,56.041066,14:50:41.560,0.00264
14:50:41.561,4.038368,14:50:41.561,56.108602,14:50:41.561,0.001982
14:50:41.562,4.055252,14:50:41.562,56.091718,14:50:41.562,0.001653
14:50:41.563,4.055252,14:50:41.563,56.041066,14:50:41.563,0.004612
14:50:41.564,4.055252,14:50:41.564,56.091718,14:50:41.564,0.002969
14:50:41.565,4.072136,14:50:41.565,56.22679,14:50:41.565,0.00264
14:50:41.566,4.105904,14:50:41.566,56.243674,14:50:41.566,0.00264
14:50:41.567,4.17344,14:50:41.567,56.209906,14:50:41.567,0.003297
14:50:41.568,4.072136,14:50:41.568,56.193022,14:50:41.568,0.00264
14:50:41.569,4.038368,14:50:41.569,56.277442,14:50:41.569,0.002311
14:50:41.570,3.903296,14:50:41.570,56.328094,14:50:41.570,0.001653
14:50:41.571,3.953948,14:50:41.571,56.176138,14:50:41.571,0.000667
14:50:41.572,3.852644,14:50:41.572,56.125486,14:50:41.572,0.002311
14:50:41.573,3.683804,14:50:41.573,56.260558,14:50:41.573,0.003297
14:50:41.574,3.633152,14:50:41.574,56.193022,14:50:41.574,0.003297
14:50:41.575,3.650036,14:50:41.575,56.159254,14:50:41.575,0.001325
14:50:41.576,3.616268,14:50:41.576,56.091718,14:50:41.576,0.00264
14:50:41.577,3.531848,14:50:41.577,56.041066,14:50:41.577,0.002311
14:50:41.578,3.599384,14:50:41.578,56.193022,14:50:41.578,0.002311
14:50:41.579,3.548732,14:50:41.579,56.074834,14:50:41.579,0.002311
14:50:41.580,3.514964,14:50:41.580,56.024182,14:50:41.580,0.003955
14:50:41.581,3.430544,14:50:41.581,56.074834,14:50:41.581,0.00264
14:50:41.582,3.41366,14:50:41.582,56.091718,14:50:41.582,0.002969
14:50:41.583,3.396776,14:50:41.583,56.05795,14:50:41.583,0.003297
14:50:41.584,3.447428,14:50:41.584,56.041066,14:50:41.584,0.002969
14:50:41.585,3.548732,14:50:41.585,56.041066,14:50:41.585,0.00264
14:50:41.586,3.5825,14:50:41.586,56.108602,14:50:41.586,0.00264
14:50:41.587,3.66692,14:50:41.587,56.14237,14:50:41.587,0.001982
14:50:41.588,3.75134,14:50:41.588,56.041066,14:50:41.588,0.002969
14:50:41.589,3.785108,14:50:41.589,56.125486,14:50:41.589,0.001653
14:50:41.590,3.75134,14:50:41.590,56.209906,14:50:41.590,0.003626
14:50:41.591,3.869528,14:50:41.591,56.159254,14:50:41.591,0.003626
14:50:41.592,3.852644,14:50:41.592,56.193022,14:50:41.592,0.002969
14:50:41.593,3.937064,14:50:41.593,56.091718,14:50:41.593,0.002969
14:50:41.594,3.987716,14:50:41.594,56.176138,14:50:41.594,0.002969
14:50:41.595,4.072136,14:50:41.595,55.97353,14:50:41.595,0.000667
14:50:41.596,4.156556,14:50:41.596,55.990414,14:50:41.596,0.00264
14:50:41.597,4.105904,14:50:41.597,55.939762,14:50:41.597,0.00264
14:50:41.598,4.105904,14:50:41.598,55.97353,14:50:41.598,0.00264
14:50:41.599,4.139672,14:50:41.599,55.838459,14:50:41.599,0.002311
14:50:41.600,4.08902,14:50:41.600,55.737155,14:50:41.600,0.00264
14:50:41.601,4.122788,14:50:41.601,55.720271,14:50:41.601,0.004941
14:50:41.602,3.953948,14:50:41.602,55.770923,14:50:41.602,0.00264
14:50:41.603,3.937064,14:50:41.603,55.652735,14:50:41.603,0.002311
14:50:41.604,3.886412,14:50:41.604,55.618967,14:50:41.604,0.004284
14:50:41.605,3.92018,14:50:41.605,55.450127,14:50:41.605,0.003955
14:50:41.606,3.92018,14:50:41.606,55.602083,14:50:41.606,0.002311
14:50:41.607,3.886412,14:50:41.607,55.399475,14:50:41.607,0.001325
14:50:41.608,3.801992,14:50:41.608,55.315055,14:50:41.608,0.003626
14:50:41.609,3.683804,14:50:41.609,55.416359,14:50:41.609,0.00264
14:50:41.610,3.633152,14:50:41.610,55.568315,14:50:41.610,0.001982
14:50:41.611,3.565616,14:50:41.611,55.416359,14:50:41.611,0.003626
14:50:41.612,3.514964,14:50:41.612,55.281287,14:50:41.612,0.001653
14:50:41.613,3.379892,14:50:41.613,55.315055,14:50:41.613,0.003955
14:50:41.614,3.312356,14:50:41.614,55.433243,14:50:41.614,0.001982
14:50:41.615,3.227936,14:50:41.615,55.213751,14:50:41.615,0.002311
14:50:41.616,3.278588,14:50:41.616,55.129331,14:50:41.616,0.001653
14:50:41.617,3.126632,14:50:41.617,55.163099,14:50:41.617,0.001982
14:50:41.618,3.126632,14:50:41.618,55.331939,14:50:41.618,0.001982
14:50:41.619,3.109748,14:50:41.619,55.061795,14:50:41.619,0.000996
14:50:41.620,3.126632,14:50:41.620,54.960491,14:50:41.620,0.002969
14:50:41.621,3.227936,14:50:41.621,55.061795,14:50:41.621,0.002311
14:50:41.622,3.194168,14:50:41.622,55.230635,14:50:41.622,0.003626
14:50:41.623,3.261704,14:50:41.623,55.078679,14:50:41.623,0.00264
14:50:41.624,3.379892,14:50:41.624,55.044911,14:50:41.624,0.004612
14:50:41.625,3.396776,14:50:41.625,54.994259,14:50:41.625,0.003297
14:50:41.626,3.379892,14:50:41.626,55.213751,14:50:41.626,0.001653
14:50:41.627,3.447428,14:50:41.627,55.044911,14:50:41.627,0.001982
14:50:41.628,3.565616,14:50:41.628,54.892955,14:50:41.628,0.003297
14:50:41.629,3.717572,14:50:41.629,54.825419,14:50:41.629,0.002969
14:50:41.630,3.650036,14:50:41.630,54.994259,14:50:41.630,0.001653
14:50:41.631,3.650036,14:50:41.631,54.757883,14:50:41.631,0.002969
14:50:41.632,3.66692,14:50:41.632,54.656579,14:50:41.632,0.002311
14:50:41.633,3.633152,14:50:41.633,54.521507,14:50:41.633,0.00264
14:50:41.634,3.49808,14:50:41.634,54.673463,14:50:41.634,0.00264
14:50:41.635,3.5825,14:50:41.635,54.487739,14:50:41.635,0.002969
14:50:41.636,3.5825,14:50:41.636,54.420203,14:50:41.636,0.001982
14:50:41.637,3.5825,14:50:41.637,54.369551,14:50:41.637,0.002311
14:50:41.638,3.481196,14:50:41.638,54.538391,14:50:41.638,0.00264
14:50:41.639,3.464312,14:50:41.639,54.369551,14:50:41.639,0.001982
14:50:41.640,3.430544,14:50:41.640,54.200712,14:50:41.640,0.001325
14:50:41.641,3.447428,14:50:41.641,54.268248,14:50:41.641,0.002969
14:50:41.642,3.295472,14:50:41.642,54.453971,14:50:41.642,0.003297
14:50:41.643,3.261704,14:50:41.643,54.285131,14:50:41.643,0.003955
14:50:41.644,3.24482,14:50:41.644,54.217596,14:50:41.644,0.001982
14:50:41.645,3.1604,14:50:41.645,54.15006,14:50:41.645,0.00264
14:50:41.646,3.109748,14:50:41.646,54.437087,14:50:41.646,0.002311
14:50:41.647,3.1604,14:50:41.647,54.116292,14:50:41.647,0.002969
14:50:41.648,3.177284,14:50:41.648,54.06564,14:50:41.648,0.002311
14:50:41.649,3.177284,14:50:41.649,54.048756,14:50:41.649,0.003297
14:50:41.650,3.143516,14:50:41.650,54.285131,14:50:41.650,0.003297
14:50:41.651,3.126632,14:50:41.651,54.15006,14:50:41.651,0.001325
14:50:41.652,3.194168,14:50:41.652,53.964336,14:50:41.652,0.004941
14:50:41.653,3.194168,14:50:41.653,54.06564,14:50:41.653,0.00264
14:50:41.654,3.059096,14:50:41.654,54.183828,14:50:41.654,0.003626
14:50:41.655,3.109748,14:50:41.655,54.217596,14:50:41.655,0.002311
14:50:41.656,3.1604,14:50:41.656,54.099408,14:50:41.656,0.003297
14:50:41.657,3.211052,14:50:41.657,54.048756,14:50:41.657,0.004941
14:50:41.658,3.194168,14:50:41.658,54.268248,14:50:41.658,0.002969
14:50:41.659,3.1604,14:50:41.659,54.23448,14:50:41.659,0.002969
14:50:41.660,3.227936,14:50:41.660,54.048756,14:50:41.660,0.003626
14:50:41.661,3.24482,14:50:41.661,54.031872,14:50:41.661,0.003297
14:50:41.662,3.278588,14:50:41.662,54.183828,14:50:41.662,0.003626
14:50:41.663,3.24482,14:50:41.663,54.099408,14:50:41.663,0.004612
14:50:41.664,3.278588,14:50:41.664,54.031872,14:50:41.664,0.003297
14:50:41.665,3.312356,14:50:41.665,54.014988,14:50:41.665,0.00264
14:50:41.666,3.32924,14:50:41.666,54.099408,14:50:41.666,0.001325
14:50:41.667,3.346124,14:50:41.667,54.15006,14:50:41.667,0.003955
14:50:41.668,3.346124,14:50:41.668,53.879916,14:50:41.668,0.004284
14:50:41.669,3.41366,14:50:41.669,53.947452,14:50:41.669,0.003297
14:50:41.670,3.346124,14:50:41.670,54.082524,14:50:41.670,0.002969
14:50:41.671,3.312356,14:50:41.671,54.014988,14:50:41.671,0.003955
14:50:41.672,3.24482,14:50:41.672,53.8968,14:50:41.672,0.002969
14:50:41.673,3.261704,14:50:41.673,53.863032,14:50:41.673,0.003626
14:50:41.674,3.1604,14:50:41.674,53.863032,14:50:41.674,0.002969
14:50:41.675,3.109748,14:50:41.675,53.998104,14:50:41.675,0.001982
14:50:41.676,3.109748,14:50:41.676,53.778612,14:50:41.676,0.003626
14:50:41.677,3.07598,14:50:41.677,53.795496,14:50:41.677,0.002969
14:50:41.678,3.025328,14:50:41.678,53.863032,14:50:41.678,0.003955
14:50:41.679,2.90714,14:50:41.679,53.879916,14:50:41.679,0.002969
14:50:41.680,2.974676,14:50:41.680,53.744844,14:50:41.680,0.004284
14:50:41.681,2.940908,14:50:41.681,53.795496,14:50:41.681,0.003955
14:50:41.682,2.856488,14:50:41.682,53.879916,14:50:41.682,0.003297
14:50:41.683,2.839604,14:50:41.683,53.795496,14:50:41.683,0.003626
14:50:41.684,2.873372,14:50:41.684,53.677308,14:50:41.684,0.002969
14:50:41.685,2.839604,14:50:41.685,53.711076,14:50:41.685,0.003626
14:50:41.686,2.890256,14:50:41.686,53.795496,14:50:41.686,0.003297
14:50:41.687,2.839604,14:50:41.687,53.795496,14:50:41.687,0.003297
14:50:41.688,2.924024,14:50:41.688,53.677308,14:50:41.688,0.002311
14:50:41.689,2.957792,14:50:41.689,53.694192,14:50:41.689,0.00264
14:50:41.690,2.957792,14:50:41.690,53.761728,14:50:41.690,0.003626
14:50:41.691,2.974676,14:50:41.691,53.795496,14:50:41.691,0.002311
14:50:41.692,3.059096,14:50:41.692,53.72796,14:50:41.692,0.004284
14:50:41.693,3.07598,14:50:41.693,53.694192,14:50:41.693,0.002969
14:50:41.694,2.99156,14:50:41.694,53.677308,14:50:41.694,0.002969
14:50:41.695,3.008444,14:50:41.695,53.744844,14:50:41.695,0.002969
14:50:41.696,3.059096,14:50:41.696,53.626656,14:50:41.696,0.002311
14:50:41.697,3.059096,14:50:41.697,53.677308,14:50:41.697,0.003955
14:50:41.698,3.059096,14:50:41.698,53.81238,14:50:41.698,0.003297
14:50:41.699,2.99156,14:50:41.699,53.744844,14:50:41.699,0.004284
14:50:41.700,3.025328,14:50:41.700,53.626656,14:50:41.700,0.003955
14:50:41.701,3.008444,14:50:41.701,53.626656,14:50:41.701,0.003297
14:50:41.702,2.974676,14:50:41.702,53.795496,14:50:41.702,0.00264
14:50:41.703,2.940908,14:50:41.703,53.778612,14:50:41.703,0.002969
14:50:41.704,3.008444,14:50:41.704,53.64354,14:50:41.704,0.004284
14:50:41.705,2.873372,14:50:41.705,53.525352,14:50:41.705,0.003297
14:50:41.706,2.957792,14:50:41.706,53.694192,14:50:41.706,0.003955
14:50:41.707,2.924024,14:50:41.707,53.677308,14:50:41.707,0.001325
14:50:41.708,2.856488,14:50:41.708,53.542236,14:50:41.708,0.004612
14:50:41.709,2.873372,14:50:41.709,53.525352,14:50:41.709,0.003626
14:50:41.710,2.82272,14:50:41.710,53.609772,14:50:41.710,0.002969
14:50:41.711,2.82272,14:50:41.711,53.64354,14:50:41.711,0.003297
14:50:41.712,2.856488,14:50:41.712,53.4747,14:50:41.712,0.002969
14:50:41.713,2.788952,14:50:41.713,53.39028,14:50:41.713,0.004284
14:50:41.714,2.772068,14:50:41.714,53.322744,14:50:41.714,0.003955
14:50:41.715,2.721416,14:50:41.715,53.55912,14:50:41.715,0.002969
14:50:41.716,2.653881,14:50:41.716,53.440932,14:50:41.716,0.002311
14:50:41.717,2.687649,14:50:41.717,53.373396,14:50:41.717,0.002311
14:50:41.718,2.704532,14:50:41.718,53.4747,14:50:41.718,0.002311
14:50:41.719,2.721416,14:50:41.719,53.525352,14:50:41.719,0.002969
14:50:41.720,2.653881,14:50:41.720,53.424048,14:50:41.720,0.002311
14:50:41.721,2.704532,14:50:41.721,53.322744,14:50:41.721,0.003955
14:50:41.722,2.687649,14:50:41.722,53.39028,14:50:41.722,0.002311
14:50:41.723,2.653881,14:50:41.723,53.508468,14:50:41.723,0.00264
14:50:41.724,2.704532,14:50:41.724,53.373396,14:50:41.724,0.001653
14:50:41.725,2.772068,14:50:41.725,53.39028,14:50:41.725,0.002969
14:50:41.726,2.755184,14:50:41.726,53.407164,14:50:41.726,0.003297
14:50:41.727,2.7383,14:50:41.727,53.407164,14:50:41.727,0.001982
14:50:41.728,2.7383,14:50:41.728,53.373396,14:50:41.728,0.002969
14:50:41.729,2.772068,14:50:41.729,53.373396,14:50:41.729,0.00264
14:50:41.730,2.755184,14:50:41.730,53.30586,14:50:41.730,0.00264
14:50:41.731,2.755184,14:50:41.731,53.339628,14:50:41.731,0.00264
14:50:41.732,2.873372,14:50:41.732,53.204556,14:50:41.732,0.002311
14:50:41.733,2.805836,14:50:41.733,53.238324,14:50:41.733,0.00264
14:50:41.734,2.721416,14:50:41.734,53.255208,14:50:41.734,0.00264
14:50:41.735,2.721416,14:50:41.735,53.288976,14:50:41.735,0.002311
14:50:41.736,2.704532,14:50:41.736,53.13702,14:50:41.736,0.002311
14:50:41.737,2.7383,14:50:41.737,53.103252,14:50:41.737,0.002969
14:50:41.738,2.687649,14:50:41.738,53.13702,14:50:41.738,0.003297
14:50:41.739,2.670765,14:50:41.739,53.13702,14:50:41.739,0.002969
14:50:41.740,2.670765,14:50:41.740,53.120136,14:50:41.740,0.002969
14:50:41.741,2.704532,14:50:41.741,53.018832,14:50:41.741,0.00264
14:50:41.742,2.704532,14:50:41.742,53.086368,14:50:41.742,0.002969
14:50:41.743,2.704532,14:50:41.743,53.086368,14:50:41.743,0.003626
14:50:41.744,2.721416,14:50:41.744,53.001948,14:50:41.744,0.003626
14:50:41.745,2.687649,14:50:41.745,53.001948,14:50:41.745,0.002311
14:50:41.746,2.772068,14:50:41.746,53.103252,14:50:41.746,0.003626
14:50:41.747,2.856488,14:50:41.747,53.035716,14:50:41.747,0.001653
14:50:41.748,2.924024,14:50:41.748,52.951296,14:50:41.748,0.002311
14:50:41.749,3.008444,14:50:41.749,52.900644,14:50:41.749,0.003297
14:50:41.750,2.957792,14:50:41.750,52.88376,14:50:41.750,0.001325
14:50:41.751,2.957792,14:50:41.751,52.96818,14:50:41.751,0.003297
14:50:41.752,2.940908,14:50:41.752,52.866876,14:50:41.752,0.001653
14:50:41.753,2.974676,14:50:41.753,52.816224,14:50:41.753,0.00264
14:50:41.754,3.07598,14:50:41.754,52.782456,14:50:41.754,0.001982
14:50:41.755,2.974676,14:50:41.755,52.782456,14:50:41.755,0.003297
14:50:41.756,3.008444,14:50:41.756,52.681152,14:50:41.756,0.004284
14:50:41.757,3.008444,14:50:41.757,52.495429,14:50:41.757,0.002969
14:50:41.758,2.99156,14:50:41.758,52.546081,14:50:41.758,0.001325
14:50:41.759,2.924024,14:50:41.759,52.664268,14:50:41.759,0.001982
14:50:41.760,2.940908,14:50:41.760,52.546081,14:50:41.760,0.00264
14:50:41.761,2.90714,14:50:41.761,52.562965,14:50:41.761,0.002969
14:50:41.762,2.90714,14:50:41.762,52.478545,14:50:41.762,0.000996
14:50:41.763,2.82272,14:50:41.763,52.647384,14:50:41.763,0.000996
14:50:41.764,2.856488,14:50:41.764,52.596733,14:50:41.764,0.00264
14:50:41.765,2.839604,14:50:41.765,52.546081,14:50:41.765,0.003626
14:50:41.766,2.873372,14:50:41.766,52.512313,14:50:41.766,0.002311
14:50:41.767,2.839604,14:50:41.767,52.681152,14:50:41.767,0.00264
14:50:41.768,2.788952,14:50:41.768,52.529197,14:50:41.768,0.002969
14:50:41.769,2.839604,14:50:41.769,52.478545,14:50:41.769,0.002969
14:50:41.770,2.704532,14:50:41.770,52.461661,14:50:41.770,0.001325
14:50:41.771,2.721416,14:50:41.771,52.6305,14:50:41.771,0.002969
14:50:41.772,2.755184,14:50:41.772,52.546081,14:50:41.772,0.001982
14:50:41.773,2.805836,14:50:41.773,52.411009,14:50:41.773,0.002311
14:50:41.774,2.7383,14:50:41.774,52.444777,14:50:41.774,0.001982
14:50:41.775,2.636997,14:50:41.775,52.444777,14:50:41.775,0.004941
14:50:41.776,2.704532,14:50:41.776,52.259053,14:50:41.776,0.001653
14:50:41.777,2.704532,14:50:41.777,52.174633,14:50:41.777,0.003626
14:50:41.778,2.670765,14:50:41.778,52.090213,14:50:41.778,0.002969
14:50:41.779,2.620113,14:50:41.779,52.208401,14:50:41.779,0.001653
14:50:41.780,2.704532,14:50:41.780,52.191517,14:50:41.780,0.003955
14:50:41.781,2.755184,14:50:41.781,52.056445,14:50:41.781,0.001653
14:50:41.782,2.687649,14:50:41.782,52.191517,14:50:41.782,0.003297
14:50:41.783,2.704532,14:50:41.783,52.123981,14:50:41.783,0.00264
14:50:41.784,2.788952,14:50:41.784,52.140865,14:50:41.784,0.002969
14:50:41.785,2.839604,14:50:41.785,51.972025,14:50:41.785,0.002969
14:50:41.786,2.856488,14:50:41.786,51.803185,14:50:41.786,0.00264
14:50:41.787,2.856488,14:50:41.787,52.123981,14:50:41.787,0.002969
14:50:41.788,2.82272,14:50:41.788,51.938257,14:50:41.788,0.001325
14:50:41.789,2.90714,14:50:41.789,51.870721,14:50:41.789,0.002969
14:50:41.790,2.873372,14:50:41.790,51.769417,14:50:41.790,0.003626
14:50:41.791,2.82272,14:50:41.791,51.955141,14:50:41.791,0.002311
14:50:41.792,2.805836,14:50:41.792,51.803185,14:50:41.792,0.001982
14:50:41.793,2.856488,14:50:41.793,51.718765,14:50:41.793,0.002969
14:50:41.794,2.788952,14:50:41.794,51.617461,14:50:41.794,0.002311
14:50:41.795,2.856488,14:50:41.795,51.769417,14:50:41.795,0.002311
14:50:41.796,2.7383,14:50:41.796,51.701881,14:50:41.796,0.002969
14:50:41.797,2.788952,14:50:41.797,51.566809,14:50:41.797,0.003955
14:50:41.798,2.7383,14:50:41.798,51.533041,14:50:41.798,0.002311
14:50:41.799,2.670765,14:50:41.799,51.803185,14:50:41.799,0.003955
14:50:41.800,2.670765,14:50:41.800,51.651229,14:50:41.800,0.00264
14:50:41.801,2.636997,14:50:41.801,51.583693,14:50:41.801,0.003955
14:50:41.802,2.653881,14:50:41.802,51.617461,14:50:41.802,0.003626
14:50:41.803,2.552577,14:50:41.803,51.786301,14:50:41.803,0.001653
14:50:41.804,2.586345,14:50:41.804,51.752533,14:50:41.804,0.002311
14:50:41.805,2.653881,14:50:41.805,51.600577,14:50:41.805,0.003626
14:50:41.806,2.704532,14:50:41.806,51.549925,14:50:41.806,0.002311
14:50:41.807,2.603229,14:50:41.807,51.853837,14:50:41.807,0.002311
14:50:41.808,2.636997,14:50:41.808,51.786301,14:50:41.808,0.003955
14:50:41.809,2.721416,14:50:41.809,51.701881,14:50:41.809,0.004612
14:50:41.810,2.670765,14:50:41.810,51.600577,14:50:41.810,0.00264
14:50:41.811,2.620113,14:50:41.811,51.786301,14:50:41.811,0.002311
14:50:41.812,2.620113,14:50:41.812,51.752533,14:50:41.812,0.003955
14:50:41.813,2.653881,14:50:41.813,51.516157,14:50:41.813,0.004284
14:50:41.814,2.620113,14:50:41.814,51.414853,14:50:41.814,0.003626
14:50:41.815,2.586345,14:50:41.815,51.651229,14:50:41.815,0.002969
14:50:41.816,2.636997,14:50:41.816,51.533041,14:50:41.816,0.001653
14:50:41.817,2.603229,14:50:41.817,51.364201,14:50:41.817,0.003297
14:50:41.818,2.721416,14:50:41.818,51.381085,14:50:41.818,0.002969
14:50:41.819,2.569461,14:50:41.819,51.465505,14:50:41.819,0.001982
14:50:41.820,2.569461,14:50:41.820,51.617461,14:50:41.820,0.003955
14:50:41.821,2.670765,14:50:41.821,51.296665,14:50:41.821,0.001325
14:50:41.822,2.636997,14:50:41.822,51.313549,14:50:41.822,0.001653
14:50:41.823,2.620113,14:50:41.823,51.499273,14:50:41.823,0.002969
14:50:41.824,2.586345,14:50:41.824,51.465505,14:50:41.824,0.002969
14:50:41.825,2.653881,14:50:41.825,51.364201,14:50:41.825,0.002969
14:50:41.826,2.620113,14:50:41.826,51.313549,14:50:41.826,0.002969
14:50:41.827,2.687649,14:50:41.827,51.448621,14:50:41.827,0.002311
14:50:41.828,2.586345,14:50:41.828,51.397969,14:50:41.828,0.003297
14:50:41.829,2.636997,14:50:41.829,51.212245,14:50:41.829,0.003955
14:50:41.830,2.636997,14:50:41.830,51.212245,14:50:41.830,0.00264
14:50:41.831,2.586345,14:50:41.831,51.397969,14:50:41.831,0.003955
14:50:41.832,2.501925,14:50:41.832,51.499273,14:50:41.832,0.002311
14:50:41.833,2.569461,14:50:41.833,51.279781,14:50:41.833,0.001325
14:50:41.834,2.535693,14:50:41.834,51.330433,14:50:41.834,0.001982
14:50:41.835,2.434389,14:50:41.835,51.414853,14:50:41.835,0.002969
14:50:41.836,2.400621,14:50:41.836,51.431737,14:50:41.836,0.003626
14:50:41.837,2.383737,14:50:41.837,51.347317,14:50:41.837,0.001653
14:50:41.838,2.383737,14:50:41.838,51.347317,14:50:41.838,0.002311
14:50:41.839,2.383737,14:50:41.839,51.347317,14:50:41.839,0.003297
14:50:41.840,2.316201,14:50:41.840,51.448621,14:50:41.840,0.002969
14:50:41.841,2.316201,14:50:41.841,51.262897,14:50:41.841,0.002969
14:50:41.842,2.349969,14:50:41.842,51.279781,14:50:41.842,0.003297
14:50:41.843,2.299317,14:50:41.843,51.313549,14:50:41.843,0.001982
14:50:41.844,2.248665,14:50:41.844,51.397969,14:50:41.844,0.001982
14:50:41.845,2.349969,14:50:41.845,51.212245,14:50:41.845,0.002969
14:50:41.846,2.417505,14:50:41.846,51.178477,14:50:41.846,0.001325
14:50:41.847,2.366853,14:50:41.847,51.313549,14:50:41.847,0.001982
14:50:41.848,2.417505,14:50:41.848,51.347317,14:50:41.848,0.002311
14:50:41.849,2.417505,14:50:41.849,51.229129,14:50:41.849,0.00264
14:50:41.850,2.417505,14:50:41.850,51.195361,14:50:41.850,0.00264
14:50:41.851,2.451273,14:50:41.851,51.195361,14:50:41.851,0.003955
14:50:41.852,2.417505,14:50:41.852,51.229129,14:50:41.852,0.003297
14:50:41.853,2.417505,14:50:41.853,51.144709,14:50:41.853,0.003297
14:50:41.854,2.400621,14:50:41.854,51.077173,14:50:41.854,0.001653
14:50:41.855,2.383737,14:50:41.855,51.144709,14:50:41.855,0.002311
14:50:41.856,2.366853,14:50:41.856,51.246013,14:50:41.856,0.003955
14:50:41.857,2.451273,14:50:41.857,51.043405,14:50:41.857,0.003297
14:50:41.858,2.383737,14:50:41.858,51.043405,14:50:41.858,0.00264
14:50:41.859,2.383737,14:50:41.859,51.077173,14:50:41.859,0.002311
14:50:41.860,2.333085,14:50:41.860,51.178477,14:50:41.860,0.001982
14:50:41.861,2.366853,14:50:41.861,51.026521,14:50:41.861,0.001982
14:50:41.862,2.400621,14:50:41.862,50.942101,14:50:41.862,0.00264
14:50:41.863,2.383737,14:50:41.863,50.925217,14:50:41.863,0.003297
14:50:41.864,2.299317,14:50:41.864,51.009637,14:50:41.864,0.002969
14:50:41.865,2.349969,14:50:41.865,50.975869,14:50:41.865,0.00264
14:50:41.866,2.383737,14:50:41.866,50.840798,14:50:41.866,0.002969
14:50:41.867,2.333085,14:50:41.867,50.925217,14:50:41.867,0.003955
14:50:41.868,2.333085,14:50:41.868,50.992753,14:50:41.868,0.003297
14:50:41.869,2.366853,14:50:41.869,50.942101,14:50:41.869,0.003297
14:50:41.870,2.349969,14:50:41.870,50.790146,14:50:41.870,0.000996
14:50:41.871,2.299317,14:50:41.871,50.857682,14:50:41.871,0.004284
14:50:41.872,2.299317,14:50:41.872,50.874566,14:50:41.872,0.003626
14:50:41.873,2.248665,14:50:41.873,50.925217,14:50:41.873,0.001653
14:50:41.874,2.265549,14:50:41.874,50.739494,14:50:41.874,0.003626
14:50:41.875,2.282433,14:50:41.875,50.756378,14:50:41.875,0.002311
14:50:41.876,2.214897,14:50:41.876,50.857682,14:50:41.876,0.002311
