Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:53:54.648,1.607073,14:53:54.648,51.296665,14:53:54.648,0.002969
14:53:54.649,1.539537,14:53:54.649,51.397969,14:53:54.649,0.002969
14:53:54.650,1.573305,14:53:54.650,51.364201,14:53:54.650,0.003626
14:53:54.651,1.539537,14:53:54.651,51.246013,14:53:54.651,0.002311
14:53:54.652,1.539537,14:53:54.652,51.246013,14:53:54.652,0.002969
14:53:54.653,1.539537,14:53:54.653,51.397969,14:53:54.653,0.003297
14:53:54.654,1.556421,14:53:54.654,51.516157,14:53:54.654,0.003297
14:53:54.655,1.590189,14:53:54.655,51.296665,14:53:54.655,0.001653
14:53:54.656,1.590189,14:53:54.656,51.246013,14:53:54.656,0.002311
14:53:54.657,1.522653,14:53:54.657,51.448621,14:53:54.657,0.001982
14:53:54.658,1.607073,14:53:54.658,51.347317,14:53:54.658,0.003297
14:53:54.659,1.674609,14:53:54.659,51.229129,14:53:54.659,0.002311
14:53:54.660,1.674609,14:53:54.660,51.262897,14:53:54.660,0.004612
14:53:54.661,1.674609,14:53:54.661,51.313549,14:53:54.661,0.003297
14:53:54.662,1.674609,14:53:54.662,51.296665,14:53:54.662,0.001653
14:53:54.663,1.674609,14:53:54.663,51.296665,14:53:54.663,0.001653
14:53:54.664,1.708377,14:53:54.664,51.195361,14:53:54.664,0.002969
14:53:54.665,1.590189,14:53:54.665,51.127825,14:53:54.665,0.002311
14:53:54.666,1.607073,14:53:54.666,51.178477,14:53:54.666,0.003955
14:53:54.667,1.640841,14:53:54.667,51.043405,14:53:54.667,0.002311
14:53:54.668,1.623957,14:53:54.668,50.992753,14:53:54.668,0.00264
14:53:54.669,1.573305,14:53:54.669,51.110941,14:53:54.669,0.003297
14:53:54.670,1.522653,14:53:54.670,51.043405,14:53:54.670,0.00264
14:53:54.671,1.590189,14:53:54.671,51.043405,14:53:54.671,0.00264
14:53:54.672,1.539537,14:53:54.672,50.908333,14:53:54.672,0.00264
14:53:54.673,1.505769,14:53:54.673,51.077173,14:53:54.673,0.003626
14:53:54.674,1.505769,14:53:54.674,51.094057,14:53:54.674,0.001982
14:53:54.675,1.522653,14:53:54.675,51.060289,14:53:54.675,0.003626
14:53:54.676,1.607073,14:53:54.676,50.925217,14:53:54.676,0.003297
14:53:54.677,1.488885,14:53:54.677,51.077173,14:53:54.677,0.00264
14:53:54.678,1.505769,14:53:54.678,51.077173,14:53:54.678,0.002311
14:53:54.679,1.556421,14:53:54.679,51.009637,14:53:54.679,0.00264
14:53:54.680,1.556421,14:53:54.680,50.89145,14:53:54.680,0.00264
14:53:54.681,1.522653,14:53:54.681,51.009637,14:53:54.681,0.002969
14:53:54.682,1.522653,14:53:54.682,51.077173,14:53:54.682,0.001982
14:53:54.683,1.522653,14:53:54.683,50.942101,14:53:54.683,0.003297
14:53:54.684,1.472001,14:53:54.684,50.874566,14:53:54.684,0.00264
14:53:54.685,1.472001,14:53:54.685,51.060289,14:53:54.685,0.002969
14:53:54.686,1.421349,14:53:54.686,50.942101,14:53:54.686,0.001653
14:53:54.687,1.404465,14:53:54.687,50.80703,14:53:54.687,0.00264
14:53:54.688,1.404465,14:53:54.688,50.756378,14:53:54.688,0.001982
14:53:54.689,1.421349,14:53:54.689,50.908333,14:53:54.689,0.003297
14:53:54.690,1.404465,14:53:54.690,50.908333,14:53:54.690,0.002311
14:53:54.691,1.472001,14:53:54.691,50.857682,14:53:54.691,0.00264
14:53:54.692,1.421349,14:53:54.692,50.790146,14:53:54.692,0.002969
14:53:54.693,1.438233,14:53:54.693,50.790146,14:53:54.693,0.002969
14:53:54.694,1.353813,14:53:54.694,50.874566,14:53:54.694,0.003955
14:53:54.695,1.472001,14:53:54.695,50.80703,14:53:54.695,0.003297
14:53:54.696,1.404465,14:53:54.696,50.739494,14:53:54.696,0.002311
14:53:54.697,1.505769,14:53:54.697,50.80703,14:53:54.697,0.002311
14:53:54.698,1.438233,14:53:54.698,50.823914,14:53:54.698,0.001653
14:53:54.699,1.522653,14:53:54.699,50.739494,14:53:54.699,0.002311
14:53:54.700,1.522653,14:53:54.700,50.587538,14:53:54.700,0.002311
14:53:54.701,1.590189,14:53:54.701,50.72261,14:53:54.701,0.001653
14:53:54.702,1.505769,14:53:54.702,50.739494,14:53:54.702,0.003626
14:53:54.703,1.573305,14:53:54.703,50.655074,14:53:54.703,0.003626
14:53:54.704,1.556421,14:53:54.704,50.604422,14:53:54.704,0.002311
14:53:54.705,1.505769,14:53:54.705,50.55377,14:53:54.705,0.004284
14:53:54.706,1.472001,14:53:54.706,50.604422,14:53:54.706,0.00264
14:53:54.707,1.472001,14:53:54.707,50.536886,14:53:54.707,0.00264
14:53:54.708,1.539537,14:53:54.708,50.401814,14:53:54.708,0.002311
14:53:54.709,1.488885,14:53:54.709,50.452466,14:53:54.709,0.003955
14:53:54.710,1.421349,14:53:54.710,50.587538,14:53:54.710,0.002311
14:53:54.711,1.438233,14:53:54.711,50.435582,14:53:54.711,0.001653
14:53:54.712,1.472001,14:53:54.712,50.46935,14:53:54.712,0.003297
14:53:54.713,1.438233,14:53:54.713,50.401814,14:53:54.713,0.002311
14:53:54.714,1.404465,14:53:54.714,50.520002,14:53:54.714,0.002969
14:53:54.715,1.438233,14:53:54.715,50.452466,14:53:54.715,0.001325
14:53:54.716,1.488885,14:53:54.716,50.199206,14:53:54.716,0.003297
14:53:54.717,1.421349,14:53:54.717,50.351162,14:53:54.717,0.002969
14:53:54.718,1.387581,14:53:54.718,50.452466,14:53:54.718,0.000996
14:53:54.719,1.539537,14:53:54.719,50.266742,14:53:54.719,0.002311
14:53:54.720,1.556421,14:53:54.720,50.097902,14:53:54.720,0.002311
14:53:54.721,1.539537,14:53:54.721,50.266742,14:53:54.721,0.003297
14:53:54.722,1.488885,14:53:54.722,50.503118,14:53:54.722,0.001982
14:53:54.723,1.505769,14:53:54.723,50.21609,14:53:54.723,0.00264
14:53:54.724,1.505769,14:53:54.724,50.148554,14:53:54.724,0.00264
14:53:54.725,1.472001,14:53:54.725,50.232974,14:53:54.725,0.00527
14:53:54.726,1.404465,14:53:54.726,50.334278,14:53:54.726,0.004612
14:53:54.727,1.455117,14:53:54.727,50.081018,14:53:54.727,0.00264
14:53:54.728,1.472001,14:53:54.728,49.979714,14:53:54.728,0.001982
14:53:54.729,1.455117,14:53:54.729,50.030366,14:53:54.729,0.003955
14:53:54.730,1.404465,14:53:54.730,50.199206,14:53:54.730,0.004284
14:53:54.731,1.488885,14:53:54.731,49.96283,14:53:54.731,0.001982
14:53:54.732,1.438233,14:53:54.732,49.929062,14:53:54.732,0.001653
14:53:54.733,1.455117,14:53:54.733,49.945946,14:53:54.733,0.002311
14:53:54.734,1.472001,14:53:54.734,50.097902,14:53:54.734,0.00264
14:53:54.735,1.438233,14:53:54.735,49.96283,14:53:54.735,0.004284
14:53:54.736,1.438233,14:53:54.736,49.895294,14:53:54.736,0.003297
14:53:54.737,1.370697,14:53:54.737,49.96283,14:53:54.737,0.002969
14:53:54.738,1.488885,14:53:54.738,50.081018,14:53:54.738,0.002311
14:53:54.739,1.488885,14:53:54.739,49.79399,14:53:54.739,0.003626
14:53:54.740,1.539537,14:53:54.740,49.810874,14:53:54.740,0.001325
14:53:54.741,1.522653,14:53:54.741,49.861526,14:53:54.741,0.002969
14:53:54.742,1.488885,14:53:54.742,50.114786,14:53:54.742,0.00264
14:53:54.743,1.505769,14:53:54.743,49.810874,14:53:54.743,0.003297
14:53:54.744,1.472001,14:53:54.744,49.760222,14:53:54.744,0.000667
14:53:54.745,1.488885,14:53:54.745,49.726454,14:53:54.745,0.002969
14:53:54.746,1.455117,14:53:54.746,49.912178,14:53:54.746,0.00264
14:53:54.747,1.455117,14:53:54.747,49.70957,14:53:54.747,0.003626
14:53:54.748,1.488885,14:53:54.748,49.54073,14:53:54.748,0.001325
14:53:54.749,1.522653,14:53:54.749,49.506962,14:53:54.749,0.002969
14:53:54.750,1.404465,14:53:54.750,49.79399,14:53:54.750,0.003297
14:53:54.751,1.404465,14:53:54.751,49.591382,14:53:54.751,0.003626
14:53:54.752,1.438233,14:53:54.752,49.506962,14:53:54.752,0.00264
14:53:54.753,1.438233,14:53:54.753,49.54073,14:53:54.753,0.003626
14:53:54.754,1.370697,14:53:54.754,49.692686,14:53:54.754,0.002969
14:53:54.755,1.455117,14:53:54.755,49.591382,14:53:54.755,0.002969
14:53:54.756,1.455117,14:53:54.756,49.54073,14:53:54.756,0.00264
14:53:54.757,1.488885,14:53:54.757,49.557614,14:53:54.757,0.003297
14:53:54.758,1.438233,14:53:54.758,49.675802,14:53:54.758,0.00264
14:53:54.759,1.472001,14:53:54.759,49.523846,14:53:54.759,0.00264
14:53:54.760,1.421349,14:53:54.760,49.591382,14:53:54.760,0.001325
14:53:54.761,1.488885,14:53:54.761,49.62515,14:53:54.761,0.004284
14:53:54.762,1.336929,14:53:54.762,49.726454,14:53:54.762,0.003626
14:53:54.763,1.370697,14:53:54.763,49.658918,14:53:54.763,0.003626
14:53:54.764,1.370697,14:53:54.764,49.591382,14:53:54.764,0.003955
14:53:54.765,1.336929,14:53:54.765,49.490078,14:53:54.765,0.003955
14:53:54.766,1.303161,14:53:54.766,49.642034,14:53:54.766,0.002969
14:53:54.767,1.387581,14:53:54.767,49.557614,14:53:54.767,0.001982
14:53:54.768,1.235625,14:53:54.768,49.490078,14:53:54.768,0.001982
14:53:54.769,1.320045,14:53:54.769,49.45631,14:53:54.769,0.002969
14:53:54.770,1.269393,14:53:54.770,49.523846,14:53:54.770,0.00264
14:53:54.771,1.303161,14:53:54.771,49.439426,14:53:54.771,0.000996
14:53:54.772,1.370697,14:53:54.772,49.45631,14:53:54.772,0.003297
14:53:54.773,1.353813,14:53:54.773,49.37189,14:53:54.773,0.001653
14:53:54.774,1.320045,14:53:54.774,49.54073,14:53:54.774,0.00264
14:53:54.775,1.353813,14:53:54.775,49.45631,14:53:54.775,0.001653
14:53:54.776,1.370697,14:53:54.776,49.388774,14:53:54.776,0.002311
14:53:54.777,1.387581,14:53:54.777,49.388774,14:53:54.777,0.00264
14:53:54.778,1.404465,14:53:54.778,49.473194,14:53:54.778,0.00264
14:53:54.779,1.438233,14:53:54.779,49.422542,14:53:54.779,0.002311
14:53:54.780,1.421349,14:53:54.780,49.304354,14:53:54.780,0.002311
14:53:54.781,1.421349,14:53:54.781,49.28747,14:53:54.781,0.00264
14:53:54.782,1.488885,14:53:54.782,49.422542,14:53:54.782,0.002311
14:53:54.783,1.438233,14:53:54.783,49.388774,14:53:54.783,0.003955
14:53:54.784,1.438233,14:53:54.784,49.28747,14:53:54.784,0.003297
14:53:54.785,1.455117,14:53:54.785,49.186166,14:53:54.785,0.002311
14:53:54.786,1.353813,14:53:54.786,49.304354,14:53:54.786,0.002311
14:53:54.787,1.353813,14:53:54.787,49.253702,14:53:54.787,0.001982
14:53:54.788,1.421349,14:53:54.788,49.101747,14:53:54.788,0.001982
14:53:54.789,1.370697,14:53:54.789,49.101747,14:53:54.789,0.002311
14:53:54.790,1.336929,14:53:54.790,49.236818,14:53:54.790,0.002311
14:53:54.791,1.320045,14:53:54.791,49.219934,14:53:54.791,0.003297
14:53:54.792,1.320045,14:53:54.792,49.118631,14:53:54.792,0.003626
14:53:54.793,1.353813,14:53:54.793,49.084863,14:53:54.793,0.001653
14:53:54.794,1.286277,14:53:54.794,49.20305,14:53:54.794,0.003297
14:53:54.795,1.286277,14:53:54.795,49.270586,14:53:54.795,0.002311
14:53:54.796,1.336929,14:53:54.796,49.135515,14:53:54.796,0.002311
14:53:54.797,1.370697,14:53:54.797,49.135515,14:53:54.797,0.00264
14:53:54.798,1.320045,14:53:54.798,49.186166,14:53:54.798,0.001982
14:53:54.799,1.387581,14:53:54.799,49.186166,14:53:54.799,0.00264
14:53:54.800,1.353813,14:53:54.800,49.135515,14:53:54.800,0.002311
14:53:54.801,1.404465,14:53:54.801,49.135515,14:53:54.801,0.003297
14:53:54.802,1.353813,14:53:54.802,49.20305,14:53:54.802,0.003955
14:53:54.803,1.387581,14:53:54.803,49.118631,14:53:54.803,0.002969
14:53:54.804,1.387581,14:53:54.804,49.034211,14:53:54.804,0.001982
14:53:54.805,1.286277,14:53:54.805,49.017327,14:53:54.805,0.003297
14:53:54.806,1.320045,14:53:54.806,49.000443,14:53:54.806,0.00264
14:53:54.807,1.303161,14:53:54.807,49.017327,14:53:54.807,0.003297
14:53:54.808,1.303161,14:53:54.808,48.983559,14:53:54.808,0.002311
14:53:54.809,1.336929,14:53:54.809,48.966675,14:53:54.809,0.002969
14:53:54.810,1.336929,14:53:54.810,49.017327,14:53:54.810,0.002969
14:53:54.811,1.336929,14:53:54.811,48.949791,14:53:54.811,0.002311
14:53:54.812,1.353813,14:53:54.812,48.983559,14:53:54.812,0.003297
14:53:54.813,1.387581,14:53:54.813,48.865371,14:53:54.813,0.003297
14:53:54.814,1.353813,14:53:54.814,48.949791,14:53:54.814,0.003626
14:53:54.815,1.353813,14:53:54.815,48.966675,14:53:54.815,0.00264
14:53:54.816,1.320045,14:53:54.816,48.848487,14:53:54.816,0.001653
14:53:54.817,1.404465,14:53:54.817,48.814719,14:53:54.817,0.002969
14:53:54.818,1.387581,14:53:54.818,48.899139,14:53:54.818,0.003297
14:53:54.819,1.387581,14:53:54.819,48.882255,14:53:54.819,0.003955
14:53:54.820,1.387581,14:53:54.820,48.713415,14:53:54.820,0.00264
14:53:54.821,1.438233,14:53:54.821,48.713415,14:53:54.821,0.002311
14:53:54.822,1.421349,14:53:54.822,48.848487,14:53:54.822,0.002969
14:53:54.823,1.455117,14:53:54.823,48.814719,14:53:54.823,0.002969
14:53:54.824,1.421349,14:53:54.824,48.764067,14:53:54.824,0.001982
14:53:54.825,1.387581,14:53:54.825,48.713415,14:53:54.825,0.003297
14:53:54.826,1.353813,14:53:54.826,48.780951,14:53:54.826,0.002969
14:53:54.827,1.336929,14:53:54.827,48.764067,14:53:54.827,0.003626
14:53:54.828,1.286277,14:53:54.828,48.713415,14:53:54.828,0.003626
14:53:54.829,1.370697,14:53:54.829,48.628995,14:53:54.829,0.002969
14:53:54.830,1.286277,14:53:54.830,48.696531,14:53:54.830,0.002969
14:53:54.831,1.269393,14:53:54.831,48.730299,14:53:54.831,0.002311
14:53:54.832,1.303161,14:53:54.832,48.713415,14:53:54.832,0.00264
14:53:54.833,1.252509,14:53:54.833,48.645879,14:53:54.833,0.002969
14:53:54.834,1.269393,14:53:54.834,48.679647,14:53:54.834,0.002311
14:53:54.835,1.235625,14:53:54.835,48.780951,14:53:54.835,0.00264
14:53:54.836,1.235625,14:53:54.836,48.645879,14:53:54.836,0.003297
14:53:54.837,1.353813,14:53:54.837,48.561459,14:53:54.837,0.003626
14:53:54.838,1.320045,14:53:54.838,48.645879,14:53:54.838,0.003297
14:53:54.839,1.336929,14:53:54.839,48.696531,14:53:54.839,0.002969
14:53:54.840,1.320045,14:53:54.840,48.578343,14:53:54.840,0.00264
14:53:54.841,1.353813,14:53:54.841,48.510807,14:53:54.841,0.002311
14:53:54.842,1.336929,14:53:54.842,48.561459,14:53:54.842,0.002969
14:53:54.843,1.370697,14:53:54.843,48.612111,14:53:54.843,0.00264
14:53:54.844,1.303161,14:53:54.844,48.510807,14:53:54.844,0.001982
14:53:54.845,1.336929,14:53:54.845,48.392619,14:53:54.845,0.00264
14:53:54.846,1.353813,14:53:54.846,48.375735,14:53:54.846,0.003626
14:53:54.847,1.320045,14:53:54.847,48.392619,14:53:54.847,0.002311
14:53:54.848,1.252509,14:53:54.848,48.392619,14:53:54.848,0.002311
14:53:54.849,1.269393,14:53:54.849,48.341967,14:53:54.849,0.003626
14:53:54.850,1.286277,14:53:54.850,48.341967,14:53:54.850,0.001653
14:53:54.851,1.336929,14:53:54.851,48.443271,14:53:54.851,0.003626
14:53:54.852,1.320045,14:53:54.852,48.308199,14:53:54.852,0.003626
14:53:54.853,1.336929,14:53:54.853,48.358851,14:53:54.853,0.003297
14:53:54.854,1.286277,14:53:54.854,48.341967,14:53:54.854,0.002969
14:53:54.855,1.320045,14:53:54.855,48.426387,14:53:54.855,0.00264
14:53:54.856,1.336929,14:53:54.856,48.341967,14:53:54.856,0.001982
14:53:54.857,1.387581,14:53:54.857,48.341967,14:53:54.857,0.002969
14:53:54.858,1.421349,14:53:54.858,48.308199,14:53:54.858,0.003297
14:53:54.859,1.353813,14:53:54.859,48.375735,14:53:54.859,0.001653
14:53:54.860,1.370697,14:53:54.860,48.240663,14:53:54.860,0.002311
14:53:54.861,1.387581,14:53:54.861,48.156243,14:53:54.861,0.004284
14:53:54.862,1.370697,14:53:54.862,48.122475,14:53:54.862,0.002311
14:53:54.863,1.353813,14:53:54.863,48.240663,14:53:54.863,0.002969
14:53:54.864,1.353813,14:53:54.864,48.105591,14:53:54.864,0.003297
14:53:54.865,1.387581,14:53:54.865,48.004287,14:53:54.865,0.002311
14:53:54.866,1.370697,14:53:54.866,48.105591,14:53:54.866,0.00264
14:53:54.867,1.269393,14:53:54.867,48.190011,14:53:54.867,0.003955
14:53:54.868,1.303161,14:53:54.868,48.021171,14:53:54.868,0.002311
14:53:54.869,1.353813,14:53:54.869,48.088707,14:53:54.869,0.00264
14:53:54.870,1.286277,14:53:54.870,48.021171,14:53:54.870,0.003297
14:53:54.871,1.320045,14:53:54.871,48.054939,14:53:54.871,0.002311
14:53:54.872,1.336929,14:53:54.872,48.071823,14:53:54.872,0.002969
14:53:54.873,1.286277,14:53:54.873,48.122475,14:53:54.873,0.002311
14:53:54.874,1.286277,14:53:54.874,48.105591,14:53:54.874,0.002969
14:53:54.875,1.269393,14:53:54.875,48.088707,14:53:54.875,0.001982
14:53:54.876,1.320045,14:53:54.876,48.038055,14:53:54.876,0.001982
14:53:54.877,1.336929,14:53:54.877,48.004287,14:53:54.877,0.002969
14:53:54.878,1.370697,14:53:54.878,47.970519,14:53:54.878,0.003297
14:53:54.879,1.320045,14:53:54.879,48.038055,14:53:54.879,0.003297
14:53:54.880,1.336929,14:53:54.880,47.953635,14:53:54.880,0.002311
14:53:54.881,1.438233,14:53:54.881,47.767911,14:53:54.881,0.00264
14:53:54.882,1.370697,14:53:54.882,47.835447,14:53:54.882,0.003297
14:53:54.883,1.370697,14:53:54.883,47.970519,14:53:54.883,0.004284
14:53:54.884,1.421349,14:53:54.884,47.902983,14:53:54.884,0.003626
14:53:54.885,1.387581,14:53:54.885,47.835447,14:53:54.885,0.002969
14:53:54.886,1.404465,14:53:54.886,47.717259,14:53:54.886,0.00264
14:53:54.887,1.303161,14:53:54.887,47.919867,14:53:54.887,0.00264
14:53:54.888,1.370697,14:53:54.888,47.835447,14:53:54.888,0.002969
14:53:54.889,1.336929,14:53:54.889,47.751027,14:53:54.889,0.00264
14:53:54.890,1.353813,14:53:54.890,47.751027,14:53:54.890,0.003626
14:53:54.891,1.353813,14:53:54.891,47.801679,14:53:54.891,0.00264
14:53:54.892,1.336929,14:53:54.892,47.767911,14:53:54.892,0.003297
14:53:54.893,1.353813,14:53:54.893,47.683491,14:53:54.893,0.001982
14:53:54.894,1.336929,14:53:54.894,47.683491,14:53:54.894,0.002311
14:53:54.895,1.286277,14:53:54.895,47.717259,14:53:54.895,0.00264
14:53:54.896,1.320045,14:53:54.896,47.599071,14:53:54.896,0.002311
14:53:54.897,1.404465,14:53:54.897,47.430231,14:53:54.897,0.00264
14:53:54.898,1.421349,14:53:54.898,47.413347,14:53:54.898,0.002969
14:53:54.899,1.404465,14:53:54.899,47.683491,14:53:54.899,0.001325
14:53:54.900,1.438233,14:53:54.900,47.514651,14:53:54.900,0.003297
14:53:54.901,1.472001,14:53:54.901,47.379579,14:53:54.901,0.003297
14:53:54.902,1.404465,14:53:54.902,47.396463,14:53:54.902,0.00264
14:53:54.903,1.336929,14:53:54.903,47.666607,14:53:54.903,0.003955
14:53:54.904,1.438233,14:53:54.904,47.447115,14:53:54.904,0.001982
14:53:54.905,1.370697,14:53:54.905,47.328928,14:53:54.905,0.00264
14:53:54.906,1.353813,14:53:54.906,47.396463,14:53:54.906,0.00264
14:53:54.907,1.303161,14:53:54.907,47.413347,14:53:54.907,0.00264
14:53:54.908,1.370697,14:53:54.908,47.396463,14:53:54.908,0.00264
14:53:54.909,1.353813,14:53:54.909,47.244508,14:53:54.909,0.00264
14:53:54.910,1.303161,14:53:54.910,47.261392,14:53:54.910,0.001982
14:53:54.911,1.269393,14:53:54.911,47.599071,14:53:54.911,0.002311
14:53:54.912,1.320045,14:53:54.912,47.362695,14:53:54.912,0.003955
14:53:54.913,1.387581,14:53:54.913,47.261392,14:53:54.913,0.003297
14:53:54.914,1.387581,14:53:54.914,47.261392,14:53:54.914,0.002311
14:53:54.915,1.387581,14:53:54.915,47.447115,14:53:54.915,0.003955
14:53:54.916,1.353813,14:53:54.916,47.413347,14:53:54.916,0.003955
14:53:54.917,1.438233,14:53:54.917,47.21074,14:53:54.917,0.001982
14:53:54.918,1.438233,14:53:54.918,47.227624,14:53:54.918,0.00264
14:53:54.919,1.353813,14:53:54.919,47.362695,14:53:54.919,0.001982
14:53:54.920,1.421349,14:53:54.920,47.328928,14:53:54.920,0.00264
14:53:54.921,1.438233,14:53:54.921,47.244508,14:53:54.921,0.003297
14:53:54.922,1.438233,14:53:54.922,47.109436,14:53:54.922,0.002311
14:53:54.923,1.370697,14:53:54.923,47.328928,14:53:54.923,0.001982
14:53:54.924,1.404465,14:53:54.924,47.312044,14:53:54.924,0.001982
14:53:54.925,1.421349,14:53:54.925,47.058784,14:53:54.925,0.003297
14:53:54.926,1.488885,14:53:54.926,47.12632,14:53:54.926,0.003297
14:53:54.927,1.370697,14:53:54.927,47.261392,14:53:54.927,0.002969
14:53:54.928,1.370697,14:53:54.928,47.12632,14:53:54.928,0.002969
14:53:54.929,1.438233,14:53:54.929,46.95748,14:53:54.929,0.00264
14:53:54.930,1.421349,14:53:54.930,47.008132,14:53:54.930,0.001982
14:53:54.931,1.387581,14:53:54.931,47.143204,14:53:54.931,0.001653
14:53:54.932,1.404465,14:53:54.932,47.12632,14:53:54.932,0.004284
14:53:54.933,1.336929,14:53:54.933,46.923712,14:53:54.933,0.002311
14:53:54.934,1.472001,14:53:54.934,46.889944,14:53:54.934,0.003297
14:53:54.935,1.303161,14:53:54.935,47.109436,14:53:54.935,0.002969
14:53:54.936,1.336929,14:53:54.936,47.12632,14:53:54.936,0.002969
14:53:54.937,1.488885,14:53:54.937,46.923712,14:53:54.937,0.002311
14:53:54.938,1.488885,14:53:54.938,46.991248,14:53:54.938,0.002311
14:53:54.939,1.421349,14:53:54.939,47.0419,14:53:54.939,0.00264
14:53:54.940,1.438233,14:53:54.940,47.058784,14:53:54.940,0.002311
14:53:54.941,1.472001,14:53:54.941,46.940596,14:53:54.941,0.001653
14:53:54.942,1.472001,14:53:54.942,46.889944,14:53:54.942,0.002969
14:53:54.943,1.387581,14:53:54.943,47.092552,14:53:54.943,0.00264
14:53:54.944,1.421349,14:53:54.944,47.109436,14:53:54.944,0.002969
14:53:54.945,1.320045,14:53:54.945,47.025016,14:53:54.945,0.002311
14:53:54.946,1.336929,14:53:54.946,46.889944,14:53:54.946,0.003297
14:53:54.947,1.353813,14:53:54.947,47.025016,14:53:54.947,0.003297
14:53:54.948,1.370697,14:53:54.948,46.95748,14:53:54.948,0.003297
14:53:54.949,1.353813,14:53:54.949,46.923712,14:53:54.949,0.002311
14:53:54.950,1.336929,14:53:54.950,46.78864,14:53:54.950,0.002969
14:53:54.951,1.336929,14:53:54.951,46.940596,14:53:54.951,0.003626
14:53:54.952,1.303161,14:53:54.952,46.991248,14:53:54.952,0.00264
14:53:54.953,1.320045,14:53:54.953,46.87306,14:53:54.953,0.002311
14:53:54.954,1.370697,14:53:54.954,46.839292,14:53:54.954,0.001982
14:53:54.955,1.404465,14:53:54.955,46.95748,14:53:54.955,0.003297
14:53:54.956,1.370697,14:53:54.956,46.974364,14:53:54.956,0.00264
14:53:54.957,1.336929,14:53:54.957,46.87306,14:53:54.957,0.00527
14:53:54.958,1.404465,14:53:54.958,46.822408,14:53:54.958,0.002969
14:53:54.959,1.404465,14:53:54.959,46.940596,14:53:54.959,0.001325
14:53:54.960,1.387581,14:53:54.960,46.923712,14:53:54.960,0.003297
14:53:54.961,1.455117,14:53:54.961,46.839292,14:53:54.961,0.002311
14:53:54.962,1.421349,14:53:54.962,46.70422,14:53:54.962,0.001982
14:53:54.963,1.472001,14:53:54.963,46.737988,14:53:54.963,0.00264
14:53:54.964,1.421349,14:53:54.964,46.856176,14:53:54.964,0.00264
14:53:54.965,1.421349,14:53:54.965,46.754872,14:53:54.965,0.002969
