Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:22:32.375,30.985223,15:22:32.375,119.710567,15:22:32.375,0.002969
15:22:32.376,31.069643,15:22:32.376,119.879407,15:22:32.376,0.00264
15:22:32.377,30.985223,15:22:32.377,119.778103,15:22:32.377,0.002969
15:22:32.378,31.002107,15:22:32.378,119.541727,15:22:32.378,0.001982
15:22:32.379,30.985223,15:22:32.379,119.457307,15:22:32.379,0.00264
15:22:32.380,30.985223,15:22:32.380,119.727451,15:22:32.380,0.002311
15:22:32.381,30.934571,15:22:32.381,119.524843,15:22:32.381,0.002311
15:22:32.382,30.883919,15:22:32.382,119.322235,15:22:32.382,0.001325
15:22:32.383,30.900803,15:22:32.383,119.288467,15:22:32.383,0.002311
15:22:32.384,30.968339,15:22:32.384,119.507959,15:22:32.384,0.002969
15:22:32.385,30.968339,15:22:32.385,119.440423,15:22:32.385,0.002969
15:22:32.386,30.934571,15:22:32.386,119.254699,15:22:32.386,0.003297
15:22:32.387,30.951455,15:22:32.387,119.035208,15:22:32.387,0.005599
15:22:32.388,30.968339,15:22:32.388,119.339119,15:22:32.388,0.00264
15:22:32.389,30.883919,15:22:32.389,119.220932,15:22:32.389,0.002969
15:22:32.390,30.900803,15:22:32.390,119.018324,15:22:32.390,0.001653
15:22:32.391,30.867035,15:22:32.391,118.849484,15:22:32.391,0.003955
15:22:32.392,30.917687,15:22:32.392,119.153396,15:22:32.392,0.00264
15:22:32.393,30.917687,15:22:32.393,119.08586,15:22:32.393,0.000996
15:22:32.394,30.816383,15:22:32.394,118.8326,15:22:32.394,0.002969
15:22:32.395,30.883919,15:22:32.395,118.849484,15:22:32.395,0.003955
15:22:32.396,30.968339,15:22:32.396,119.00144,15:22:32.396,0.003297
15:22:32.397,30.951455,15:22:32.397,118.984556,15:22:32.397,0.003297
15:22:32.398,30.850151,15:22:32.398,118.74818,15:22:32.398,0.002311
15:22:32.399,30.833267,15:22:32.399,118.680644,15:22:32.399,0.00264
15:22:32.400,30.816383,15:22:32.400,119.068976,15:22:32.400,0.000996
15:22:32.401,30.816383,15:22:32.401,118.900136,15:22:32.401,0.00264
15:22:32.402,30.765731,15:22:32.402,118.714412,15:22:32.402,0.002969
15:22:32.403,30.731963,15:22:32.403,118.596224,15:22:32.403,0.002311
15:22:32.404,30.715079,15:22:32.404,118.765064,15:22:32.404,0.002969
15:22:32.405,30.782615,15:22:32.405,118.849484,15:22:32.405,0.00264
15:22:32.406,30.765731,15:22:32.406,118.393617,15:22:32.406,0.001982
15:22:32.407,30.647543,15:22:32.407,118.410501,15:22:32.407,0.003955
15:22:32.408,30.681311,15:22:32.408,118.613108,15:22:32.408,0.002311
15:22:32.409,30.664427,15:22:32.409,118.646876,15:22:32.409,0.00264
15:22:32.410,30.546239,15:22:32.410,118.342965,15:22:32.410,0.004284
15:22:32.411,30.596891,15:22:32.411,118.359849,15:22:32.411,0.001982
15:22:32.412,30.647543,15:22:32.412,118.511805,15:22:32.412,0.002311
15:22:32.413,30.681311,15:22:32.413,118.562456,15:22:32.413,0.002311
15:22:32.414,30.596891,15:22:32.414,118.376733,15:22:32.414,0.002311
15:22:32.415,30.731963,15:22:32.415,118.292313,15:22:32.415,0.00264
15:22:32.416,30.816383,15:22:32.416,118.393617,15:22:32.416,0.002311
15:22:32.417,30.782615,15:22:32.417,118.494921,15:22:32.417,0.003626
15:22:32.418,30.698195,15:22:32.418,118.461153,15:22:32.418,0.002311
15:22:32.419,30.630659,15:22:32.419,118.258545,15:22:32.419,0.003626
15:22:32.420,30.765731,15:22:32.420,118.359849,15:22:32.420,0.002969
15:22:32.421,30.681311,15:22:32.421,118.326081,15:22:32.421,0.00264
15:22:32.422,30.647543,15:22:32.422,118.039053,15:22:32.422,0.002311
15:22:32.423,30.613775,15:22:32.423,117.903981,15:22:32.423,0.00264
15:22:32.424,30.580007,15:22:32.424,118.022169,15:22:32.424,0.001653
15:22:32.425,30.613775,15:22:32.425,118.055937,15:22:32.425,0.003955
15:22:32.426,30.630659,15:22:32.426,117.752026,15:22:32.426,0.003626
15:22:32.427,30.580007,15:22:32.427,117.60007,15:22:32.427,0.00264
15:22:32.428,30.563123,15:22:32.428,117.76891,15:22:32.428,0.002969
15:22:32.429,30.630659,15:22:32.429,117.920865,15:22:32.429,0.001982
15:22:32.430,30.596891,15:22:32.430,117.60007,15:22:32.430,0.002969
15:22:32.431,30.563123,15:22:32.431,117.549418,15:22:32.431,0.001982
15:22:32.432,30.613775,15:22:32.432,117.633838,15:22:32.432,0.003626
15:22:32.433,30.563123,15:22:32.433,117.701374,15:22:32.433,0.003297
15:22:32.434,30.613775,15:22:32.434,117.448114,15:22:32.434,0.002311
15:22:32.435,30.495587,15:22:32.435,117.34681,15:22:32.435,0.002311
15:22:32.436,30.613775,15:22:32.436,117.380578,15:22:32.436,0.004284
15:22:32.437,30.596891,15:22:32.437,117.701374,15:22:32.437,0.00264
15:22:32.438,30.478703,15:22:32.438,117.414346,15:22:32.438,0.000996
15:22:32.439,30.495587,15:22:32.439,117.363694,15:22:32.439,0.002311
15:22:32.440,30.46182,15:22:32.440,117.481882,15:22:32.440,0.001653
15:22:32.441,30.495587,15:22:32.441,117.633838,15:22:32.441,0.001982
15:22:32.442,30.411168,15:22:32.442,117.329926,15:22:32.442,0.003626
15:22:32.443,30.444936,15:22:32.443,117.127319,15:22:32.443,0.002969
15:22:32.444,30.3774,15:22:32.444,117.211738,15:22:32.444,0.002969
15:22:32.445,30.3774,15:22:32.445,117.448114,15:22:32.445,0.003626
15:22:32.446,30.3774,15:22:32.446,117.059783,15:22:32.446,0.003955
15:22:32.447,30.29298,15:22:32.447,117.042899,15:22:32.447,0.002311
15:22:32.448,30.3774,15:22:32.448,117.110435,15:22:32.448,0.003297
15:22:32.449,30.326748,15:22:32.449,117.26239,15:22:32.449,0.002969
15:22:32.450,30.242328,15:22:32.450,116.975363,15:22:32.450,0.003297
15:22:32.451,30.276096,15:22:32.451,116.941595,15:22:32.451,0.002311
15:22:32.452,30.309864,15:22:32.452,117.009131,15:22:32.452,0.003626
15:22:32.453,30.343632,15:22:32.453,117.211738,15:22:32.453,0.003297
15:22:32.454,30.343632,15:22:32.454,116.975363,15:22:32.454,0.00264
15:22:32.455,30.360516,15:22:32.455,116.874059,15:22:32.455,0.002311
15:22:32.456,30.343632,15:22:32.456,116.924711,15:22:32.456,0.00264
15:22:32.457,30.428052,15:22:32.457,117.026015,15:22:32.457,0.001982
15:22:32.458,30.343632,15:22:32.458,116.823407,15:22:32.458,0.003626
15:22:32.459,30.326748,15:22:32.459,116.671451,15:22:32.459,0.00264
15:22:32.460,30.29298,15:22:32.460,116.587031,15:22:32.460,0.002311
15:22:32.461,30.343632,15:22:32.461,116.789639,15:22:32.461,0.00264
15:22:32.462,30.29298,15:22:32.462,116.570147,15:22:32.462,0.002969
15:22:32.463,30.242328,15:22:32.463,116.36754,15:22:32.463,0.001982
15:22:32.464,30.225444,15:22:32.464,116.418191,15:22:32.464,0.002969
15:22:32.465,30.29298,15:22:32.465,116.671451,15:22:32.465,0.001982
15:22:32.466,30.29298,15:22:32.466,116.401308,15:22:32.466,0.00264
15:22:32.467,30.259212,15:22:32.467,116.384424,15:22:32.467,0.001982
15:22:32.468,30.242328,15:22:32.468,116.333772,15:22:32.468,0.002969
15:22:32.469,30.225444,15:22:32.469,116.536379,15:22:32.469,0.001982
15:22:32.470,30.191676,15:22:32.470,116.215584,15:22:32.470,0.003626
15:22:32.471,30.174792,15:22:32.471,116.164932,15:22:32.471,0.002311
15:22:32.472,30.174792,15:22:32.472,116.1987,15:22:32.472,0.001982
15:22:32.473,30.259212,15:22:32.473,116.435075,15:22:32.473,0.00264
15:22:32.474,30.20856,15:22:32.474,116.164932,15:22:32.474,0.001653
15:22:32.475,30.20856,15:22:32.475,116.148048,15:22:32.475,0.003626
15:22:32.476,30.141024,15:22:32.476,116.097396,15:22:32.476,0.003297
15:22:32.477,30.20856,15:22:32.477,116.28312,15:22:32.477,0.00264
15:22:32.478,30.225444,15:22:32.478,116.012976,15:22:32.478,0.002311
15:22:32.479,30.141024,15:22:32.479,116.080512,15:22:32.479,0.001653
15:22:32.480,30.107256,15:22:32.480,115.996092,15:22:32.480,0.00264
15:22:32.481,30.107256,15:22:32.481,116.215584,15:22:32.481,0.00264
15:22:32.482,30.022836,15:22:32.482,115.641529,15:22:32.482,0.00264
15:22:32.483,29.989068,15:22:32.483,115.506457,15:22:32.483,0.001982
15:22:32.484,30.03972,15:22:32.484,115.438921,15:22:32.484,0.001982
15:22:32.485,30.03972,15:22:32.485,115.877904,15:22:32.485,0.003297
15:22:32.486,29.9553,15:22:32.486,115.557109,15:22:32.486,0.001982
15:22:32.487,29.9553,15:22:32.487,115.320733,15:22:32.487,0.00264
15:22:32.488,29.938416,15:22:32.488,115.270081,15:22:32.488,0.002311
15:22:32.489,30.056604,15:22:32.489,115.827252,15:22:32.489,0.00264
15:22:32.490,29.9553,15:22:32.490,115.472689,15:22:32.490,0.002969
15:22:32.491,29.989068,15:22:32.491,115.185661,15:22:32.491,0.003955
15:22:32.492,29.989068,15:22:32.492,115.118125,15:22:32.492,0.002969
15:22:32.493,30.073488,15:22:32.493,115.540225,15:22:32.493,0.002311
15:22:32.494,30.073488,15:22:32.494,115.270081,15:22:32.494,0.003297
15:22:32.495,29.989068,15:22:32.495,115.050589,15:22:32.495,0.001653
15:22:32.496,29.972184,15:22:32.496,114.949286,15:22:32.496,0.001653
15:22:32.497,30.107256,15:22:32.497,115.489573,15:22:32.497,0.002969
15:22:32.498,30.005952,15:22:32.498,115.168777,15:22:32.498,0.00264
15:22:32.499,29.972184,15:22:32.499,114.966169,15:22:32.499,0.00264
15:22:32.500,29.921532,15:22:32.500,114.847982,15:22:32.500,0.00264
15:22:32.501,29.989068,15:22:32.501,115.202545,15:22:32.501,0.004941
15:22:32.502,29.938416,15:22:32.502,114.999937,15:22:32.502,0.002311
15:22:32.503,29.904648,15:22:32.503,114.763562,15:22:32.503,0.00264
15:22:32.504,29.921532,15:22:32.504,114.62849,15:22:32.504,0.001982
15:22:32.505,29.904648,15:22:32.505,115.101241,15:22:32.505,0.001982
15:22:32.506,29.887764,15:22:32.506,114.983053,15:22:32.506,0.00264
15:22:32.507,29.769576,15:22:32.507,114.510302,15:22:32.507,0.00264
15:22:32.508,29.752692,15:22:32.508,114.527186,15:22:32.508,0.003955
15:22:32.509,29.887764,15:22:32.509,115.033705,15:22:32.509,0.004612
15:22:32.510,29.769576,15:22:32.510,114.780446,15:22:32.510,0.002311
15:22:32.511,29.78646,15:22:32.511,114.425882,15:22:32.511,0.001653
15:22:32.512,29.70204,15:22:32.512,114.341462,15:22:32.512,0.002969
15:22:32.513,29.853996,15:22:32.513,114.932402,15:22:32.513,0.002969
15:22:32.514,29.820228,15:22:32.514,114.780446,15:22:32.514,0.002311
15:22:32.515,29.769576,15:22:32.515,114.358346,15:22:32.515,0.001982
15:22:32.516,29.769576,15:22:32.516,114.29081,15:22:32.516,0.003626
15:22:32.517,29.904648,15:22:32.517,114.780446,15:22:32.517,0.002311
15:22:32.518,29.853996,15:22:32.518,114.662258,15:22:32.518,0.001982
15:22:32.519,29.70204,15:22:32.519,114.189507,15:22:32.519,0.001982
15:22:32.520,29.769576,15:22:32.520,114.189507,15:22:32.520,0.002311
15:22:32.521,29.735808,15:22:32.521,114.780446,15:22:32.521,0.00264
15:22:32.522,29.735808,15:22:32.522,114.679142,15:22:32.522,0.002311
15:22:32.523,29.61762,15:22:32.523,114.138855,15:22:32.523,0.00264
15:22:32.524,29.651388,15:22:32.524,114.037551,15:22:32.524,0.002311
15:22:32.525,29.735808,15:22:32.525,114.560954,15:22:32.525,0.002311
15:22:32.526,29.735808,15:22:32.526,114.493418,15:22:32.526,0.003626
15:22:32.527,29.685156,15:22:32.527,114.037551,15:22:32.527,0.002311
15:22:32.528,29.668272,15:22:32.528,113.953131,15:22:32.528,0.003297
15:22:32.529,29.634504,15:22:32.529,114.273926,15:22:32.529,0.003297
15:22:32.530,29.718924,15:22:32.530,114.307694,15:22:32.530,0.002969
15:22:32.531,29.61762,15:22:32.531,113.851827,15:22:32.531,0.002969
15:22:32.532,29.685156,15:22:32.532,113.784291,15:22:32.532,0.002311
15:22:32.533,29.735808,15:22:32.533,114.257042,15:22:32.533,0.000996
15:22:32.534,29.769576,15:22:32.534,114.425882,15:22:32.534,0.002969
15:22:32.535,29.769576,15:22:32.535,114.172623,15:22:32.535,0.002969
15:22:32.536,29.78646,15:22:32.536,114.172623,15:22:32.536,0.00264
15:22:32.537,29.735808,15:22:32.537,114.257042,15:22:32.537,0.003297
15:22:32.538,29.752692,15:22:32.538,114.341462,15:22:32.538,0.003626
15:22:32.539,29.685156,15:22:32.539,114.071319,15:22:32.539,0.00264
15:22:32.540,29.668272,15:22:32.540,113.970015,15:22:32.540,0.00264
15:22:32.541,29.685156,15:22:32.541,114.088203,15:22:32.541,0.001325
15:22:32.542,29.70204,15:22:32.542,114.155739,15:22:32.542,0.00264
15:22:32.543,29.634504,15:22:32.543,113.885595,15:22:32.543,0.002969
15:22:32.544,29.600736,15:22:32.544,113.868711,15:22:32.544,0.002969
15:22:32.545,29.651388,15:22:32.545,113.919363,15:22:32.545,0.003955
15:22:32.546,29.61762,15:22:32.546,114.003783,15:22:32.546,0.00264
15:22:32.547,29.583852,15:22:32.547,113.666103,15:22:32.547,0.002969
15:22:32.548,29.550084,15:22:32.548,113.615451,15:22:32.548,0.003297
15:22:32.549,29.516316,15:22:32.549,113.733639,15:22:32.549,0.002311
15:22:32.550,29.583852,15:22:32.550,113.885595,15:22:32.550,0.001982
15:22:32.551,29.5332,15:22:32.551,113.615451,15:22:32.551,0.003626
15:22:32.552,29.5332,15:22:32.552,113.632335,15:22:32.552,0.001653
15:22:32.553,29.600736,15:22:32.553,113.649219,15:22:32.553,0.003297
15:22:32.554,29.566968,15:22:32.554,113.851827,15:22:32.554,0.002969
15:22:32.555,29.550084,15:22:32.555,113.581683,15:22:32.555,0.001982
15:22:32.556,29.566968,15:22:32.556,113.48038,15:22:32.556,0.00264
15:22:32.557,29.482548,15:22:32.557,113.514147,15:22:32.557,0.00264
15:22:32.558,29.566968,15:22:32.558,113.649219,15:22:32.558,0.00264
15:22:32.559,29.44878,15:22:32.559,113.429728,15:22:32.559,0.00264
15:22:32.560,29.482548,15:22:32.560,113.362192,15:22:32.560,0.002311
15:22:32.561,29.516316,15:22:32.561,113.328424,15:22:32.561,0.00264
15:22:32.562,29.44878,15:22:32.562,113.446612,15:22:32.562,0.003626
15:22:32.563,29.415012,15:22:32.563,113.260888,15:22:32.563,0.003297
15:22:32.564,29.415012,15:22:32.564,113.22712,15:22:32.564,0.002311
15:22:32.565,29.465664,15:22:32.565,113.294656,15:22:32.565,0.002311
15:22:32.566,29.482548,15:22:32.566,113.514147,15:22:32.566,0.003297
15:22:32.567,29.431896,15:22:32.567,113.176468,15:22:32.567,0.001982
15:22:32.568,29.296824,15:22:32.568,113.125816,15:22:32.568,0.001653
15:22:32.569,29.36436,15:22:32.569,113.125816,15:22:32.569,0.002311
15:22:32.570,29.465664,15:22:32.570,113.260888,15:22:32.570,0.002969
15:22:32.571,29.330592,15:22:32.571,113.024512,15:22:32.571,0.003626
15:22:32.572,29.431896,15:22:32.572,112.923208,15:22:32.572,0.001653
15:22:32.573,29.381244,15:22:32.573,112.940092,15:22:32.573,0.002969
15:22:32.574,29.44878,15:22:32.574,113.092048,15:22:32.574,0.00264
15:22:32.575,29.499432,15:22:32.575,112.88944,15:22:32.575,0.002311
15:22:32.576,29.431896,15:22:32.576,112.788136,15:22:32.576,0.00264
15:22:32.577,29.431896,15:22:32.577,112.80502,15:22:32.577,0.004284
15:22:32.578,29.36436,15:22:32.578,112.990744,15:22:32.578,0.001982
15:22:32.579,29.36436,15:22:32.579,112.821904,15:22:32.579,0.002969
15:22:32.580,29.398128,15:22:32.580,112.669949,15:22:32.580,0.000338
15:22:32.581,29.296824,15:22:32.581,112.686833,15:22:32.581,0.003955
15:22:32.582,29.347476,15:22:32.582,112.923208,15:22:32.582,0.003297
15:22:32.583,29.296824,15:22:32.583,112.669949,15:22:32.583,0.002311
15:22:32.584,29.263056,15:22:32.584,112.517993,15:22:32.584,0.003297
15:22:32.585,29.246172,15:22:32.585,112.517993,15:22:32.585,0.001653
15:22:32.586,29.27994,15:22:32.586,112.754368,15:22:32.586,0.004284
15:22:32.587,29.19552,15:22:32.587,112.534877,15:22:32.587,0.00264
15:22:32.588,29.19552,15:22:32.588,112.366037,15:22:32.588,0.001982
15:22:32.589,29.161752,15:22:32.589,112.349153,15:22:32.589,0.001982
15:22:32.590,29.212404,15:22:32.590,112.619297,15:22:32.590,0.000996
15:22:32.591,29.161752,15:22:32.591,112.349153,15:22:32.591,0.003626
15:22:32.592,29.1111,15:22:32.592,112.315385,15:22:32.592,0.001982
15:22:32.593,29.19552,15:22:32.593,112.298501,15:22:32.593,0.001653
15:22:32.594,29.296824,15:22:32.594,112.534877,15:22:32.594,0.00264
15:22:32.595,29.263056,15:22:32.595,112.315385,15:22:32.595,0.002969
15:22:32.596,29.178636,15:22:32.596,112.180313,15:22:32.596,0.002311
15:22:32.597,29.1111,15:22:32.597,112.214081,15:22:32.597,0.004284
15:22:32.598,29.19552,15:22:32.598,112.467341,15:22:32.598,0.003297
15:22:32.599,29.178636,15:22:32.599,112.467341,15:22:32.599,0.002969
15:22:32.600,29.178636,15:22:32.600,112.366037,15:22:32.600,0.002969
15:22:32.601,29.161752,15:22:32.601,112.163429,15:22:32.601,0.002311
15:22:32.602,29.246172,15:22:32.602,112.416689,15:22:32.602,0.003955
15:22:32.603,29.161752,15:22:32.603,112.180313,15:22:32.603,0.508003
15:22:32.604,29.1111,15:22:32.604,112.011473,15:22:32.604,7.212189
15:22:32.605,29.1111,15:22:32.605,111.943938,15:22:32.605,10.89699
15:22:32.606,29.1111,15:22:32.606,112.247849,15:22:32.606,10.89699
15:22:32.607,29.19552,15:22:32.607,111.91017,15:22:32.607,10.89699
15:22:32.608,29.178636,15:22:32.608,111.82575,15:22:32.608,10.89699
15:22:32.609,29.161752,15:22:32.609,111.758214,15:22:32.609,10.89699
15:22:32.610,28.992912,15:22:32.610,111.977706,15:22:32.610,10.89699
15:22:32.611,28.824072,15:22:32.611,111.842634,15:22:32.611,10.89699
15:22:32.612,28.824072,15:22:32.612,111.673794,15:22:32.612,10.89699
15:22:32.613,28.874724,15:22:32.613,111.606258,15:22:32.613,10.89699
15:22:32.614,29.043564,15:22:32.614,111.82575,15:22:32.614,10.89699
15:22:32.615,29.550084,15:22:32.615,111.57249,15:22:32.615,10.89699
15:22:32.616,30.529355,15:22:32.616,111.437418,15:22:32.616,10.89699
15:22:32.617,32.200871,15:22:32.617,111.386766,15:22:32.617,10.89699
15:22:32.618,34.513978,15:22:32.618,111.808866,15:22:32.618,10.89699
15:22:32.619,38.599904,15:22:32.619,111.640026,15:22:32.619,10.89699
15:22:32.620,45.724948,15:22:32.620,111.454302,15:22:32.620,10.89699
15:22:32.621,55.146215,15:22:32.621,111.538722,15:22:32.621,10.89699
15:22:32.622,65.192188,15:22:32.622,111.808866,15:22:32.622,10.89699
15:22:32.623,75.305696,15:22:32.623,111.623142,15:22:32.623,10.89699
15:22:32.624,86.178983,15:22:32.624,111.420534,15:22:32.624,10.89699
15:22:32.625,97.744511,15:22:32.625,111.454302,15:22:32.625,10.89699
15:22:32.626,108.837286,15:22:32.626,111.707562,15:22:32.626,10.89699
15:22:32.627,119.305351,15:22:32.627,111.724446,15:22:32.627,10.89699
15:22:32.628,129.3682,15:22:32.628,111.623142,15:22:32.628,10.89699
15:22:32.629,139.971334,15:22:32.629,111.420534,15:22:32.629,10.89699
15:22:32.630,151.806996,15:22:32.630,111.57249,15:22:32.630,10.89699
15:22:32.631,160.704845,15:22:32.631,111.369882,15:22:32.631,10.89699
15:22:32.632,163.423163,15:22:32.632,110.998435,15:22:32.632,10.89699
15:22:32.633,162.916644,15:22:32.633,111.065971,15:22:32.633,10.89699
15:22:32.634,157.581312,15:22:32.634,111.420534,15:22:32.634,10.89699
15:22:32.635,147.923683,15:22:32.635,111.623142,15:22:32.635,10.89699
15:22:32.636,140.629809,15:22:32.636,111.555606,15:22:32.636,10.89699
15:22:32.637,130.43189,15:22:32.637,111.673794,15:22:32.637,10.89699
15:22:32.638,115.742832,15:22:32.638,112.247849,15:22:32.638,10.89699
15:22:32.639,105.004622,15:22:32.639,112.264733,15:22:32.639,10.89699
15:22:32.640,98.75755,15:22:32.640,112.011473,15:22:32.640,10.89699
15:22:32.641,95.448289,15:22:32.641,111.960822,15:22:32.641,10.89699
15:22:32.642,95.515825,15:22:32.642,112.247849,15:22:32.642,10.89699
15:22:32.643,97.069152,15:22:32.643,112.112777,15:22:32.643,10.89699
15:22:32.644,97.423715,15:22:32.644,111.876402,15:22:32.644,10.89699
15:22:32.645,96.613284,15:22:32.645,111.808866,15:22:32.645,10.89699
15:22:32.646,96.748356,15:22:32.646,112.112777,15:22:32.646,10.89699
15:22:32.647,100.226456,15:22:32.647,112.180313,15:22:32.647,10.89699
15:22:32.648,108.887938,15:22:32.648,112.011473,15:22:32.648,10.89699
15:22:32.649,119.778103,15:22:32.649,112.821904,15:22:32.649,10.89699
15:22:32.650,129.418852,15:22:32.650,113.564799,15:22:32.650,10.89699
15:22:32.651,136.746496,15:22:32.651,113.834943,15:22:32.651,10.89699
15:22:32.652,141.237632,15:22:32.652,113.649219,15:22:32.652,10.89699
15:22:32.653,142.453278,15:22:32.653,114.257042,15:22:32.653,10.89699
15:22:32.654,143.027333,15:22:32.654,114.594722,15:22:32.654,10.89699
15:22:32.655,146.572966,15:22:32.655,114.915518,15:22:32.655,10.89699
15:22:32.656,153.056409,15:22:32.656,114.763562,15:22:32.656,10.89699
15:22:32.657,156.264363,15:22:32.657,114.932402,15:22:32.657,10.89699
15:22:32.658,160.519122,15:22:32.658,115.303849,15:22:32.658,10.89699
15:22:32.659,163.507583,15:22:32.659,115.607761,15:22:32.659,10.89699
15:22:32.660,163.406279,15:22:32.660,115.742832,15:22:32.660,10.89699
15:22:32.661,161.36332,15:22:32.661,115.911672,15:22:32.661,10.89699
15:22:32.662,161.177596,15:22:32.662,116.28312,15:22:32.662,10.89699
15:22:32.663,164.04787,15:22:32.663,117.093551,15:22:32.663,10.89699
15:22:32.664,168.454584,15:22:32.664,117.633838,15:22:32.664,10.89699
15:22:32.665,172.861297,15:22:32.665,118.410501,15:22:32.665,10.89699
15:22:32.666,177.031635,15:22:32.666,119.946942,15:22:32.666,10.89699
15:22:32.667,179.918792,15:22:32.667,122.293815,15:22:32.667,10.89699
15:22:32.668,178.686263,15:22:32.668,124.927715,15:22:32.668,10.89699
15:22:32.669,175.545847,15:22:32.669,126.953792,15:22:32.669,10.89699
15:22:32.670,174.36397,15:22:32.670,128.591537,15:22:32.670,10.89699
15:22:32.671,175.917294,15:22:32.671,131.02283,15:22:32.671,10.89699
15:22:32.672,176.829027,15:22:32.672,131.799492,15:22:32.672,10.89699
