Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:59.181,1.539537,14:43:59.181,35.527017,14:43:59.181,0.001982
14:43:59.182,1.522653,14:43:59.182,35.645205,14:43:59.182,0.002311
14:43:59.183,1.590189,14:43:59.183,35.577669,14:43:59.183,0.003955
14:43:59.184,1.505769,14:43:59.184,35.459481,14:43:59.184,0.003297
14:43:59.185,1.590189,14:43:59.185,35.510133,14:43:59.185,0.002969
14:43:59.186,1.488885,14:43:59.186,35.594553,14:43:59.186,0.002311
14:43:59.187,1.488885,14:43:59.187,35.476365,14:43:59.187,0.002311
14:43:59.188,1.488885,14:43:59.188,35.324409,14:43:59.188,0.003955
14:43:59.189,1.505769,14:43:59.189,35.375061,14:43:59.189,0.003626
14:43:59.190,1.472001,14:43:59.190,35.577669,14:43:59.190,0.00264
14:43:59.191,1.472001,14:43:59.191,35.459481,14:43:59.191,0.003626
14:43:59.192,1.472001,14:43:59.192,35.358177,14:43:59.192,0.00264
14:43:59.193,1.488885,14:43:59.193,35.375061,14:43:59.193,0.002969
14:43:59.194,1.421349,14:43:59.194,35.341293,14:43:59.194,0.003626
14:43:59.195,1.404465,14:43:59.195,35.391945,14:43:59.195,0.001982
14:43:59.196,1.438233,14:43:59.196,35.307525,14:43:59.196,0.001653
14:43:59.197,1.404465,14:43:59.197,35.273757,14:43:59.197,0.003297
14:43:59.198,1.387581,14:43:59.198,35.358177,14:43:59.198,0.001982
14:43:59.199,1.488885,14:43:59.199,35.375061,14:43:59.199,0.002311
14:43:59.200,1.455117,14:43:59.200,35.239989,14:43:59.200,0.003297
14:43:59.201,1.556421,14:43:59.201,35.290641,14:43:59.201,0.00264
14:43:59.202,1.438233,14:43:59.202,35.273757,14:43:59.202,0.003297
14:43:59.203,1.522653,14:43:59.203,35.307525,14:43:59.203,0.00264
14:43:59.204,1.539537,14:43:59.204,35.256873,14:43:59.204,0.002969
14:43:59.205,1.472001,14:43:59.205,35.239989,14:43:59.205,0.002969
14:43:59.206,1.539537,14:43:59.206,35.206221,14:43:59.206,0.003297
14:43:59.207,1.522653,14:43:59.207,35.189337,14:43:59.207,0.003297
14:43:59.208,1.488885,14:43:59.208,35.206221,14:43:59.208,0.004941
14:43:59.209,1.488885,14:43:59.209,35.121802,14:43:59.209,0.00264
14:43:59.210,1.404465,14:43:59.210,35.273757,14:43:59.210,0.00264
14:43:59.211,1.404465,14:43:59.211,35.189337,14:43:59.211,0.00264
14:43:59.212,1.522653,14:43:59.212,35.121802,14:43:59.212,0.001982
14:43:59.213,1.421349,14:43:59.213,35.121802,14:43:59.213,0.001653
14:43:59.214,1.404465,14:43:59.214,35.088034,14:43:59.214,0.001982
14:43:59.215,1.404465,14:43:59.215,35.121802,14:43:59.215,0.002311
14:43:59.216,1.387581,14:43:59.216,35.07115,14:43:59.216,0.002969
14:43:59.217,1.421349,14:43:59.217,34.969846,14:43:59.217,0.004612
14:43:59.218,1.387581,14:43:59.218,35.054266,14:43:59.218,0.003955
14:43:59.219,1.370697,14:43:59.219,35.121802,14:43:59.219,0.003297
14:43:59.220,1.421349,14:43:59.220,35.121802,14:43:59.220,0.001982
14:43:59.221,1.472001,14:43:59.221,35.07115,14:43:59.221,0.002311
14:43:59.222,1.438233,14:43:59.222,35.054266,14:43:59.222,0.003626
14:43:59.223,1.488885,14:43:59.223,35.07115,14:43:59.223,0.002311
14:43:59.224,1.455117,14:43:59.224,34.969846,14:43:59.224,0.002311
14:43:59.225,1.488885,14:43:59.225,34.952962,14:43:59.225,0.003297
14:43:59.226,1.370697,14:43:59.226,35.020498,14:43:59.226,0.001653
14:43:59.227,1.438233,14:43:59.227,34.969846,14:43:59.227,0.002311
14:43:59.228,1.421349,14:43:59.228,34.885426,14:43:59.228,0.002311
14:43:59.229,1.370697,14:43:59.229,34.952962,14:43:59.229,0.003297
14:43:59.230,1.404465,14:43:59.230,34.952962,14:43:59.230,0.002969
14:43:59.231,1.370697,14:43:59.231,34.90231,14:43:59.231,0.003297
14:43:59.232,1.421349,14:43:59.232,34.851658,14:43:59.232,0.003297
14:43:59.233,1.438233,14:43:59.233,34.834774,14:43:59.233,0.002969
14:43:59.234,1.370697,14:43:59.234,34.885426,14:43:59.234,0.001982
14:43:59.235,1.404465,14:43:59.235,34.90231,14:43:59.235,0.002969
14:43:59.236,1.404465,14:43:59.236,34.767238,14:43:59.236,0.002311
14:43:59.237,1.404465,14:43:59.237,34.801006,14:43:59.237,0.00264
14:43:59.238,1.404465,14:43:59.238,34.801006,14:43:59.238,0.003626
14:43:59.239,1.303161,14:43:59.239,34.851658,14:43:59.239,0.002969
14:43:59.240,1.438233,14:43:59.240,34.699702,14:43:59.240,0.003297
14:43:59.241,1.421349,14:43:59.241,34.784122,14:43:59.241,0.002969
14:43:59.242,1.455117,14:43:59.242,34.73347,14:43:59.242,0.000996
14:43:59.243,1.438233,14:43:59.243,34.801006,14:43:59.243,0.001653
14:43:59.244,1.387581,14:43:59.244,34.699702,14:43:59.244,0.003955
14:43:59.245,1.387581,14:43:59.245,34.699702,14:43:59.245,0.00264
14:43:59.246,1.370697,14:43:59.246,34.73347,14:43:59.246,0.002969
14:43:59.247,1.387581,14:43:59.247,34.801006,14:43:59.247,0.003297
14:43:59.248,1.404465,14:43:59.248,34.632166,14:43:59.248,0.002311
14:43:59.249,1.438233,14:43:59.249,34.615282,14:43:59.249,0.003297
14:43:59.250,1.353813,14:43:59.250,34.73347,14:43:59.250,0.001653
14:43:59.251,1.353813,14:43:59.251,34.665934,14:43:59.251,0.001982
14:43:59.252,1.353813,14:43:59.252,34.547746,14:43:59.252,0.004284
14:43:59.253,1.320045,14:43:59.253,34.497094,14:43:59.253,0.00264
14:43:59.254,1.320045,14:43:59.254,34.513978,14:43:59.254,0.003626
14:43:59.255,1.269393,14:43:59.255,34.598398,14:43:59.255,0.004941
14:43:59.256,1.286277,14:43:59.256,34.56463,14:43:59.256,0.00264
14:43:59.257,1.286277,14:43:59.257,34.598398,14:43:59.257,0.002969
14:43:59.258,1.303161,14:43:59.258,34.547746,14:43:59.258,0.002311
14:43:59.259,1.303161,14:43:59.259,34.598398,14:43:59.259,0.00264
14:43:59.260,1.370697,14:43:59.260,34.615282,14:43:59.260,0.001982
14:43:59.261,1.387581,14:43:59.261,34.48021,14:43:59.261,0.002969
14:43:59.262,1.370697,14:43:59.262,34.581514,14:43:59.262,0.001982
14:43:59.263,1.370697,14:43:59.263,34.581514,14:43:59.263,0.00264
14:43:59.264,1.438233,14:43:59.264,34.48021,14:43:59.264,0.002969
14:43:59.265,1.387581,14:43:59.265,34.328254,14:43:59.265,0.002969
14:43:59.266,1.421349,14:43:59.266,34.547746,14:43:59.266,0.00264
14:43:59.267,1.320045,14:43:59.267,34.463326,14:43:59.267,0.003626
14:43:59.268,1.404465,14:43:59.268,34.345138,14:43:59.268,0.002311
14:43:59.269,1.370697,14:43:59.269,34.378906,14:43:59.269,0.003626
14:43:59.270,1.353813,14:43:59.270,34.429558,14:43:59.270,0.003626
14:43:59.271,1.320045,14:43:59.271,34.39579,14:43:59.271,0.002969
14:43:59.272,1.370697,14:43:59.272,34.31137,14:43:59.272,0.00264
14:43:59.273,1.286277,14:43:59.273,34.260718,14:43:59.273,0.003626
14:43:59.274,1.286277,14:43:59.274,34.243834,14:43:59.274,0.001982
14:43:59.275,1.269393,14:43:59.275,34.328254,14:43:59.275,0.003626
14:43:59.276,1.336929,14:43:59.276,34.260718,14:43:59.276,0.001325
14:43:59.277,1.353813,14:43:59.277,34.294486,14:43:59.277,0.002969
14:43:59.278,1.336929,14:43:59.278,34.277602,14:43:59.278,0.001982
14:43:59.279,1.336929,14:43:59.279,34.328254,14:43:59.279,0.002311
14:43:59.280,1.269393,14:43:59.280,34.294486,14:43:59.280,0.002311
14:43:59.281,1.370697,14:43:59.281,34.277602,14:43:59.281,0.002969
14:43:59.282,1.455117,14:43:59.282,34.362022,14:43:59.282,0.002969
14:43:59.283,1.353813,14:43:59.283,34.39579,14:43:59.283,0.00264
14:43:59.284,1.353813,14:43:59.284,34.294486,14:43:59.284,0.00264
14:43:59.285,1.438233,14:43:59.285,34.260718,14:43:59.285,0.002969
14:43:59.286,1.370697,14:43:59.286,34.243834,14:43:59.286,0.00264
14:43:59.287,1.320045,14:43:59.287,34.277602,14:43:59.287,0.00264
14:43:59.288,1.438233,14:43:59.288,34.108762,14:43:59.288,0.001653
14:43:59.289,1.387581,14:43:59.289,34.05811,14:43:59.289,0.002969
14:43:59.290,1.336929,14:43:59.290,34.159414,14:43:59.290,0.002311
14:43:59.291,1.336929,14:43:59.291,34.176298,14:43:59.291,0.003297
14:43:59.292,1.370697,14:43:59.292,34.024342,14:43:59.292,0.003297
14:43:59.293,1.370697,14:43:59.293,34.091878,14:43:59.293,0.003297
14:43:59.294,1.353813,14:43:59.294,34.108762,14:43:59.294,0.003297
14:43:59.295,1.353813,14:43:59.295,34.193182,14:43:59.295,0.004284
14:43:59.296,1.404465,14:43:59.296,34.05811,14:43:59.296,0.002311
14:43:59.297,1.387581,14:43:59.297,33.990574,14:43:59.297,0.003626
14:43:59.298,1.370697,14:43:59.298,33.990574,14:43:59.298,0.00264
14:43:59.299,1.320045,14:43:59.299,34.125646,14:43:59.299,0.002311
14:43:59.300,1.404465,14:43:59.300,33.923038,14:43:59.300,0.003297
14:43:59.301,1.438233,14:43:59.301,33.97369,14:43:59.301,0.003297
14:43:59.302,1.404465,14:43:59.302,33.956806,14:43:59.302,0.002969
14:43:59.303,1.404465,14:43:59.303,34.14253,14:43:59.303,0.001653
14:43:59.304,1.421349,14:43:59.304,33.97369,14:43:59.304,0.002311
14:43:59.305,1.488885,14:43:59.305,33.97369,14:43:59.305,0.003297
14:43:59.306,1.404465,14:43:59.306,33.923038,14:43:59.306,0.00527
14:43:59.307,1.370697,14:43:59.307,34.091878,14:43:59.307,0.004941
14:43:59.308,1.387581,14:43:59.308,33.923038,14:43:59.308,0.001982
14:43:59.309,1.421349,14:43:59.309,33.855502,14:43:59.309,0.004941
14:43:59.310,1.370697,14:43:59.310,33.923038,14:43:59.310,0.002311
14:43:59.311,1.336929,14:43:59.311,33.923038,14:43:59.311,0.002969
14:43:59.312,1.404465,14:43:59.312,33.855502,14:43:59.312,0.00264
14:43:59.313,1.387581,14:43:59.313,33.80485,14:43:59.313,0.003626
14:43:59.314,1.336929,14:43:59.314,33.771082,14:43:59.314,0.002311
14:43:59.315,1.336929,14:43:59.315,33.88927,14:43:59.315,0.003626
14:43:59.316,1.353813,14:43:59.316,33.754198,14:43:59.316,0.001325
14:43:59.317,1.370697,14:43:59.317,33.754198,14:43:59.317,0.003297
14:43:59.318,1.421349,14:43:59.318,33.771082,14:43:59.318,0.001653
14:43:59.319,1.286277,14:43:59.319,33.855502,14:43:59.319,0.00264
14:43:59.320,1.404465,14:43:59.320,33.838618,14:43:59.320,0.002311
14:43:59.321,1.455117,14:43:59.321,33.754198,14:43:59.321,0.001653
14:43:59.322,1.404465,14:43:59.322,33.754198,14:43:59.322,0.002311
14:43:59.323,1.387581,14:43:59.323,33.956806,14:43:59.323,0.003297
14:43:59.324,1.438233,14:43:59.324,33.72043,14:43:59.324,0.003626
14:43:59.325,1.438233,14:43:59.325,33.754198,14:43:59.325,0.003297
14:43:59.326,1.404465,14:43:59.326,33.771082,14:43:59.326,0.003297
14:43:59.327,1.353813,14:43:59.327,33.855502,14:43:59.327,0.003297
14:43:59.328,1.370697,14:43:59.328,33.703546,14:43:59.328,0.002969
14:43:59.329,1.353813,14:43:59.329,33.703546,14:43:59.329,0.000996
14:43:59.330,1.353813,14:43:59.330,33.669778,14:43:59.330,0.003297
14:43:59.331,1.320045,14:43:59.331,33.771082,14:43:59.331,0.002311
14:43:59.332,1.336929,14:43:59.332,33.602242,14:43:59.332,0.002969
14:43:59.333,1.370697,14:43:59.333,33.517822,14:43:59.333,0.004941
14:43:59.334,1.269393,14:43:59.334,33.619126,14:43:59.334,0.002969
14:43:59.335,1.269393,14:43:59.335,33.754198,14:43:59.335,0.003297
14:43:59.336,1.269393,14:43:59.336,33.585358,14:43:59.336,0.001982
14:43:59.337,1.303161,14:43:59.337,33.703546,14:43:59.337,0.002311
14:43:59.338,1.320045,14:43:59.338,33.652894,14:43:59.338,0.003955
14:43:59.339,1.286277,14:43:59.339,33.669778,14:43:59.339,0.001653
14:43:59.340,1.336929,14:43:59.340,33.686662,14:43:59.340,0.002311
14:43:59.341,1.336929,14:43:59.341,33.585358,14:43:59.341,0.002969
14:43:59.342,1.252509,14:43:59.342,33.568474,14:43:59.342,0.002969
14:43:59.343,1.320045,14:43:59.343,33.703546,14:43:59.343,0.003297
14:43:59.344,1.336929,14:43:59.344,33.63601,14:43:59.344,0.002311
14:43:59.345,1.320045,14:43:59.345,33.534706,14:43:59.345,0.003626
14:43:59.346,1.370697,14:43:59.346,33.568474,14:43:59.346,0.002311
14:43:59.347,1.303161,14:43:59.347,33.63601,14:43:59.347,0.002969
14:43:59.348,1.303161,14:43:59.348,33.517822,14:43:59.348,0.00264
14:43:59.349,1.303161,14:43:59.349,33.450286,14:43:59.349,0.003297
14:43:59.350,1.320045,14:43:59.350,33.568474,14:43:59.350,0.003297
14:43:59.351,1.336929,14:43:59.351,33.484054,14:43:59.351,0.00264
14:43:59.352,1.370697,14:43:59.352,33.568474,14:43:59.352,0.002311
14:43:59.353,1.336929,14:43:59.353,33.433402,14:43:59.353,0.002311
14:43:59.354,1.252509,14:43:59.354,33.365866,14:43:59.354,0.002311
14:43:59.355,1.370697,14:43:59.355,33.484054,14:43:59.355,0.003626
14:43:59.356,1.252509,14:43:59.356,33.450286,14:43:59.356,0.003297
14:43:59.357,1.320045,14:43:59.357,33.399634,14:43:59.357,0.002311
14:43:59.358,1.370697,14:43:59.358,33.399634,14:43:59.358,0.003297
14:43:59.359,1.370697,14:43:59.359,33.46717,14:43:59.359,0.001653
14:43:59.360,1.353813,14:43:59.360,33.517822,14:43:59.360,0.004612
14:43:59.361,1.421349,14:43:59.361,33.281446,14:43:59.361,0.00264
14:43:59.362,1.353813,14:43:59.362,33.332098,14:43:59.362,0.003297
14:43:59.363,1.404465,14:43:59.363,33.38275,14:43:59.363,0.004284
14:43:59.364,1.370697,14:43:59.364,33.38275,14:43:59.364,0.00264
14:43:59.365,1.370697,14:43:59.365,33.38275,14:43:59.365,0.002969
14:43:59.366,1.353813,14:43:59.366,33.264562,14:43:59.366,0.000996
14:43:59.367,1.370697,14:43:59.367,33.399634,14:43:59.367,0.003626
14:43:59.368,1.303161,14:43:59.368,33.433402,14:43:59.368,0.002969
14:43:59.369,1.370697,14:43:59.369,33.29833,14:43:59.369,0.002311
14:43:59.370,1.320045,14:43:59.370,33.21391,14:43:59.370,0.002311
14:43:59.371,1.320045,14:43:59.371,33.281446,14:43:59.371,0.003297
14:43:59.372,1.269393,14:43:59.372,33.281446,14:43:59.372,0.002311
14:43:59.373,1.252509,14:43:59.373,33.163258,14:43:59.373,0.004612
14:43:59.374,1.336929,14:43:59.374,33.230794,14:43:59.374,0.003955
14:43:59.375,1.303161,14:43:59.375,33.12949,14:43:59.375,0.003297
14:43:59.376,1.320045,14:43:59.376,33.281446,14:43:59.376,0.004612
14:43:59.377,1.303161,14:43:59.377,33.281446,14:43:59.377,0.002311
14:43:59.378,1.336929,14:43:59.378,33.247678,14:43:59.378,0.001653
14:43:59.379,1.286277,14:43:59.379,33.230794,14:43:59.379,0.003297
14:43:59.380,1.336929,14:43:59.380,33.247678,14:43:59.380,0.002311
14:43:59.381,1.370697,14:43:59.381,33.146374,14:43:59.381,0.001982
14:43:59.382,1.404465,14:43:59.382,33.197026,14:43:59.382,0.00264
14:43:59.383,1.353813,14:43:59.383,33.247678,14:43:59.383,0.003955
14:43:59.384,1.336929,14:43:59.384,33.12949,14:43:59.384,0.003626
14:43:59.385,1.336929,14:43:59.385,33.180142,14:43:59.385,0.002311
14:43:59.386,1.303161,14:43:59.386,33.095722,14:43:59.386,0.002311
14:43:59.387,1.286277,14:43:59.387,33.095722,14:43:59.387,0.00264
14:43:59.388,1.235625,14:43:59.388,33.061954,14:43:59.388,0.001982
14:43:59.389,1.336929,14:43:59.389,33.04507,14:43:59.389,0.003955
14:43:59.390,1.336929,14:43:59.390,32.994418,14:43:59.390,0.002311
14:43:59.391,1.303161,14:43:59.391,33.011302,14:43:59.391,0.002311
14:43:59.392,1.336929,14:43:59.392,33.011302,14:43:59.392,0.002969
14:43:59.393,1.320045,14:43:59.393,32.909998,14:43:59.393,0.002311
14:43:59.394,1.303161,14:43:59.394,33.011302,14:43:59.394,0.00264
14:43:59.395,1.269393,14:43:59.395,33.04507,14:43:59.395,0.003955
14:43:59.396,1.235625,14:43:59.396,33.112606,14:43:59.396,0.003297
14:43:59.397,1.201857,14:43:59.397,33.061954,14:43:59.397,0.003297
14:43:59.398,1.252509,14:43:59.398,33.028186,14:43:59.398,0.002969
14:43:59.399,1.286277,14:43:59.399,33.028186,14:43:59.399,0.002969
14:43:59.400,1.320045,14:43:59.400,33.04507,14:43:59.400,0.002311
14:43:59.401,1.336929,14:43:59.401,32.96065,14:43:59.401,0.003297
14:43:59.402,1.336929,14:43:59.402,32.893114,14:43:59.402,0.00264
14:43:59.403,1.370697,14:43:59.403,33.04507,14:43:59.403,0.002311
14:43:59.404,1.353813,14:43:59.404,32.909998,14:43:59.404,0.002311
14:43:59.405,1.353813,14:43:59.405,32.943766,14:43:59.405,0.003297
14:43:59.406,1.404465,14:43:59.406,32.842463,14:43:59.406,0.002311
14:43:59.407,1.336929,14:43:59.407,32.808695,14:43:59.407,0.002969
14:43:59.408,1.320045,14:43:59.408,32.926882,14:43:59.408,0.001982
14:43:59.409,1.303161,14:43:59.409,32.87623,14:43:59.409,0.000996
14:43:59.410,1.353813,14:43:59.410,32.87623,14:43:59.410,0.002311
14:43:59.411,1.336929,14:43:59.411,32.808695,14:43:59.411,0.002311
14:43:59.412,1.269393,14:43:59.412,32.808695,14:43:59.412,0.002969
14:43:59.413,1.269393,14:43:59.413,32.741159,14:43:59.413,0.00264
14:43:59.414,1.353813,14:43:59.414,32.741159,14:43:59.414,0.003626
14:43:59.415,1.336929,14:43:59.415,32.808695,14:43:59.415,0.00264
14:43:59.416,1.269393,14:43:59.416,32.825579,14:43:59.416,0.002969
14:43:59.417,1.286277,14:43:59.417,32.758043,14:43:59.417,0.003297
14:43:59.418,1.303161,14:43:59.418,32.724275,14:43:59.418,0.003297
14:43:59.419,1.336929,14:43:59.419,32.673623,14:43:59.419,0.002969
14:43:59.420,1.320045,14:43:59.420,32.791811,14:43:59.420,0.002969
14:43:59.421,1.353813,14:43:59.421,32.758043,14:43:59.421,0.003626
14:43:59.422,1.404465,14:43:59.422,32.758043,14:43:59.422,0.003626
14:43:59.423,1.336929,14:43:59.423,32.673623,14:43:59.423,0.003297
14:43:59.424,1.353813,14:43:59.424,32.791811,14:43:59.424,0.001982
14:43:59.425,1.353813,14:43:59.425,32.707391,14:43:59.425,0.001653
14:43:59.426,1.421349,14:43:59.426,32.673623,14:43:59.426,0.003955
14:43:59.427,1.370697,14:43:59.427,32.690507,14:43:59.427,0.002311
14:43:59.428,1.336929,14:43:59.428,32.724275,14:43:59.428,0.002311
14:43:59.429,1.336929,14:43:59.429,32.622971,14:43:59.429,0.003626
14:43:59.430,1.353813,14:43:59.430,32.589203,14:43:59.430,0.00264
14:43:59.431,1.320045,14:43:59.431,32.656739,14:43:59.431,0.00264
14:43:59.432,1.286277,14:43:59.432,32.673623,14:43:59.432,0.002311
14:43:59.433,1.286277,14:43:59.433,32.690507,14:43:59.433,0.001325
14:43:59.434,1.235625,14:43:59.434,32.555435,14:43:59.434,0.00264
14:43:59.435,1.336929,14:43:59.435,32.521667,14:43:59.435,0.00264
14:43:59.436,1.235625,14:43:59.436,32.673623,14:43:59.436,0.002969
14:43:59.437,1.269393,14:43:59.437,32.471015,14:43:59.437,0.003626
14:43:59.438,1.269393,14:43:59.438,32.437247,14:43:59.438,0.003955
14:43:59.439,1.370697,14:43:59.439,32.521667,14:43:59.439,0.00264
14:43:59.440,1.353813,14:43:59.440,32.606087,14:43:59.440,0.004284
14:43:59.441,1.336929,14:43:59.441,32.555435,14:43:59.441,0.003626
14:43:59.442,1.472001,14:43:59.442,32.538551,14:43:59.442,0.001982
14:43:59.443,1.353813,14:43:59.443,32.504783,14:43:59.443,0.00264
14:43:59.444,1.370697,14:43:59.444,32.538551,14:43:59.444,0.002311
14:43:59.445,1.370697,14:43:59.445,32.471015,14:43:59.445,0.002311
14:43:59.446,1.421349,14:43:59.446,32.471015,14:43:59.446,0.001982
14:43:59.447,1.387581,14:43:59.447,32.420363,14:43:59.447,0.003297
14:43:59.448,1.353813,14:43:59.448,32.504783,14:43:59.448,0.003626
14:43:59.449,1.320045,14:43:59.449,32.386595,14:43:59.449,0.002311
14:43:59.450,1.336929,14:43:59.450,32.420363,14:43:59.450,0.002969
14:43:59.451,1.320045,14:43:59.451,32.369711,14:43:59.451,0.00264
14:43:59.452,1.269393,14:43:59.452,32.403479,14:43:59.452,0.00264
14:43:59.453,1.303161,14:43:59.453,32.437247,14:43:59.453,0.003955
14:43:59.454,1.320045,14:43:59.454,32.285291,14:43:59.454,0.003955
14:43:59.455,1.303161,14:43:59.455,32.302175,14:43:59.455,0.003297
14:43:59.456,1.252509,14:43:59.456,32.352827,14:43:59.456,0.00264
14:43:59.457,1.387581,14:43:59.457,32.268407,14:43:59.457,0.00264
14:43:59.458,1.303161,14:43:59.458,32.268407,14:43:59.458,0.003297
14:43:59.459,1.404465,14:43:59.459,32.234639,14:43:59.459,0.002969
14:43:59.460,1.421349,14:43:59.460,32.335943,14:43:59.460,0.00264
14:43:59.461,1.370697,14:43:59.461,32.302175,14:43:59.461,0.003297
14:43:59.462,1.370697,14:43:59.462,32.369711,14:43:59.462,0.002969
14:43:59.463,1.387581,14:43:59.463,32.268407,14:43:59.463,0.002311
14:43:59.464,1.404465,14:43:59.464,32.285291,14:43:59.464,0.003626
14:43:59.465,1.404465,14:43:59.465,32.217755,14:43:59.465,0.002969
14:43:59.466,1.455117,14:43:59.466,32.048915,14:43:59.466,0.00264
14:43:59.467,1.421349,14:43:59.467,32.116451,14:43:59.467,0.00264
14:43:59.468,1.370697,14:43:59.468,32.319059,14:43:59.468,0.00264
14:43:59.469,1.387581,14:43:59.469,32.150219,14:43:59.469,0.003297
14:43:59.470,1.404465,14:43:59.470,32.082683,14:43:59.470,0.002311
14:43:59.471,1.404465,14:43:59.471,32.116451,14:43:59.471,0.00264
14:43:59.472,1.336929,14:43:59.472,32.183987,14:43:59.472,0.002969
14:43:59.473,1.370697,14:43:59.473,32.099567,14:43:59.473,0.002969
14:43:59.474,1.421349,14:43:59.474,31.913843,14:43:59.474,0.001325
14:43:59.475,1.404465,14:43:59.475,31.930727,14:43:59.475,0.00264
14:43:59.476,1.336929,14:43:59.476,32.183987,14:43:59.476,0.001653
14:43:59.477,1.404465,14:43:59.477,32.032031,14:43:59.477,0.004612
14:43:59.478,1.404465,14:43:59.478,31.964495,14:43:59.478,0.002311
14:43:59.479,1.387581,14:43:59.479,31.930727,14:43:59.479,0.001653
14:43:59.480,1.353813,14:43:59.480,32.099567,14:43:59.480,0.001325
14:43:59.481,1.404465,14:43:59.481,31.947611,14:43:59.481,0.001982
14:43:59.482,1.421349,14:43:59.482,31.896959,14:43:59.482,0.000996
14:43:59.483,1.472001,14:43:59.483,31.930727,14:43:59.483,0.00264
14:43:59.484,1.421349,14:43:59.484,32.082683,14:43:59.484,0.002969
14:43:59.485,1.438233,14:43:59.485,32.048915,14:43:59.485,0.003955
14:43:59.486,1.455117,14:43:59.486,31.930727,14:43:59.486,0.002311
14:43:59.487,1.455117,14:43:59.487,31.896959,14:43:59.487,0.034204
14:43:59.488,1.336929,14:43:59.488,31.930727,14:43:59.488,2.828663
14:43:59.489,1.438233,14:43:59.489,31.947611,14:43:59.489,5.402163
14:43:59.490,1.404465,14:43:59.490,31.846307,14:43:59.490,5.744441
14:43:59.491,1.421349,14:43:59.491,31.863191,14:43:59.491,5.748715
14:43:59.492,1.353813,14:43:59.492,31.930727,14:43:59.492,5.762525
14:43:59.493,1.370697,14:43:59.493,31.880075,14:43:59.493,5.770087
14:43:59.494,1.353813,14:43:59.494,31.694351,14:43:59.494,5.776006
14:43:59.495,1.336929,14:43:59.495,31.745003,14:43:59.495,5.782582
14:43:59.496,1.303161,14:43:59.496,31.998263,14:43:59.496,5.790144
14:43:59.497,1.286277,14:43:59.497,31.812539,14:43:59.497,5.798693
14:43:59.498,1.387581,14:43:59.498,31.795655,14:43:59.498,5.808228
