Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:15.056,35.15557,15:20:15.056,136.391933,15:20:15.056,0.003297
15:20:15.057,35.239989,15:20:15.057,136.307513,15:20:15.057,0.003626
15:20:15.058,35.239989,15:20:15.058,136.408816,15:20:15.058,0.001325
15:20:15.059,35.138686,15:20:15.059,136.071137,15:20:15.059,0.003955
15:20:15.060,34.919194,15:20:15.060,135.952949,15:20:15.060,0.002969
15:20:15.061,34.716586,15:20:15.061,135.851645,15:20:15.061,0.001982
15:20:15.062,34.56463,15:20:15.062,136.104905,15:20:15.062,0.001653
15:20:15.063,34.243834,15:20:15.063,135.800994,15:20:15.063,0.003955
15:20:15.064,33.923038,15:20:15.064,135.800994,15:20:15.064,0.002311
15:20:15.065,33.737314,15:20:15.065,135.834761,15:20:15.065,0.001653
15:20:15.066,33.46717,15:20:15.066,136.121789,15:20:15.066,0.003297
15:20:15.067,33.163258,15:20:15.067,135.767226,15:20:15.067,0.003626
15:20:15.068,32.994418,15:20:15.068,135.733458,15:20:15.068,0.001982
15:20:15.069,32.87623,15:20:15.069,135.750342,15:20:15.069,0.003297
15:20:15.070,32.825579,15:20:15.070,136.003601,15:20:15.070,0.003626
15:20:15.071,32.707391,15:20:15.071,135.69969,15:20:15.071,0.002969
15:20:15.072,32.673623,15:20:15.072,135.429546,15:20:15.072,0.002311
15:20:15.073,32.774927,15:20:15.073,135.44643,15:20:15.073,0.00264
15:20:15.074,32.842463,15:20:15.074,135.547734,15:20:15.074,0.003297
15:20:15.075,32.859347,15:20:15.075,135.311358,15:20:15.075,0.002311
15:20:15.076,33.061954,15:20:15.076,134.990563,15:20:15.076,0.003626
15:20:15.077,33.197026,15:20:15.077,135.024331,15:20:15.077,0.00264
15:20:15.078,33.38275,15:20:15.078,135.243822,15:20:15.078,0.001982
15:20:15.079,33.534706,15:20:15.079,134.973679,15:20:15.079,0.001653
15:20:15.080,33.652894,15:20:15.080,134.703535,15:20:15.080,0.002969
15:20:15.081,33.821734,15:20:15.081,134.686651,15:20:15.081,0.001982
15:20:15.082,34.041226,15:20:15.082,134.906143,15:20:15.082,0.001982
15:20:15.083,34.024342,15:20:15.083,134.652883,15:20:15.083,0.004941
15:20:15.084,34.159414,15:20:15.084,134.450276,15:20:15.084,0.00264
15:20:15.085,34.193182,15:20:15.085,134.38274,15:20:15.085,0.004612
15:20:15.086,34.260718,15:20:15.086,134.652883,15:20:15.086,0.001982
15:20:15.087,34.328254,15:20:15.087,134.38274,15:20:15.087,0.001982
15:20:15.088,34.328254,15:20:15.088,134.112596,15:20:15.088,0.003955
15:20:15.089,34.345138,15:20:15.089,134.028177,15:20:15.089,0.001653
15:20:15.090,34.31137,15:20:15.090,134.180132,15:20:15.090,0.002969
15:20:15.091,34.31137,15:20:15.091,133.994409,15:20:15.091,0.003297
15:20:15.092,34.210066,15:20:15.092,133.774917,15:20:15.092,0.00264
15:20:15.093,34.091878,15:20:15.093,133.622961,15:20:15.093,0.00264
15:20:15.094,34.091878,15:20:15.094,133.977525,15:20:15.094,0.002311
15:20:15.095,33.97369,15:20:15.095,133.673613,15:20:15.095,0.003955
15:20:15.096,33.754198,15:20:15.096,133.40347,15:20:15.096,0.002311
15:20:15.097,33.72043,15:20:15.097,133.471005,15:20:15.097,0.002311
15:20:15.098,33.619126,15:20:15.098,133.791801,15:20:15.098,0.003297
15:20:15.099,33.517822,15:20:15.099,133.487889,15:20:15.099,0.00264
15:20:15.100,33.29833,15:20:15.100,133.420354,15:20:15.100,0.002969
15:20:15.101,33.163258,15:20:15.101,133.268398,15:20:15.101,0.002969
15:20:15.102,33.04507,15:20:15.102,133.639845,15:20:15.102,0.003626
15:20:15.103,32.943766,15:20:15.103,133.639845,15:20:15.103,0.002969
15:20:15.104,32.808695,15:20:15.104,133.386586,15:20:15.104,0.004284
15:20:15.105,32.741159,15:20:15.105,133.471005,15:20:15.105,0.002311
15:20:15.106,32.741159,15:20:15.106,133.724265,15:20:15.106,0.002969
15:20:15.107,32.724275,15:20:15.107,133.707381,15:20:15.107,0.002969
15:20:15.108,32.622971,15:20:15.108,133.606077,15:20:15.108,0.003297
15:20:15.109,32.673623,15:20:15.109,133.606077,15:20:15.109,0.003297
15:20:15.110,32.673623,15:20:15.110,133.926873,15:20:15.110,0.00264
15:20:15.111,32.741159,15:20:15.111,133.825569,15:20:15.111,0.00264
15:20:15.112,32.741159,15:20:15.112,133.656729,15:20:15.112,0.00264
15:20:15.113,32.724275,15:20:15.113,133.606077,15:20:15.113,0.002969
15:20:15.114,32.825579,15:20:15.114,133.909989,15:20:15.114,0.002969
15:20:15.115,32.893114,15:20:15.115,133.606077,15:20:15.115,0.001653
15:20:15.116,32.96065,15:20:15.116,133.386586,15:20:15.116,0.002311
15:20:15.117,33.04507,15:20:15.117,133.31905,15:20:15.117,0.002311
15:20:15.118,33.180142,15:20:15.118,133.555425,15:20:15.118,0.002969
15:20:15.119,33.264562,15:20:15.119,133.369702,15:20:15.119,0.00264
15:20:15.120,33.29833,15:20:15.120,133.116442,15:20:15.120,0.00264
15:20:15.121,33.38275,15:20:15.121,132.761879,15:20:15.121,0.001653
15:20:15.122,33.450286,15:20:15.122,132.964486,15:20:15.122,0.002969
15:20:15.123,33.46717,15:20:15.123,132.744995,15:20:15.123,0.003297
15:20:15.124,33.500938,15:20:15.124,132.221592,15:20:15.124,0.002311
15:20:15.125,33.585358,15:20:15.125,132.17094,15:20:15.125,0.004284
15:20:15.126,33.737314,15:20:15.126,132.778763,15:20:15.126,0.002311
15:20:15.127,33.669778,15:20:15.127,132.643691,15:20:15.127,0.00264
15:20:15.128,33.585358,15:20:15.128,132.221592,15:20:15.128,0.002969
15:20:15.129,33.534706,15:20:15.129,132.154056,15:20:15.129,0.00264
15:20:15.130,33.619126,15:20:15.130,132.89695,15:20:15.130,0.00264
15:20:15.131,33.534706,15:20:15.131,132.711227,15:20:15.131,0.003297
15:20:15.132,33.399634,15:20:15.132,132.204708,15:20:15.132,0.00264
15:20:15.133,33.247678,15:20:15.133,132.103404,15:20:15.133,0.003626
15:20:15.134,33.348982,15:20:15.134,132.728111,15:20:15.134,0.002969
15:20:15.135,33.180142,15:20:15.135,132.609923,15:20:15.135,0.002311
15:20:15.136,33.112606,15:20:15.136,132.137172,15:20:15.136,0.00264
15:20:15.137,33.061954,15:20:15.137,132.187824,15:20:15.137,0.003955
15:20:15.138,33.028186,15:20:15.138,132.609923,15:20:15.138,0.002969
15:20:15.139,32.893114,15:20:15.139,132.609923,15:20:15.139,0.00264
15:20:15.140,32.808695,15:20:15.140,132.035868,15:20:15.140,0.002969
15:20:15.141,32.690507,15:20:15.141,131.951448,15:20:15.141,0.001982
15:20:15.142,32.741159,15:20:15.142,132.491735,15:20:15.142,0.002311
15:20:15.143,32.707391,15:20:15.143,132.542387,15:20:15.143,0.00264
15:20:15.144,32.487899,15:20:15.144,131.985216,15:20:15.144,0.003297
15:20:15.145,32.504783,15:20:15.145,132.0021,15:20:15.145,0.003297
15:20:15.146,32.555435,15:20:15.146,132.407315,15:20:15.146,0.003297
15:20:15.147,32.656739,15:20:15.147,132.542387,15:20:15.147,0.00264
15:20:15.148,32.538551,15:20:15.148,131.968332,15:20:15.148,0.004284
15:20:15.149,32.606087,15:20:15.149,131.934564,15:20:15.149,0.000996
15:20:15.150,32.724275,15:20:15.150,132.474851,15:20:15.150,0.00264
15:20:15.151,32.842463,15:20:15.151,132.609923,15:20:15.151,0.002969
15:20:15.152,32.791811,15:20:15.152,132.0021,15:20:15.152,0.003626
15:20:15.153,32.909998,15:20:15.153,131.985216,15:20:15.153,0.001982
15:20:15.154,33.028186,15:20:15.154,132.424199,15:20:15.154,0.00264
15:20:15.155,33.04507,15:20:15.155,132.677459,15:20:15.155,0.002311
15:20:15.156,33.078838,15:20:15.156,132.069636,15:20:15.156,0.002969
15:20:15.157,33.12949,15:20:15.157,131.91768,15:20:15.157,0.002311
15:20:15.158,33.332098,15:20:15.158,132.356663,15:20:15.158,0.00264
15:20:15.159,33.484054,15:20:15.159,132.559271,15:20:15.159,0.003297
15:20:15.160,33.38275,15:20:15.160,132.187824,15:20:15.160,0.001653
15:20:15.161,33.416518,15:20:15.161,132.035868,15:20:15.161,0.002969
15:20:15.162,33.484054,15:20:15.162,132.08652,15:20:15.162,0.002969
15:20:15.163,33.46717,15:20:15.163,132.221592,15:20:15.163,0.002311
15:20:15.164,33.38275,15:20:15.164,131.782608,15:20:15.164,0.003626
15:20:15.165,33.365866,15:20:15.165,131.580001,15:20:15.165,0.002311
15:20:15.166,33.332098,15:20:15.166,131.715072,15:20:15.166,0.00264
15:20:15.167,33.315214,15:20:15.167,131.765724,15:20:15.167,0.00264
15:20:15.168,33.197026,15:20:15.168,131.411161,15:20:15.168,0.002969
15:20:15.169,33.061954,15:20:15.169,131.377393,15:20:15.169,0.001653
15:20:15.170,33.011302,15:20:15.170,131.461813,15:20:15.170,0.001653
15:20:15.171,32.943766,15:20:15.171,131.613769,15:20:15.171,0.002969
15:20:15.172,32.808695,15:20:15.172,131.309857,15:20:15.172,0.003626
15:20:15.173,32.808695,15:20:15.173,131.326741,15:20:15.173,0.003626
15:20:15.174,32.758043,15:20:15.174,131.444929,15:20:15.174,0.002969
15:20:15.175,32.673623,15:20:15.175,131.580001,15:20:15.175,0.001653
15:20:15.176,32.639855,15:20:15.176,131.360509,15:20:15.176,0.00264
15:20:15.177,32.622971,15:20:15.177,131.292973,15:20:15.177,0.001982
15:20:15.178,32.606087,15:20:15.178,131.326741,15:20:15.178,0.002311
15:20:15.179,32.606087,15:20:15.179,131.613769,15:20:15.179,0.002969
15:20:15.180,32.555435,15:20:15.180,131.326741,15:20:15.180,0.002969
15:20:15.181,32.572319,15:20:15.181,131.225437,15:20:15.181,0.002969
15:20:15.182,32.555435,15:20:15.182,131.326741,15:20:15.182,0.002311
15:20:15.183,32.538551,15:20:15.183,131.529349,15:20:15.183,0.002969
15:20:15.184,32.538551,15:20:15.184,131.242321,15:20:15.184,0.002311
15:20:15.185,32.589203,15:20:15.185,131.056597,15:20:15.185,0.001982
15:20:15.186,32.639855,15:20:15.186,131.02283,15:20:15.186,0.003626
15:20:15.187,32.707391,15:20:15.187,131.292973,15:20:15.187,0.001653
15:20:15.188,32.673623,15:20:15.188,131.107249,15:20:15.188,0.002969
15:20:15.189,32.724275,15:20:15.189,130.904642,15:20:15.189,0.003297
15:20:15.190,32.741159,15:20:15.190,130.887758,15:20:15.190,0.00264
15:20:15.191,32.87623,15:20:15.191,131.090365,15:20:15.191,0.003955
15:20:15.192,32.842463,15:20:15.192,130.735802,15:20:15.192,0.00264
15:20:15.193,32.87623,15:20:15.193,130.465658,15:20:15.193,0.001982
15:20:15.194,32.87623,15:20:15.194,130.448774,15:20:15.194,0.001982
15:20:15.195,32.943766,15:20:15.195,130.668266,15:20:15.195,0.001325
15:20:15.196,32.926882,15:20:15.196,130.212399,15:20:15.196,0.001982
15:20:15.197,33.028186,15:20:15.197,130.060443,15:20:15.197,0.001982
15:20:15.198,32.943766,15:20:15.198,129.992907,15:20:15.198,0.001982
15:20:15.199,32.994418,15:20:15.199,130.246167,15:20:15.199,0.001982
15:20:15.200,32.893114,15:20:15.200,129.959139,15:20:15.200,0.003297
15:20:15.201,32.791811,15:20:15.201,129.790299,15:20:15.201,0.00264
15:20:15.202,32.774927,15:20:15.202,129.655228,15:20:15.202,0.002311
15:20:15.203,32.758043,15:20:15.203,129.807183,15:20:15.203,0.003297
15:20:15.204,32.690507,15:20:15.204,129.638344,15:20:15.204,0.002311
15:20:15.205,32.572319,15:20:15.205,129.3682,15:20:15.205,0.003626
15:20:15.206,32.572319,15:20:15.206,129.401968,15:20:15.206,0.002969
15:20:15.207,32.589203,15:20:15.207,129.62146,15:20:15.207,0.00264
15:20:15.208,32.471015,15:20:15.208,129.3682,15:20:15.208,0.002311
15:20:15.209,32.335943,15:20:15.209,129.165592,15:20:15.209,0.00264
15:20:15.210,32.403479,15:20:15.210,129.165592,15:20:15.210,0.00264
15:20:15.211,32.386595,15:20:15.211,129.401968,15:20:15.211,0.001982
15:20:15.212,32.352827,15:20:15.212,129.233128,15:20:15.212,0.00264
15:20:15.213,32.234639,15:20:15.213,129.148709,15:20:15.213,0.00264
15:20:15.214,32.302175,15:20:15.214,129.030521,15:20:15.214,0.001982
15:20:15.215,32.386595,15:20:15.215,129.3682,15:20:15.215,0.002969
15:20:15.216,32.335943,15:20:15.216,129.216244,15:20:15.216,0.003955
15:20:15.217,32.386595,15:20:15.217,129.098057,15:20:15.217,0.002969
15:20:15.218,32.437247,15:20:15.218,129.047405,15:20:15.218,0.001653
15:20:15.219,32.471015,15:20:15.219,129.334432,15:20:15.219,0.002311
15:20:15.220,32.403479,15:20:15.220,129.250012,15:20:15.220,0.002311
15:20:15.221,32.487899,15:20:15.221,128.962985,15:20:15.221,0.001653
15:20:15.222,32.504783,15:20:15.222,129.165592,15:20:15.222,0.00264
15:20:15.223,32.538551,15:20:15.223,129.3682,15:20:15.223,0.00264
15:20:15.224,32.504783,15:20:15.224,129.131825,15:20:15.224,0.001982
15:20:15.225,32.555435,15:20:15.225,128.760377,15:20:15.225,0.004284
15:20:15.226,32.555435,15:20:15.226,128.760377,15:20:15.226,0.002311
15:20:15.227,32.589203,15:20:15.227,128.979869,15:20:15.227,0.002969
15:20:15.228,32.639855,15:20:15.228,128.912333,15:20:15.228,0.003297
15:20:15.229,32.555435,15:20:15.229,128.608421,15:20:15.229,0.002969
15:20:15.230,32.572319,15:20:15.230,128.490234,15:20:15.230,0.003626
15:20:15.231,32.622971,15:20:15.231,128.811029,15:20:15.231,0.003297
15:20:15.232,32.606087,15:20:15.232,128.659073,15:20:15.232,0.001982
15:20:15.233,32.555435,15:20:15.233,128.30451,15:20:15.233,0.001653
15:20:15.234,32.589203,15:20:15.234,128.30451,15:20:15.234,0.002969
15:20:15.235,32.606087,15:20:15.235,128.355162,15:20:15.235,0.002311
15:20:15.236,32.555435,15:20:15.236,128.372046,15:20:15.236,0.003626
15:20:15.237,32.572319,15:20:15.237,128.068134,15:20:15.237,0.001982
15:20:15.238,32.487899,15:20:15.238,127.916178,15:20:15.238,0.000996
15:20:15.239,32.538551,15:20:15.239,128.203206,15:20:15.239,0.002969
15:20:15.240,32.454131,15:20:15.240,128.101902,15:20:15.240,0.001982
15:20:15.241,32.454131,15:20:15.241,127.764223,15:20:15.241,0.002969
15:20:15.242,32.352827,15:20:15.242,127.662919,15:20:15.242,0.001653
15:20:15.243,32.420363,15:20:15.243,127.831759,15:20:15.243,0.002311
15:20:15.244,32.319059,15:20:15.244,127.865527,15:20:15.244,0.002969
15:20:15.245,32.285291,15:20:15.245,127.629151,15:20:15.245,0.00264
15:20:15.246,32.217755,15:20:15.246,127.443427,15:20:15.246,0.00264
15:20:15.247,32.251523,15:20:15.247,127.764223,15:20:15.247,0.00264
15:20:15.248,32.183987,15:20:15.248,127.747339,15:20:15.248,0.00264
15:20:15.249,32.099567,15:20:15.249,127.460311,15:20:15.249,0.003955
15:20:15.250,32.099567,15:20:15.250,127.460311,15:20:15.250,0.00264
15:20:15.251,32.133335,15:20:15.251,127.696687,15:20:15.251,0.001982
15:20:15.252,32.133335,15:20:15.252,127.713571,15:20:15.252,0.001653
15:20:15.253,32.048915,15:20:15.253,127.595383,15:20:15.253,0.002969
15:20:15.254,32.048915,15:20:15.254,127.460311,15:20:15.254,0.00264
15:20:15.255,32.150219,15:20:15.255,127.713571,15:20:15.255,0.002969
15:20:15.256,32.183987,15:20:15.256,127.747339,15:20:15.256,0.000996
15:20:15.257,32.183987,15:20:15.257,127.477195,15:20:15.257,0.00264
15:20:15.258,32.167103,15:20:15.258,127.510963,15:20:15.258,0.002969
15:20:15.259,32.234639,15:20:15.259,127.629151,15:20:15.259,0.00264
15:20:15.260,32.268407,15:20:15.260,127.662919,15:20:15.260,0.00264
15:20:15.261,32.268407,15:20:15.261,127.359007,15:20:15.261,0.001982
15:20:15.262,32.302175,15:20:15.262,127.359007,15:20:15.262,0.002311
15:20:15.263,32.234639,15:20:15.263,127.494079,15:20:15.263,0.002311
15:20:15.264,32.234639,15:20:15.264,127.443427,15:20:15.264,0.002969
15:20:15.265,32.268407,15:20:15.265,127.1564,15:20:15.265,0.002311
15:20:15.266,32.251523,15:20:15.266,127.021328,15:20:15.266,0.002969
15:20:15.267,32.234639,15:20:15.267,127.1564,15:20:15.267,0.00264
15:20:15.268,32.268407,15:20:15.268,127.139516,15:20:15.268,0.001653
15:20:15.269,32.183987,15:20:15.269,126.936908,15:20:15.269,0.002311
15:20:15.270,32.150219,15:20:15.270,126.852488,15:20:15.270,0.003297
15:20:15.271,32.167103,15:20:15.271,127.021328,15:20:15.271,0.002311
15:20:15.272,32.234639,15:20:15.272,127.038212,15:20:15.272,0.00264
15:20:15.273,32.150219,15:20:15.273,126.700532,15:20:15.273,0.003626
15:20:15.274,32.133335,15:20:15.274,126.64988,15:20:15.274,0.001982
15:20:15.275,32.167103,15:20:15.275,126.768068,15:20:15.275,0.00264
15:20:15.276,32.167103,15:20:15.276,126.852488,15:20:15.276,0.002969
15:20:15.277,32.082683,15:20:15.277,126.497925,15:20:15.277,0.002969
15:20:15.278,32.167103,15:20:15.278,126.481041,15:20:15.278,0.003297
15:20:15.279,32.167103,15:20:15.279,126.582345,15:20:15.279,0.002311
15:20:15.280,32.183987,15:20:15.280,126.683648,15:20:15.280,0.00264
15:20:15.281,32.150219,15:20:15.281,126.329085,15:20:15.281,0.00264
15:20:15.282,32.082683,15:20:15.282,126.295317,15:20:15.282,0.002969
15:20:15.283,32.065799,15:20:15.283,126.396621,15:20:15.283,0.001982
15:20:15.284,32.015147,15:20:15.284,126.481041,15:20:15.284,0.001653
15:20:15.285,31.964495,15:20:15.285,126.227781,15:20:15.285,0.003297
15:20:15.286,31.880075,15:20:15.286,126.109593,15:20:15.286,0.003955
15:20:15.287,31.930727,15:20:15.287,126.379737,15:20:15.287,0.00264
15:20:15.288,31.930727,15:20:15.288,126.413505,15:20:15.288,0.00264
15:20:15.289,31.880075,15:20:15.289,126.261549,15:20:15.289,0.003297
15:20:15.290,31.812539,15:20:15.290,125.856334,15:20:15.290,0.002969
15:20:15.291,31.829423,15:20:15.291,126.008289,15:20:15.291,0.002969
15:20:15.292,31.846307,15:20:15.292,126.430389,15:20:15.292,0.001653
15:20:15.293,31.778771,15:20:15.293,125.856334,15:20:15.293,0.002311
15:20:15.294,31.761887,15:20:15.294,125.75503,15:20:15.294,0.00264
15:20:15.295,31.795655,15:20:15.295,125.957638,15:20:15.295,0.001653
15:20:15.296,31.896959,15:20:15.296,126.362853,15:20:15.296,0.00264
15:20:15.297,31.795655,15:20:15.297,125.67061,15:20:15.297,0.001653
15:20:15.298,31.880075,15:20:15.298,125.653726,15:20:15.298,0.001653
15:20:15.299,31.812539,15:20:15.299,125.83945,15:20:15.299,0.002311
15:20:15.300,31.913843,15:20:15.300,126.143361,15:20:15.300,0.001653
15:20:15.301,31.812539,15:20:15.301,125.41735,15:20:15.301,0.000996
15:20:15.302,31.761887,15:20:15.302,125.366698,15:20:15.302,0.001982
15:20:15.303,31.913843,15:20:15.303,125.58619,15:20:15.303,0.00264
15:20:15.304,31.863191,15:20:15.304,125.856334,15:20:15.304,0.002311
15:20:15.305,31.829423,15:20:15.305,125.265395,15:20:15.305,0.003297
15:20:15.306,31.795655,15:20:15.306,125.180975,15:20:15.306,0.00264
15:20:15.307,31.778771,15:20:15.307,125.130323,15:20:15.307,0.002311
15:20:15.308,31.863191,15:20:15.308,125.653726,15:20:15.308,0.003626
15:20:15.309,31.778771,15:20:15.309,125.079671,15:20:15.309,0.002311
15:20:15.310,31.778771,15:20:15.310,124.893947,15:20:15.310,0.002311
15:20:15.311,31.795655,15:20:15.311,125.029019,15:20:15.311,0.002969
15:20:15.312,31.846307,15:20:15.312,125.484886,15:20:15.312,0.004284
15:20:15.313,31.745003,15:20:15.313,124.961483,15:20:15.313,0.00264
15:20:15.314,31.745003,15:20:15.314,124.725107,15:20:15.314,0.00264
15:20:15.315,31.795655,15:20:15.315,124.826411,15:20:15.315,0.003297
15:20:15.316,31.846307,15:20:15.316,125.400466,15:20:15.316,0.00264
15:20:15.317,31.795655,15:20:15.317,124.691339,15:20:15.317,0.001982
15:20:15.318,31.829423,15:20:15.318,124.623804,15:20:15.318,0.002311
15:20:15.319,31.728119,15:20:15.319,124.590036,15:20:15.319,0.00264
15:20:15.320,31.846307,15:20:15.320,125.096555,15:20:15.320,0.001325
15:20:15.321,31.728119,15:20:15.321,124.725107,15:20:15.321,0.002311
15:20:15.322,31.677467,15:20:15.322,124.505616,15:20:15.322,0.003297
15:20:15.323,31.694351,15:20:15.323,124.387428,15:20:15.323,0.001653
15:20:15.324,31.778771,15:20:15.324,124.910831,15:20:15.324,0.002311
15:20:15.325,31.660583,15:20:15.325,124.5225,15:20:15.325,0.00264
15:20:15.326,31.609931,15:20:15.326,124.35366,15:20:15.326,0.002311
15:20:15.327,31.559279,15:20:15.327,124.303008,15:20:15.327,0.002969
15:20:15.328,31.660583,15:20:15.328,124.792643,15:20:15.328,0.002311
15:20:15.329,31.609931,15:20:15.329,124.370544,15:20:15.329,0.002969
15:20:15.330,31.525511,15:20:15.330,124.26924,15:20:15.330,0.002311
15:20:15.331,31.491743,15:20:15.331,124.303008,15:20:15.331,0.003297
15:20:15.332,31.576163,15:20:15.332,124.843295,15:20:15.332,0.00264
15:20:15.333,31.576163,15:20:15.333,124.741991,15:20:15.333,0.001653
15:20:15.334,31.491743,15:20:15.334,124.674455,15:20:15.334,0.003297
15:20:15.335,31.542395,15:20:15.335,124.590036,15:20:15.335,0.002969
15:20:15.336,31.626815,15:20:15.336,124.792643,15:20:15.336,0.00264
15:20:15.337,31.626815,15:20:15.337,124.674455,15:20:15.337,0.002311
15:20:15.338,31.626815,15:20:15.338,124.454964,15:20:15.338,0.003297
15:20:15.339,31.525511,15:20:15.339,124.35366,15:20:15.339,0.001653
15:20:15.340,31.609931,15:20:15.340,124.60692,15:20:15.340,0.003297
15:20:15.341,31.593047,15:20:15.341,124.505616,15:20:15.341,0.001653
15:20:15.342,31.593047,15:20:15.342,124.286124,15:20:15.342,0.00264
15:20:15.343,31.593047,15:20:15.343,124.252356,15:20:15.343,0.001653
15:20:15.344,31.593047,15:20:15.344,124.35366,15:20:15.344,0.00264
15:20:15.345,31.542395,15:20:15.345,124.151052,15:20:15.345,0.003297
15:20:15.346,31.525511,15:20:15.346,123.948445,15:20:15.346,0.002311
15:20:15.347,31.508627,15:20:15.347,123.880909,15:20:15.347,0.002311
15:20:15.348,31.508627,15:20:15.348,124.049748,15:20:15.348,0.001982
15:20:15.349,31.474859,15:20:15.349,123.897793,15:20:15.349,0.00264
15:20:15.350,31.474859,15:20:15.350,123.796489,15:20:15.350,0.003297
15:20:15.351,31.424207,15:20:15.351,123.695185,15:20:15.351,0.002311
15:20:15.352,31.474859,15:20:15.352,123.948445,15:20:15.352,0.00264
