Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:46.767,7.887919,12:48:46.767,42.17931,12:48:46.767,0.002969
12:48:46.768,6.722923,12:48:46.768,42.246846,12:48:46.768,0.003626
12:48:46.769,5.52416,12:48:46.769,42.17931,12:48:46.769,0.003297
12:48:46.770,4.308512,12:48:46.770,42.213078,12:48:46.770,0.002969
12:48:46.771,3.059096,12:48:46.771,42.196194,12:48:46.771,0.003626
12:48:46.772,2.062941,12:48:46.772,42.246846,12:48:46.772,0.00527
12:48:46.773,1.117437,12:48:46.773,42.061122,12:48:46.773,0.003626
12:48:46.774,0.323889,12:48:46.774,42.044238,12:48:46.774,0.003626
12:48:46.775,-0.334587,12:48:46.775,42.01047,12:48:46.775,0.00264
12:48:46.776,-0.773571,12:48:46.776,41.875398,12:48:46.776,0.002969
12:48:46.777,-1.060599,12:48:46.777,41.909166,12:48:46.777,0.003626
12:48:46.778,-1.330743,12:48:46.778,41.892282,12:48:46.778,0.002969
12:48:46.779,-1.465814,12:48:46.779,41.993586,12:48:46.779,0.002969
12:48:46.780,-1.330743,12:48:46.780,41.909166,12:48:46.780,0.003955
12:48:46.781,-1.094367,12:48:46.781,41.875398,12:48:46.781,0.002311
12:48:46.782,-0.773571,12:48:46.782,41.92605,12:48:46.782,0.001982
12:48:46.783,-0.351471,12:48:46.783,42.09489,12:48:46.783,0.002969
12:48:46.784,0.323889,12:48:46.784,42.17931,12:48:46.784,0.00264
12:48:46.785,0.982365,12:48:46.785,42.162426,12:48:46.785,0.002311
12:48:46.786,1.843449,12:48:46.786,42.17931,12:48:46.786,0.002311
12:48:46.787,2.721416,12:48:46.787,42.297498,12:48:46.787,0.003297
12:48:46.788,3.548732,12:48:46.788,42.314382,12:48:46.788,0.002311
12:48:46.789,4.359164,12:48:46.789,42.314382,12:48:46.789,0.002969
12:48:46.790,5.287784,12:48:46.790,42.26373,12:48:46.790,0.002969
12:48:46.791,5.844956,12:48:46.791,42.466338,12:48:46.791,0.003626
12:48:46.792,6.419012,12:48:46.792,42.466338,12:48:46.792,0.002311
12:48:46.793,6.807343,12:48:46.793,42.43257,12:48:46.793,0.002311
12:48:46.794,7.178791,12:48:46.794,42.466338,12:48:46.794,0.002969
12:48:46.795,7.280095,12:48:46.795,42.500106,12:48:46.795,0.002969
12:48:46.796,7.161907,12:48:46.796,42.567642,12:48:46.796,0.003626
12:48:46.797,7.026835,12:48:46.797,42.483222,12:48:46.797,0.002311
12:48:46.798,6.722923,12:48:46.798,42.51699,12:48:46.798,0.002969
12:48:46.799,6.19952,12:48:46.799,42.550758,12:48:46.799,0.003297
12:48:46.800,5.659232,12:48:46.800,42.635178,12:48:46.800,0.00264
12:48:46.801,5.034524,12:48:46.801,42.533874,12:48:46.801,0.003297
12:48:46.802,4.308512,12:48:46.802,42.584526,12:48:46.802,0.003626
12:48:46.803,3.5825,12:48:46.803,42.68583,12:48:46.803,0.003955
12:48:46.804,2.788952,12:48:46.804,42.68583,12:48:46.804,0.003626
12:48:46.805,2.113593,12:48:46.805,42.567642,12:48:46.805,0.003955
12:48:46.806,1.455117,12:48:46.806,42.635178,12:48:46.806,0.002969
12:48:46.807,0.914829,12:48:46.807,42.668946,12:48:46.807,0.003297
12:48:46.808,0.442077,12:48:46.808,42.77025,12:48:46.808,0.003297
12:48:46.809,0.104397,12:48:46.809,42.719598,12:48:46.809,0.002969
12:48:46.810,-0.098211,12:48:46.810,42.60141,12:48:46.810,0.00264
12:48:46.811,-0.148863,12:48:46.811,42.787134,12:48:46.811,0.001982
12:48:46.812,-0.165747,12:48:46.812,42.753366,12:48:46.812,0.001653
12:48:46.813,0.003093,12:48:46.813,42.804018,12:48:46.813,0.001982
12:48:46.814,0.273237,12:48:46.814,42.85467,12:48:46.814,0.002311
12:48:46.815,0.627801,12:48:46.815,42.972858,12:48:46.815,0.002311
12:48:46.816,1.049901,12:48:46.816,43.141698,12:48:46.816,0.001325
12:48:46.817,1.590189,12:48:46.817,43.10793,12:48:46.817,0.002311
12:48:46.818,2.147361,12:48:46.818,43.158582,12:48:46.818,0.003297
12:48:46.819,2.721416,12:48:46.819,43.175466,12:48:46.819,0.001982
12:48:46.820,3.396776,12:48:46.820,43.378074,12:48:46.820,0.004941
12:48:46.821,4.08902,12:48:46.821,43.243002,12:48:46.821,0.003955
12:48:46.822,4.629308,12:48:46.822,43.327422,12:48:46.822,0.002969
12:48:46.823,5.169596,12:48:46.823,43.259886,12:48:46.823,0.003955
12:48:46.824,5.52416,12:48:46.824,43.411842,12:48:46.824,0.003955
12:48:46.825,5.878724,12:48:46.825,43.226118,12:48:46.825,0.00264
12:48:46.826,6.081332,12:48:46.826,43.209234,12:48:46.826,0.00264
12:48:46.827,6.098216,12:48:46.827,43.209234,12:48:46.827,0.003297
12:48:46.828,6.19952,12:48:46.828,43.10793,12:48:46.828,0.002969
12:48:46.829,6.081332,12:48:46.829,43.057278,12:48:46.829,0.003955
12:48:46.830,5.86184,12:48:46.830,43.074162,12:48:46.830,0.003297
12:48:46.831,5.52416,12:48:46.831,42.888438,12:48:46.831,0.003297
12:48:46.832,5.18648,12:48:46.832,42.989742,12:48:46.832,0.004284
12:48:46.833,4.747496,12:48:46.833,42.837786,12:48:46.833,0.003955
12:48:46.834,4.308512,12:48:46.834,42.804018,12:48:46.834,0.004284
12:48:46.835,3.700688,12:48:46.835,42.905322,12:48:46.835,0.00264
12:48:46.836,3.211052,12:48:46.836,42.93909,12:48:46.836,0.001325
12:48:46.837,2.704532,12:48:46.837,42.85467,12:48:46.837,0.001982
12:48:46.838,2.231781,12:48:46.838,42.804018,12:48:46.838,0.001653
12:48:46.839,1.742145,12:48:46.839,42.922206,12:48:46.839,0.001982
12:48:46.840,1.370697,12:48:46.840,43.10793,12:48:46.840,0.001982
12:48:46.841,0.999249,12:48:46.841,43.124814,12:48:46.841,0.002311
12:48:46.842,0.847293,12:48:46.842,43.074162,12:48:46.842,0.003297
12:48:46.843,0.678453,12:48:46.843,43.091046,12:48:46.843,0.001653
12:48:46.844,0.594033,12:48:46.844,43.158582,12:48:46.844,0.001653
12:48:46.845,0.678453,12:48:46.845,43.091046,12:48:46.845,0.003955
12:48:46.846,0.745989,12:48:46.846,43.074162,12:48:46.846,0.003955
12:48:46.847,1.066785,12:48:46.847,43.057278,12:48:46.847,0.00264
12:48:46.848,1.269393,12:48:46.848,43.074162,12:48:46.848,0.002969
12:48:46.849,1.640841,12:48:46.849,42.871554,12:48:46.849,0.003626
12:48:46.850,2.062941,12:48:46.850,42.787134,12:48:46.850,0.003626
12:48:46.851,2.485041,12:48:46.851,42.68583,12:48:46.851,0.003626
12:48:46.852,2.940908,12:48:46.852,42.77025,12:48:46.852,0.002969
12:48:46.853,3.430544,12:48:46.853,42.618294,12:48:46.853,0.004941
12:48:46.854,3.92018,12:48:46.854,42.60141,12:48:46.854,0.004612
12:48:46.855,4.308512,12:48:46.855,42.466338,12:48:46.855,0.001982
12:48:46.856,4.713728,12:48:46.856,42.567642,12:48:46.856,0.003626
12:48:46.857,5.051408,12:48:46.857,42.415686,12:48:46.857,0.003297
12:48:46.858,5.321552,12:48:46.858,42.331266,12:48:46.858,0.002969
12:48:46.859,5.456624,12:48:46.859,42.26373,12:48:46.859,0.002969
12:48:46.860,5.557928,12:48:46.860,42.398802,12:48:46.860,0.002311
12:48:46.861,5.693,12:48:46.861,42.280614,12:48:46.861,0.002311
12:48:46.862,5.60858,12:48:46.862,42.111774,12:48:46.862,0.004284
12:48:46.863,5.43974,12:48:46.863,42.044238,12:48:46.863,0.002311
12:48:46.864,5.220248,12:48:46.864,42.246846,12:48:46.864,0.003297
12:48:46.865,5.000756,12:48:46.865,42.061122,12:48:46.865,0.00264
12:48:46.866,4.612424,12:48:46.866,41.993586,12:48:46.866,0.002969
12:48:46.867,4.34228,12:48:46.867,41.959818,12:48:46.867,0.001982
12:48:46.868,3.785108,12:48:46.868,42.26373,12:48:46.868,0.002311
12:48:46.869,3.49808,12:48:46.869,42.128658,12:48:46.869,0.002311
12:48:46.870,3.1604,12:48:46.870,42.044238,12:48:46.870,0.001653
12:48:46.871,2.856488,12:48:46.871,42.027354,12:48:46.871,0.003297
12:48:46.872,2.434389,12:48:46.872,42.09489,12:48:46.872,0.004941
12:48:46.873,2.113593,12:48:46.873,41.976702,12:48:46.873,0.003626
12:48:46.874,1.894101,12:48:46.874,41.892282,12:48:46.874,0.003297
12:48:46.875,1.623957,12:48:46.875,41.858514,12:48:46.875,0.003297
12:48:46.876,1.472001,12:48:46.876,41.976702,12:48:46.876,0.002969
12:48:46.877,1.404465,12:48:46.877,41.740326,12:48:46.877,0.00264
12:48:46.878,1.404465,12:48:46.878,41.706558,12:48:46.878,0.002969
12:48:46.879,1.472001,12:48:46.879,41.537719,12:48:46.879,0.00264
12:48:46.880,1.556421,12:48:46.880,41.655906,12:48:46.880,0.003297
12:48:46.881,1.759029,12:48:46.881,41.436415,12:48:46.881,0.003297
12:48:46.882,2.029173,12:48:46.882,41.301343,12:48:46.882,0.003297
12:48:46.883,2.299317,12:48:46.883,41.183155,12:48:46.883,0.003955
12:48:46.884,2.569461,12:48:46.884,41.453299,12:48:46.884,0.003297
12:48:46.885,2.957792,12:48:46.885,41.166271,12:48:46.885,0.004284
12:48:46.886,3.32924,12:48:46.886,41.200039,12:48:46.886,0.00264
12:48:46.887,3.66692,12:48:46.887,41.115619,12:48:46.887,0.003297
12:48:46.888,3.903296,12:48:46.888,41.351995,12:48:46.888,0.001982
12:48:46.889,4.207208,12:48:46.889,41.250691,12:48:46.889,0.003626
12:48:46.890,4.443584,12:48:46.890,41.149387,12:48:46.890,0.00264
12:48:46.891,4.612424,12:48:46.891,41.200039,12:48:46.891,0.003955
12:48:46.892,4.730612,12:48:46.892,41.301343,12:48:46.892,0.00264
12:48:46.893,4.747496,12:48:46.893,41.284459,12:48:46.893,0.002311
12:48:46.894,4.798148,12:48:46.894,41.166271,12:48:46.894,0.002969
12:48:46.895,4.59554,12:48:46.895,41.216923,12:48:46.895,0.00264
12:48:46.896,4.443584,12:48:46.896,41.301343,12:48:46.896,0.003955
12:48:46.897,4.17344,12:48:46.897,41.233807,12:48:46.897,0.002311
12:48:46.898,3.953948,12:48:46.898,40.980547,12:48:46.898,0.001982
12:48:46.899,3.650036,12:48:46.899,40.963663,12:48:46.899,0.004284
12:48:46.900,3.261704,12:48:46.900,41.115619,12:48:46.900,0.002969
12:48:46.901,2.957792,12:48:46.901,41.081851,12:48:46.901,0.002969
12:48:46.902,2.653881,12:48:46.902,40.946779,12:48:46.902,0.002969
12:48:46.903,2.299317,12:48:46.903,40.913011,12:48:46.903,0.00527
12:48:46.904,2.029173,12:48:46.904,41.014315,12:48:46.904,0.004284
12:48:46.905,1.759029,12:48:46.905,40.997431,12:48:46.905,0.003626
12:48:46.906,1.623957,12:48:46.906,40.845475,12:48:46.906,0.003626
12:48:46.907,1.505769,12:48:46.907,40.862359,12:48:46.907,0.001325
12:48:46.908,1.353813,12:48:46.908,41.014315,12:48:46.908,0.003297
12:48:46.909,1.421349,12:48:46.909,40.929895,12:48:46.909,0.00264
12:48:46.910,1.472001,12:48:46.910,40.811707,12:48:46.910,0.003955
12:48:46.911,1.472001,12:48:46.911,40.811707,12:48:46.911,0.001982
12:48:46.912,1.522653,12:48:46.912,40.980547,12:48:46.912,0.002311
12:48:46.913,1.674609,12:48:46.913,40.879243,12:48:46.913,0.00264
12:48:46.914,1.877217,12:48:46.914,40.879243,12:48:46.914,0.002311
12:48:46.915,2.046057,12:48:46.915,40.828591,12:48:46.915,0.003297
12:48:46.916,2.231781,12:48:46.916,41.014315,12:48:46.916,0.004284
12:48:46.917,2.400621,12:48:46.917,40.997431,12:48:46.917,0.002969
12:48:46.918,2.603229,12:48:46.918,41.031199,12:48:46.918,0.000996
12:48:46.919,2.839604,12:48:46.919,41.064967,12:48:46.919,0.001325
12:48:46.920,2.957792,12:48:46.920,41.183155,12:48:46.920,0.00264
12:48:46.921,3.092864,12:48:46.921,41.098735,12:48:46.921,0.002969
12:48:46.922,3.227936,12:48:46.922,41.064967,12:48:46.922,0.004284
12:48:46.923,3.363008,12:48:46.923,41.048083,12:48:46.923,0.004284
12:48:46.924,3.379892,12:48:46.924,41.200039,12:48:46.924,0.003297
12:48:46.925,3.396776,12:48:46.925,41.216923,12:48:46.925,0.003955
12:48:46.926,3.312356,12:48:46.926,41.132503,12:48:46.926,0.003626
12:48:46.927,3.295472,12:48:46.927,40.997431,12:48:46.927,0.000667
12:48:46.928,3.194168,12:48:46.928,41.098735,12:48:46.928,0.002311
12:48:46.929,3.092864,12:48:46.929,41.098735,12:48:46.929,0.00264
12:48:46.930,3.025328,12:48:46.930,40.997431,12:48:46.930,0.003297
12:48:46.931,2.839604,12:48:46.931,40.946779,12:48:46.931,0.003297
12:48:46.932,2.704532,12:48:46.932,41.098735,12:48:46.932,0.002969
12:48:46.933,2.468157,12:48:46.933,41.115619,12:48:46.933,0.003297
12:48:46.934,2.333085,12:48:46.934,41.031199,12:48:46.934,0.003297
12:48:46.935,2.231781,12:48:46.935,41.048083,12:48:46.935,0.00264
12:48:46.936,2.079825,12:48:46.936,41.031199,12:48:46.936,0.002311
12:48:46.937,1.826565,12:48:46.937,41.014315,12:48:46.937,0.000996
12:48:46.938,1.809681,12:48:46.938,41.048083,12:48:46.938,0.002969
12:48:46.939,1.725261,12:48:46.939,40.929895,12:48:46.939,0.001653
12:48:46.940,1.607073,12:48:46.940,41.048083,12:48:46.940,0.001982
12:48:46.941,1.522653,12:48:46.941,41.098735,12:48:46.941,0.003626
12:48:46.942,1.556421,12:48:46.942,40.997431,12:48:46.942,0.002311
12:48:46.943,1.539537,12:48:46.943,41.048083,12:48:46.943,0.002969
12:48:46.944,1.488885,12:48:46.944,41.115619,12:48:46.944,0.001982
12:48:46.945,1.607073,12:48:46.945,41.233807,12:48:46.945,0.003297
12:48:46.946,1.657725,12:48:46.946,41.183155,12:48:46.946,0.00264
12:48:46.947,1.708377,12:48:46.947,41.132503,12:48:46.947,0.001653
12:48:46.948,1.809681,12:48:46.948,41.267575,12:48:46.948,0.002969
12:48:46.949,1.927869,12:48:46.949,41.250691,12:48:46.949,0.002311
12:48:46.950,2.079825,12:48:46.950,41.250691,12:48:46.950,0.00264
12:48:46.951,2.214897,12:48:46.951,41.200039,12:48:46.951,0.001982
12:48:46.952,2.316201,12:48:46.952,41.267575,12:48:46.952,0.003297
12:48:46.953,2.349969,12:48:46.953,41.335111,12:48:46.953,0.002969
12:48:46.954,2.468157,12:48:46.954,41.200039,12:48:46.954,0.003955
12:48:46.955,2.653881,12:48:46.955,41.216923,12:48:46.955,0.003626
12:48:46.956,2.687649,12:48:46.956,41.335111,12:48:46.956,0.003297
12:48:46.957,2.721416,12:48:46.957,41.284459,12:48:46.957,0.00264
12:48:46.958,2.755184,12:48:46.958,41.200039,12:48:46.958,0.002969
12:48:46.959,2.788952,12:48:46.959,41.098735,12:48:46.959,0.001982
12:48:46.960,2.805836,12:48:46.960,41.132503,12:48:46.960,0.003297
12:48:46.961,2.704532,12:48:46.961,41.149387,12:48:46.961,0.00264
12:48:46.962,2.755184,12:48:46.962,41.149387,12:48:46.962,0.00264
12:48:46.963,2.772068,12:48:46.963,41.098735,12:48:46.963,0.003955
12:48:46.964,2.704532,12:48:46.964,41.031199,12:48:46.964,0.002311
12:48:46.965,2.620113,12:48:46.965,41.098735,12:48:46.965,0.00264
12:48:46.966,2.586345,12:48:46.966,41.115619,12:48:46.966,0.003297
12:48:46.967,2.552577,12:48:46.967,41.081851,12:48:46.967,0.001982
12:48:46.968,2.468157,12:48:46.968,41.166271,12:48:46.968,0.002969
12:48:46.969,2.451273,12:48:46.969,41.216923,12:48:46.969,0.003297
12:48:46.970,2.366853,12:48:46.970,41.115619,12:48:46.970,0.002311
12:48:46.971,2.383737,12:48:46.971,41.098735,12:48:46.971,0.003297
12:48:46.972,2.282433,12:48:46.972,41.115619,12:48:46.972,0.001653
12:48:46.973,2.265549,12:48:46.973,41.183155,12:48:46.973,0.003297
12:48:46.974,2.248665,12:48:46.974,40.997431,12:48:46.974,0.003955
12:48:46.975,2.164245,12:48:46.975,41.064967,12:48:46.975,0.002311
12:48:46.976,2.181129,12:48:46.976,41.014315,12:48:46.976,0.004284
12:48:46.977,2.147361,12:48:46.977,41.132503,12:48:46.977,0.002311
12:48:46.978,2.164245,12:48:46.978,41.014315,12:48:46.978,0.001653
12:48:46.979,2.214897,12:48:46.979,41.031199,12:48:46.979,0.003626
12:48:46.980,2.214897,12:48:46.980,40.980547,12:48:46.980,0.00264
12:48:46.981,2.198013,12:48:46.981,41.166271,12:48:46.981,0.00264
12:48:46.982,2.198013,12:48:46.982,40.946779,12:48:46.982,0.003626
12:48:46.983,2.349969,12:48:46.983,40.946779,12:48:46.983,0.00264
12:48:46.984,2.400621,12:48:46.984,40.929895,12:48:46.984,0.003297
12:48:46.985,2.434389,12:48:46.985,40.997431,12:48:46.985,0.002311
12:48:46.986,2.434389,12:48:46.986,40.963663,12:48:46.986,0.003297
12:48:46.987,2.586345,12:48:46.987,40.862359,12:48:46.987,0.002969
12:48:46.988,2.653881,12:48:46.988,40.828591,12:48:46.988,0.003297
12:48:46.989,2.636997,12:48:46.989,40.963663,12:48:46.989,0.003297
12:48:46.990,2.721416,12:48:46.990,40.862359,12:48:46.990,0.00264
12:48:46.991,2.839604,12:48:46.991,40.676635,12:48:46.991,0.00264
12:48:46.992,2.805836,12:48:46.992,40.744171,12:48:46.992,0.00264
12:48:46.993,2.653881,12:48:46.993,40.811707,12:48:46.993,0.00264
12:48:46.994,2.772068,12:48:46.994,40.811707,12:48:46.994,0.001982
12:48:46.995,2.7383,12:48:46.995,40.761055,12:48:46.995,0.002969
12:48:46.996,2.670765,12:48:46.996,40.727287,12:48:46.996,0.00264
12:48:46.997,2.603229,12:48:46.997,40.676635,12:48:46.997,0.004284
12:48:46.998,2.586345,12:48:46.998,40.642867,12:48:46.998,0.00264
12:48:46.999,2.518809,12:48:46.999,40.592215,12:48:46.999,0.002311
12:48:47.000,2.501925,12:48:47.000,40.558447,12:48:47.000,0.00264
12:48:47.001,2.434389,12:48:47.001,40.609099,12:48:47.001,0.00264
12:48:47.002,2.316201,12:48:47.002,40.507795,12:48:47.002,0.00264
12:48:47.003,2.248665,12:48:47.003,40.389607,12:48:47.003,0.002969
12:48:47.004,2.231781,12:48:47.004,40.440259,12:48:47.004,0.003955
12:48:47.005,2.198013,12:48:47.005,40.423375,12:48:47.005,0.002311
12:48:47.006,2.147361,12:48:47.006,40.423375,12:48:47.006,0.004284
12:48:47.007,2.181129,12:48:47.007,40.355839,12:48:47.007,0.004284
12:48:47.008,2.198013,12:48:47.008,40.372723,12:48:47.008,0.002969
12:48:47.009,2.164245,12:48:47.009,40.474027,12:48:47.009,0.003626
12:48:47.010,2.198013,12:48:47.010,40.389607,12:48:47.010,0.003626
12:48:47.011,2.198013,12:48:47.011,40.338955,12:48:47.011,0.004612
12:48:47.012,2.299317,12:48:47.012,40.237651,12:48:47.012,0.004941
12:48:47.013,2.299317,12:48:47.013,40.406491,12:48:47.013,0.002311
12:48:47.014,2.248665,12:48:47.014,40.507795,12:48:47.014,0.00264
12:48:47.015,2.417505,12:48:47.015,40.305187,12:48:47.015,0.002969
12:48:47.016,2.434389,12:48:47.016,40.288303,12:48:47.016,0.001982
12:48:47.017,2.366853,12:48:47.017,40.305187,12:48:47.017,0.006256
12:48:47.018,2.400621,12:48:47.018,40.355839,12:48:47.018,0.003626
12:48:47.019,2.501925,12:48:47.019,40.305187,12:48:47.019,0.002969
12:48:47.020,2.400621,12:48:47.020,40.254535,12:48:47.020,0.00264
12:48:47.021,2.451273,12:48:47.021,40.220767,12:48:47.021,0.00264
12:48:47.022,2.434389,12:48:47.022,40.271419,12:48:47.022,0.002311
12:48:47.023,2.417505,12:48:47.023,40.170115,12:48:47.023,0.003297
12:48:47.024,2.434389,12:48:47.024,40.170115,12:48:47.024,0.00264
12:48:47.025,2.434389,12:48:47.025,40.186999,12:48:47.025,0.001982
12:48:47.026,2.333085,12:48:47.026,40.220767,12:48:47.026,0.003297
12:48:47.027,2.383737,12:48:47.027,40.119463,12:48:47.027,0.003297
12:48:47.028,2.366853,12:48:47.028,40.085695,12:48:47.028,0.003297
12:48:47.029,2.299317,12:48:47.029,40.035043,12:48:47.029,0.004941
12:48:47.030,2.299317,12:48:47.030,40.068811,12:48:47.030,0.002311
12:48:47.031,2.231781,12:48:47.031,40.001275,12:48:47.031,0.002311
12:48:47.032,2.181129,12:48:47.032,39.967507,12:48:47.032,0.002969
12:48:47.033,2.147361,12:48:47.033,40.035043,12:48:47.033,0.002311
12:48:47.034,2.113593,12:48:47.034,39.950623,12:48:47.034,0.003955
12:48:47.035,2.062941,12:48:47.035,39.916855,12:48:47.035,0.00264
12:48:47.036,1.995405,12:48:47.036,39.916855,12:48:47.036,0.002969
12:48:47.037,1.944753,12:48:47.037,40.068811,12:48:47.037,0.002969
12:48:47.038,1.877217,12:48:47.038,40.018159,12:48:47.038,0.003297
12:48:47.039,1.978521,12:48:47.039,39.866203,12:48:47.039,0.001982
12:48:47.040,1.978521,12:48:47.040,39.815551,12:48:47.040,0.00264
12:48:47.041,1.927869,12:48:47.041,39.933739,12:48:47.041,0.003297
12:48:47.042,1.860333,12:48:47.042,39.950623,12:48:47.042,0.002969
12:48:47.043,1.910985,12:48:47.043,39.849319,12:48:47.043,0.002311
12:48:47.044,1.927869,12:48:47.044,39.764899,12:48:47.044,0.001982
12:48:47.045,1.927869,12:48:47.045,39.849319,12:48:47.045,0.002311
12:48:47.046,1.944753,12:48:47.046,39.967507,12:48:47.046,0.001982
12:48:47.047,1.927869,12:48:47.047,39.883087,12:48:47.047,0.002311
12:48:47.048,2.012289,12:48:47.048,39.781783,12:48:47.048,0.00264
12:48:47.049,1.978521,12:48:47.049,39.866203,12:48:47.049,0.002311
12:48:47.050,2.046057,12:48:47.050,39.815551,12:48:47.050,0.003297
12:48:47.051,2.214897,12:48:47.051,39.731131,12:48:47.051,0.002969
12:48:47.052,2.198013,12:48:47.052,39.764899,12:48:47.052,0.001653
12:48:47.053,2.147361,12:48:47.053,39.849319,12:48:47.053,0.00264
12:48:47.054,2.147361,12:48:47.054,39.866203,12:48:47.054,0.001982
12:48:47.055,2.181129,12:48:47.055,39.714247,12:48:47.055,0.001982
12:48:47.056,2.130477,12:48:47.056,39.663595,12:48:47.056,0.002311
12:48:47.057,2.147361,12:48:47.057,39.832435,12:48:47.057,0.00264
12:48:47.058,2.113593,12:48:47.058,39.832435,12:48:47.058,0.003297
12:48:47.059,2.113593,12:48:47.059,39.579175,12:48:47.059,0.001653
12:48:47.060,2.130477,12:48:47.060,39.629827,12:48:47.060,0.00264
12:48:47.061,2.012289,12:48:47.061,39.748015,12:48:47.061,0.002311
12:48:47.062,1.944753,12:48:47.062,39.714247,12:48:47.062,0.004284
12:48:47.063,2.046057,12:48:47.063,39.596059,12:48:47.063,0.003297
12:48:47.064,2.046057,12:48:47.064,39.494756,12:48:47.064,0.003297
12:48:47.065,1.894101,12:48:47.065,39.680479,12:48:47.065,0.004612
12:48:47.066,1.843449,12:48:47.066,39.798667,12:48:47.066,0.003626
12:48:47.067,1.961637,12:48:47.067,39.579175,12:48:47.067,0.002969
12:48:47.068,1.910985,12:48:47.068,39.494756,12:48:47.068,0.00264
12:48:47.069,1.910985,12:48:47.069,39.646711,12:48:47.069,0.002311
12:48:47.070,1.809681,12:48:47.070,39.714247,12:48:47.070,0.001653
12:48:47.071,1.894101,12:48:47.071,39.579175,12:48:47.071,0.001325
12:48:47.072,1.927869,12:48:47.072,39.596059,12:48:47.072,0.002969
12:48:47.073,1.877217,12:48:47.073,39.596059,12:48:47.073,0.001325
12:48:47.074,1.809681,12:48:47.074,39.764899,12:48:47.074,0.000996
12:48:47.075,1.894101,12:48:47.075,39.545407,12:48:47.075,0.002311
12:48:47.076,1.910985,12:48:47.076,39.528523,12:48:47.076,0.00264
12:48:47.077,1.894101,12:48:47.077,39.663595,12:48:47.077,0.00264
12:48:47.078,1.809681,12:48:47.078,39.764899,12:48:47.078,0.003297
12:48:47.079,1.961637,12:48:47.079,39.596059,12:48:47.079,0.002311
12:48:47.080,1.995405,12:48:47.080,39.511639,12:48:47.080,0.00264
12:48:47.081,1.995405,12:48:47.081,39.596059,12:48:47.081,0.001653
