Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:46.780,2.721416,12:50:46.780,41.67279,12:50:46.780,0.002311
12:50:46.781,3.025328,12:50:46.781,41.689674,12:50:46.781,0.00264
12:50:46.782,3.278588,12:50:46.782,41.537719,12:50:46.782,0.00264
12:50:46.783,3.565616,12:50:46.783,41.470183,12:50:46.783,0.003955
12:50:46.784,3.903296,12:50:46.784,41.520835,12:50:46.784,0.001653
12:50:46.785,4.122788,12:50:46.785,41.453299,12:50:46.785,0.002969
12:50:46.786,4.34228,12:50:46.786,41.351995,12:50:46.786,0.00264
12:50:46.787,4.528004,12:50:46.787,41.351995,12:50:46.787,0.001982
12:50:46.788,4.67996,12:50:46.788,41.419531,12:50:46.788,0.002969
12:50:46.789,4.730612,12:50:46.789,41.419531,12:50:46.789,0.002969
12:50:46.790,4.67996,12:50:46.790,41.318227,12:50:46.790,0.003626
12:50:46.791,4.663076,12:50:46.791,41.385763,12:50:46.791,0.005599
12:50:46.792,4.578656,12:50:46.792,41.385763,12:50:46.792,0.003955
12:50:46.793,4.4267,12:50:46.793,41.503951,12:50:46.793,0.00264
12:50:46.794,4.190324,12:50:46.794,41.436415,12:50:46.794,0.004284
12:50:46.795,4.055252,12:50:46.795,41.402647,12:50:46.795,0.002311
12:50:46.796,3.717572,12:50:46.796,41.368879,12:50:46.796,0.003297
12:50:46.797,3.430544,12:50:46.797,41.470183,12:50:46.797,0.003955
12:50:46.798,3.194168,12:50:46.798,41.368879,12:50:46.798,0.002969
12:50:46.799,2.805836,12:50:46.799,41.318227,12:50:46.799,0.002969
12:50:46.800,2.451273,12:50:46.800,41.368879,12:50:46.800,0.003955
12:50:46.801,2.164245,12:50:46.801,41.250691,12:50:46.801,0.003626
12:50:46.802,1.944753,12:50:46.802,41.166271,12:50:46.802,0.003297
12:50:46.803,1.708377,12:50:46.803,41.200039,12:50:46.803,0.003626
12:50:46.804,1.455117,12:50:46.804,41.132503,12:50:46.804,0.00264
12:50:46.805,1.320045,12:50:46.805,41.115619,12:50:46.805,0.00264
12:50:46.806,1.353813,12:50:46.806,41.048083,12:50:46.806,0.00264
12:50:46.807,1.235625,12:50:46.807,40.929895,12:50:46.807,0.000996
12:50:46.808,1.201857,12:50:46.808,41.098735,12:50:46.808,0.003297
12:50:46.809,1.336929,12:50:46.809,41.048083,12:50:46.809,0.001982
12:50:46.810,1.438233,12:50:46.810,41.014315,12:50:46.810,0.001325
12:50:46.811,1.657725,12:50:46.811,41.048083,12:50:46.811,0.003297
12:50:46.812,1.860333,12:50:46.812,41.048083,12:50:46.812,0.003297
12:50:46.813,2.012289,12:50:46.813,41.149387,12:50:46.813,0.002969
12:50:46.814,2.366853,12:50:46.814,41.183155,12:50:46.814,0.004284
12:50:46.815,2.620113,12:50:46.815,41.098735,12:50:46.815,0.003626
12:50:46.816,2.772068,12:50:46.816,41.149387,12:50:46.816,0.004284
12:50:46.817,3.059096,12:50:46.817,41.267575,12:50:46.817,0.003297
12:50:46.818,3.278588,12:50:46.818,41.250691,12:50:46.818,0.002969
12:50:46.819,3.430544,12:50:46.819,41.183155,12:50:46.819,0.003626
12:50:46.820,3.49808,12:50:46.820,41.301343,12:50:46.820,0.00264
12:50:46.821,3.5825,12:50:46.821,41.166271,12:50:46.821,0.003297
12:50:46.822,3.650036,12:50:46.822,41.200039,12:50:46.822,0.001982
12:50:46.823,3.5825,12:50:46.823,41.200039,12:50:46.823,0.002969
12:50:46.824,3.548732,12:50:46.824,41.216923,12:50:46.824,0.003297
12:50:46.825,3.363008,12:50:46.825,41.284459,12:50:46.825,0.002969
12:50:46.826,3.24482,12:50:46.826,41.233807,12:50:46.826,0.003297
12:50:46.827,3.092864,12:50:46.827,41.149387,12:50:46.827,0.003297
12:50:46.828,2.856488,12:50:46.828,41.301343,12:50:46.828,0.003626
12:50:46.829,2.569461,12:50:46.829,41.183155,12:50:46.829,0.002969
12:50:46.830,2.366853,12:50:46.830,41.216923,12:50:46.830,0.003626
12:50:46.831,2.231781,12:50:46.831,41.149387,12:50:46.831,0.002969
12:50:46.832,2.012289,12:50:46.832,41.250691,12:50:46.832,0.002969
12:50:46.833,1.742145,12:50:46.833,41.301343,12:50:46.833,0.004284
12:50:46.834,1.691493,12:50:46.834,41.183155,12:50:46.834,0.003297
12:50:46.835,1.556421,12:50:46.835,41.250691,12:50:46.835,0.00264
12:50:46.836,1.370697,12:50:46.836,41.233807,12:50:46.836,0.003297
12:50:46.837,1.269393,12:50:46.837,41.351995,12:50:46.837,0.00264
12:50:46.838,1.235625,12:50:46.838,41.200039,12:50:46.838,0.003297
12:50:46.839,1.201857,12:50:46.839,41.216923,12:50:46.839,0.002311
12:50:46.840,1.168089,12:50:46.840,41.267575,12:50:46.840,0.001982
12:50:46.841,1.201857,12:50:46.841,41.351995,12:50:46.841,0.002969
12:50:46.842,1.286277,12:50:46.842,41.267575,12:50:46.842,0.00264
12:50:46.843,1.286277,12:50:46.843,41.233807,12:50:46.843,0.005599
12:50:46.844,1.387581,12:50:46.844,41.335111,12:50:46.844,0.003955
12:50:46.845,1.505769,12:50:46.845,41.335111,12:50:46.845,0.003626
12:50:46.846,1.640841,12:50:46.846,41.385763,12:50:46.846,0.002969
12:50:46.847,1.775913,12:50:46.847,41.351995,12:50:46.847,0.003297
12:50:46.848,1.961637,12:50:46.848,41.351995,12:50:46.848,0.00264
12:50:46.849,2.012289,12:50:46.849,41.453299,12:50:46.849,0.004284
12:50:46.850,2.282433,12:50:46.850,41.301343,12:50:46.850,0.003626
12:50:46.851,2.400621,12:50:46.851,41.368879,12:50:46.851,0.00264
12:50:46.852,2.552577,12:50:46.852,41.436415,12:50:46.852,0.001982
12:50:46.853,2.535693,12:50:46.853,41.537719,12:50:46.853,0.003297
12:50:46.854,2.687649,12:50:46.854,41.436415,12:50:46.854,0.003297
12:50:46.855,2.805836,12:50:46.855,41.419531,12:50:46.855,0.003297
12:50:46.856,2.772068,12:50:46.856,41.385763,12:50:46.856,0.003955
12:50:46.857,2.82272,12:50:46.857,41.520835,12:50:46.857,0.002969
12:50:46.858,2.856488,12:50:46.858,41.368879,12:50:46.858,0.002311
12:50:46.859,2.839604,12:50:46.859,41.267575,12:50:46.859,0.001982
12:50:46.860,2.704532,12:50:46.860,41.301343,12:50:46.860,0.001653
12:50:46.861,2.687649,12:50:46.861,41.419531,12:50:46.861,0.00264
12:50:46.862,2.603229,12:50:46.862,41.267575,12:50:46.862,0.001982
12:50:46.863,2.586345,12:50:46.863,41.166271,12:50:46.863,0.001653
12:50:46.864,2.518809,12:50:46.864,41.098735,12:50:46.864,0.002969
12:50:46.865,2.282433,12:50:46.865,41.335111,12:50:46.865,0.00264
12:50:46.866,2.316201,12:50:46.866,41.183155,12:50:46.866,0.003626
12:50:46.867,2.299317,12:50:46.867,41.031199,12:50:46.867,0.004612
12:50:46.868,2.198013,12:50:46.868,41.166271,12:50:46.868,0.002969
12:50:46.869,2.130477,12:50:46.869,41.301343,12:50:46.869,0.002969
12:50:46.870,2.096709,12:50:46.870,41.149387,12:50:46.870,0.003955
12:50:46.871,2.130477,12:50:46.871,41.132503,12:50:46.871,0.001653
12:50:46.872,2.096709,12:50:46.872,41.216923,12:50:46.872,0.003626
12:50:46.873,2.029173,12:50:46.873,41.335111,12:50:46.873,0.003626
12:50:46.874,2.164245,12:50:46.874,41.166271,12:50:46.874,0.002969
12:50:46.875,2.164245,12:50:46.875,41.132503,12:50:46.875,0.004612
12:50:46.876,2.231781,12:50:46.876,41.115619,12:50:46.876,0.002969
12:50:46.877,2.198013,12:50:46.877,41.318227,12:50:46.877,0.003297
12:50:46.878,2.265549,12:50:46.878,41.233807,12:50:46.878,0.003626
12:50:46.879,2.316201,12:50:46.879,41.216923,12:50:46.879,0.002969
12:50:46.880,2.417505,12:50:46.880,41.216923,12:50:46.880,0.003626
12:50:46.881,2.383737,12:50:46.881,41.318227,12:50:46.881,0.002311
12:50:46.882,2.451273,12:50:46.882,41.200039,12:50:46.882,0.003297
12:50:46.883,2.535693,12:50:46.883,41.115619,12:50:46.883,0.001325
12:50:46.884,2.569461,12:50:46.884,41.031199,12:50:46.884,0.003955
12:50:46.885,2.586345,12:50:46.885,41.132503,12:50:46.885,0.001982
12:50:46.886,2.620113,12:50:46.886,41.166271,12:50:46.886,0.00264
12:50:46.887,2.687649,12:50:46.887,41.064967,12:50:46.887,0.003297
12:50:46.888,2.670765,12:50:46.888,41.064967,12:50:46.888,0.00264
12:50:46.889,2.620113,12:50:46.889,41.149387,12:50:46.889,0.004612
12:50:46.890,2.704532,12:50:46.890,41.014315,12:50:46.890,0.003626
12:50:46.891,2.603229,12:50:46.891,40.913011,12:50:46.891,0.004941
12:50:46.892,2.653881,12:50:46.892,40.997431,12:50:46.892,0.003626
12:50:46.893,2.636997,12:50:46.893,40.997431,12:50:46.893,0.003955
12:50:46.894,2.620113,12:50:46.894,40.980547,12:50:46.894,0.001982
12:50:46.895,2.636997,12:50:46.895,40.946779,12:50:46.895,0.003297
12:50:46.896,2.636997,12:50:46.896,40.862359,12:50:46.896,0.003955
12:50:46.897,2.586345,12:50:46.897,40.879243,12:50:46.897,0.002311
12:50:46.898,2.586345,12:50:46.898,40.777939,12:50:46.898,0.003626
12:50:46.899,2.535693,12:50:46.899,40.777939,12:50:46.899,0.002969
12:50:46.900,2.417505,12:50:46.900,40.693519,12:50:46.900,0.002969
12:50:46.901,2.417505,12:50:46.901,40.727287,12:50:46.901,0.002969
12:50:46.902,2.316201,12:50:46.902,40.676635,12:50:46.902,0.001982
12:50:46.903,2.383737,12:50:46.903,40.625983,12:50:46.903,0.002311
12:50:46.904,2.383737,12:50:46.904,40.575331,12:50:46.904,0.001653
12:50:46.905,2.299317,12:50:46.905,40.625983,12:50:46.905,0.001982
12:50:46.906,2.265549,12:50:46.906,40.575331,12:50:46.906,0.001982
12:50:46.907,2.316201,12:50:46.907,40.457143,12:50:46.907,0.001982
12:50:46.908,2.265549,12:50:46.908,40.490911,12:50:46.908,0.001653
12:50:46.909,2.299317,12:50:46.909,40.609099,12:50:46.909,0.002311
12:50:46.910,2.349969,12:50:46.910,40.524679,12:50:46.910,0.00264
12:50:46.911,2.349969,12:50:46.911,40.507795,12:50:46.911,0.003626
12:50:46.912,2.383737,12:50:46.912,40.474027,12:50:46.912,0.003626
12:50:46.913,2.417505,12:50:46.913,40.507795,12:50:46.913,0.00264
12:50:46.914,2.417505,12:50:46.914,40.507795,12:50:46.914,0.003297
12:50:46.915,2.451273,12:50:46.915,40.524679,12:50:46.915,0.003955
12:50:46.916,2.552577,12:50:46.916,40.490911,12:50:46.916,0.003297
12:50:46.917,2.451273,12:50:46.917,40.541563,12:50:46.917,0.003297
12:50:46.918,2.485041,12:50:46.918,40.609099,12:50:46.918,0.002969
12:50:46.919,2.518809,12:50:46.919,40.355839,12:50:46.919,0.003955
12:50:46.920,2.485041,12:50:46.920,40.474027,12:50:46.920,0.003297
12:50:46.921,2.468157,12:50:46.921,40.474027,12:50:46.921,0.004941
12:50:46.922,2.485041,12:50:46.922,40.457143,12:50:46.922,0.003626
12:50:46.923,2.451273,12:50:46.923,40.305187,12:50:46.923,0.003297
12:50:46.924,2.366853,12:50:46.924,40.203883,12:50:46.924,0.003297
12:50:46.925,2.451273,12:50:46.925,40.237651,12:50:46.925,0.001982
12:50:46.926,2.349969,12:50:46.926,40.237651,12:50:46.926,0.003297
12:50:46.927,2.248665,12:50:46.927,40.035043,12:50:46.927,0.001982
12:50:46.928,2.231781,12:50:46.928,40.170115,12:50:46.928,0.002311
12:50:46.929,2.113593,12:50:46.929,40.051927,12:50:46.929,0.00264
12:50:46.930,2.113593,12:50:46.930,40.085695,12:50:46.930,0.00264
12:50:46.931,2.079825,12:50:46.931,39.984391,12:50:46.931,0.00264
12:50:46.932,2.079825,12:50:46.932,40.001275,12:50:46.932,0.003297
12:50:46.933,2.012289,12:50:46.933,40.119463,12:50:46.933,0.00264
12:50:46.934,2.029173,12:50:46.934,40.170115,12:50:46.934,0.002969
12:50:46.935,1.978521,12:50:46.935,40.051927,12:50:46.935,0.002969
12:50:46.936,1.961637,12:50:46.936,40.051927,12:50:46.936,0.001982
12:50:46.937,1.910985,12:50:46.937,40.136347,12:50:46.937,0.003626
12:50:46.938,1.944753,12:50:46.938,40.220767,12:50:46.938,0.003297
12:50:46.939,1.944753,12:50:46.939,40.170115,12:50:46.939,0.002311
12:50:46.940,1.894101,12:50:46.940,40.102579,12:50:46.940,0.002969
12:50:46.941,1.894101,12:50:46.941,40.186999,12:50:46.941,0.003626
12:50:46.942,1.961637,12:50:46.942,40.271419,12:50:46.942,0.001653
12:50:46.943,1.978521,12:50:46.943,40.068811,12:50:46.943,0.003626
12:50:46.944,1.978521,12:50:46.944,40.035043,12:50:46.944,0.003955
12:50:46.945,1.944753,12:50:46.945,40.153231,12:50:46.945,0.00264
12:50:46.946,1.978521,12:50:46.946,40.051927,12:50:46.946,0.002969
12:50:46.947,1.978521,12:50:46.947,40.035043,12:50:46.947,0.00264
12:50:46.948,2.062941,12:50:46.948,40.018159,12:50:46.948,0.001653
12:50:46.949,2.096709,12:50:46.949,39.984391,12:50:46.949,0.00264
12:50:46.950,2.079825,12:50:46.950,40.001275,12:50:46.950,0.00264
12:50:46.951,2.113593,12:50:46.951,39.899971,12:50:46.951,0.001653
12:50:46.952,2.096709,12:50:46.952,39.916855,12:50:46.952,0.000996
12:50:46.953,2.214897,12:50:46.953,40.035043,12:50:46.953,0.002311
12:50:46.954,2.147361,12:50:46.954,39.967507,12:50:46.954,0.00264
12:50:46.955,2.164245,12:50:46.955,39.849319,12:50:46.955,0.002969
12:50:46.956,2.214897,12:50:46.956,39.899971,12:50:46.956,0.003297
12:50:46.957,2.164245,12:50:46.957,39.916855,12:50:46.957,0.002311
12:50:46.958,2.198013,12:50:46.958,40.018159,12:50:46.958,0.00264
12:50:46.959,2.164245,12:50:46.959,39.950623,12:50:46.959,0.001653
12:50:46.960,2.079825,12:50:46.960,39.899971,12:50:46.960,0.003955
12:50:46.961,2.079825,12:50:46.961,40.018159,12:50:46.961,0.003297
12:50:46.962,1.995405,12:50:46.962,40.001275,12:50:46.962,0.00264
12:50:46.963,1.995405,12:50:46.963,39.899971,12:50:46.963,0.004941
12:50:46.964,1.961637,12:50:46.964,39.883087,12:50:46.964,0.001653
12:50:46.965,1.860333,12:50:46.965,39.883087,12:50:46.965,0.002969
12:50:46.966,1.809681,12:50:46.966,40.001275,12:50:46.966,0.002969
12:50:46.967,1.860333,12:50:46.967,39.883087,12:50:46.967,0.003297
12:50:46.968,1.860333,12:50:46.968,39.849319,12:50:46.968,0.002969
12:50:46.969,1.759029,12:50:46.969,39.967507,12:50:46.969,0.001982
12:50:46.970,1.775913,12:50:46.970,39.984391,12:50:46.970,0.001982
12:50:46.971,1.759029,12:50:46.971,39.832435,12:50:46.971,0.001982
12:50:46.972,1.742145,12:50:46.972,39.883087,12:50:46.972,0.00264
12:50:46.973,1.725261,12:50:46.973,39.866203,12:50:46.973,0.002969
12:50:46.974,1.775913,12:50:46.974,40.051927,12:50:46.974,0.004612
12:50:46.975,1.809681,12:50:46.975,39.849319,12:50:46.975,0.003297
12:50:46.976,1.877217,12:50:46.976,39.815551,12:50:46.976,0.003297
12:50:46.977,1.809681,12:50:46.977,39.866203,12:50:46.977,0.002969
12:50:46.978,1.826565,12:50:46.978,39.916855,12:50:46.978,0.00264
12:50:46.979,1.877217,12:50:46.979,39.731131,12:50:46.979,0.003626
12:50:46.980,1.961637,12:50:46.980,39.849319,12:50:46.980,0.003626
12:50:46.981,1.927869,12:50:46.981,39.798667,12:50:46.981,0.003297
12:50:46.982,1.860333,12:50:46.982,39.984391,12:50:46.982,0.001325
12:50:46.983,2.012289,12:50:46.983,39.883087,12:50:46.983,0.002969
12:50:46.984,2.029173,12:50:46.984,39.781783,12:50:46.984,0.003297
12:50:46.985,1.961637,12:50:46.985,39.849319,12:50:46.985,0.003297
12:50:46.986,2.012289,12:50:46.986,39.984391,12:50:46.986,0.003626
12:50:46.987,2.012289,12:50:46.987,39.832435,12:50:46.987,0.002969
12:50:46.988,2.062941,12:50:46.988,39.866203,12:50:46.988,0.001982
12:50:46.989,2.029173,12:50:46.989,39.832435,12:50:46.989,0.002969
12:50:46.990,2.029173,12:50:46.990,39.967507,12:50:46.990,0.002311
12:50:46.991,1.995405,12:50:46.991,39.899971,12:50:46.991,0.003297
12:50:46.992,2.029173,12:50:46.992,39.832435,12:50:46.992,0.002311
12:50:46.993,2.012289,12:50:46.993,39.815551,12:50:46.993,0.001653
12:50:46.994,1.860333,12:50:46.994,39.832435,12:50:46.994,0.002311
12:50:46.995,1.961637,12:50:46.995,39.832435,12:50:46.995,0.001982
12:50:46.996,1.826565,12:50:46.996,39.764899,12:50:46.996,0.003297
12:50:46.997,1.877217,12:50:46.997,39.849319,12:50:46.997,0.004941
12:50:46.998,1.843449,12:50:46.998,39.832435,12:50:46.998,0.00264
12:50:46.999,1.775913,12:50:46.999,39.764899,12:50:46.999,0.001982
12:50:47.000,1.759029,12:50:47.000,39.731131,12:50:47.000,0.003626
12:50:47.001,1.691493,12:50:47.001,39.680479,12:50:47.001,0.002969
12:50:47.002,1.623957,12:50:47.002,39.815551,12:50:47.002,0.003955
12:50:47.003,1.691493,12:50:47.003,39.663595,12:50:47.003,0.004284
12:50:47.004,1.674609,12:50:47.004,39.528523,12:50:47.004,0.003297
12:50:47.005,1.640841,12:50:47.005,39.511639,12:50:47.005,0.003297
12:50:47.006,1.607073,12:50:47.006,39.629827,12:50:47.006,0.00264
12:50:47.007,1.640841,12:50:47.007,39.511639,12:50:47.007,0.002969
12:50:47.008,1.657725,12:50:47.008,39.477872,12:50:47.008,0.002969
12:50:47.009,1.708377,12:50:47.009,39.545407,12:50:47.009,0.00264
12:50:47.010,1.590189,12:50:47.010,39.697363,12:50:47.010,0.00264
12:50:47.011,1.742145,12:50:47.011,39.579175,12:50:47.011,0.00264
12:50:47.012,1.775913,12:50:47.012,39.460988,12:50:47.012,0.002311
12:50:47.013,1.775913,12:50:47.013,39.528523,12:50:47.013,0.001982
12:50:47.014,1.877217,12:50:47.014,39.646711,12:50:47.014,0.002311
12:50:47.015,1.877217,12:50:47.015,39.528523,12:50:47.015,0.002969
12:50:47.016,1.944753,12:50:47.016,39.444104,12:50:47.016,0.001982
12:50:47.017,1.961637,12:50:47.017,39.460988,12:50:47.017,0.002311
12:50:47.018,1.910985,12:50:47.018,39.663595,12:50:47.018,0.003626
12:50:47.019,1.944753,12:50:47.019,39.528523,12:50:47.019,0.00264
12:50:47.020,2.029173,12:50:47.020,39.477872,12:50:47.020,0.003297
12:50:47.021,1.944753,12:50:47.021,39.359684,12:50:47.021,0.004284
12:50:47.022,1.860333,12:50:47.022,39.545407,12:50:47.022,0.003297
12:50:47.023,1.961637,12:50:47.023,39.477872,12:50:47.023,0.002969
12:50:47.024,1.944753,12:50:47.024,39.376568,12:50:47.024,0.003297
12:50:47.025,1.894101,12:50:47.025,39.309032,12:50:47.025,0.003626
12:50:47.026,1.910985,12:50:47.026,39.511639,12:50:47.026,0.004612
12:50:47.027,1.775913,12:50:47.027,39.359684,12:50:47.027,0.003297
12:50:47.028,1.877217,12:50:47.028,39.359684,12:50:47.028,0.003626
12:50:47.029,1.894101,12:50:47.029,39.241496,12:50:47.029,0.002311
12:50:47.030,1.742145,12:50:47.030,39.460988,12:50:47.030,0.003297
12:50:47.031,1.742145,12:50:47.031,39.393452,12:50:47.031,0.001982
12:50:47.032,1.877217,12:50:47.032,39.275264,12:50:47.032,0.003955
12:50:47.033,1.877217,12:50:47.033,39.17396,12:50:47.033,0.002311
12:50:47.034,1.843449,12:50:47.034,39.3428,12:50:47.034,0.001325
12:50:47.035,1.877217,12:50:47.035,39.325916,12:50:47.035,0.00264
12:50:47.036,1.877217,12:50:47.036,39.157076,12:50:47.036,0.001653
12:50:47.037,1.860333,12:50:47.037,39.08954,12:50:47.037,0.002311
12:50:47.038,1.910985,12:50:47.038,39.292148,12:50:47.038,0.00264
12:50:47.039,1.843449,12:50:47.039,39.292148,12:50:47.039,0.001982
12:50:47.040,1.927869,12:50:47.040,38.988236,12:50:47.040,0.002311
12:50:47.041,1.944753,12:50:47.041,39.106424,12:50:47.041,0.004284
12:50:47.042,1.860333,12:50:47.042,39.207728,12:50:47.042,0.002969
12:50:47.043,1.877217,12:50:47.043,39.157076,12:50:47.043,0.002311
12:50:47.044,1.894101,12:50:47.044,39.072656,12:50:47.044,0.00264
12:50:47.045,1.944753,12:50:47.045,39.038888,12:50:47.045,0.002311
12:50:47.046,1.826565,12:50:47.046,39.17396,12:50:47.046,0.003297
12:50:47.047,1.809681,12:50:47.047,39.241496,12:50:47.047,0.003297
12:50:47.048,1.860333,12:50:47.048,39.106424,12:50:47.048,0.002311
12:50:47.049,1.843449,12:50:47.049,39.140192,12:50:47.049,0.003955
12:50:47.050,1.843449,12:50:47.050,39.123308,12:50:47.050,0.003297
12:50:47.051,1.843449,12:50:47.051,39.140192,12:50:47.051,0.003626
12:50:47.052,1.910985,12:50:47.052,39.17396,12:50:47.052,0.001982
12:50:47.053,1.877217,12:50:47.053,39.022004,12:50:47.053,0.004941
12:50:47.054,1.961637,12:50:47.054,39.140192,12:50:47.054,0.00264
12:50:47.055,1.961637,12:50:47.055,39.08954,12:50:47.055,0.003626
12:50:47.056,1.961637,12:50:47.056,38.971352,12:50:47.056,0.00264
12:50:47.057,1.961637,12:50:47.057,38.954468,12:50:47.057,0.002969
12:50:47.058,1.910985,12:50:47.058,39.157076,12:50:47.058,0.004284
12:50:47.059,1.944753,12:50:47.059,39.157076,12:50:47.059,0.002311
12:50:47.060,1.961637,12:50:47.060,38.937584,12:50:47.060,0.002311
12:50:47.061,1.944753,12:50:47.061,39.08954,12:50:47.061,0.001982
12:50:47.062,1.961637,12:50:47.062,39.123308,12:50:47.062,0.001325
12:50:47.063,1.910985,12:50:47.063,39.022004,12:50:47.063,0.003297
12:50:47.064,1.927869,12:50:47.064,38.988236,12:50:47.064,0.002311
12:50:47.065,2.029173,12:50:47.065,38.886932,12:50:47.065,0.002311
12:50:47.066,1.961637,12:50:47.066,38.988236,12:50:47.066,0.003297
12:50:47.067,1.910985,12:50:47.067,39.00512,12:50:47.067,0.003626
12:50:47.068,1.978521,12:50:47.068,38.971352,12:50:47.068,0.003626
12:50:47.069,1.927869,12:50:47.069,38.886932,12:50:47.069,0.002969
12:50:47.070,1.910985,12:50:47.070,38.954468,12:50:47.070,0.00264
12:50:47.071,1.927869,12:50:47.071,38.937584,12:50:47.071,0.00527
12:50:47.072,1.944753,12:50:47.072,38.853164,12:50:47.072,0.00264
12:50:47.073,1.910985,12:50:47.073,38.83628,12:50:47.073,0.00264
12:50:47.074,1.927869,12:50:47.074,38.802512,12:50:47.074,0.001982
12:50:47.075,1.877217,12:50:47.075,38.9207,12:50:47.075,0.001982
12:50:47.076,1.927869,12:50:47.076,38.75186,12:50:47.076,0.003297
12:50:47.077,1.927869,12:50:47.077,38.768744,12:50:47.077,0.00264
12:50:47.078,1.944753,12:50:47.078,38.75186,12:50:47.078,0.003955
12:50:47.079,1.961637,12:50:47.079,38.886932,12:50:47.079,0.002311
12:50:47.080,1.944753,12:50:47.080,38.734976,12:50:47.080,0.00264
12:50:47.081,1.927869,12:50:47.081,38.75186,12:50:47.081,0.002311
12:50:47.082,1.860333,12:50:47.082,38.819396,12:50:47.082,0.004941
12:50:47.083,1.894101,12:50:47.083,38.819396,12:50:47.083,0.001325
12:50:47.084,1.877217,12:50:47.084,38.853164,12:50:47.084,0.00264
12:50:47.085,1.860333,12:50:47.085,38.66744,12:50:47.085,0.000996
12:50:47.086,1.843449,12:50:47.086,38.66744,12:50:47.086,0.00264
12:50:47.087,1.792797,12:50:47.087,38.768744,12:50:47.087,0.001982
12:50:47.088,1.809681,12:50:47.088,38.701208,12:50:47.088,0.003626
12:50:47.089,1.742145,12:50:47.089,38.633672,12:50:47.089,0.003626
12:50:47.090,1.775913,12:50:47.090,38.701208,12:50:47.090,0.002311
12:50:47.091,1.809681,12:50:47.091,38.819396,12:50:47.091,0.00264
12:50:47.092,1.826565,12:50:47.092,38.650556,12:50:47.092,0.001653
12:50:47.093,1.809681,12:50:47.093,38.616788,12:50:47.093,0.003955
12:50:47.094,1.843449,12:50:47.094,38.718092,12:50:47.094,0.00264
12:50:47.095,1.742145,12:50:47.095,38.768744,12:50:47.095,0.001982
