Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:21:17.671,1.320045,17:21:17.671,33.652894,17:21:17.671,0.00264
17:21:17.672,1.370697,17:21:17.672,33.686662,17:21:17.672,0.000996
17:21:17.673,1.320045,17:21:17.673,33.754198,17:21:17.673,0.002311
17:21:17.674,1.303161,17:21:17.674,33.568474,17:21:17.674,0.00264
17:21:17.675,1.320045,17:21:17.675,33.500938,17:21:17.675,0.001982
17:21:17.676,1.269393,17:21:17.676,33.55159,17:21:17.676,0.002311
17:21:17.677,1.252509,17:21:17.677,33.517822,17:21:17.677,0.001325
17:21:17.678,1.269393,17:21:17.678,33.450286,17:21:17.678,0.00264
17:21:17.679,1.320045,17:21:17.679,33.500938,17:21:17.679,0.001982
17:21:17.680,1.286277,17:21:17.680,33.46717,17:21:17.680,0.002969
17:21:17.681,1.320045,17:21:17.681,33.619126,17:21:17.681,0.003297
17:21:17.682,1.370697,17:21:17.682,33.365866,17:21:17.682,0.002311
17:21:17.683,1.421349,17:21:17.683,33.433402,17:21:17.683,0.00264
17:21:17.684,1.336929,17:21:17.684,33.484054,17:21:17.684,0.002969
17:21:17.685,1.404465,17:21:17.685,33.500938,17:21:17.685,0.002311
17:21:17.686,1.370697,17:21:17.686,33.399634,17:21:17.686,0.002969
17:21:17.687,1.455117,17:21:17.687,33.365866,17:21:17.687,0.002311
17:21:17.688,1.404465,17:21:17.688,33.365866,17:21:17.688,0.001982
17:21:17.689,1.370697,17:21:17.689,33.38275,17:21:17.689,0.002311
17:21:17.690,1.387581,17:21:17.690,33.348982,17:21:17.690,0.001325
17:21:17.691,1.370697,17:21:17.691,33.29833,17:21:17.691,0.002311
17:21:17.692,1.455117,17:21:17.692,33.281446,17:21:17.692,0.002969
17:21:17.693,1.353813,17:21:17.693,33.281446,17:21:17.693,0.002969
17:21:17.694,1.404465,17:21:17.694,33.281446,17:21:17.694,0.003297
17:21:17.695,1.353813,17:21:17.695,33.264562,17:21:17.695,0.001325
17:21:17.696,1.353813,17:21:17.696,33.095722,17:21:17.696,0.00264
17:21:17.697,1.336929,17:21:17.697,33.21391,17:21:17.697,0.001653
17:21:17.698,1.472001,17:21:17.698,33.061954,17:21:17.698,0.003626
17:21:17.699,1.387581,17:21:17.699,32.994418,17:21:17.699,0.00264
17:21:17.700,1.404465,17:21:17.700,33.011302,17:21:17.700,0.001982
17:21:17.701,1.387581,17:21:17.701,33.315214,17:21:17.701,0.002311
17:21:17.702,1.472001,17:21:17.702,33.095722,17:21:17.702,0.00264
17:21:17.703,1.488885,17:21:17.703,32.977534,17:21:17.703,0.001982
17:21:17.704,1.488885,17:21:17.704,32.96065,17:21:17.704,0.002311
17:21:17.705,1.488885,17:21:17.705,33.12949,17:21:17.705,0.003297
17:21:17.706,1.539537,17:21:17.706,33.011302,17:21:17.706,0.002311
17:21:17.707,1.488885,17:21:17.707,32.96065,17:21:17.707,0.002311
17:21:17.708,1.573305,17:21:17.708,32.909998,17:21:17.708,0.002969
17:21:17.709,1.505769,17:21:17.709,33.095722,17:21:17.709,0.00264
17:21:17.710,1.505769,17:21:17.710,32.926882,17:21:17.710,0.002969
17:21:17.711,1.556421,17:21:17.711,32.808695,17:21:17.711,0.002311
17:21:17.712,1.522653,17:21:17.712,32.791811,17:21:17.712,0.003297
17:21:17.713,1.455117,17:21:17.713,32.943766,17:21:17.713,0.003297
17:21:17.714,1.455117,17:21:17.714,32.758043,17:21:17.714,0.00264
17:21:17.715,1.472001,17:21:17.715,32.774927,17:21:17.715,0.003626
17:21:17.716,1.438233,17:21:17.716,32.774927,17:21:17.716,0.003626
17:21:17.717,1.404465,17:21:17.717,32.825579,17:21:17.717,0.003955
17:21:17.718,1.404465,17:21:17.718,32.690507,17:21:17.718,0.004284
17:21:17.719,1.505769,17:21:17.719,32.690507,17:21:17.719,0.003955
17:21:17.720,1.522653,17:21:17.720,32.690507,17:21:17.720,0.001653
17:21:17.721,1.404465,17:21:17.721,32.825579,17:21:17.721,0.003297
17:21:17.722,1.488885,17:21:17.722,32.690507,17:21:17.722,0.00264
17:21:17.723,1.522653,17:21:17.723,32.639855,17:21:17.723,0.001982
17:21:17.724,1.488885,17:21:17.724,32.538551,17:21:17.724,0.002311
17:21:17.725,1.438233,17:21:17.725,32.707391,17:21:17.725,0.001982
17:21:17.726,1.522653,17:21:17.726,32.622971,17:21:17.726,0.003626
17:21:17.727,1.505769,17:21:17.727,32.622971,17:21:17.727,0.002311
17:21:17.728,1.505769,17:21:17.728,32.471015,17:21:17.728,0.003626
17:21:17.729,1.539537,17:21:17.729,32.690507,17:21:17.729,0.002311
17:21:17.730,1.522653,17:21:17.730,32.555435,17:21:17.730,0.002311
17:21:17.731,1.522653,17:21:17.731,32.504783,17:21:17.731,0.004284
17:21:17.732,1.488885,17:21:17.732,32.487899,17:21:17.732,0.00264
17:21:17.733,1.404465,17:21:17.733,32.606087,17:21:17.733,0.002969
17:21:17.734,1.438233,17:21:17.734,32.521667,17:21:17.734,0.004941
17:21:17.735,1.488885,17:21:17.735,32.437247,17:21:17.735,1.535828
17:21:17.736,1.421349,17:21:17.736,32.437247,17:21:17.736,5.289715
17:21:17.737,1.336929,17:21:17.737,32.504783,17:21:17.737,5.809543
17:21:17.738,1.370697,17:21:17.738,32.335943,17:21:17.738,5.808557
17:21:17.739,1.472001,17:21:17.739,32.285291,17:21:17.739,5.821708
17:21:17.740,1.505769,17:21:17.740,32.352827,17:21:17.740,5.897661
17:21:17.741,1.370697,17:21:17.741,32.420363,17:21:17.741,5.929225
17:21:17.742,1.421349,17:21:17.742,32.302175,17:21:17.742,5.925279
17:21:17.743,1.438233,17:21:17.743,32.234639,17:21:17.743,5.93054
17:21:17.744,1.387581,17:21:17.744,32.268407,17:21:17.744,5.942706
17:21:17.745,1.370697,17:21:17.745,32.369711,17:21:17.745,5.932513
17:21:17.746,1.438233,17:21:17.746,32.369711,17:21:17.746,5.932184
17:21:17.747,1.708377,17:21:17.747,32.200871,17:21:17.747,5.935472
17:21:17.748,2.096709,17:21:17.748,32.268407,17:21:17.748,5.947309
17:21:17.749,2.788952,17:21:17.749,32.352827,17:21:17.749,5.934815
17:21:17.750,4.156556,17:21:17.750,32.335943,17:21:17.750,5.902264
17:21:17.751,6.722923,17:21:17.751,32.268407,17:21:17.751,5.889112
17:21:17.752,10.673778,17:21:17.752,32.335943,17:21:17.752,5.893386
17:21:17.753,14.911661,17:21:17.753,32.437247,17:21:17.753,5.902921
17:21:17.754,19.13266,17:21:17.754,32.335943,17:21:17.754,5.936459
17:21:17.755,23.65757,17:21:17.755,32.285291,17:21:17.755,5.94961
17:21:17.756,28.621464,17:21:17.756,32.268407,17:21:17.756,5.946651
17:21:17.757,33.787966,17:21:17.757,32.369711,17:21:17.757,5.947309
17:21:17.758,38.734976,17:21:17.758,32.285291,17:21:17.758,5.945665
17:21:17.759,44.002781,17:21:17.759,32.268407,17:21:17.759,5.941719
17:21:17.760,49.658918,17:21:17.760,32.133335,17:21:17.760,5.939418
17:21:17.761,55.635851,17:21:17.761,32.183987,17:21:17.761,5.928239
17:21:17.762,61.291987,17:21:17.762,32.133335,17:21:17.762,5.877275
17:21:17.763,66.677979,17:21:17.763,32.082683,17:21:17.763,5.871357
17:21:17.764,71.692523,17:21:17.764,31.998263,17:21:17.764,5.891413
17:21:17.765,76.014824,17:21:17.765,32.183987,17:21:17.765,5.905223
17:21:17.766,78.395466,17:21:17.766,32.268407,17:21:17.766,5.94698
17:21:17.767,78.007134,17:21:17.767,32.268407,17:21:17.767,5.950597
17:21:17.768,74.934249,17:21:17.768,32.302175,17:21:17.768,5.943034
17:21:17.769,70.122313,17:21:17.769,32.268407,17:21:17.769,5.939747
17:21:17.770,62.99727,17:21:17.770,32.403479,17:21:17.770,5.935472
17:21:17.771,54.453971,17:21:17.771,32.352827,17:21:17.771,5.93054
17:21:17.772,48.122475,17:21:17.772,32.538551,17:21:17.772,5.932842
17:21:17.773,42.466338,17:21:17.773,32.572319,17:21:17.773,5.89503
17:21:17.774,35.780277,17:21:17.774,32.555435,17:21:17.774,5.872672
17:21:17.775,30.596891,17:21:17.775,32.589203,17:21:17.775,5.87859
17:21:17.776,28.165596,17:21:17.776,32.487899,17:21:17.776,5.883851
17:21:17.777,28.148712,17:21:17.777,32.606087,17:21:17.777,5.8924
17:21:17.778,29.837112,17:21:17.778,32.606087,17:21:17.778,5.95783
17:21:17.779,32.673623,17:21:17.779,32.690507,17:21:17.779,5.96079
17:21:17.780,36.911505,17:21:17.780,32.758043,17:21:17.780,5.979531
17:21:17.781,42.17931,17:21:17.781,32.893114,17:21:17.781,5.978545
17:21:17.782,47.700375,17:21:17.782,33.12949,17:21:17.782,5.972955
17:21:17.783,52.765572,17:21:17.783,32.994418,17:21:17.783,5.97427
17:21:17.784,57.003454,17:21:17.784,33.061954,17:21:17.784,5.967037
17:21:17.785,60.363368,17:21:17.785,33.146374,17:21:17.785,5.913772
17:21:17.786,62.760894,17:21:17.786,33.433402,17:21:17.786,5.902921
17:21:17.787,64.280453,17:21:17.787,33.55159,17:21:17.787,5.898976
17:21:17.788,64.584365,17:21:17.788,33.686662,17:21:17.788,5.922978
17:21:17.789,63.841469,17:21:17.789,33.923038,17:21:17.789,5.957502
17:21:17.790,62.845314,17:21:17.790,34.193182,17:21:17.790,5.972297
17:21:17.791,61.291987,17:21:17.791,34.176298,17:21:17.791,5.976572
17:21:17.792,59.31656,17:21:17.792,34.429558,17:21:17.792,5.973613
17:21:17.793,57.037222,17:21:17.793,34.598398,17:21:17.793,5.963749
17:21:17.794,54.605927,17:21:17.794,34.801006,17:21:17.794,5.964735
17:21:17.795,52.225285,17:21:17.795,34.801006,17:21:17.795,5.937445
17:21:17.796,50.570654,17:21:17.796,34.784122,17:21:17.796,5.883193
17:21:17.797,49.658918,17:21:17.797,34.868542,17:21:17.797,5.868726
17:21:17.798,49.473194,17:21:17.798,34.919194,17:21:17.798,5.874645
17:21:17.799,49.810874,17:21:17.799,34.969846,17:21:17.799,5.892071
17:21:17.800,50.958985,17:21:17.800,35.273757,17:21:17.800,5.893057
17:21:17.801,52.664268,17:21:17.801,35.527017,17:21:17.801,5.933828
17:21:17.802,54.521507,17:21:17.802,35.966001,17:21:17.802,5.953227
17:21:17.803,56.22679,17:21:17.803,36.337449,17:21:17.803,5.947309
17:21:17.804,58.539897,17:21:17.804,36.742665,17:21:17.804,5.938431
17:21:17.805,62.338794,17:21:17.805,37.266069,17:21:17.805,5.935143
17:21:17.806,66.323415,17:21:17.806,37.789472,17:21:17.806,5.930211
17:21:17.807,68.872898,17:21:17.807,38.042732,17:21:17.807,5.927252
17:21:17.808,70.780788,17:21:17.808,38.279108,17:21:17.808,5.92791
17:21:17.809,72.587375,17:21:17.809,38.447948,17:21:17.809,5.934486
17:21:17.810,73.482226,17:21:17.810,38.650556,17:21:17.810,5.929883
17:21:17.811,73.347154,17:21:17.811,38.66744,17:21:17.811,5.883193
17:21:17.812,72.958822,17:21:17.812,38.734976,17:21:17.812,5.874316
17:21:17.813,72.283463,17:21:17.813,38.954468,17:21:17.813,5.888783
17:21:17.814,70.6626,17:21:17.814,39.393452,17:21:17.814,5.902921
17:21:17.815,67.893626,17:21:17.815,39.832435,17:21:17.815,5.921663
17:21:17.816,64.635017,17:21:17.816,40.423375,17:21:17.816,5.950597
17:21:17.817,61.427059,17:21:17.817,40.963663,17:21:17.817,5.949282
17:21:17.818,57.932073,17:21:17.818,41.689674,17:21:17.818,5.948624
17:21:17.819,54.876071,17:21:17.819,42.466338,17:21:17.819,5.941719
17:21:17.820,52.748688,17:21:17.820,43.19235,17:21:17.820,5.938431
17:21:17.821,51.752533,17:21:17.821,44.222273,17:21:17.821,5.935143
17:21:17.822,51.887605,17:21:17.822,45.7756,17:21:17.822,5.897661
17:21:17.823,53.187672,17:21:17.823,47.463999,17:21:17.823,5.885495
17:21:17.824,55.433243,17:21:17.824,48.477039,17:21:17.824,5.894373
17:21:17.825,57.881421,17:21:17.825,48.662763,17:21:17.825,5.894701
17:21:17.826,60.481556,17:21:17.826,48.206895,17:21:17.826,5.952898
17:21:17.827,62.895966,17:21:17.827,48.156243,17:21:17.827,5.964077
17:21:17.828,64.364873,17:21:17.828,49.000443,17:21:17.828,5.965393
17:21:17.829,64.820741,17:21:17.829,50.249858,17:21:17.829,5.960132
17:21:17.830,64.635017,17:21:17.830,51.110941,17:21:17.830,5.953885
17:21:17.831,63.301182,17:21:17.831,50.925217,17:21:17.831,1.252732
17:21:17.832,62.355678,17:21:17.832,50.655074,17:21:17.832,0.962403
17:21:17.833,60.819235,17:21:17.833,50.334278,17:21:17.833,0.706598
17:21:17.834,60.380252,17:21:17.834,49.827758,17:21:17.834,0.477754
17:21:17.835,61.579015,17:21:17.835,49.355006,17:21:17.835,0.274885
17:21:17.836,62.085534,17:21:17.836,49.270586,17:21:17.836,0.116733
17:21:17.837,63.047922,17:21:17.837,49.557614,17:21:17.837,-0.008868
17:21:17.838,65.023348,17:21:17.838,49.760222,17:21:17.838,-0.028267
17:21:17.839,67.015659,17:21:17.839,49.70957,17:21:17.839,-0.016431
17:21:17.840,67.184499,17:21:17.840,49.895294,17:21:17.840,0.002969
17:21:17.841,66.441603,17:21:17.841,50.435582,17:21:17.841,0.001325
17:21:17.842,65.175304,17:21:17.842,51.009637,17:21:17.842,0.00264
17:21:17.843,62.15307,17:21:17.843,51.127825,17:21:17.843,0.003297
17:21:17.844,58.100913,17:21:17.844,51.870721,17:21:17.844,0.002311
17:21:17.845,53.103252,17:21:17.845,53.339628,17:21:17.845,0.003626
17:21:17.846,47.058784,17:21:17.846,54.859187,17:21:17.846,0.002969
17:21:17.847,41.267575,17:21:17.847,55.500779,17:21:17.847,0.003626
17:21:17.848,36.050421,17:21:17.848,55.804691,17:21:17.848,0.001982
17:21:17.849,31.998263,17:21:17.849,56.581354,17:21:17.849,0.004284
17:21:17.850,28.992912,17:21:17.850,57.206062,17:21:17.850,0.003297
17:21:17.851,27.270745,17:21:17.851,57.256714,17:21:17.851,0.004612
17:21:17.852,27.338281,17:21:17.852,57.138526,17:21:17.852,0.00264
17:21:17.853,28.94226,17:21:17.853,57.172294,17:21:17.853,0.00264
17:21:17.854,31.457975,17:21:17.854,57.206062,17:21:17.854,0.003626
17:21:17.855,34.362022,17:21:17.855,57.476206,17:21:17.855,0.003626
17:21:17.856,36.641361,17:21:17.856,57.813885,17:21:17.856,0.001653
17:21:17.857,38.447948,17:21:17.857,57.847653,17:21:17.857,0.00264
17:21:17.858,39.596059,17:21:17.858,57.526857,17:21:17.858,0.003626
17:21:17.859,39.325916,17:21:17.859,56.800846,17:21:17.859,0.003297
17:21:17.860,37.941428,17:21:17.860,56.05795,17:21:17.860,0.001982
17:21:17.861,35.594553,17:21:17.861,55.939762,17:21:17.861,0.002311
17:21:17.862,33.21391,17:21:17.862,56.412514,17:21:17.862,0.003297
17:21:17.863,30.731963,17:21:17.863,56.81773,17:21:17.863,0.002969
17:21:17.864,28.09806,17:21:17.864,56.851498,17:21:17.864,0.004612
17:21:17.865,25.396621,17:21:17.865,57.003454,17:21:17.865,0.003626
17:21:17.866,22.965326,17:21:17.866,57.425554,17:21:17.866,0.000996
17:21:17.867,20.382075,17:21:17.867,57.813885,17:21:17.867,0.003297
17:21:17.868,18.220924,17:21:17.868,58.067145,17:21:17.868,0.003297
17:21:17.869,17.140348,17:21:17.869,58.404825,17:21:17.869,0.001982
17:21:17.870,16.498757,17:21:17.870,58.860693,17:21:17.870,0.002311
17:21:17.871,16.684481,17:21:17.871,59.080184,17:21:17.871,0.003626
17:21:17.872,17.35984,17:21:17.872,59.164604,17:21:17.872,0.002311
17:21:17.873,18.305344,17:21:17.873,59.046416,17:21:17.873,0.002311
17:21:17.874,19.436572,17:21:17.874,58.843809,17:21:17.874,0.003955
17:21:17.875,20.095047,17:21:17.875,58.337289,17:21:17.875,0.00264
17:21:17.876,20.415843,17:21:17.876,57.847653,17:21:17.876,0.00264
17:21:17.877,20.466495,17:21:17.877,57.49309,17:21:17.877,0.001982
17:21:17.878,20.196351,17:21:17.878,57.526857,17:21:17.878,0.003626
17:21:17.879,19.858671,17:21:17.879,57.307366,17:21:17.879,0.000996
17:21:17.880,19.453456,17:21:17.880,57.273598,17:21:17.880,0.002311
17:21:17.881,19.04824,17:21:17.881,57.222946,17:21:17.881,0.002969
17:21:17.882,18.643024,17:21:17.882,57.611277,17:21:17.882,0.004284
17:21:17.883,18.170272,17:21:17.883,57.40867,17:21:17.883,0.00264
17:21:17.884,17.6131,17:21:17.884,57.442438,17:21:17.884,0.001653
17:21:17.885,17.27542,17:21:17.885,57.442438,17:21:17.885,0.002969
17:21:17.886,17.410492,17:21:17.886,57.746349,17:21:17.886,0.001982
17:21:17.887,17.69752,17:21:17.887,57.594393,17:21:17.887,0.001653
17:21:17.888,17.545564,17:21:17.888,57.425554,17:21:17.888,0.001982
17:21:17.889,15.485717,17:21:17.889,57.189178,17:21:17.889,0.003297
17:21:17.890,10.910154,17:21:17.890,57.358018,17:21:17.890,0.003297
17:21:17.891,6.131984,17:21:17.891,57.15541,17:21:17.891,0.00264
17:21:17.892,2.012289,17:21:17.892,56.935918,17:21:17.892,0.003955
17:21:17.893,-1.837262,17:21:17.893,56.885266,17:21:17.893,0.003955
17:21:17.894,-3.323054,17:21:17.894,57.23983,17:21:17.894,0.00264
17:21:17.895,-3.39059,17:21:17.895,57.037222,17:21:17.895,0.002311
17:21:17.896,-3.407474,17:21:17.896,56.81773,17:21:17.896,0.003955
17:21:17.897,-3.424358,17:21:17.897,56.682658,17:21:17.897,0.001653
17:21:17.898,-3.39059,17:21:17.898,56.699542,17:21:17.898,0.004284
17:21:17.899,-3.424358,17:21:17.899,56.429398,17:21:17.899,0.003626
17:21:17.900,-3.407474,17:21:17.900,56.041066,17:21:17.900,0.002311
17:21:17.901,-3.407474,17:21:17.901,56.007298,17:21:17.901,0.003297
17:21:17.902,-3.39059,17:21:17.902,55.97353,17:21:17.902,0.00264
17:21:17.903,-3.39059,17:21:17.903,55.720271,17:21:17.903,0.002969
17:21:17.904,-3.39059,17:21:17.904,55.416359,17:21:17.904,0.004284
17:21:17.905,-3.339938,17:21:17.905,55.247519,17:21:17.905,0.003626
17:21:17.906,-3.036026,17:21:17.906,55.517663,17:21:17.906,0.002969
17:21:17.907,-1.550234,17:21:17.907,55.382591,17:21:17.907,0.002311
17:21:17.908,1.286277,17:21:17.908,55.230635,17:21:17.908,0.000996
17:21:17.909,4.578656,17:21:17.909,55.146215,17:21:17.909,0.00264
17:21:17.910,7.752847,17:21:17.910,55.230635,17:21:17.910,0.003297
17:21:17.911,10.690662,17:21:17.911,54.808535,17:21:17.911,0.003297
17:21:17.912,13.17261,17:21:17.912,54.521507,17:21:17.912,0.003297
17:21:17.913,15.485717,17:21:17.913,54.268248,17:21:17.913,0.00527
17:21:17.914,17.849476,17:21:17.914,54.099408,17:21:17.914,0.003626
17:21:17.915,19.926207,17:21:17.915,53.744844,17:21:17.915,0.00264
17:21:17.916,21.428883,17:21:17.916,53.424048,17:21:17.916,0.002969
17:21:17.917,22.002939,17:21:17.917,53.272092,17:21:17.917,0.00264
17:21:17.918,21.749679,17:21:17.918,53.238324,17:21:17.918,0.001653
17:21:17.919,20.821059,17:21:17.919,53.13702,17:21:17.919,0.00264
17:21:17.920,19.419688,17:21:17.920,52.917528,17:21:17.920,0.004612
17:21:17.921,17.714404,17:21:17.921,52.816224,17:21:17.921,0.003955
17:21:17.922,15.772745,17:21:17.922,53.103252,17:21:17.922,0.003955
17:21:17.923,13.611593,17:21:17.923,52.96818,17:21:17.923,0.004941
17:21:17.924,11.382906,17:21:17.924,52.731804,17:21:17.924,0.003297
17:21:17.925,8.884075,17:21:17.925,52.562965,17:21:17.925,0.003297
17:21:17.926,6.250172,17:21:17.926,52.698036,17:21:17.926,0.00264
17:21:17.927,3.49808,17:21:17.927,52.309705,17:21:17.927,0.003297
17:21:17.928,0.914829,17:21:17.928,51.853837,17:21:17.928,0.001325
17:21:17.929,-1.128135,17:21:17.929,51.549925,17:21:17.929,0.002969
17:21:17.930,-2.495738,17:21:17.930,51.566809,17:21:17.930,0.001653
17:21:17.931,-3.103562,17:21:17.931,51.330433,17:21:17.931,0.004284
17:21:17.932,-3.255518,17:21:17.932,51.195361,17:21:17.932,0.002969
17:21:17.933,-3.30617,17:21:17.933,50.89145,17:21:17.933,0.001653
17:21:17.934,-3.339938,17:21:17.934,51.043405,17:21:17.934,0.001982
17:21:17.935,-3.339938,17:21:17.935,51.077173,17:21:17.935,0.001653
17:21:17.936,-3.339938,17:21:17.936,50.925217,17:21:17.936,0.001982
17:21:17.937,-3.30617,17:21:17.937,50.908333,17:21:17.937,0.001325
17:21:17.938,-3.22175,17:21:17.938,50.975869,17:21:17.938,0.003297
17:21:17.939,-2.985374,17:21:17.939,50.908333,17:21:17.939,0.001982
17:21:17.940,-2.310014,17:21:17.940,50.688842,17:21:17.940,0.000996
17:21:17.941,-1.043715,17:21:17.941,50.55377,17:21:17.941,0.003297
17:21:17.942,0.577149,17:21:17.942,50.249858,17:21:17.942,0.002311
17:21:17.943,2.451273,17:21:17.943,50.097902,17:21:17.943,0.003297
17:21:17.944,4.325396,17:21:17.944,49.675802,17:21:17.944,0.002311
17:21:17.945,6.064448,17:21:17.945,49.338122,17:21:17.945,0.004612
17:21:17.946,7.719079,17:21:17.946,49.422542,17:21:17.946,0.002311
17:21:17.947,9.238639,17:21:17.947,49.338122,17:21:17.947,0.002969
17:21:17.948,10.606242,17:21:17.948,49.135515,17:21:17.948,0.003955
17:21:17.949,11.855658,17:21:17.949,49.152398,17:21:17.949,0.00264
17:21:17.950,12.682974,17:21:17.950,49.219934,17:21:17.950,0.002311
17:21:17.951,13.240146,17:21:17.951,49.219934,17:21:17.951,0.002969
17:21:17.952,13.493406,17:21:17.952,49.169282,17:21:17.952,0.003297
17:21:17.953,13.25703,17:21:17.953,49.152398,17:21:17.953,0.002969
17:21:17.954,12.818046,17:21:17.954,49.186166,17:21:17.954,0.003955
17:21:17.955,12.058266,17:21:17.955,49.219934,17:21:17.955,0.001653
17:21:17.956,10.960806,17:21:17.956,49.169282,17:21:17.956,0.002969
17:21:17.957,9.643855,17:21:17.957,49.000443,17:21:17.957,0.001653
17:21:17.958,8.174947,17:21:17.958,48.966675,17:21:17.958,0.003955
17:21:17.959,6.689155,17:21:17.959,49.084863,17:21:17.959,0.001325
17:21:17.960,5.220248,17:21:17.960,48.831603,17:21:17.960,0.00264
17:21:17.961,3.818876,17:21:17.961,48.713415,17:21:17.961,0.001325
17:21:17.962,2.552577,17:21:17.962,48.831603,17:21:17.962,0.005928
17:21:17.963,1.438233,17:21:17.963,48.814719,17:21:17.963,0.00264
17:21:17.964,0.509613,17:21:17.964,48.780951,17:21:17.964,0.002311
17:21:17.965,-0.267051,17:21:17.965,48.730299,17:21:17.965,0.002969
17:21:17.966,-0.857991,17:21:17.966,48.882255,17:21:17.966,0.002969
17:21:17.967,-1.347627,17:21:17.967,49.000443,17:21:17.967,0.00264
17:21:17.968,-1.567118,17:21:17.968,48.949791,17:21:17.968,0.001982
17:21:17.969,-1.651538,17:21:17.969,48.966675,17:21:17.969,0.003626
17:21:17.970,-1.634654,17:21:17.970,48.949791,17:21:17.970,0.001325
17:21:17.971,-1.516466,17:21:17.971,48.831603,17:21:17.971,0.002311
17:21:17.972,-1.161903,17:21:17.972,48.730299,17:21:17.972,0.003955
17:21:17.973,-0.621615,17:21:17.973,48.612111,17:21:17.973,0.003297
17:21:17.974,0.087513,17:21:17.974,48.493923,17:21:17.974,0.003626
17:21:17.975,0.931713,17:21:17.975,48.493923,17:21:17.975,0.002311
17:21:17.976,1.910985,17:21:17.976,48.409503,17:21:17.976,0.003955
17:21:17.977,2.974676,17:21:17.977,48.358851,17:21:17.977,0.002311
17:21:17.978,4.038368,17:21:17.978,48.426387,17:21:17.978,0.002311
17:21:17.979,5.034524,17:21:17.979,48.696531,17:21:17.979,0.00264
17:21:17.980,6.03068,17:21:17.980,48.645879,17:21:17.980,0.001653
17:21:17.981,6.841111,17:21:17.981,48.730299,17:21:17.981,0.002311
17:21:17.982,7.465819,17:21:17.982,49.017327,17:21:17.982,0.00264
17:21:17.983,8.022991,17:21:17.983,49.152398,17:21:17.983,0.001982
17:21:17.984,8.377555,17:21:17.984,49.152398,17:21:17.984,0.00264
