Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:40:39.585,2.552577,15:40:39.585,40.389607,15:40:39.585,0.003297
15:40:39.586,2.552577,15:40:39.586,40.102579,15:40:39.586,0.003626
15:40:39.587,2.535693,15:40:39.587,40.102579,15:40:39.587,0.00264
15:40:39.588,2.451273,15:40:39.588,40.237651,15:40:39.588,0.003955
15:40:39.589,2.468157,15:40:39.589,40.220767,15:40:39.589,0.003626
15:40:39.590,2.552577,15:40:39.590,39.984391,15:40:39.590,0.003297
15:40:39.591,2.434389,15:40:39.591,40.001275,15:40:39.591,0.003297
15:40:39.592,2.485041,15:40:39.592,40.119463,15:40:39.592,0.002969
15:40:39.593,2.383737,15:40:39.593,40.203883,15:40:39.593,0.003626
15:40:39.594,2.468157,15:40:39.594,39.984391,15:40:39.594,0.003626
15:40:39.595,2.451273,15:40:39.595,39.967507,15:40:39.595,0.002969
15:40:39.596,2.468157,15:40:39.596,40.051927,15:40:39.596,0.003297
15:40:39.597,2.468157,15:40:39.597,40.153231,15:40:39.597,0.003955
15:40:39.598,2.468157,15:40:39.598,40.018159,15:40:39.598,0.002969
15:40:39.599,2.501925,15:40:39.599,39.950623,15:40:39.599,0.001982
15:40:39.600,2.451273,15:40:39.600,40.102579,15:40:39.600,0.002969
15:40:39.601,2.434389,15:40:39.601,40.119463,15:40:39.601,0.002969
15:40:39.602,2.485041,15:40:39.602,39.967507,15:40:39.602,0.001982
15:40:39.603,2.468157,15:40:39.603,39.984391,15:40:39.603,0.003297
15:40:39.604,2.434389,15:40:39.604,39.967507,15:40:39.604,0.002311
15:40:39.605,2.434389,15:40:39.605,40.119463,15:40:39.605,0.002311
15:40:39.606,2.468157,15:40:39.606,39.984391,15:40:39.606,0.003297
15:40:39.607,2.434389,15:40:39.607,39.899971,15:40:39.607,0.003626
15:40:39.608,2.451273,15:40:39.608,39.967507,15:40:39.608,0.003297
15:40:39.609,2.349969,15:40:39.609,39.933739,15:40:39.609,0.00264
15:40:39.610,2.417505,15:40:39.610,39.866203,15:40:39.610,0.003955
15:40:39.611,2.468157,15:40:39.611,39.849319,15:40:39.611,0.003626
15:40:39.612,2.417505,15:40:39.612,39.883087,15:40:39.612,0.003626
15:40:39.613,2.383737,15:40:39.613,39.984391,15:40:39.613,0.003297
15:40:39.614,2.349969,15:40:39.614,39.798667,15:40:39.614,0.003626
15:40:39.615,2.349969,15:40:39.615,39.748015,15:40:39.615,0.00264
15:40:39.616,2.383737,15:40:39.616,39.764899,15:40:39.616,0.002969
15:40:39.617,2.333085,15:40:39.617,39.899971,15:40:39.617,0.003955
15:40:39.618,2.451273,15:40:39.618,39.798667,15:40:39.618,0.00264
15:40:39.619,2.501925,15:40:39.619,39.697363,15:40:39.619,0.00264
15:40:39.620,2.417505,15:40:39.620,39.731131,15:40:39.620,0.002311
15:40:39.621,2.349969,15:40:39.621,39.984391,15:40:39.621,0.002969
15:40:39.622,2.400621,15:40:39.622,39.815551,15:40:39.622,0.002969
15:40:39.623,2.417505,15:40:39.623,39.748015,15:40:39.623,0.002311
15:40:39.624,2.485041,15:40:39.624,39.748015,15:40:39.624,0.002969
15:40:39.625,2.400621,15:40:39.625,39.883087,15:40:39.625,0.001653
15:40:39.626,2.400621,15:40:39.626,39.714247,15:40:39.626,0.003626
15:40:39.627,2.349969,15:40:39.627,39.731131,15:40:39.627,0.003297
15:40:39.628,2.349969,15:40:39.628,39.748015,15:40:39.628,0.002311
15:40:39.629,2.299317,15:40:39.629,39.883087,15:40:39.629,0.001325
15:40:39.630,2.316201,15:40:39.630,39.764899,15:40:39.630,0.002311
15:40:39.631,2.366853,15:40:39.631,39.764899,15:40:39.631,0.001982
15:40:39.632,2.299317,15:40:39.632,39.748015,15:40:39.632,0.002311
15:40:39.633,2.282433,15:40:39.633,39.815551,15:40:39.633,0.003297
15:40:39.634,2.349969,15:40:39.634,39.748015,15:40:39.634,0.003297
15:40:39.635,2.366853,15:40:39.635,39.714247,15:40:39.635,0.00264
15:40:39.636,2.400621,15:40:39.636,39.629827,15:40:39.636,0.003626
15:40:39.637,2.333085,15:40:39.637,39.798667,15:40:39.637,0.002311
15:40:39.638,2.417505,15:40:39.638,39.663595,15:40:39.638,0.002969
15:40:39.639,2.366853,15:40:39.639,39.663595,15:40:39.639,0.002969
15:40:39.640,2.383737,15:40:39.640,39.646711,15:40:39.640,0.003626
15:40:39.641,2.349969,15:40:39.641,39.832435,15:40:39.641,0.004941
15:40:39.642,2.383737,15:40:39.642,39.680479,15:40:39.642,0.001653
15:40:39.643,2.417505,15:40:39.643,39.629827,15:40:39.643,0.003626
15:40:39.644,2.451273,15:40:39.644,39.697363,15:40:39.644,0.002311
15:40:39.645,2.383737,15:40:39.645,39.714247,15:40:39.645,0.003297
15:40:39.646,2.316201,15:40:39.646,39.629827,15:40:39.646,0.003626
15:40:39.647,2.349969,15:40:39.647,39.629827,15:40:39.647,0.003626
15:40:39.648,2.366853,15:40:39.648,39.562291,15:40:39.648,0.00264
15:40:39.649,2.366853,15:40:39.649,39.646711,15:40:39.649,0.002969
15:40:39.650,2.299317,15:40:39.650,39.579175,15:40:39.650,0.002969
15:40:39.651,2.333085,15:40:39.651,39.528523,15:40:39.651,0.002311
15:40:39.652,2.248665,15:40:39.652,39.596059,15:40:39.652,0.004284
15:40:39.653,2.214897,15:40:39.653,39.579175,15:40:39.653,0.00264
15:40:39.654,2.299317,15:40:39.654,39.562291,15:40:39.654,0.001325
15:40:39.655,2.265549,15:40:39.655,39.579175,15:40:39.655,0.001653
15:40:39.656,2.316201,15:40:39.656,39.511639,15:40:39.656,0.002969
15:40:39.657,2.282433,15:40:39.657,39.511639,15:40:39.657,0.003297
15:40:39.658,2.316201,15:40:39.658,39.562291,15:40:39.658,0.004941
15:40:39.659,2.349969,15:40:39.659,39.444104,15:40:39.659,0.001982
15:40:39.660,2.383737,15:40:39.660,39.460988,15:40:39.660,0.003955
15:40:39.661,2.299317,15:40:39.661,39.579175,15:40:39.661,0.003955
15:40:39.662,2.349969,15:40:39.662,39.545407,15:40:39.662,0.00264
15:40:39.663,2.366853,15:40:39.663,39.359684,15:40:39.663,0.002311
15:40:39.664,2.316201,15:40:39.664,39.376568,15:40:39.664,0.002969
15:40:39.665,2.299317,15:40:39.665,39.528523,15:40:39.665,0.003626
15:40:39.666,2.214897,15:40:39.666,39.410336,15:40:39.666,0.001982
15:40:39.667,2.366853,15:40:39.667,39.325916,15:40:39.667,0.003297
15:40:39.668,2.265549,15:40:39.668,39.275264,15:40:39.668,0.003297
15:40:39.669,2.198013,15:40:39.669,39.393452,15:40:39.669,0.00264
15:40:39.670,2.248665,15:40:39.670,39.359684,15:40:39.670,0.00264
15:40:39.671,2.231781,15:40:39.671,39.292148,15:40:39.671,0.001982
15:40:39.672,2.316201,15:40:39.672,39.241496,15:40:39.672,0.00264
15:40:39.673,2.231781,15:40:39.673,39.410336,15:40:39.673,0.002969
15:40:39.674,2.231781,15:40:39.674,39.376568,15:40:39.674,0.002969
15:40:39.675,2.265549,15:40:39.675,39.224612,15:40:39.675,0.000667
15:40:39.676,2.299317,15:40:39.676,39.292148,15:40:39.676,0.002311
15:40:39.677,2.282433,15:40:39.677,39.309032,15:40:39.677,0.00264
15:40:39.678,2.299317,15:40:39.678,39.3428,15:40:39.678,0.002969
15:40:39.679,2.333085,15:40:39.679,39.241496,15:40:39.679,0.002311
15:40:39.680,2.333085,15:40:39.680,39.292148,15:40:39.680,0.001982
15:40:39.681,2.333085,15:40:39.681,39.25838,15:40:39.681,0.004284
15:40:39.682,2.383737,15:40:39.682,39.224612,15:40:39.682,0.00264
15:40:39.683,2.349969,15:40:39.683,39.17396,15:40:39.683,0.002969
15:40:39.684,2.349969,15:40:39.684,39.309032,15:40:39.684,0.002311
15:40:39.685,2.333085,15:40:39.685,39.275264,15:40:39.685,0.000667
15:40:39.686,2.333085,15:40:39.686,39.207728,15:40:39.686,0.003955
15:40:39.687,2.333085,15:40:39.687,39.106424,15:40:39.687,0.003297
15:40:39.688,2.349969,15:40:39.688,39.072656,15:40:39.688,0.001982
15:40:39.689,2.282433,15:40:39.689,39.17396,15:40:39.689,0.003626
15:40:39.690,2.316201,15:40:39.690,39.106424,15:40:39.690,0.003297
15:40:39.691,2.282433,15:40:39.691,39.123308,15:40:39.691,0.002311
15:40:39.692,2.299317,15:40:39.692,39.106424,15:40:39.692,0.002969
15:40:39.693,2.282433,15:40:39.693,39.224612,15:40:39.693,0.003626
15:40:39.694,2.316201,15:40:39.694,39.123308,15:40:39.694,0.003626
15:40:39.695,2.349969,15:40:39.695,39.00512,15:40:39.695,0.003955
15:40:39.696,2.349969,15:40:39.696,38.903816,15:40:39.696,0.003297
15:40:39.697,2.316201,15:40:39.697,39.072656,15:40:39.697,0.002311
15:40:39.698,2.366853,15:40:39.698,38.988236,15:40:39.698,0.001982
15:40:39.699,2.451273,15:40:39.699,38.954468,15:40:39.699,0.002969
15:40:39.700,2.417505,15:40:39.700,38.9207,15:40:39.700,0.003297
15:40:39.701,2.417505,15:40:39.701,39.055772,15:40:39.701,0.003297
15:40:39.702,2.434389,15:40:39.702,39.072656,15:40:39.702,0.00264
15:40:39.703,2.434389,15:40:39.703,38.954468,15:40:39.703,0.002969
15:40:39.704,2.451273,15:40:39.704,38.819396,15:40:39.704,0.003297
15:40:39.705,2.366853,15:40:39.705,38.971352,15:40:39.705,0.003297
15:40:39.706,2.400621,15:40:39.706,38.971352,15:40:39.706,0.002969
15:40:39.707,2.451273,15:40:39.707,38.83628,15:40:39.707,0.001653
15:40:39.708,2.417505,15:40:39.708,38.9207,15:40:39.708,0.003297
15:40:39.709,2.349969,15:40:39.709,39.00512,15:40:39.709,0.003297
15:40:39.710,2.383737,15:40:39.710,38.971352,15:40:39.710,0.003297
15:40:39.711,2.434389,15:40:39.711,38.819396,15:40:39.711,0.002311
15:40:39.712,2.383737,15:40:39.712,38.75186,15:40:39.712,0.002311
15:40:39.713,2.366853,15:40:39.713,38.853164,15:40:39.713,0.003297
15:40:39.714,2.333085,15:40:39.714,38.886932,15:40:39.714,0.003297
15:40:39.715,2.434389,15:40:39.715,38.802512,15:40:39.715,0.003297
15:40:39.716,2.383737,15:40:39.716,38.718092,15:40:39.716,0.00264
15:40:39.717,2.349969,15:40:39.717,38.701208,15:40:39.717,0.003297
15:40:39.718,2.417505,15:40:39.718,38.819396,15:40:39.718,0.004612
15:40:39.719,2.383737,15:40:39.719,38.768744,15:40:39.719,0.003297
15:40:39.720,2.400621,15:40:39.720,38.701208,15:40:39.720,0.003626
15:40:39.721,2.400621,15:40:39.721,38.75186,15:40:39.721,0.00264
15:40:39.722,2.333085,15:40:39.722,38.819396,15:40:39.722,0.003297
15:40:39.723,2.434389,15:40:39.723,38.701208,15:40:39.723,0.001982
15:40:39.724,2.434389,15:40:39.724,38.684324,15:40:39.724,0.001982
15:40:39.725,2.299317,15:40:39.725,38.819396,15:40:39.725,0.002311
15:40:39.726,2.383737,15:40:39.726,38.66744,15:40:39.726,0.004941
15:40:39.727,2.417505,15:40:39.727,38.650556,15:40:39.727,0.003626
15:40:39.728,2.434389,15:40:39.728,38.650556,15:40:39.728,0.001982
15:40:39.729,2.333085,15:40:39.729,38.650556,15:40:39.729,0.004284
15:40:39.730,2.316201,15:40:39.730,38.684324,15:40:39.730,0.002311
15:40:39.731,2.349969,15:40:39.731,38.515484,15:40:39.731,0.001653
15:40:39.732,2.400621,15:40:39.732,38.549252,15:40:39.732,0.001653
15:40:39.733,2.316201,15:40:39.733,38.566136,15:40:39.733,0.003626
15:40:39.734,2.316201,15:40:39.734,38.684324,15:40:39.734,0.002969
15:40:39.735,2.316201,15:40:39.735,38.58302,15:40:39.735,0.000996
15:40:39.736,2.349969,15:40:39.736,38.515484,15:40:39.736,0.002969
15:40:39.737,2.349969,15:40:39.737,38.566136,15:40:39.737,0.003297
15:40:39.738,2.366853,15:40:39.738,38.566136,15:40:39.738,0.00264
15:40:39.739,2.451273,15:40:39.739,38.464832,15:40:39.739,0.002969
15:40:39.740,2.366853,15:40:39.740,38.4986,15:40:39.740,0.003955
15:40:39.741,2.417505,15:40:39.741,38.447948,15:40:39.741,0.003297
15:40:39.742,2.366853,15:40:39.742,38.532368,15:40:39.742,0.00264
15:40:39.743,2.434389,15:40:39.743,38.464832,15:40:39.743,0.00264
15:40:39.744,2.366853,15:40:39.744,38.464832,15:40:39.744,0.002969
15:40:39.745,2.316201,15:40:39.745,38.515484,15:40:39.745,0.003297
15:40:39.746,2.333085,15:40:39.746,38.549252,15:40:39.746,0.003955
15:40:39.747,2.316201,15:40:39.747,38.397296,15:40:39.747,0.00264
15:40:39.748,2.366853,15:40:39.748,38.397296,15:40:39.748,0.00264
15:40:39.749,2.349969,15:40:39.749,38.431064,15:40:39.749,0.003297
15:40:39.750,2.316201,15:40:39.750,38.464832,15:40:39.750,0.002969
15:40:39.751,2.349969,15:40:39.751,38.346644,15:40:39.751,0.003297
15:40:39.752,2.349969,15:40:39.752,38.346644,15:40:39.752,0.003626
15:40:39.753,2.299317,15:40:39.753,38.380412,15:40:39.753,0.002969
15:40:39.754,2.282433,15:40:39.754,38.363528,15:40:39.754,0.00264
15:40:39.755,2.299317,15:40:39.755,38.346644,15:40:39.755,0.003297
15:40:39.756,2.366853,15:40:39.756,38.262224,15:40:39.756,0.003626
15:40:39.757,2.333085,15:40:39.757,38.24534,15:40:39.757,0.002969
15:40:39.758,2.400621,15:40:39.758,38.312876,15:40:39.758,0.00264
15:40:39.759,2.434389,15:40:39.759,38.110268,15:40:39.759,0.002969
15:40:39.760,2.383737,15:40:39.760,38.110268,15:40:39.760,0.003626
15:40:39.761,2.383737,15:40:39.761,38.127152,15:40:39.761,0.00264
15:40:39.762,2.299317,15:40:39.762,38.32976,15:40:39.762,0.00264
15:40:39.763,2.434389,15:40:39.763,38.144036,15:40:39.763,0.003626
15:40:39.764,2.366853,15:40:39.764,38.059616,15:40:39.764,0.005928
15:40:39.765,2.333085,15:40:39.765,38.16092,15:40:39.765,0.002969
15:40:39.766,2.248665,15:40:39.766,38.228456,15:40:39.766,0.002969
15:40:39.767,2.400621,15:40:39.767,37.99208,15:40:39.767,0.003626
15:40:39.768,2.333085,15:40:39.768,38.059616,15:40:39.768,0.002969
15:40:39.769,2.282433,15:40:39.769,38.093384,15:40:39.769,0.002311
15:40:39.770,2.265549,15:40:39.770,38.194688,15:40:39.770,0.002969
15:40:39.771,2.299317,15:40:39.771,37.99208,15:40:39.771,0.003955
15:40:39.772,2.349969,15:40:39.772,37.99208,15:40:39.772,0.001653
15:40:39.773,2.265549,15:40:39.773,38.0765,15:40:39.773,0.003297
15:40:39.774,2.299317,15:40:39.774,38.0765,15:40:39.774,0.004941
15:40:39.775,2.299317,15:40:39.775,37.924544,15:40:39.775,0.002969
15:40:39.776,2.333085,15:40:39.776,37.924544,15:40:39.776,0.00264
15:40:39.777,2.316201,15:40:39.777,37.958312,15:40:39.777,0.00264
15:40:39.778,2.299317,15:40:39.778,38.110268,15:40:39.778,0.002969
15:40:39.779,2.400621,15:40:39.779,37.941428,15:40:39.779,0.000338
15:40:39.780,2.468157,15:40:39.780,37.958312,15:40:39.780,0.003955
15:40:39.781,2.349969,15:40:39.781,37.941428,15:40:39.781,0.002969
15:40:39.782,2.366853,15:40:39.782,38.042732,15:40:39.782,0.00264
15:40:39.783,2.383737,15:40:39.783,38.025848,15:40:39.783,0.001982
15:40:39.784,2.400621,15:40:39.784,37.90766,15:40:39.784,0.001653
15:40:39.785,2.400621,15:40:39.785,37.924544,15:40:39.785,0.002311
15:40:39.786,2.248665,15:40:39.786,38.059616,15:40:39.786,0.00264
15:40:39.787,2.366853,15:40:39.787,37.857008,15:40:39.787,0.002969
15:40:39.788,2.383737,15:40:39.788,37.806356,15:40:39.788,0.002969
15:40:39.789,2.333085,15:40:39.789,37.82324,15:40:39.789,0.003297
15:40:39.790,2.299317,15:40:39.790,37.90766,15:40:39.790,0.002969
15:40:39.791,2.333085,15:40:39.791,37.772588,15:40:39.791,0.002969
15:40:39.792,2.316201,15:40:39.792,37.671284,15:40:39.792,0.003297
15:40:39.793,2.349969,15:40:39.793,37.806356,15:40:39.793,0.001982
15:40:39.794,2.265549,15:40:39.794,37.873892,15:40:39.794,0.003297
15:40:39.795,2.316201,15:40:39.795,37.772588,15:40:39.795,0.003626
15:40:39.796,2.400621,15:40:39.796,37.721936,15:40:39.796,0.002969
15:40:39.797,2.383737,15:40:39.797,37.73882,15:40:39.797,0.002969
15:40:39.798,2.417505,15:40:39.798,37.958312,15:40:39.798,0.001325
15:40:39.799,2.434389,15:40:39.799,37.73882,15:40:39.799,0.002969
15:40:39.800,2.468157,15:40:39.800,37.73882,15:40:39.800,0.002969
15:40:39.801,2.468157,15:40:39.801,37.671284,15:40:39.801,0.00264
15:40:39.802,2.451273,15:40:39.802,37.840124,15:40:39.802,0.001982
15:40:39.803,2.434389,15:40:39.803,37.6544,15:40:39.803,0.00264
15:40:39.804,2.518809,15:40:39.804,37.603748,15:40:39.804,0.003297
15:40:39.805,2.468157,15:40:39.805,37.671284,15:40:39.805,0.003626
15:40:39.806,2.366853,15:40:39.806,37.857008,15:40:39.806,0.002969
15:40:39.807,2.451273,15:40:39.807,37.637516,15:40:39.807,0.003297
15:40:39.808,2.468157,15:40:39.808,37.586864,15:40:39.808,0.002969
15:40:39.809,2.383737,15:40:39.809,37.603748,15:40:39.809,0.003297
15:40:39.810,2.366853,15:40:39.810,37.721936,15:40:39.810,0.002969
15:40:39.811,2.349969,15:40:39.811,37.688168,15:40:39.811,0.003626
15:40:39.812,2.417505,15:40:39.812,37.603748,15:40:39.812,0.004612
15:40:39.813,2.383737,15:40:39.813,37.721936,15:40:39.813,0.002311
15:40:39.814,2.349969,15:40:39.814,37.6544,15:40:39.814,0.001653
15:40:39.815,2.316201,15:40:39.815,37.73882,15:40:39.815,0.00527
15:40:39.816,2.417505,15:40:39.816,37.553096,15:40:39.816,0.003297
15:40:39.817,2.400621,15:40:39.817,37.553096,15:40:39.817,0.003297
15:40:39.818,2.366853,15:40:39.818,37.755704,15:40:39.818,0.003955
15:40:39.819,2.485041,15:40:39.819,37.6544,15:40:39.819,0.003297
15:40:39.820,2.417505,15:40:39.820,37.620632,15:40:39.820,0.00264
15:40:39.821,2.451273,15:40:39.821,37.536212,15:40:39.821,0.003297
15:40:39.822,2.451273,15:40:39.822,37.73882,15:40:39.822,0.003297
15:40:39.823,2.468157,15:40:39.823,37.620632,15:40:39.823,0.00264
15:40:39.824,2.468157,15:40:39.824,37.620632,15:40:39.824,0.002969
15:40:39.825,2.417505,15:40:39.825,37.56998,15:40:39.825,0.002969
15:40:39.826,2.366853,15:40:39.826,37.6544,15:40:39.826,0.00264
15:40:39.827,2.417505,15:40:39.827,37.519328,15:40:39.827,0.002311
15:40:39.828,2.400621,15:40:39.828,37.536212,15:40:39.828,0.002311
15:40:39.829,2.366853,15:40:39.829,37.451792,15:40:39.829,0.002969
15:40:39.830,2.299317,15:40:39.830,37.603748,15:40:39.830,0.001982
15:40:39.831,2.349969,15:40:39.831,37.56998,15:40:39.831,0.002969
15:40:39.832,2.366853,15:40:39.832,37.48556,15:40:39.832,0.007243
15:40:39.833,2.417505,15:40:39.833,37.451792,15:40:39.833,1.917234
15:40:39.834,2.366853,15:40:39.834,37.553096,15:40:39.834,5.379805
15:40:39.835,2.383737,15:40:39.835,37.56998,15:40:39.835,5.794747
15:40:39.836,2.417505,15:40:39.836,37.40114,15:40:39.836,5.806584
15:40:39.837,2.366853,15:40:39.837,37.434908,15:40:39.837,5.833216
15:40:39.838,2.366853,15:40:39.838,37.502444,15:40:39.838,5.900291
15:40:39.839,2.451273,15:40:39.839,37.40114,15:40:39.839,5.920019
15:40:39.840,2.383737,15:40:39.840,37.367373,15:40:39.840,5.934157
15:40:39.841,2.417505,15:40:39.841,37.418024,15:40:39.841,5.933171
15:40:39.842,2.282433,15:40:39.842,37.40114,15:40:39.842,5.936787
15:40:39.843,2.316201,15:40:39.843,37.451792,15:40:39.843,5.937774
15:40:39.844,2.451273,15:40:39.844,37.333605,15:40:39.844,5.945665
15:40:39.845,2.721416,15:40:39.845,37.299837,15:40:39.845,5.951912
15:40:39.846,3.109748,15:40:39.846,37.384256,15:40:39.846,5.940075
15:40:39.847,3.700688,15:40:39.847,37.434908,15:40:39.847,5.893715
15:40:39.848,5.068292,15:40:39.848,37.350489,15:40:39.848,5.891742
15:40:39.849,7.752847,15:40:39.849,37.333605,15:40:39.849,5.91706
15:40:39.850,11.669934,15:40:39.850,37.367373,15:40:39.850,5.955529
15:40:39.851,15.350645,15:40:39.851,37.384256,15:40:39.851,5.978873
15:40:39.852,18.676792,15:40:39.852,37.249185,15:40:39.852,5.96605
15:40:39.853,23.117282,15:40:39.853,37.249185,15:40:39.853,5.96605
15:40:39.854,28.047408,15:40:39.854,37.350489,15:40:39.854,5.953885
15:40:39.855,32.471015,15:40:39.855,37.333605,15:40:39.855,5.945665
15:40:39.856,37.198533,15:40:39.856,37.299837,15:40:39.856,5.944021
15:40:39.857,42.213078,15:40:39.857,37.316721,15:40:39.857,5.950268
15:40:39.858,47.430231,15:40:39.858,37.232301,15:40:39.858,5.923307
15:40:39.859,52.292821,15:40:39.859,37.333605,15:40:39.859,5.897003
15:40:39.860,56.800846,15:40:39.860,37.097229,15:40:39.860,5.889112
15:40:39.861,61.376407,15:40:39.861,37.029693,15:40:39.861,5.887468
15:40:39.862,65.884432,15:40:39.862,37.097229,15:40:39.862,5.884509
15:40:39.863,70.426224,15:40:39.863,37.232301,15:40:39.863,5.943034
15:40:39.864,74.613453,15:40:39.864,37.232301,15:40:39.864,5.950597
15:40:39.865,77.601919,15:40:39.865,37.215417,15:40:39.865,5.940075
15:40:39.866,79.273433,15:40:39.866,37.350489,15:40:39.866,5.934486
15:40:39.867,78.952637,15:40:39.867,37.333605,15:40:39.867,5.926595
15:40:39.868,76.369388,15:40:39.868,37.164765,15:40:39.868,5.919032
15:40:39.869,72.080855,15:40:39.869,37.063461,15:40:39.869,5.915744
15:40:39.870,66.863703,15:40:39.870,37.198533,15:40:39.870,5.918375
15:40:39.871,59.350328,15:40:39.871,37.164765,15:40:39.871,5.909826
15:40:39.872,52.79934,15:40:39.872,37.130997,15:40:39.872,5.869713
15:40:39.873,49.236818,15:40:39.873,37.215417,15:40:39.873,5.874316
15:40:39.874,45.94444,15:40:39.874,37.40114,15:40:39.874,5.896345
15:40:39.875,42.820902,15:40:39.875,37.48556,15:40:39.875,5.920019
15:40:39.876,40.862359,15:40:39.876,37.553096,15:40:39.876,5.95783
15:40:39.877,39.984391,15:40:39.877,37.671284,15:40:39.877,5.954871
15:40:39.878,39.697363,15:40:39.878,37.73882,15:40:39.878,5.944678
15:40:39.879,39.967507,15:40:39.879,37.857008,15:40:39.879,5.935143
15:40:39.880,40.794823,15:40:39.880,37.721936,15:40:39.880,5.928896
15:40:39.881,42.111774,15:40:39.881,37.73882,15:40:39.881,5.925608
15:40:39.882,43.918361,15:40:39.882,37.806356,15:40:39.882,5.927252
15:40:39.883,46.6198,15:40:39.883,37.6544,15:40:39.883,5.921991
15:40:39.884,50.13167,15:40:39.884,37.536212,15:40:39.884,5.877275
15:40:39.885,53.4747,15:40:39.885,37.48556,15:40:39.885,5.874974
15:40:39.886,56.260558,15:40:39.886,37.688168,15:40:39.886,5.87596
15:40:39.887,58.826925,15:40:39.887,37.873892,15:40:39.887,5.884837
15:40:39.888,60.430904,15:40:39.888,37.958312,15:40:39.888,5.888454
15:40:39.889,60.903655,15:40:39.889,38.127152,15:40:39.889,5.950268
15:40:39.890,60.954307,15:40:39.890,38.16092,15:40:39.890,5.962762
15:40:39.891,61.072495,15:40:39.891,38.32976,15:40:39.891,5.975257
15:40:39.892,61.275103,15:40:39.892,38.346644,15:40:39.892,5.962762
15:40:39.893,61.849159,15:40:39.893,38.380412,15:40:39.893,5.949939
15:40:39.894,61.984231,15:40:39.894,38.447948,15:40:39.894,5.945336
15:40:39.895,61.494595,15:40:39.895,38.481716,15:40:39.895,5.94961
15:40:39.896,61.004959,15:40:39.896,38.397296,15:40:39.896,5.940075
15:40:39.897,60.380252,15:40:39.897,38.447948,15:40:39.897,5.889769
15:40:39.898,59.65424,15:40:39.898,38.616788,15:40:39.898,5.885166
15:40:39.899,59.164604,15:40:39.899,38.903816,15:40:39.899,5.887139
15:40:39.900,59.046416,15:40:39.900,39.08954,15:40:39.900,5.912456
15:40:39.901,59.65424,15:40:39.901,39.460988,15:40:39.901,5.954542
