Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:18.979,1.674609,14:11:18.979,40.085695,14:11:18.979,0.003626
14:11:18.980,1.657725,14:11:18.980,40.136347,14:11:18.980,0.001325
14:11:18.981,1.640841,14:11:18.981,40.203883,14:11:18.981,0.00264
14:11:18.982,1.607073,14:11:18.982,40.338955,14:11:18.982,0.003297
14:11:18.983,1.657725,14:11:18.983,40.102579,14:11:18.983,0.004284
14:11:18.984,1.674609,14:11:18.984,40.035043,14:11:18.984,0.003297
14:11:18.985,1.657725,14:11:18.985,40.051927,14:11:18.985,0.00264
14:11:18.986,1.657725,14:11:18.986,40.305187,14:11:18.986,0.003297
14:11:18.987,1.640841,14:11:18.987,40.153231,14:11:18.987,0.002311
14:11:18.988,1.590189,14:11:18.988,40.102579,14:11:18.988,0.001653
14:11:18.989,1.573305,14:11:18.989,40.170115,14:11:18.989,0.003297
14:11:18.990,1.573305,14:11:18.990,40.254535,14:11:18.990,0.00264
14:11:18.991,1.607073,14:11:18.991,40.153231,14:11:18.991,0.002969
14:11:18.992,1.607073,14:11:18.992,40.119463,14:11:18.992,0.003297
14:11:18.993,1.556421,14:11:18.993,40.136347,14:11:18.993,0.002969
14:11:18.994,1.573305,14:11:18.994,40.170115,14:11:18.994,0.003955
14:11:18.995,1.556421,14:11:18.995,40.153231,14:11:18.995,0.002311
14:11:18.996,1.488885,14:11:18.996,40.018159,14:11:18.996,0.001982
14:11:18.997,1.573305,14:11:18.997,40.119463,14:11:18.997,0.002311
14:11:18.998,1.556421,14:11:18.998,40.018159,14:11:18.998,0.002311
14:11:18.999,1.590189,14:11:18.999,40.102579,14:11:18.999,0.002969
14:11:19.000,1.556421,14:11:19.000,39.984391,14:11:19.000,0.002969
14:11:19.001,1.573305,14:11:19.001,40.102579,14:11:19.001,0.00264
14:11:19.002,1.607073,14:11:19.002,40.136347,14:11:19.002,0.003297
14:11:19.003,1.623957,14:11:19.003,39.950623,14:11:19.003,0.002969
14:11:19.004,1.657725,14:11:19.004,40.051927,14:11:19.004,0.003297
14:11:19.005,1.623957,14:11:19.005,39.984391,14:11:19.005,0.00264
14:11:19.006,1.573305,14:11:19.006,40.035043,14:11:19.006,0.000996
14:11:19.007,1.590189,14:11:19.007,39.950623,14:11:19.007,0.002969
14:11:19.008,1.522653,14:11:19.008,39.933739,14:11:19.008,0.003297
14:11:19.009,1.556421,14:11:19.009,39.950623,14:11:19.009,0.00264
14:11:19.010,1.539537,14:11:19.010,39.984391,14:11:19.010,0.001653
14:11:19.011,1.505769,14:11:19.011,39.984391,14:11:19.011,0.002969
14:11:19.012,1.522653,14:11:19.012,39.967507,14:11:19.012,0.003626
14:11:19.013,1.488885,14:11:19.013,39.832435,14:11:19.013,0.004941
14:11:19.014,1.370697,14:11:19.014,39.967507,14:11:19.014,0.002969
14:11:19.015,1.438233,14:11:19.015,39.899971,14:11:19.015,0.003297
14:11:19.016,1.421349,14:11:19.016,39.832435,14:11:19.016,0.003297
14:11:19.017,1.404465,14:11:19.017,39.849319,14:11:19.017,0.00264
14:11:19.018,1.353813,14:11:19.018,39.916855,14:11:19.018,0.001653
14:11:19.019,1.387581,14:11:19.019,39.849319,14:11:19.019,0.003297
14:11:19.020,1.404465,14:11:19.020,39.781783,14:11:19.020,0.002969
14:11:19.021,1.353813,14:11:19.021,39.832435,14:11:19.021,0.003626
14:11:19.022,1.438233,14:11:19.022,39.916855,14:11:19.022,0.003626
14:11:19.023,1.488885,14:11:19.023,39.731131,14:11:19.023,0.003626
14:11:19.024,1.488885,14:11:19.024,39.697363,14:11:19.024,0.003297
14:11:19.025,1.472001,14:11:19.025,39.764899,14:11:19.025,0.001653
14:11:19.026,1.505769,14:11:19.026,39.849319,14:11:19.026,0.00264
14:11:19.027,1.472001,14:11:19.027,39.731131,14:11:19.027,0.001982
14:11:19.028,1.438233,14:11:19.028,39.781783,14:11:19.028,0.002311
14:11:19.029,1.421349,14:11:19.029,39.731131,14:11:19.029,0.001982
14:11:19.030,1.438233,14:11:19.030,39.781783,14:11:19.030,0.001982
14:11:19.031,1.455117,14:11:19.031,39.764899,14:11:19.031,0.00264
14:11:19.032,1.488885,14:11:19.032,39.714247,14:11:19.032,0.00264
14:11:19.033,1.472001,14:11:19.033,39.646711,14:11:19.033,0.001325
14:11:19.034,1.472001,14:11:19.034,39.849319,14:11:19.034,0.003297
14:11:19.035,1.455117,14:11:19.035,39.781783,14:11:19.035,0.003297
14:11:19.036,1.438233,14:11:19.036,39.612943,14:11:19.036,0.001982
14:11:19.037,1.472001,14:11:19.037,39.612943,14:11:19.037,0.001653
14:11:19.038,1.421349,14:11:19.038,39.748015,14:11:19.038,0.001982
14:11:19.039,1.421349,14:11:19.039,39.731131,14:11:19.039,0.003297
14:11:19.040,1.472001,14:11:19.040,39.663595,14:11:19.040,0.003297
14:11:19.041,1.488885,14:11:19.041,39.697363,14:11:19.041,0.001982
14:11:19.042,1.505769,14:11:19.042,39.646711,14:11:19.042,0.003955
14:11:19.043,1.556421,14:11:19.043,39.646711,14:11:19.043,0.003626
14:11:19.044,1.607073,14:11:19.044,39.579175,14:11:19.044,0.00264
14:11:19.045,1.522653,14:11:19.045,39.545407,14:11:19.045,0.002311
14:11:19.046,1.556421,14:11:19.046,39.612943,14:11:19.046,0.003297
14:11:19.047,1.539537,14:11:19.047,39.579175,14:11:19.047,0.003297
14:11:19.048,1.522653,14:11:19.048,39.579175,14:11:19.048,0.002311
14:11:19.049,1.573305,14:11:19.049,39.545407,14:11:19.049,0.003626
14:11:19.050,1.488885,14:11:19.050,39.579175,14:11:19.050,0.002311
14:11:19.051,1.505769,14:11:19.051,39.629827,14:11:19.051,0.003626
14:11:19.052,1.556421,14:11:19.052,39.629827,14:11:19.052,0.001982
14:11:19.053,1.539537,14:11:19.053,39.545407,14:11:19.053,0.002969
14:11:19.054,1.472001,14:11:19.054,39.545407,14:11:19.054,0.003955
14:11:19.055,1.505769,14:11:19.055,39.511639,14:11:19.055,0.00264
14:11:19.056,1.556421,14:11:19.056,39.444104,14:11:19.056,0.002311
14:11:19.057,1.607073,14:11:19.057,39.460988,14:11:19.057,0.003626
14:11:19.058,1.539537,14:11:19.058,39.494756,14:11:19.058,0.001325
14:11:19.059,1.472001,14:11:19.059,39.494756,14:11:19.059,0.001653
14:11:19.060,1.556421,14:11:19.060,39.376568,14:11:19.060,0.00264
14:11:19.061,1.573305,14:11:19.061,39.494756,14:11:19.061,0.003297
14:11:19.062,1.522653,14:11:19.062,39.528523,14:11:19.062,0.002969
14:11:19.063,1.607073,14:11:19.063,39.42722,14:11:19.063,0.002311
14:11:19.064,1.623957,14:11:19.064,39.359684,14:11:19.064,0.003297
14:11:19.065,1.640841,14:11:19.065,39.3428,14:11:19.065,0.003626
14:11:19.066,1.607073,14:11:19.066,39.359684,14:11:19.066,0.004612
14:11:19.067,1.573305,14:11:19.067,39.376568,14:11:19.067,0.002311
14:11:19.068,1.590189,14:11:19.068,39.309032,14:11:19.068,0.00264
14:11:19.069,1.640841,14:11:19.069,39.241496,14:11:19.069,0.003297
14:11:19.070,1.539537,14:11:19.070,39.292148,14:11:19.070,0.00264
14:11:19.071,1.573305,14:11:19.071,39.393452,14:11:19.071,0.001653
14:11:19.072,1.590189,14:11:19.072,39.224612,14:11:19.072,0.002969
14:11:19.073,1.590189,14:11:19.073,39.224612,14:11:19.073,0.001982
14:11:19.074,1.573305,14:11:19.074,39.3428,14:11:19.074,0.003626
14:11:19.075,1.539537,14:11:19.075,39.25838,14:11:19.075,0.00264
14:11:19.076,1.573305,14:11:19.076,39.190844,14:11:19.076,0.002969
14:11:19.077,1.522653,14:11:19.077,39.072656,14:11:19.077,0.003626
14:11:19.078,1.522653,14:11:19.078,39.275264,14:11:19.078,0.000996
14:11:19.079,1.438233,14:11:19.079,39.190844,14:11:19.079,0.001982
14:11:19.080,1.539537,14:11:19.080,39.038888,14:11:19.080,0.000996
14:11:19.081,1.573305,14:11:19.081,39.038888,14:11:19.081,0.001982
14:11:19.082,1.573305,14:11:19.082,39.072656,14:11:19.082,0.001325
14:11:19.083,1.623957,14:11:19.083,39.140192,14:11:19.083,0.001982
14:11:19.084,1.640841,14:11:19.084,39.038888,14:11:19.084,0.003297
14:11:19.085,1.623957,14:11:19.085,39.038888,14:11:19.085,0.002311
14:11:19.086,1.640841,14:11:19.086,39.072656,14:11:19.086,0.00264
14:11:19.087,1.556421,14:11:19.087,39.08954,14:11:19.087,0.002969
14:11:19.088,1.573305,14:11:19.088,39.08954,14:11:19.088,0.001982
14:11:19.089,1.640841,14:11:19.089,38.954468,14:11:19.089,0.004612
14:11:19.090,1.556421,14:11:19.090,39.022004,14:11:19.090,0.001982
14:11:19.091,1.556421,14:11:19.091,39.022004,14:11:19.091,0.00264
14:11:19.092,1.623957,14:11:19.092,38.9207,14:11:19.092,0.003955
14:11:19.093,1.590189,14:11:19.093,38.937584,14:11:19.093,0.003297
14:11:19.094,1.539537,14:11:19.094,39.038888,14:11:19.094,0.001325
14:11:19.095,1.573305,14:11:19.095,38.9207,14:11:19.095,0.004612
14:11:19.096,1.522653,14:11:19.096,38.802512,14:11:19.096,0.003297
14:11:19.097,1.488885,14:11:19.097,38.886932,14:11:19.097,0.002311
14:11:19.098,1.455117,14:11:19.098,38.903816,14:11:19.098,0.003297
14:11:19.099,1.421349,14:11:19.099,38.903816,14:11:19.099,0.002311
14:11:19.100,1.505769,14:11:19.100,38.853164,14:11:19.100,0.003626
14:11:19.101,1.505769,14:11:19.101,38.785628,14:11:19.101,0.002311
14:11:19.102,1.505769,14:11:19.102,38.870048,14:11:19.102,0.002311
14:11:19.103,1.573305,14:11:19.103,38.83628,14:11:19.103,0.003626
14:11:19.104,1.640841,14:11:19.104,38.768744,14:11:19.104,0.003626
14:11:19.105,1.623957,14:11:19.105,38.75186,14:11:19.105,0.002311
14:11:19.106,1.623957,14:11:19.106,38.768744,14:11:19.106,0.00264
14:11:19.107,1.573305,14:11:19.107,38.819396,14:11:19.107,0.00264
14:11:19.108,1.573305,14:11:19.108,38.701208,14:11:19.108,0.001653
14:11:19.109,1.590189,14:11:19.109,38.75186,14:11:19.109,0.00264
14:11:19.110,1.590189,14:11:19.110,38.701208,14:11:19.110,0.003297
14:11:19.111,1.573305,14:11:19.111,38.83628,14:11:19.111,0.004284
14:11:19.112,1.607073,14:11:19.112,38.616788,14:11:19.112,0.004284
14:11:19.113,1.505769,14:11:19.113,38.684324,14:11:19.113,0.001982
14:11:19.114,1.539537,14:11:19.114,38.66744,14:11:19.114,0.001982
14:11:19.115,1.472001,14:11:19.115,38.718092,14:11:19.115,0.002969
14:11:19.116,1.472001,14:11:19.116,38.599904,14:11:19.116,0.002969
14:11:19.117,1.522653,14:11:19.117,38.566136,14:11:19.117,0.002311
14:11:19.118,1.472001,14:11:19.118,38.684324,14:11:19.118,0.001982
14:11:19.119,1.421349,14:11:19.119,38.701208,14:11:19.119,0.001982
14:11:19.120,1.488885,14:11:19.120,38.363528,14:11:19.120,0.002311
14:11:19.121,1.539537,14:11:19.121,38.447948,14:11:19.121,0.002969
14:11:19.122,1.472001,14:11:19.122,38.532368,14:11:19.122,0.002311
14:11:19.123,1.472001,14:11:19.123,38.616788,14:11:19.123,0.003626
14:11:19.124,1.556421,14:11:19.124,38.41418,14:11:19.124,0.003297
14:11:19.125,1.573305,14:11:19.125,38.346644,14:11:19.125,0.00264
14:11:19.126,1.607073,14:11:19.126,38.481716,14:11:19.126,0.003626
14:11:19.127,1.522653,14:11:19.127,38.549252,14:11:19.127,0.00264
14:11:19.128,1.539537,14:11:19.128,38.41418,14:11:19.128,0.000667
14:11:19.129,1.539537,14:11:19.129,38.295992,14:11:19.129,0.002311
14:11:19.130,1.488885,14:11:19.130,38.397296,14:11:19.130,0.004284
14:11:19.131,1.404465,14:11:19.131,38.481716,14:11:19.131,0.003955
14:11:19.132,1.505769,14:11:19.132,38.228456,14:11:19.132,0.00264
14:11:19.133,1.472001,14:11:19.133,38.24534,14:11:19.133,0.003955
14:11:19.134,1.488885,14:11:19.134,38.380412,14:11:19.134,0.003297
14:11:19.135,1.455117,14:11:19.135,38.431064,14:11:19.135,0.003297
14:11:19.136,1.505769,14:11:19.136,38.211572,14:11:19.136,0.002311
14:11:19.137,1.472001,14:11:19.137,38.24534,14:11:19.137,0.002311
14:11:19.138,1.421349,14:11:19.138,38.24534,14:11:19.138,0.001982
14:11:19.139,1.370697,14:11:19.139,38.464832,14:11:19.139,0.00264
14:11:19.140,1.522653,14:11:19.140,38.24534,14:11:19.140,0.002311
14:11:19.141,1.539537,14:11:19.141,38.312876,14:11:19.141,0.002969
14:11:19.142,1.488885,14:11:19.142,38.312876,14:11:19.142,0.003955
14:11:19.143,1.455117,14:11:19.143,38.363528,14:11:19.143,0.002311
14:11:19.144,1.522653,14:11:19.144,38.16092,14:11:19.144,0.003626
14:11:19.145,1.556421,14:11:19.145,38.16092,14:11:19.145,0.003297
14:11:19.146,1.556421,14:11:19.146,38.211572,14:11:19.146,0.00264
14:11:19.147,1.472001,14:11:19.147,38.346644,14:11:19.147,0.001653
14:11:19.148,1.539537,14:11:19.148,38.194688,14:11:19.148,0.003955
14:11:19.149,1.590189,14:11:19.149,38.093384,14:11:19.149,0.002311
14:11:19.150,1.522653,14:11:19.150,38.144036,14:11:19.150,0.004612
14:11:19.151,1.472001,14:11:19.151,38.279108,14:11:19.151,0.003297
14:11:19.152,1.590189,14:11:19.152,38.0765,14:11:19.152,0.003955
14:11:19.153,1.522653,14:11:19.153,38.059616,14:11:19.153,0.003626
14:11:19.154,1.539537,14:11:19.154,38.16092,14:11:19.154,0.001653
14:11:19.155,1.505769,14:11:19.155,38.295992,14:11:19.155,0.00264
14:11:19.156,1.488885,14:11:19.156,38.025848,14:11:19.156,0.003626
14:11:19.157,1.522653,14:11:19.157,38.008964,14:11:19.157,0.001982
14:11:19.158,1.556421,14:11:19.158,38.144036,14:11:19.158,0.000996
14:11:19.159,1.472001,14:11:19.159,38.194688,14:11:19.159,0.00264
14:11:19.160,1.556421,14:11:19.160,38.008964,14:11:19.160,0.002311
14:11:19.161,1.556421,14:11:19.161,37.99208,14:11:19.161,0.003626
14:11:19.162,1.556421,14:11:19.162,38.008964,14:11:19.162,0.00264
14:11:19.163,1.590189,14:11:19.163,38.144036,14:11:19.163,0.003955
14:11:19.164,1.623957,14:11:19.164,38.059616,14:11:19.164,0.00264
14:11:19.165,1.623957,14:11:19.165,37.890776,14:11:19.165,0.00264
14:11:19.166,1.623957,14:11:19.166,38.008964,14:11:19.166,0.001653
14:11:19.167,1.556421,14:11:19.167,38.0765,14:11:19.167,0.003626
14:11:19.168,1.607073,14:11:19.168,37.975196,14:11:19.168,0.003626
14:11:19.169,1.607073,14:11:19.169,37.99208,14:11:19.169,0.002311
14:11:19.170,1.556421,14:11:19.170,37.941428,14:11:19.170,0.003626
14:11:19.171,1.522653,14:11:19.171,38.059616,14:11:19.171,0.003955
14:11:19.172,1.623957,14:11:19.172,37.924544,14:11:19.172,0.003626
14:11:19.173,1.556421,14:11:19.173,37.873892,14:11:19.173,0.002969
14:11:19.174,1.539537,14:11:19.174,37.73882,14:11:19.174,0.002969
14:11:19.175,1.505769,14:11:19.175,37.975196,14:11:19.175,0.003626
14:11:19.176,1.488885,14:11:19.176,37.840124,14:11:19.176,0.002311
14:11:19.177,1.505769,14:11:19.177,37.789472,14:11:19.177,0.001325
14:11:19.178,1.590189,14:11:19.178,37.857008,14:11:19.178,0.001325
14:11:19.179,1.421349,14:11:19.179,38.008964,14:11:19.179,0.00264
14:11:19.180,1.556421,14:11:19.180,37.840124,14:11:19.180,0.003626
14:11:19.181,1.539537,14:11:19.181,37.755704,14:11:19.181,0.002311
14:11:19.182,1.640841,14:11:19.182,37.73882,14:11:19.182,0.002311
14:11:19.183,1.505769,14:11:19.183,37.958312,14:11:19.183,0.00264
14:11:19.184,1.590189,14:11:19.184,37.772588,14:11:19.184,0.001653
14:11:19.185,1.607073,14:11:19.185,37.73882,14:11:19.185,0.001982
14:11:19.186,1.691493,14:11:19.186,37.637516,14:11:19.186,0.003955
14:11:19.187,1.505769,14:11:19.187,37.90766,14:11:19.187,0.001982
14:11:19.188,1.505769,14:11:19.188,37.857008,14:11:19.188,0.001653
14:11:19.189,1.590189,14:11:19.189,37.688168,14:11:19.189,0.001982
14:11:19.190,1.623957,14:11:19.190,37.688168,14:11:19.190,0.001982
14:11:19.191,1.590189,14:11:19.191,37.82324,14:11:19.191,0.003626
14:11:19.192,1.556421,14:11:19.192,37.755704,14:11:19.192,0.002311
14:11:19.193,1.573305,14:11:19.193,37.688168,14:11:19.193,0.003626
14:11:19.194,1.640841,14:11:19.194,37.620632,14:11:19.194,0.003297
14:11:19.195,1.556421,14:11:19.195,37.840124,14:11:19.195,0.004612
14:11:19.196,1.556421,14:11:19.196,37.705052,14:11:19.196,0.002311
14:11:19.197,1.573305,14:11:19.197,37.536212,14:11:19.197,0.002311
14:11:19.198,1.607073,14:11:19.198,37.586864,14:11:19.198,0.004612
14:11:19.199,1.488885,14:11:19.199,37.789472,14:11:19.199,0.001653
14:11:19.200,1.590189,14:11:19.200,37.603748,14:11:19.200,0.003626
14:11:19.201,1.590189,14:11:19.201,37.434908,14:11:19.201,0.004284
14:11:19.202,1.657725,14:11:19.202,37.56998,14:11:19.202,0.003297
14:11:19.203,1.623957,14:11:19.203,37.688168,14:11:19.203,0.00264
14:11:19.204,1.657725,14:11:19.204,37.553096,14:11:19.204,0.002969
14:11:19.205,1.657725,14:11:19.205,37.502444,14:11:19.205,0.003955
14:11:19.206,1.657725,14:11:19.206,37.48556,14:11:19.206,0.003955
14:11:19.207,1.590189,14:11:19.207,37.671284,14:11:19.207,0.001325
14:11:19.208,1.640841,14:11:19.208,37.468676,14:11:19.208,0.002311
14:11:19.209,1.691493,14:11:19.209,37.519328,14:11:19.209,0.001653
14:11:19.210,1.657725,14:11:19.210,37.536212,14:11:19.210,0.002969
14:11:19.211,1.607073,14:11:19.211,37.620632,14:11:19.211,0.001653
14:11:19.212,1.657725,14:11:19.212,37.48556,14:11:19.212,0.00264
14:11:19.213,1.640841,14:11:19.213,37.367373,14:11:19.213,0.00264
14:11:19.214,1.623957,14:11:19.214,37.434908,14:11:19.214,0.001325
14:11:19.215,1.590189,14:11:19.215,37.502444,14:11:19.215,0.000996
14:11:19.216,1.573305,14:11:19.216,37.367373,14:11:19.216,0.00264
14:11:19.217,1.657725,14:11:19.217,37.333605,14:11:19.217,0.003297
14:11:19.218,1.623957,14:11:19.218,37.249185,14:11:19.218,0.002311
14:11:19.219,1.556421,14:11:19.219,37.40114,14:11:19.219,0.00264
14:11:19.220,1.573305,14:11:19.220,37.434908,14:11:19.220,0.003297
14:11:19.221,1.623957,14:11:19.221,37.350489,14:11:19.221,0.003955
14:11:19.222,1.623957,14:11:19.222,37.434908,14:11:19.222,0.00264
14:11:19.223,1.573305,14:11:19.223,37.40114,14:11:19.223,0.002969
14:11:19.224,1.640841,14:11:19.224,37.468676,14:11:19.224,0.003626
14:11:19.225,1.640841,14:11:19.225,37.418024,14:11:19.225,0.004941
14:11:19.226,1.640841,14:11:19.226,37.418024,14:11:19.226,0.00264
14:11:19.227,1.590189,14:11:19.227,37.451792,14:11:19.227,0.003297
14:11:19.228,1.607073,14:11:19.228,37.48556,14:11:19.228,0.003297
14:11:19.229,1.607073,14:11:19.229,37.418024,14:11:19.229,0.00264
14:11:19.230,1.590189,14:11:19.230,37.333605,14:11:19.230,0.001325
14:11:19.231,1.573305,14:11:19.231,37.40114,14:11:19.231,0.00264
14:11:19.232,1.573305,14:11:19.232,37.350489,14:11:19.232,0.000996
14:11:19.233,1.623957,14:11:19.233,37.299837,14:11:19.233,0.002311
14:11:19.234,1.657725,14:11:19.234,37.215417,14:11:19.234,0.002969
14:11:19.235,1.607073,14:11:19.235,37.232301,14:11:19.235,0.002311
14:11:19.236,1.539537,14:11:19.236,37.350489,14:11:19.236,0.002969
14:11:19.237,1.556421,14:11:19.237,37.266069,14:11:19.237,0.002311
14:11:19.238,1.556421,14:11:19.238,37.266069,14:11:19.238,0.000667
14:11:19.239,1.472001,14:11:19.239,37.40114,14:11:19.239,0.002969
14:11:19.240,1.556421,14:11:19.240,37.333605,14:11:19.240,0.001653
14:11:19.241,1.640841,14:11:19.241,37.266069,14:11:19.241,0.002311
14:11:19.242,1.623957,14:11:19.242,37.215417,14:11:19.242,0.002969
14:11:19.243,1.573305,14:11:19.243,37.232301,14:11:19.243,0.003626
14:11:19.244,1.539537,14:11:19.244,37.215417,14:11:19.244,0.001982
14:11:19.245,1.590189,14:11:19.245,37.130997,14:11:19.245,0.002311
14:11:19.246,1.623957,14:11:19.246,37.164765,14:11:19.246,0.002969
14:11:19.247,1.573305,14:11:19.247,37.282953,14:11:19.247,0.00264
14:11:19.248,1.488885,14:11:19.248,37.215417,14:11:19.248,0.004612
14:11:19.249,1.607073,14:11:19.249,37.063461,14:11:19.249,0.001982
14:11:19.250,1.556421,14:11:19.250,37.080345,14:11:19.250,0.002311
14:11:19.251,1.539537,14:11:19.251,37.012809,14:11:19.251,0.002311
14:11:19.252,1.505769,14:11:19.252,37.164765,14:11:19.252,0.00264
14:11:19.253,1.539537,14:11:19.253,37.046577,14:11:19.253,0.003297
14:11:19.254,1.623957,14:11:19.254,36.962157,14:11:19.254,0.003955
14:11:19.255,1.539537,14:11:19.255,37.080345,14:11:19.255,0.003297
14:11:19.256,1.472001,14:11:19.256,37.080345,14:11:19.256,0.002311
14:11:19.257,1.505769,14:11:19.257,37.063461,14:11:19.257,0.003297
14:11:19.258,1.556421,14:11:19.258,36.962157,14:11:19.258,0.003297
14:11:19.259,1.438233,14:11:19.259,37.130997,14:11:19.259,0.003955
14:11:19.260,1.539537,14:11:19.260,37.029693,14:11:19.260,0.000996
14:11:19.261,1.505769,14:11:19.261,36.928389,14:11:19.261,0.001325
14:11:19.262,1.607073,14:11:19.262,36.995925,14:11:19.262,0.001325
14:11:19.263,1.556421,14:11:19.263,37.012809,14:11:19.263,0.003626
14:11:19.264,1.522653,14:11:19.264,37.063461,14:11:19.264,0.003626
14:11:19.265,1.607073,14:11:19.265,36.911505,14:11:19.265,0.002311
14:11:19.266,1.573305,14:11:19.266,36.911505,14:11:19.266,0.003955
14:11:19.267,1.539537,14:11:19.267,36.995925,14:11:19.267,0.001982
14:11:19.268,1.505769,14:11:19.268,36.995925,14:11:19.268,0.001325
14:11:19.269,1.573305,14:11:19.269,36.945273,14:11:19.269,0.003955
14:11:19.270,1.590189,14:11:19.270,36.894621,14:11:19.270,0.00264
14:11:19.271,1.556421,14:11:19.271,36.894621,14:11:19.271,0.002311
14:11:19.272,1.556421,14:11:19.272,36.911505,14:11:19.272,0.002969
14:11:19.273,1.539537,14:11:19.273,36.827085,14:11:19.273,0.003626
14:11:19.274,1.590189,14:11:19.274,36.827085,14:11:19.274,0.00264
14:11:19.275,1.522653,14:11:19.275,36.911505,14:11:19.275,0.003297
14:11:19.276,1.505769,14:11:19.276,36.827085,14:11:19.276,0.003955
14:11:19.277,1.590189,14:11:19.277,36.742665,14:11:19.277,0.004612
14:11:19.278,1.556421,14:11:19.278,36.827085,14:11:19.278,0.003955
14:11:19.279,1.539537,14:11:19.279,36.793317,14:11:19.279,0.002969
14:11:19.280,1.505769,14:11:19.280,36.877737,14:11:19.280,0.002311
14:11:19.281,1.607073,14:11:19.281,36.742665,14:11:19.281,0.003297
14:11:19.282,1.623957,14:11:19.282,36.725781,14:11:19.282,0.003955
14:11:19.283,1.607073,14:11:19.283,36.742665,14:11:19.283,0.001982
14:11:19.284,1.556421,14:11:19.284,36.742665,14:11:19.284,0.002311
14:11:19.285,1.607073,14:11:19.285,36.860853,14:11:19.285,0.001982
14:11:19.286,1.674609,14:11:19.286,36.759549,14:11:19.286,0.00264
14:11:19.287,1.505769,14:11:19.287,36.759549,14:11:19.287,0.003297
14:11:19.288,1.590189,14:11:19.288,36.894621,14:11:19.288,0.002969
14:11:19.289,1.590189,14:11:19.289,36.843969,14:11:19.289,0.003297
14:11:19.290,1.573305,14:11:19.290,36.725781,14:11:19.290,0.000996
14:11:19.291,1.539537,14:11:19.291,36.725781,14:11:19.291,0.001325
14:11:19.292,1.590189,14:11:19.292,36.793317,14:11:19.292,0.001982
14:11:19.293,1.539537,14:11:19.293,36.675129,14:11:19.293,0.002311
14:11:19.294,1.539537,14:11:19.294,36.624477,14:11:19.294,0.001982
14:11:19.295,1.539537,14:11:19.295,36.675129,14:11:19.295,0.002311
