Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:14:28.606,1.674609,16:14:28.606,42.871554,16:14:28.606,0.002969
16:14:28.607,1.657725,16:14:28.607,42.93909,16:14:28.607,0.001653
16:14:28.608,1.556421,16:14:28.608,42.922206,16:14:28.608,0.002969
16:14:28.609,1.623957,16:14:28.609,42.77025,16:14:28.609,0.003955
16:14:28.610,1.607073,16:14:28.610,42.702714,16:14:28.610,0.00264
16:14:28.611,1.657725,16:14:28.611,42.820902,16:14:28.611,0.00264
16:14:28.612,1.607073,16:14:28.612,42.93909,16:14:28.612,0.002969
16:14:28.613,1.742145,16:14:28.613,42.787134,16:14:28.613,0.002969
16:14:28.614,1.775913,16:14:28.614,42.736482,16:14:28.614,0.002969
16:14:28.615,1.759029,16:14:28.615,42.837786,16:14:28.615,0.003626
16:14:28.616,1.792797,16:14:28.616,42.955974,16:14:28.616,0.003297
16:14:28.617,1.927869,16:14:28.617,42.753366,16:14:28.617,0.003297
16:14:28.618,1.877217,16:14:28.618,42.753366,16:14:28.618,0.003626
16:14:28.619,1.877217,16:14:28.619,42.820902,16:14:28.619,0.003297
16:14:28.620,1.894101,16:14:28.620,42.922206,16:14:28.620,0.002311
16:14:28.621,1.910985,16:14:28.621,42.77025,16:14:28.621,0.003297
16:14:28.622,1.927869,16:14:28.622,42.702714,16:14:28.622,0.003297
16:14:28.623,1.877217,16:14:28.623,42.93909,16:14:28.623,0.002969
16:14:28.624,1.775913,16:14:28.624,42.972858,16:14:28.624,0.003626
16:14:28.625,1.927869,16:14:28.625,42.68583,16:14:28.625,0.003297
16:14:28.626,1.826565,16:14:28.626,42.736482,16:14:28.626,0.004284
16:14:28.627,1.826565,16:14:28.627,42.719598,16:14:28.627,0.002969
16:14:28.628,1.809681,16:14:28.628,42.820902,16:14:28.628,0.003297
16:14:28.629,1.775913,16:14:28.629,42.652062,16:14:28.629,0.002311
16:14:28.630,1.809681,16:14:28.630,42.584526,16:14:28.630,0.003626
16:14:28.631,1.708377,16:14:28.631,42.753366,16:14:28.631,0.002311
16:14:28.632,1.691493,16:14:28.632,42.837786,16:14:28.632,0.001982
16:14:28.633,1.809681,16:14:28.633,42.652062,16:14:28.633,0.003297
16:14:28.634,1.725261,16:14:28.634,42.618294,16:14:28.634,0.002969
16:14:28.635,1.657725,16:14:28.635,42.668946,16:14:28.635,0.002969
16:14:28.636,1.640841,16:14:28.636,42.837786,16:14:28.636,0.003297
16:14:28.637,1.657725,16:14:28.637,42.702714,16:14:28.637,0.002311
16:14:28.638,1.640841,16:14:28.638,42.702714,16:14:28.638,0.003626
16:14:28.639,1.573305,16:14:28.639,42.787134,16:14:28.639,0.003297
16:14:28.640,1.590189,16:14:28.640,42.871554,16:14:28.640,0.002969
16:14:28.641,1.539537,16:14:28.641,42.77025,16:14:28.641,0.002311
16:14:28.642,1.573305,16:14:28.642,42.736482,16:14:28.642,0.002969
16:14:28.643,1.573305,16:14:28.643,42.719598,16:14:28.643,0.00264
16:14:28.644,1.505769,16:14:28.644,42.888438,16:14:28.644,0.001982
16:14:28.645,1.573305,16:14:28.645,42.652062,16:14:28.645,0.002969
16:14:28.646,1.623957,16:14:28.646,42.668946,16:14:28.646,0.002969
16:14:28.647,1.590189,16:14:28.647,42.719598,16:14:28.647,0.00264
16:14:28.648,1.505769,16:14:28.648,42.85467,16:14:28.648,0.002311
16:14:28.649,1.623957,16:14:28.649,42.719598,16:14:28.649,0.001982
16:14:28.650,1.607073,16:14:28.650,42.635178,16:14:28.650,0.001982
16:14:28.651,1.657725,16:14:28.651,42.533874,16:14:28.651,0.003297
16:14:28.652,1.623957,16:14:28.652,42.837786,16:14:28.652,0.002311
16:14:28.653,1.742145,16:14:28.653,42.652062,16:14:28.653,0.00264
16:14:28.654,1.809681,16:14:28.654,42.60141,16:14:28.654,0.001982
16:14:28.655,1.759029,16:14:28.655,42.584526,16:14:28.655,0.00264
16:14:28.656,1.792797,16:14:28.656,42.837786,16:14:28.656,0.003297
16:14:28.657,1.877217,16:14:28.657,42.652062,16:14:28.657,0.002311
16:14:28.658,1.826565,16:14:28.658,42.60141,16:14:28.658,0.003955
16:14:28.659,1.860333,16:14:28.659,42.618294,16:14:28.659,0.003297
16:14:28.660,1.843449,16:14:28.660,42.820902,16:14:28.660,0.002311
16:14:28.661,1.843449,16:14:28.661,42.567642,16:14:28.661,0.002969
16:14:28.662,1.809681,16:14:28.662,42.51699,16:14:28.662,0.002969
16:14:28.663,1.860333,16:14:28.663,42.500106,16:14:28.663,0.002969
16:14:28.664,1.691493,16:14:28.664,42.635178,16:14:28.664,0.001982
16:14:28.665,1.775913,16:14:28.665,42.415686,16:14:28.665,0.003297
16:14:28.666,1.725261,16:14:28.666,42.415686,16:14:28.666,0.003626
16:14:28.667,1.708377,16:14:28.667,42.331266,16:14:28.667,0.00527
16:14:28.668,1.623957,16:14:28.668,42.449454,16:14:28.668,0.002969
16:14:28.669,1.607073,16:14:28.669,42.314382,16:14:28.669,0.00264
16:14:28.670,1.674609,16:14:28.670,42.297498,16:14:28.670,0.003297
16:14:28.671,1.590189,16:14:28.671,42.314382,16:14:28.671,0.002969
16:14:28.672,1.505769,16:14:28.672,42.466338,16:14:28.672,0.002969
16:14:28.673,1.556421,16:14:28.673,42.51699,16:14:28.673,0.00264
16:14:28.674,1.539537,16:14:28.674,42.314382,16:14:28.674,0.001982
16:14:28.675,1.539537,16:14:28.675,42.34815,16:14:28.675,0.002969
16:14:28.676,1.472001,16:14:28.676,42.449454,16:14:28.676,0.003297
16:14:28.677,1.539537,16:14:28.677,42.415686,16:14:28.677,0.002311
16:14:28.678,1.472001,16:14:28.678,42.331266,16:14:28.678,0.001653
16:14:28.679,1.505769,16:14:28.679,42.26373,16:14:28.679,0.00264
16:14:28.680,1.488885,16:14:28.680,42.398802,16:14:28.680,0.001325
16:14:28.681,1.472001,16:14:28.681,42.34815,16:14:28.681,0.00264
16:14:28.682,1.522653,16:14:28.682,42.26373,16:14:28.682,0.002311
16:14:28.683,1.505769,16:14:28.683,42.17931,16:14:28.683,0.001982
16:14:28.684,1.505769,16:14:28.684,42.196194,16:14:28.684,0.002311
16:14:28.685,1.505769,16:14:28.685,42.229962,16:14:28.685,0.00264
16:14:28.686,1.573305,16:14:28.686,42.128658,16:14:28.686,0.002969
16:14:28.687,1.539537,16:14:28.687,42.061122,16:14:28.687,0.003297
16:14:28.688,1.539537,16:14:28.688,42.196194,16:14:28.688,0.002311
16:14:28.689,1.556421,16:14:28.689,42.196194,16:14:28.689,0.003955
16:14:28.690,1.657725,16:14:28.690,41.993586,16:14:28.690,0.003955
16:14:28.691,1.708377,16:14:28.691,42.09489,16:14:28.691,0.003626
16:14:28.692,1.691493,16:14:28.692,42.162426,16:14:28.692,0.003626
16:14:28.693,1.691493,16:14:28.693,42.111774,16:14:28.693,0.002969
16:14:28.694,1.792797,16:14:28.694,41.892282,16:14:28.694,0.001325
16:14:28.695,1.775913,16:14:28.695,42.01047,16:14:28.695,0.003297
16:14:28.696,1.775913,16:14:28.696,42.044238,16:14:28.696,0.003297
16:14:28.697,1.759029,16:14:28.697,41.993586,16:14:28.697,0.002311
16:14:28.698,1.792797,16:14:28.698,41.942934,16:14:28.698,0.002311
16:14:28.699,1.742145,16:14:28.699,41.858514,16:14:28.699,0.002311
16:14:28.700,1.725261,16:14:28.700,41.84163,16:14:28.700,0.003297
16:14:28.701,1.725261,16:14:28.701,41.858514,16:14:28.701,0.002311
16:14:28.702,1.742145,16:14:28.702,41.75721,16:14:28.702,0.002969
16:14:28.703,1.708377,16:14:28.703,41.723442,16:14:28.703,0.001653
16:14:28.704,1.623957,16:14:28.704,41.790978,16:14:28.704,0.002311
16:14:28.705,1.674609,16:14:28.705,41.723442,16:14:28.705,0.004284
16:14:28.706,1.657725,16:14:28.706,41.639022,16:14:28.706,0.001653
16:14:28.707,1.573305,16:14:28.707,41.554602,16:14:28.707,0.001653
16:14:28.708,1.590189,16:14:28.708,41.622138,16:14:28.708,0.001653
16:14:28.709,1.573305,16:14:28.709,41.723442,16:14:28.709,0.003297
16:14:28.710,1.573305,16:14:28.710,41.436415,16:14:28.710,0.002311
16:14:28.711,1.573305,16:14:28.711,41.537719,16:14:28.711,0.001653
16:14:28.712,1.556421,16:14:28.712,41.639022,16:14:28.712,0.002311
16:14:28.713,1.640841,16:14:28.713,41.554602,16:14:28.713,0.002311
16:14:28.714,1.640841,16:14:28.714,41.503951,16:14:28.714,0.00264
16:14:28.715,1.607073,16:14:28.715,41.436415,16:14:28.715,0.002311
16:14:28.716,1.590189,16:14:28.716,41.554602,16:14:28.716,0.003297
16:14:28.717,1.657725,16:14:28.717,41.58837,16:14:28.717,0.003955
16:14:28.718,1.607073,16:14:28.718,41.402647,16:14:28.718,0.002969
16:14:28.719,1.623957,16:14:28.719,41.301343,16:14:28.719,0.004612
16:14:28.720,1.607073,16:14:28.720,41.453299,16:14:28.720,0.001982
16:14:28.721,1.573305,16:14:28.721,41.419531,16:14:28.721,0.002311
16:14:28.722,1.590189,16:14:28.722,41.453299,16:14:28.722,0.00264
16:14:28.723,1.640841,16:14:28.723,41.385763,16:14:28.723,0.001982
16:14:28.724,1.623957,16:14:28.724,41.335111,16:14:28.724,0.001982
16:14:28.725,1.607073,16:14:28.725,41.368879,16:14:28.725,0.002311
16:14:28.726,1.573305,16:14:28.726,41.335111,16:14:28.726,0.002311
16:14:28.727,1.573305,16:14:28.727,41.233807,16:14:28.727,0.002969
16:14:28.728,1.573305,16:14:28.728,41.267575,16:14:28.728,0.002311
16:14:28.729,1.539537,16:14:28.729,41.318227,16:14:28.729,0.002311
16:14:28.730,1.539537,16:14:28.730,41.216923,16:14:28.730,0.002311
16:14:28.731,1.590189,16:14:28.731,41.200039,16:14:28.731,0.001653
16:14:28.732,1.539537,16:14:28.732,41.335111,16:14:28.732,0.002969
16:14:28.733,1.573305,16:14:28.733,41.301343,16:14:28.733,0.003626
16:14:28.734,1.607073,16:14:28.734,41.216923,16:14:28.734,0.000996
16:14:28.735,1.623957,16:14:28.735,41.200039,16:14:28.735,0.002969
16:14:28.736,1.607073,16:14:28.736,41.267575,16:14:28.736,0.002311
16:14:28.737,1.556421,16:14:28.737,41.216923,16:14:28.737,0.004612
16:14:28.738,1.590189,16:14:28.738,41.149387,16:14:28.738,0.003955
16:14:28.739,1.522653,16:14:28.739,41.115619,16:14:28.739,0.001982
16:14:28.740,1.556421,16:14:28.740,41.048083,16:14:28.740,0.003297
16:14:28.741,1.472001,16:14:28.741,41.166271,16:14:28.741,0.002969
16:14:28.742,1.488885,16:14:28.742,41.098735,16:14:28.742,0.001982
16:14:28.743,1.488885,16:14:28.743,41.081851,16:14:28.743,0.002311
16:14:28.744,1.438233,16:14:28.744,41.081851,16:14:28.744,0.002969
16:14:28.745,1.438233,16:14:28.745,41.098735,16:14:28.745,0.002311
16:14:28.746,1.472001,16:14:28.746,40.980547,16:14:28.746,0.002969
16:14:28.747,1.455117,16:14:28.747,40.997431,16:14:28.747,0.003297
16:14:28.748,1.438233,16:14:28.748,41.048083,16:14:28.748,0.003297
16:14:28.749,1.455117,16:14:28.749,41.098735,16:14:28.749,0.002311
16:14:28.750,1.472001,16:14:28.750,40.980547,16:14:28.750,0.002311
16:14:28.751,1.472001,16:14:28.751,40.946779,16:14:28.751,0.002311
16:14:28.752,1.455117,16:14:28.752,41.031199,16:14:28.752,0.002311
16:14:28.753,1.488885,16:14:28.753,41.115619,16:14:28.753,0.003297
16:14:28.754,1.556421,16:14:28.754,40.963663,16:14:28.754,0.00264
16:14:28.755,1.539537,16:14:28.755,40.913011,16:14:28.755,0.002969
16:14:28.756,1.539537,16:14:28.756,40.946779,16:14:28.756,0.001653
16:14:28.757,1.505769,16:14:28.757,41.031199,16:14:28.757,0.001982
16:14:28.758,1.522653,16:14:28.758,41.014315,16:14:28.758,0.00264
16:14:28.759,1.539537,16:14:28.759,40.997431,16:14:28.759,0.004284
16:14:28.760,1.522653,16:14:28.760,40.946779,16:14:28.760,0.002311
16:14:28.761,1.421349,16:14:28.761,40.980547,16:14:28.761,0.002311
16:14:28.762,1.472001,16:14:28.762,40.963663,16:14:28.762,0.003297
16:14:28.763,1.488885,16:14:28.763,40.896127,16:14:28.763,0.003626
16:14:28.764,1.353813,16:14:28.764,40.946779,16:14:28.764,0.003297
16:14:28.765,1.370697,16:14:28.765,41.031199,16:14:28.765,0.003626
16:14:28.766,1.404465,16:14:28.766,40.862359,16:14:28.766,0.002969
16:14:28.767,1.404465,16:14:28.767,40.879243,16:14:28.767,0.003297
16:14:28.768,1.387581,16:14:28.768,40.828591,16:14:28.768,0.001653
16:14:28.769,1.286277,16:14:28.769,40.879243,16:14:28.769,0.003626
16:14:28.770,1.353813,16:14:28.770,40.777939,16:14:28.770,0.002969
16:14:28.771,1.336929,16:14:28.771,40.794823,16:14:28.771,0.002969
16:14:28.772,1.370697,16:14:28.772,40.744171,16:14:28.772,0.003297
16:14:28.773,1.387581,16:14:28.773,40.862359,16:14:28.773,0.002311
16:14:28.774,1.387581,16:14:28.774,40.727287,16:14:28.774,0.003626
16:14:28.775,1.421349,16:14:28.775,40.761055,16:14:28.775,0.004284
16:14:28.776,1.387581,16:14:28.776,40.794823,16:14:28.776,0.002311
16:14:28.777,1.370697,16:14:28.777,40.777939,16:14:28.777,0.002969
16:14:28.778,1.455117,16:14:28.778,40.761055,16:14:28.778,0.003626
16:14:28.779,1.421349,16:14:28.779,40.727287,16:14:28.779,0.002311
16:14:28.780,1.370697,16:14:28.780,40.676635,16:14:28.780,0.001982
16:14:28.781,1.320045,16:14:28.781,40.744171,16:14:28.781,0.000667
16:14:28.782,1.370697,16:14:28.782,40.710403,16:14:28.782,0.002969
16:14:28.783,1.421349,16:14:28.783,40.727287,16:14:28.783,0.002969
16:14:28.784,1.370697,16:14:28.784,40.676635,16:14:28.784,0.00264
16:14:28.785,1.336929,16:14:28.785,40.727287,16:14:28.785,0.00264
16:14:28.786,1.421349,16:14:28.786,40.642867,16:14:28.786,0.00264
16:14:28.787,1.370697,16:14:28.787,40.575331,16:14:28.787,0.002311
16:14:28.788,1.387581,16:14:28.788,40.676635,16:14:28.788,0.001653
16:14:28.789,1.286277,16:14:28.789,40.761055,16:14:28.789,0.003955
16:14:28.790,1.336929,16:14:28.790,40.676635,16:14:28.790,0.003297
16:14:28.791,1.303161,16:14:28.791,40.609099,16:14:28.791,0.00264
16:14:28.792,1.353813,16:14:28.792,40.592215,16:14:28.792,0.00264
16:14:28.793,1.370697,16:14:28.793,40.727287,16:14:28.793,0.003955
16:14:28.794,1.370697,16:14:28.794,40.558447,16:14:28.794,0.00264
16:14:28.795,1.387581,16:14:28.795,40.609099,16:14:28.795,0.002311
16:14:28.796,1.404465,16:14:28.796,40.592215,16:14:28.796,0.003297
16:14:28.797,1.353813,16:14:28.797,40.693519,16:14:28.797,0.002969
16:14:28.798,1.387581,16:14:28.798,40.625983,16:14:28.798,0.003955
16:14:28.799,1.421349,16:14:28.799,40.474027,16:14:28.799,0.002969
16:14:28.800,1.404465,16:14:28.800,40.575331,16:14:28.800,0.001653
16:14:28.801,1.336929,16:14:28.801,40.575331,16:14:28.801,0.002311
16:14:28.802,1.370697,16:14:28.802,40.474027,16:14:28.802,0.003297
16:14:28.803,1.387581,16:14:28.803,40.372723,16:14:28.803,0.002311
16:14:28.804,1.404465,16:14:28.804,40.372723,16:14:28.804,0.002311
16:14:28.805,1.303161,16:14:28.805,40.507795,16:14:28.805,0.002311
16:14:28.806,1.370697,16:14:28.806,40.355839,16:14:28.806,0.003626
16:14:28.807,1.421349,16:14:28.807,40.237651,16:14:28.807,0.002311
16:14:28.808,1.387581,16:14:28.808,40.271419,16:14:28.808,0.00527
16:14:28.809,1.438233,16:14:28.809,40.271419,16:14:28.809,0.003626
16:14:28.810,1.472001,16:14:28.810,40.288303,16:14:28.810,0.001653
16:14:28.811,1.505769,16:14:28.811,40.068811,16:14:28.811,0.003297
16:14:28.812,1.573305,16:14:28.812,40.102579,16:14:28.812,0.002969
16:14:28.813,1.556421,16:14:28.813,40.237651,16:14:28.813,0.002969
16:14:28.814,1.657725,16:14:28.814,40.001275,16:14:28.814,0.001653
16:14:28.815,1.590189,16:14:28.815,40.051927,16:14:28.815,0.002311
16:14:28.816,1.657725,16:14:28.816,40.051927,16:14:28.816,0.002311
16:14:28.817,1.573305,16:14:28.817,40.153231,16:14:28.817,0.001653
16:14:28.818,1.674609,16:14:28.818,40.102579,16:14:28.818,0.002311
16:14:28.819,1.674609,16:14:28.819,39.899971,16:14:28.819,0.003297
16:14:28.820,1.674609,16:14:28.820,39.933739,16:14:28.820,0.004941
16:14:28.821,1.607073,16:14:28.821,40.102579,16:14:28.821,0.002311
16:14:28.822,1.607073,16:14:28.822,40.001275,16:14:28.822,0.002311
16:14:28.823,1.623957,16:14:28.823,39.967507,16:14:28.823,0.002969
16:14:28.824,1.590189,16:14:28.824,39.832435,16:14:28.824,0.00264
16:14:28.825,1.488885,16:14:28.825,40.085695,16:14:28.825,0.003297
16:14:28.826,1.522653,16:14:28.826,39.899971,16:14:28.826,0.00264
16:14:28.827,1.539537,16:14:28.827,39.849319,16:14:28.827,0.001653
16:14:28.828,1.488885,16:14:28.828,39.731131,16:14:28.828,0.001982
16:14:28.829,1.404465,16:14:28.829,39.933739,16:14:28.829,0.002311
16:14:28.830,1.488885,16:14:28.830,39.849319,16:14:28.830,0.004284
16:14:28.831,1.539537,16:14:28.831,39.849319,16:14:28.831,0.002969
16:14:28.832,1.539537,16:14:28.832,39.764899,16:14:28.832,0.003297
16:14:28.833,1.505769,16:14:28.833,39.883087,16:14:28.833,0.00264
16:14:28.834,1.539537,16:14:28.834,39.866203,16:14:28.834,0.001982
16:14:28.835,1.522653,16:14:28.835,39.764899,16:14:28.835,0.002969
16:14:28.836,1.573305,16:14:28.836,39.714247,16:14:28.836,0.002311
16:14:28.837,1.505769,16:14:28.837,39.731131,16:14:28.837,0.003626
16:14:28.838,1.488885,16:14:28.838,39.748015,16:14:28.838,0.000667
16:14:28.839,1.539537,16:14:28.839,39.579175,16:14:28.839,0.002311
16:14:28.840,1.539537,16:14:28.840,39.663595,16:14:28.840,0.002311
16:14:28.841,1.438233,16:14:28.841,39.714247,16:14:28.841,0.001653
16:14:28.842,1.438233,16:14:28.842,39.596059,16:14:28.842,0.004612
16:14:28.843,1.573305,16:14:28.843,39.528523,16:14:28.843,0.003955
16:14:28.844,1.488885,16:14:28.844,39.511639,16:14:28.844,0.003955
16:14:28.845,1.421349,16:14:28.845,39.663595,16:14:28.845,0.003297
16:14:28.846,1.387581,16:14:28.846,39.596059,16:14:28.846,0.002969
16:14:28.847,1.438233,16:14:28.847,39.42722,16:14:28.847,0.00264
16:14:28.848,1.455117,16:14:28.848,39.494756,16:14:28.848,0.000996
16:14:28.849,1.320045,16:14:28.849,39.596059,16:14:28.849,0.001653
16:14:28.850,1.421349,16:14:28.850,39.528523,16:14:28.850,0.002311
16:14:28.851,1.522653,16:14:28.851,39.376568,16:14:28.851,0.001653
16:14:28.852,1.573305,16:14:28.852,39.359684,16:14:28.852,0.003297
16:14:28.853,1.472001,16:14:28.853,39.562291,16:14:28.853,0.002969
16:14:28.854,1.556421,16:14:28.854,39.477872,16:14:28.854,0.002969
16:14:28.855,1.556421,16:14:28.855,39.460988,16:14:28.855,0.00264
16:14:28.856,1.590189,16:14:28.856,39.325916,16:14:28.856,0.003297
16:14:28.857,1.522653,16:14:28.857,39.562291,16:14:28.857,0.001653
16:14:28.858,1.522653,16:14:28.858,39.444104,16:14:28.858,0.00264
16:14:28.859,1.556421,16:14:28.859,39.376568,16:14:28.859,0.001982
16:14:28.860,1.522653,16:14:28.860,39.292148,16:14:28.860,0.003297
16:14:28.861,1.505769,16:14:28.861,39.42722,16:14:28.861,0.003626
16:14:28.862,1.522653,16:14:28.862,39.359684,16:14:28.862,0.00264
16:14:28.863,1.522653,16:14:28.863,39.241496,16:14:28.863,0.00264
16:14:28.864,1.472001,16:14:28.864,39.241496,16:14:28.864,0.003297
16:14:28.865,1.472001,16:14:28.865,39.309032,16:14:28.865,0.002969
16:14:28.866,1.421349,16:14:28.866,39.393452,16:14:28.866,0.002311
16:14:28.867,1.438233,16:14:28.867,39.190844,16:14:28.867,0.003626
16:14:28.868,1.421349,16:14:28.868,39.190844,16:14:28.868,0.003297
16:14:28.869,1.336929,16:14:28.869,39.410336,16:14:28.869,0.001653
16:14:28.870,1.353813,16:14:28.870,39.292148,16:14:28.870,0.002969
16:14:28.871,1.472001,16:14:28.871,39.157076,16:14:28.871,0.003955
16:14:28.872,1.336929,16:14:28.872,39.08954,16:14:28.872,0.003297
16:14:28.873,1.370697,16:14:28.873,39.275264,16:14:28.873,0.003297
16:14:28.874,1.421349,16:14:28.874,39.376568,16:14:28.874,0.003626
16:14:28.875,1.488885,16:14:28.875,39.08954,16:14:28.875,0.003626
16:14:28.876,1.438233,16:14:28.876,39.106424,16:14:28.876,0.003297
16:14:28.877,1.387581,16:14:28.877,39.207728,16:14:28.877,0.001982
16:14:28.878,1.269393,16:14:28.878,39.207728,16:14:28.878,0.003955
16:14:28.879,1.370697,16:14:28.879,39.157076,16:14:28.879,0.001325
16:14:28.880,1.387581,16:14:28.880,39.190844,16:14:28.880,0.001982
16:14:28.881,1.370697,16:14:28.881,39.207728,16:14:28.881,0.003297
16:14:28.882,1.336929,16:14:28.882,39.190844,16:14:28.882,0.002969
16:14:28.883,1.353813,16:14:28.883,39.140192,16:14:28.883,0.002311
16:14:28.884,1.320045,16:14:28.884,39.08954,16:14:28.884,0.002311
16:14:28.885,1.320045,16:14:28.885,39.241496,16:14:28.885,0.002969
16:14:28.886,1.303161,16:14:28.886,39.157076,16:14:28.886,0.002311
16:14:28.887,1.320045,16:14:28.887,39.072656,16:14:28.887,0.001982
16:14:28.888,1.336929,16:14:28.888,39.072656,16:14:28.888,0.001982
16:14:28.889,1.370697,16:14:28.889,39.123308,16:14:28.889,0.00264
16:14:28.890,1.353813,16:14:28.890,39.157076,16:14:28.890,0.003626
16:14:28.891,1.370697,16:14:28.891,39.123308,16:14:28.891,0.00264
16:14:28.892,1.370697,16:14:28.892,39.123308,16:14:28.892,0.001982
16:14:28.893,1.421349,16:14:28.893,39.08954,16:14:28.893,0.00264
16:14:28.894,1.353813,16:14:28.894,39.224612,16:14:28.894,0.002311
16:14:28.895,1.404465,16:14:28.895,39.106424,16:14:28.895,0.00264
16:14:28.896,1.455117,16:14:28.896,39.055772,16:14:28.896,0.002969
16:14:28.897,1.421349,16:14:28.897,39.157076,16:14:28.897,0.003297
16:14:28.898,1.370697,16:14:28.898,39.055772,16:14:28.898,0.00264
16:14:28.899,1.421349,16:14:28.899,39.055772,16:14:28.899,0.002969
16:14:28.900,1.421349,16:14:28.900,39.038888,16:14:28.900,0.002311
16:14:28.901,1.370697,16:14:28.901,39.00512,16:14:28.901,0.002969
16:14:28.902,1.353813,16:14:28.902,39.106424,16:14:28.902,0.00264
16:14:28.903,1.370697,16:14:28.903,39.00512,16:14:28.903,0.002311
16:14:28.904,1.286277,16:14:28.904,38.886932,16:14:28.904,0.003626
16:14:28.905,1.336929,16:14:28.905,38.903816,16:14:28.905,0.002969
16:14:28.906,1.252509,16:14:28.906,38.9207,16:14:28.906,0.002311
16:14:28.907,1.252509,16:14:28.907,38.903816,16:14:28.907,0.001982
16:14:28.908,1.336929,16:14:28.908,38.9207,16:14:28.908,0.002969
16:14:28.909,1.286277,16:14:28.909,38.886932,16:14:28.909,0.001653
16:14:28.910,1.252509,16:14:28.910,38.937584,16:14:28.910,0.003297
16:14:28.911,1.353813,16:14:28.911,38.853164,16:14:28.911,0.002969
16:14:28.912,1.353813,16:14:28.912,38.768744,16:14:28.912,0.002311
16:14:28.913,1.421349,16:14:28.913,38.785628,16:14:28.913,0.002969
16:14:28.914,1.353813,16:14:28.914,38.903816,16:14:28.914,0.001982
16:14:28.915,1.472001,16:14:28.915,38.83628,16:14:28.915,0.004284
16:14:28.916,1.438233,16:14:28.916,38.853164,16:14:28.916,0.003626
16:14:28.917,1.404465,16:14:28.917,38.853164,16:14:28.917,0.003297
16:14:28.918,1.353813,16:14:28.918,38.937584,16:14:28.918,0.003297
16:14:28.919,1.438233,16:14:28.919,38.734976,16:14:28.919,0.003626
16:14:28.920,1.438233,16:14:28.920,38.768744,16:14:28.920,0.002969
16:14:28.921,1.370697,16:14:28.921,38.75186,16:14:28.921,0.002969
16:14:28.922,1.336929,16:14:28.922,38.819396,16:14:28.922,0.002969
16:14:28.923,1.404465,16:14:28.923,38.734976,16:14:28.923,0.001982
