Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:35.210,1.590189,13:32:35.210,38.110268,13:32:35.210,0.001982
13:32:35.211,1.573305,13:32:35.211,37.975196,13:32:35.211,0.00264
13:32:35.212,1.590189,13:32:35.212,37.941428,13:32:35.212,0.004284
13:32:35.213,1.657725,13:32:35.213,38.008964,13:32:35.213,0.001982
13:32:35.214,1.505769,13:32:35.214,38.110268,13:32:35.214,0.002969
13:32:35.215,1.590189,13:32:35.215,37.958312,13:32:35.215,0.001653
13:32:35.216,1.556421,13:32:35.216,37.924544,13:32:35.216,0.004284
13:32:35.217,1.590189,13:32:35.217,37.958312,13:32:35.217,0.003297
13:32:35.218,1.539537,13:32:35.218,38.0765,13:32:35.218,0.003297
13:32:35.219,1.607073,13:32:35.219,37.857008,13:32:35.219,0.004612
13:32:35.220,1.640841,13:32:35.220,37.90766,13:32:35.220,0.002969
13:32:35.221,1.607073,13:32:35.221,37.941428,13:32:35.221,0.00264
13:32:35.222,1.573305,13:32:35.222,37.99208,13:32:35.222,0.001982
13:32:35.223,1.674609,13:32:35.223,37.890776,13:32:35.223,0.003955
13:32:35.224,1.691493,13:32:35.224,37.890776,13:32:35.224,0.003297
13:32:35.225,1.674609,13:32:35.225,37.82324,13:32:35.225,0.003626
13:32:35.226,1.640841,13:32:35.226,37.958312,13:32:35.226,0.001982
13:32:35.227,1.623957,13:32:35.227,37.873892,13:32:35.227,0.002969
13:32:35.228,1.657725,13:32:35.228,37.82324,13:32:35.228,0.00264
13:32:35.229,1.674609,13:32:35.229,38.008964,13:32:35.229,0.002969
13:32:35.230,1.691493,13:32:35.230,37.941428,13:32:35.230,0.003955
13:32:35.231,1.657725,13:32:35.231,37.806356,13:32:35.231,0.003297
13:32:35.232,1.742145,13:32:35.232,37.73882,13:32:35.232,0.003297
13:32:35.233,1.674609,13:32:35.233,37.772588,13:32:35.233,0.002311
13:32:35.234,1.623957,13:32:35.234,37.82324,13:32:35.234,0.003955
13:32:35.235,1.708377,13:32:35.235,37.721936,13:32:35.235,0.001653
13:32:35.236,1.674609,13:32:35.236,37.620632,13:32:35.236,0.003297
13:32:35.237,1.623957,13:32:35.237,37.721936,13:32:35.237,0.001982
13:32:35.238,1.590189,13:32:35.238,37.806356,13:32:35.238,0.001982
13:32:35.239,1.674609,13:32:35.239,37.671284,13:32:35.239,0.003955
13:32:35.240,1.674609,13:32:35.240,37.603748,13:32:35.240,0.003626
13:32:35.241,1.657725,13:32:35.241,37.603748,13:32:35.241,0.003955
13:32:35.242,1.640841,13:32:35.242,37.789472,13:32:35.242,0.002311
13:32:35.243,1.640841,13:32:35.243,37.586864,13:32:35.243,0.002311
13:32:35.244,1.674609,13:32:35.244,37.671284,13:32:35.244,0.00264
13:32:35.245,1.725261,13:32:35.245,37.603748,13:32:35.245,0.00264
13:32:35.246,1.674609,13:32:35.246,37.73882,13:32:35.246,0.00264
13:32:35.247,1.590189,13:32:35.247,37.603748,13:32:35.247,0.002969
13:32:35.248,1.674609,13:32:35.248,37.603748,13:32:35.248,0.001982
13:32:35.249,1.725261,13:32:35.249,37.637516,13:32:35.249,0.001982
13:32:35.250,1.623957,13:32:35.250,37.721936,13:32:35.250,0.001982
13:32:35.251,1.657725,13:32:35.251,37.586864,13:32:35.251,0.002969
13:32:35.252,1.759029,13:32:35.252,37.502444,13:32:35.252,0.000667
13:32:35.253,1.708377,13:32:35.253,37.536212,13:32:35.253,0.001653
13:32:35.254,1.607073,13:32:35.254,37.620632,13:32:35.254,0.00264
13:32:35.255,1.708377,13:32:35.255,37.620632,13:32:35.255,0.002969
13:32:35.256,1.691493,13:32:35.256,37.434908,13:32:35.256,0.003297
13:32:35.257,1.674609,13:32:35.257,37.468676,13:32:35.257,0.002311
13:32:35.258,1.607073,13:32:35.258,37.637516,13:32:35.258,0.003297
13:32:35.259,1.674609,13:32:35.259,37.586864,13:32:35.259,0.002969
13:32:35.260,1.725261,13:32:35.260,37.536212,13:32:35.260,0.002311
13:32:35.261,1.674609,13:32:35.261,37.519328,13:32:35.261,0.001653
13:32:35.262,1.590189,13:32:35.262,37.637516,13:32:35.262,0.003626
13:32:35.263,1.725261,13:32:35.263,37.48556,13:32:35.263,0.00264
13:32:35.264,1.809681,13:32:35.264,37.519328,13:32:35.264,0.003297
13:32:35.265,1.708377,13:32:35.265,37.603748,13:32:35.265,0.00264
13:32:35.266,1.691493,13:32:35.266,37.671284,13:32:35.266,0.00264
13:32:35.267,1.708377,13:32:35.267,37.620632,13:32:35.267,0.003626
13:32:35.268,1.725261,13:32:35.268,37.620632,13:32:35.268,0.004284
13:32:35.269,1.775913,13:32:35.269,37.603748,13:32:35.269,0.003626
13:32:35.270,1.691493,13:32:35.270,37.620632,13:32:35.270,0.001653
13:32:35.271,1.657725,13:32:35.271,37.620632,13:32:35.271,0.002311
13:32:35.272,1.742145,13:32:35.272,37.48556,13:32:35.272,0.002311
13:32:35.273,1.708377,13:32:35.273,37.451792,13:32:35.273,0.003297
13:32:35.274,1.657725,13:32:35.274,37.586864,13:32:35.274,0.002311
13:32:35.275,1.691493,13:32:35.275,37.536212,13:32:35.275,0.002311
13:32:35.276,1.691493,13:32:35.276,37.468676,13:32:35.276,0.00264
13:32:35.277,1.691493,13:32:35.277,37.468676,13:32:35.277,0.002969
13:32:35.278,1.640841,13:32:35.278,37.56998,13:32:35.278,0.001653
13:32:35.279,1.657725,13:32:35.279,37.586864,13:32:35.279,0.004612
13:32:35.280,1.623957,13:32:35.280,37.451792,13:32:35.280,0.002969
13:32:35.281,1.674609,13:32:35.281,37.468676,13:32:35.281,0.003955
13:32:35.282,1.708377,13:32:35.282,37.536212,13:32:35.282,0.004284
13:32:35.283,1.742145,13:32:35.283,37.56998,13:32:35.283,0.00264
13:32:35.284,1.759029,13:32:35.284,37.451792,13:32:35.284,0.003626
13:32:35.285,1.725261,13:32:35.285,37.299837,13:32:35.285,0.002311
13:32:35.286,1.708377,13:32:35.286,37.468676,13:32:35.286,0.004284
13:32:35.287,1.759029,13:32:35.287,37.536212,13:32:35.287,0.00264
13:32:35.288,1.742145,13:32:35.288,37.367373,13:32:35.288,0.003626
13:32:35.289,1.759029,13:32:35.289,37.384256,13:32:35.289,0.00264
13:32:35.290,1.691493,13:32:35.290,37.418024,13:32:35.290,0.001653
13:32:35.291,1.674609,13:32:35.291,37.451792,13:32:35.291,0.001982
13:32:35.292,1.742145,13:32:35.292,37.333605,13:32:35.292,0.003955
13:32:35.293,1.759029,13:32:35.293,37.282953,13:32:35.293,0.003297
13:32:35.294,1.640841,13:32:35.294,37.434908,13:32:35.294,0.002311
13:32:35.295,1.674609,13:32:35.295,37.451792,13:32:35.295,0.003297
13:32:35.296,1.725261,13:32:35.296,37.333605,13:32:35.296,0.002311
13:32:35.297,1.657725,13:32:35.297,37.350489,13:32:35.297,0.003626
13:32:35.298,1.691493,13:32:35.298,37.40114,13:32:35.298,0.00264
13:32:35.299,1.640841,13:32:35.299,37.333605,13:32:35.299,0.003626
13:32:35.300,1.725261,13:32:35.300,37.282953,13:32:35.300,0.001982
13:32:35.301,1.742145,13:32:35.301,37.215417,13:32:35.301,0.002311
13:32:35.302,1.691493,13:32:35.302,37.350489,13:32:35.302,0.002311
13:32:35.303,1.742145,13:32:35.303,37.316721,13:32:35.303,0.002969
13:32:35.304,1.809681,13:32:35.304,37.282953,13:32:35.304,0.001982
13:32:35.305,1.792797,13:32:35.305,37.232301,13:32:35.305,0.002311
13:32:35.306,1.792797,13:32:35.306,37.316721,13:32:35.306,0.002969
13:32:35.307,1.775913,13:32:35.307,37.367373,13:32:35.307,0.002311
13:32:35.308,1.725261,13:32:35.308,37.215417,13:32:35.308,0.004941
13:32:35.309,1.742145,13:32:35.309,37.232301,13:32:35.309,1.379649
13:32:35.310,1.725261,13:32:35.310,37.249185,13:32:35.310,5.28544
13:32:35.311,1.708377,13:32:35.311,37.232301,13:32:35.311,5.910812
13:32:35.312,1.759029,13:32:35.312,37.181649,13:32:35.312,5.932513
13:32:35.313,1.742145,13:32:35.313,37.130997,13:32:35.313,5.940075
13:32:35.314,1.759029,13:32:35.314,37.164765,13:32:35.314,5.949282
13:32:35.315,1.691493,13:32:35.315,37.316721,13:32:35.315,5.948295
13:32:35.316,1.674609,13:32:35.316,37.130997,13:32:35.316,5.959474
13:32:35.317,1.657725,13:32:35.317,37.130997,13:32:35.317,5.970325
13:32:35.318,1.691493,13:32:35.318,37.164765,13:32:35.318,5.979202
13:32:35.319,1.640841,13:32:35.319,37.198533,13:32:35.319,5.982819
13:32:35.320,1.691493,13:32:35.320,37.097229,13:32:35.320,5.98512
13:32:35.321,1.877217,13:32:35.321,37.080345,13:32:35.321,5.978216
13:32:35.322,1.961637,13:32:35.322,37.130997,13:32:35.322,5.971311
13:32:35.323,2.417505,13:32:35.323,37.215417,13:32:35.323,5.982161
13:32:35.324,3.177284,13:32:35.324,37.164765,13:32:35.324,5.954542
13:32:35.325,4.544888,13:32:35.325,37.080345,13:32:35.325,5.939089
13:32:35.326,6.689155,13:32:35.326,37.097229,13:32:35.326,5.926266
13:32:35.327,9.525667,13:32:35.327,37.198533,13:32:35.327,5.924951
13:32:35.328,12.531018,13:32:35.328,37.130997,13:32:35.328,5.942048
13:32:35.329,15.536369,13:32:35.329,37.147881,13:32:35.329,5.994984
13:32:35.330,18.828748,13:32:35.330,37.215417,13:32:35.330,5.996628
13:32:35.331,22.695182,13:32:35.331,37.232301,13:32:35.331,5.994327
13:32:35.332,26.494081,13:32:35.332,37.114113,13:32:35.332,5.990381
13:32:35.333,30.512471,13:32:35.333,37.046577,13:32:35.333,5.981504
13:32:35.334,35.054266,13:32:35.334,37.232301,13:32:35.334,5.97986
13:32:35.335,40.203883,13:32:35.335,37.147881,13:32:35.335,5.981175
13:32:35.336,45.421037,13:32:35.336,36.995925,13:32:35.336,5.973941
13:32:35.337,50.840798,13:32:35.337,36.995925,13:32:35.337,5.924622
13:32:35.338,56.496934,13:32:35.338,36.962157,13:32:35.338,5.920676
13:32:35.339,62.136186,13:32:35.339,37.114113,13:32:35.339,5.946651
13:32:35.340,67.353339,13:32:35.340,36.928389,13:32:35.340,5.981833
13:32:35.341,72.384767,13:32:35.341,37.029693,13:32:35.341,6.003862
13:32:35.342,76.707067,13:32:35.342,36.995925,13:32:35.342,5.999259
13:32:35.343,80.100748,13:32:35.343,37.046577,13:32:35.343,5.987093
13:32:35.344,80.91118,13:32:35.344,37.012809,13:32:35.344,5.985449
13:32:35.345,78.631842,13:32:35.345,36.995925,13:32:35.345,5.982161
13:32:35.346,73.16143,13:32:35.346,36.995925,13:32:35.346,5.983805
13:32:35.347,66.677979,13:32:35.347,37.080345,13:32:35.347,5.984792
13:32:35.348,58.523013,13:32:35.348,37.063461,13:32:35.348,5.950597
13:32:35.349,50.368046,13:32:35.349,37.063461,13:32:35.349,5.926923
13:32:35.350,45.421037,13:32:35.350,37.114113,13:32:35.350,5.931855
13:32:35.351,41.098735,13:32:35.351,37.198533,13:32:35.351,5.937774
13:32:35.352,36.523173,13:32:35.352,37.097229,13:32:35.352,5.939418
13:32:35.353,34.091878,13:32:35.353,37.198533,13:32:35.353,5.982161
13:32:35.354,34.05811,13:32:35.354,37.282953,13:32:35.354,5.994656
13:32:35.355,35.898465,13:32:35.355,37.350489,13:32:35.355,6.00715
13:32:35.356,38.853164,13:32:35.356,37.350489,13:32:35.356,6.017343
13:32:35.357,42.027354,13:32:35.357,37.316721,13:32:35.357,6.009451
13:32:35.358,45.083357,13:32:35.358,37.266069,13:32:35.358,6.005177
13:32:35.359,48.206895,13:32:35.359,37.282953,13:32:35.359,6.00978
13:32:35.360,51.262897,13:32:35.360,37.266069,13:32:35.360,5.993012
13:32:35.361,54.403319,13:32:35.361,37.181649,13:32:35.361,5.940075
13:32:35.362,57.307366,13:32:35.362,37.198533,13:32:35.362,5.936787
13:32:35.363,59.688008,13:32:35.363,37.316721,13:32:35.363,5.94698
13:32:35.364,61.579015,13:32:35.364,37.451792,13:32:35.364,5.995642
13:32:35.365,63.047922,13:32:35.365,37.603748,13:32:35.365,6.013068
13:32:35.366,63.402486,13:32:35.366,37.73882,13:32:35.366,6.01537
13:32:35.367,62.777778,13:32:35.367,37.90766,13:32:35.367,6.013068
13:32:35.368,61.393291,13:32:35.368,37.99208,13:32:35.368,6.008136
13:32:35.369,59.502284,13:32:35.369,37.90766,13:32:35.369,6.002876
13:32:35.370,57.341134,13:32:35.370,37.924544,13:32:35.370,5.9963
13:32:35.371,55.568315,13:32:35.371,37.99208,13:32:35.371,5.95783
13:32:35.372,54.048756,13:32:35.372,37.806356,13:32:35.372,5.923635
13:32:35.373,53.187672,13:32:35.373,37.688168,13:32:35.373,5.916731
13:32:35.374,52.698036,13:32:35.374,37.620632,13:32:35.374,5.906867
13:32:35.375,52.647384,13:32:35.375,37.688168,13:32:35.375,5.903908
13:32:35.376,52.88376,13:32:35.376,37.840124,13:32:35.376,5.908511
13:32:35.377,53.322744,13:32:35.377,37.958312,13:32:35.377,5.966708
13:32:35.378,54.048756,13:32:35.378,38.363528,13:32:35.378,5.999588
13:32:35.379,55.433243,13:32:35.379,38.701208,13:32:35.379,5.99334
13:32:35.380,57.611277,13:32:35.380,39.055772,13:32:35.380,5.988408
13:32:35.381,60.903655,13:32:35.381,39.224612,13:32:35.381,5.987422
13:32:35.382,64.229801,13:32:35.382,39.410336,13:32:35.382,5.981504
13:32:35.383,66.965007,13:32:35.383,39.545407,13:32:35.383,5.970653
13:32:35.384,69.278113,13:32:35.384,39.528523,13:32:35.384,5.964077
13:32:35.385,71.16912,13:32:35.385,39.494756,13:32:35.385,5.969667
13:32:35.386,72.384767,13:32:35.386,39.410336,13:32:35.386,5.977229
13:32:35.387,72.99259,13:32:35.387,39.460988,13:32:35.387,5.927581
13:32:35.388,72.587375,13:32:35.388,39.444104,13:32:35.388,5.916073
13:32:35.389,71.861363,13:32:35.389,39.477872,13:32:35.389,5.921334
13:32:35.390,71.034048,13:32:35.390,39.714247,13:32:35.390,5.939089
13:32:35.391,69.683329,13:32:35.391,39.832435,13:32:35.391,5.977887
13:32:35.392,66.644211,13:32:35.392,40.271419,13:32:35.392,5.994327
13:32:35.393,63.233646,13:32:35.393,40.609099,13:32:35.393,5.996957
13:32:35.394,59.350328,13:32:35.394,40.811707,13:32:35.394,5.999259
13:32:35.395,56.31121,13:32:35.395,41.183155,13:32:35.395,5.99334
13:32:35.396,53.542236,13:32:35.396,41.402647,13:32:35.396,5.985449
13:32:35.397,51.955141,13:32:35.397,41.706558,13:32:35.397,5.983805
13:32:35.398,51.549925,13:32:35.398,42.365034,13:32:35.398,5.954214
13:32:35.399,53.018832,13:32:35.399,43.310538,13:32:35.399,5.930211
13:32:35.400,55.146215,13:32:35.400,44.323577,13:32:35.400,5.933499
13:32:35.401,57.628161,13:32:35.401,44.914517,13:32:35.401,5.937774
13:32:35.402,60.3296,13:32:35.402,45.893788,13:32:35.402,5.968023
13:32:35.403,62.541402,13:32:35.403,46.670452,13:32:35.403,5.993012
13:32:35.404,64.077845,13:32:35.404,46.991248,13:32:35.404,6.000245
13:32:35.405,64.871393,13:32:35.405,47.21074,13:32:35.405,1.362222
13:32:35.406,64.280453,13:32:35.406,47.818563,13:32:35.406,0.945634
13:32:35.407,62.65959,13:32:35.407,48.274431,13:32:35.407,0.651031
13:32:35.408,60.211412,13:32:35.408,48.325083,13:32:35.408,0.363003
13:32:35.409,58.759389,13:32:35.409,47.987403,13:32:35.409,0.097334
13:32:35.410,58.371057,13:32:35.410,47.345811,13:32:35.410,-0.075614
13:32:35.411,58.928229,13:32:35.411,46.383424,13:32:35.411,-0.151238
13:32:35.412,60.143876,13:32:35.412,45.69118,13:32:35.412,-0.183789
13:32:35.413,59.975036,13:32:35.413,45.708064,13:32:35.413,-0.192996
13:32:35.414,61.984231,13:32:35.414,46.045744,13:32:35.414,-0.205819
13:32:35.415,64.196033,13:32:35.415,46.332772,13:32:35.415,-0.212723
13:32:35.416,65.24284,13:32:35.416,46.265236,13:32:35.416,-0.212723
13:32:35.417,64.111613,13:32:35.417,46.265236,13:32:35.417,-0.213381
13:32:35.418,61.882927,13:32:35.418,46.383424,13:32:35.418,-0.196284
13:32:35.419,58.472361,13:32:35.419,46.721104,13:32:35.419,-0.174912
13:32:35.420,52.377241,13:32:35.420,47.548419,13:32:35.420,-0.147293
13:32:35.421,45.471688,13:32:35.421,48.510807,13:32:35.421,-0.12066
13:32:35.422,38.75186,13:32:35.422,49.236818,13:32:35.422,-0.09041
13:32:35.423,32.589203,13:32:35.423,50.182322,13:32:35.423,-0.059832
13:32:35.424,27.203209,13:32:35.424,50.55377,13:32:35.424,-0.028925
13:32:35.425,24.012134,13:32:35.425,50.21609,13:32:35.425,-0.004265
13:32:35.426,22.965326,13:32:35.426,49.70957,13:32:35.426,0.003297
13:32:35.427,23.353658,13:32:35.427,49.62515,13:32:35.427,0.001982
13:32:35.428,25.497925,13:32:35.428,49.54073,13:32:35.428,-0.001306
13:32:35.429,28.587696,13:32:35.429,49.355006,13:32:35.429,-0.002292
13:32:35.430,32.099567,13:32:35.430,49.219934,13:32:35.430,-0.001635
13:32:35.431,34.699702,13:32:35.431,49.152398,13:32:35.431,0.000667
13:32:35.432,36.151725,13:32:35.432,49.017327,13:32:35.432,-0.001306
13:32:35.433,36.421869,13:32:35.433,48.426387,13:32:35.433,0.000996
13:32:35.434,35.932233,13:32:35.434,47.919867,13:32:35.434,0.000338
13:32:35.435,34.716586,13:32:35.435,48.122475,13:32:35.435,0.000338
13:32:35.436,33.095722,13:32:35.436,48.662763,13:32:35.436,0.000996
13:32:35.437,30.985223,13:32:35.437,49.490078,13:32:35.437,0.001982
13:32:35.438,28.638348,13:32:35.438,50.182322,13:32:35.438,-0.000977
13:32:35.439,26.021329,13:32:35.439,50.756378,13:32:35.439,0.000338
13:32:35.440,22.610763,13:32:35.440,50.89145,13:32:35.440,-0.000319
13:32:35.441,19.149544,13:32:35.441,50.655074,13:32:35.441,-0.000648
13:32:35.442,15.941585,13:32:35.442,50.418698,13:32:35.442,-0.00295
13:32:35.443,13.746665,13:32:35.443,50.317394,13:32:35.443,0.000009
13:32:35.444,12.41283,13:32:35.444,50.334278,13:32:35.444,-0.001306
13:32:35.445,12.210222,13:32:35.445,50.04725,13:32:35.445,-0.002621
13:32:35.446,13.25703,13:32:35.446,49.62515,13:32:35.446,-0.004923
13:32:35.447,14.742821,13:32:35.447,49.20305,13:32:35.447,-0.00558
13:32:35.448,16.279265,13:32:35.448,48.814719,13:32:35.448,-0.004265
13:32:35.449,17.427376,13:32:35.449,48.291315,13:32:35.449,-0.006238
13:32:35.450,17.95078,13:32:35.450,48.088707,13:32:35.450,-0.003936
13:32:35.451,18.052084,13:32:35.451,48.274431,13:32:35.451,-0.002621
13:32:35.452,17.815708,13:32:35.452,48.780951,13:32:35.452,-0.002621
13:32:35.453,17.461144,13:32:35.453,49.084863,13:32:35.453,-0.000319
13:32:35.454,17.241652,13:32:35.454,49.70957,13:32:35.454,0.001982
13:32:35.455,16.903972,13:32:35.455,50.182322,13:32:35.455,0.000996
13:32:35.456,16.718249,13:32:35.456,50.570654,13:32:35.456,0.002311
13:32:35.457,16.616945,13:32:35.457,50.486234,13:32:35.457,0.000996
13:32:35.458,16.144193,13:32:35.458,50.368046,13:32:35.458,0.003297
13:32:35.459,15.789629,13:32:35.459,50.232974,13:32:35.459,0.00264
13:32:35.460,15.637673,13:32:35.460,50.199206,13:32:35.460,0.001982
13:32:35.461,16.026005,13:32:35.461,49.87841,13:32:35.461,0.003297
13:32:35.462,16.752017,13:32:35.462,49.658918,13:32:35.462,0.002311
13:32:35.463,17.511796,13:32:35.463,49.439426,13:32:35.463,0.003297
13:32:35.464,18.20404,13:32:35.464,49.236818,13:32:35.464,0.002969
13:32:35.465,17.78194,13:32:35.465,48.662763,13:32:35.465,0.001982
13:32:35.466,15.080501,13:32:35.466,48.544575,13:32:35.466,0.002311
13:32:35.467,10.89327,13:32:35.467,48.493923,13:32:35.467,0.002311
13:32:35.468,6.807343,13:32:35.468,48.713415,13:32:35.468,0.002311
13:32:35.469,2.839604,13:32:35.469,48.780951,13:32:35.469,0.003297
13:32:35.470,-1.364511,13:32:35.470,48.966675,13:32:35.470,0.002969
13:32:35.471,-3.22175,13:32:35.471,49.236818,13:32:35.471,0.003297
13:32:35.472,-3.39059,13:32:35.472,49.219934,13:32:35.472,0.002311
13:32:35.473,-3.39059,13:32:35.473,49.101747,13:32:35.473,0.001982
13:32:35.474,-3.407474,13:32:35.474,48.899139,13:32:35.474,0.002311
13:32:35.475,-3.407474,13:32:35.475,48.831603,13:32:35.475,0.002311
13:32:35.476,-3.407474,13:32:35.476,48.679647,13:32:35.476,0.001325
13:32:35.477,-3.39059,13:32:35.477,48.409503,13:32:35.477,0.001653
13:32:35.478,-3.39059,13:32:35.478,48.325083,13:32:35.478,0.00264
13:32:35.479,-3.373706,13:32:35.479,48.122475,13:32:35.479,0.00264
13:32:35.480,-3.356822,13:32:35.480,48.173127,13:32:35.480,0.001653
13:32:35.481,-3.22175,13:32:35.481,47.919867,13:32:35.481,0.002311
13:32:35.482,-2.529506,13:32:35.482,47.784795,13:32:35.482,0.004941
13:32:35.483,-0.554079,13:32:35.483,47.767911,13:32:35.483,0.002311
13:32:35.484,2.130477,13:32:35.484,47.886099,13:32:35.484,0.004284
13:32:35.485,5.01764,13:32:35.485,47.801679,13:32:35.485,0.003297
13:32:35.486,8.022991,13:32:35.486,47.835447,13:32:35.486,0.00264
13:32:35.487,10.521822,13:32:35.487,47.767911,13:32:35.487,0.003297
13:32:35.488,12.851814,13:32:35.488,47.734143,13:32:35.488,0.00264
13:32:35.489,14.742821,13:32:35.489,47.413347,13:32:35.489,0.002311
13:32:35.490,16.549409,13:32:35.490,47.227624,13:32:35.490,0.003297
13:32:35.491,18.339112,13:32:35.491,47.008132,13:32:35.491,0.003297
13:32:35.492,19.774252,13:32:35.492,46.889944,13:32:35.492,0.002311
13:32:35.493,20.500263,13:32:35.493,46.518496,13:32:35.493,0.004284
13:32:35.494,20.280771,13:32:35.494,46.53538,13:32:35.494,0.003297
13:32:35.495,19.3015,13:32:35.495,46.28212,13:32:35.495,0.002969
13:32:35.496,17.917012,13:32:35.496,46.400308,13:32:35.496,0.002311
13:32:35.497,16.161077,13:32:35.497,46.180816,13:32:35.497,0.002969
13:32:35.498,14.134997,13:32:35.498,46.096396,13:32:35.498,0.002969
13:32:35.499,12.007614,13:32:35.499,45.876904,13:32:35.499,0.001982
13:32:35.500,9.947767,13:32:35.500,45.876904,13:32:35.500,0.003297
13:32:35.501,8.039875,13:32:35.501,45.69118,13:32:35.501,0.002311
13:32:35.502,5.963144,13:32:35.502,45.539224,13:32:35.502,0.003297
13:32:35.503,3.869528,13:32:35.503,45.471688,13:32:35.503,0.002969
13:32:35.504,1.961637,13:32:35.504,45.336617,13:32:35.504,0.002969
13:32:35.505,-0.064443,13:32:35.505,45.167777,13:32:35.505,0.002311
13:32:35.506,-1.482698,13:32:35.506,45.015821,13:32:35.506,0.003626
13:32:35.507,-2.411318,13:32:35.507,45.117125,13:32:35.507,0.002311
13:32:35.508,-2.934722,13:32:35.508,45.404153,13:32:35.508,0.00264
13:32:35.509,-3.036026,13:32:35.509,45.370385,13:32:35.509,0.00264
13:32:35.510,-3.086678,13:32:35.510,45.404153,13:32:35.510,0.004941
13:32:35.511,-3.103562,13:32:35.511,45.454805,13:32:35.511,0.003626
13:32:35.512,-3.036026,13:32:35.512,45.437921,13:32:35.512,0.001982
13:32:35.513,-2.850302,13:32:35.513,45.370385,13:32:35.513,0.001653
13:32:35.514,-2.495738,13:32:35.514,45.184661,13:32:35.514,0.002969
13:32:35.515,-1.803494,13:32:35.515,44.880749,13:32:35.515,0.002969
13:32:35.516,-0.824223,13:32:35.516,44.796329,13:32:35.516,0.002969
13:32:35.517,0.678453,13:32:35.517,44.391113,13:32:35.517,0.003626
13:32:35.518,2.248665,13:32:35.518,44.053433,13:32:35.518,0.002311
13:32:35.519,3.92018,13:32:35.519,43.884593,13:32:35.519,0.003626
13:32:35.520,5.422856,13:32:35.520,43.749521,13:32:35.520,0.003626
13:32:35.521,6.976183,13:32:35.521,43.681985,13:32:35.521,0.003297
13:32:35.522,8.360671,13:32:35.522,43.546913,13:32:35.522,0.003955
13:32:35.523,9.441247,13:32:35.523,43.580681,13:32:35.523,0.002311
