Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:53:01.260,57.560625,15:53:01.260,38.312876,15:53:01.260,5.939089
15:53:01.261,57.442438,15:53:01.261,38.549252,15:53:01.261,5.937774
15:53:01.262,57.830769,15:53:01.262,38.701208,15:53:01.262,5.945007
15:53:01.263,58.674969,15:53:01.263,38.768744,15:53:01.263,5.940404
15:53:01.264,59.080184,15:53:01.264,38.66744,15:53:01.264,5.927581
15:53:01.265,58.928229,15:53:01.265,38.633672,15:53:01.265,5.927581
15:53:01.266,58.725621,15:53:01.266,38.870048,15:53:01.266,5.927581
15:53:01.267,58.506129,15:53:01.267,38.886932,15:53:01.267,5.88681
15:53:01.268,58.185333,15:53:01.268,39.055772,15:53:01.268,5.859849
15:53:01.269,58.337289,15:53:01.269,39.292148,15:53:01.269,5.854917
15:53:01.270,59.130836,15:53:01.270,39.629827,15:53:01.270,5.863137
15:53:01.271,60.07634,15:53:01.271,39.832435,15:53:01.271,5.912785
15:53:01.272,61.089379,15:53:01.272,40.068811,15:53:01.272,5.938103
15:53:01.273,62.15307,15:53:01.273,40.288303,15:53:01.273,5.941062
15:53:01.274,62.642706,15:53:01.274,40.507795,15:53:01.274,5.935143
15:53:01.275,62.220606,15:53:01.275,40.592215,15:53:01.275,5.929554
15:53:01.276,61.393291,15:53:01.276,40.575331,15:53:01.276,5.920347
15:53:01.277,60.278948,15:53:01.277,40.693519,15:53:01.277,5.920347
15:53:01.278,59.417864,15:53:01.278,40.929895,15:53:01.278,5.9141
15:53:01.279,58.404825,15:53:01.279,40.963663,15:53:01.279,5.861822
15:53:01.280,57.813885,15:53:01.280,41.014315,15:53:01.280,5.828613
15:53:01.281,57.476206,15:53:01.281,41.216923,15:53:01.281,5.819078
15:53:01.282,57.374902,15:53:01.282,41.470183,15:53:01.282,5.825654
15:53:01.283,57.138526,15:53:01.283,41.622138,15:53:01.283,5.84308
15:53:01.284,57.189178,15:53:01.284,41.807862,15:53:01.284,5.854259
15:53:01.285,57.256714,15:53:01.285,42.213078,15:53:01.285,5.888454
15:53:01.286,57.374902,15:53:01.286,42.702714,15:53:01.286,5.922649
15:53:01.287,57.948957,15:53:01.287,43.19235,15:53:01.287,5.919032
15:53:01.288,59.40098,15:53:01.288,43.969013,15:53:01.288,5.916731
15:53:01.289,61.714087,15:53:01.289,45.049589,15:53:01.289,5.916731
15:53:01.290,63.554441,15:53:01.290,46.349656,15:53:01.290,5.914758
15:53:01.291,64.516829,15:53:01.291,46.95748,15:53:01.291,5.915416
15:53:01.292,65.563636,15:53:01.292,47.278276,15:53:01.292,5.918046
15:53:01.293,66.475371,15:53:01.293,48.021171,15:53:01.293,5.918046
15:53:01.294,67.235151,15:53:01.294,48.223779,15:53:01.294,5.871686
15:53:01.295,67.184499,15:53:01.295,48.190011,15:53:01.295,5.860178
15:53:01.296,67.133847,15:53:01.296,48.341967,15:53:01.296,5.877275
15:53:01.297,66.829935,15:53:01.297,48.865371,15:53:01.297,5.902592
15:53:01.298,66.238996,15:53:01.298,49.186166,15:53:01.298,1.60093
15:53:01.299,65.225956,15:53:01.299,48.814719,15:53:01.299,1.26424
15:53:01.300,63.216762,15:53:01.300,48.206895,15:53:01.300,0.991995
15:53:01.301,61.156915,15:53:01.301,47.514651,15:53:01.301,0.695747
15:53:01.302,58.793157,15:53:01.302,46.974364,15:53:01.302,0.417255
15:53:01.303,56.007298,15:53:01.303,46.805524,15:53:01.303,0.169341
15:53:01.304,54.217596,15:53:01.304,47.244508,15:53:01.304,-0.026623
15:53:01.305,53.39028,15:53:01.305,47.835447,15:53:01.305,-0.069696
15:53:01.306,53.356512,15:53:01.306,48.612111,15:53:01.306,-0.072326
15:53:01.307,53.795496,15:53:01.307,49.473194,15:53:01.307,-0.055558
15:53:01.308,54.842303,15:53:01.308,50.46935,15:53:01.308,-0.033199
15:53:01.309,56.598238,15:53:01.309,51.330433,15:53:01.309,-0.014129
15:53:01.310,58.016493,15:53:01.310,52.140865,15:53:01.310,0.010202
15:53:01.311,58.219101,15:53:01.311,52.596733,15:53:01.311,0.023683
15:53:01.312,56.90215,15:53:01.312,53.30586,15:53:01.312,0.023683
15:53:01.313,54.06564,15:53:01.313,54.06564,15:53:01.313,0.019737
15:53:01.314,51.026521,15:53:01.314,54.183828,15:53:01.314,0.01612
15:53:01.315,47.396463,15:53:01.315,53.55912,15:53:01.315,0.004284
15:53:01.316,43.648217,15:53:01.316,53.30586,15:53:01.316,0.001653
15:53:01.317,39.950623,15:53:01.317,52.748688,15:53:01.317,0.00264
15:53:01.318,37.147881,15:53:01.318,52.005793,15:53:01.318,0.003955
15:53:01.319,34.969846,15:53:01.319,51.110941,15:53:01.319,0.002969
15:53:01.320,33.095722,15:53:01.320,50.621306,15:53:01.320,0.004941
15:53:01.321,31.880075,15:53:01.321,50.317394,15:53:01.321,0.001653
15:53:01.322,31.508627,15:53:01.322,50.283626,15:53:01.322,0.001325
15:53:01.323,31.356671,15:53:01.323,50.435582,15:53:01.323,0.002311
15:53:01.324,31.761887,15:53:01.324,51.144709,15:53:01.324,0.00527
15:53:01.325,32.572319,15:53:01.325,52.326589,15:53:01.325,0.001982
15:53:01.326,33.517822,15:53:01.326,53.272092,15:53:01.326,0.000996
15:53:01.327,34.345138,15:53:01.327,53.4747,15:53:01.327,0.002311
15:53:01.328,34.784122,15:53:01.328,53.55912,15:53:01.328,0.001325
15:53:01.329,34.716586,15:53:01.329,53.592888,15:53:01.329,0.003297
15:53:01.330,33.534706,15:53:01.330,54.014988,15:53:01.330,0.002311
15:53:01.331,32.319059,15:53:01.331,54.369551,15:53:01.331,0.00264
15:53:01.332,30.529355,15:53:01.332,55.112447,15:53:01.332,0.002311
15:53:01.333,28.233132,15:53:01.333,55.652735,15:53:01.333,0.00264
15:53:01.334,25.548577,15:53:01.334,55.754039,15:53:01.334,0.002311
15:53:01.335,22.610763,15:53:01.335,55.011143,15:53:01.335,0.001982
15:53:01.336,20.314539,15:53:01.336,54.302015,15:53:01.336,0.002311
15:53:01.337,18.440416,15:53:01.337,53.8968,15:53:01.337,0.002311
15:53:01.338,17.326072,15:53:01.338,54.031872,15:53:01.338,0.001325
15:53:01.339,16.650713,15:53:01.339,53.913684,15:53:01.339,0.002311
15:53:01.340,16.414337,15:53:01.340,53.744844,15:53:01.340,0.002311
15:53:01.341,16.971508,15:53:01.341,53.339628,15:53:01.341,0.002311
15:53:01.342,17.984548,15:53:01.342,52.951296,15:53:01.342,0.002311
15:53:01.343,18.896284,15:53:01.343,52.073329,15:53:01.343,0.002311
15:53:01.344,19.419688,15:53:01.344,51.482389,15:53:01.344,0.003626
15:53:01.345,19.757368,15:53:01.345,51.313549,15:53:01.345,0.002969
15:53:01.346,20.145699,15:53:01.346,51.684997,15:53:01.346,0.00264
15:53:01.347,20.010627,15:53:01.347,52.157749,15:53:01.347,0.00264
15:53:01.348,19.55476,15:53:01.348,52.748688,15:53:01.348,0.00264
15:53:01.349,18.946936,15:53:01.349,53.4747,15:53:01.349,0.003297
15:53:01.350,18.153388,15:53:01.350,54.15006,15:53:01.350,0.003955
15:53:01.351,17.292304,15:53:01.351,54.268248,15:53:01.351,0.002969
15:53:01.352,16.616945,15:53:01.352,54.166944,15:53:01.352,0.002311
15:53:01.353,16.110425,15:53:01.353,54.217596,15:53:01.353,0.003626
15:53:01.354,15.958469,15:53:01.354,54.420203,15:53:01.354,0.00264
15:53:01.355,16.262381,15:53:01.355,54.318899,15:53:01.355,0.001325
15:53:01.356,17.055928,15:53:01.356,54.031872,15:53:01.356,0.002311
15:53:01.357,17.849476,15:53:01.357,53.677308,15:53:01.357,0.001982
15:53:01.358,18.102736,15:53:01.358,53.491584,15:53:01.358,0.00264
15:53:01.359,16.431221,15:53:01.359,52.833108,15:53:01.359,0.003626
15:53:01.360,12.294642,15:53:01.360,52.309705,15:53:01.360,0.001982
15:53:01.361,8.090527,15:53:01.361,52.005793,15:53:01.361,0.002311
15:53:01.362,3.970832,15:53:01.362,52.191517,15:53:01.362,0.001653
15:53:01.363,-0.317703,15:53:01.363,52.140865,15:53:01.363,0.001982
15:53:01.364,-3.05291,15:53:01.364,52.411009,15:53:01.364,0.00264
15:53:01.365,-3.373706,15:53:01.365,52.731804,15:53:01.365,0.001653
15:53:01.366,-3.407474,15:53:01.366,52.866876,15:53:01.366,0.002311
15:53:01.367,-3.407474,15:53:01.367,52.833108,15:53:01.367,0.002311
15:53:01.368,-3.39059,15:53:01.368,52.512313,15:53:01.368,0.001653
15:53:01.369,-3.407474,15:53:01.369,52.292821,15:53:01.369,0.002969
15:53:01.370,-3.407474,15:53:01.370,52.191517,15:53:01.370,0.002969
15:53:01.371,-3.373706,15:53:01.371,52.022677,15:53:01.371,0.002969
15:53:01.372,-3.39059,15:53:01.372,51.718765,15:53:01.372,0.00264
15:53:01.373,-3.356822,15:53:01.373,51.516157,15:53:01.373,0.003626
15:53:01.374,-3.30617,15:53:01.374,51.533041,15:53:01.374,0.003297
15:53:01.375,-3.002258,15:53:01.375,51.431737,15:53:01.375,0.001982
15:53:01.376,-1.735958,15:53:01.376,51.212245,15:53:01.376,0.002969
15:53:01.377,0.543381,15:53:01.377,51.127825,15:53:01.377,0.001653
15:53:01.378,3.32924,15:53:01.378,51.195361,15:53:01.378,0.002311
15:53:01.379,6.19952,15:53:01.379,51.347317,15:53:01.379,0.003297
15:53:01.380,9.002263,15:53:01.380,51.313549,15:53:01.380,0.004284
15:53:01.381,11.619282,15:53:01.381,51.364201,15:53:01.381,0.003626
15:53:01.382,14.236301,15:53:01.382,51.397969,15:53:01.382,0.003955
15:53:01.383,16.650713,15:53:01.383,51.330433,15:53:01.383,0.003626
15:53:01.384,18.811864,15:53:01.384,51.060289,15:53:01.384,0.001982
15:53:01.385,20.500263,15:53:01.385,50.823914,15:53:01.385,0.00264
15:53:01.386,21.411999,15:53:01.386,50.671958,15:53:01.386,0.001325
15:53:01.387,21.445767,15:53:01.387,50.46935,15:53:01.387,0.001982
15:53:01.388,20.685987,15:53:01.388,50.13167,15:53:01.388,0.004284
15:53:01.389,19.419688,15:53:01.389,49.996598,15:53:01.389,0.002311
15:53:01.390,17.86636,15:53:01.390,49.929062,15:53:01.390,0.00264
15:53:01.391,16.093541,15:53:01.391,49.743338,15:53:01.391,0.001653
15:53:01.392,13.999925,15:53:01.392,49.422542,15:53:01.392,0.003297
15:53:01.393,11.754354,15:53:01.393,49.270586,15:53:01.393,0.002969
15:53:01.394,9.441247,15:53:01.394,49.067979,15:53:01.394,0.003297
15:53:01.395,6.908647,15:53:01.395,48.949791,15:53:01.395,0.001653
15:53:01.396,4.59554,15:53:01.396,48.780951,15:53:01.396,0.004284
15:53:01.397,2.400621,15:53:01.397,48.595227,15:53:01.397,0.002311
15:53:01.398,0.121281,15:53:01.398,48.493923,15:53:01.398,0.003297
15:53:01.399,-1.482698,15:53:01.399,48.544575,15:53:01.399,0.003626
15:53:01.400,-2.46197,15:53:01.400,48.308199,15:53:01.400,0.000996
15:53:01.401,-2.985374,15:53:01.401,48.409503,15:53:01.401,0.00264
15:53:01.402,-3.171098,15:53:01.402,48.443271,15:53:01.402,0.003955
15:53:01.403,-3.255518,15:53:01.403,48.561459,15:53:01.403,0.003297
15:53:01.404,-3.255518,15:53:01.404,48.460155,15:53:01.404,0.003297
15:53:01.405,-3.255518,15:53:01.405,48.527691,15:53:01.405,0.002311
15:53:01.406,-3.154214,15:53:01.406,48.578343,15:53:01.406,0.003297
15:53:01.407,-3.036026,15:53:01.407,48.595227,15:53:01.407,0.001653
15:53:01.408,-2.681462,15:53:01.408,48.443271,15:53:01.408,0.002969
15:53:01.409,-1.904798,15:53:01.409,48.105591,15:53:01.409,0.002311
15:53:01.410,-0.587847,15:53:01.410,48.071823,15:53:01.410,0.00264
15:53:01.411,1.016133,15:53:01.411,47.751027,15:53:01.411,0.00264
15:53:01.412,2.755184,15:53:01.412,47.312044,15:53:01.412,0.003297
15:53:01.413,4.51112,15:53:01.413,47.092552,15:53:01.413,0.00264
15:53:01.414,6.131984,15:53:01.414,47.025016,15:53:01.414,0.003955
15:53:01.415,7.634659,15:53:01.415,46.889944,15:53:01.415,0.002969
15:53:01.416,9.036031,15:53:01.416,46.737988,15:53:01.416,0.001982
15:53:01.417,10.251678,15:53:01.417,46.670452,15:53:01.417,0.003626
15:53:01.418,11.23095,15:53:01.418,46.721104,15:53:01.418,0.003626
15:53:01.419,12.193338,15:53:01.419,46.906828,15:53:01.419,0.00264
15:53:01.420,12.868698,15:53:01.420,46.839292,15:53:01.420,0.002311
15:53:01.421,13.17261,15:53:01.421,47.0419,15:53:01.421,0.003297
15:53:01.422,13.25703,15:53:01.422,47.227624,15:53:01.422,0.00264
15:53:01.423,12.868698,15:53:01.423,47.396463,15:53:01.423,0.002969
15:53:01.424,12.142686,15:53:01.424,47.345811,15:53:01.424,0.003297
15:53:01.425,11.14653,15:53:01.425,47.345811,15:53:01.425,0.00527
15:53:01.426,9.998419,15:53:01.426,47.362695,15:53:01.426,0.00264
15:53:01.427,8.563279,15:53:01.427,47.29516,15:53:01.427,0.00264
15:53:01.428,7.229443,15:53:01.428,47.12632,15:53:01.428,0.003955
15:53:01.429,5.996912,15:53:01.429,46.923712,15:53:01.429,0.001325
15:53:01.430,4.629308,15:53:01.430,46.822408,15:53:01.430,0.002311
15:53:01.431,3.312356,15:53:01.431,46.771756,15:53:01.431,0.003626
15:53:01.432,2.231781,15:53:01.432,46.484728,15:53:01.432,0.002969
15:53:01.433,1.336929,15:53:01.433,46.45096,15:53:01.433,0.00264
15:53:01.434,0.442077,15:53:01.434,46.518496,15:53:01.434,0.003297
15:53:01.435,-0.216399,15:53:01.435,46.670452,15:53:01.435,0.001653
15:53:01.436,-0.655383,15:53:01.436,46.552264,15:53:01.436,0.003626
15:53:01.437,-1.077483,15:53:01.437,46.569148,15:53:01.437,0.00264
15:53:01.438,-1.128135,15:53:01.438,46.737988,15:53:01.438,0.002311
15:53:01.439,-1.161903,15:53:01.439,46.906828,15:53:01.439,0.003297
15:53:01.440,-0.976179,15:53:01.440,46.822408,15:53:01.440,0.004284
15:53:01.441,-0.689151,15:53:01.441,46.839292,15:53:01.441,0.002311
15:53:01.442,-0.216399,15:53:01.442,46.95748,15:53:01.442,0.00264
15:53:01.443,0.408309,15:53:01.443,47.160088,15:53:01.443,0.00264
15:53:01.444,1.336929,15:53:01.444,47.008132,15:53:01.444,0.002969
15:53:01.445,2.333085,15:53:01.445,47.0419,15:53:01.445,0.002311
15:53:01.446,3.430544,15:53:01.446,47.075668,15:53:01.446,0.002311
15:53:01.447,4.494236,15:53:01.447,47.261392,15:53:01.447,0.003955
15:53:01.448,5.541044,15:53:01.448,47.193856,15:53:01.448,0.003626
15:53:01.449,6.36836,15:53:01.449,47.176972,15:53:01.449,0.002969
15:53:01.450,7.094371,15:53:01.450,47.312044,15:53:01.450,0.00264
15:53:01.451,7.735963,15:53:01.451,47.463999,15:53:01.451,0.004284
15:53:01.452,8.310019,15:53:01.452,47.328928,15:53:01.452,0.002311
15:53:01.453,8.698351,15:53:01.453,47.396463,15:53:01.453,0.003297
15:53:01.454,8.917843,15:53:01.454,47.413347,15:53:01.454,0.002311
15:53:01.455,9.036031,15:53:01.455,47.463999,15:53:01.455,0.002969
15:53:01.456,8.867191,15:53:01.456,47.463999,15:53:01.456,0.002311
15:53:01.457,8.563279,15:53:01.457,47.328928,15:53:01.457,0.003297
15:53:01.458,8.141179,15:53:01.458,47.29516,15:53:01.458,0.00264
15:53:01.459,7.516471,15:53:01.459,47.430231,15:53:01.459,0.00264
15:53:01.460,6.824227,15:53:01.460,47.328928,15:53:01.460,0.003955
15:53:01.461,6.03068,15:53:01.461,47.278276,15:53:01.461,0.001982
15:53:01.462,5.254016,15:53:01.462,47.362695,15:53:01.462,0.002311
15:53:01.463,4.308512,15:53:01.463,47.531535,15:53:01.463,0.00264
15:53:01.464,3.548732,15:53:01.464,47.599071,15:53:01.464,0.003297
15:53:01.465,2.788952,15:53:01.465,47.632839,15:53:01.465,0.00264
15:53:01.466,1.995405,15:53:01.466,47.683491,15:53:01.466,0.002311
15:53:01.467,1.455117,15:53:01.467,47.953635,15:53:01.467,0.002311
15:53:01.468,1.049901,15:53:01.468,47.936751,15:53:01.468,0.003297
15:53:01.469,0.745989,15:53:01.469,47.987403,15:53:01.469,0.003297
15:53:01.470,0.627801,15:53:01.470,48.004287,15:53:01.470,0.001982
15:53:01.471,0.594033,15:53:01.471,48.173127,15:53:01.471,0.002969
15:53:01.472,0.729105,15:53:01.472,48.190011,15:53:01.472,0.003626
15:53:01.473,0.948597,15:53:01.473,48.088707,15:53:01.473,0.00264
15:53:01.474,1.269393,15:53:01.474,48.139359,15:53:01.474,0.00264
15:53:01.475,1.691493,15:53:01.475,48.190011,15:53:01.475,0.003626
15:53:01.476,2.231781,15:53:01.476,48.173127,15:53:01.476,0.003297
15:53:01.477,2.873372,15:53:01.477,48.223779,15:53:01.477,0.00264
15:53:01.478,3.514964,15:53:01.478,48.105591,15:53:01.478,0.002311
15:53:01.479,4.25786,15:53:01.479,48.325083,15:53:01.479,0.003626
15:53:01.480,4.950104,15:53:01.480,48.173127,15:53:01.480,0.003955
15:53:01.481,5.659232,15:53:01.481,48.308199,15:53:01.481,0.002969
15:53:01.482,6.216404,15:53:01.482,48.173127,15:53:01.482,0.003626
15:53:01.483,6.706039,15:53:01.483,48.325083,15:53:01.483,0.00264
15:53:01.484,7.161907,15:53:01.484,48.190011,15:53:01.484,0.00264
15:53:01.485,7.499587,15:53:01.485,48.240663,15:53:01.485,0.003626
15:53:01.486,7.719079,15:53:01.486,48.105591,15:53:01.486,0.00264
15:53:01.487,7.752847,15:53:01.487,48.223779,15:53:01.487,0.001982
15:53:01.488,7.719079,15:53:01.488,48.139359,15:53:01.488,0.001325
15:53:01.489,7.533355,15:53:01.489,48.038055,15:53:01.489,0.00527
15:53:01.490,7.246327,15:53:01.490,48.021171,15:53:01.490,0.002311
15:53:01.491,6.959299,15:53:01.491,48.021171,15:53:01.491,0.001653
15:53:01.492,6.520316,15:53:01.492,47.902983,15:53:01.492,0.00264
15:53:01.493,6.081332,15:53:01.493,47.801679,15:53:01.493,0.001653
15:53:01.494,5.574812,15:53:01.494,47.734143,15:53:01.494,0.001653
15:53:01.495,5.000756,15:53:01.495,48.088707,15:53:01.495,0.003626
15:53:01.496,4.460468,15:53:01.496,47.936751,15:53:01.496,0.002969
15:53:01.497,3.937064,15:53:01.497,47.902983,15:53:01.497,0.003297
15:53:01.498,3.49808,15:53:01.498,47.970519,15:53:01.498,0.001653
15:53:01.499,2.974676,15:53:01.499,48.223779,15:53:01.499,0.003626
15:53:01.500,2.687649,15:53:01.500,48.156243,15:53:01.500,0.002311
15:53:01.501,2.366853,15:53:01.501,48.122475,15:53:01.501,0.00264
15:53:01.502,2.079825,15:53:01.502,48.156243,15:53:01.502,0.002311
15:53:01.503,1.894101,15:53:01.503,48.341967,15:53:01.503,0.002969
15:53:01.504,1.894101,15:53:01.504,48.105591,15:53:01.504,0.003297
15:53:01.505,1.978521,15:53:01.505,47.987403,15:53:01.505,0.003297
15:53:01.506,2.164245,15:53:01.506,47.902983,15:53:01.506,0.002969
15:53:01.507,2.299317,15:53:01.507,48.122475,15:53:01.507,0.003626
15:53:01.508,2.620113,15:53:01.508,47.818563,15:53:01.508,0.004284
15:53:01.509,2.90714,15:53:01.509,47.632839,15:53:01.509,0.001653
15:53:01.510,3.32924,15:53:01.510,47.447115,15:53:01.510,0.002311
15:53:01.511,3.66692,15:53:01.511,47.649723,15:53:01.511,0.002311
15:53:01.512,4.17344,15:53:01.512,47.463999,15:53:01.512,0.001653
15:53:01.513,4.713728,15:53:01.513,47.21074,15:53:01.513,0.002311
15:53:01.514,5.10206,15:53:01.514,47.109436,15:53:01.514,0.001982
15:53:01.515,5.490392,15:53:01.515,47.328928,15:53:01.515,0.002969
15:53:01.516,5.912492,15:53:01.516,47.21074,15:53:01.516,0.002969
15:53:01.517,6.267056,15:53:01.517,47.0419,15:53:01.517,0.002969
15:53:01.518,6.520316,15:53:01.518,47.0419,15:53:01.518,0.002311
15:53:01.519,6.689155,15:53:01.519,47.244508,15:53:01.519,0.004612
15:53:01.520,6.824227,15:53:01.520,47.075668,15:53:01.520,0.002969
15:53:01.521,6.908647,15:53:01.521,46.974364,15:53:01.521,0.002969
15:53:01.522,6.942415,15:53:01.522,46.856176,15:53:01.522,0.002311
15:53:01.523,6.824227,15:53:01.523,47.092552,15:53:01.523,0.003626
15:53:01.524,6.587851,15:53:01.524,47.075668,15:53:01.524,0.003297
15:53:01.525,6.385244,15:53:01.525,46.940596,15:53:01.525,0.002969
15:53:01.526,6.1151,15:53:01.526,47.008132,15:53:01.526,0.002969
15:53:01.527,5.709884,15:53:01.527,47.058784,15:53:01.527,0.003626
15:53:01.528,5.372204,15:53:01.528,47.058784,15:53:01.528,0.00264
15:53:01.529,4.93322,15:53:01.529,46.923712,15:53:01.529,0.002311
15:53:01.530,4.544888,15:53:01.530,46.822408,15:53:01.530,0.002969
15:53:01.531,4.122788,15:53:01.531,46.974364,15:53:01.531,0.003626
15:53:01.532,3.700688,15:53:01.532,46.87306,15:53:01.532,0.002969
15:53:01.533,3.430544,15:53:01.533,46.721104,15:53:01.533,0.002311
15:53:01.534,3.1604,15:53:01.534,46.6198,15:53:01.534,0.000996
15:53:01.535,2.873372,15:53:01.535,46.636684,15:53:01.535,0.001982
15:53:01.536,2.687649,15:53:01.536,46.53538,15:53:01.536,0.00264
15:53:01.537,2.636997,15:53:01.537,46.349656,15:53:01.537,0.003626
15:53:01.538,2.653881,15:53:01.538,46.1977,15:53:01.538,0.003297
15:53:01.539,2.653881,15:53:01.539,46.1977,15:53:01.539,0.002969
15:53:01.540,2.805836,15:53:01.540,46.265236,15:53:01.540,0.003297
15:53:01.541,3.025328,15:53:01.541,45.961324,15:53:01.541,0.003297
15:53:01.542,3.346124,15:53:01.542,46.011976,15:53:01.542,0.001982
15:53:01.543,3.565616,15:53:01.543,45.978208,15:53:01.543,0.003626
15:53:01.544,3.903296,15:53:01.544,45.978208,15:53:01.544,0.002969
15:53:01.545,4.207208,15:53:01.545,45.843136,15:53:01.545,0.002969
15:53:01.546,4.544888,15:53:01.546,45.86002,15:53:01.546,0.001653
15:53:01.547,4.899452,15:53:01.547,45.843136,15:53:01.547,0.002969
15:53:01.548,5.118944,15:53:01.548,45.826252,15:53:01.548,0.002969
15:53:01.549,5.456624,15:53:01.549,45.758716,15:53:01.549,0.00264
15:53:01.550,5.659232,15:53:01.550,45.69118,15:53:01.550,0.003955
15:53:01.551,5.86184,15:53:01.551,45.69118,15:53:01.551,0.002969
15:53:01.552,5.912492,15:53:01.552,45.708064,15:53:01.552,0.003297
15:53:01.553,5.963144,15:53:01.553,45.589876,15:53:01.553,0.002969
15:53:01.554,5.980028,15:53:01.554,45.572992,15:53:01.554,0.003297
15:53:01.555,5.86184,15:53:01.555,45.572992,15:53:01.555,0.001982
15:53:01.556,5.693,15:53:01.556,45.724948,15:53:01.556,0.001982
15:53:01.557,5.574812,15:53:01.557,45.471688,15:53:01.557,0.00264
15:53:01.558,5.389088,15:53:01.558,45.52234,15:53:01.558,0.00264
15:53:01.559,5.085176,15:53:01.559,45.657412,15:53:01.559,0.002969
15:53:01.560,4.815032,15:53:01.560,45.674296,15:53:01.560,0.001982
15:53:01.561,4.544888,15:53:01.561,45.505456,15:53:01.561,0.002311
15:53:01.562,4.25786,15:53:01.562,45.505456,15:53:01.562,0.003626
15:53:01.563,3.92018,15:53:01.563,45.505456,15:53:01.563,0.00264
15:53:01.564,3.650036,15:53:01.564,45.556108,15:53:01.564,0.001325
15:53:01.565,3.430544,15:53:01.565,45.353501,15:53:01.565,0.001982
15:53:01.566,3.177284,15:53:01.566,45.404153,15:53:01.566,0.003297
15:53:01.567,3.025328,15:53:01.567,45.319733,15:53:01.567,0.00264
15:53:01.568,2.788952,15:53:01.568,45.404153,15:53:01.568,0.003297
15:53:01.569,2.687649,15:53:01.569,45.218429,15:53:01.569,0.00264
15:53:01.570,2.721416,15:53:01.570,45.117125,15:53:01.570,0.002969
15:53:01.571,2.704532,15:53:01.571,45.201545,15:53:01.571,0.001982
15:53:01.572,2.772068,15:53:01.572,45.285965,15:53:01.572,0.001982
15:53:01.573,3.008444,15:53:01.573,45.100241,15:53:01.573,0.003626
15:53:01.574,3.109748,15:53:01.574,45.100241,15:53:01.574,0.001653
