Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:45:26.537,1.522653,16:45:26.537,32.825579,16:45:26.537,0.003955
16:45:26.538,1.556421,16:45:26.538,32.808695,16:45:26.538,0.00264
16:45:26.539,1.607073,16:45:26.539,32.825579,16:45:26.539,0.001325
16:45:26.540,1.488885,16:45:26.540,32.859347,16:45:26.540,0.00264
16:45:26.541,1.539537,16:45:26.541,32.758043,16:45:26.541,0.00264
16:45:26.542,1.556421,16:45:26.542,32.741159,16:45:26.542,0.002969
16:45:26.543,1.472001,16:45:26.543,32.724275,16:45:26.543,0.002969
16:45:26.544,1.472001,16:45:26.544,32.842463,16:45:26.544,0.002311
16:45:26.545,1.488885,16:45:26.545,32.639855,16:45:26.545,0.002969
16:45:26.546,1.539537,16:45:26.546,32.656739,16:45:26.546,0.00264
16:45:26.547,1.488885,16:45:26.547,32.622971,16:45:26.547,0.000996
16:45:26.548,1.421349,16:45:26.548,32.639855,16:45:26.548,0.002311
16:45:26.549,1.455117,16:45:26.549,32.673623,16:45:26.549,0.002311
16:45:26.550,1.488885,16:45:26.550,32.555435,16:45:26.550,0.03815
16:45:26.551,1.472001,16:45:26.551,32.606087,16:45:26.551,3.527031
16:45:26.552,1.472001,16:45:26.552,32.572319,16:45:26.552,5.813488
16:45:26.553,1.488885,16:45:26.553,32.521667,16:45:26.553,5.881878
16:45:26.554,1.488885,16:45:26.554,32.487899,16:45:26.554,5.902921
16:45:26.555,1.455117,16:45:26.555,32.454131,16:45:26.555,5.929225
16:45:26.556,1.539537,16:45:26.556,32.538551,16:45:26.556,5.983148
16:45:26.557,1.522653,16:45:26.557,32.471015,16:45:26.557,6.007807
16:45:26.558,1.539537,16:45:26.558,32.335943,16:45:26.558,6.01537
16:45:26.559,1.472001,16:45:26.559,32.369711,16:45:26.559,6.023261
16:45:26.560,1.387581,16:45:26.560,32.487899,16:45:26.560,6.022603
16:45:26.561,1.488885,16:45:26.561,32.420363,16:45:26.561,6.018329
16:45:26.562,1.539537,16:45:26.562,32.335943,16:45:26.562,6.021617
16:45:26.563,1.927869,16:45:26.563,32.335943,16:45:26.563,5.997286
16:45:26.564,2.265549,16:45:26.564,32.403479,16:45:26.564,5.964077
16:45:26.565,3.042212,16:45:26.565,32.403479,16:45:26.565,5.958817
16:45:26.566,4.747496,16:45:26.566,32.335943,16:45:26.566,5.956186
16:45:26.567,8.039875,16:45:26.567,32.386595,16:45:26.567,5.961447
16:45:26.568,12.32841,16:45:26.568,32.319059,16:45:26.568,6.005506
16:45:26.569,16.870204,16:45:26.569,32.369711,16:45:26.569,6.016685
16:45:26.570,21.243159,16:45:26.570,32.302175,16:45:26.570,6.012739
16:45:26.571,25.970677,16:45:26.571,32.217755,16:45:26.571,6.005835
16:45:26.572,30.917687,16:45:26.572,32.369711,16:45:26.572,6.002218
16:45:26.573,36.286797,16:45:26.573,32.420363,16:45:26.573,6.011424
16:45:26.574,41.858514,16:45:26.574,32.335943,16:45:26.574,5.999588
16:45:26.575,48.004287,16:45:26.575,32.234639,16:45:26.575,5.956515
16:45:26.576,54.572159,16:45:26.576,32.150219,16:45:26.576,5.952241
16:45:26.577,61.072495,16:45:26.577,32.234639,16:45:26.577,5.963091
16:45:26.578,66.813051,16:45:26.578,31.998263,16:45:26.578,5.972626
16:45:26.579,72.350999,16:45:26.579,31.998263,16:45:26.579,6.016027
16:45:26.580,77.095399,16:45:26.580,32.133335,16:45:26.580,6.011095
16:45:26.581,79.915025,16:45:26.581,32.200871,16:45:26.581,6.013397
16:45:26.582,79.577345,16:45:26.582,32.217755,16:45:26.582,6.007807
16:45:26.583,76.149896,16:45:26.583,32.200871,16:45:26.583,5.999916
16:45:26.584,70.459992,16:45:26.584,32.319059,16:45:26.584,5.996957
16:45:26.585,63.149226,16:45:26.585,32.369711,16:45:26.585,5.997615
16:45:26.586,53.998104,16:45:26.586,32.369711,16:45:26.586,5.996628
16:45:26.587,46.87306,16:45:26.587,32.352827,16:45:26.587,5.968681
16:45:26.588,41.75721,16:45:26.588,32.504783,16:45:26.588,5.950268
16:45:26.589,35.729625,16:45:26.589,32.538551,16:45:26.589,5.940404
16:45:26.590,31.137179,16:45:26.590,32.369711,16:45:26.590,5.93876
16:45:26.591,29.36436,16:45:26.591,32.319059,16:45:26.591,5.943363
16:45:26.592,29.634504,16:45:26.592,32.302175,16:45:26.592,5.984792
16:45:26.593,31.238483,16:45:26.593,32.471015,16:45:26.593,5.997944
16:45:26.594,34.210066,16:45:26.594,32.589203,16:45:26.594,5.996957
16:45:26.595,38.447948,16:45:26.595,32.774927,16:45:26.595,5.989395
16:45:26.596,42.77025,16:45:26.596,32.943766,16:45:26.596,5.982161
16:45:26.597,46.45096,16:45:26.597,33.04507,16:45:26.597,5.972955
16:45:26.598,50.165438,16:45:26.598,33.028186,16:45:26.598,5.969009
16:45:26.599,54.031872,16:45:26.599,32.926882,16:45:26.599,5.968023
16:45:26.600,57.138526,16:45:26.600,33.146374,16:45:26.600,5.969009
16:45:26.601,59.333444,16:45:26.601,33.38275,16:45:26.601,5.964406
16:45:26.602,60.836119,16:45:26.602,33.450286,16:45:26.602,5.930869
16:45:26.603,61.511479,16:45:26.603,33.585358,16:45:26.603,5.921663
16:45:26.604,61.123147,16:45:26.604,33.838618,16:45:26.604,5.935143
16:45:26.605,59.975036,16:45:26.605,34.024342,16:45:26.605,5.948953
16:45:26.606,58.117797,16:45:26.606,34.05811,16:45:26.606,5.989066
16:45:26.607,55.703387,16:45:26.607,34.159414,16:45:26.607,5.996628
16:45:26.608,53.035716,16:45:26.608,34.277602,16:45:26.608,5.992683
16:45:26.609,50.63819,16:45:26.609,34.362022,16:45:26.609,5.983148
16:45:26.610,48.426387,16:45:26.610,34.362022,16:45:26.610,5.974599
16:45:26.611,46.670452,16:45:26.611,34.412674,16:45:26.611,5.970982
16:45:26.612,45.708064,16:45:26.612,34.581514,16:45:26.612,5.966708
16:45:26.613,45.589876,16:45:26.613,34.665934,16:45:26.613,5.965393
16:45:26.614,46.299004,16:45:26.614,34.868542,16:45:26.614,5.967037
16:45:26.615,47.784795,16:45:26.615,35.172453,16:45:26.615,5.964077
16:45:26.616,49.79399,16:45:26.616,35.560785,16:45:26.616,5.925937
16:45:26.617,52.259053,16:45:26.617,36.117957,16:45:26.617,5.92232
16:45:26.618,54.707231,16:45:26.618,36.371217,16:45:26.618,5.931198
16:45:26.619,56.969686,16:45:26.619,36.692013,16:45:26.619,5.933499
16:45:26.620,59.23214,16:45:26.620,37.063461,16:45:26.620,5.939089
16:45:26.621,61.511479,16:45:26.621,37.299837,16:45:26.621,5.981175
16:45:26.622,63.385602,16:45:26.622,37.384256,16:45:26.622,6.006163
16:45:26.623,64.027193,16:45:26.623,37.620632,16:45:26.623,6.007479
16:45:26.624,63.503789,16:45:26.624,37.721936,16:45:26.624,6.017343
16:45:26.625,62.710242,16:45:26.625,37.806356,16:45:26.625,6.011095
16:45:26.626,61.275103,16:45:26.626,37.890776,16:45:26.626,6.007479
16:45:26.627,59.130836,16:45:26.627,37.975196,16:45:26.627,6.010438
16:45:26.628,57.23983,16:45:26.628,38.312876,16:45:26.628,6.006492
16:45:26.629,56.007298,16:45:26.629,38.599904,16:45:26.629,5.979202
16:45:26.630,55.568315,16:45:26.630,38.870048,16:45:26.630,5.950926
16:45:26.631,55.804691,16:45:26.631,39.410336,16:45:26.631,5.950926
16:45:26.632,56.800846,16:45:26.632,39.849319,16:45:26.632,5.955529
16:45:26.633,58.235985,16:45:26.633,40.338955,16:45:26.633,5.987093
16:45:26.634,59.671124,16:45:26.634,40.794823,16:45:26.634,6.010767
16:45:26.635,60.565975,16:45:26.635,41.284459,16:45:26.635,6.017014
16:45:26.636,61.477711,16:45:26.636,41.723442,16:45:26.636,6.018987
16:45:26.637,61.325755,16:45:26.637,42.533874,16:45:26.637,6.012082
16:45:26.638,59.704892,16:45:26.638,43.614449,16:45:26.638,6.010767
16:45:26.639,58.185333,16:45:26.639,44.998937,16:45:26.639,6.010109
16:45:26.640,56.496934,16:45:26.640,46.248352,16:45:26.640,5.964077
16:45:26.641,55.112447,16:45:26.641,47.058784,16:45:26.641,5.949282
16:45:26.642,52.866876,16:45:26.642,47.29516,16:45:26.642,5.954214
16:45:26.643,52.056445,16:45:26.643,47.463999,16:45:26.643,5.955529
16:45:26.644,52.360357,16:45:26.644,47.953635,16:45:26.644,5.961447
16:45:26.645,52.833108,16:45:26.645,48.612111,16:45:26.645,6.00978
16:45:26.646,48.409503,16:45:26.646,41.216923,16:45:26.646,-10.650727
16:45:26.647,54.369551,16:45:26.647,48.662763,16:45:26.647,1.230703
16:45:26.648,55.737155,16:45:26.648,48.240663,16:45:26.648,0.933798
16:45:26.649,57.965841,16:45:26.649,48.071823,16:45:26.649,0.625713
16:45:26.650,60.684163,16:45:26.650,47.447115,16:45:26.650,0.348536
16:45:26.651,63.571325,16:45:26.651,47.21074,16:45:26.651,0.103252
16:45:26.652,65.512984,16:45:26.652,47.092552,16:45:26.652,-0.057859
16:45:26.653,67.674134,16:45:26.653,47.649723,16:45:26.653,-0.103562
16:45:26.654,68.889782,16:45:26.654,48.122475,16:45:26.654,-0.110796
16:45:26.655,69.987241,16:45:26.655,48.983559,16:45:26.655,-0.102576
16:45:26.656,69.024853,16:45:26.656,49.37189,16:45:26.656,-0.088438
16:45:26.657,67.758554,16:45:26.657,49.642034,16:45:26.657,-0.070025
16:45:26.658,65.597404,16:45:26.658,49.79399,16:45:26.658,-0.053914
16:45:26.659,62.355678,16:45:26.659,50.165438,16:45:26.659,-0.036487
16:45:26.660,57.965841,16:45:26.660,50.435582,16:45:26.660,-0.017746
16:45:26.661,52.208401,16:45:26.661,51.195361,16:45:26.661,-0.00295
16:45:26.662,45.792484,16:45:26.662,51.668113,16:45:26.662,0.002969
16:45:26.663,39.984391,16:45:26.663,52.242169,16:45:26.663,0.00264
16:45:26.664,34.784122,16:45:26.664,52.833108,16:45:26.664,0.001982
16:45:26.665,30.816383,16:45:26.665,53.238324,16:45:26.665,0.00264
16:45:26.666,28.18248,16:45:26.666,53.204556,16:45:26.666,0.002969
16:45:26.667,27.827917,16:45:26.667,53.576004,16:45:26.667,0.004284
16:45:26.668,28.959144,16:45:26.668,54.048756,16:45:26.668,0.002311
16:45:26.669,31.525511,16:45:26.669,54.774767,16:45:26.669,0.002969
16:45:26.670,34.243834,16:45:26.670,55.500779,16:45:26.670,0.001325
16:45:26.671,36.776433,16:45:26.671,56.22679,16:45:26.671,0.00264
16:45:26.672,39.157076,16:45:26.672,56.56447,16:45:26.672,0.001653
16:45:26.673,41.58837,16:45:26.673,56.64889,16:45:26.673,0.002311
16:45:26.674,42.77025,16:45:26.674,56.041066,16:45:26.674,0.001653
16:45:26.675,43.175466,16:45:26.675,55.686503,16:45:26.675,0.001325
16:45:26.676,43.141698,16:45:26.676,55.500779,16:45:26.676,0.000996
16:45:26.677,42.280614,16:45:26.677,56.159254,16:45:26.677,0.00264
16:45:26.678,40.406491,16:45:26.678,56.547586,16:45:26.678,0.001982
16:45:26.679,37.637516,16:45:26.679,56.800846,16:45:26.679,0.000996
16:45:26.680,34.682818,16:45:26.680,56.885266,16:45:26.680,0.001982
16:45:26.681,31.238483,16:45:26.681,56.868382,16:45:26.681,0.000996
16:45:26.682,27.101905,16:45:26.682,56.598238,16:45:26.682,0.001653
16:45:26.683,23.48873,16:45:26.683,56.344978,16:45:26.683,0.003297
16:45:26.684,20.567799,16:45:26.684,56.277442,16:45:26.684,0.000996
16:45:26.685,18.254692,16:45:26.685,56.530702,16:45:26.685,0.002311
16:45:26.686,17.02216,16:45:26.686,56.547586,16:45:26.686,0.000667
16:45:26.687,17.039044,16:45:26.687,56.429398,16:45:26.687,0.000996
16:45:26.688,17.494912,16:45:26.688,56.260558,16:45:26.688,0.003297
16:45:26.689,18.507952,16:45:26.689,56.108602,16:45:26.689,0.001325
16:45:26.690,19.774252,16:45:26.690,55.855343,16:45:26.690,0.001982
16:45:26.691,21.124971,16:45:26.691,55.838459,16:45:26.691,0.000667
16:45:26.692,22.273083,16:45:26.692,56.024182,16:45:26.692,0.002311
16:45:26.693,22.779602,16:45:26.693,56.767078,16:45:26.693,0.001982
16:45:26.694,23.049746,16:45:26.694,57.358018,16:45:26.694,0.001325
16:45:26.695,22.914674,16:45:26.695,57.982725,16:45:26.695,0.00264
16:45:26.696,22.560111,16:45:26.696,58.404825,16:45:26.696,0.002311
16:45:26.697,22.053591,16:45:26.697,58.523013,16:45:26.697,0.002311
16:45:26.698,21.260043,16:45:26.698,58.438593,16:45:26.698,0.002311
16:45:26.699,20.432727,16:45:26.699,58.050261,16:45:26.699,0.001982
16:45:26.700,19.706716,16:45:26.700,57.729465,16:45:26.700,0.001653
16:45:26.701,19.082008,16:45:26.701,57.594393,16:45:26.701,0.001982
16:45:26.702,18.71056,16:45:26.702,57.206062,16:45:26.702,0.002969
16:45:26.703,18.62614,16:45:26.703,56.834614,16:45:26.703,0.002969
16:45:26.704,18.778096,16:45:26.704,56.412514,16:45:26.704,0.002311
16:45:26.705,19.082008,16:45:26.705,56.14237,16:45:26.705,0.002969
16:45:26.706,19.335268,16:45:26.706,55.770923,16:45:26.706,0.002311
16:45:26.707,18.946936,16:45:26.707,55.500779,16:45:26.707,0.002969
16:45:26.708,16.718249,16:45:26.708,55.331939,16:45:26.708,0.001653
16:45:26.709,12.024498,16:45:26.709,55.838459,16:45:26.709,0.001653
16:45:26.710,7.043719,16:45:26.710,56.22679,16:45:26.710,0.00264
16:45:26.711,2.670765,16:45:26.711,56.530702,16:45:26.711,0.001982
16:45:26.712,-1.61777,16:45:26.712,56.800846,16:45:26.712,0.003297
16:45:26.713,-3.30617,16:45:26.713,57.222946,16:45:26.713,0.00264
16:45:26.714,-3.39059,16:45:26.714,57.206062,16:45:26.714,0.003297
16:45:26.715,-3.424358,16:45:26.715,56.800846,16:45:26.715,0.002969
16:45:26.716,-3.424358,16:45:26.716,56.48005,16:45:26.716,0.00264
16:45:26.717,-3.441242,16:45:26.717,56.31121,16:45:26.717,0.002969
16:45:26.718,-3.424358,16:45:26.718,56.074834,16:45:26.718,0.003626
16:45:26.719,-3.407474,16:45:26.719,55.585199,16:45:26.719,0.003297
16:45:26.720,-3.424358,16:45:26.720,55.399475,16:45:26.720,0.002311
16:45:26.721,-3.39059,16:45:26.721,55.230635,16:45:26.721,0.003297
16:45:26.722,-3.356822,16:45:26.722,55.011143,16:45:26.722,0.001982
16:45:26.723,-3.339938,16:45:26.723,54.740999,16:45:26.723,0.004284
16:45:26.724,-3.086678,16:45:26.724,54.605927,16:45:26.724,0.002969
16:45:26.725,-1.668422,16:45:26.725,54.757883,16:45:26.725,0.002311
16:45:26.726,1.201857,16:45:26.726,54.859187,16:45:26.726,0.00264
16:45:26.727,4.240976,16:45:26.727,54.808535,16:45:26.727,0.002311
16:45:26.728,7.381399,16:45:26.728,54.740999,16:45:26.728,0.003626
16:45:26.729,10.47117,16:45:26.729,54.757883,16:45:26.729,0.002969
16:45:26.730,13.071306,16:45:26.730,54.487739,16:45:26.730,0.001982
16:45:26.731,15.249341,16:45:26.731,54.116292,16:45:26.731,0.002311
16:45:26.732,17.494912,16:45:26.732,53.879916,16:45:26.732,0.001653
16:45:26.733,19.706716,16:45:26.733,53.694192,16:45:26.733,0.00264
16:45:26.734,21.530187,16:45:26.734,53.457816,16:45:26.734,0.001325
16:45:26.735,22.323735,16:45:26.735,53.086368,16:45:26.735,0.003297
16:45:26.736,22.036707,16:45:26.736,53.001948,16:45:26.736,0.002969
16:45:26.737,21.124971,16:45:26.737,53.001948,16:45:26.737,0.003297
16:45:26.738,19.63918,16:45:26.738,52.866876,16:45:26.738,0.003626
16:45:26.739,17.765056,16:45:26.739,52.71492,16:45:26.739,0.002311
16:45:26.740,15.671441,16:45:26.740,52.512313,16:45:26.740,0.003955
16:45:26.741,13.392102,16:45:26.741,52.529197,16:45:26.741,0.002969
16:45:26.742,11.23095,16:45:26.742,52.411009,16:45:26.742,0.002311
16:45:26.743,8.867191,16:45:26.743,52.309705,16:45:26.743,0.001325
16:45:26.744,6.419012,16:45:26.744,52.174633,16:45:26.744,0.001982
16:45:26.745,3.886412,16:45:26.745,52.005793,16:45:26.745,0.003626
16:45:26.746,1.421349,16:45:26.746,51.786301,16:45:26.746,0.002969
16:45:26.747,-0.638499,16:45:26.747,51.482389,16:45:26.747,0.001653
16:45:26.748,-2.090522,16:45:26.748,51.296665,16:45:26.748,0.002969
16:45:26.749,-2.900954,16:45:26.749,51.330433,16:45:26.749,0.00264
16:45:26.750,-3.187982,16:45:26.750,51.381085,16:45:26.750,0.002969
16:45:26.751,-3.272402,16:45:26.751,51.110941,16:45:26.751,0.002311
16:45:26.752,-3.30617,16:45:26.752,50.992753,16:45:26.752,0.001653
16:45:26.753,-3.30617,16:45:26.753,51.094057,16:45:26.753,0.002969
16:45:26.754,-3.30617,16:45:26.754,51.110941,16:45:26.754,0.002969
16:45:26.755,-3.255518,16:45:26.755,50.72261,16:45:26.755,0.000667
16:45:26.756,-3.154214,16:45:26.756,50.72261,16:45:26.756,0.00264
16:45:26.757,-2.782766,16:45:26.757,50.452466,16:45:26.757,0.002969
16:45:26.758,-1.904798,16:45:26.758,50.368046,16:45:26.758,0.00264
16:45:26.759,-0.469659,16:45:26.759,49.996598,16:45:26.759,0.00264
16:45:26.760,1.370697,16:45:26.760,49.675802,16:45:26.760,0.00264
16:45:26.761,3.194168,16:45:26.761,49.608266,16:45:26.761,0.00264
16:45:26.762,5.000756,16:45:26.762,49.405658,16:45:26.762,0.003626
16:45:26.763,6.807343,16:45:26.763,49.169282,16:45:26.763,0.003297
16:45:26.764,8.461975,16:45:26.764,49.084863,16:45:26.764,0.001982
16:45:26.765,9.897115,16:45:26.765,49.135515,16:45:26.765,0.003955
16:45:26.766,11.112762,16:45:26.766,49.355006,16:45:26.766,0.003297
16:45:26.767,12.142686,16:45:26.767,49.253702,16:45:26.767,0.00264
16:45:26.768,13.037538,16:45:26.768,49.338122,16:45:26.768,0.003626
16:45:26.769,13.493406,16:45:26.769,49.473194,16:45:26.769,0.003297
16:45:26.770,13.594709,16:45:26.770,49.574498,16:45:26.770,0.002969
16:45:26.771,13.459638,16:45:26.771,49.439426,16:45:26.771,0.003626
16:45:26.772,12.868698,16:45:26.772,49.388774,16:45:26.772,0.002311
16:45:26.773,12.07515,16:45:26.773,49.355006,16:45:26.773,0.004612
16:45:26.774,11.129646,16:45:26.774,49.321238,16:45:26.774,0.002969
16:45:26.775,9.846463,16:45:26.775,49.118631,16:45:26.775,0.00264
16:45:26.776,8.512627,16:45:26.776,48.899139,16:45:26.776,0.00264
16:45:26.777,7.195675,16:45:26.777,48.696531,16:45:26.777,0.001982
16:45:26.778,5.828072,16:45:26.778,48.713415,16:45:26.778,0.002311
16:45:26.779,4.51112,16:45:26.779,48.409503,16:45:26.779,0.00264
16:45:26.780,3.312356,16:45:26.780,48.341967,16:45:26.780,0.003297
16:45:26.781,2.181129,16:45:26.781,48.392619,16:45:26.781,0.002969
16:45:26.782,1.184973,16:45:26.782,48.460155,16:45:26.782,0.003297
16:45:26.783,0.374541,16:45:26.783,48.325083,16:45:26.783,0.003955
16:45:26.784,-0.300819,16:45:26.784,48.308199,16:45:26.784,0.003297
16:45:26.785,-0.841107,16:45:26.785,48.493923,16:45:26.785,0.00264
16:45:26.786,-1.128135,16:45:26.786,48.764067,16:45:26.786,0.002969
16:45:26.787,-1.347627,16:45:26.787,48.662763,16:45:26.787,0.002969
16:45:26.788,-1.381395,16:45:26.788,48.527691,16:45:26.788,0.00264
16:45:26.789,-1.263207,16:45:26.789,48.679647,16:45:26.789,0.001982
16:45:26.790,-1.026831,16:45:26.790,48.747183,16:45:26.790,0.00264
16:45:26.791,-0.435891,16:45:26.791,48.662763,16:45:26.791,0.003297
16:45:26.792,0.290121,16:45:26.792,48.628995,16:45:26.792,0.00264
16:45:26.793,1.151205,16:45:26.793,48.628995,16:45:26.793,0.001653
16:45:26.794,2.130477,16:45:26.794,48.679647,16:45:26.794,0.002969
16:45:26.795,3.32924,16:45:26.795,48.679647,16:45:26.795,0.003626
16:45:26.796,4.561772,16:45:26.796,48.578343,16:45:26.796,0.003955
16:45:26.797,5.557928,16:45:26.797,48.696531,16:45:26.797,0.00264
16:45:26.798,6.503432,16:45:26.798,48.865371,16:45:26.798,0.00264
16:45:26.799,7.364515,16:45:26.799,48.662763,16:45:26.799,0.002311
16:45:26.800,8.056759,16:45:26.800,48.780951,16:45:26.800,0.003297
16:45:26.801,8.546395,16:45:26.801,48.797835,16:45:26.801,0.002311
16:45:26.802,8.867191,16:45:26.802,49.067979,16:45:26.802,0.001653
16:45:26.803,9.171103,16:45:26.803,48.916023,16:45:26.803,0.002311
16:45:26.804,9.171103,16:45:26.804,48.949791,16:45:26.804,0.002311
16:45:26.805,9.019147,16:45:26.805,48.932907,16:45:26.805,0.001325
16:45:26.806,8.664583,16:45:26.806,49.135515,16:45:26.806,0.001982
16:45:26.807,8.208715,16:45:26.807,48.916023,16:45:26.807,0.001653
16:45:26.808,7.482703,16:45:26.808,48.899139,16:45:26.808,0.001325
16:45:26.809,6.739807,16:45:26.809,48.882255,16:45:26.809,0.001982
16:45:26.810,5.86184,16:45:26.810,49.135515,16:45:26.810,0.003297
16:45:26.811,4.93322,16:45:26.811,48.949791,16:45:26.811,0.002311
16:45:26.812,4.0046,16:45:26.812,48.882255,16:45:26.812,0.002969
16:45:26.813,3.143516,16:45:26.813,48.949791,16:45:26.813,0.002969
16:45:26.814,2.349969,16:45:26.814,49.236818,16:45:26.814,0.002311
16:45:26.815,1.725261,16:45:26.815,48.966675,16:45:26.815,0.002969
16:45:26.816,1.134321,16:45:26.816,48.949791,16:45:26.816,0.002969
16:45:26.817,0.729105,16:45:26.817,49.034211,16:45:26.817,0.001982
16:45:26.818,0.391425,16:45:26.818,49.20305,16:45:26.818,0.002969
16:45:26.819,0.307005,16:45:26.819,49.118631,16:45:26.819,0.002969
16:45:26.820,0.290121,16:45:26.820,49.118631,16:45:26.820,0.003955
16:45:26.821,0.442077,16:45:26.821,49.101747,16:45:26.821,0.003297
16:45:26.822,0.543381,16:45:26.822,49.490078,16:45:26.822,0.00264
16:45:26.823,0.965481,16:45:26.823,49.338122,16:45:26.823,0.000996
16:45:26.824,1.488885,16:45:26.824,49.28747,16:45:26.824,0.002969
16:45:26.825,1.995405,16:45:26.825,49.338122,16:45:26.825,0.002969
16:45:26.826,2.603229,16:45:26.826,49.692686,16:45:26.826,0.001982
16:45:26.827,3.312356,16:45:26.827,49.675802,16:45:26.827,0.002969
16:45:26.828,4.055252,16:45:26.828,49.574498,16:45:26.828,0.002311
16:45:26.829,4.815032,16:45:26.829,49.591382,16:45:26.829,0.00264
16:45:26.830,5.456624,16:45:26.830,49.87841,16:45:26.830,0.002969
16:45:26.831,6.19952,16:45:26.831,49.70957,16:45:26.831,0.003626
16:45:26.832,6.739807,16:45:26.832,49.591382,16:45:26.832,0.000338
16:45:26.833,7.212559,16:45:26.833,49.557614,16:45:26.833,0.002311
16:45:26.834,7.499587,16:45:26.834,49.760222,16:45:26.834,0.001653
16:45:26.835,7.668427,16:45:26.835,49.506962,16:45:26.835,0.003297
16:45:26.836,7.719079,16:45:26.836,49.388774,16:45:26.836,0.003626
16:45:26.837,7.752847,16:45:26.837,49.28747,16:45:26.837,0.002311
16:45:26.838,7.482703,16:45:26.838,49.37189,16:45:26.838,0.00264
16:45:26.839,7.195675,16:45:26.839,49.169282,16:45:26.839,0.003955
16:45:26.840,6.807343,16:45:26.840,49.034211,16:45:26.840,0.005599
16:45:26.841,6.385244,16:45:26.841,49.017327,16:45:26.841,0.001982
16:45:26.842,5.77742,16:45:26.842,49.169282,16:45:26.842,0.004284
16:45:26.843,5.287784,16:45:26.843,49.28747,16:45:26.843,0.003297
16:45:26.844,4.646192,16:45:26.844,49.219934,16:45:26.844,0.003626
16:45:26.845,4.021484,16:45:26.845,49.219934,16:45:26.845,0.003626
16:45:26.846,3.396776,16:45:26.846,49.405658,16:45:26.846,0.00264
16:45:26.847,2.82272,16:45:26.847,49.506962,16:45:26.847,0.001982
16:45:26.848,2.349969,16:45:26.848,49.37189,16:45:26.848,0.003626
16:45:26.849,1.961637,16:45:26.849,49.506962,16:45:26.849,0.004284
16:45:26.850,1.556421,16:45:26.850,49.54073,16:45:26.850,0.002969
