Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:30:16.331,1.742145,14:30:16.331,36.303681,14:30:16.331,0.001982
14:30:16.332,1.691493,14:30:16.332,36.253029,14:30:16.332,0.003626
14:30:16.333,1.657725,14:30:16.333,36.523173,14:30:16.333,0.002969
14:30:16.334,1.708377,14:30:16.334,36.371217,14:30:16.334,0.002969
14:30:16.335,1.674609,14:30:16.335,36.253029,14:30:16.335,0.005599
14:30:16.336,1.725261,14:30:16.336,36.236145,14:30:16.336,0.001982
14:30:16.337,1.590189,14:30:16.337,36.421869,14:30:16.337,0.003297
14:30:16.338,1.657725,14:30:16.338,36.320565,14:30:16.338,0.002969
14:30:16.339,1.691493,14:30:16.339,36.286797,14:30:16.339,0.003626
14:30:16.340,1.691493,14:30:16.340,36.253029,14:30:16.340,0.003626
14:30:16.341,1.674609,14:30:16.341,36.388101,14:30:16.341,0.002311
14:30:16.342,1.759029,14:30:16.342,36.320565,14:30:16.342,0.004284
14:30:16.343,1.742145,14:30:16.343,36.236145,14:30:16.343,0.00264
14:30:16.344,1.792797,14:30:16.344,36.236145,14:30:16.344,0.003955
14:30:16.345,1.708377,14:30:16.345,36.404985,14:30:16.345,0.002969
14:30:16.346,1.691493,14:30:16.346,36.253029,14:30:16.346,0.002311
14:30:16.347,1.742145,14:30:16.347,36.269913,14:30:16.347,0.003955
14:30:16.348,1.775913,14:30:16.348,36.134841,14:30:16.348,0.002311
14:30:16.349,1.657725,14:30:16.349,36.303681,14:30:16.349,0.002311
14:30:16.350,1.708377,14:30:16.350,36.286797,14:30:16.350,0.002969
14:30:16.351,1.708377,14:30:16.351,36.151725,14:30:16.351,0.00264
14:30:16.352,1.708377,14:30:16.352,36.134841,14:30:16.352,0.003297
14:30:16.353,1.657725,14:30:16.353,36.219261,14:30:16.353,0.003626
14:30:16.354,1.640841,14:30:16.354,36.253029,14:30:16.354,0.003297
14:30:16.355,1.573305,14:30:16.355,36.219261,14:30:16.355,0.00264
14:30:16.356,1.640841,14:30:16.356,36.168609,14:30:16.356,0.002311
14:30:16.357,1.640841,14:30:16.357,36.236145,14:30:16.357,0.00264
14:30:16.358,1.573305,14:30:16.358,36.219261,14:30:16.358,0.004612
14:30:16.359,1.640841,14:30:16.359,36.151725,14:30:16.359,0.002969
14:30:16.360,1.657725,14:30:16.360,36.151725,14:30:16.360,0.002969
14:30:16.361,1.674609,14:30:16.361,36.269913,14:30:16.361,0.004284
14:30:16.362,1.725261,14:30:16.362,36.253029,14:30:16.362,0.002311
14:30:16.363,1.674609,14:30:16.363,36.117957,14:30:16.363,0.002311
14:30:16.364,1.674609,14:30:16.364,36.134841,14:30:16.364,0.002969
14:30:16.365,1.691493,14:30:16.365,36.253029,14:30:16.365,0.003297
14:30:16.366,1.708377,14:30:16.366,36.168609,14:30:16.366,0.003297
14:30:16.367,1.725261,14:30:16.367,35.999769,14:30:16.367,0.002969
14:30:16.368,1.792797,14:30:16.368,36.016653,14:30:16.368,0.002311
14:30:16.369,1.623957,14:30:16.369,36.202377,14:30:16.369,0.002311
14:30:16.370,1.640841,14:30:16.370,36.117957,14:30:16.370,0.002311
14:30:16.371,1.674609,14:30:16.371,36.050421,14:30:16.371,0.001653
14:30:16.372,1.674609,14:30:16.372,36.033537,14:30:16.372,0.002311
14:30:16.373,1.657725,14:30:16.373,36.050421,14:30:16.373,0.00264
14:30:16.374,1.623957,14:30:16.374,36.016653,14:30:16.374,0.001982
14:30:16.375,1.640841,14:30:16.375,36.033537,14:30:16.375,0.002311
14:30:16.376,1.640841,14:30:16.376,36.050421,14:30:16.376,0.002311
14:30:16.377,1.657725,14:30:16.377,35.999769,14:30:16.377,0.001653
14:30:16.378,1.607073,14:30:16.378,36.117957,14:30:16.378,0.002311
14:30:16.379,1.657725,14:30:16.379,35.932233,14:30:16.379,0.00264
14:30:16.380,1.657725,14:30:16.380,35.999769,14:30:16.380,0.003297
14:30:16.381,1.640841,14:30:16.381,36.050421,14:30:16.381,0.004284
14:30:16.382,1.674609,14:30:16.382,35.966001,14:30:16.382,0.002311
14:30:16.383,1.674609,14:30:16.383,35.932233,14:30:16.383,0.001982
14:30:16.384,1.691493,14:30:16.384,35.932233,14:30:16.384,0.003626
14:30:16.385,1.725261,14:30:16.385,35.864697,14:30:16.385,0.00264
14:30:16.386,1.708377,14:30:16.386,35.982885,14:30:16.386,0.002969
14:30:16.387,1.657725,14:30:16.387,35.982885,14:30:16.387,0.003955
14:30:16.388,1.725261,14:30:16.388,35.915349,14:30:16.388,0.00264
14:30:16.389,1.708377,14:30:16.389,35.881581,14:30:16.389,0.003955
14:30:16.390,1.640841,14:30:16.390,35.966001,14:30:16.390,0.001653
14:30:16.391,1.708377,14:30:16.391,35.915349,14:30:16.391,0.003626
14:30:16.392,1.640841,14:30:16.392,35.814045,14:30:16.392,0.00264
14:30:16.393,1.640841,14:30:16.393,35.814045,14:30:16.393,0.307436
14:30:16.394,1.640841,14:30:16.394,35.881581,14:30:16.394,4.60746
14:30:16.395,1.623957,14:30:16.395,35.746509,14:30:16.395,5.90884
14:30:16.396,1.674609,14:30:16.396,35.797161,14:30:16.396,5.913772
14:30:16.397,1.708377,14:30:16.397,35.830929,14:30:16.397,5.916073
14:30:16.398,1.640841,14:30:16.398,35.864697,14:30:16.398,5.923307
14:30:16.399,1.640841,14:30:16.399,35.847813,14:30:16.399,5.93613
14:30:16.400,1.691493,14:30:16.400,35.780277,14:30:16.400,5.946322
14:30:16.401,1.640841,14:30:16.401,35.780277,14:30:16.401,5.958488
14:30:16.402,1.623957,14:30:16.402,35.746509,14:30:16.402,5.973284
14:30:16.403,1.657725,14:30:16.403,35.645205,14:30:16.403,5.980189
14:30:16.404,1.725261,14:30:16.404,35.678973,14:30:16.404,5.971311
14:30:16.405,1.742145,14:30:16.405,35.662089,14:30:16.405,5.940075
14:30:16.406,1.775913,14:30:16.406,35.864697,14:30:16.406,5.941719
14:30:16.407,2.029173,14:30:16.407,35.645205,14:30:16.407,5.959146
14:30:16.408,2.383737,14:30:16.408,35.645205,14:30:16.408,5.990381
14:30:16.409,3.126632,14:30:16.409,35.678973,14:30:16.409,6.018658
14:30:16.410,5.01764,14:30:16.410,35.628321,14:30:16.410,6.018987
14:30:16.411,8.022991,14:30:16.411,35.594553,14:30:16.411,6.008136
14:30:16.412,11.332254,14:30:16.412,35.611437,14:30:16.412,6.004848
14:30:16.413,15.012965,14:30:16.413,35.577669,14:30:16.413,6.002876
14:30:16.414,19.166428,14:30:16.414,35.780277,14:30:16.414,5.964735
14:30:16.415,23.725106,14:30:16.415,35.594553,14:30:16.415,5.933171
14:30:16.416,28.621464,14:30:16.416,35.662089,14:30:16.416,5.929225
14:30:16.417,33.956806,14:30:16.417,35.695857,14:30:16.417,5.928239
14:30:16.418,39.916855,14:30:16.418,35.712741,14:30:16.418,5.93613
14:30:16.419,46.315888,14:30:16.419,35.560785,14:30:16.419,5.985778
14:30:16.420,53.187672,14:30:16.420,35.560785,14:30:16.420,5.993669
14:30:16.421,59.9075,14:30:16.421,35.543901,14:30:16.421,5.990052
14:30:16.422,66.340299,14:30:16.422,35.577669,14:30:16.422,5.982161
14:30:16.423,71.743175,14:30:16.423,35.408829,14:30:16.423,5.973284
14:30:16.424,76.588879,14:30:16.424,35.577669,14:30:16.424,5.976243
14:30:16.425,80.505964,14:30:16.425,35.577669,14:30:16.425,5.977558
14:30:16.426,82.413854,14:30:16.426,35.577669,14:30:16.426,5.950268
14:30:16.427,80.590384,14:30:16.427,35.594553,14:30:16.427,5.910812
14:30:16.428,76.217432,14:30:16.428,35.560785,14:30:16.428,5.909497
14:30:16.429,70.898976,14:30:16.429,35.560785,14:30:16.429,5.924622
14:30:16.430,64.196033,14:30:16.430,35.662089,14:30:16.430,5.944021
14:30:16.431,57.290482,14:30:16.431,35.645205,14:30:16.431,5.990052
14:30:16.432,53.22144,14:30:16.432,35.577669,14:30:16.432,5.997944
14:30:16.433,47.919867,14:30:16.433,35.695857,14:30:16.433,6.000903
14:30:16.434,41.503951,14:30:16.434,35.797161,14:30:16.434,6.000245
14:30:16.435,36.236145,14:30:16.435,35.864697,14:30:16.435,5.983476
14:30:16.436,32.639855,14:30:16.436,35.814045,14:30:16.436,5.970982
14:30:16.437,30.647543,14:30:16.437,35.864697,14:30:16.437,5.953556
14:30:16.438,30.12414,14:30:16.438,35.898465,14:30:16.438,5.945336
14:30:16.439,31.120295,14:30:16.439,35.864697,14:30:16.439,5.945336
14:30:16.440,33.63601,14:30:16.440,35.864697,14:30:16.440,5.911799
14:30:16.441,37.434908,14:30:16.441,35.830929,14:30:16.441,5.884837
14:30:16.442,42.26373,14:30:16.442,35.915349,14:30:16.442,5.894044
14:30:16.443,47.582187,14:30:16.443,35.932233,14:30:16.443,5.901277
14:30:16.444,52.444777,14:30:16.444,36.202377,14:30:16.444,5.904236
14:30:16.445,56.14237,14:30:16.445,36.320565,14:30:16.445,5.946651
14:30:16.446,59.31656,14:30:16.446,36.523173,14:30:16.446,5.958488
14:30:16.447,61.562131,14:30:16.447,36.573825,14:30:16.447,5.957502
14:30:16.448,62.473866,14:30:16.448,36.607593,14:30:16.448,5.950926
14:30:16.449,62.254374,14:30:16.449,36.590709,14:30:16.449,5.943363
14:30:16.450,61.140031,14:30:16.450,36.573825,14:30:16.450,5.934157
14:30:16.451,59.586704,14:30:16.451,36.540057,14:30:16.451,5.93054
14:30:16.452,57.999609,14:30:16.452,36.573825,14:30:16.452,5.926595
14:30:16.453,56.463166,14:30:16.453,36.556941,14:30:16.453,5.923964
14:30:16.454,55.281287,14:30:16.454,36.573825,14:30:16.454,5.922649
14:30:16.455,54.285131,14:30:16.455,36.624477,14:30:16.455,5.923964
14:30:16.456,53.947452,14:30:16.456,36.742665,14:30:16.456,5.899962
14:30:16.457,53.863032,14:30:16.457,36.945273,14:30:16.457,5.872343
14:30:16.458,53.913684,14:30:16.458,37.367373,14:30:16.458,5.873658
14:30:16.459,53.694192,14:30:16.459,37.502444,14:30:16.459,5.889112
14:30:16.460,53.39028,14:30:16.460,37.56998,14:30:16.460,5.91706
14:30:16.461,52.6305,14:30:16.461,37.806356,14:30:16.461,5.961776
14:30:16.462,51.718765,14:30:16.462,37.890776,14:30:16.462,5.966379
14:30:16.463,50.587538,14:30:16.463,37.924544,14:30:16.463,5.956515
14:30:16.464,49.62515,14:30:16.464,37.975196,14:30:16.464,5.944678
14:30:16.465,49.219934,14:30:16.465,38.127152,14:30:16.465,5.935472
14:30:16.466,49.37189,14:30:16.466,38.397296,14:30:16.466,5.92791
14:30:16.467,50.04725,14:30:16.467,38.515484,14:30:16.467,5.922978
14:30:16.468,51.094057,14:30:16.468,38.718092,14:30:16.468,5.92232
14:30:16.469,52.698036,14:30:16.469,38.954468,14:30:16.469,5.921663
14:30:16.470,54.740999,14:30:16.470,39.25838,14:30:16.470,5.924951
14:30:16.471,56.598238,14:30:16.471,39.494756,14:30:16.471,5.929883
14:30:16.472,58.168449,14:30:16.472,39.629827,14:30:16.472,5.935472
14:30:16.473,59.468516,14:30:16.473,39.781783,14:30:16.473,5.911799
14:30:16.474,60.549092,14:30:16.474,39.967507,14:30:16.474,5.888454
14:30:16.475,60.853003,14:30:16.475,40.068811,14:30:16.475,5.892071
14:30:16.476,60.853003,14:30:16.476,40.153231,14:30:16.476,5.896674
14:30:16.477,60.599743,14:30:16.477,40.355839,14:30:16.477,5.910812
14:30:16.478,59.265908,14:30:16.478,40.744171,14:30:16.478,5.914758
14:30:16.479,56.361862,14:30:16.479,41.233807,14:30:16.479,5.969996
14:30:16.480,53.204556,14:30:16.480,41.892282,14:30:16.480,5.982819
14:30:16.481,50.13167,14:30:16.481,42.871554,14:30:16.481,5.987751
14:30:16.482,47.312044,14:30:16.482,44.306693,14:30:16.482,5.999588
14:30:16.483,44.880749,14:30:16.483,45.285965,14:30:16.483,5.992025
14:30:16.484,43.546913,14:30:16.484,45.454805,14:30:16.484,5.985778
14:30:16.485,43.310538,14:30:16.485,45.556108,14:30:16.485,5.997286
14:30:16.486,44.424881,14:30:16.486,45.741832,14:30:16.486,5.984134
14:30:16.487,47.227624,14:30:16.487,45.52234,14:30:16.487,5.931527
14:30:16.488,50.63819,14:30:16.488,45.285965,14:30:16.488,5.927252
14:30:16.489,54.23448,14:30:16.489,44.948285,14:30:16.489,1.567064
14:30:16.490,57.881421,14:30:16.490,44.711909,14:30:16.490,1.229716
14:30:16.491,60.734815,14:30:16.491,44.137853,14:30:16.491,1.076496
14:30:16.492,63.16611,14:30:16.492,43.496262,14:30:16.492,0.87297
14:30:16.493,63.993425,14:30:16.493,43.209234,14:30:16.493,0.642153
14:30:16.494,63.892121,14:30:16.494,43.614449,14:30:16.494,0.400815
14:30:16.495,62.001115,14:30:16.495,44.171621,14:30:16.495,0.169669
14:30:16.496,58.523013,14:30:16.496,44.998937,14:30:16.496,-0.029254
14:30:16.497,54.876071,14:30:16.497,45.674296,14:30:16.497,-0.095671
14:30:16.498,51.668113,14:30:16.498,46.383424,14:30:16.498,-0.110796
14:30:16.499,48.105591,14:30:16.499,46.771756,14:30:16.499,-0.109152
14:30:16.500,45.556108,14:30:16.500,46.771756,14:30:16.500,-0.095342
14:30:16.501,43.952129,14:30:16.501,46.87306,14:30:16.501,-0.075286
14:30:16.502,43.344306,14:30:16.502,47.261392,14:30:16.502,-0.056215
14:30:16.503,42.719598,14:30:16.503,47.548419,14:30:16.503,-0.034515
14:30:16.504,41.959818,14:30:16.504,47.683491,14:30:16.504,-0.010841
14:30:16.505,42.229962,14:30:16.505,47.599071,14:30:16.505,0.002969
14:30:16.506,42.668946,14:30:16.506,47.751027,14:30:16.506,0.000338
14:30:16.507,42.145542,14:30:16.507,48.122475,14:30:16.507,0.003297
14:30:16.508,40.659751,14:30:16.508,48.527691,14:30:16.508,0.004941
14:30:16.509,38.346644,14:30:16.509,48.780951,14:30:16.509,0.001982
14:30:16.510,36.202377,14:30:16.510,49.388774,14:30:16.510,0.002311
14:30:16.511,33.585358,14:30:16.511,50.081018,14:30:16.511,0.00264
14:30:16.512,31.559279,14:30:16.512,50.368046,14:30:16.512,0.00264
14:30:16.513,30.12414,14:30:16.513,50.503118,14:30:16.513,0.00264
14:30:16.514,28.959144,14:30:16.514,50.705726,14:30:16.514,0.001653
14:30:16.515,28.283784,14:30:16.515,50.46935,14:30:16.515,0.003626
14:30:16.516,28.60458,14:30:16.516,49.861526,14:30:16.516,0.001982
14:30:16.517,29.735808,14:30:16.517,49.20305,14:30:16.517,0.001982
14:30:16.518,30.647543,14:30:16.518,48.679647,14:30:16.518,0.00264
14:30:16.519,31.390439,14:30:16.519,48.105591,14:30:16.519,0.003626
14:30:16.520,31.745003,14:30:16.520,47.734143,14:30:16.520,0.001982
14:30:16.521,32.437247,14:30:16.521,47.278276,14:30:16.521,0.002311
14:30:16.522,32.859347,14:30:16.522,47.21074,14:30:16.522,0.001325
14:30:16.523,32.487899,14:30:16.523,47.345811,14:30:16.523,0.003297
14:30:16.524,31.238483,14:30:16.524,47.801679,14:30:16.524,0.002311
14:30:16.525,28.85784,14:30:16.525,48.814719,14:30:16.525,0.001653
14:30:16.526,26.561617,14:30:16.526,49.87841,14:30:16.526,0.002311
14:30:16.527,23.893946,14:30:16.527,50.992753,14:30:16.527,0.001982
14:30:16.528,20.939247,14:30:16.528,51.684997,14:30:16.528,0.001653
14:30:16.529,18.187156,14:30:16.529,52.157749,14:30:16.529,0.000338
14:30:16.530,16.026005,14:30:16.530,52.292821,14:30:16.530,0.001982
14:30:16.531,15.080501,14:30:16.531,52.123981,14:30:16.531,0.001325
14:30:16.532,14.861009,14:30:16.532,51.533041,14:30:16.532,0.000667
14:30:16.533,15.097385,14:30:16.533,50.992753,14:30:16.533,0.001653
14:30:16.534,15.874049,14:30:16.534,50.368046,14:30:16.534,0.002311
14:30:16.535,16.887088,14:30:16.535,49.658918,14:30:16.535,0.003626
14:30:16.536,17.748172,14:30:16.536,48.932907,14:30:16.536,0.001653
14:30:16.537,18.575488,14:30:16.537,48.375735,14:30:16.537,0.00264
14:30:16.538,19.149544,14:30:16.538,48.105591,14:30:16.538,0.001653
14:30:16.539,19.47034,14:30:16.539,47.987403,14:30:16.539,0.004284
14:30:16.540,19.63918,14:30:16.540,47.936751,14:30:16.540,0.003626
14:30:16.541,19.571644,14:30:16.541,48.426387,14:30:16.541,0.004284
14:30:16.542,19.284616,14:30:16.542,48.916023,14:30:16.542,0.003626
14:30:16.543,18.930052,14:30:16.543,49.54073,14:30:16.543,0.002969
14:30:16.544,18.524836,14:30:16.544,49.895294,14:30:16.544,0.00264
14:30:16.545,18.20404,14:30:16.545,50.165438,14:30:16.545,0.001982
14:30:16.546,17.883244,14:30:16.546,50.452466,14:30:16.546,0.001982
14:30:16.547,17.714404,14:30:16.547,50.570654,14:30:16.547,0.003297
14:30:16.548,17.545564,14:30:16.548,50.486234,14:30:16.548,0.002969
14:30:16.549,17.478028,14:30:16.549,50.38493,14:30:16.549,0.001653
14:30:16.550,17.072812,14:30:16.550,50.351162,14:30:16.550,0.00264
14:30:16.551,15.502601,14:30:16.551,50.249858,14:30:16.551,0.000996
14:30:16.552,11.501094,14:30:16.552,49.844642,14:30:16.552,0.002969
14:30:16.553,6.148868,14:30:16.553,49.642034,14:30:16.553,0.001982
14:30:16.554,1.438233,14:30:16.554,49.45631,14:30:16.554,0.002311
14:30:16.555,-2.29313,14:30:16.555,49.28747,14:30:16.555,0.001325
14:30:16.556,-3.323054,14:30:16.556,49.017327,14:30:16.556,0.003297
14:30:16.557,-3.39059,14:30:16.557,48.932907,14:30:16.557,0.000996
14:30:16.558,-3.39059,14:30:16.558,48.899139,14:30:16.558,0.003297
14:30:16.559,-3.424358,14:30:16.559,48.797835,14:30:16.559,0.00264
14:30:16.560,-3.407474,14:30:16.560,48.628995,14:30:16.560,0.002311
14:30:16.561,-3.407474,14:30:16.561,48.206895,14:30:16.561,0.003297
14:30:16.562,-3.424358,14:30:16.562,48.156243,14:30:16.562,0.004284
14:30:16.563,-3.424358,14:30:16.563,48.054939,14:30:16.563,0.00264
14:30:16.564,-3.424358,14:30:16.564,47.869215,14:30:16.564,0.002311
14:30:16.565,-3.407474,14:30:16.565,47.818563,14:30:16.565,0.002311
14:30:16.566,-3.407474,14:30:16.566,47.919867,14:30:16.566,0.00264
14:30:16.567,-3.356822,14:30:16.567,48.071823,14:30:16.567,0.003297
14:30:16.568,-3.171098,14:30:16.568,48.257547,14:30:16.568,0.00264
14:30:16.569,-2.158058,14:30:16.569,48.257547,14:30:16.569,0.001653
14:30:16.570,0.307005,14:30:16.570,48.510807,14:30:16.570,0.001653
14:30:16.571,3.396776,14:30:16.571,48.696531,14:30:16.571,0.00264
14:30:16.572,6.841111,14:30:16.572,48.460155,14:30:16.572,0.001325
14:30:16.573,9.981535,14:30:16.573,48.341967,14:30:16.573,0.003297
14:30:16.574,12.902466,14:30:16.574,48.156243,14:30:16.574,0.001982
14:30:16.575,15.283109,14:30:16.575,48.071823,14:30:16.575,0.004284
14:30:16.576,17.342956,14:30:16.576,47.531535,14:30:16.576,0.00264
14:30:16.577,18.8794,14:30:16.577,47.193856,14:30:16.577,0.00264
14:30:16.578,19.757368,14:30:16.578,46.906828,14:30:16.578,0.002969
14:30:16.579,20.044395,14:30:16.579,46.653568,14:30:16.579,0.002311
14:30:16.580,19.706716,14:30:16.580,46.349656,14:30:16.580,0.002969
14:30:16.581,18.811864,14:30:16.581,46.214584,14:30:16.581,0.00264
14:30:16.582,17.494912,14:30:16.582,46.096396,14:30:16.582,0.004941
14:30:16.583,15.874049,14:30:16.583,46.180816,14:30:16.583,0.002969
14:30:16.584,13.831085,14:30:16.584,46.231468,14:30:16.584,0.004612
14:30:16.585,11.585514,14:30:16.585,46.265236,14:30:16.585,0.003626
14:30:16.586,9.120451,14:30:16.586,46.231468,14:30:16.586,0.002311
14:30:16.587,6.5372,14:30:16.587,46.349656,14:30:16.587,0.002311
14:30:16.588,3.886412,14:30:16.588,46.163932,14:30:16.588,0.00264
14:30:16.589,1.353813,14:30:16.589,46.079512,14:30:16.589,0.003626
14:30:16.590,-0.689151,14:30:16.590,45.978208,14:30:16.590,0.002969
14:30:16.591,-2.174942,14:30:16.591,45.978208,14:30:16.591,0.002969
14:30:16.592,-2.917838,14:30:16.592,45.572992,14:30:16.592,0.002969
14:30:16.593,-3.22175,14:30:16.593,45.404153,14:30:16.593,0.002969
14:30:16.594,-3.30617,14:30:16.594,45.302849,14:30:16.594,0.002969
14:30:16.595,-3.339938,14:30:16.595,45.404153,14:30:16.595,0.002969
14:30:16.596,-3.356822,14:30:16.596,45.302849,14:30:16.596,0.001653
14:30:16.597,-3.356822,14:30:16.597,45.302849,14:30:16.597,0.002311
14:30:16.598,-3.356822,14:30:16.598,45.269081,14:30:16.598,0.001653
14:30:16.599,-3.373706,14:30:16.599,45.353501,14:30:16.599,0.002311
14:30:16.600,-3.289286,14:30:16.600,45.370385,14:30:16.600,0.002969
14:30:16.601,-3.120446,14:30:16.601,45.269081,14:30:16.601,0.002311
14:30:16.602,-2.698346,14:30:16.602,45.100241,14:30:16.602,0.001653
14:30:16.603,-1.719074,14:30:16.603,45.083357,14:30:16.603,0.00264
14:30:16.604,-0.250167,14:30:16.604,44.846981,14:30:16.604,0.002311
14:30:16.605,1.488885,14:30:16.605,44.576837,14:30:16.605,0.002969
14:30:16.606,3.295472,14:30:16.606,44.374229,14:30:16.606,0.003626
14:30:16.607,4.966988,14:30:16.607,44.357345,14:30:16.607,0.002311
14:30:16.608,6.655387,14:30:16.608,44.306693,14:30:16.608,0.004284
14:30:16.609,8.293135,14:30:16.609,44.171621,14:30:16.609,0.004612
14:30:16.610,9.559435,14:30:16.610,44.070317,14:30:16.610,0.001982
14:30:16.611,10.589358,14:30:16.611,44.205389,14:30:16.611,0.002311
14:30:16.612,11.247834,14:30:16.612,44.137853,14:30:16.612,0.003626
14:30:16.613,11.788122,14:30:16.613,44.087201,14:30:16.613,0.002311
14:30:16.614,11.923194,14:30:16.614,44.239157,14:30:16.614,0.004284
14:30:16.615,11.602398,14:30:16.615,44.441765,14:30:16.615,0.001653
14:30:16.616,11.163414,14:30:16.616,44.357345,14:30:16.616,0.003297
14:30:16.617,10.47117,14:30:16.617,44.391113,14:30:16.617,0.003955
14:30:16.618,9.491899,14:30:16.618,44.357345,14:30:16.618,0.001982
14:30:16.619,8.310019,14:30:16.619,44.407997,14:30:16.619,0.002311
14:30:16.620,6.807343,14:30:16.620,44.289809,14:30:16.620,0.00264
14:30:16.621,5.43974,14:30:16.621,44.239157,14:30:16.621,0.000667
14:30:16.622,3.970832,14:30:16.622,44.019665,14:30:16.622,0.00264
14:30:16.623,2.552577,14:30:16.623,44.104085,14:30:16.623,0.001653
14:30:16.624,1.387581,14:30:16.624,44.036549,14:30:16.624,0.002311
14:30:16.625,0.391425,14:30:16.625,43.867709,14:30:16.625,0.001982
14:30:16.626,-0.520311,14:30:16.626,43.918361,14:30:16.626,0.002311
14:30:16.627,-1.195671,14:30:16.627,44.171621,14:30:16.627,0.003626
14:30:16.628,-1.651538,14:30:16.628,44.171621,14:30:16.628,0.001653
14:30:16.629,-2.03987,14:30:16.629,44.120969,14:30:16.629,0.001653
14:30:16.630,-2.276246,14:30:16.630,44.171621,14:30:16.630,0.00264
14:30:16.631,-2.360666,14:30:16.631,44.272925,14:30:16.631,0.002311
14:30:16.632,-2.29313,14:30:16.632,44.289809,14:30:16.632,0.00264
14:30:16.633,-2.174942,14:30:16.633,44.222273,14:30:16.633,0.001653
14:30:16.634,-1.854146,14:30:16.634,44.171621,14:30:16.634,0.003955
14:30:16.635,-1.398279,14:30:16.635,44.340461,14:30:16.635,0.002311
14:30:16.636,-0.689151,14:30:16.636,44.205389,14:30:16.636,0.002969
14:30:16.637,0.188817,14:30:16.637,44.188505,14:30:16.637,0.003626
14:30:16.638,1.066785,14:30:16.638,44.087201,14:30:16.638,0.003955
14:30:16.639,1.995405,14:30:16.639,44.222273,14:30:16.639,0.003955
14:30:16.640,3.025328,14:30:16.640,44.205389,14:30:16.640,0.003297
14:30:16.641,3.953948,14:30:16.641,44.256041,14:30:16.641,0.002311
14:30:16.642,4.916336,14:30:16.642,44.340461,14:30:16.642,0.002969
14:30:16.643,5.77742,14:30:16.643,44.559953,14:30:16.643,0.00264
14:30:16.644,6.469664,14:30:16.644,44.475533,14:30:16.644,0.00264
