Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:28:29.965,1.556421,17:28:29.965,39.697363,17:28:29.965,0.00264
17:28:29.966,1.472001,17:28:29.966,39.849319,17:28:29.966,0.003955
17:28:29.967,1.556421,17:28:29.967,39.832435,17:28:29.967,0.001653
17:28:29.968,1.607073,17:28:29.968,39.596059,17:28:29.968,0.00264
17:28:29.969,1.640841,17:28:29.969,39.562291,17:28:29.969,0.001982
17:28:29.970,1.522653,17:28:29.970,39.731131,17:28:29.970,0.003626
17:28:29.971,1.573305,17:28:29.971,39.663595,17:28:29.971,0.003626
17:28:29.972,1.607073,17:28:29.972,39.511639,17:28:29.972,0.001325
17:28:29.973,1.640841,17:28:29.973,39.460988,17:28:29.973,0.002969
17:28:29.974,1.522653,17:28:29.974,39.714247,17:28:29.974,0.00264
17:28:29.975,1.590189,17:28:29.975,39.579175,17:28:29.975,0.00264
17:28:29.976,1.623957,17:28:29.976,39.393452,17:28:29.976,0.003297
17:28:29.977,1.590189,17:28:29.977,39.359684,17:28:29.977,0.00264
17:28:29.978,1.590189,17:28:29.978,39.477872,17:28:29.978,0.00264
17:28:29.979,1.522653,17:28:29.979,39.494756,17:28:29.979,0.002969
17:28:29.980,1.539537,17:28:29.980,39.410336,17:28:29.980,0.000667
17:28:29.981,1.573305,17:28:29.981,39.511639,17:28:29.981,0.001982
17:28:29.982,1.607073,17:28:29.982,39.511639,17:28:29.982,0.003955
17:28:29.983,1.539537,17:28:29.983,39.460988,17:28:29.983,0.003626
17:28:29.984,1.590189,17:28:29.984,39.393452,17:28:29.984,0.003297
17:28:29.985,1.623957,17:28:29.985,39.393452,17:28:29.985,0.00264
17:28:29.986,1.573305,17:28:29.986,39.325916,17:28:29.986,0.002969
17:28:29.987,1.590189,17:28:29.987,39.410336,17:28:29.987,0.003626
17:28:29.988,1.623957,17:28:29.988,39.275264,17:28:29.988,0.003297
17:28:29.989,1.657725,17:28:29.989,39.309032,17:28:29.989,0.001982
17:28:29.990,1.607073,17:28:29.990,39.275264,17:28:29.990,0.003297
17:28:29.991,1.607073,17:28:29.991,39.309032,17:28:29.991,0.00264
17:28:29.992,1.674609,17:28:29.992,39.241496,17:28:29.992,0.003297
17:28:29.993,1.539537,17:28:29.993,39.140192,17:28:29.993,0.00264
17:28:29.994,1.522653,17:28:29.994,39.140192,17:28:29.994,0.001653
17:28:29.995,1.505769,17:28:29.995,39.224612,17:28:29.995,0.003626
17:28:29.996,1.539537,17:28:29.996,39.038888,17:28:29.996,0.001653
17:28:29.997,1.522653,17:28:29.997,39.038888,17:28:29.997,0.00264
17:28:29.998,1.472001,17:28:29.998,39.17396,17:28:29.998,0.00264
17:28:29.999,1.353813,17:28:29.999,39.157076,17:28:29.999,0.001982
17:28:30.000,1.505769,17:28:30.000,38.971352,17:28:30.000,0.00264
17:28:30.001,1.387581,17:28:30.001,38.9207,17:28:30.001,0.001653
17:28:30.002,1.320045,17:28:30.002,39.022004,17:28:30.002,0.002969
17:28:30.003,1.370697,17:28:30.003,38.988236,17:28:30.003,0.001653
17:28:30.004,1.404465,17:28:30.004,38.886932,17:28:30.004,0.003626
17:28:30.005,1.336929,17:28:30.005,38.870048,17:28:30.005,0.00264
17:28:30.006,1.336929,17:28:30.006,38.954468,17:28:30.006,0.004941
17:28:30.007,1.387581,17:28:30.007,38.971352,17:28:30.007,0.002969
17:28:30.008,1.421349,17:28:30.008,38.870048,17:28:30.008,0.002311
17:28:30.009,1.455117,17:28:30.009,38.83628,17:28:30.009,0.004941
17:28:30.010,1.353813,17:28:30.010,38.853164,17:28:30.010,0.001982
17:28:30.011,1.438233,17:28:30.011,38.9207,17:28:30.011,0.003955
17:28:30.012,1.522653,17:28:30.012,38.870048,17:28:30.012,0.00264
17:28:30.013,1.522653,17:28:30.013,38.886932,17:28:30.013,0.004612
17:28:30.014,1.488885,17:28:30.014,38.870048,17:28:30.014,0.003626
17:28:30.015,1.522653,17:28:30.015,38.853164,17:28:30.015,0.000996
17:28:30.016,1.539537,17:28:30.016,38.718092,17:28:30.016,0.002969
17:28:30.017,1.472001,17:28:30.017,38.701208,17:28:30.017,0.002311
17:28:30.018,1.455117,17:28:30.018,38.819396,17:28:30.018,0.003626
17:28:30.019,1.472001,17:28:30.019,38.785628,17:28:30.019,0.002969
17:28:30.020,1.472001,17:28:30.020,38.684324,17:28:30.020,0.001982
17:28:30.021,1.455117,17:28:30.021,38.718092,17:28:30.021,0.001325
17:28:30.022,1.404465,17:28:30.022,38.734976,17:28:30.022,0.000996
17:28:30.023,1.421349,17:28:30.023,38.684324,17:28:30.023,0.002311
17:28:30.024,1.438233,17:28:30.024,38.599904,17:28:30.024,0.000338
17:28:30.025,1.353813,17:28:30.025,38.532368,17:28:30.025,0.002311
17:28:30.026,1.387581,17:28:30.026,38.549252,17:28:30.026,0.002311
17:28:30.027,1.387581,17:28:30.027,38.599904,17:28:30.027,0.002311
17:28:30.028,1.472001,17:28:30.028,38.464832,17:28:30.028,0.00264
17:28:30.029,1.404465,17:28:30.029,38.431064,17:28:30.029,0.00264
17:28:30.030,1.438233,17:28:30.030,38.431064,17:28:30.030,0.003955
17:28:30.031,1.370697,17:28:30.031,38.481716,17:28:30.031,0.002969
17:28:30.032,1.353813,17:28:30.032,38.481716,17:28:30.032,0.001982
17:28:30.033,1.387581,17:28:30.033,38.464832,17:28:30.033,0.002311
17:28:30.034,1.370697,17:28:30.034,38.4986,17:28:30.034,0.002311
17:28:30.035,1.286277,17:28:30.035,38.481716,17:28:30.035,0.003955
17:28:30.036,1.353813,17:28:30.036,38.32976,17:28:30.036,0.00264
17:28:30.037,1.303161,17:28:30.037,38.346644,17:28:30.037,0.002969
17:28:30.038,1.336929,17:28:30.038,38.312876,17:28:30.038,0.004284
17:28:30.039,1.218741,17:28:30.039,38.312876,17:28:30.039,0.002311
17:28:30.040,1.184973,17:28:30.040,38.295992,17:28:30.040,0.003626
17:28:30.041,1.252509,17:28:30.041,38.228456,17:28:30.041,0.00264
17:28:30.042,1.218741,17:28:30.042,38.177804,17:28:30.042,0.00264
17:28:30.043,1.184973,17:28:30.043,38.279108,17:28:30.043,0.003955
17:28:30.044,1.201857,17:28:30.044,38.228456,17:28:30.044,0.002969
17:28:30.045,1.235625,17:28:30.045,38.279108,17:28:30.045,0.00264
17:28:30.046,1.151205,17:28:30.046,38.16092,17:28:30.046,0.001325
17:28:30.047,1.184973,17:28:30.047,38.32976,17:28:30.047,0.003626
17:28:30.048,1.235625,17:28:30.048,38.24534,17:28:30.048,0.001325
17:28:30.049,1.269393,17:28:30.049,38.279108,17:28:30.049,0.00264
17:28:30.050,1.303161,17:28:30.050,38.194688,17:28:30.050,0.00264
17:28:30.051,1.303161,17:28:30.051,38.279108,17:28:30.051,0.003626
17:28:30.052,1.320045,17:28:30.052,38.228456,17:28:30.052,0.002969
17:28:30.053,1.320045,17:28:30.053,38.16092,17:28:30.053,0.001653
17:28:30.054,1.353813,17:28:30.054,38.0765,17:28:30.054,0.002969
17:28:30.055,1.286277,17:28:30.055,38.279108,17:28:30.055,0.003297
17:28:30.056,1.303161,17:28:30.056,38.110268,17:28:30.056,0.002311
17:28:30.057,1.320045,17:28:30.057,37.99208,17:28:30.057,0.00264
17:28:30.058,1.370697,17:28:30.058,38.042732,17:28:30.058,0.002311
17:28:30.059,1.286277,17:28:30.059,38.110268,17:28:30.059,0.002969
17:28:30.060,1.370697,17:28:30.060,38.008964,17:28:30.060,0.003297
17:28:30.061,1.353813,17:28:30.061,37.958312,17:28:30.061,0.001653
17:28:30.062,1.353813,17:28:30.062,37.890776,17:28:30.062,0.002311
17:28:30.063,1.404465,17:28:30.063,38.025848,17:28:30.063,0.003626
17:28:30.064,1.404465,17:28:30.064,37.873892,17:28:30.064,0.003626
17:28:30.065,1.404465,17:28:30.065,37.82324,17:28:30.065,0.002311
17:28:30.066,1.370697,17:28:30.066,37.82324,17:28:30.066,0.002969
17:28:30.067,1.387581,17:28:30.067,37.90766,17:28:30.067,0.002311
17:28:30.068,1.387581,17:28:30.068,37.840124,17:28:30.068,0.001653
17:28:30.069,1.488885,17:28:30.069,37.705052,17:28:30.069,0.001982
17:28:30.070,1.505769,17:28:30.070,37.721936,17:28:30.070,0.002311
17:28:30.071,1.421349,17:28:30.071,37.772588,17:28:30.071,0.003626
17:28:30.072,1.488885,17:28:30.072,37.772588,17:28:30.072,0.00264
17:28:30.073,1.505769,17:28:30.073,37.755704,17:28:30.073,0.003297
17:28:30.074,1.488885,17:28:30.074,37.721936,17:28:30.074,0.00264
17:28:30.075,1.472001,17:28:30.075,37.789472,17:28:30.075,0.001325
17:28:30.076,1.539537,17:28:30.076,37.721936,17:28:30.076,0.003626
17:28:30.077,1.438233,17:28:30.077,37.671284,17:28:30.077,0.002969
17:28:30.078,1.488885,17:28:30.078,37.637516,17:28:30.078,0.00264
17:28:30.079,1.404465,17:28:30.079,37.603748,17:28:30.079,0.002311
17:28:30.080,1.421349,17:28:30.080,37.519328,17:28:30.080,0.003297
17:28:30.081,1.472001,17:28:30.081,37.56998,17:28:30.081,0.003297
17:28:30.082,1.404465,17:28:30.082,37.48556,17:28:30.082,0.003626
17:28:30.083,1.336929,17:28:30.083,37.603748,17:28:30.083,0.003297
17:28:30.084,1.404465,17:28:30.084,37.536212,17:28:30.084,0.001653
17:28:30.085,1.421349,17:28:30.085,37.451792,17:28:30.085,0.003297
17:28:30.086,1.370697,17:28:30.086,37.48556,17:28:30.086,0.002311
17:28:30.087,1.421349,17:28:30.087,37.502444,17:28:30.087,0.002311
17:28:30.088,1.421349,17:28:30.088,37.48556,17:28:30.088,0.002311
17:28:30.089,1.472001,17:28:30.089,37.434908,17:28:30.089,0.003955
17:28:30.090,1.505769,17:28:30.090,37.40114,17:28:30.090,0.003955
17:28:30.091,1.404465,17:28:30.091,37.468676,17:28:30.091,0.001325
17:28:30.092,1.455117,17:28:30.092,37.367373,17:28:30.092,0.003297
17:28:30.093,1.455117,17:28:30.093,37.249185,17:28:30.093,0.00264
17:28:30.094,1.539537,17:28:30.094,37.350489,17:28:30.094,0.001982
17:28:30.095,1.421349,17:28:30.095,37.299837,17:28:30.095,0.003297
17:28:30.096,1.505769,17:28:30.096,37.350489,17:28:30.096,0.001325
17:28:30.097,1.438233,17:28:30.097,37.181649,17:28:30.097,0.003626
17:28:30.098,1.472001,17:28:30.098,37.147881,17:28:30.098,0.00264
17:28:30.099,1.370697,17:28:30.099,37.266069,17:28:30.099,0.001325
17:28:30.100,1.370697,17:28:30.100,37.215417,17:28:30.100,0.002311
17:28:30.101,1.404465,17:28:30.101,37.063461,17:28:30.101,0.003297
17:28:30.102,1.387581,17:28:30.102,36.995925,17:28:30.102,0.00264
17:28:30.103,1.353813,17:28:30.103,37.130997,17:28:30.103,0.003297
17:28:30.104,1.303161,17:28:30.104,37.029693,17:28:30.104,0.003626
17:28:30.105,1.404465,17:28:30.105,36.928389,17:28:30.105,0.002969
17:28:30.106,1.438233,17:28:30.106,36.995925,17:28:30.106,0.003626
17:28:30.107,1.303161,17:28:30.107,36.962157,17:28:30.107,0.00264
17:28:30.108,1.387581,17:28:30.108,36.979041,17:28:30.108,0.00264
17:28:30.109,1.421349,17:28:30.109,36.877737,17:28:30.109,0.003626
17:28:30.110,1.505769,17:28:30.110,36.945273,17:28:30.110,0.002969
17:28:30.111,1.404465,17:28:30.111,36.995925,17:28:30.111,0.003297
17:28:30.112,1.421349,17:28:30.112,36.979041,17:28:30.112,0.002969
17:28:30.113,1.404465,17:28:30.113,36.827085,17:28:30.113,0.002969
17:28:30.114,1.438233,17:28:30.114,36.827085,17:28:30.114,0.003626
17:28:30.115,1.404465,17:28:30.115,36.945273,17:28:30.115,0.002311
17:28:30.116,1.472001,17:28:30.116,36.810201,17:28:30.116,0.003626
17:28:30.117,1.472001,17:28:30.117,36.641361,17:28:30.117,0.001982
17:28:30.118,1.522653,17:28:30.118,36.624477,17:28:30.118,0.001653
17:28:30.119,1.421349,17:28:30.119,36.675129,17:28:30.119,0.00264
17:28:30.120,1.370697,17:28:30.120,36.692013,17:28:30.120,0.00264
17:28:30.121,1.472001,17:28:30.121,36.540057,17:28:30.121,0.001982
17:28:30.122,1.404465,17:28:30.122,36.523173,17:28:30.122,0.000667
17:28:30.123,1.353813,17:28:30.123,36.641361,17:28:30.123,0.003297
17:28:30.124,1.387581,17:28:30.124,36.624477,17:28:30.124,0.001653
17:28:30.125,1.336929,17:28:30.125,36.455637,17:28:30.125,0.00264
17:28:30.126,1.404465,17:28:30.126,36.438753,17:28:30.126,0.001982
17:28:30.127,1.336929,17:28:30.127,36.590709,17:28:30.127,0.003297
17:28:30.128,1.370697,17:28:30.128,36.540057,17:28:30.128,0.003297
17:28:30.129,1.404465,17:28:30.129,36.404985,17:28:30.129,0.000667
17:28:30.130,1.404465,17:28:30.130,36.371217,17:28:30.130,0.003297
17:28:30.131,1.370697,17:28:30.131,36.404985,17:28:30.131,0.003297
17:28:30.132,1.387581,17:28:30.132,36.489405,17:28:30.132,0.00527
17:28:30.133,1.404465,17:28:30.133,36.354333,17:28:30.133,0.004284
17:28:30.134,1.387581,17:28:30.134,36.303681,17:28:30.134,0.00264
17:28:30.135,1.404465,17:28:30.135,36.404985,17:28:30.135,0.004941
17:28:30.136,1.320045,17:28:30.136,36.388101,17:28:30.136,0.002311
17:28:30.137,1.472001,17:28:30.137,36.269913,17:28:30.137,0.003297
17:28:30.138,1.370697,17:28:30.138,36.151725,17:28:30.138,0.002969
17:28:30.139,1.336929,17:28:30.139,36.371217,17:28:30.139,0.00264
17:28:30.140,1.320045,17:28:30.140,36.388101,17:28:30.140,0.003297
17:28:30.141,1.320045,17:28:30.141,36.219261,17:28:30.141,0.002311
17:28:30.142,1.404465,17:28:30.142,36.185493,17:28:30.142,0.001325
17:28:30.143,1.235625,17:28:30.143,36.219261,17:28:30.143,0.002969
17:28:30.144,1.320045,17:28:30.144,36.185493,17:28:30.144,0.002311
17:28:30.145,1.353813,17:28:30.145,36.084189,17:28:30.145,0.003626
17:28:30.146,1.336929,17:28:30.146,36.033537,17:28:30.146,0.002969
17:28:30.147,1.336929,17:28:30.147,36.151725,17:28:30.147,0.002969
17:28:30.148,1.303161,17:28:30.148,36.253029,17:28:30.148,0.001982
17:28:30.149,1.370697,17:28:30.149,36.050421,17:28:30.149,0.002311
17:28:30.150,1.370697,17:28:30.150,36.033537,17:28:30.150,0.001982
17:28:30.151,1.353813,17:28:30.151,36.101073,17:28:30.151,0.002311
17:28:30.152,1.370697,17:28:30.152,36.185493,17:28:30.152,0.001653
17:28:30.153,1.387581,17:28:30.153,35.982885,17:28:30.153,0.003297
17:28:30.154,1.404465,17:28:30.154,36.050421,17:28:30.154,0.002311
17:28:30.155,1.336929,17:28:30.155,36.117957,17:28:30.155,0.003297
17:28:30.156,1.252509,17:28:30.156,36.134841,17:28:30.156,0.003626
17:28:30.157,1.320045,17:28:30.157,35.982885,17:28:30.157,0.001982
17:28:30.158,1.336929,17:28:30.158,36.033537,17:28:30.158,0.004612
17:28:30.159,1.269393,17:28:30.159,35.966001,17:28:30.159,0.002969
17:28:30.160,1.235625,17:28:30.160,36.033537,17:28:30.160,0.003297
17:28:30.161,1.303161,17:28:30.161,35.966001,17:28:30.161,0.003297
17:28:30.162,1.235625,17:28:30.162,35.949117,17:28:30.162,0.003297
17:28:30.163,1.286277,17:28:30.163,35.966001,17:28:30.163,0.003626
17:28:30.164,1.201857,17:28:30.164,36.050421,17:28:30.164,0.003626
17:28:30.165,1.252509,17:28:30.165,35.915349,17:28:30.165,0.003626
17:28:30.166,1.320045,17:28:30.166,35.932233,17:28:30.166,0.001982
17:28:30.167,1.201857,17:28:30.167,35.898465,17:28:30.167,0.003955
17:28:30.168,1.235625,17:28:30.168,35.915349,17:28:30.168,0.002969
17:28:30.169,1.269393,17:28:30.169,35.763393,17:28:30.169,0.003297
17:28:30.170,1.336929,17:28:30.170,35.763393,17:28:30.170,0.00264
17:28:30.171,1.269393,17:28:30.171,35.712741,17:28:30.171,0.003297
17:28:30.172,1.336929,17:28:30.172,35.881581,17:28:30.172,0.004284
17:28:30.173,1.320045,17:28:30.173,35.746509,17:28:30.173,0.000996
17:28:30.174,1.387581,17:28:30.174,35.864697,17:28:30.174,0.003297
17:28:30.175,1.370697,17:28:30.175,35.746509,17:28:30.175,0.001653
17:28:30.176,1.336929,17:28:30.176,35.780277,17:28:30.176,0.003297
17:28:30.177,1.336929,17:28:30.177,35.729625,17:28:30.177,0.003297
17:28:30.178,1.370697,17:28:30.178,35.645205,17:28:30.178,0.000996
17:28:30.179,1.387581,17:28:30.179,35.645205,17:28:30.179,0.002969
17:28:30.180,1.286277,17:28:30.180,35.611437,17:28:30.180,0.002311
17:28:30.181,1.303161,17:28:30.181,35.712741,17:28:30.181,0.003955
17:28:30.182,1.387581,17:28:30.182,35.695857,17:28:30.182,0.003297
17:28:30.183,1.353813,17:28:30.183,35.594553,17:28:30.183,0.002311
17:28:30.184,1.336929,17:28:30.184,35.695857,17:28:30.184,0.003955
17:28:30.185,1.404465,17:28:30.185,35.510133,17:28:30.185,0.002311
17:28:30.186,1.370697,17:28:30.186,35.510133,17:28:30.186,0.002969
17:28:30.187,1.370697,17:28:30.187,35.459481,17:28:30.187,0.002969
17:28:30.188,1.353813,17:28:30.188,35.594553,17:28:30.188,0.00264
17:28:30.189,1.421349,17:28:30.189,35.476365,17:28:30.189,0.00264
17:28:30.190,1.505769,17:28:30.190,35.560785,17:28:30.190,0.003626
17:28:30.191,1.421349,17:28:30.191,35.442597,17:28:30.191,0.001325
17:28:30.192,1.438233,17:28:30.192,35.510133,17:28:30.192,0.002311
17:28:30.193,1.438233,17:28:30.193,35.442597,17:28:30.193,0.003626
17:28:30.194,1.438233,17:28:30.194,35.459481,17:28:30.194,0.003626
17:28:30.195,1.488885,17:28:30.195,35.459481,17:28:30.195,0.003626
17:28:30.196,1.404465,17:28:30.196,35.510133,17:28:30.196,0.002311
17:28:30.197,1.370697,17:28:30.197,35.408829,17:28:30.197,0.002311
17:28:30.198,1.370697,17:28:30.198,35.307525,17:28:30.198,0.002969
17:28:30.199,1.387581,17:28:30.199,35.358177,17:28:30.199,0.002311
17:28:30.200,1.353813,17:28:30.200,35.408829,17:28:30.200,0.002311
17:28:30.201,1.404465,17:28:30.201,35.307525,17:28:30.201,0.00264
17:28:30.202,1.336929,17:28:30.202,35.223105,17:28:30.202,0.000996
17:28:30.203,1.269393,17:28:30.203,35.172453,17:28:30.203,0.002969
17:28:30.204,1.353813,17:28:30.204,35.189337,17:28:30.204,0.00264
17:28:30.205,1.303161,17:28:30.205,35.206221,17:28:30.205,0.001653
17:28:30.206,1.286277,17:28:30.206,35.15557,17:28:30.206,0.003955
17:28:30.207,1.336929,17:28:30.207,35.239989,17:28:30.207,0.00264
17:28:30.208,1.269393,17:28:30.208,35.206221,17:28:30.208,0.003955
17:28:30.209,1.353813,17:28:30.209,35.121802,17:28:30.209,0.003297
17:28:30.210,1.320045,17:28:30.210,35.189337,17:28:30.210,0.002969
17:28:30.211,1.370697,17:28:30.211,35.088034,17:28:30.211,0.004284
17:28:30.212,1.336929,17:28:30.212,35.189337,17:28:30.212,0.002969
17:28:30.213,1.387581,17:28:30.213,35.138686,17:28:30.213,0.00264
17:28:30.214,1.353813,17:28:30.214,35.104918,17:28:30.214,0.001653
17:28:30.215,1.472001,17:28:30.215,35.003614,17:28:30.215,0.003297
17:28:30.216,1.353813,17:28:30.216,35.104918,17:28:30.216,0.003297
17:28:30.217,1.387581,17:28:30.217,35.003614,17:28:30.217,0.003297
17:28:30.218,1.370697,17:28:30.218,34.969846,17:28:30.218,0.00264
17:28:30.219,1.353813,17:28:30.219,34.952962,17:28:30.219,0.004284
17:28:30.220,1.404465,17:28:30.220,35.037382,17:28:30.220,0.002969
17:28:30.221,1.353813,17:28:30.221,34.885426,17:28:30.221,0.001653
17:28:30.222,1.421349,17:28:30.222,34.868542,17:28:30.222,0.002969
17:28:30.223,1.336929,17:28:30.223,34.919194,17:28:30.223,0.003297
17:28:30.224,1.320045,17:28:30.224,34.936078,17:28:30.224,0.000996
17:28:30.225,1.353813,17:28:30.225,34.936078,17:28:30.225,0.002311
17:28:30.226,1.353813,17:28:30.226,34.851658,17:28:30.226,0.002311
17:28:30.227,1.421349,17:28:30.227,34.851658,17:28:30.227,0.001982
17:28:30.228,1.421349,17:28:30.228,35.003614,17:28:30.228,0.002969
17:28:30.229,1.421349,17:28:30.229,34.851658,17:28:30.229,0.001982
17:28:30.230,1.404465,17:28:30.230,34.784122,17:28:30.230,0.00264
17:28:30.231,1.472001,17:28:30.231,34.851658,17:28:30.231,0.002311
17:28:30.232,1.438233,17:28:30.232,34.834774,17:28:30.232,0.001325
17:28:30.233,1.421349,17:28:30.233,34.784122,17:28:30.233,0.001653
17:28:30.234,1.488885,17:28:30.234,34.64905,17:28:30.234,0.00264
17:28:30.235,1.455117,17:28:30.235,34.682818,17:28:30.235,0.002969
17:28:30.236,1.455117,17:28:30.236,34.716586,17:28:30.236,0.003297
17:28:30.237,1.472001,17:28:30.237,34.699702,17:28:30.237,0.002969
17:28:30.238,1.404465,17:28:30.238,34.581514,17:28:30.238,0.003955
17:28:30.239,1.438233,17:28:30.239,34.56463,17:28:30.239,0.004612
17:28:30.240,1.421349,17:28:30.240,34.699702,17:28:30.240,0.003626
17:28:30.241,1.370697,17:28:30.241,34.598398,17:28:30.241,0.003955
17:28:30.242,1.421349,17:28:30.242,34.429558,17:28:30.242,0.003297
17:28:30.243,1.421349,17:28:30.243,34.530862,17:28:30.243,0.002311
17:28:30.244,1.455117,17:28:30.244,34.513978,17:28:30.244,0.003297
17:28:30.245,1.336929,17:28:30.245,34.497094,17:28:30.245,0.00264
17:28:30.246,1.421349,17:28:30.246,34.412674,17:28:30.246,0.00264
17:28:30.247,1.353813,17:28:30.247,34.48021,17:28:30.247,0.002311
17:28:30.248,1.370697,17:28:30.248,34.39579,17:28:30.248,0.00264
17:28:30.249,1.336929,17:28:30.249,34.48021,17:28:30.249,0.001653
17:28:30.250,1.404465,17:28:30.250,34.328254,17:28:30.250,0.002969
17:28:30.251,1.455117,17:28:30.251,34.277602,17:28:30.251,0.002969
17:28:30.252,1.370697,17:28:30.252,34.328254,17:28:30.252,0.002311
17:28:30.253,1.421349,17:28:30.253,34.39579,17:28:30.253,0.001982
17:28:30.254,1.438233,17:28:30.254,34.345138,17:28:30.254,0.001325
17:28:30.255,1.353813,17:28:30.255,34.378906,17:28:30.255,0.002969
17:28:30.256,1.387581,17:28:30.256,34.328254,17:28:30.256,0.000667
17:28:30.257,1.387581,17:28:30.257,34.378906,17:28:30.257,0.002311
17:28:30.258,1.370697,17:28:30.258,34.260718,17:28:30.258,0.002969
17:28:30.259,1.404465,17:28:30.259,34.210066,17:28:30.259,0.001653
17:28:30.260,1.370697,17:28:30.260,34.362022,17:28:30.260,0.002969
17:28:30.261,1.353813,17:28:30.261,34.243834,17:28:30.261,0.003626
17:28:30.262,1.387581,17:28:30.262,34.14253,17:28:30.262,0.003297
17:28:30.263,1.353813,17:28:30.263,34.243834,17:28:30.263,0.002969
17:28:30.264,1.336929,17:28:30.264,34.193182,17:28:30.264,0.004284
17:28:30.265,1.286277,17:28:30.265,34.14253,17:28:30.265,0.00527
17:28:30.266,1.269393,17:28:30.266,34.074994,17:28:30.266,0.00527
17:28:30.267,1.320045,17:28:30.267,34.024342,17:28:30.267,0.003297
17:28:30.268,1.353813,17:28:30.268,34.14253,17:28:30.268,0.00264
17:28:30.269,1.303161,17:28:30.269,34.091878,17:28:30.269,0.003955
17:28:30.270,1.353813,17:28:30.270,33.956806,17:28:30.270,0.002311
17:28:30.271,1.387581,17:28:30.271,33.956806,17:28:30.271,0.00264
17:28:30.272,1.404465,17:28:30.272,34.074994,17:28:30.272,0.003297
17:28:30.273,1.370697,17:28:30.273,34.041226,17:28:30.273,0.002311
17:28:30.274,1.370697,17:28:30.274,34.024342,17:28:30.274,0.002311
17:28:30.275,1.404465,17:28:30.275,33.88927,17:28:30.275,0.002969
17:28:30.276,1.336929,17:28:30.276,34.041226,17:28:30.276,0.002969
17:28:30.277,1.370697,17:28:30.277,33.97369,17:28:30.277,0.002969
17:28:30.278,1.370697,17:28:30.278,33.855502,17:28:30.278,0.001653
17:28:30.279,1.370697,17:28:30.279,33.787966,17:28:30.279,0.00264
17:28:30.280,1.303161,17:28:30.280,33.821734,17:28:30.280,0.001653
17:28:30.281,1.235625,17:28:30.281,33.88927,17:28:30.281,0.001982
17:28:30.282,1.336929,17:28:30.282,33.771082,17:28:30.282,0.00264
