Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:14:16.869,1.353813,17:14:16.869,36.202377,17:14:16.869,0.004284
17:14:16.870,1.336929,17:14:16.870,36.219261,17:14:16.870,0.003626
17:14:16.871,1.387581,17:14:16.871,36.219261,17:14:16.871,0.002311
17:14:16.872,1.438233,17:14:16.872,36.185493,17:14:16.872,0.00264
17:14:16.873,1.404465,17:14:16.873,36.084189,17:14:16.873,0.003297
17:14:16.874,1.336929,17:14:16.874,36.016653,17:14:16.874,0.00264
17:14:16.875,1.370697,17:14:16.875,36.067305,17:14:16.875,0.002311
17:14:16.876,1.201857,17:14:16.876,36.084189,17:14:16.876,0.001982
17:14:16.877,1.303161,17:14:16.877,35.932233,17:14:16.877,0.002311
17:14:16.878,1.235625,17:14:16.878,35.830929,17:14:16.878,0.002969
17:14:16.879,1.269393,17:14:16.879,35.932233,17:14:16.879,0.001982
17:14:16.880,1.218741,17:14:16.880,36.050421,17:14:16.880,0.003297
17:14:16.881,1.235625,17:14:16.881,35.898465,17:14:16.881,0.002969
17:14:16.882,1.218741,17:14:16.882,35.864697,17:14:16.882,0.001653
17:14:16.883,1.218741,17:14:16.883,35.881581,17:14:16.883,0.002969
17:14:16.884,1.218741,17:14:16.884,35.898465,17:14:16.884,0.002311
17:14:16.885,1.336929,17:14:16.885,35.864697,17:14:16.885,0.002311
17:14:16.886,1.353813,17:14:16.886,35.797161,17:14:16.886,0.002311
17:14:16.887,1.370697,17:14:16.887,35.814045,17:14:16.887,0.004612
17:14:16.888,1.370697,17:14:16.888,35.864697,17:14:16.888,0.003297
17:14:16.889,1.404465,17:14:16.889,35.763393,17:14:16.889,0.002311
17:14:16.890,1.320045,17:14:16.890,35.814045,17:14:16.890,0.00264
17:14:16.891,1.387581,17:14:16.891,35.712741,17:14:16.891,0.003955
17:14:16.892,1.353813,17:14:16.892,35.881581,17:14:16.892,0.001653
17:14:16.893,1.370697,17:14:16.893,35.746509,17:14:16.893,0.003297
17:14:16.894,1.438233,17:14:16.894,35.662089,17:14:16.894,0.003626
17:14:16.895,1.438233,17:14:16.895,35.780277,17:14:16.895,0.003297
17:14:16.896,1.370697,17:14:16.896,35.695857,17:14:16.896,0.002969
17:14:16.897,1.421349,17:14:16.897,35.645205,17:14:16.897,0.003626
17:14:16.898,1.404465,17:14:16.898,35.662089,17:14:16.898,0.002311
17:14:16.899,1.370697,17:14:16.899,35.560785,17:14:16.899,0.002311
17:14:16.900,1.370697,17:14:16.900,35.594553,17:14:16.900,0.003955
17:14:16.901,1.438233,17:14:16.901,35.560785,17:14:16.901,0.003626
17:14:16.902,1.438233,17:14:16.902,35.527017,17:14:16.902,0.003626
17:14:16.903,1.370697,17:14:16.903,35.543901,17:14:16.903,0.001653
17:14:16.904,1.336929,17:14:16.904,35.662089,17:14:16.904,0.002311
17:14:16.905,1.421349,17:14:16.905,35.493249,17:14:16.905,0.003297
17:14:16.906,1.539537,17:14:16.906,35.476365,17:14:16.906,0.00264
17:14:16.907,1.472001,17:14:16.907,35.459481,17:14:16.907,0.001982
17:14:16.908,1.438233,17:14:16.908,35.577669,17:14:16.908,0.002969
17:14:16.909,1.472001,17:14:16.909,35.560785,17:14:16.909,0.001653
17:14:16.910,1.556421,17:14:16.910,35.459481,17:14:16.910,0.00264
17:14:16.911,1.522653,17:14:16.911,35.358177,17:14:16.911,0.002311
17:14:16.912,1.404465,17:14:16.912,35.425713,17:14:16.912,0.00264
17:14:16.913,1.438233,17:14:16.913,35.442597,17:14:16.913,0.001653
17:14:16.914,1.387581,17:14:16.914,35.358177,17:14:16.914,0.00264
17:14:16.915,1.404465,17:14:16.915,35.341293,17:14:16.915,0.00264
17:14:16.916,1.320045,17:14:16.916,35.408829,17:14:16.916,0.004612
17:14:16.917,1.286277,17:14:16.917,35.375061,17:14:16.917,0.002969
17:14:16.918,1.303161,17:14:16.918,35.341293,17:14:16.918,0.003626
17:14:16.919,1.336929,17:14:16.919,35.239989,17:14:16.919,0.002969
17:14:16.920,1.252509,17:14:16.920,35.239989,17:14:16.920,0.00264
17:14:16.921,1.303161,17:14:16.921,35.189337,17:14:16.921,0.002969
17:14:16.922,1.336929,17:14:16.922,35.121802,17:14:16.922,0.00264
17:14:16.923,1.320045,17:14:16.923,35.189337,17:14:16.923,0.003626
17:14:16.924,1.269393,17:14:16.924,35.15557,17:14:16.924,0.003626
17:14:16.925,1.353813,17:14:16.925,35.15557,17:14:16.925,0.002969
17:14:16.926,1.387581,17:14:16.926,35.15557,17:14:16.926,0.00264
17:14:16.927,1.472001,17:14:16.927,34.919194,17:14:16.927,0.001653
17:14:16.928,1.404465,17:14:16.928,35.054266,17:14:16.928,0.003297
17:14:16.929,1.404465,17:14:16.929,34.98673,17:14:16.929,0.000996
17:14:16.930,1.472001,17:14:16.930,34.936078,17:14:16.930,0.002969
17:14:16.931,1.505769,17:14:16.931,34.90231,17:14:16.931,0.002969
17:14:16.932,1.421349,17:14:16.932,35.054266,17:14:16.932,0.001982
17:14:16.933,1.472001,17:14:16.933,34.98673,17:14:16.933,0.001325
17:14:16.934,1.505769,17:14:16.934,34.851658,17:14:16.934,0.003297
17:14:16.935,1.488885,17:14:16.935,34.834774,17:14:16.935,0.002311
17:14:16.936,1.353813,17:14:16.936,34.952962,17:14:16.936,0.00264
17:14:16.937,1.472001,17:14:16.937,34.767238,17:14:16.937,0.002311
17:14:16.938,1.472001,17:14:16.938,34.784122,17:14:16.938,0.003626
17:14:16.939,1.421349,17:14:16.939,34.716586,17:14:16.939,0.00264
17:14:16.940,1.387581,17:14:16.940,34.885426,17:14:16.940,0.003955
17:14:16.941,1.404465,17:14:16.941,34.750354,17:14:16.941,0.003955
17:14:16.942,1.438233,17:14:16.942,34.64905,17:14:16.942,0.000996
17:14:16.943,1.421349,17:14:16.943,34.699702,17:14:16.943,0.001653
17:14:16.944,1.438233,17:14:16.944,34.784122,17:14:16.944,0.002311
17:14:16.945,1.438233,17:14:16.945,34.750354,17:14:16.945,0.003955
17:14:16.946,1.505769,17:14:16.946,34.615282,17:14:16.946,0.002969
17:14:16.947,1.556421,17:14:16.947,34.598398,17:14:16.947,0.002969
17:14:16.948,1.455117,17:14:16.948,34.682818,17:14:16.948,0.002311
17:14:16.949,1.522653,17:14:16.949,34.598398,17:14:16.949,0.002311
17:14:16.950,1.505769,17:14:16.950,34.56463,17:14:16.950,0.002311
17:14:16.951,1.438233,17:14:16.951,34.497094,17:14:16.951,0.002311
17:14:16.952,1.421349,17:14:16.952,34.598398,17:14:16.952,0.00264
17:14:16.953,1.472001,17:14:16.953,34.547746,17:14:16.953,0.000996
17:14:16.954,1.472001,17:14:16.954,34.429558,17:14:16.954,0.002311
17:14:16.955,1.472001,17:14:16.955,34.463326,17:14:16.955,0.001653
17:14:16.956,1.370697,17:14:16.956,34.615282,17:14:16.956,0.003297
17:14:16.957,1.438233,17:14:16.957,34.446442,17:14:16.957,0.00264
17:14:16.958,1.404465,17:14:16.958,34.362022,17:14:16.958,0.002311
17:14:16.959,1.421349,17:14:16.959,34.362022,17:14:16.959,0.00264
17:14:16.960,1.320045,17:14:16.960,34.497094,17:14:16.960,0.00264
17:14:16.961,1.438233,17:14:16.961,34.412674,17:14:16.961,0.001982
17:14:16.962,1.421349,17:14:16.962,34.328254,17:14:16.962,0.00264
17:14:16.963,1.455117,17:14:16.963,34.277602,17:14:16.963,0.002311
17:14:16.964,1.404465,17:14:16.964,34.362022,17:14:16.964,0.002311
17:14:16.965,1.421349,17:14:16.965,34.39579,17:14:16.965,0.002969
17:14:16.966,1.488885,17:14:16.966,34.328254,17:14:16.966,0.002969
17:14:16.967,1.488885,17:14:16.967,34.243834,17:14:16.967,0.002969
17:14:16.968,1.421349,17:14:16.968,34.412674,17:14:16.968,0.00264
17:14:16.969,1.455117,17:14:16.969,34.277602,17:14:16.969,0.000996
17:14:16.970,1.438233,17:14:16.970,34.277602,17:14:16.970,0.002969
17:14:16.971,1.438233,17:14:16.971,34.31137,17:14:16.971,0.001982
17:14:16.972,1.455117,17:14:16.972,34.39579,17:14:16.972,0.002969
17:14:16.973,1.387581,17:14:16.973,34.378906,17:14:16.973,0.003626
17:14:16.974,1.438233,17:14:16.974,34.260718,17:14:16.974,0.003626
17:14:16.975,1.387581,17:14:16.975,34.22695,17:14:16.975,0.002311
17:14:16.976,1.387581,17:14:16.976,34.210066,17:14:16.976,0.003297
17:14:16.977,1.353813,17:14:16.977,34.277602,17:14:16.977,0.00264
17:14:16.978,1.370697,17:14:16.978,34.125646,17:14:16.978,0.003955
17:14:16.979,1.252509,17:14:16.979,34.108762,17:14:16.979,0.002969
17:14:16.980,1.286277,17:14:16.980,34.14253,17:14:16.980,0.003955
17:14:16.981,1.320045,17:14:16.981,34.159414,17:14:16.981,0.004284
17:14:16.982,1.320045,17:14:16.982,34.041226,17:14:16.982,0.00264
17:14:16.983,1.252509,17:14:16.983,34.041226,17:14:16.983,0.003955
17:14:16.984,1.286277,17:14:16.984,34.14253,17:14:16.984,0.003626
17:14:16.985,1.320045,17:14:16.985,34.14253,17:14:16.985,0.00264
17:14:16.986,1.286277,17:14:16.986,34.007458,17:14:16.986,0.00264
17:14:16.987,1.404465,17:14:16.987,34.05811,17:14:16.987,0.00264
17:14:16.988,1.370697,17:14:16.988,33.956806,17:14:16.988,0.003955
17:14:16.989,1.336929,17:14:16.989,34.007458,17:14:16.989,0.00264
17:14:16.990,1.387581,17:14:16.990,33.956806,17:14:16.990,0.001982
17:14:16.991,1.438233,17:14:16.991,33.906154,17:14:16.991,0.003297
17:14:16.992,1.387581,17:14:16.992,33.906154,17:14:16.992,0.001982
17:14:16.993,1.336929,17:14:16.993,34.007458,17:14:16.993,0.00264
17:14:16.994,1.353813,17:14:16.994,33.872386,17:14:16.994,0.00264
17:14:16.995,1.320045,17:14:16.995,33.956806,17:14:16.995,0.001653
17:14:16.996,1.336929,17:14:16.996,33.923038,17:14:16.996,0.002311
17:14:16.997,1.269393,17:14:16.997,33.838618,17:14:16.997,0.00264
17:14:16.998,1.336929,17:14:16.998,33.737314,17:14:16.998,0.004284
17:14:16.999,1.320045,17:14:16.999,33.821734,17:14:16.999,0.003297
17:14:17.000,1.286277,17:14:17.000,33.737314,17:14:17.000,0.003297
17:14:17.001,1.320045,17:14:17.001,33.80485,17:14:17.001,0.003297
17:14:17.002,1.370697,17:14:17.002,33.686662,17:14:17.002,0.002969
17:14:17.003,1.336929,17:14:17.003,33.703546,17:14:17.003,0.00264
17:14:17.004,1.303161,17:14:17.004,33.72043,17:14:17.004,0.002969
17:14:17.005,1.387581,17:14:17.005,33.737314,17:14:17.005,0.004284
17:14:17.006,1.404465,17:14:17.006,33.72043,17:14:17.006,0.002311
17:14:17.007,1.455117,17:14:17.007,33.669778,17:14:17.007,0.003955
17:14:17.008,1.421349,17:14:17.008,33.703546,17:14:17.008,0.004612
17:14:17.009,1.404465,17:14:17.009,33.72043,17:14:17.009,0.001982
17:14:17.010,1.438233,17:14:17.010,33.686662,17:14:17.010,0.003955
17:14:17.011,1.472001,17:14:17.011,33.652894,17:14:17.011,0.001653
17:14:17.012,1.472001,17:14:17.012,33.619126,17:14:17.012,0.001982
17:14:17.013,1.438233,17:14:17.013,33.669778,17:14:17.013,0.003626
17:14:17.014,1.421349,17:14:17.014,33.55159,17:14:17.014,0.003955
17:14:17.015,1.404465,17:14:17.015,33.55159,17:14:17.015,0.002311
17:14:17.016,1.387581,17:14:17.016,33.517822,17:14:17.016,0.002969
17:14:17.017,1.353813,17:14:17.017,33.484054,17:14:17.017,0.002969
17:14:17.018,1.370697,17:14:17.018,33.46717,17:14:17.018,0.001982
17:14:17.019,1.421349,17:14:17.019,33.332098,17:14:17.019,0.002969
17:14:17.020,1.370697,17:14:17.020,33.484054,17:14:17.020,0.002311
17:14:17.021,1.320045,17:14:17.021,33.484054,17:14:17.021,0.003297
17:14:17.022,1.353813,17:14:17.022,33.365866,17:14:17.022,0.002311
17:14:17.023,1.421349,17:14:17.023,33.332098,17:14:17.023,0.00264
17:14:17.024,1.370697,17:14:17.024,33.399634,17:14:17.024,0.00264
17:14:17.025,1.370697,17:14:17.025,33.484054,17:14:17.025,0.003626
17:14:17.026,1.421349,17:14:17.026,33.29833,17:14:17.026,0.00264
17:14:17.027,1.438233,17:14:17.027,33.332098,17:14:17.027,0.002311
17:14:17.028,1.488885,17:14:17.028,33.281446,17:14:17.028,0.00264
17:14:17.029,1.404465,17:14:17.029,33.348982,17:14:17.029,0.002311
17:14:17.030,1.404465,17:14:17.030,33.332098,17:14:17.030,0.001982
17:14:17.031,1.438233,17:14:17.031,33.348982,17:14:17.031,0.001653
17:14:17.032,1.404465,17:14:17.032,33.247678,17:14:17.032,0.001325
17:14:17.033,1.387581,17:14:17.033,33.264562,17:14:17.033,0.00264
17:14:17.034,1.404465,17:14:17.034,33.281446,17:14:17.034,0.003297
17:14:17.035,1.404465,17:14:17.035,33.180142,17:14:17.035,0.001325
17:14:17.036,1.370697,17:14:17.036,33.163258,17:14:17.036,0.001653
17:14:17.037,1.336929,17:14:17.037,33.180142,17:14:17.037,0.002311
17:14:17.038,1.404465,17:14:17.038,33.078838,17:14:17.038,0.001325
17:14:17.039,1.404465,17:14:17.039,33.112606,17:14:17.039,0.001325
17:14:17.040,1.438233,17:14:17.040,33.163258,17:14:17.040,0.00264
17:14:17.041,1.421349,17:14:17.041,33.146374,17:14:17.041,0.00264
17:14:17.042,1.421349,17:14:17.042,33.112606,17:14:17.042,0.002969
17:14:17.043,1.404465,17:14:17.043,33.095722,17:14:17.043,0.001653
17:14:17.044,1.421349,17:14:17.044,33.078838,17:14:17.044,0.003626
17:14:17.045,1.353813,17:14:17.045,33.180142,17:14:17.045,0.003626
17:14:17.046,1.455117,17:14:17.046,33.078838,17:14:17.046,0.00264
17:14:17.047,1.472001,17:14:17.047,33.061954,17:14:17.047,0.004284
17:14:17.048,1.505769,17:14:17.048,33.04507,17:14:17.048,0.002969
17:14:17.049,1.455117,17:14:17.049,33.095722,17:14:17.049,0.003297
17:14:17.050,1.421349,17:14:17.050,33.061954,17:14:17.050,0.003626
17:14:17.051,1.472001,17:14:17.051,32.909998,17:14:17.051,0.002311
17:14:17.052,1.522653,17:14:17.052,32.909998,17:14:17.052,0.002969
17:14:17.053,1.438233,17:14:17.053,32.977534,17:14:17.053,0.002311
17:14:17.054,1.438233,17:14:17.054,32.842463,17:14:17.054,0.002311
17:14:17.055,1.505769,17:14:17.055,32.87623,17:14:17.055,0.002969
17:14:17.056,1.472001,17:14:17.056,32.791811,17:14:17.056,0.002311
17:14:17.057,1.404465,17:14:17.057,32.893114,17:14:17.057,0.003297
17:14:17.058,1.505769,17:14:17.058,32.808695,17:14:17.058,0.001653
17:14:17.059,1.488885,17:14:17.059,32.758043,17:14:17.059,0.001325
17:14:17.060,1.404465,17:14:17.060,32.774927,17:14:17.060,0.00264
17:14:17.061,1.404465,17:14:17.061,32.842463,17:14:17.061,0.00264
17:14:17.062,1.438233,17:14:17.062,32.774927,17:14:17.062,0.002311
17:14:17.063,1.472001,17:14:17.063,32.639855,17:14:17.063,0.003297
17:14:17.064,1.438233,17:14:17.064,32.622971,17:14:17.064,0.002969
17:14:17.065,1.387581,17:14:17.065,32.774927,17:14:17.065,0.002969
17:14:17.066,1.488885,17:14:17.066,32.707391,17:14:17.066,0.002969
17:14:17.067,1.421349,17:14:17.067,32.639855,17:14:17.067,0.002969
17:14:17.068,1.488885,17:14:17.068,32.622971,17:14:17.068,0.003297
17:14:17.069,1.505769,17:14:17.069,32.639855,17:14:17.069,0.002311
17:14:17.070,1.539537,17:14:17.070,32.639855,17:14:17.070,0.004284
17:14:17.071,1.522653,17:14:17.071,32.606087,17:14:17.071,0.001982
17:14:17.072,1.505769,17:14:17.072,32.589203,17:14:17.072,0.003297
17:14:17.073,1.488885,17:14:17.073,32.639855,17:14:17.073,0.003626
17:14:17.074,1.539537,17:14:17.074,32.572319,17:14:17.074,0.002969
17:14:17.075,1.522653,17:14:17.075,32.487899,17:14:17.075,0.00264
17:14:17.076,1.505769,17:14:17.076,32.504783,17:14:17.076,0.002311
17:14:17.077,1.472001,17:14:17.077,32.538551,17:14:17.077,0.003955
17:14:17.078,1.404465,17:14:17.078,32.471015,17:14:17.078,0.003297
17:14:17.079,1.488885,17:14:17.079,32.386595,17:14:17.079,0.001982
17:14:17.080,1.488885,17:14:17.080,32.335943,17:14:17.080,0.002969
17:14:17.081,1.370697,17:14:17.081,32.386595,17:14:17.081,0.002969
17:14:17.082,1.455117,17:14:17.082,32.369711,17:14:17.082,0.003297
17:14:17.083,1.421349,17:14:17.083,32.369711,17:14:17.083,0.003626
17:14:17.084,1.421349,17:14:17.084,32.319059,17:14:17.084,0.002969
17:14:17.085,1.404465,17:14:17.085,32.403479,17:14:17.085,0.002969
17:14:17.086,1.472001,17:14:17.086,32.352827,17:14:17.086,0.003297
17:14:17.087,1.455117,17:14:17.087,32.319059,17:14:17.087,0.00264
17:14:17.088,1.438233,17:14:17.088,32.319059,17:14:17.088,0.094046
17:14:17.089,1.438233,17:14:17.089,32.420363,17:14:17.089,4.073164
17:14:17.090,1.472001,17:14:17.090,32.234639,17:14:17.090,5.849656
17:14:17.091,1.472001,17:14:17.091,32.234639,17:14:17.091,5.872672
17:14:17.092,1.488885,17:14:17.092,32.285291,17:14:17.092,5.871028
17:14:17.093,1.472001,17:14:17.093,32.369711,17:14:17.093,5.881549
17:14:17.094,1.472001,17:14:17.094,32.268407,17:14:17.094,5.890427
17:14:17.095,1.421349,17:14:17.095,32.234639,17:14:17.095,5.899962
17:14:17.096,1.421349,17:14:17.096,32.150219,17:14:17.096,5.910155
17:14:17.097,1.353813,17:14:17.097,32.200871,17:14:17.097,5.922649
17:14:17.098,1.353813,17:14:17.098,32.116451,17:14:17.098,5.935472
17:14:17.099,1.438233,17:14:17.099,31.913843,17:14:17.099,5.951583
17:14:17.100,1.488885,17:14:17.100,31.913843,17:14:17.100,5.910155
17:14:17.101,1.607073,17:14:17.101,31.998263,17:14:17.101,5.910155
17:14:17.102,2.062941,17:14:17.102,31.981379,17:14:17.102,5.914429
17:14:17.103,2.721416,17:14:17.103,31.930727,17:14:17.103,5.918375
17:14:17.104,3.953948,17:14:17.104,31.964495,17:14:17.104,5.968681
17:14:17.105,6.300824,17:14:17.105,32.133335,17:14:17.105,5.991039
17:14:17.106,10.184142,17:14:17.106,31.930727,17:14:17.106,6.014055
17:14:17.107,14.607749,17:14:17.107,31.913843,17:14:17.107,6.010767
17:14:17.108,19.065124,17:14:17.108,31.913843,17:14:17.108,6.00715
17:14:17.109,24.231626,17:14:17.109,32.032031,17:14:17.109,6.006492
17:14:17.110,29.87088,17:14:17.110,32.065799,17:14:17.110,5.96342
17:14:17.111,35.746509,17:14:17.111,31.930727,17:14:17.111,5.932842
17:14:17.112,41.976702,17:14:17.112,31.896959,17:14:17.112,5.926595
17:14:17.113,48.713415,17:14:17.113,32.032031,17:14:17.113,5.94698
17:14:17.114,55.348823,17:14:17.114,31.981379,17:14:17.114,5.990381
17:14:17.115,61.933579,17:14:17.115,31.896959,17:14:17.115,5.993669
17:14:17.116,68.41703,17:14:17.116,31.829423,17:14:17.116,5.993998
17:14:17.117,74.579685,17:14:17.117,31.896959,17:14:17.117,5.990052
17:14:17.118,79.070825,17:14:17.118,31.896959,17:14:17.118,5.997944
17:14:17.119,80.894296,17:14:17.119,31.761887,17:14:17.119,5.981833
17:14:17.120,79.205897,17:14:17.120,31.660583,17:14:17.120,5.914758
17:14:17.121,74.258889,17:14:17.121,31.880075,17:14:17.121,5.904565
17:14:17.122,66.998775,17:14:17.122,31.947611,17:14:17.122,5.910812
17:14:17.123,58.033377,17:14:17.123,31.947611,17:14:17.123,5.929883
17:14:17.124,50.368046,17:14:17.124,32.015147,17:14:17.124,5.954871
17:14:17.125,45.792484,17:14:17.125,32.217755,17:14:17.125,5.985778
17:14:17.126,40.642867,17:14:17.126,32.335943,17:14:17.126,5.980846
17:14:17.127,34.969846,17:14:17.127,32.234639,17:14:17.127,5.97164
17:14:17.128,32.234639,17:14:17.128,32.150219,17:14:17.128,5.974599
17:14:17.129,32.673623,17:14:17.129,32.268407,17:14:17.129,5.969667
17:14:17.130,35.645205,17:14:17.130,32.319059,17:14:17.130,5.969338
17:14:17.131,39.207728,17:14:17.131,32.268407,17:14:17.131,5.968352
17:14:17.132,43.141698,17:14:17.132,32.454131,17:14:17.132,5.924293
17:14:17.133,47.835447,17:14:17.133,32.606087,17:14:17.133,5.911799
17:14:17.134,52.394125,17:14:17.134,32.622971,17:14:17.134,5.923964
17:14:17.135,56.581354,17:14:17.135,32.487899,17:14:17.135,5.941719
17:14:17.136,60.549092,17:14:17.136,32.656739,17:14:17.136,5.986107
17:14:17.137,63.706397,17:14:17.137,32.909998,17:14:17.137,5.981833
17:14:17.138,65.361028,17:14:17.138,33.21391,17:14:17.138,5.976572
17:14:17.139,65.377912,17:14:17.139,33.433402,17:14:17.139,5.974928
17:14:17.140,64.145381,17:14:17.140,33.787966,17:14:17.140,5.969009
17:14:17.141,61.629667,17:14:17.141,34.091878,17:14:17.141,5.96605
17:14:17.142,58.235985,17:14:17.142,34.243834,17:14:17.142,5.926595
17:14:17.143,54.960491,17:14:17.143,34.243834,17:14:17.143,5.913114
17:14:17.144,52.6305,17:14:17.144,34.210066,17:14:17.144,5.917717
17:14:17.145,51.381085,17:14:17.145,34.345138,17:14:17.145,5.921334
17:14:17.146,51.482389,17:14:17.146,34.378906,17:14:17.146,5.97427
17:14:17.147,52.495429,17:14:17.147,34.260718,17:14:17.147,5.977887
17:14:17.148,53.913684,17:14:17.148,34.39579,17:14:17.148,5.974599
17:14:17.149,55.568315,17:14:17.149,34.56463,17:14:17.149,5.967365
17:14:17.150,56.699542,17:14:17.150,34.716586,17:14:17.150,5.958488
17:14:17.151,57.121642,17:14:17.151,34.936078,17:14:17.151,5.9552
17:14:17.152,57.611277,17:14:17.152,35.256873,17:14:17.152,5.952898
17:14:17.153,58.995765,17:14:17.153,35.729625,17:14:17.153,5.951583
17:14:17.154,61.511479,17:14:17.154,36.185493,17:14:17.154,5.935143
17:14:17.155,64.719437,17:14:17.155,36.624477,17:14:17.155,5.90588
17:14:17.156,67.336455,17:14:17.156,36.877737,17:14:17.156,5.905223
17:14:17.157,69.683329,17:14:17.157,37.215417,17:14:17.157,5.911799
17:14:17.158,71.962667,17:14:17.158,37.553096,17:14:17.158,5.917717
17:14:17.159,72.840634,17:14:17.159,37.755704,17:14:17.159,5.940075
17:14:17.160,71.928899,17:14:17.160,37.924544,17:14:17.160,5.972955
17:14:17.161,70.308036,17:14:17.161,38.295992,17:14:17.161,5.970325
17:14:17.162,68.24819,17:14:17.162,38.549252,17:14:17.162,5.960132
17:14:17.163,65.310376,17:14:17.163,38.819396,17:14:17.163,5.959474
17:14:17.164,61.984231,17:14:17.164,39.055772,17:14:17.164,5.94698
17:14:17.165,58.590549,17:14:17.165,39.42722,17:14:17.165,5.937774
17:14:17.166,56.05795,17:14:17.166,39.731131,17:14:17.166,5.931198
17:14:17.167,54.369551,17:14:17.167,40.085695,17:14:17.167,5.933828
17:14:17.168,53.55912,17:14:17.168,40.490911,17:14:17.168,5.942048
17:14:17.169,53.525352,17:14:17.169,41.149387,17:14:17.169,5.911799
17:14:17.170,54.166944,17:14:17.170,41.909166,17:14:17.170,5.888454
17:14:17.171,54.943607,17:14:17.171,42.93909,17:14:17.171,5.877933
17:14:17.172,56.581354,17:14:17.172,44.661257,17:14:17.172,5.882536
17:14:17.173,58.286637,17:14:17.173,46.586032,17:14:17.173,5.887797
17:14:17.174,59.82308,17:14:17.174,47.902983,17:14:17.174,5.88418
17:14:17.175,61.376407,17:14:17.175,48.477039,17:14:17.175,5.899304
17:14:17.176,61.916695,17:14:17.176,49.169282,17:14:17.176,5.944678
17:14:17.177,61.781623,17:14:17.177,49.70957,17:14:17.177,5.949939
17:14:17.178,60.717931,17:14:17.178,49.523846,17:14:17.178,5.951254
17:14:17.179,58.843809,17:14:17.179,49.321238,17:14:17.179,5.945665
17:14:17.180,56.919034,17:14:17.180,49.591382,17:14:17.180,5.94435
17:14:17.181,54.690347,17:14:17.181,49.895294,17:14:17.181,5.94435
17:14:17.182,53.170788,17:14:17.182,49.422542,17:14:17.182,5.95257
17:14:17.183,52.225285,17:14:17.183,48.561459,17:14:17.183,5.959474
17:14:17.184,52.411009,17:14:17.184,48.375735,17:14:17.184,-0.059832
