Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:46.132,61.663435,14:16:46.132,35.459481,14:16:46.132,5.996957
14:16:46.133,60.819235,14:16:46.133,35.645205,14:16:46.133,5.999588
14:16:46.134,59.772428,14:16:46.134,35.797161,14:16:46.134,5.999259
14:16:46.135,57.847653,14:16:46.135,35.847813,14:16:46.135,5.994984
14:16:46.136,55.804691,14:16:46.136,35.864697,14:16:46.136,5.987093
14:16:46.137,53.947452,14:16:46.137,35.864697,14:16:46.137,5.967365
14:16:46.138,52.79934,14:16:46.138,35.949117,14:16:46.138,5.90884
14:16:46.139,51.904489,14:16:46.139,35.763393,14:16:46.139,5.893386
14:16:46.140,51.397969,14:16:46.140,35.746509,14:16:46.140,5.893057
14:16:46.141,51.246013,14:16:46.141,35.864697,14:16:46.141,5.896674
14:16:46.142,51.617461,14:16:46.142,36.151725,14:16:46.142,5.91147
14:16:46.143,52.259053,14:16:46.143,36.236145,14:16:46.143,5.973613
14:16:46.144,53.069484,14:16:46.144,36.489405,14:16:46.144,5.98249
14:16:46.145,54.318899,14:16:46.145,36.860853,14:16:46.145,5.975914
14:16:46.146,56.429398,14:16:46.146,37.198533,14:16:46.146,5.964406
14:16:46.147,59.451632,14:16:46.147,37.367373,14:16:46.147,5.95783
14:16:46.148,62.82843,14:16:46.148,37.620632,14:16:46.148,5.95783
14:16:46.149,65.614288,14:16:46.149,37.82324,14:16:46.149,5.956186
14:16:46.150,68.383262,14:16:46.150,37.99208,14:16:46.150,5.962762
14:16:46.151,70.628832,14:16:46.151,37.941428,14:16:46.151,5.965393
14:16:46.152,71.760059,14:16:46.152,37.873892,14:16:46.152,5.967694
14:16:46.153,72.047087,14:16:46.153,37.975196,14:16:46.153,5.918704
14:16:46.154,72.063971,14:16:46.154,38.093384,14:16:46.154,5.907196
14:16:46.155,71.844479,14:16:46.155,38.211572,14:16:46.155,5.912785
14:16:46.156,70.882092,14:16:46.156,38.397296,14:16:46.156,5.929225
14:16:46.157,69.024853,14:16:46.157,38.633672,14:16:46.157,5.979531
14:16:46.158,66.188344,14:16:46.158,39.038888,14:16:46.158,5.987422
14:16:46.159,62.946618,14:16:46.159,39.393452,14:16:46.159,5.982161
14:16:46.160,59.519168,14:16:46.160,39.781783,14:16:46.160,5.976901
14:16:46.161,56.294326,14:16:46.161,40.068811,14:16:46.161,5.973284
14:16:46.162,53.660424,14:16:46.162,40.727287,14:16:46.162,5.965393
14:16:46.163,51.938257,14:16:46.163,41.267575,14:16:46.163,5.969338
14:16:46.164,51.600577,14:16:46.164,42.145542,14:16:46.164,5.932842
14:16:46.165,52.444777,14:16:46.165,43.546913,14:16:46.165,5.917717
14:16:46.166,54.538391,14:16:46.166,45.117125,14:16:46.166,5.925608
14:16:46.167,56.783962,14:16:46.167,46.180816,14:16:46.167,5.93054
14:16:46.168,58.928229,14:16:46.168,46.687336,14:16:46.168,5.977558
14:16:46.169,61.308871,14:16:46.169,46.906828,14:16:46.169,5.986436
14:16:46.170,63.098574,14:16:46.170,46.670452,14:16:46.170,5.989395
14:16:46.171,63.689513,14:16:46.171,46.400308,14:16:46.171,1.189274
14:16:46.172,63.16611,14:16:46.172,46.653568,14:16:46.172,0.895657
14:16:46.173,61.916695,14:16:46.173,47.227624,14:16:46.173,0.580339
14:16:46.174,60.110108,14:16:46.174,47.700375,14:16:46.174,0.294284
14:16:46.175,58.539897,14:16:46.175,47.801679,14:16:46.175,0.03815
14:16:46.176,58.354173,14:16:46.176,47.514651,14:16:46.176,-0.105535
14:16:46.177,58.995765,14:16:46.177,46.653568,14:16:46.177,-0.166034
14:16:46.178,59.9075,14:16:46.178,45.69118,14:16:46.178,-0.197599
14:16:46.179,60.430904,14:16:46.179,45.184661,14:16:46.179,-0.216011
14:16:46.180,61.730971,14:16:46.180,45.252197,14:16:46.180,-0.225547
14:16:46.181,63.740165,14:16:46.181,45.758716,14:16:46.181,-0.227519
14:16:46.182,65.124652,14:16:46.182,46.231468,14:16:46.182,-0.214696
14:16:46.183,63.233646,14:16:46.183,46.434076,14:16:46.183,-0.19727
14:16:46.184,60.667279,14:16:46.184,46.315888,14:16:46.184,-0.179844
14:16:46.185,56.64889,14:16:46.185,46.501612,14:16:46.185,-0.156499
14:16:46.186,50.520002,14:16:46.186,46.856176,14:16:46.186,-0.133154
14:16:46.187,43.918361,14:16:46.187,47.193856,14:16:46.187,-0.110138
14:16:46.188,36.658245,14:16:46.188,47.852331,14:16:46.188,-0.089095
14:16:46.189,31.052759,14:16:46.189,49.169282,14:16:46.189,-0.061147
14:16:46.190,26.173285,14:16:46.190,50.030366,14:16:46.190,-0.030898
14:16:46.191,23.471846,14:16:46.191,50.435582,14:16:46.191,-0.008211
14:16:46.192,22.880906,14:16:46.192,50.452466,14:16:46.192,0.002311
14:16:46.193,23.674454,14:16:46.193,50.368046,14:16:46.193,0.000996
14:16:46.194,26.071981,14:16:46.194,50.46935,14:16:46.194,-0.000977
14:16:46.195,29.36436,14:16:46.195,50.655074,14:16:46.195,0.000009
14:16:46.196,32.926882,14:16:46.196,51.279781,14:16:46.196,-0.00295
14:16:46.197,35.594553,14:16:46.197,52.292821,14:16:46.197,-0.000977
14:16:46.198,37.232301,14:16:46.198,52.816224,14:16:46.198,-0.000648
14:16:46.199,37.48556,14:16:46.199,52.647384,14:16:46.199,-0.001306
14:16:46.200,36.928389,14:16:46.200,51.836953,14:16:46.200,-0.001963
14:16:46.201,35.746509,14:16:46.201,51.414853,14:16:46.201,0.000009
14:16:46.202,33.923038,14:16:46.202,51.279781,14:16:46.202,0.000009
14:16:46.203,32.065799,14:16:46.203,50.975869,14:16:46.203,-0.000648
14:16:46.204,29.837112,14:16:46.204,50.908333,14:16:46.204,0.000996
14:16:46.205,26.865529,14:16:46.205,51.330433,14:16:46.205,0.000667
14:16:46.206,22.948442,14:16:46.206,51.465505,14:16:46.206,0.000667
14:16:46.207,19.352152,14:16:46.207,50.908333,14:16:46.207,0.001982
14:16:46.208,16.313033,14:16:46.208,50.148554,14:16:46.208,-0.001635
14:16:46.209,13.729781,14:16:46.209,49.912178,14:16:46.209,-0.002292
14:16:46.210,12.480366,14:16:46.210,49.96283,14:16:46.210,-0.000648
14:16:46.211,12.277758,14:16:46.211,50.148554,14:16:46.211,-0.002292
14:16:46.212,13.155726,14:16:46.212,50.232974,14:16:46.212,-0.004923
14:16:46.213,14.624633,14:16:46.213,50.63819,14:16:46.213,-0.003936
14:16:46.214,16.262381,14:16:46.214,51.009637,14:16:46.214,-0.004265
14:16:46.215,17.545564,14:16:46.215,51.009637,14:16:46.215,-0.004265
14:16:46.216,17.917012,14:16:46.216,50.72261,14:16:46.216,-0.005251
14:16:46.217,17.900128,14:16:46.217,50.773262,14:16:46.217,-0.003607
14:16:46.218,17.933896,14:16:46.218,51.060289,14:16:46.218,-0.002292
14:16:46.219,17.714404,14:16:46.219,51.330433,14:16:46.219,-0.003607
14:16:46.220,17.511796,14:16:46.220,51.516157,14:16:46.220,-0.000977
14:16:46.221,17.44426,14:16:46.221,51.786301,14:16:46.221,0.001325
14:16:46.222,17.207884,14:16:46.222,52.039561,14:16:46.222,0.000009
14:16:46.223,16.802668,14:16:46.223,51.972025,14:16:46.223,0.000338
14:16:46.224,16.262381,14:16:46.224,51.617461,14:16:46.224,0.001325
14:16:46.225,15.941585,14:16:46.225,51.279781,14:16:46.225,0.002311
14:16:46.226,15.806513,14:16:46.226,51.077173,14:16:46.226,0.001653
14:16:46.227,16.009121,14:16:46.227,51.043405,14:16:46.227,0.000667
14:16:46.228,16.684481,14:16:46.228,50.925217,14:16:46.228,0.003626
14:16:46.229,17.629984,14:16:46.229,51.077173,14:16:46.229,0.002969
14:16:46.230,18.237808,14:16:46.230,51.178477,14:16:46.230,0.003626
14:16:46.231,17.326072,14:16:46.231,51.060289,14:16:46.231,0.001982
14:16:46.232,13.746665,14:16:46.232,50.655074,14:16:46.232,0.003297
14:16:46.233,9.137335,14:16:46.233,50.351162,14:16:46.233,0.003626
14:16:46.234,5.068292,14:16:46.234,50.21609,14:16:46.234,0.002969
14:16:46.235,0.661569,14:16:46.235,50.182322,14:16:46.235,0.001653
14:16:46.236,-2.748998,14:16:46.236,50.04725,14:16:46.236,0.003955
14:16:46.237,-3.356822,14:16:46.237,50.064134,14:16:46.237,0.002969
14:16:46.238,-3.39059,14:16:46.238,50.013482,14:16:46.238,0.002969
14:16:46.239,-3.407474,14:16:46.239,50.064134,14:16:46.239,0.003297
14:16:46.240,-3.407474,14:16:46.240,49.70957,14:16:46.240,0.003297
14:16:46.241,-3.407474,14:16:46.241,49.405658,14:16:46.241,0.00264
14:16:46.242,-3.424358,14:16:46.242,49.28747,14:16:46.242,0.001325
14:16:46.243,-3.407474,14:16:46.243,49.28747,14:16:46.243,0.002311
14:16:46.244,-3.407474,14:16:46.244,49.084863,14:16:46.244,0.004284
14:16:46.245,-3.356822,14:16:46.245,49.084863,14:16:46.245,0.002969
14:16:46.246,-3.356822,14:16:46.246,49.20305,14:16:46.246,0.002311
14:16:46.247,-3.187982,14:16:46.247,49.270586,14:16:46.247,0.002311
14:16:46.248,-2.310014,14:16:46.248,49.034211,14:16:46.248,0.00264
14:16:46.249,-0.030675,14:16:46.249,48.949791,14:16:46.249,0.002969
14:16:46.250,2.788952,14:16:46.250,48.899139,14:16:46.250,0.002311
14:16:46.251,5.828072,14:16:46.251,48.780951,14:16:46.251,0.003955
14:16:46.252,8.782771,14:16:46.252,48.747183,14:16:46.252,0.003955
14:16:46.253,11.467326,14:16:46.253,48.628995,14:16:46.253,0.003955
14:16:46.254,13.746665,14:16:46.254,48.628995,14:16:46.254,0.002311
14:16:46.255,15.620789,14:16:46.255,48.713415,14:16:46.255,0.00264
14:16:46.256,17.69752,14:16:46.256,48.460155,14:16:46.256,0.003626
14:16:46.257,19.537876,14:16:46.257,48.240663,14:16:46.257,0.003297
14:16:46.258,20.888595,14:16:46.258,48.021171,14:16:46.258,0.001653
14:16:46.259,21.327579,14:16:46.259,47.970519,14:16:46.259,0.003297
14:16:46.260,20.871711,14:16:46.260,47.632839,14:16:46.260,0.002969
14:16:46.261,19.791135,14:16:46.261,47.463999,14:16:46.261,0.003626
14:16:46.262,18.28846,14:16:46.262,47.362695,14:16:46.262,0.002311
14:16:46.263,16.397453,14:16:46.263,47.312044,14:16:46.263,0.002969
14:16:46.264,14.219417,14:16:46.264,46.95748,14:16:46.264,0.003626
14:16:46.265,12.092034,14:16:46.265,46.70422,14:16:46.265,0.003297
14:16:46.266,9.930883,14:16:46.266,46.501612,14:16:46.266,0.002969
14:16:46.267,7.769731,14:16:46.267,46.417192,14:16:46.267,0.004284
14:16:46.268,5.557928,14:16:46.268,46.180816,14:16:46.268,0.004284
14:16:46.269,3.430544,14:16:46.269,46.02886,14:16:46.269,0.005599
14:16:46.270,1.201857,14:16:46.270,45.978208,14:16:46.270,0.001982
14:16:46.271,-0.689151,14:16:46.271,46.045744,14:16:46.271,0.003626
14:16:46.272,-2.03987,14:16:46.272,46.011976,14:16:46.272,0.001982
14:16:46.273,-2.748998,14:16:46.273,45.961324,14:16:46.273,0.002969
14:16:46.274,-3.05291,14:16:46.274,45.876904,14:16:46.274,0.001653
14:16:46.275,-3.187982,14:16:46.275,46.096396,14:16:46.275,0.00264
14:16:46.276,-3.171098,14:16:46.276,46.11328,14:16:46.276,0.001325
14:16:46.277,-3.154214,14:16:46.277,45.995092,14:16:46.277,0.003626
14:16:46.278,-3.103562,14:16:46.278,46.011976,14:16:46.278,0.001982
14:16:46.279,-2.934722,14:16:46.279,45.995092,14:16:46.279,0.002969
14:16:46.280,-2.54639,14:16:46.280,45.674296,14:16:46.280,0.004284
14:16:46.281,-1.854146,14:16:46.281,45.421037,14:16:46.281,0.002311
14:16:46.282,-0.672267,14:16:46.282,45.235313,14:16:46.282,0.001982
14:16:46.283,0.813525,14:16:46.283,44.948285,14:16:46.283,0.003955
14:16:46.284,2.518809,14:16:46.284,44.779445,14:16:46.284,0.002969
14:16:46.285,4.274744,14:16:46.285,44.475533,14:16:46.285,0.001653
14:16:46.286,5.86184,14:16:46.286,44.272925,14:16:46.286,0.002969
14:16:46.287,7.347631,14:16:46.287,44.272925,14:16:46.287,0.002969
14:16:46.288,8.681467,14:16:46.288,44.154737,14:16:46.288,0.003626
14:16:46.289,9.863347,14:16:46.289,44.188505,14:16:46.289,0.002311
14:16:46.290,10.859502,14:16:46.290,44.222273,14:16:46.290,0.003626
14:16:46.291,11.771238,14:16:46.291,44.407997,14:16:46.291,0.004284
14:16:46.292,12.480366,14:16:46.292,44.475533,14:16:46.292,0.003955
14:16:46.293,12.91935,14:16:46.293,44.492417,14:16:46.293,0.003297
14:16:46.294,13.037538,14:16:46.294,44.509301,14:16:46.294,0.001653
14:16:46.295,12.868698,14:16:46.295,44.661257,14:16:46.295,0.002969
14:16:46.296,12.395946,14:16:46.296,44.661257,14:16:46.296,0.001982
14:16:46.297,11.467326,14:16:46.297,44.492417,14:16:46.297,0.001325
14:16:46.298,10.420518,14:16:46.298,44.374229,14:16:46.298,0.002969
14:16:46.299,9.238639,14:16:46.299,44.222273,14:16:46.299,0.00264
14:16:46.300,7.887919,14:16:46.300,44.087201,14:16:46.300,0.002969
14:16:46.301,6.570967,14:16:46.301,43.850825,14:16:46.301,0.001653
14:16:46.302,5.287784,14:16:46.302,43.800173,14:16:46.302,0.001325
14:16:46.303,4.038368,14:16:46.303,43.800173,14:16:46.303,0.002311
14:16:46.304,2.957792,14:16:46.304,43.681985,14:16:46.304,0.002311
14:16:46.305,2.012289,14:16:46.305,43.614449,14:16:46.305,0.001325
14:16:46.306,1.151205,14:16:46.306,43.631333,14:16:46.306,0.004284
14:16:46.307,0.391425,14:16:46.307,43.800173,14:16:46.307,0.003626
14:16:46.308,-0.064443,14:16:46.308,43.952129,14:16:46.308,0.004941
14:16:46.309,-0.402123,14:16:46.309,43.884593,14:16:46.309,0.002311
14:16:46.310,-0.503427,14:16:46.310,43.985897,14:16:46.310,0.003297
14:16:46.311,-0.570963,14:16:46.311,44.205389,14:16:46.311,0.003955
14:16:46.312,-0.452775,14:16:46.312,44.256041,14:16:46.312,0.002969
14:16:46.313,-0.131979,14:16:46.313,44.256041,14:16:46.313,0.001982
14:16:46.314,0.239469,14:16:46.314,44.340461,14:16:46.314,0.003955
14:16:46.315,0.745989,14:16:46.315,44.441765,14:16:46.315,0.002311
14:16:46.316,1.488885,14:16:46.316,44.357345,14:16:46.316,0.002311
14:16:46.317,2.333085,14:16:46.317,44.205389,14:16:46.317,0.002969
14:16:46.318,3.194168,14:16:46.318,44.239157,14:16:46.318,0.002969
14:16:46.319,4.122788,14:16:46.319,44.239157,14:16:46.319,0.002969
14:16:46.320,5.000756,14:16:46.320,44.222273,14:16:46.320,0.001653
14:16:46.321,5.844956,14:16:46.321,44.171621,14:16:46.321,0.002311
14:16:46.322,6.604735,14:16:46.322,44.239157,14:16:46.322,0.003955
14:16:46.323,7.161907,14:16:46.323,44.306693,14:16:46.323,0.001325
14:16:46.324,7.668427,14:16:46.324,44.424881,14:16:46.324,0.001653
14:16:46.325,8.056759,14:16:46.325,44.458649,14:16:46.325,0.003626
14:16:46.326,8.242483,14:16:46.326,44.492417,14:16:46.326,0.003297
14:16:46.327,8.377555,14:16:46.327,44.610605,14:16:46.327,0.00264
14:16:46.328,8.377555,14:16:46.328,44.627489,14:16:46.328,0.001653
14:16:46.329,8.174947,14:16:46.329,44.695025,14:16:46.329,0.003297
14:16:46.330,7.904803,14:16:46.330,44.661257,14:16:46.330,0.003297
14:16:46.331,7.347631,14:16:46.331,44.880749,14:16:46.331,0.004612
14:16:46.332,6.841111,14:16:46.332,44.846981,14:16:46.332,0.00264
14:16:46.333,6.250172,14:16:46.333,44.813213,14:16:46.333,0.002969
14:16:46.334,5.490392,14:16:46.334,44.779445,14:16:46.334,0.004612
14:16:46.335,4.646192,14:16:46.335,44.863865,14:16:46.335,0.002969
14:16:46.336,3.92018,14:16:46.336,44.931401,14:16:46.336,0.001653
14:16:46.337,3.278588,14:16:46.337,44.931401,14:16:46.337,0.003297
14:16:46.338,2.603229,14:16:46.338,44.998937,14:16:46.338,0.001982
14:16:46.339,2.029173,14:16:46.339,45.167777,14:16:46.339,0.002969
14:16:46.340,1.472001,14:16:46.340,45.269081,14:16:46.340,0.00264
14:16:46.341,1.100553,14:16:46.341,45.218429,14:16:46.341,0.001653
14:16:46.342,0.864177,14:16:46.342,45.269081,14:16:46.342,0.003297
14:16:46.343,0.594033,14:16:46.343,45.370385,14:16:46.343,0.003297
14:16:46.344,0.560265,14:16:46.344,45.404153,14:16:46.344,0.000996
14:16:46.345,0.695337,14:16:46.345,45.252197,14:16:46.345,0.003955
14:16:46.346,0.982365,14:16:46.346,45.218429,14:16:46.346,0.002311
14:16:46.347,1.320045,14:16:46.347,45.336617,14:16:46.347,0.000996
14:16:46.348,1.759029,14:16:46.348,45.370385,14:16:46.348,0.00264
14:16:46.349,2.316201,14:16:46.349,45.370385,14:16:46.349,0.00264
14:16:46.350,3.008444,14:16:46.350,45.370385,14:16:46.350,0.002969
14:16:46.351,3.616268,14:16:46.351,45.471688,14:16:46.351,0.001653
14:16:46.352,4.224092,14:16:46.352,45.505456,14:16:46.352,0.004612
14:16:46.353,4.950104,14:16:46.353,45.52234,14:16:46.353,0.002969
14:16:46.354,5.541044,14:16:46.354,45.640528,14:16:46.354,0.003626
14:16:46.355,6.1151,14:16:46.355,45.640528,14:16:46.355,0.002311
14:16:46.356,6.570967,14:16:46.356,45.7756,14:16:46.356,0.002311
14:16:46.357,7.026835,14:16:46.357,45.7756,14:16:46.357,0.00264
14:16:46.358,7.280095,14:16:46.358,45.708064,14:16:46.358,0.003297
14:16:46.359,7.415167,14:16:46.359,45.843136,14:16:46.359,0.001982
14:16:46.360,7.415167,14:16:46.360,45.843136,14:16:46.360,0.004284
14:16:46.361,7.313863,14:16:46.361,45.623644,14:16:46.361,0.003297
14:16:46.362,7.145023,14:16:46.362,45.556108,14:16:46.362,0.003297
14:16:46.363,6.824227,14:16:46.363,45.741832,14:16:46.363,0.003297
14:16:46.364,6.402128,14:16:46.364,45.724948,14:16:46.364,0.003297
14:16:46.365,5.980028,14:16:46.365,45.572992,14:16:46.365,0.003626
14:16:46.366,5.541044,14:16:46.366,45.657412,14:16:46.366,0.002311
14:16:46.367,4.983872,14:16:46.367,45.539224,14:16:46.367,0.00264
14:16:46.368,4.477352,14:16:46.368,45.657412,14:16:46.368,0.00264
14:16:46.369,4.021484,14:16:46.369,45.336617,14:16:46.369,0.002969
14:16:46.370,3.481196,14:16:46.370,45.387269,14:16:46.370,0.000667
14:16:46.371,2.924024,14:16:46.371,45.471688,14:16:46.371,0.003297
14:16:46.372,2.485041,14:16:46.372,45.657412,14:16:46.372,0.002311
14:16:46.373,2.248665,14:16:46.373,45.370385,14:16:46.373,0.002311
14:16:46.374,1.961637,14:16:46.374,45.387269,14:16:46.374,0.002311
14:16:46.375,1.775913,14:16:46.375,45.539224,14:16:46.375,0.003626
14:16:46.376,1.674609,14:16:46.376,45.60676,14:16:46.376,0.002311
14:16:46.377,1.725261,14:16:46.377,45.437921,14:16:46.377,0.002311
14:16:46.378,1.860333,14:16:46.378,45.387269,14:16:46.378,0.002969
14:16:46.379,1.978521,14:16:46.379,45.505456,14:16:46.379,0.002311
14:16:46.380,2.113593,14:16:46.380,45.505456,14:16:46.380,0.001653
14:16:46.381,2.485041,14:16:46.381,45.302849,14:16:46.381,0.002969
14:16:46.382,2.805836,14:16:46.382,45.150893,14:16:46.382,0.00264
14:16:46.383,3.194168,14:16:46.383,45.184661,14:16:46.383,0.003955
14:16:46.384,3.531848,14:16:46.384,45.235313,14:16:46.384,0.001982
14:16:46.385,4.038368,14:16:46.385,45.049589,14:16:46.385,0.003297
14:16:46.386,4.578656,14:16:46.386,44.830097,14:16:46.386,0.00264
14:16:46.387,4.950104,14:16:46.387,44.813213,14:16:46.387,0.00264
14:16:46.388,5.43974,14:16:46.388,44.948285,14:16:46.388,0.003297
14:16:46.389,5.844956,14:16:46.389,44.644373,14:16:46.389,0.00264
14:16:46.390,6.1151,14:16:46.390,44.509301,14:16:46.390,0.002969
14:16:46.391,6.419012,14:16:46.391,44.526185,14:16:46.391,0.003955
14:16:46.392,6.520316,14:16:46.392,44.678141,14:16:46.392,0.00264
14:16:46.393,6.621619,14:16:46.393,44.357345,14:16:46.393,0.001653
14:16:46.394,6.722923,14:16:46.394,44.374229,14:16:46.394,0.00264
14:16:46.395,6.672271,14:16:46.395,44.509301,14:16:46.395,0.003955
14:16:46.396,6.570967,14:16:46.396,44.593721,14:16:46.396,0.003297
14:16:46.397,6.402128,14:16:46.397,44.306693,14:16:46.397,0.000338
14:16:46.398,6.182636,14:16:46.398,44.407997,14:16:46.398,0.003297
14:16:46.399,5.844956,14:16:46.399,44.340461,14:16:46.399,0.001982
14:16:46.400,5.456624,14:16:46.400,44.492417,14:16:46.400,0.002969
14:16:46.401,5.085176,14:16:46.401,44.323577,14:16:46.401,0.002969
14:16:46.402,4.696844,14:16:46.402,44.256041,14:16:46.402,0.002969
14:16:46.403,4.240976,14:16:46.403,44.357345,14:16:46.403,0.002969
14:16:46.404,3.92018,14:16:46.404,44.424881,14:16:46.404,0.003626
14:16:46.405,3.531848,14:16:46.405,44.239157,14:16:46.405,0.002969
14:16:46.406,3.177284,14:16:46.406,44.120969,14:16:46.406,0.001653
14:16:46.407,2.924024,14:16:46.407,44.104085,14:16:46.407,0.002311
14:16:46.408,2.772068,14:16:46.408,44.154737,14:16:46.408,0.001325
14:16:46.409,2.569461,14:16:46.409,44.002781,14:16:46.409,0.002311
14:16:46.410,2.501925,14:16:46.410,43.783289,14:16:46.410,0.003626
14:16:46.411,2.535693,14:16:46.411,43.631333,14:16:46.411,0.002311
14:16:46.412,2.535693,14:16:46.412,43.783289,14:16:46.412,0.003626
14:16:46.413,2.687649,14:16:46.413,43.580681,14:16:46.413,0.003626
14:16:46.414,2.924024,14:16:46.414,43.462494,14:16:46.414,0.003626
14:16:46.415,3.211052,14:16:46.415,43.411842,14:16:46.415,0.002969
14:16:46.416,3.49808,14:16:46.416,43.411842,14:16:46.416,0.002311
14:16:46.417,3.801992,14:16:46.417,43.209234,14:16:46.417,0.003297
14:16:46.418,4.17344,14:16:46.418,43.175466,14:16:46.418,0.002311
14:16:46.419,4.51112,14:16:46.419,43.091046,14:16:46.419,0.001982
14:16:46.420,4.781264,14:16:46.420,43.209234,14:16:46.420,0.003297
14:16:46.421,5.051408,14:16:46.421,43.141698,14:16:46.421,0.003297
14:16:46.422,5.287784,14:16:46.422,43.10793,14:16:46.422,0.001653
14:16:46.423,5.52416,14:16:46.423,43.006626,14:16:46.423,0.001982
14:16:46.424,5.659232,14:16:46.424,43.158582,14:16:46.424,0.003626
14:16:46.425,5.844956,14:16:46.425,43.10793,14:16:46.425,0.001653
14:16:46.426,5.878724,14:16:46.426,43.040394,14:16:46.426,0.002311
14:16:46.427,5.912492,14:16:46.427,43.02351,14:16:46.427,0.002311
14:16:46.428,5.794304,14:16:46.428,43.158582,14:16:46.428,0.001653
14:16:46.429,5.709884,14:16:46.429,43.124814,14:16:46.429,0.001325
14:16:46.430,5.591696,14:16:46.430,43.006626,14:16:46.430,0.00264
14:16:46.431,5.304668,14:16:46.431,42.989742,14:16:46.431,0.001982
14:16:46.432,5.068292,14:16:46.432,43.141698,14:16:46.432,0.00264
14:16:46.433,4.815032,14:16:46.433,43.040394,14:16:46.433,0.001653
14:16:46.434,4.477352,14:16:46.434,43.006626,14:16:46.434,0.001982
14:16:46.435,4.156556,14:16:46.435,42.955974,14:16:46.435,0.003626
14:16:46.436,3.92018,14:16:46.436,42.905322,14:16:46.436,0.004284
14:16:46.437,3.548732,14:16:46.437,42.77025,14:16:46.437,0.001982
14:16:46.438,3.261704,14:16:46.438,42.702714,14:16:46.438,0.001653
14:16:46.439,3.143516,14:16:46.439,42.668946,14:16:46.439,0.001982
14:16:46.440,2.890256,14:16:46.440,42.68583,14:16:46.440,0.001325
14:16:46.441,2.788952,14:16:46.441,42.635178,14:16:46.441,0.004941
14:16:46.442,2.670765,14:16:46.442,42.668946,14:16:46.442,0.003297
14:16:46.443,2.586345,14:16:46.443,42.533874,14:16:46.443,0.00264
14:16:46.444,2.552577,14:16:46.444,42.68583,14:16:46.444,0.004612
