Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:54.382,1.674609,14:07:54.382,37.232301,14:07:54.382,0.00264
14:07:54.383,1.691493,14:07:54.383,37.130997,14:07:54.383,0.002311
14:07:54.384,1.623957,14:07:54.384,37.181649,14:07:54.384,0.001982
14:07:54.385,1.556421,14:07:54.385,37.215417,14:07:54.385,0.001982
14:07:54.386,1.708377,14:07:54.386,37.198533,14:07:54.386,0.001653
14:07:54.387,1.623957,14:07:54.387,37.080345,14:07:54.387,0.003955
14:07:54.388,1.590189,14:07:54.388,37.147881,14:07:54.388,0.003955
14:07:54.389,1.623957,14:07:54.389,37.266069,14:07:54.389,0.00264
14:07:54.390,1.607073,14:07:54.390,37.097229,14:07:54.390,0.003626
14:07:54.391,1.674609,14:07:54.391,37.012809,14:07:54.391,0.001653
14:07:54.392,1.640841,14:07:54.392,37.029693,14:07:54.392,0.002311
14:07:54.393,1.556421,14:07:54.393,37.130997,14:07:54.393,0.001653
14:07:54.394,1.640841,14:07:54.394,36.962157,14:07:54.394,0.002969
14:07:54.395,1.623957,14:07:54.395,36.962157,14:07:54.395,0.001653
14:07:54.396,1.623957,14:07:54.396,37.012809,14:07:54.396,0.003626
14:07:54.397,1.539537,14:07:54.397,37.063461,14:07:54.397,0.004941
14:07:54.398,1.556421,14:07:54.398,36.962157,14:07:54.398,0.001982
14:07:54.399,1.657725,14:07:54.399,36.962157,14:07:54.399,0.003626
14:07:54.400,1.556421,14:07:54.400,36.962157,14:07:54.400,0.002311
14:07:54.401,1.590189,14:07:54.401,37.114113,14:07:54.401,0.003626
14:07:54.402,1.607073,14:07:54.402,36.995925,14:07:54.402,0.001653
14:07:54.403,1.657725,14:07:54.403,36.860853,14:07:54.403,0.002969
14:07:54.404,1.657725,14:07:54.404,36.894621,14:07:54.404,0.003297
14:07:54.405,1.640841,14:07:54.405,37.130997,14:07:54.405,0.00264
14:07:54.406,1.674609,14:07:54.406,36.877737,14:07:54.406,0.002311
14:07:54.407,1.640841,14:07:54.407,36.860853,14:07:54.407,0.00264
14:07:54.408,1.623957,14:07:54.408,36.793317,14:07:54.408,0.002969
14:07:54.409,1.590189,14:07:54.409,37.097229,14:07:54.409,0.001653
14:07:54.410,1.657725,14:07:54.410,36.877737,14:07:54.410,0.001982
14:07:54.411,1.623957,14:07:54.411,36.827085,14:07:54.411,0.003626
14:07:54.412,1.607073,14:07:54.412,36.793317,14:07:54.412,0.001325
14:07:54.413,1.556421,14:07:54.413,36.995925,14:07:54.413,0.003297
14:07:54.414,1.539537,14:07:54.414,36.810201,14:07:54.414,0.002311
14:07:54.415,1.607073,14:07:54.415,36.692013,14:07:54.415,0.004284
14:07:54.416,1.556421,14:07:54.416,36.827085,14:07:54.416,0.003955
14:07:54.417,1.522653,14:07:54.417,37.029693,14:07:54.417,0.00264
14:07:54.418,1.488885,14:07:54.418,36.827085,14:07:54.418,0.001982
14:07:54.419,1.522653,14:07:54.419,36.860853,14:07:54.419,0.00264
14:07:54.420,1.539537,14:07:54.420,36.793317,14:07:54.420,0.001982
14:07:54.421,1.505769,14:07:54.421,36.793317,14:07:54.421,0.00264
14:07:54.422,1.539537,14:07:54.422,36.911505,14:07:54.422,0.001982
14:07:54.423,1.607073,14:07:54.423,36.759549,14:07:54.423,0.004284
14:07:54.424,1.556421,14:07:54.424,36.742665,14:07:54.424,0.003955
14:07:54.425,1.539537,14:07:54.425,36.810201,14:07:54.425,0.003955
14:07:54.426,1.573305,14:07:54.426,36.843969,14:07:54.426,0.002969
14:07:54.427,1.640841,14:07:54.427,36.776433,14:07:54.427,0.001653
14:07:54.428,1.590189,14:07:54.428,36.742665,14:07:54.428,0.002311
14:07:54.429,1.522653,14:07:54.429,36.776433,14:07:54.429,0.003297
14:07:54.430,1.556421,14:07:54.430,36.759549,14:07:54.430,0.00264
14:07:54.431,1.539537,14:07:54.431,36.624477,14:07:54.431,0.00264
14:07:54.432,1.556421,14:07:54.432,36.658245,14:07:54.432,0.004284
14:07:54.433,1.522653,14:07:54.433,36.692013,14:07:54.433,0.001982
14:07:54.434,1.590189,14:07:54.434,36.692013,14:07:54.434,0.003297
14:07:54.435,1.539537,14:07:54.435,36.675129,14:07:54.435,0.002969
14:07:54.436,1.539537,14:07:54.436,36.607593,14:07:54.436,0.002311
14:07:54.437,1.472001,14:07:54.437,36.692013,14:07:54.437,0.003297
14:07:54.438,1.539537,14:07:54.438,36.624477,14:07:54.438,0.002969
14:07:54.439,1.472001,14:07:54.439,36.607593,14:07:54.439,0.003297
14:07:54.440,1.472001,14:07:54.440,36.556941,14:07:54.440,0.001653
14:07:54.441,1.522653,14:07:54.441,36.590709,14:07:54.441,0.002311
14:07:54.442,1.522653,14:07:54.442,36.658245,14:07:54.442,0.001982
14:07:54.443,1.623957,14:07:54.443,36.556941,14:07:54.443,0.002311
14:07:54.444,1.623957,14:07:54.444,36.658245,14:07:54.444,0.000996
14:07:54.445,1.539537,14:07:54.445,36.624477,14:07:54.445,0.002969
14:07:54.446,1.657725,14:07:54.446,36.590709,14:07:54.446,0.002969
14:07:54.447,1.640841,14:07:54.447,36.472521,14:07:54.447,0.003297
14:07:54.448,1.607073,14:07:54.448,36.590709,14:07:54.448,0.003955
14:07:54.449,1.590189,14:07:54.449,36.573825,14:07:54.449,0.003626
14:07:54.450,1.573305,14:07:54.450,36.556941,14:07:54.450,0.003297
14:07:54.451,1.657725,14:07:54.451,36.523173,14:07:54.451,0.003626
14:07:54.452,1.623957,14:07:54.452,36.421869,14:07:54.452,0.003626
14:07:54.453,1.607073,14:07:54.453,36.388101,14:07:54.453,0.00264
14:07:54.454,1.590189,14:07:54.454,36.556941,14:07:54.454,0.00264
14:07:54.455,1.640841,14:07:54.455,36.438753,14:07:54.455,0.00264
14:07:54.456,1.623957,14:07:54.456,36.354333,14:07:54.456,0.003955
14:07:54.457,1.556421,14:07:54.457,36.404985,14:07:54.457,0.003297
14:07:54.458,1.573305,14:07:54.458,36.404985,14:07:54.458,0.003955
14:07:54.459,1.573305,14:07:54.459,36.438753,14:07:54.459,0.003626
14:07:54.460,1.573305,14:07:54.460,36.388101,14:07:54.460,0.002311
14:07:54.461,1.590189,14:07:54.461,36.489405,14:07:54.461,0.002969
14:07:54.462,1.590189,14:07:54.462,36.438753,14:07:54.462,0.001325
14:07:54.463,1.623957,14:07:54.463,36.286797,14:07:54.463,0.003626
14:07:54.464,1.674609,14:07:54.464,36.404985,14:07:54.464,0.00264
14:07:54.465,1.657725,14:07:54.465,36.421869,14:07:54.465,0.002969
14:07:54.466,1.623957,14:07:54.466,36.404985,14:07:54.466,0.002311
14:07:54.467,1.623957,14:07:54.467,36.404985,14:07:54.467,0.002969
14:07:54.468,1.691493,14:07:54.468,36.371217,14:07:54.468,0.002969
14:07:54.469,1.623957,14:07:54.469,36.371217,14:07:54.469,0.003626
14:07:54.470,1.623957,14:07:54.470,36.337449,14:07:54.470,0.001653
14:07:54.471,1.691493,14:07:54.471,36.354333,14:07:54.471,0.003297
14:07:54.472,1.657725,14:07:54.472,36.320565,14:07:54.472,0.003626
14:07:54.473,1.590189,14:07:54.473,36.286797,14:07:54.473,0.003626
14:07:54.474,1.640841,14:07:54.474,36.286797,14:07:54.474,0.003626
14:07:54.475,1.623957,14:07:54.475,36.253029,14:07:54.475,0.002969
14:07:54.476,1.556421,14:07:54.476,36.185493,14:07:54.476,0.002969
14:07:54.477,1.607073,14:07:54.477,36.219261,14:07:54.477,0.001982
14:07:54.478,1.522653,14:07:54.478,36.236145,14:07:54.478,0.002311
14:07:54.479,1.590189,14:07:54.479,36.117957,14:07:54.479,0.002311
14:07:54.480,1.640841,14:07:54.480,36.236145,14:07:54.480,0.00264
14:07:54.481,1.657725,14:07:54.481,36.219261,14:07:54.481,0.00264
14:07:54.482,1.623957,14:07:54.482,36.320565,14:07:54.482,0.002969
14:07:54.483,1.708377,14:07:54.483,36.219261,14:07:54.483,0.003297
14:07:54.484,1.708377,14:07:54.484,36.134841,14:07:54.484,0.001982
14:07:54.485,1.657725,14:07:54.485,36.236145,14:07:54.485,0.003297
14:07:54.486,1.674609,14:07:54.486,36.253029,14:07:54.486,0.001982
14:07:54.487,1.691493,14:07:54.487,36.236145,14:07:54.487,0.001982
14:07:54.488,1.691493,14:07:54.488,36.101073,14:07:54.488,0.003297
14:07:54.489,1.708377,14:07:54.489,36.269913,14:07:54.489,0.00264
14:07:54.490,1.640841,14:07:54.490,36.168609,14:07:54.490,0.003626
14:07:54.491,1.674609,14:07:54.491,36.050421,14:07:54.491,0.00264
14:07:54.492,1.691493,14:07:54.492,36.117957,14:07:54.492,0.004284
14:07:54.493,1.657725,14:07:54.493,36.117957,14:07:54.493,0.00264
14:07:54.494,1.640841,14:07:54.494,36.117957,14:07:54.494,0.003626
14:07:54.495,1.623957,14:07:54.495,35.999769,14:07:54.495,0.002969
14:07:54.496,1.640841,14:07:54.496,35.982885,14:07:54.496,0.001982
14:07:54.497,1.674609,14:07:54.497,36.084189,14:07:54.497,0.003297
14:07:54.498,1.623957,14:07:54.498,36.033537,14:07:54.498,0.002969
14:07:54.499,1.640841,14:07:54.499,35.932233,14:07:54.499,0.003626
14:07:54.500,1.657725,14:07:54.500,35.881581,14:07:54.500,0.004284
14:07:54.501,1.640841,14:07:54.501,35.915349,14:07:54.501,0.002969
14:07:54.502,1.657725,14:07:54.502,36.033537,14:07:54.502,0.002311
14:07:54.503,1.725261,14:07:54.503,35.949117,14:07:54.503,0.001982
14:07:54.504,1.742145,14:07:54.504,35.881581,14:07:54.504,0.003626
14:07:54.505,1.725261,14:07:54.505,35.915349,14:07:54.505,0.002969
14:07:54.506,1.623957,14:07:54.506,35.966001,14:07:54.506,0.002969
14:07:54.507,1.742145,14:07:54.507,35.898465,14:07:54.507,0.002311
14:07:54.508,1.691493,14:07:54.508,35.932233,14:07:54.508,0.002311
14:07:54.509,1.691493,14:07:54.509,35.932233,14:07:54.509,0.002969
14:07:54.510,1.725261,14:07:54.510,35.932233,14:07:54.510,0.000996
14:07:54.511,1.742145,14:07:54.511,35.830929,14:07:54.511,0.002311
14:07:54.512,1.725261,14:07:54.512,35.915349,14:07:54.512,0.001653
14:07:54.513,1.674609,14:07:54.513,35.847813,14:07:54.513,0.001982
14:07:54.514,1.674609,14:07:54.514,35.763393,14:07:54.514,0.003297
14:07:54.515,1.640841,14:07:54.515,35.780277,14:07:54.515,0.001982
14:07:54.516,1.674609,14:07:54.516,35.763393,14:07:54.516,0.002311
14:07:54.517,1.623957,14:07:54.517,35.763393,14:07:54.517,0.00264
14:07:54.518,1.623957,14:07:54.518,35.847813,14:07:54.518,0.002969
14:07:54.519,1.607073,14:07:54.519,35.780277,14:07:54.519,0.00264
14:07:54.520,1.657725,14:07:54.520,35.729625,14:07:54.520,0.002969
14:07:54.521,1.657725,14:07:54.521,35.763393,14:07:54.521,0.812471
14:07:54.522,1.640841,14:07:54.522,35.797161,14:07:54.522,5.049035
14:07:54.523,1.708377,14:07:54.523,35.729625,14:07:54.523,5.889441
14:07:54.524,1.674609,14:07:54.524,35.746509,14:07:54.524,5.91147
14:07:54.525,1.657725,14:07:54.525,35.763393,14:07:54.525,5.921991
14:07:54.526,1.708377,14:07:54.526,35.814045,14:07:54.526,5.935472
14:07:54.527,1.691493,14:07:54.527,35.729625,14:07:54.527,5.934486
14:07:54.528,1.708377,14:07:54.528,35.678973,14:07:54.528,5.937774
14:07:54.529,1.623957,14:07:54.529,35.662089,14:07:54.529,5.942048
14:07:54.530,1.556421,14:07:54.530,35.780277,14:07:54.530,5.94698
14:07:54.531,1.640841,14:07:54.531,35.695857,14:07:54.531,5.952241
14:07:54.532,1.623957,14:07:54.532,35.594553,14:07:54.532,5.961447
14:07:54.533,1.759029,14:07:54.533,35.594553,14:07:54.533,5.969996
14:07:54.534,1.995405,14:07:54.534,35.712741,14:07:54.534,5.945336
14:07:54.535,2.586345,14:07:54.535,35.510133,14:07:54.535,5.926266
14:07:54.536,3.396776,14:07:54.536,35.510133,14:07:54.536,5.928896
14:07:54.537,5.068292,14:07:54.537,35.493249,14:07:54.537,5.940733
14:07:54.538,8.022991,14:07:54.538,35.645205,14:07:54.538,5.951583
14:07:54.539,11.889426,14:07:54.539,35.543901,14:07:54.539,5.999259
14:07:54.540,15.857165,14:07:54.540,35.510133,14:07:54.540,6.010109
14:07:54.541,19.993743,14:07:54.541,35.560785,14:07:54.541,6.02359
14:07:54.542,24.636842,14:07:54.542,35.678973,14:07:54.542,6.016685
14:07:54.543,29.634504,14:07:54.543,35.510133,14:07:54.543,6.012411
14:07:54.544,34.90231,14:07:54.544,35.560785,14:07:54.544,6.015699
14:07:54.545,40.541563,14:07:54.545,35.527017,14:07:54.545,5.970982
14:07:54.546,46.552264,14:07:54.546,35.729625,14:07:54.546,5.94435
14:07:54.547,52.664268,14:07:54.547,35.662089,14:07:54.547,5.942377
14:07:54.548,58.641201,14:07:54.548,35.527017,14:07:54.548,5.978873
14:07:54.549,64.584365,14:07:54.549,35.527017,14:07:54.549,6.010767
14:07:54.550,70.223617,14:07:54.550,35.543901,14:07:54.550,6.010767
14:07:54.551,74.984901,14:07:54.551,35.510133,14:07:54.551,6.012411
14:07:54.552,79.053941,14:07:54.552,35.527017,14:07:54.552,6.009451
14:07:54.553,81.231975,14:07:54.553,35.476365,14:07:54.553,6.006492
14:07:54.554,80.708572,14:07:54.554,35.543901,14:07:54.554,5.993998
14:07:54.555,76.116128,14:07:54.555,35.425713,14:07:54.555,5.931198
14:07:54.556,70.021009,14:07:54.556,35.375061,14:07:54.556,5.916073
14:07:54.557,62.456982,14:07:54.557,35.375061,14:07:54.557,5.910155
14:07:54.558,53.98122,14:07:54.558,35.560785,14:07:54.558,5.920019
14:07:54.559,47.531535,14:07:54.559,35.425713,14:07:54.559,5.947309
14:07:54.560,42.449454,14:07:54.560,35.459481,14:07:54.560,6.004848
14:07:54.561,36.793317,14:07:54.561,35.375061,14:07:54.561,6.004519
14:07:54.562,32.96065,14:07:54.562,35.577669,14:07:54.562,5.989395
14:07:54.563,31.711235,14:07:54.563,35.459481,14:07:54.563,5.987751
14:07:54.564,33.12949,14:07:54.564,35.493249,14:07:54.564,5.986436
14:07:54.565,36.675129,14:07:54.565,35.594553,14:07:54.565,5.986107
14:07:54.566,41.605254,14:07:54.566,35.864697,14:07:54.566,5.989724
14:07:54.567,46.1977,14:07:54.567,35.847813,14:07:54.567,5.950597
14:07:54.568,51.110941,14:07:54.568,35.830929,14:07:54.568,5.925937
14:07:54.569,56.125486,14:07:54.569,35.881581,14:07:54.569,5.927581
14:07:54.570,61.207567,14:07:54.570,35.999769,14:07:54.570,5.955529
14:07:54.571,65.107768,14:07:54.571,35.915349,14:07:54.571,5.996957
14:07:54.572,67.809206,14:07:54.572,35.966001,14:07:54.572,5.999916
14:07:54.573,69.294997,14:07:54.573,36.067305,14:07:54.573,5.992025
14:07:54.574,69.615793,14:07:54.574,36.404985,14:07:54.574,5.986764
14:07:54.575,67.572831,14:07:54.575,36.472521,14:07:54.575,5.979202
14:07:54.576,64.010309,14:07:54.576,36.421869,14:07:54.576,5.978545
14:07:54.577,60.008804,14:07:54.577,36.607593,14:07:54.577,5.939418
14:07:54.578,56.48005,14:07:54.578,36.810201,14:07:54.578,5.920347
14:07:54.579,53.30586,14:07:54.579,36.742665,14:07:54.579,5.927252
14:07:54.580,51.296665,14:07:54.580,36.725781,14:07:54.580,5.931855
14:07:54.581,50.925217,14:07:54.581,36.573825,14:07:54.581,5.976901
14:07:54.582,51.972025,14:07:54.582,36.675129,14:07:54.582,5.97986
14:07:54.583,53.272092,14:07:54.583,36.624477,14:07:54.583,5.98249
14:07:54.584,54.740999,14:07:54.584,36.624477,14:07:54.584,5.980846
14:07:54.585,56.159254,14:07:54.585,36.827085,14:07:54.585,5.975257
14:07:54.586,57.307366,14:07:54.586,37.282953,14:07:54.586,5.969338
14:07:54.587,57.881421,14:07:54.587,37.536212,14:07:54.587,5.964406
14:07:54.588,59.265908,14:07:54.588,37.73882,14:07:54.588,5.965721
14:07:54.589,62.001115,14:07:54.589,38.144036,14:07:54.589,5.969996
14:07:54.590,65.529868,14:07:54.590,38.380412,14:07:54.590,5.947966
14:07:54.591,68.50145,14:07:54.591,38.566136,14:07:54.591,5.922978
14:07:54.592,71.017164,14:07:54.592,38.701208,14:07:54.592,5.916073
14:07:54.593,73.228966,14:07:54.593,38.819396,14:07:54.593,5.930211
14:07:54.594,74.647221,14:07:54.594,39.08954,14:07:54.594,5.941719
14:07:54.595,73.954978,14:07:54.595,39.325916,14:07:54.595,5.962105
14:07:54.596,72.047087,14:07:54.596,39.359684,14:07:54.596,5.97986
14:07:54.597,69.852169,14:07:54.597,39.528523,14:07:54.597,5.980189
14:07:54.598,67.015659,14:07:54.598,39.815551,14:07:54.598,5.978545
14:07:54.599,63.16611,14:07:54.599,40.051927,14:07:54.599,5.967694
14:07:54.600,59.113952,14:07:54.600,40.237651,14:07:54.600,5.950597
14:07:54.601,55.889111,14:07:54.601,40.507795,14:07:54.601,5.946322
14:07:54.602,53.846148,14:07:54.602,40.946779,14:07:54.602,5.944678
14:07:54.603,52.765572,14:07:54.603,41.520835,14:07:54.603,5.945994
14:07:54.604,52.292821,14:07:54.604,42.162426,14:07:54.604,5.956186
14:07:54.605,52.596733,14:07:54.605,43.158582,14:07:54.605,5.931527
14:07:54.606,53.457816,14:07:54.606,44.728793,14:07:54.606,5.907853
14:07:54.607,55.011143,14:07:54.607,46.02886,14:07:54.607,5.893715
14:07:54.608,56.48005,14:07:54.608,47.0419,14:07:54.608,5.89503
14:07:54.609,58.269753,14:07:54.609,47.345811,14:07:54.609,5.902592
14:07:54.610,59.924384,14:07:54.610,47.328928,14:07:54.610,5.904894
14:07:54.611,61.562131,14:07:54.611,47.008132,14:07:54.611,5.918704
14:07:54.612,62.085534,14:07:54.612,47.0419,14:07:54.612,5.958817
14:07:54.613,61.511479,14:07:54.613,46.87306,14:07:54.613,5.969338
14:07:54.614,60.481556,14:07:54.614,46.586032,14:07:54.614,5.973284
14:07:54.615,58.421709,14:07:54.615,46.332772,14:07:54.615,5.970325
14:07:54.616,55.703387,14:07:54.616,46.045744,14:07:54.616,5.970653
14:07:54.617,53.339628,14:07:54.617,45.640528,14:07:54.617,1.032437
14:07:54.618,51.566809,14:07:54.618,45.539224,14:07:54.618,0.73619
14:07:54.619,50.63819,14:07:54.619,45.724948,14:07:54.619,0.441915
14:07:54.620,50.570654,14:07:54.620,45.86002,14:07:54.620,0.182164
14:07:54.621,51.533041,14:07:54.621,46.28212,14:07:54.621,-0.033199
14:07:54.622,53.170788,14:07:54.622,47.12632,14:07:54.622,-0.116385
14:07:54.623,54.791651,14:07:54.623,47.801679,14:07:54.623,-0.149265
14:07:54.624,56.209906,14:07:54.624,47.734143,14:07:54.624,-0.16176
14:07:54.625,56.834614,14:07:54.625,47.531535,14:07:54.625,-0.166034
14:07:54.626,57.425554,14:07:54.626,48.021171,14:07:54.626,-0.168007
14:07:54.627,56.851498,14:07:54.627,48.932907,14:07:54.627,-0.162746
14:07:54.628,54.977375,14:07:54.628,49.557614,14:07:54.628,-0.155513
14:07:54.629,52.090213,14:07:54.629,49.87841,14:07:54.629,-0.150252
14:07:54.630,48.223779,14:07:54.630,49.861526,14:07:54.630,-0.146635
14:07:54.631,43.141698,14:07:54.631,50.351162,14:07:54.631,-0.143676
14:07:54.632,37.48556,14:07:54.632,50.655074,14:07:54.632,-0.141374
14:07:54.633,31.880075,14:07:54.633,51.043405,14:07:54.633,-0.142689
14:07:54.634,26.882413,14:07:54.634,51.397969,14:07:54.634,-0.143347
14:07:54.635,23.303006,14:07:54.635,51.499273,14:07:54.635,-0.14532
14:07:54.636,21.462651,14:07:54.636,51.178477,14:07:54.636,-0.143676
14:07:54.637,20.956131,14:07:54.637,50.756378,14:07:54.637,-0.144005
14:07:54.638,22.002939,14:07:54.638,50.418698,14:07:54.638,-0.148608
14:07:54.639,23.978366,14:07:54.639,50.38493,14:07:54.639,-0.153869
14:07:54.640,26.359009,14:07:54.640,50.199206,14:07:54.640,-0.1588
14:07:54.641,28.587696,14:07:54.641,50.368046,14:07:54.641,-0.163732
14:07:54.642,30.03972,14:07:54.642,50.739494,14:07:54.642,-0.169651
14:07:54.643,30.951455,14:07:54.643,51.330433,14:07:54.643,-0.174254
14:07:54.644,30.985223,14:07:54.644,51.431737,14:07:54.644,-0.178528
14:07:54.645,30.968339,14:07:54.645,51.533041,14:07:54.645,-0.181488
14:07:54.646,30.833267,14:07:54.646,51.566809,14:07:54.646,-0.182474
14:07:54.647,30.799499,14:07:54.647,51.718765,14:07:54.647,-0.182145
14:07:54.648,30.242328,14:07:54.648,51.769417,14:07:54.648,-0.178528
14:07:54.649,28.824072,14:07:54.649,52.039561,14:07:54.649,-0.175898
14:07:54.650,26.527849,14:07:54.650,52.123981,14:07:54.650,-0.168664
14:07:54.651,23.134166,14:07:54.651,52.225285,14:07:54.651,-0.156499
14:07:54.652,19.943091,14:07:54.652,51.955141,14:07:54.652,-0.143347
14:07:54.653,17.207884,14:07:54.653,51.499273,14:07:54.653,-0.129537
14:07:54.654,14.979197,14:07:54.654,51.313549,14:07:54.654,-0.114413
14:07:54.655,13.594709,14:07:54.655,51.178477,14:07:54.655,-0.095014
14:07:54.656,13.25703,14:07:54.656,51.026521,14:07:54.656,-0.07956
14:07:54.657,13.831085,14:07:54.657,50.958985,14:07:54.657,-0.065422
14:07:54.658,14.540213,14:07:54.658,51.060289,14:07:54.658,-0.051283
14:07:54.659,15.299993,14:07:54.659,51.178477,14:07:54.659,-0.039775
14:07:54.660,16.076657,14:07:54.660,51.144709,14:07:54.660,-0.029583
14:07:54.661,16.583177,14:07:54.661,51.229129,14:07:54.661,-0.018732
14:07:54.662,17.140348,14:07:54.662,51.381085,14:07:54.662,-0.011827
14:07:54.663,17.95078,14:07:54.663,51.617461,14:07:54.663,-0.00558
14:07:54.664,18.592372,14:07:54.664,51.566809,14:07:54.664,-0.001963
14:07:54.665,19.065124,14:07:54.665,51.651229,14:07:54.665,-0.000648
14:07:54.666,19.149544,14:07:54.666,51.921373,14:07:54.666,0.000996
14:07:54.667,19.284616,14:07:54.667,52.022677,14:07:54.667,0.001325
14:07:54.668,18.980704,14:07:54.668,51.769417,14:07:54.668,0.000996
14:07:54.669,18.339112,14:07:54.669,51.583693,14:07:54.669,0.001325
14:07:54.670,17.69752,14:07:54.670,51.313549,14:07:54.670,0.001653
14:07:54.671,17.629984,14:07:54.671,51.110941,14:07:54.671,0.001653
14:07:54.672,17.562448,14:07:54.672,50.705726,14:07:54.672,0.002969
14:07:54.673,16.887088,14:07:54.673,50.486234,14:07:54.673,0.001653
14:07:54.674,14.573981,14:07:54.674,50.486234,14:07:54.674,0.001653
14:07:54.675,10.032187,14:07:54.675,50.63819,14:07:54.675,0.001653
14:07:54.676,5.405972,14:07:54.676,50.63819,14:07:54.676,0.002311
14:07:54.677,1.522653,14:07:54.677,50.688842,14:07:54.677,0.000338
14:07:54.678,-2.12429,14:07:54.678,50.790146,14:07:54.678,0.001653
14:07:54.679,-3.323054,14:07:54.679,50.89145,14:07:54.679,0.001982
14:07:54.680,-3.39059,14:07:54.680,50.688842,14:07:54.680,0.000338
14:07:54.681,-3.424358,14:07:54.681,50.688842,14:07:54.681,0.002969
14:07:54.682,-3.407474,14:07:54.682,50.63819,14:07:54.682,0.000667
14:07:54.683,-3.39059,14:07:54.683,50.604422,14:07:54.683,0.001982
14:07:54.684,-3.407474,14:07:54.684,50.418698,14:07:54.684,0.001982
14:07:54.685,-3.424358,14:07:54.685,50.165438,14:07:54.685,0.000996
14:07:54.686,-3.407474,14:07:54.686,49.895294,14:07:54.686,0.001325
14:07:54.687,-3.407474,14:07:54.687,49.743338,14:07:54.687,0.001653
14:07:54.688,-3.339938,14:07:54.688,49.304354,14:07:54.688,0.001653
14:07:54.689,-3.289286,14:07:54.689,49.017327,14:07:54.689,0.003297
14:07:54.690,-2.951606,14:07:54.690,48.949791,14:07:54.690,0.002969
14:07:54.691,-1.465814,14:07:54.691,48.831603,14:07:54.691,0.00264
14:07:54.692,1.252509,14:07:54.692,48.814719,14:07:54.692,0.002311
14:07:54.693,4.25786,14:07:54.693,48.764067,14:07:54.693,0.002311
14:07:54.694,7.246327,14:07:54.694,48.831603,14:07:54.694,0.00264
14:07:54.695,10.099723,14:07:54.695,48.899139,14:07:54.695,0.00264
