Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:37:11.218,6.064448,17:37:11.218,50.503118,17:37:11.218,0.001982
17:37:11.219,5.811188,17:37:11.219,50.317394,17:37:11.219,0.003626
17:37:11.220,5.473508,17:37:11.220,50.232974,17:37:11.220,0.004941
17:37:11.221,5.068292,17:37:11.221,50.199206,17:37:11.221,0.003297
17:37:11.222,4.494236,17:37:11.222,50.199206,17:37:11.222,0.001982
17:37:11.223,3.987716,17:37:11.223,49.96283,17:37:11.223,0.00264
17:37:11.224,3.346124,17:37:11.224,49.760222,17:37:11.224,0.00264
17:37:11.225,2.755184,17:37:11.225,49.827758,17:37:11.225,0.002969
17:37:11.226,2.029173,17:37:11.226,49.979714,17:37:11.226,0.003297
17:37:11.227,1.607073,17:37:11.227,49.743338,17:37:11.227,0.001653
17:37:11.228,1.016133,17:37:11.228,49.658918,17:37:11.228,0.002311
17:37:11.229,0.610917,17:37:11.229,49.726454,17:37:11.229,0.003955
17:37:11.230,0.188817,17:37:11.230,49.96283,17:37:11.230,0.00264
17:37:11.231,0.036861,17:37:11.231,49.777106,17:37:11.231,0.001982
17:37:11.232,-0.115095,17:37:11.232,49.642034,17:37:11.232,0.00264
17:37:11.233,-0.216399,17:37:11.233,49.70957,17:37:11.233,0.00264
17:37:11.234,-0.199515,17:37:11.234,49.844642,17:37:11.234,0.00264
17:37:11.235,-0.064443,17:37:11.235,49.760222,17:37:11.235,0.001982
17:37:11.236,0.121281,17:37:11.236,49.574498,17:37:11.236,0.001325
17:37:11.237,0.442077,17:37:11.237,49.523846,17:37:11.237,0.003955
17:37:11.238,0.712221,17:37:11.238,49.675802,17:37:11.238,0.00264
17:37:11.239,1.218741,17:37:11.239,49.439426,17:37:11.239,0.002969
17:37:11.240,1.657725,17:37:11.240,49.473194,17:37:11.240,0.003626
17:37:11.241,2.248665,17:37:11.241,49.405658,17:37:11.241,0.00264
17:37:11.242,2.636997,17:37:11.242,49.574498,17:37:11.242,0.003297
17:37:11.243,3.211052,17:37:11.243,49.388774,17:37:11.243,0.002969
17:37:11.244,3.683804,17:37:11.244,49.321238,17:37:11.244,0.002969
17:37:11.245,4.240976,17:37:11.245,49.236818,17:37:11.245,0.003297
17:37:11.246,4.544888,17:37:11.246,49.304354,17:37:11.246,0.001653
17:37:11.247,4.950104,17:37:11.247,48.983559,17:37:11.247,0.002969
17:37:11.248,5.152712,17:37:11.248,48.983559,17:37:11.248,0.001653
17:37:11.249,5.2709,17:37:11.249,48.814719,17:37:11.249,0.003626
17:37:11.250,5.254016,17:37:11.250,48.814719,17:37:11.250,0.003626
17:37:11.251,5.237132,17:37:11.251,48.679647,17:37:11.251,0.002969
17:37:11.252,5.068292,17:37:11.252,48.409503,17:37:11.252,0.001982
17:37:11.253,4.8488,17:37:11.253,48.274431,17:37:11.253,0.001653
17:37:11.254,4.494236,17:37:11.254,48.358851,17:37:11.254,0.003297
17:37:11.255,4.274744,17:37:11.255,48.257547,17:37:11.255,0.002311
17:37:11.256,3.903296,17:37:11.256,48.021171,17:37:11.256,0.000996
17:37:11.257,3.49808,17:37:11.257,48.139359,17:37:11.257,0.003297
17:37:11.258,3.059096,17:37:11.258,48.223779,17:37:11.258,0.002311
17:37:11.259,2.620113,17:37:11.259,48.105591,17:37:11.259,0.002969
17:37:11.260,2.198013,17:37:11.260,48.021171,17:37:11.260,0.003955
17:37:11.261,1.792797,17:37:11.261,48.054939,17:37:11.261,0.002969
17:37:11.262,1.404465,17:37:11.262,48.088707,17:37:11.262,0.001982
17:37:11.263,1.235625,17:37:11.263,48.071823,17:37:11.263,0.00264
17:37:11.264,0.965481,17:37:11.264,48.004287,17:37:11.264,0.003297
17:37:11.265,0.897945,17:37:11.265,47.919867,17:37:11.265,0.001982
17:37:11.266,0.796641,17:37:11.266,47.953635,17:37:11.266,0.002969
17:37:11.267,0.779757,17:37:11.267,47.801679,17:37:11.267,0.002311
17:37:11.268,0.813525,17:37:11.268,47.666607,17:37:11.268,0.003297
17:37:11.269,0.881061,17:37:11.269,47.548419,17:37:11.269,0.00264
17:37:11.270,1.016133,17:37:11.270,47.531535,17:37:11.270,0.001982
17:37:11.271,1.303161,17:37:11.271,47.396463,17:37:11.271,0.003297
17:37:11.272,1.539537,17:37:11.272,47.12632,17:37:11.272,0.00264
17:37:11.273,1.775913,17:37:11.273,47.092552,17:37:11.273,0.002969
17:37:11.274,2.113593,17:37:11.274,47.176972,17:37:11.274,0.002311
17:37:11.275,2.400621,17:37:11.275,46.974364,17:37:11.275,0.00264
17:37:11.276,2.755184,17:37:11.276,46.87306,17:37:11.276,0.00264
17:37:11.277,3.126632,17:37:11.277,46.805524,17:37:11.277,0.004612
17:37:11.278,3.363008,17:37:11.278,46.889944,17:37:11.278,0.002969
17:37:11.279,3.683804,17:37:11.279,46.754872,17:37:11.279,0.001982
17:37:11.280,3.869528,17:37:11.280,46.70422,17:37:11.280,0.003297
17:37:11.281,4.105904,17:37:11.281,46.586032,17:37:11.281,0.00264
17:37:11.282,4.105904,17:37:11.282,46.653568,17:37:11.282,0.002311
17:37:11.283,4.224092,17:37:11.283,46.70422,17:37:11.283,0.00264
17:37:11.284,4.207208,17:37:11.284,46.501612,17:37:11.284,0.002311
17:37:11.285,4.17344,17:37:11.285,46.467844,17:37:11.285,0.001325
17:37:11.286,4.08902,17:37:11.286,46.586032,17:37:11.286,0.001982
17:37:11.287,3.869528,17:37:11.287,46.687336,17:37:11.287,0.001653
17:37:11.288,3.683804,17:37:11.288,46.484728,17:37:11.288,0.002969
17:37:11.289,3.346124,17:37:11.289,46.417192,17:37:11.289,0.003626
17:37:11.290,3.008444,17:37:11.290,46.586032,17:37:11.290,0.003955
17:37:11.291,2.636997,17:37:11.291,46.484728,17:37:11.291,0.004284
17:37:11.292,2.366853,17:37:11.292,46.383424,17:37:11.292,0.001982
17:37:11.293,1.944753,17:37:11.293,46.383424,17:37:11.293,0.003626
17:37:11.294,1.640841,17:37:11.294,46.417192,17:37:11.294,0.002969
17:37:11.295,1.286277,17:37:11.295,46.45096,17:37:11.295,0.001982
17:37:11.296,1.033017,17:37:11.296,46.248352,17:37:11.296,0.003297
17:37:11.297,0.897945,17:37:11.297,46.130164,17:37:11.297,0.001982
17:37:11.298,0.695337,17:37:11.298,46.1977,17:37:11.298,0.00264
17:37:11.299,0.543381,17:37:11.299,46.163932,17:37:11.299,0.003626
17:37:11.300,0.594033,17:37:11.300,45.961324,17:37:11.300,0.002969
17:37:11.301,0.560265,17:37:11.301,46.011976,17:37:11.301,0.003297
17:37:11.302,0.610917,17:37:11.302,46.011976,17:37:11.302,0.002969
17:37:11.303,0.745989,17:37:11.303,46.045744,17:37:11.303,0.001982
17:37:11.304,0.999249,17:37:11.304,45.961324,17:37:11.304,0.001653
17:37:11.305,1.218741,17:37:11.305,45.927556,17:37:11.305,0.001653
17:37:11.306,1.370697,17:37:11.306,46.02886,17:37:11.306,0.001653
17:37:11.307,1.640841,17:37:11.307,46.130164,17:37:11.307,0.003297
17:37:11.308,1.944753,17:37:11.308,46.011976,17:37:11.308,0.002969
17:37:11.309,2.147361,17:37:11.309,46.045744,17:37:11.309,0.001325
17:37:11.310,2.417505,17:37:11.310,46.163932,17:37:11.310,0.000996
17:37:11.311,2.721416,17:37:11.311,46.214584,17:37:11.311,0.002311
17:37:11.312,2.90714,17:37:11.312,46.096396,17:37:11.312,0.003626
17:37:11.313,3.025328,17:37:11.313,46.079512,17:37:11.313,0.003297
17:37:11.314,3.059096,17:37:11.314,46.11328,17:37:11.314,0.00264
17:37:11.315,3.143516,17:37:11.315,46.163932,17:37:11.315,0.003626
17:37:11.316,3.177284,17:37:11.316,46.011976,17:37:11.316,0.002311
17:37:11.317,3.177284,17:37:11.317,46.011976,17:37:11.317,0.002969
17:37:11.318,3.059096,17:37:11.318,46.02886,17:37:11.318,0.003626
17:37:11.319,2.90714,17:37:11.319,46.062628,17:37:11.319,0.002969
17:37:11.320,2.7383,17:37:11.320,45.94444,17:37:11.320,0.003297
17:37:11.321,2.569461,17:37:11.321,45.94444,17:37:11.321,0.002311
17:37:11.322,2.316201,17:37:11.322,46.079512,17:37:11.322,0.002311
17:37:11.323,2.079825,17:37:11.323,46.02886,17:37:11.323,0.002969
17:37:11.324,1.826565,17:37:11.324,45.961324,17:37:11.324,0.001653
17:37:11.325,1.691493,17:37:11.325,45.94444,17:37:11.325,0.001982
17:37:11.326,1.421349,17:37:11.326,46.11328,17:37:11.326,0.003626
17:37:11.327,1.168089,17:37:11.327,46.045744,17:37:11.327,0.002969
17:37:11.328,1.033017,17:37:11.328,45.961324,17:37:11.328,0.00264
17:37:11.329,0.881061,17:37:11.329,46.062628,17:37:11.329,0.003626
17:37:11.330,0.729105,17:37:11.330,46.096396,17:37:11.330,0.001325
17:37:11.331,0.543381,17:37:11.331,46.147048,17:37:11.331,0.001982
17:37:11.332,0.526497,17:37:11.332,46.11328,17:37:11.332,0.003297
17:37:11.333,0.492729,17:37:11.333,46.147048,17:37:11.333,0.000996
17:37:11.334,0.458961,17:37:11.334,46.163932,17:37:11.334,0.00264
17:37:11.335,0.526497,17:37:11.335,46.180816,17:37:11.335,0.001653
17:37:11.336,0.644685,17:37:11.336,46.11328,17:37:11.336,0.001982
17:37:11.337,0.729105,17:37:11.337,46.079512,17:37:11.337,0.00264
17:37:11.338,0.931713,17:37:11.338,46.079512,17:37:11.338,0.001982
17:37:11.339,0.999249,17:37:11.339,46.130164,17:37:11.339,0.003297
17:37:11.340,1.303161,17:37:11.340,46.045744,17:37:11.340,0.00264
17:37:11.341,1.438233,17:37:11.341,46.011976,17:37:11.341,0.004941
17:37:11.342,1.607073,17:37:11.342,46.011976,17:37:11.342,0.00264
17:37:11.343,1.792797,17:37:11.343,46.062628,17:37:11.343,0.001653
17:37:11.344,1.944753,17:37:11.344,45.94444,17:37:11.344,0.002311
17:37:11.345,2.113593,17:37:11.345,45.86002,17:37:11.345,0.003297
17:37:11.346,2.248665,17:37:11.346,45.961324,17:37:11.346,0.003955
17:37:11.347,2.349969,17:37:11.347,45.995092,17:37:11.347,0.003626
17:37:11.348,2.417505,17:37:11.348,45.86002,17:37:11.348,0.002969
17:37:11.349,2.501925,17:37:11.349,45.86002,17:37:11.349,0.002311
17:37:11.350,2.501925,17:37:11.350,45.910672,17:37:11.350,0.002311
17:37:11.351,2.400621,17:37:11.351,46.045744,17:37:11.351,0.001653
17:37:11.352,2.417505,17:37:11.352,45.910672,17:37:11.352,0.004612
17:37:11.353,2.366853,17:37:11.353,45.978208,17:37:11.353,0.002311
17:37:11.354,2.265549,17:37:11.354,45.961324,17:37:11.354,0.002969
17:37:11.355,2.096709,17:37:11.355,45.995092,17:37:11.355,0.002311
17:37:11.356,2.012289,17:37:11.356,45.843136,17:37:11.356,0.002969
17:37:11.357,1.927869,17:37:11.357,45.7756,17:37:11.357,0.001325
17:37:11.358,1.792797,17:37:11.358,45.843136,17:37:11.358,0.003955
17:37:11.359,1.725261,17:37:11.359,45.910672,17:37:11.359,0.001325
17:37:11.360,1.607073,17:37:11.360,45.741832,17:37:11.360,0.002969
17:37:11.361,1.488885,17:37:11.361,45.708064,17:37:11.361,0.002311
17:37:11.362,1.438233,17:37:11.362,45.674296,17:37:11.362,0.000996
17:37:11.363,1.421349,17:37:11.363,45.809368,17:37:11.363,0.00264
17:37:11.364,1.370697,17:37:11.364,45.572992,17:37:11.364,0.001325
17:37:11.365,1.370697,17:37:11.365,45.52234,17:37:11.365,0.002969
17:37:11.366,1.472001,17:37:11.366,45.60676,17:37:11.366,0.002311
17:37:11.367,1.387581,17:37:11.367,45.623644,17:37:11.367,0.003297
17:37:11.368,1.505769,17:37:11.368,45.52234,17:37:11.368,0.003955
17:37:11.369,1.573305,17:37:11.369,45.539224,17:37:11.369,0.001982
17:37:11.370,1.522653,17:37:11.370,45.421037,17:37:11.370,0.002311
17:37:11.371,1.640841,17:37:11.371,45.471688,17:37:11.371,0.003297
17:37:11.372,1.640841,17:37:11.372,45.353501,17:37:11.372,0.003626
17:37:11.373,1.691493,17:37:11.373,45.252197,17:37:11.373,0.002311
17:37:11.374,1.843449,17:37:11.374,45.302849,17:37:11.374,0.002311
17:37:11.375,1.860333,17:37:11.375,45.269081,17:37:11.375,0.004284
17:37:11.376,1.978521,17:37:11.376,45.201545,17:37:11.376,0.00264
17:37:11.377,2.062941,17:37:11.377,45.134009,17:37:11.377,0.00264
17:37:11.378,2.164245,17:37:11.378,45.032705,17:37:11.378,0.00264
17:37:11.379,2.147361,17:37:11.379,45.049589,17:37:11.379,0.001325
17:37:11.380,2.299317,17:37:11.380,44.813213,17:37:11.380,0.001653
17:37:11.381,2.383737,17:37:11.381,44.762561,17:37:11.381,0.001982
17:37:11.382,2.299317,17:37:11.382,44.745677,17:37:11.382,0.00264
17:37:11.383,2.366853,17:37:11.383,44.914517,17:37:11.383,0.003626
17:37:11.384,2.333085,17:37:11.384,44.711909,17:37:11.384,0.000996
17:37:11.385,2.366853,17:37:11.385,44.593721,17:37:11.385,0.002311
17:37:11.386,2.383737,17:37:11.386,44.661257,17:37:11.386,0.001653
17:37:11.387,2.316201,17:37:11.387,44.796329,17:37:11.387,0.001653
17:37:11.388,2.282433,17:37:11.388,44.610605,17:37:11.388,0.001653
17:37:11.389,2.231781,17:37:11.389,44.526185,17:37:11.389,0.001982
17:37:11.390,2.147361,17:37:11.390,44.458649,17:37:11.390,0.001653
17:37:11.391,1.995405,17:37:11.391,44.745677,17:37:11.391,0.002311
17:37:11.392,2.012289,17:37:11.392,44.458649,17:37:11.392,0.001982
17:37:11.393,1.961637,17:37:11.393,44.492417,17:37:11.393,0.00264
17:37:11.394,1.910985,17:37:11.394,44.391113,17:37:11.394,0.003297
17:37:11.395,1.775913,17:37:11.395,44.509301,17:37:11.395,0.003626
17:37:11.396,1.708377,17:37:11.396,44.239157,17:37:11.396,0.00264
17:37:11.397,1.742145,17:37:11.397,44.188505,17:37:11.397,0.004612
17:37:11.398,1.708377,17:37:11.398,44.120969,17:37:11.398,0.004284
17:37:11.399,1.623957,17:37:11.399,44.289809,17:37:11.399,0.00264
17:37:11.400,1.623957,17:37:11.400,44.070317,17:37:11.400,0.00264
17:37:11.401,1.607073,17:37:11.401,43.867709,17:37:11.401,0.002969
17:37:11.402,1.708377,17:37:11.402,43.918361,17:37:11.402,0.004612
17:37:11.403,1.657725,17:37:11.403,44.120969,17:37:11.403,0.002969
17:37:11.404,1.826565,17:37:11.404,43.884593,17:37:11.404,0.001982
17:37:11.405,1.877217,17:37:11.405,43.884593,17:37:11.405,0.002969
17:37:11.406,1.877217,17:37:11.406,43.850825,17:37:11.406,0.00264
17:37:11.407,1.826565,17:37:11.407,44.002781,17:37:11.407,0.003955
17:37:11.408,1.927869,17:37:11.408,43.749521,17:37:11.408,0.002311
17:37:11.409,2.012289,17:37:11.409,43.715753,17:37:11.409,0.00264
17:37:11.410,2.012289,17:37:11.410,43.681985,17:37:11.410,0.003626
17:37:11.411,2.012289,17:37:11.411,43.867709,17:37:11.411,0.003297
17:37:11.412,2.062941,17:37:11.412,43.800173,17:37:11.412,0.002311
17:37:11.413,2.096709,17:37:11.413,43.614449,17:37:11.413,0.00264
17:37:11.414,2.096709,17:37:11.414,43.513146,17:37:11.414,0.002969
17:37:11.415,2.062941,17:37:11.415,43.698869,17:37:11.415,0.003297
17:37:11.416,2.046057,17:37:11.416,43.496262,17:37:11.416,0.001325
17:37:11.417,2.029173,17:37:11.417,43.394958,17:37:11.417,0.003626
17:37:11.418,2.012289,17:37:11.418,43.327422,17:37:11.418,0.003626
17:37:11.419,1.809681,17:37:11.419,43.513146,17:37:11.419,0.004284
17:37:11.420,1.944753,17:37:11.420,43.36119,17:37:11.420,0.003626
17:37:11.421,1.894101,17:37:11.421,43.259886,17:37:11.421,0.00264
17:37:11.422,1.775913,17:37:11.422,43.243002,17:37:11.422,0.004284
17:37:11.423,1.742145,17:37:11.423,43.310538,17:37:11.423,0.002969
17:37:11.424,1.708377,17:37:11.424,43.226118,17:37:11.424,0.003626
17:37:11.425,1.708377,17:37:11.425,43.175466,17:37:11.425,0.002969
17:37:11.426,1.657725,17:37:11.426,43.209234,17:37:11.426,0.00264
17:37:11.427,1.522653,17:37:11.427,43.293654,17:37:11.427,0.002969
17:37:11.428,1.539537,17:37:11.428,43.226118,17:37:11.428,0.003626
17:37:11.429,1.522653,17:37:11.429,43.10793,17:37:11.429,0.001653
17:37:11.430,1.522653,17:37:11.430,43.124814,17:37:11.430,0.003626
17:37:11.431,1.387581,17:37:11.431,43.259886,17:37:11.431,0.000667
17:37:11.432,1.421349,17:37:11.432,43.19235,17:37:11.432,0.001653
17:37:11.433,1.370697,17:37:11.433,43.209234,17:37:11.433,0.002969
17:37:11.434,1.404465,17:37:11.434,43.141698,17:37:11.434,0.003297
17:37:11.435,1.387581,17:37:11.435,43.19235,17:37:11.435,0.002969
17:37:11.436,1.387581,17:37:11.436,43.175466,17:37:11.436,0.00264
17:37:11.437,1.421349,17:37:11.437,43.10793,17:37:11.437,0.002311
17:37:11.438,1.404465,17:37:11.438,43.02351,17:37:11.438,0.003626
17:37:11.439,1.336929,17:37:11.439,43.158582,17:37:11.439,0.002311
17:37:11.440,1.455117,17:37:11.440,43.10793,17:37:11.440,0.00264
17:37:11.441,1.488885,17:37:11.441,43.040394,17:37:11.441,0.001982
17:37:11.442,1.455117,17:37:11.442,43.02351,17:37:11.442,0.00264
17:37:11.443,1.505769,17:37:11.443,43.19235,17:37:11.443,0.003626
17:37:11.444,1.539537,17:37:11.444,43.124814,17:37:11.444,0.003626
17:37:11.445,1.607073,17:37:11.445,43.074162,17:37:11.445,0.00264
17:37:11.446,1.590189,17:37:11.446,42.972858,17:37:11.446,0.002311
17:37:11.447,1.539537,17:37:11.447,43.006626,17:37:11.447,0.003297
17:37:11.448,1.607073,17:37:11.448,43.074162,17:37:11.448,0.002969
17:37:11.449,1.623957,17:37:11.449,43.091046,17:37:11.449,0.002311
17:37:11.450,1.539537,17:37:11.450,43.006626,17:37:11.450,0.002311
17:37:11.451,1.556421,17:37:11.451,42.989742,17:37:11.451,0.003297
17:37:11.452,1.488885,17:37:11.452,42.972858,17:37:11.452,0.003297
17:37:11.453,1.472001,17:37:11.453,42.820902,17:37:11.453,0.003297
17:37:11.454,1.472001,17:37:11.454,42.753366,17:37:11.454,0.002969
17:37:11.455,1.438233,17:37:11.455,42.837786,17:37:11.455,0.002311
17:37:11.456,1.421349,17:37:11.456,42.871554,17:37:11.456,0.002969
17:37:11.457,1.353813,17:37:11.457,42.719598,17:37:11.457,0.002969
17:37:11.458,1.336929,17:37:11.458,42.68583,17:37:11.458,0.004284
17:37:11.459,1.286277,17:37:11.459,42.820902,17:37:11.459,0.002969
17:37:11.460,1.320045,17:37:11.460,42.702714,17:37:11.460,0.003626
17:37:11.461,1.353813,17:37:11.461,42.652062,17:37:11.461,0.00527
17:37:11.462,1.370697,17:37:11.462,42.753366,17:37:11.462,0.003297
17:37:11.463,1.303161,17:37:11.463,42.736482,17:37:11.463,0.000996
17:37:11.464,1.336929,17:37:11.464,42.871554,17:37:11.464,0.003297
17:37:11.465,1.387581,17:37:11.465,42.820902,17:37:11.465,0.002969
17:37:11.466,1.438233,17:37:11.466,42.753366,17:37:11.466,0.003626
17:37:11.467,1.404465,17:37:11.467,42.753366,17:37:11.467,0.002311
17:37:11.468,1.404465,17:37:11.468,42.837786,17:37:11.468,0.001653
17:37:11.469,1.472001,17:37:11.469,42.753366,17:37:11.469,0.003297
17:37:11.470,1.488885,17:37:11.470,42.804018,17:37:11.470,0.00264
17:37:11.471,1.455117,17:37:11.471,42.820902,17:37:11.471,0.003297
17:37:11.472,1.438233,17:37:11.472,42.820902,17:37:11.472,0.004612
17:37:11.473,1.438233,17:37:11.473,42.753366,17:37:11.473,0.003297
17:37:11.474,1.488885,17:37:11.474,42.702714,17:37:11.474,0.002969
17:37:11.475,1.522653,17:37:11.475,42.702714,17:37:11.475,0.002311
17:37:11.476,1.472001,17:37:11.476,42.736482,17:37:11.476,0.00264
17:37:11.477,1.539537,17:37:11.477,42.567642,17:37:11.477,0.002311
17:37:11.478,1.488885,17:37:11.478,42.533874,17:37:11.478,0.003626
17:37:11.479,1.522653,17:37:11.479,42.584526,17:37:11.479,0.002311
17:37:11.480,1.387581,17:37:11.480,42.550758,17:37:11.480,0.00264
17:37:11.481,1.455117,17:37:11.481,42.449454,17:37:11.481,0.002311
17:37:11.482,1.421349,17:37:11.482,42.449454,17:37:11.482,0.002969
17:37:11.483,1.472001,17:37:11.483,42.51699,17:37:11.483,0.00264
17:37:11.484,1.404465,17:37:11.484,42.567642,17:37:11.484,0.00264
17:37:11.485,1.472001,17:37:11.485,42.415686,17:37:11.485,0.00264
17:37:11.486,1.455117,17:37:11.486,42.398802,17:37:11.486,0.002311
17:37:11.487,1.472001,17:37:11.487,42.466338,17:37:11.487,0.00264
17:37:11.488,1.387581,17:37:11.488,42.449454,17:37:11.488,0.002311
17:37:11.489,1.404465,17:37:11.489,42.34815,17:37:11.489,0.001982
17:37:11.490,1.370697,17:37:11.490,42.34815,17:37:11.490,0.003297
17:37:11.491,1.353813,17:37:11.491,42.331266,17:37:11.491,0.002969
17:37:11.492,1.320045,17:37:11.492,42.381918,17:37:11.492,0.002969
17:37:11.493,1.286277,17:37:11.493,42.26373,17:37:11.493,0.001982
17:37:11.494,1.269393,17:37:11.494,42.229962,17:37:11.494,0.002969
17:37:11.495,1.303161,17:37:11.495,42.297498,17:37:11.495,0.002311
17:37:11.496,1.235625,17:37:11.496,42.280614,17:37:11.496,0.004284
17:37:11.497,1.269393,17:37:11.497,42.297498,17:37:11.497,0.003626
17:37:11.498,1.218741,17:37:11.498,42.229962,17:37:11.498,0.003626
17:37:11.499,1.201857,17:37:11.499,42.213078,17:37:11.499,0.004612
17:37:11.500,1.218741,17:37:11.500,42.229962,17:37:11.500,0.003626
17:37:11.501,1.201857,17:37:11.501,42.111774,17:37:11.501,0.004284
17:37:11.502,1.235625,17:37:11.502,42.111774,17:37:11.502,0.002311
17:37:11.503,1.252509,17:37:11.503,42.09489,17:37:11.503,0.003297
17:37:11.504,1.252509,17:37:11.504,42.145542,17:37:11.504,0.004941
17:37:11.505,1.320045,17:37:11.505,41.976702,17:37:11.505,0.004284
17:37:11.506,1.370697,17:37:11.506,42.01047,17:37:11.506,0.000996
17:37:11.507,1.353813,17:37:11.507,41.976702,17:37:11.507,0.003297
17:37:11.508,1.387581,17:37:11.508,42.027354,17:37:11.508,0.001982
17:37:11.509,1.455117,17:37:11.509,41.993586,17:37:11.509,0.003626
17:37:11.510,1.438233,17:37:11.510,41.909166,17:37:11.510,0.001653
17:37:11.511,1.488885,17:37:11.511,41.909166,17:37:11.511,0.002311
17:37:11.512,1.438233,17:37:11.512,41.92605,17:37:11.512,0.002311
17:37:11.513,1.421349,17:37:11.513,41.84163,17:37:11.513,0.00264
17:37:11.514,1.539537,17:37:11.514,41.892282,17:37:11.514,0.003626
17:37:11.515,1.522653,17:37:11.515,41.774094,17:37:11.515,0.003297
17:37:11.516,1.472001,17:37:11.516,41.892282,17:37:11.516,0.002969
17:37:11.517,1.438233,17:37:11.517,41.655906,17:37:11.517,0.00264
17:37:11.518,1.472001,17:37:11.518,41.605254,17:37:11.518,0.003297
17:37:11.519,1.421349,17:37:11.519,41.67279,17:37:11.519,0.003297
17:37:11.520,1.472001,17:37:11.520,41.723442,17:37:11.520,0.003626
17:37:11.521,1.421349,17:37:11.521,41.571486,17:37:11.521,0.002311
17:37:11.522,1.455117,17:37:11.522,41.537719,17:37:11.522,0.00264
17:37:11.523,1.421349,17:37:11.523,41.520835,17:37:11.523,0.003297
17:37:11.524,1.472001,17:37:11.524,41.571486,17:37:11.524,0.002311
17:37:11.525,1.472001,17:37:11.525,41.453299,17:37:11.525,0.003955
17:37:11.526,1.539537,17:37:11.526,41.385763,17:37:11.526,0.002311
17:37:11.527,1.421349,17:37:11.527,41.402647,17:37:11.527,0.00264
17:37:11.528,1.488885,17:37:11.528,41.554602,17:37:11.528,0.003626
17:37:11.529,1.472001,17:37:11.529,41.368879,17:37:11.529,0.003297
17:37:11.530,1.421349,17:37:11.530,41.301343,17:37:11.530,0.00264
17:37:11.531,1.438233,17:37:11.531,41.318227,17:37:11.531,0.004284
17:37:11.532,1.387581,17:37:11.532,41.318227,17:37:11.532,0.003626
17:37:11.533,1.404465,17:37:11.533,41.233807,17:37:11.533,0.001982
