Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:28:27.089,1.894101,14:28:27.089,40.609099,14:28:27.089,0.00264
14:28:27.090,1.961637,14:28:27.090,40.524679,14:28:27.090,0.00264
14:28:27.091,1.978521,14:28:27.091,40.440259,14:28:27.091,0.001982
14:28:27.092,2.029173,14:28:27.092,40.372723,14:28:27.092,0.002969
14:28:27.093,2.046057,14:28:27.093,40.474027,14:28:27.093,0.003955
14:28:27.094,1.995405,14:28:27.094,40.440259,14:28:27.094,0.001982
14:28:27.095,2.046057,14:28:27.095,40.372723,14:28:27.095,0.002311
14:28:27.096,1.995405,14:28:27.096,40.237651,14:28:27.096,0.001982
14:28:27.097,2.029173,14:28:27.097,40.457143,14:28:27.097,0.002311
14:28:27.098,2.046057,14:28:27.098,40.372723,14:28:27.098,0.001653
14:28:27.099,2.079825,14:28:27.099,40.355839,14:28:27.099,0.003297
14:28:27.100,2.079825,14:28:27.100,40.271419,14:28:27.100,0.00264
14:28:27.101,2.079825,14:28:27.101,40.423375,14:28:27.101,0.00264
14:28:27.102,2.113593,14:28:27.102,40.322071,14:28:27.102,0.001653
14:28:27.103,2.164245,14:28:27.103,40.220767,14:28:27.103,0.000996
14:28:27.104,2.130477,14:28:27.104,40.186999,14:28:27.104,0.001653
14:28:27.105,2.096709,14:28:27.105,40.288303,14:28:27.105,0.003955
14:28:27.106,2.062941,14:28:27.106,40.254535,14:28:27.106,0.001982
14:28:27.107,2.062941,14:28:27.107,40.288303,14:28:27.107,0.003297
14:28:27.108,2.029173,14:28:27.108,40.220767,14:28:27.108,0.002969
14:28:27.109,1.944753,14:28:27.109,40.186999,14:28:27.109,0.002311
14:28:27.110,1.944753,14:28:27.110,40.170115,14:28:27.110,0.001982
14:28:27.111,1.944753,14:28:27.111,40.035043,14:28:27.111,0.003297
14:28:27.112,1.995405,14:28:27.112,40.051927,14:28:27.112,0.003297
14:28:27.113,1.978521,14:28:27.113,40.051927,14:28:27.113,0.002969
14:28:27.114,1.843449,14:28:27.114,40.068811,14:28:27.114,0.002969
14:28:27.115,1.894101,14:28:27.115,40.119463,14:28:27.115,0.002311
14:28:27.116,1.877217,14:28:27.116,39.933739,14:28:27.116,0.002311
14:28:27.117,1.843449,14:28:27.117,40.136347,14:28:27.117,0.00264
14:28:27.118,1.877217,14:28:27.118,40.051927,14:28:27.118,0.00264
14:28:27.119,1.910985,14:28:27.119,39.984391,14:28:27.119,0.002311
14:28:27.120,1.995405,14:28:27.120,40.068811,14:28:27.120,0.004284
14:28:27.121,1.995405,14:28:27.121,40.035043,14:28:27.121,0.00264
14:28:27.122,2.029173,14:28:27.122,40.051927,14:28:27.122,0.001982
14:28:27.123,2.046057,14:28:27.123,39.950623,14:28:27.123,0.002969
14:28:27.124,2.029173,14:28:27.124,39.933739,14:28:27.124,0.00264
14:28:27.125,1.995405,14:28:27.125,40.001275,14:28:27.125,0.003626
14:28:27.126,2.012289,14:28:27.126,40.035043,14:28:27.126,0.003297
14:28:27.127,1.961637,14:28:27.127,39.950623,14:28:27.127,0.002311
14:28:27.128,1.978521,14:28:27.128,40.035043,14:28:27.128,0.001653
14:28:27.129,1.927869,14:28:27.129,39.967507,14:28:27.129,0.003626
14:28:27.130,2.012289,14:28:27.130,39.781783,14:28:27.130,0.003626
14:28:27.131,2.062941,14:28:27.131,39.714247,14:28:27.131,0.00264
14:28:27.132,1.961637,14:28:27.132,39.697363,14:28:27.132,0.002311
14:28:27.133,1.910985,14:28:27.133,39.849319,14:28:27.133,0.00264
14:28:27.134,1.877217,14:28:27.134,39.781783,14:28:27.134,0.003626
14:28:27.135,1.944753,14:28:27.135,39.663595,14:28:27.135,0.003626
14:28:27.136,1.978521,14:28:27.136,39.663595,14:28:27.136,0.003955
14:28:27.137,1.792797,14:28:27.137,39.781783,14:28:27.137,0.003297
14:28:27.138,1.809681,14:28:27.138,39.748015,14:28:27.138,0.002969
14:28:27.139,1.860333,14:28:27.139,39.680479,14:28:27.139,0.00264
14:28:27.140,1.927869,14:28:27.140,39.612943,14:28:27.140,0.003297
14:28:27.141,1.843449,14:28:27.141,39.798667,14:28:27.141,0.003626
14:28:27.142,1.809681,14:28:27.142,39.832435,14:28:27.142,0.002969
14:28:27.143,1.809681,14:28:27.143,39.596059,14:28:27.143,0.001982
14:28:27.144,1.910985,14:28:27.144,39.596059,14:28:27.144,0.00527
14:28:27.145,1.809681,14:28:27.145,39.748015,14:28:27.145,0.003297
14:28:27.146,1.759029,14:28:27.146,39.798667,14:28:27.146,0.00264
14:28:27.147,1.826565,14:28:27.147,39.579175,14:28:27.147,0.002311
14:28:27.148,1.809681,14:28:27.148,39.629827,14:28:27.148,0.003626
14:28:27.149,1.640841,14:28:27.149,39.798667,14:28:27.149,0.003955
14:28:27.150,1.775913,14:28:27.150,39.612943,14:28:27.150,0.00264
14:28:27.151,1.674609,14:28:27.151,39.579175,14:28:27.151,0.001982
14:28:27.152,1.742145,14:28:27.152,39.460988,14:28:27.152,0.000996
14:28:27.153,1.708377,14:28:27.153,39.731131,14:28:27.153,0.004941
14:28:27.154,1.573305,14:28:27.154,39.545407,14:28:27.154,0.003626
14:28:27.155,1.725261,14:28:27.155,39.444104,14:28:27.155,0.002311
14:28:27.156,1.691493,14:28:27.156,39.511639,14:28:27.156,0.003626
14:28:27.157,1.607073,14:28:27.157,39.697363,14:28:27.157,0.001325
14:28:27.158,1.573305,14:28:27.158,39.545407,14:28:27.158,0.002969
14:28:27.159,1.640841,14:28:27.159,39.579175,14:28:27.159,0.002969
14:28:27.160,1.657725,14:28:27.160,39.477872,14:28:27.160,0.002969
14:28:27.161,1.623957,14:28:27.161,39.511639,14:28:27.161,0.002311
14:28:27.162,1.674609,14:28:27.162,39.612943,14:28:27.162,0.004284
14:28:27.163,1.708377,14:28:27.163,39.460988,14:28:27.163,0.002969
14:28:27.164,1.742145,14:28:27.164,39.511639,14:28:27.164,0.002311
14:28:27.165,1.674609,14:28:27.165,39.663595,14:28:27.165,0.002969
14:28:27.166,1.623957,14:28:27.166,39.714247,14:28:27.166,0.003297
14:28:27.167,1.725261,14:28:27.167,39.612943,14:28:27.167,0.003626
14:28:27.168,1.674609,14:28:27.168,39.528523,14:28:27.168,0.003297
14:28:27.169,1.657725,14:28:27.169,39.629827,14:28:27.169,0.00264
14:28:27.170,1.674609,14:28:27.170,39.680479,14:28:27.170,0.00264
14:28:27.171,1.691493,14:28:27.171,39.579175,14:28:27.171,0.001982
14:28:27.172,1.708377,14:28:27.172,39.477872,14:28:27.172,0.002311
14:28:27.173,1.607073,14:28:27.173,39.596059,14:28:27.173,0.003626
14:28:27.174,1.657725,14:28:27.174,39.663595,14:28:27.174,0.001982
14:28:27.175,1.640841,14:28:27.175,39.460988,14:28:27.175,0.001982
14:28:27.176,1.539537,14:28:27.176,39.494756,14:28:27.176,0.00264
14:28:27.177,1.539537,14:28:27.177,39.528523,14:28:27.177,0.000667
14:28:27.178,1.505769,14:28:27.178,39.646711,14:28:27.178,0.003297
14:28:27.179,1.640841,14:28:27.179,39.528523,14:28:27.179,0.001982
14:28:27.180,1.640841,14:28:27.180,39.359684,14:28:27.180,0.002969
14:28:27.181,1.607073,14:28:27.181,39.511639,14:28:27.181,0.004284
14:28:27.182,1.657725,14:28:27.182,39.511639,14:28:27.182,0.001982
14:28:27.183,1.708377,14:28:27.183,39.359684,14:28:27.183,0.001653
14:28:27.184,1.623957,14:28:27.184,39.494756,14:28:27.184,0.001982
14:28:27.185,1.657725,14:28:27.185,39.444104,14:28:27.185,0.002311
14:28:27.186,1.657725,14:28:27.186,39.42722,14:28:27.186,0.00264
14:28:27.187,1.590189,14:28:27.187,39.292148,14:28:27.187,0.001653
14:28:27.188,1.657725,14:28:27.188,39.359684,14:28:27.188,0.001653
14:28:27.189,1.607073,14:28:27.189,39.359684,14:28:27.189,0.001325
14:28:27.190,1.640841,14:28:27.190,39.359684,14:28:27.190,0.00527
14:28:27.191,1.708377,14:28:27.191,39.359684,14:28:27.191,0.003297
14:28:27.192,1.674609,14:28:27.192,39.309032,14:28:27.192,0.003955
14:28:27.193,1.691493,14:28:27.193,39.292148,14:28:27.193,0.001982
14:28:27.194,1.674609,14:28:27.194,39.393452,14:28:27.194,0.001653
14:28:27.195,1.657725,14:28:27.195,39.292148,14:28:27.195,0.002969
14:28:27.196,1.674609,14:28:27.196,39.190844,14:28:27.196,0.003626
14:28:27.197,1.623957,14:28:27.197,39.190844,14:28:27.197,0.001982
14:28:27.198,1.640841,14:28:27.198,39.292148,14:28:27.198,0.003297
14:28:27.199,1.691493,14:28:27.199,39.224612,14:28:27.199,0.000667
14:28:27.200,1.708377,14:28:27.200,39.17396,14:28:27.200,0.002969
14:28:27.201,1.708377,14:28:27.201,39.140192,14:28:27.201,0.002969
14:28:27.202,1.708377,14:28:27.202,39.275264,14:28:27.202,0.003626
14:28:27.203,1.759029,14:28:27.203,39.106424,14:28:27.203,0.001325
14:28:27.204,1.759029,14:28:27.204,39.055772,14:28:27.204,0.001325
14:28:27.205,1.725261,14:28:27.205,39.157076,14:28:27.205,0.002311
14:28:27.206,1.742145,14:28:27.206,39.224612,14:28:27.206,0.000996
14:28:27.207,1.775913,14:28:27.207,39.08954,14:28:27.207,0.002969
14:28:27.208,1.725261,14:28:27.208,39.00512,14:28:27.208,0.001653
14:28:27.209,1.674609,14:28:27.209,39.157076,14:28:27.209,0.003626
14:28:27.210,1.792797,14:28:27.210,39.140192,14:28:27.210,0.003626
14:28:27.211,1.725261,14:28:27.211,38.971352,14:28:27.211,0.003297
14:28:27.212,1.742145,14:28:27.212,38.971352,14:28:27.212,0.001325
14:28:27.213,1.657725,14:28:27.213,38.971352,14:28:27.213,0.001325
14:28:27.214,1.674609,14:28:27.214,38.988236,14:28:27.214,0.003626
14:28:27.215,1.708377,14:28:27.215,38.9207,14:28:27.215,0.003955
14:28:27.216,1.674609,14:28:27.216,38.83628,14:28:27.216,0.002969
14:28:27.217,1.640841,14:28:27.217,38.9207,14:28:27.217,0.002311
14:28:27.218,1.725261,14:28:27.218,39.072656,14:28:27.218,0.001982
14:28:27.219,1.708377,14:28:27.219,38.971352,14:28:27.219,0.002969
14:28:27.220,1.742145,14:28:27.220,38.870048,14:28:27.220,0.00264
14:28:27.221,1.759029,14:28:27.221,38.83628,14:28:27.221,0.003626
14:28:27.222,1.725261,14:28:27.222,38.937584,14:28:27.222,0.002969
14:28:27.223,1.725261,14:28:27.223,38.971352,14:28:27.223,0.003626
14:28:27.224,1.775913,14:28:27.224,38.886932,14:28:27.224,0.002311
14:28:27.225,1.742145,14:28:27.225,38.83628,14:28:27.225,0.000996
14:28:27.226,1.708377,14:28:27.226,38.886932,14:28:27.226,0.00264
14:28:27.227,1.759029,14:28:27.227,38.768744,14:28:27.227,0.001653
14:28:27.228,1.725261,14:28:27.228,38.870048,14:28:27.228,0.003955
14:28:27.229,1.708377,14:28:27.229,38.718092,14:28:27.229,0.002969
14:28:27.230,1.674609,14:28:27.230,38.802512,14:28:27.230,0.001982
14:28:27.231,1.674609,14:28:27.231,38.802512,14:28:27.231,0.001653
14:28:27.232,1.657725,14:28:27.232,38.785628,14:28:27.232,0.001325
14:28:27.233,1.691493,14:28:27.233,38.701208,14:28:27.233,0.00264
14:28:27.234,1.607073,14:28:27.234,38.768744,14:28:27.234,0.00264
14:28:27.235,1.640841,14:28:27.235,38.701208,14:28:27.235,0.003626
14:28:27.236,1.691493,14:28:27.236,38.650556,14:28:27.236,0.001982
14:28:27.237,1.674609,14:28:27.237,38.599904,14:28:27.237,0.003626
14:28:27.238,1.640841,14:28:27.238,38.718092,14:28:27.238,0.001653
14:28:27.239,1.691493,14:28:27.239,38.650556,14:28:27.239,0.003297
14:28:27.240,1.640841,14:28:27.240,38.4986,14:28:27.240,0.003297
14:28:27.241,1.775913,14:28:27.241,38.58302,14:28:27.241,0.003955
14:28:27.242,1.657725,14:28:27.242,38.66744,14:28:27.242,0.004941
14:28:27.243,1.691493,14:28:27.243,38.633672,14:28:27.243,0.00264
14:28:27.244,1.708377,14:28:27.244,38.599904,14:28:27.244,0.00264
14:28:27.245,1.742145,14:28:27.245,38.58302,14:28:27.245,0.002969
14:28:27.246,1.657725,14:28:27.246,38.684324,14:28:27.246,0.002311
14:28:27.247,1.657725,14:28:27.247,38.599904,14:28:27.247,0.003297
14:28:27.248,1.674609,14:28:27.248,38.549252,14:28:27.248,0.003626
14:28:27.249,1.640841,14:28:27.249,38.515484,14:28:27.249,0.000338
14:28:27.250,1.623957,14:28:27.250,38.532368,14:28:27.250,0.002311
14:28:27.251,1.691493,14:28:27.251,38.515484,14:28:27.251,0.004284
14:28:27.252,1.640841,14:28:27.252,38.464832,14:28:27.252,0.003955
14:28:27.253,1.691493,14:28:27.253,38.41418,14:28:27.253,0.001325
14:28:27.254,1.556421,14:28:27.254,38.4986,14:28:27.254,0.00264
14:28:27.255,1.539537,14:28:27.255,38.515484,14:28:27.255,0.000996
14:28:27.256,1.607073,14:28:27.256,38.532368,14:28:27.256,0.001653
14:28:27.257,1.640841,14:28:27.257,38.380412,14:28:27.257,0.002969
14:28:27.258,1.590189,14:28:27.258,38.431064,14:28:27.258,0.003955
14:28:27.259,1.573305,14:28:27.259,38.380412,14:28:27.259,0.002311
14:28:27.260,1.556421,14:28:27.260,38.41418,14:28:27.260,0.003626
14:28:27.261,1.623957,14:28:27.261,38.24534,14:28:27.261,0.00264
14:28:27.262,1.623957,14:28:27.262,38.41418,14:28:27.262,0.00264
14:28:27.263,1.640841,14:28:27.263,38.397296,14:28:27.263,0.001982
14:28:27.264,1.623957,14:28:27.264,38.279108,14:28:27.264,0.002969
14:28:27.265,1.640841,14:28:27.265,38.312876,14:28:27.265,0.002311
14:28:27.266,1.573305,14:28:27.266,38.397296,14:28:27.266,0.004284
14:28:27.267,1.556421,14:28:27.267,38.380412,14:28:27.267,0.00264
14:28:27.268,1.623957,14:28:27.268,38.228456,14:28:27.268,0.00264
14:28:27.269,1.539537,14:28:27.269,38.262224,14:28:27.269,0.003626
14:28:27.270,1.573305,14:28:27.270,38.32976,14:28:27.270,0.001982
14:28:27.271,1.607073,14:28:27.271,38.295992,14:28:27.271,0.003626
14:28:27.272,1.607073,14:28:27.272,38.177804,14:28:27.272,0.00264
14:28:27.273,1.522653,14:28:27.273,38.194688,14:28:27.273,0.001653
14:28:27.274,1.539537,14:28:27.274,38.32976,14:28:27.274,0.001653
14:28:27.275,1.505769,14:28:27.275,38.194688,14:28:27.275,0.003626
14:28:27.276,1.573305,14:28:27.276,38.194688,14:28:27.276,0.002969
14:28:27.277,1.505769,14:28:27.277,38.211572,14:28:27.277,0.000996
14:28:27.278,1.472001,14:28:27.278,38.24534,14:28:27.278,0.002311
14:28:27.279,1.623957,14:28:27.279,38.211572,14:28:27.279,0.001653
14:28:27.280,1.607073,14:28:27.280,38.144036,14:28:27.280,0.001982
14:28:27.281,1.573305,14:28:27.281,38.144036,14:28:27.281,0.001982
14:28:27.282,1.522653,14:28:27.282,38.177804,14:28:27.282,0.003297
14:28:27.283,1.607073,14:28:27.283,38.177804,14:28:27.283,0.002969
14:28:27.284,1.607073,14:28:27.284,38.127152,14:28:27.284,0.002969
14:28:27.285,1.607073,14:28:27.285,38.144036,14:28:27.285,0.003297
14:28:27.286,1.573305,14:28:27.286,38.211572,14:28:27.286,0.001325
14:28:27.287,1.539537,14:28:27.287,38.127152,14:28:27.287,0.002969
14:28:27.288,1.556421,14:28:27.288,38.025848,14:28:27.288,0.003626
14:28:27.289,1.573305,14:28:27.289,38.008964,14:28:27.289,0.00264
14:28:27.290,1.556421,14:28:27.290,38.127152,14:28:27.290,0.003955
14:28:27.291,1.522653,14:28:27.291,38.042732,14:28:27.291,0.00264
14:28:27.292,1.590189,14:28:27.292,38.008964,14:28:27.292,0.003955
14:28:27.293,1.573305,14:28:27.293,38.025848,14:28:27.293,0.00264
14:28:27.294,1.522653,14:28:27.294,38.093384,14:28:27.294,0.002969
14:28:27.295,1.590189,14:28:27.295,38.0765,14:28:27.295,0.003297
14:28:27.296,1.522653,14:28:27.296,37.975196,14:28:27.296,0.003297
14:28:27.297,1.607073,14:28:27.297,37.975196,14:28:27.297,0.001653
14:28:27.298,1.522653,14:28:27.298,38.0765,14:28:27.298,0.001982
14:28:27.299,1.556421,14:28:27.299,38.059616,14:28:27.299,0.00264
14:28:27.300,1.522653,14:28:27.300,37.941428,14:28:27.300,0.001653
14:28:27.301,1.590189,14:28:27.301,37.90766,14:28:27.301,0.001325
14:28:27.302,1.623957,14:28:27.302,38.008964,14:28:27.302,0.002311
14:28:27.303,1.573305,14:28:27.303,38.025848,14:28:27.303,0.004284
14:28:27.304,1.607073,14:28:27.304,37.789472,14:28:27.304,0.00264
14:28:27.305,1.573305,14:28:27.305,37.90766,14:28:27.305,0.00264
14:28:27.306,1.573305,14:28:27.306,37.90766,14:28:27.306,0.001982
14:28:27.307,1.505769,14:28:27.307,37.99208,14:28:27.307,0.002969
14:28:27.308,1.573305,14:28:27.308,37.890776,14:28:27.308,0.003626
14:28:27.309,1.522653,14:28:27.309,37.840124,14:28:27.309,0.002311
14:28:27.310,1.522653,14:28:27.310,37.958312,14:28:27.310,0.000996
14:28:27.311,1.505769,14:28:27.311,37.82324,14:28:27.311,0.000996
14:28:27.312,1.505769,14:28:27.312,37.772588,14:28:27.312,0.004284
14:28:27.313,1.556421,14:28:27.313,37.789472,14:28:27.313,0.002969
14:28:27.314,1.438233,14:28:27.314,37.890776,14:28:27.314,0.003626
14:28:27.315,1.488885,14:28:27.315,37.941428,14:28:27.315,0.003297
14:28:27.316,1.438233,14:28:27.316,37.789472,14:28:27.316,0.002311
14:28:27.317,1.522653,14:28:27.317,37.789472,14:28:27.317,0.002311
14:28:27.318,1.438233,14:28:27.318,37.840124,14:28:27.318,0.00264
14:28:27.319,1.539537,14:28:27.319,37.789472,14:28:27.319,0.003297
14:28:27.320,1.573305,14:28:27.320,37.553096,14:28:27.320,0.002969
14:28:27.321,1.657725,14:28:27.321,37.6544,14:28:27.321,0.003626
14:28:27.322,1.539537,14:28:27.322,37.688168,14:28:27.322,0.003297
14:28:27.323,1.556421,14:28:27.323,37.789472,14:28:27.323,0.002969
14:28:27.324,1.691493,14:28:27.324,37.586864,14:28:27.324,0.001982
14:28:27.325,1.623957,14:28:27.325,37.603748,14:28:27.325,0.003297
14:28:27.326,1.623957,14:28:27.326,37.705052,14:28:27.326,0.003955
14:28:27.327,1.556421,14:28:27.327,37.73882,14:28:27.327,0.003297
14:28:27.328,1.657725,14:28:27.328,37.536212,14:28:27.328,0.003297
14:28:27.329,1.623957,14:28:27.329,37.637516,14:28:27.329,0.001982
14:28:27.330,1.590189,14:28:27.330,37.603748,14:28:27.330,0.001653
14:28:27.331,1.590189,14:28:27.331,37.6544,14:28:27.331,0.001982
14:28:27.332,1.674609,14:28:27.332,37.48556,14:28:27.332,0.003626
14:28:27.333,1.640841,14:28:27.333,37.434908,14:28:27.333,0.002969
14:28:27.334,1.556421,14:28:27.334,37.536212,14:28:27.334,0.002311
14:28:27.335,1.488885,14:28:27.335,37.603748,14:28:27.335,0.00264
14:28:27.336,1.556421,14:28:27.336,37.40114,14:28:27.336,0.002969
14:28:27.337,1.623957,14:28:27.337,37.519328,14:28:27.337,0.003626
14:28:27.338,1.556421,14:28:27.338,37.451792,14:28:27.338,0.000009
14:28:27.339,1.590189,14:28:27.339,37.553096,14:28:27.339,0.002311
14:28:27.340,1.623957,14:28:27.340,37.367373,14:28:27.340,0.001325
14:28:27.341,1.640841,14:28:27.341,37.333605,14:28:27.341,0.003297
14:28:27.342,1.640841,14:28:27.342,37.434908,14:28:27.342,0.002969
14:28:27.343,1.623957,14:28:27.343,37.553096,14:28:27.343,0.003626
14:28:27.344,1.657725,14:28:27.344,37.536212,14:28:27.344,0.003955
14:28:27.345,1.674609,14:28:27.345,37.468676,14:28:27.345,0.002311
14:28:27.346,1.691493,14:28:27.346,37.451792,14:28:27.346,0.004284
14:28:27.347,1.708377,14:28:27.347,37.468676,14:28:27.347,0.001325
14:28:27.348,1.792797,14:28:27.348,37.40114,14:28:27.348,0.003297
14:28:27.349,1.927869,14:28:27.349,37.384256,14:28:27.349,0.003297
14:28:27.350,1.877217,14:28:27.350,37.384256,14:28:27.350,0.003297
14:28:27.351,1.877217,14:28:27.351,37.434908,14:28:27.351,0.003955
14:28:27.352,1.944753,14:28:27.352,37.299837,14:28:27.352,0.002969
14:28:27.353,1.843449,14:28:27.353,37.316721,14:28:27.353,0.00264
14:28:27.354,1.708377,14:28:27.354,37.299837,14:28:27.354,0.002969
14:28:27.355,1.792797,14:28:27.355,37.350489,14:28:27.355,0.001982
14:28:27.356,1.742145,14:28:27.356,37.215417,14:28:27.356,0.00264
14:28:27.357,1.725261,14:28:27.357,37.316721,14:28:27.357,0.003297
14:28:27.358,1.775913,14:28:27.358,37.316721,14:28:27.358,0.001653
14:28:27.359,1.792797,14:28:27.359,37.282953,14:28:27.359,0.001653
14:28:27.360,1.742145,14:28:27.360,37.249185,14:28:27.360,0.002311
14:28:27.361,1.775913,14:28:27.361,37.215417,14:28:27.361,0.003297
14:28:27.362,1.792797,14:28:27.362,37.198533,14:28:27.362,0.00264
14:28:27.363,1.691493,14:28:27.363,37.249185,14:28:27.363,0.00264
14:28:27.364,1.691493,14:28:27.364,37.299837,14:28:27.364,0.004941
14:28:27.365,1.674609,14:28:27.365,37.215417,14:28:27.365,0.001982
14:28:27.366,1.657725,14:28:27.366,37.215417,14:28:27.366,0.003297
14:28:27.367,1.640841,14:28:27.367,37.266069,14:28:27.367,0.002311
14:28:27.368,1.640841,14:28:27.368,37.232301,14:28:27.368,0.003297
14:28:27.369,1.607073,14:28:27.369,37.097229,14:28:27.369,0.00264
14:28:27.370,1.607073,14:28:27.370,37.097229,14:28:27.370,0.00264
14:28:27.371,1.539537,14:28:27.371,37.147881,14:28:27.371,0.003626
14:28:27.372,1.539537,14:28:27.372,37.097229,14:28:27.372,0.003297
14:28:27.373,1.522653,14:28:27.373,37.080345,14:28:27.373,0.003297
14:28:27.374,1.488885,14:28:27.374,37.063461,14:28:27.374,0.003626
14:28:27.375,1.455117,14:28:27.375,37.164765,14:28:27.375,0.002969
14:28:27.376,1.539537,14:28:27.376,37.080345,14:28:27.376,0.001982
14:28:27.377,1.522653,14:28:27.377,36.995925,14:28:27.377,0.002969
14:28:27.378,1.556421,14:28:27.378,37.080345,14:28:27.378,0.00264
14:28:27.379,1.607073,14:28:27.379,37.097229,14:28:27.379,0.004284
14:28:27.380,1.607073,14:28:27.380,37.029693,14:28:27.380,0.001653
14:28:27.381,1.657725,14:28:27.381,37.046577,14:28:27.381,0.002311
14:28:27.382,1.657725,14:28:27.382,37.063461,14:28:27.382,0.001982
14:28:27.383,1.674609,14:28:27.383,37.029693,14:28:27.383,0.001982
14:28:27.384,1.708377,14:28:27.384,36.962157,14:28:27.384,0.001982
14:28:27.385,1.759029,14:28:27.385,36.945273,14:28:27.385,0.00264
14:28:27.386,1.691493,14:28:27.386,36.945273,14:28:27.386,0.002311
14:28:27.387,1.691493,14:28:27.387,36.979041,14:28:27.387,0.003955
14:28:27.388,1.759029,14:28:27.388,36.995925,14:28:27.388,0.00264
14:28:27.389,1.657725,14:28:27.389,36.911505,14:28:27.389,0.002969
14:28:27.390,1.657725,14:28:27.390,36.860853,14:28:27.390,0.003626
14:28:27.391,1.725261,14:28:27.391,36.928389,14:28:27.391,0.00264
14:28:27.392,1.590189,14:28:27.392,36.962157,14:28:27.392,0.003626
14:28:27.393,1.725261,14:28:27.393,36.860853,14:28:27.393,0.002311
14:28:27.394,1.674609,14:28:27.394,36.860853,14:28:27.394,0.002969
14:28:27.395,1.623957,14:28:27.395,36.995925,14:28:27.395,0.003297
14:28:27.396,1.590189,14:28:27.396,36.894621,14:28:27.396,0.003297
14:28:27.397,1.657725,14:28:27.397,36.827085,14:28:27.397,0.003297
14:28:27.398,1.556421,14:28:27.398,36.877737,14:28:27.398,0.002311
14:28:27.399,1.556421,14:28:27.399,36.911505,14:28:27.399,0.002969
14:28:27.400,1.623957,14:28:27.400,36.877737,14:28:27.400,0.002969
14:28:27.401,1.623957,14:28:27.401,36.827085,14:28:27.401,0.002969
14:28:27.402,1.674609,14:28:27.402,36.759549,14:28:27.402,0.003297
14:28:27.403,1.640841,14:28:27.403,36.877737,14:28:27.403,0.002969
14:28:27.404,1.590189,14:28:27.404,36.860853,14:28:27.404,0.002311
14:28:27.405,1.623957,14:28:27.405,36.658245,14:28:27.405,0.002311
