Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:32.712,1.657725,13:23:32.712,38.66744,13:23:32.712,0.004284
13:23:32.713,1.573305,13:23:32.713,38.718092,13:23:32.713,0.003955
13:23:32.714,1.640841,13:23:32.714,38.718092,13:23:32.714,0.00264
13:23:32.715,1.674609,13:23:32.715,38.718092,13:23:32.715,0.001653
13:23:32.716,1.759029,13:23:32.716,38.464832,13:23:32.716,0.003297
13:23:32.717,1.759029,13:23:32.717,38.650556,13:23:32.717,0.002311
13:23:32.718,1.708377,13:23:32.718,38.566136,13:23:32.718,0.00264
13:23:32.719,1.775913,13:23:32.719,38.397296,13:23:32.719,0.00264
13:23:32.720,1.775913,13:23:32.720,38.4986,13:23:32.720,0.00264
13:23:32.721,1.708377,13:23:32.721,38.599904,13:23:32.721,0.00264
13:23:32.722,1.725261,13:23:32.722,38.633672,13:23:32.722,0.00264
13:23:32.723,1.792797,13:23:32.723,38.41418,13:23:32.723,0.003626
13:23:32.724,1.759029,13:23:32.724,38.464832,13:23:32.724,0.003626
13:23:32.725,1.623957,13:23:32.725,38.566136,13:23:32.725,0.00264
13:23:32.726,1.691493,13:23:32.726,38.532368,13:23:32.726,0.002311
13:23:32.727,1.708377,13:23:32.727,38.4986,13:23:32.727,0.00264
13:23:32.728,1.792797,13:23:32.728,38.41418,13:23:32.728,0.002311
13:23:32.729,1.691493,13:23:32.729,38.58302,13:23:32.729,0.002311
13:23:32.730,1.607073,13:23:32.730,38.431064,13:23:32.730,0.002969
13:23:32.731,1.725261,13:23:32.731,38.346644,13:23:32.731,0.002311
13:23:32.732,1.742145,13:23:32.732,38.346644,13:23:32.732,0.001982
13:23:32.733,1.725261,13:23:32.733,38.447948,13:23:32.733,0.003955
13:23:32.734,1.674609,13:23:32.734,38.464832,13:23:32.734,0.002969
13:23:32.735,1.742145,13:23:32.735,38.380412,13:23:32.735,0.002311
13:23:32.736,1.742145,13:23:32.736,38.295992,13:23:32.736,0.002969
13:23:32.737,1.742145,13:23:32.737,38.549252,13:23:32.737,0.003626
13:23:32.738,1.742145,13:23:32.738,38.346644,13:23:32.738,0.003297
13:23:32.739,1.860333,13:23:32.739,38.346644,13:23:32.739,0.001982
13:23:32.740,1.843449,13:23:32.740,38.262224,13:23:32.740,0.003297
13:23:32.741,1.775913,13:23:32.741,38.447948,13:23:32.741,0.002311
13:23:32.742,1.775913,13:23:32.742,38.447948,13:23:32.742,0.002969
13:23:32.743,1.826565,13:23:32.743,38.346644,13:23:32.743,0.003955
13:23:32.744,1.809681,13:23:32.744,38.312876,13:23:32.744,0.00264
13:23:32.745,1.742145,13:23:32.745,38.4986,13:23:32.745,0.001982
13:23:32.746,1.759029,13:23:32.746,38.363528,13:23:32.746,0.001982
13:23:32.747,1.759029,13:23:32.747,38.24534,13:23:32.747,0.002969
13:23:32.748,1.809681,13:23:32.748,38.211572,13:23:32.748,0.001653
13:23:32.749,1.742145,13:23:32.749,38.24534,13:23:32.749,0.001982
13:23:32.750,1.725261,13:23:32.750,38.32976,13:23:32.750,0.003626
13:23:32.751,1.775913,13:23:32.751,38.177804,13:23:32.751,0.003297
13:23:32.752,1.759029,13:23:32.752,38.16092,13:23:32.752,0.001653
13:23:32.753,1.759029,13:23:32.753,38.312876,13:23:32.753,0.002311
13:23:32.754,1.657725,13:23:32.754,38.380412,13:23:32.754,0.004284
13:23:32.755,1.826565,13:23:32.755,38.295992,13:23:32.755,0.003297
13:23:32.756,1.792797,13:23:32.756,38.144036,13:23:32.756,0.002969
13:23:32.757,1.809681,13:23:32.757,38.194688,13:23:32.757,0.003955
13:23:32.758,1.809681,13:23:32.758,38.32976,13:23:32.758,0.003955
13:23:32.759,1.809681,13:23:32.759,38.177804,13:23:32.759,0.00264
13:23:32.760,1.877217,13:23:32.760,38.127152,13:23:32.760,0.00264
13:23:32.761,1.843449,13:23:32.761,38.24534,13:23:32.761,0.002311
13:23:32.762,1.742145,13:23:32.762,38.346644,13:23:32.762,0.004941
13:23:32.763,1.843449,13:23:32.763,38.16092,13:23:32.763,0.002969
13:23:32.764,1.775913,13:23:32.764,38.093384,13:23:32.764,0.002311
13:23:32.765,1.742145,13:23:32.765,38.144036,13:23:32.765,0.002969
13:23:32.766,1.775913,13:23:32.766,38.228456,13:23:32.766,0.002311
13:23:32.767,1.792797,13:23:32.767,38.144036,13:23:32.767,0.001982
13:23:32.768,1.775913,13:23:32.768,38.177804,13:23:32.768,0.003955
13:23:32.769,1.691493,13:23:32.769,38.228456,13:23:32.769,0.00264
13:23:32.770,1.708377,13:23:32.770,38.346644,13:23:32.770,0.38306
13:23:32.771,1.725261,13:23:32.771,38.127152,13:23:32.771,4.748185
13:23:32.772,1.708377,13:23:32.772,38.093384,13:23:32.772,5.913772
13:23:32.773,1.708377,13:23:32.773,38.194688,13:23:32.773,5.928239
13:23:32.774,1.708377,13:23:32.774,38.312876,13:23:32.774,5.939418
13:23:32.775,1.742145,13:23:32.775,38.228456,13:23:32.775,5.951254
13:23:32.776,1.792797,13:23:32.776,38.110268,13:23:32.776,5.958159
13:23:32.777,1.725261,13:23:32.777,38.110268,13:23:32.777,5.968023
13:23:32.778,1.742145,13:23:32.778,38.228456,13:23:32.778,5.972297
13:23:32.779,1.792797,13:23:32.779,38.194688,13:23:32.779,5.969996
13:23:32.780,1.775913,13:23:32.780,38.059616,13:23:32.780,5.973613
13:23:32.781,1.725261,13:23:32.781,38.093384,13:23:32.781,5.98249
13:23:32.782,1.742145,13:23:32.782,38.228456,13:23:32.782,5.978873
13:23:32.783,1.961637,13:23:32.783,38.042732,13:23:32.783,5.953885
13:23:32.784,2.181129,13:23:32.784,38.025848,13:23:32.784,5.94698
13:23:32.785,2.620113,13:23:32.785,38.177804,13:23:32.785,5.952241
13:23:32.786,3.717572,13:23:32.786,38.16092,13:23:32.786,5.959803
13:23:32.787,6.047564,13:23:32.787,37.975196,13:23:32.787,6.002547
13:23:32.788,9.086683,13:23:32.788,37.99208,13:23:32.788,6.013068
13:23:32.789,11.973846,13:23:32.789,38.025848,13:23:32.789,6.006492
13:23:32.790,15.097385,13:23:32.790,38.042732,13:23:32.790,6.004848
13:23:32.791,18.845632,13:23:32.791,38.110268,13:23:32.791,5.999259
13:23:32.792,23.184818,13:23:32.792,38.059616,13:23:32.792,5.995971
13:23:32.793,27.912337,13:23:32.793,38.144036,13:23:32.793,5.993998
13:23:32.794,33.281446,13:23:32.794,38.127152,13:23:32.794,5.96342
13:23:32.795,39.25838,13:23:32.795,38.025848,13:23:32.795,5.931527
13:23:32.796,45.927556,13:23:32.796,37.99208,13:23:32.796,5.931198
13:23:32.797,52.951296,13:23:32.797,37.975196,13:23:32.797,5.940075
13:23:32.798,59.721776,13:23:32.798,38.008964,13:23:32.798,5.983476
13:23:32.799,65.867548,13:23:32.799,37.958312,13:23:32.799,6.012411
13:23:32.800,71.42238,13:23:32.800,37.873892,13:23:32.800,6.006492
13:23:32.801,76.436924,13:23:32.801,37.975196,13:23:32.801,6.011424
13:23:32.802,80.303356,13:23:32.802,38.110268,13:23:32.802,6.006821
13:23:32.803,81.941103,13:23:32.803,38.093384,13:23:32.803,5.996957
13:23:32.804,80.708572,13:23:32.804,38.059616,13:23:32.804,5.983148
13:23:32.805,75.710912,13:23:32.805,38.025848,13:23:32.805,5.976243
13:23:32.806,68.957318,13:23:32.806,38.025848,13:23:32.806,5.977229
13:23:32.807,61.916695,13:23:32.807,37.941428,13:23:32.807,5.940404
13:23:32.808,54.302015,13:23:32.808,37.857008,13:23:32.808,5.925937
13:23:32.809,48.105591,13:23:32.809,37.806356,13:23:32.809,5.913772
13:23:32.810,44.492417,13:23:32.810,37.99208,13:23:32.810,5.910812
13:23:32.811,40.305187,13:23:32.811,37.941428,13:23:32.811,5.919361
13:23:32.812,37.080345,13:23:32.812,37.90766,13:23:32.812,5.966379
13:23:32.813,35.797161,13:23:32.813,38.042732,13:23:32.813,5.982819
13:23:32.814,36.404985,13:23:32.814,38.211572,13:23:32.814,5.979202
13:23:32.815,37.941428,13:23:32.815,38.194688,13:23:32.815,5.975585
13:23:32.816,39.325916,13:23:32.816,38.24534,13:23:32.816,5.969338
13:23:32.817,41.284459,13:23:32.817,38.177804,13:23:32.817,5.95783
13:23:32.818,43.901477,13:23:32.818,38.312876,13:23:32.818,5.95783
13:23:32.819,46.754872,13:23:32.819,38.32976,13:23:32.819,5.958488
13:23:32.820,49.760222,13:23:32.820,38.295992,13:23:32.820,5.961118
13:23:32.821,52.96818,13:23:32.821,38.312876,13:23:32.821,5.944678
13:23:32.822,56.294326,13:23:32.822,38.515484,13:23:32.822,5.90884
13:23:32.823,58.978881,13:23:32.823,38.566136,13:23:32.823,5.90062
13:23:32.824,61.140031,13:23:32.824,38.75186,13:23:32.824,5.918375
13:23:32.825,62.186838,13:23:32.825,38.819396,13:23:32.825,5.942377
13:23:32.826,61.916695,13:23:32.826,38.870048,13:23:32.826,5.984463
13:23:32.827,60.49844,13:23:32.827,38.734976,13:23:32.827,5.987751
13:23:32.828,58.506129,13:23:32.828,38.599904,13:23:32.828,5.981504
13:23:32.829,56.091718,13:23:32.829,38.464832,13:23:32.829,5.966708
13:23:32.830,53.626656,13:23:32.830,38.532368,13:23:32.830,5.962105
13:23:32.831,51.262897,13:23:32.831,38.380412,13:23:32.831,5.962762
13:23:32.832,49.608266,13:23:32.832,38.32976,13:23:32.832,5.961447
13:23:32.833,48.679647,13:23:32.833,38.279108,13:23:32.833,5.961776
13:23:32.834,48.645879,13:23:32.834,38.447948,13:23:32.834,5.962762
13:23:32.835,48.899139,13:23:32.835,38.650556,13:23:32.835,5.9552
13:23:32.836,49.861526,13:23:32.836,38.954468,13:23:32.836,5.912785
13:23:32.837,51.499273,13:23:32.837,39.25838,13:23:32.837,5.902921
13:23:32.838,53.677308,13:23:32.838,39.663595,13:23:32.838,5.90588
13:23:32.839,55.686503,13:23:32.839,40.001275,13:23:32.839,5.913114
13:23:32.840,57.729465,13:23:32.840,40.136347,13:23:32.840,5.916402
13:23:32.841,59.890616,13:23:32.841,40.220767,13:23:32.841,5.926595
13:23:32.842,61.899811,13:23:32.842,40.305187,13:23:32.842,5.976572
13:23:32.843,62.592054,13:23:32.843,40.203883,13:23:32.843,5.984792
13:23:32.844,62.06865,13:23:32.844,40.085695,13:23:32.844,5.990381
13:23:32.845,61.106263,13:23:32.845,40.035043,13:23:32.845,6.005506
13:23:32.846,59.958152,13:23:32.846,40.051927,13:23:32.846,5.995971
13:23:32.847,58.387941,13:23:32.847,40.085695,13:23:32.847,5.987751
13:23:32.848,57.222946,13:23:32.848,40.119463,13:23:32.848,5.99071
13:23:32.849,56.682658,13:23:32.849,40.271419,13:23:32.849,5.997615
13:23:32.850,56.783962,13:23:32.850,40.558447,13:23:32.850,5.94961
13:23:32.851,57.49309,13:23:32.851,40.744171,13:23:32.851,5.924951
13:23:32.852,58.573665,13:23:32.852,40.913011,13:23:32.852,5.930211
13:23:32.853,59.789312,13:23:32.853,41.149387,13:23:32.853,5.945007
13:23:32.854,60.920539,13:23:32.854,41.385763,13:23:32.854,5.994984
13:23:32.855,61.849159,13:23:32.855,41.487067,13:23:32.855,6.007479
13:23:32.856,62.271258,13:23:32.856,41.571486,13:23:32.856,6.006163
13:23:32.857,62.372562,13:23:32.857,41.740326,13:23:32.857,6.006163
13:23:32.858,61.376407,13:23:32.858,42.044238,13:23:32.858,6.000245
13:23:32.859,59.671124,13:23:32.859,42.635178,13:23:32.859,5.995971
13:23:32.860,57.661929,13:23:32.860,43.462494,13:23:32.860,5.990381
13:23:32.861,55.146215,13:23:32.861,44.931401,13:23:32.861,5.957502
13:23:32.862,52.900644,13:23:32.862,46.501612,13:23:32.862,5.925937
13:23:32.863,51.465505,13:23:32.863,47.548419,13:23:32.863,5.921663
13:23:32.864,50.756378,13:23:32.864,47.734143,13:23:32.864,5.921663
13:23:32.865,50.857682,13:23:32.865,47.987403,13:23:32.865,5.922649
13:23:32.866,51.769417,13:23:32.866,48.021171,13:23:32.866,1.448039
13:23:32.867,52.88376,13:23:32.867,47.649723,13:23:32.867,1.166258
13:23:32.868,54.318899,13:23:32.868,47.0419,13:23:32.868,0.914399
13:23:32.869,55.534547,13:23:32.869,46.467844,13:23:32.869,0.629659
13:23:32.870,57.628161,13:23:32.870,45.826252,13:23:32.870,0.35018
13:23:32.871,60.802351,13:23:32.871,44.948285,13:23:32.871,0.096347
13:23:32.872,63.182994,13:23:32.872,43.867709,13:23:32.872,-0.067723
13:23:32.873,64.736321,13:23:32.873,43.496262,13:23:32.873,-0.122633
13:23:32.874,66.00262,13:23:32.874,43.969013,13:23:32.874,-0.135785
13:23:32.875,67.150731,13:23:32.875,44.998937,13:23:32.875,-0.132825
13:23:32.876,67.336455,13:23:32.876,45.893788,13:23:32.876,-0.117043
13:23:32.877,66.661095,13:23:32.877,46.805524,13:23:32.877,-0.095342
13:23:32.878,65.58052,13:23:32.878,47.514651,13:23:32.878,-0.070682
13:23:32.879,63.655745,13:23:32.879,48.240663,13:23:32.879,-0.043392
13:23:32.880,59.73866,13:23:32.880,48.679647,13:23:32.880,-0.018403
13:23:32.881,54.707231,13:23:32.881,49.101747,13:23:32.881,0.000996
13:23:32.882,48.662763,13:23:32.882,49.62515,13:23:32.882,0.001982
13:23:32.883,42.128658,13:23:32.883,49.912178,13:23:32.883,0.001982
13:23:32.884,35.729625,13:23:32.884,49.895294,13:23:32.884,0.002969
13:23:32.885,30.782615,13:23:32.885,49.844642,13:23:32.885,0.002969
13:23:32.886,27.220093,13:23:32.886,49.996598,13:23:32.886,0.001653
13:23:32.887,25.751185,13:23:32.887,49.675802,13:23:32.887,0.003297
13:23:32.888,26.055097,13:23:32.888,48.916023,13:23:32.888,0.002969
13:23:32.889,28.01364,13:23:32.889,48.730299,13:23:32.889,0.003955
13:23:32.890,30.309864,13:23:32.890,49.152398,13:23:32.890,0.004284
13:23:32.891,32.87623,13:23:32.891,49.523846,13:23:32.891,0.005599
13:23:32.892,35.662089,13:23:32.892,49.895294,13:23:32.892,0.004284
13:23:32.893,37.857008,13:23:32.893,50.604422,13:23:32.893,0.002311
13:23:32.894,39.460988,13:23:32.894,51.347317,13:23:32.894,0.001982
13:23:32.895,40.474027,13:23:32.895,51.701881,13:23:32.895,0.00264
13:23:32.896,40.828591,13:23:32.896,51.212245,13:23:32.896,0.001653
13:23:32.897,40.254535,13:23:32.897,50.570654,13:23:32.897,0.002969
13:23:32.898,38.903816,13:23:32.898,50.351162,13:23:32.898,0.00264
13:23:32.899,36.692013,13:23:32.899,50.435582,13:23:32.899,0.001653
13:23:32.900,33.990574,13:23:32.900,50.13167,13:23:32.900,0.00264
13:23:32.901,30.647543,13:23:32.901,49.743338,13:23:32.901,0.00264
13:23:32.902,26.696689,13:23:32.902,49.861526,13:23:32.902,0.002969
13:23:32.903,23.184818,13:23:32.903,49.777106,13:23:32.903,0.003955
13:23:32.904,19.909323,13:23:32.904,49.236818,13:23:32.904,0.004284
13:23:32.905,17.309188,13:23:32.905,49.253702,13:23:32.905,0.003297
13:23:32.906,15.772745,13:23:32.906,49.692686,13:23:32.906,0.001982
13:23:32.907,15.299993,13:23:32.907,50.418698,13:23:32.907,0.002311
13:23:32.908,15.485717,13:23:32.908,50.773262,13:23:32.908,0.001982
13:23:32.909,16.211729,13:23:32.909,50.72261,13:23:32.909,0.001325
13:23:32.910,17.292304,13:23:32.910,50.80703,13:23:32.910,0.003297
13:23:32.911,18.423532,13:23:32.911,50.621306,13:23:32.911,0.002311
13:23:32.912,19.098892,13:23:32.912,49.996598,13:23:32.912,0.001982
13:23:32.913,19.63918,13:23:32.913,49.608266,13:23:32.913,0.003626
13:23:32.914,19.993743,13:23:32.914,49.608266,13:23:32.914,0.004941
13:23:32.915,19.858671,13:23:32.915,49.70957,13:23:32.915,0.002969
13:23:32.916,19.335268,13:23:32.916,49.422542,13:23:32.916,0.001982
13:23:32.917,18.811864,13:23:32.917,49.405658,13:23:32.917,0.003626
13:23:32.918,18.187156,13:23:32.918,49.54073,13:23:32.918,0.002969
13:23:32.919,17.494912,13:23:32.919,49.743338,13:23:32.919,0.002969
13:23:32.920,16.819552,13:23:32.920,49.506962,13:23:32.920,0.002311
13:23:32.921,16.464989,13:23:32.921,49.557614,13:23:32.921,0.003626
13:23:32.922,16.211729,13:23:32.922,49.844642,13:23:32.922,0.002969
13:23:32.923,16.279265,13:23:32.923,50.148554,13:23:32.923,0.002311
13:23:32.924,16.701365,13:23:32.924,50.04725,13:23:32.924,0.003955
13:23:32.925,17.410492,13:23:32.925,50.148554,13:23:32.925,0.002311
13:23:32.926,18.254692,13:23:32.926,50.21609,13:23:32.926,0.00264
13:23:32.927,19.014472,13:23:32.927,50.249858,13:23:32.927,0.001982
13:23:32.928,19.47034,13:23:32.928,49.844642,13:23:32.928,0.003626
13:23:32.929,18.845632,13:23:32.929,49.557614,13:23:32.929,0.00264
13:23:32.930,16.279265,13:23:32.930,49.473194,13:23:32.930,0.004284
13:23:32.931,11.805006,13:23:32.931,49.591382,13:23:32.931,0.003297
13:23:32.932,7.432051,13:23:32.932,49.338122,13:23:32.932,0.002311
13:23:32.933,3.312356,13:23:32.933,49.338122,13:23:32.933,0.001982
13:23:32.934,-0.857991,13:23:32.934,49.506962,13:23:32.934,0.002311
13:23:32.935,-3.05291,13:23:32.935,49.45631,13:23:32.935,0.002969
13:23:32.936,-3.356822,13:23:32.936,49.186166,13:23:32.936,0.002969
13:23:32.937,-3.39059,13:23:32.937,48.983559,13:23:32.937,0.004612
13:23:32.938,-3.39059,13:23:32.938,48.899139,13:23:32.938,0.003626
13:23:32.939,-3.39059,13:23:32.939,48.865371,13:23:32.939,0.002969
13:23:32.940,-3.407474,13:23:32.940,48.595227,13:23:32.940,0.004612
13:23:32.941,-3.39059,13:23:32.941,48.426387,13:23:32.941,0.001653
13:23:32.942,-3.39059,13:23:32.942,48.291315,13:23:32.942,0.002311
13:23:32.943,-3.356822,13:23:32.943,48.392619,13:23:32.943,0.004612
13:23:32.944,-3.272402,13:23:32.944,48.071823,13:23:32.944,0.003297
13:23:32.945,-3.069794,13:23:32.945,48.021171,13:23:32.945,0.00264
13:23:32.946,-2.141174,13:23:32.946,48.071823,13:23:32.946,0.00264
13:23:32.947,-0.115095,13:23:32.947,48.358851,13:23:32.947,0.002311
13:23:32.948,2.772068,13:23:32.948,48.308199,13:23:32.948,0.001653
13:23:32.949,5.676116,13:23:32.949,48.325083,13:23:32.949,0.002311
13:23:32.950,8.326903,13:23:32.950,48.358851,13:23:32.950,0.002969
13:23:32.951,10.72443,13:23:32.951,48.308199,13:23:32.951,0.003297
13:23:32.952,12.953118,13:23:32.952,48.122475,13:23:32.952,0.00264
13:23:32.953,15.097385,13:23:32.953,47.852331,13:23:32.953,0.001982
13:23:32.954,17.10658,13:23:32.954,47.582187,13:23:32.954,0.003297
13:23:32.955,18.811864,13:23:32.955,47.497767,13:23:32.955,0.001325
13:23:32.956,19.706716,13:23:32.956,47.227624,13:23:32.956,0.001653
13:23:32.957,20.010627,13:23:32.957,46.974364,13:23:32.957,0.001982
13:23:32.958,19.504108,13:23:32.958,46.653568,13:23:32.958,0.003626
13:23:32.959,18.37288,13:23:32.959,46.636684,13:23:32.959,0.003626
13:23:32.960,16.954624,13:23:32.960,46.484728,13:23:32.960,0.00264
13:23:32.961,15.181805,13:23:32.961,46.349656,13:23:32.961,0.004284
13:23:32.962,13.324566,13:23:32.962,46.265236,13:23:32.962,0.003297
13:23:32.963,11.433558,13:23:32.963,46.467844,13:23:32.963,0.003297
13:23:32.964,9.576319,13:23:32.964,46.383424,13:23:32.964,0.002969
13:23:32.965,7.533355,13:23:32.965,46.36654,13:23:32.965,0.003626
13:23:32.966,5.473508,13:23:32.966,46.501612,13:23:32.966,0.002969
13:23:32.967,3.312356,13:23:32.967,46.518496,13:23:32.967,0.002969
13:23:32.968,1.387581,13:23:32.968,46.417192,13:23:32.968,0.00264
13:23:32.969,-0.334587,13:23:32.969,46.332772,13:23:32.969,0.003626
13:23:32.970,-1.584002,13:23:32.970,46.214584,13:23:32.970,0.003297
13:23:32.971,-2.428202,13:23:32.971,46.28212,13:23:32.971,0.005928
13:23:32.972,-2.833418,13:23:32.972,46.130164,13:23:32.972,0.002969
13:23:32.973,-3.036026,13:23:32.973,45.961324,13:23:32.973,0.001982
13:23:32.974,-3.086678,13:23:32.974,45.86002,13:23:32.974,0.00264
13:23:32.975,-3.103562,13:23:32.975,45.724948,13:23:32.975,0.002311
13:23:32.976,-3.05291,13:23:32.976,45.539224,13:23:32.976,0.002969
13:23:32.977,-2.850302,13:23:32.977,45.421037,13:23:32.977,0.003297
13:23:32.978,-2.46197,13:23:32.978,45.235313,13:23:32.978,0.002969
13:23:32.979,-1.719074,13:23:32.979,45.302849,13:23:32.979,0.001982
13:23:32.980,-0.537195,13:23:32.980,45.134009,13:23:32.980,0.002969
13:23:32.981,0.999249,13:23:32.981,44.998937,13:23:32.981,0.001982
13:23:32.982,2.687649,13:23:32.982,44.846981,13:23:32.982,0.001982
13:23:32.983,4.325396,13:23:32.983,44.880749,13:23:32.983,0.001982
13:23:32.984,6.081332,13:23:32.984,44.779445,13:23:32.984,0.002311
13:23:32.985,7.584007,13:23:32.985,44.543069,13:23:32.985,0.002311
13:23:32.986,8.985379,13:23:32.986,44.509301,13:23:32.986,0.001325
13:23:32.987,10.133491,13:23:32.987,44.644373,13:23:32.987,0.002969
13:23:32.988,11.14653,13:23:32.988,44.661257,13:23:32.988,0.002311
13:23:32.989,12.024498,13:23:32.989,44.543069,13:23:32.989,0.00264
13:23:32.990,12.615438,13:23:32.990,44.593721,13:23:32.990,0.00264
13:23:32.991,12.868698,13:23:32.991,44.762561,13:23:32.991,0.003626
13:23:32.992,12.818046,13:23:32.992,44.695025,13:23:32.992,0.003297
13:23:32.993,12.480366,13:23:32.993,44.695025,13:23:32.993,0.003297
13:23:32.994,11.956962,13:23:32.994,44.593721,13:23:32.994,0.00264
13:23:32.995,11.011458,13:23:32.995,44.830097,13:23:32.995,0.002969
13:23:32.996,9.998419,13:23:32.996,44.728793,13:23:32.996,0.001982
13:23:32.997,8.799655,13:23:32.997,44.559953,13:23:32.997,0.001653
13:23:32.998,7.634659,13:23:32.998,44.458649,13:23:32.998,0.002311
13:23:32.999,6.402128,13:23:32.999,44.610605,13:23:32.999,0.002969
13:23:33.000,5.2709,13:23:33.000,44.475533,13:23:33.000,0.00264
13:23:33.001,4.156556,13:23:33.001,44.424881,13:23:33.001,0.002311
13:23:33.002,3.092864,13:23:33.002,44.458649,13:23:33.002,0.00264
13:23:33.003,2.113593,13:23:33.003,44.492417,13:23:33.003,0.003297
13:23:33.004,1.353813,13:23:33.004,44.492417,13:23:33.004,0.002311
13:23:33.005,0.661569,13:23:33.005,44.543069,13:23:33.005,0.001653
13:23:33.006,0.138165,13:23:33.006,44.492417,13:23:33.006,0.002311
13:23:33.007,-0.216399,13:23:33.007,44.711909,13:23:33.007,0.00264
13:23:33.008,-0.385239,13:23:33.008,44.661257,13:23:33.008,0.004612
13:23:33.009,-0.385239,13:23:33.009,44.543069,13:23:33.009,0.003626
13:23:33.010,-0.283935,13:23:33.010,44.543069,13:23:33.010,0.001653
13:23:33.011,-0.081327,13:23:33.011,44.610605,13:23:33.011,0.003626
13:23:33.012,0.323889,13:23:33.012,44.593721,13:23:33.012,0.001653
13:23:33.013,0.897945,13:23:33.013,44.458649,13:23:33.013,0.002311
13:23:33.014,1.674609,13:23:33.014,44.492417,13:23:33.014,0.004284
13:23:33.015,2.434389,13:23:33.015,44.576837,13:23:33.015,0.00264
13:23:33.016,3.32924,13:23:33.016,44.610605,13:23:33.016,0.002311
13:23:33.017,4.224092,13:23:33.017,44.509301,13:23:33.017,0.003626
13:23:33.018,5.118944,13:23:33.018,44.509301,13:23:33.018,0.00264
13:23:33.019,5.94626,13:23:33.019,44.695025,13:23:33.019,0.003297
13:23:33.020,6.638503,13:23:33.020,44.644373,13:23:33.020,0.003297
13:23:33.021,7.296979,13:23:33.021,44.779445,13:23:33.021,0.004284
13:23:33.022,7.769731,13:23:33.022,44.846981,13:23:33.022,0.003297
13:23:33.023,8.141179,13:23:33.023,44.897633,13:23:33.023,0.003297
13:23:33.024,8.512627,13:23:33.024,45.167777,13:23:33.024,0.002311
13:23:33.025,8.664583,13:23:33.025,45.117125,13:23:33.025,0.002311
