Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:10:29.469,11.129646,16:10:29.469,52.900644,16:10:29.469,0.002969
16:10:29.470,5.828072,16:10:29.470,53.22144,16:10:29.470,0.002969
16:10:29.471,1.404465,16:10:29.471,53.339628,16:10:29.471,0.002969
16:10:29.472,-2.225594,16:10:29.472,53.4747,16:10:29.472,0.003297
16:10:29.473,-3.30617,16:10:29.473,53.609772,16:10:29.473,0.001982
16:10:29.474,-3.407474,16:10:29.474,53.964336,16:10:29.474,0.00264
16:10:29.475,-3.424358,16:10:29.475,53.795496,16:10:29.475,0.00264
16:10:29.476,-3.407474,16:10:29.476,53.677308,16:10:29.476,0.001653
16:10:29.477,-3.441242,16:10:29.477,53.491584,16:10:29.477,0.003297
16:10:29.478,-3.424358,16:10:29.478,53.440932,16:10:29.478,0.003955
16:10:29.479,-3.407474,16:10:29.479,53.204556,16:10:29.479,0.002969
16:10:29.480,-3.39059,16:10:29.480,52.951296,16:10:29.480,0.002969
16:10:29.481,-3.424358,16:10:29.481,52.71492,16:10:29.481,0.002311
16:10:29.482,-3.39059,16:10:29.482,52.461661,16:10:29.482,0.002969
16:10:29.483,-3.407474,16:10:29.483,52.107097,16:10:29.483,0.001982
16:10:29.484,-3.373706,16:10:29.484,51.718765,16:10:29.484,0.001325
16:10:29.485,-3.323054,16:10:29.485,51.397969,16:10:29.485,0.002969
16:10:29.486,-2.816534,16:10:29.486,51.381085,16:10:29.486,0.001653
16:10:29.487,-0.807339,16:10:29.487,51.279781,16:10:29.487,0.00264
16:10:29.488,2.518809,16:10:29.488,51.127825,16:10:29.488,0.004941
16:10:29.489,5.86184,16:10:29.489,51.279781,16:10:29.489,0.003626
16:10:29.490,9.002263,16:10:29.490,51.397969,16:10:29.490,0.002969
16:10:29.491,11.838774,16:10:29.491,51.296665,16:10:29.491,0.001325
16:10:29.492,14.506445,16:10:29.492,51.110941,16:10:29.492,0.002311
16:10:29.493,16.93774,16:10:29.493,51.060289,16:10:29.493,0.00264
16:10:29.494,18.778096,16:10:29.494,51.279781,16:10:29.494,0.002311
16:10:29.495,19.959975,16:10:29.495,51.246013,16:10:29.495,0.003297
16:10:29.496,20.517147,16:10:29.496,51.060289,16:10:29.496,0.002311
16:10:29.497,20.567799,16:10:29.497,50.80703,16:10:29.497,0.003626
16:10:29.498,19.959975,16:10:29.498,50.975869,16:10:29.498,0.00264
16:10:29.499,18.96382,16:10:29.499,50.63819,16:10:29.499,0.002969
16:10:29.500,17.629984,16:10:29.500,50.351162,16:10:29.500,0.002969
16:10:29.501,16.076657,16:10:29.501,49.912178,16:10:29.501,0.002311
16:10:29.502,14.185649,16:10:29.502,50.04725,16:10:29.502,0.002969
16:10:29.503,12.024498,16:10:29.503,49.591382,16:10:29.503,0.000996
16:10:29.504,9.559435,16:10:29.504,49.270586,16:10:29.504,0.00264
16:10:29.505,6.756691,16:10:29.505,49.051095,16:10:29.505,0.002311
16:10:29.506,3.852644,16:10:29.506,49.000443,16:10:29.506,0.001653
16:10:29.507,1.353813,16:10:29.507,48.679647,16:10:29.507,0.001982
16:10:29.508,-0.807339,16:10:29.508,48.477039,16:10:29.508,0.002969
16:10:29.509,-2.276246,16:10:29.509,48.341967,16:10:29.509,0.002311
16:10:29.510,-3.019142,16:10:29.510,48.544575,16:10:29.510,0.003297
16:10:29.511,-3.238634,16:10:29.511,48.358851,16:10:29.511,0.002969
16:10:29.512,-3.289286,16:10:29.512,48.206895,16:10:29.512,0.002969
16:10:29.513,-3.30617,16:10:29.513,48.409503,16:10:29.513,0.00264
16:10:29.514,-3.339938,16:10:29.514,48.595227,16:10:29.514,0.003626
16:10:29.515,-3.323054,16:10:29.515,48.561459,16:10:29.515,0.00264
16:10:29.516,-3.289286,16:10:29.516,48.460155,16:10:29.516,0.002969
16:10:29.517,-3.238634,16:10:29.517,48.409503,16:10:29.517,0.003297
16:10:29.518,-3.002258,16:10:29.518,48.578343,16:10:29.518,0.003955
16:10:29.519,-2.46197,16:10:29.519,48.409503,16:10:29.519,0.003626
16:10:29.520,-1.432047,16:10:29.520,48.021171,16:10:29.520,0.00264
16:10:29.521,-0.064443,16:10:29.521,47.869215,16:10:29.521,0.001653
16:10:29.522,1.421349,16:10:29.522,47.784795,16:10:29.522,0.003297
16:10:29.523,3.092864,16:10:29.523,47.497767,16:10:29.523,0.002969
16:10:29.524,4.798148,16:10:29.524,47.109436,16:10:29.524,0.00264
16:10:29.525,6.520316,16:10:29.525,46.940596,16:10:29.525,0.002311
16:10:29.526,8.056759,16:10:29.526,46.940596,16:10:29.526,0.002969
16:10:29.527,9.441247,16:10:29.527,46.771756,16:10:29.527,0.00264
16:10:29.528,10.623126,16:10:29.528,46.687336,16:10:29.528,0.001982
16:10:29.529,11.551746,16:10:29.529,46.670452,16:10:29.529,0.001982
16:10:29.530,12.041382,16:10:29.530,46.87306,16:10:29.530,0.003955
16:10:29.531,12.32841,16:10:29.531,46.839292,16:10:29.531,0.001982
16:10:29.532,12.24399,16:10:29.532,46.839292,16:10:29.532,0.002969
16:10:29.533,11.855658,16:10:29.533,46.95748,16:10:29.533,0.003297
16:10:29.534,11.163414,16:10:29.534,47.160088,16:10:29.534,0.001653
16:10:29.535,10.336098,16:10:29.535,47.29516,16:10:29.535,0.004612
16:10:29.536,9.339943,16:10:29.536,47.160088,16:10:29.536,0.003955
16:10:29.537,8.191831,16:10:29.537,47.278276,16:10:29.537,0.00264
16:10:29.538,6.739807,16:10:29.538,47.430231,16:10:29.538,0.001325
16:10:29.539,5.35532,16:10:29.539,47.345811,16:10:29.539,0.003297
16:10:29.540,3.937064,16:10:29.540,47.261392,16:10:29.540,0.002311
16:10:29.541,2.653881,16:10:29.541,47.261392,16:10:29.541,0.003955
16:10:29.542,1.455117,16:10:29.542,47.160088,16:10:29.542,0.004284
16:10:29.543,0.374541,16:10:29.543,47.025016,16:10:29.543,0.002969
16:10:29.544,-0.317703,16:10:29.544,46.856176,16:10:29.544,0.002311
16:10:29.545,-0.756687,16:10:29.545,46.87306,16:10:29.545,0.003297
16:10:29.546,-1.195671,16:10:29.546,46.856176,16:10:29.546,0.00264
16:10:29.547,-1.550234,16:10:29.547,46.923712,16:10:29.547,0.003955
16:10:29.548,-1.651538,16:10:29.548,46.70422,16:10:29.548,0.003955
16:10:29.549,-1.600886,16:10:29.549,46.636684,16:10:29.549,0.003626
16:10:29.550,-1.516466,16:10:29.550,46.754872,16:10:29.550,0.002311
16:10:29.551,-1.263207,16:10:29.551,46.754872,16:10:29.551,0.00264
16:10:29.552,-0.807339,16:10:29.552,46.70422,16:10:29.552,0.001653
16:10:29.553,-0.131979,16:10:29.553,46.771756,16:10:29.553,0.003955
16:10:29.554,0.627801,16:10:29.554,46.991248,16:10:29.554,0.002969
16:10:29.555,1.505769,16:10:29.555,47.092552,16:10:29.555,0.00264
16:10:29.556,2.518809,16:10:29.556,46.974364,16:10:29.556,0.001982
16:10:29.557,3.295472,16:10:29.557,47.008132,16:10:29.557,0.00264
16:10:29.558,4.08902,16:10:29.558,47.227624,16:10:29.558,0.00264
16:10:29.559,4.899452,16:10:29.559,47.362695,16:10:29.559,0.003955
16:10:29.560,5.726768,16:10:29.560,47.328928,16:10:29.560,0.004284
16:10:29.561,6.469664,16:10:29.561,47.362695,16:10:29.561,0.003626
16:10:29.562,7.009951,16:10:29.562,47.497767,16:10:29.562,0.002969
16:10:29.563,7.381399,16:10:29.563,47.666607,16:10:29.563,0.002969
16:10:29.564,7.533355,16:10:29.564,47.582187,16:10:29.564,0.002969
16:10:29.565,7.516471,16:10:29.565,47.582187,16:10:29.565,0.003297
16:10:29.566,7.229443,16:10:29.566,47.784795,16:10:29.566,0.001982
16:10:29.567,6.824227,16:10:29.567,47.869215,16:10:29.567,0.005599
16:10:29.568,6.402128,16:10:29.568,47.700375,16:10:29.568,0.002969
16:10:29.569,5.963144,16:10:29.569,47.666607,16:10:29.569,0.003297
16:10:29.570,5.389088,16:10:29.570,47.869215,16:10:29.570,0.002969
16:10:29.571,4.67996,16:10:29.571,47.869215,16:10:29.571,0.004284
16:10:29.572,3.953948,16:10:29.572,47.818563,16:10:29.572,0.002969
16:10:29.573,3.278588,16:10:29.573,47.767911,16:10:29.573,0.00264
16:10:29.574,2.569461,16:10:29.574,47.886099,16:10:29.574,0.002969
16:10:29.575,1.775913,16:10:29.575,48.021171,16:10:29.575,0.00264
16:10:29.576,1.303161,16:10:29.576,47.886099,16:10:29.576,0.003297
16:10:29.577,0.779757,16:10:29.577,47.936751,16:10:29.577,0.00264
16:10:29.578,0.323889,16:10:29.578,48.054939,16:10:29.578,0.00264
16:10:29.579,0.104397,16:10:29.579,48.105591,16:10:29.579,0.001653
16:10:29.580,-0.047559,16:10:29.580,48.004287,16:10:29.580,0.002311
16:10:29.581,-0.182631,16:10:29.581,47.835447,16:10:29.581,0.002311
16:10:29.582,-0.182631,16:10:29.582,47.919867,16:10:29.582,0.003297
16:10:29.583,-0.098211,16:10:29.583,48.054939,16:10:29.583,0.001325
16:10:29.584,0.121281,16:10:29.584,47.953635,16:10:29.584,0.003626
16:10:29.585,0.458961,16:10:29.585,47.953635,16:10:29.585,0.00264
16:10:29.586,0.931713,16:10:29.586,48.122475,16:10:29.586,0.001982
16:10:29.587,1.505769,16:10:29.587,48.325083,16:10:29.587,0.001325
16:10:29.588,2.062941,16:10:29.588,48.190011,16:10:29.588,0.002969
16:10:29.589,2.653881,16:10:29.589,48.240663,16:10:29.589,0.002311
16:10:29.590,3.24482,16:10:29.590,48.392619,16:10:29.590,0.00264
16:10:29.591,3.970832,16:10:29.591,48.510807,16:10:29.591,0.003297
16:10:29.592,4.51112,16:10:29.592,48.645879,16:10:29.592,0.002969
16:10:29.593,5.000756,16:10:29.593,48.645879,16:10:29.593,0.003626
16:10:29.594,5.456624,16:10:29.594,48.764067,16:10:29.594,0.003626
16:10:29.595,5.77742,16:10:29.595,48.848487,16:10:29.595,0.004284
16:10:29.596,5.980028,16:10:29.596,48.679647,16:10:29.596,0.00264
16:10:29.597,6.233288,16:10:29.597,48.662763,16:10:29.597,0.003297
16:10:29.598,6.28394,16:10:29.598,48.679647,16:10:29.598,0.003297
16:10:29.599,6.182636,16:10:29.599,48.764067,16:10:29.599,0.003626
16:10:29.600,6.047564,16:10:29.600,48.460155,16:10:29.600,0.004284
16:10:29.601,5.794304,16:10:29.601,48.358851,16:10:29.601,0.003297
16:10:29.602,5.389088,16:10:29.602,48.291315,16:10:29.602,0.003297
16:10:29.603,5.000756,16:10:29.603,48.341967,16:10:29.603,0.00264
16:10:29.604,4.494236,16:10:29.604,48.223779,16:10:29.604,0.004284
16:10:29.605,3.92018,16:10:29.605,48.122475,16:10:29.605,0.002311
16:10:29.606,3.379892,16:10:29.606,48.088707,16:10:29.606,0.001982
16:10:29.607,2.839604,16:10:29.607,48.139359,16:10:29.607,0.004284
16:10:29.608,2.248665,16:10:29.608,47.970519,16:10:29.608,0.00264
16:10:29.609,1.792797,16:10:29.609,47.987403,16:10:29.609,0.002969
16:10:29.610,1.387581,16:10:29.610,48.038055,16:10:29.610,0.00264
16:10:29.611,0.999249,16:10:29.611,48.190011,16:10:29.611,0.002311
16:10:29.612,0.830409,16:10:29.612,48.054939,16:10:29.612,0.003297
16:10:29.613,0.627801,16:10:29.613,47.987403,16:10:29.613,0.002311
16:10:29.614,0.526497,16:10:29.614,48.088707,16:10:29.614,0.002311
16:10:29.615,0.492729,16:10:29.615,48.122475,16:10:29.615,0.00264
16:10:29.616,0.661569,16:10:29.616,48.038055,16:10:29.616,0.003626
16:10:29.617,0.847293,16:10:29.617,47.936751,16:10:29.617,0.002311
16:10:29.618,1.168089,16:10:29.618,47.970519,16:10:29.618,0.002969
16:10:29.619,1.505769,16:10:29.619,48.088707,16:10:29.619,0.004284
16:10:29.620,1.877217,16:10:29.620,47.936751,16:10:29.620,0.00264
16:10:29.621,2.333085,16:10:29.621,47.869215,16:10:29.621,0.004941
16:10:29.622,2.772068,16:10:29.622,47.852331,16:10:29.622,0.003955
16:10:29.623,3.211052,16:10:29.623,47.936751,16:10:29.623,0.003297
16:10:29.624,3.683804,16:10:29.624,47.751027,16:10:29.624,0.003626
16:10:29.625,4.122788,16:10:29.625,47.632839,16:10:29.625,0.002969
16:10:29.626,4.477352,16:10:29.626,47.463999,16:10:29.626,0.004941
16:10:29.627,4.815032,16:10:29.627,47.480883,16:10:29.627,0.00264
16:10:29.628,5.135828,16:10:29.628,47.362695,16:10:29.628,0.003626
16:10:29.629,5.389088,16:10:29.629,47.21074,16:10:29.629,0.001982
16:10:29.630,5.52416,16:10:29.630,47.12632,16:10:29.630,0.001325
16:10:29.631,5.541044,16:10:29.631,47.12632,16:10:29.631,0.002311
16:10:29.632,5.625464,16:10:29.632,47.025016,16:10:29.632,0.002311
16:10:29.633,5.557928,16:10:29.633,46.889944,16:10:29.633,0.002969
16:10:29.634,5.405972,16:10:29.634,46.839292,16:10:29.634,0.003297
16:10:29.635,5.169596,16:10:29.635,46.923712,16:10:29.635,0.00264
16:10:29.636,4.93322,16:10:29.636,46.839292,16:10:29.636,0.004941
16:10:29.637,4.713728,16:10:29.637,46.856176,16:10:29.637,0.003297
16:10:29.638,4.359164,16:10:29.638,46.822408,16:10:29.638,0.004941
16:10:29.639,3.886412,16:10:29.639,46.856176,16:10:29.639,0.003626
16:10:29.640,3.599384,16:10:29.640,46.687336,16:10:29.640,0.002969
16:10:29.641,3.278588,16:10:29.641,46.721104,16:10:29.641,0.002969
16:10:29.642,2.90714,16:10:29.642,46.721104,16:10:29.642,0.003626
16:10:29.643,2.552577,16:10:29.643,46.754872,16:10:29.643,0.00264
16:10:29.644,2.265549,16:10:29.644,46.636684,16:10:29.644,0.003626
16:10:29.645,2.046057,16:10:29.645,46.501612,16:10:29.645,0.003626
16:10:29.646,1.826565,16:10:29.646,46.417192,16:10:29.646,0.003297
16:10:29.647,1.674609,16:10:29.647,46.552264,16:10:29.647,0.001982
16:10:29.648,1.607073,16:10:29.648,46.315888,16:10:29.648,0.00264
16:10:29.649,1.590189,16:10:29.649,46.1977,16:10:29.649,0.003297
16:10:29.650,1.674609,16:10:29.650,46.1977,16:10:29.650,0.003297
16:10:29.651,1.590189,16:10:29.651,46.096396,16:10:29.651,0.002969
16:10:29.652,1.843449,16:10:29.652,46.011976,16:10:29.652,0.002969
16:10:29.653,2.062941,16:10:29.653,45.86002,16:10:29.653,0.000996
16:10:29.654,2.366853,16:10:29.654,45.724948,16:10:29.654,0.00264
16:10:29.655,2.636997,16:10:29.655,45.809368,16:10:29.655,0.003955
16:10:29.656,2.974676,16:10:29.656,45.623644,16:10:29.656,0.00264
16:10:29.657,3.295472,16:10:29.657,45.505456,16:10:29.657,0.003626
16:10:29.658,3.700688,16:10:29.658,45.505456,16:10:29.658,0.001982
16:10:29.659,3.937064,16:10:29.659,45.539224,16:10:29.659,0.003626
16:10:29.660,4.240976,16:10:29.660,45.572992,16:10:29.660,0.002311
16:10:29.661,4.494236,16:10:29.661,45.353501,16:10:29.661,0.00264
16:10:29.662,4.696844,16:10:29.662,45.269081,16:10:29.662,0.003297
16:10:29.663,4.730612,16:10:29.663,45.387269,16:10:29.663,0.003297
16:10:29.664,4.865684,16:10:29.664,45.302849,16:10:29.664,0.003297
16:10:29.665,4.882568,16:10:29.665,45.201545,16:10:29.665,0.00264
16:10:29.666,4.798148,16:10:29.666,45.235313,16:10:29.666,0.002311
16:10:29.667,4.612424,16:10:29.667,45.319733,16:10:29.667,0.003626
16:10:29.668,4.460468,16:10:29.668,45.302849,16:10:29.668,0.002311
16:10:29.669,4.25786,16:10:29.669,45.100241,16:10:29.669,0.00264
16:10:29.670,4.038368,16:10:29.670,45.083357,16:10:29.670,0.001982
16:10:29.671,3.683804,16:10:29.671,45.235313,16:10:29.671,0.001982
16:10:29.672,3.430544,16:10:29.672,45.252197,16:10:29.672,0.003955
16:10:29.673,3.1604,16:10:29.673,45.083357,16:10:29.673,0.00264
16:10:29.674,2.873372,16:10:29.674,45.032705,16:10:29.674,0.004284
16:10:29.675,2.485041,16:10:29.675,45.235313,16:10:29.675,0.002311
16:10:29.676,2.299317,16:10:29.676,45.066473,16:10:29.676,0.002969
16:10:29.677,2.029173,16:10:29.677,44.914517,16:10:29.677,0.002311
16:10:29.678,1.877217,16:10:29.678,44.897633,16:10:29.678,0.002311
16:10:29.679,1.742145,16:10:29.679,45.066473,16:10:29.679,0.001653
16:10:29.680,1.573305,16:10:29.680,44.998937,16:10:29.680,0.00264
16:10:29.681,1.607073,16:10:29.681,44.863865,16:10:29.681,0.00264
16:10:29.682,1.590189,16:10:29.682,44.897633,16:10:29.682,0.004284
16:10:29.683,1.573305,16:10:29.683,45.100241,16:10:29.683,0.003626
16:10:29.684,1.708377,16:10:29.684,44.931401,16:10:29.684,0.000996
16:10:29.685,1.826565,16:10:29.685,44.762561,16:10:29.685,0.001982
16:10:29.686,1.978521,16:10:29.686,44.796329,16:10:29.686,0.00264
16:10:29.687,2.096709,16:10:29.687,45.032705,16:10:29.687,0.003297
16:10:29.688,2.366853,16:10:29.688,44.931401,16:10:29.688,0.003297
16:10:29.689,2.552577,16:10:29.689,44.830097,16:10:29.689,0.001982
16:10:29.690,2.805836,16:10:29.690,44.762561,16:10:29.690,0.004941
16:10:29.691,2.856488,16:10:29.691,44.998937,16:10:29.691,0.00264
16:10:29.692,3.126632,16:10:29.692,45.049589,16:10:29.692,0.00264
16:10:29.693,3.261704,16:10:29.693,44.948285,16:10:29.693,0.002311
16:10:29.694,3.379892,16:10:29.694,44.863865,16:10:29.694,0.00264
16:10:29.695,3.481196,16:10:29.695,45.117125,16:10:29.695,0.002969
16:10:29.696,3.565616,16:10:29.696,45.083357,16:10:29.696,0.003297
16:10:29.697,3.633152,16:10:29.697,44.982053,16:10:29.697,0.002969
16:10:29.698,3.599384,16:10:29.698,44.965169,16:10:29.698,0.003297
16:10:29.699,3.49808,16:10:29.699,45.134009,16:10:29.699,0.003297
16:10:29.700,3.41366,16:10:29.700,45.150893,16:10:29.700,0.003626
16:10:29.701,3.312356,16:10:29.701,45.134009,16:10:29.701,0.00264
16:10:29.702,3.177284,16:10:29.702,45.083357,16:10:29.702,0.003297
16:10:29.703,2.99156,16:10:29.703,45.252197,16:10:29.703,0.002969
16:10:29.704,2.805836,16:10:29.704,45.252197,16:10:29.704,0.003955
16:10:29.705,2.569461,16:10:29.705,45.066473,16:10:29.705,0.003297
16:10:29.706,2.349969,16:10:29.706,45.117125,16:10:29.706,0.002311
16:10:29.707,2.147361,16:10:29.707,45.201545,16:10:29.707,0.002311
16:10:29.708,1.927869,16:10:29.708,45.201545,16:10:29.708,0.003626
16:10:29.709,1.792797,16:10:29.709,45.117125,16:10:29.709,0.001982
16:10:29.710,1.623957,16:10:29.710,45.184661,16:10:29.710,0.003297
16:10:29.711,1.421349,16:10:29.711,45.252197,16:10:29.711,0.001982
16:10:29.712,1.370697,16:10:29.712,45.252197,16:10:29.712,0.003626
16:10:29.713,1.303161,16:10:29.713,45.218429,16:10:29.713,0.002969
16:10:29.714,1.303161,16:10:29.714,45.201545,16:10:29.714,0.000996
16:10:29.715,1.201857,16:10:29.715,45.302849,16:10:29.715,0.001325
16:10:29.716,1.252509,16:10:29.716,45.404153,16:10:29.716,0.004612
16:10:29.717,1.286277,16:10:29.717,45.353501,16:10:29.717,0.004284
16:10:29.718,1.387581,16:10:29.718,45.370385,16:10:29.718,0.003626
16:10:29.719,1.472001,16:10:29.719,45.353501,16:10:29.719,0.003626
16:10:29.720,1.573305,16:10:29.720,45.387269,16:10:29.720,0.003297
16:10:29.721,1.691493,16:10:29.721,45.302849,16:10:29.721,0.003955
16:10:29.722,1.877217,16:10:29.722,45.285965,16:10:29.722,0.003297
16:10:29.723,1.944753,16:10:29.723,45.319733,16:10:29.723,0.002311
16:10:29.724,2.079825,16:10:29.724,45.437921,16:10:29.724,0.003297
16:10:29.725,2.181129,16:10:29.725,45.285965,16:10:29.725,0.003626
16:10:29.726,2.316201,16:10:29.726,45.269081,16:10:29.726,0.004612
16:10:29.727,2.400621,16:10:29.727,45.285965,16:10:29.727,0.003297
16:10:29.728,2.518809,16:10:29.728,45.319733,16:10:29.728,0.002311
16:10:29.729,2.636997,16:10:29.729,45.184661,16:10:29.729,0.001653
16:10:29.730,2.620113,16:10:29.730,45.184661,16:10:29.730,0.001653
16:10:29.731,2.670765,16:10:29.731,45.269081,16:10:29.731,0.00527
16:10:29.732,2.636997,16:10:29.732,45.302849,16:10:29.732,0.00264
16:10:29.733,2.687649,16:10:29.733,45.201545,16:10:29.733,0.002969
16:10:29.734,2.704532,16:10:29.734,45.218429,16:10:29.734,0.003297
16:10:29.735,2.670765,16:10:29.735,45.302849,16:10:29.735,0.001982
16:10:29.736,2.552577,16:10:29.736,45.404153,16:10:29.736,0.002969
16:10:29.737,2.569461,16:10:29.737,45.235313,16:10:29.737,0.002311
16:10:29.738,2.552577,16:10:29.738,45.285965,16:10:29.738,0.003955
16:10:29.739,2.468157,16:10:29.739,45.285965,16:10:29.739,0.002969
16:10:29.740,2.383737,16:10:29.740,45.302849,16:10:29.740,0.002311
16:10:29.741,2.366853,16:10:29.741,45.134009,16:10:29.741,0.00264
16:10:29.742,2.299317,16:10:29.742,45.134009,16:10:29.742,0.00264
16:10:29.743,2.113593,16:10:29.743,45.184661,16:10:29.743,0.00264
16:10:29.744,2.079825,16:10:29.744,45.235313,16:10:29.744,0.003297
16:10:29.745,2.062941,16:10:29.745,45.066473,16:10:29.745,0.002969
16:10:29.746,2.062941,16:10:29.746,45.100241,16:10:29.746,0.003297
16:10:29.747,2.029173,16:10:29.747,45.117125,16:10:29.747,0.00264
16:10:29.748,1.961637,16:10:29.748,45.100241,16:10:29.748,0.00264
16:10:29.749,2.046057,16:10:29.749,44.863865,16:10:29.749,0.00264
16:10:29.750,2.062941,16:10:29.750,44.982053,16:10:29.750,0.003297
16:10:29.751,2.062941,16:10:29.751,44.897633,16:10:29.751,0.002969
16:10:29.752,2.147361,16:10:29.752,44.897633,16:10:29.752,0.002969
16:10:29.753,2.214897,16:10:29.753,44.846981,16:10:29.753,0.001653
16:10:29.754,2.265549,16:10:29.754,44.745677,16:10:29.754,0.002311
16:10:29.755,2.383737,16:10:29.755,44.745677,16:10:29.755,0.001653
16:10:29.756,2.383737,16:10:29.756,44.863865,16:10:29.756,0.003297
16:10:29.757,2.501925,16:10:29.757,44.695025,16:10:29.757,0.001982
16:10:29.758,2.636997,16:10:29.758,44.695025,16:10:29.758,0.003297
16:10:29.759,2.653881,16:10:29.759,44.661257,16:10:29.759,0.00264
16:10:29.760,2.653881,16:10:29.760,44.779445,16:10:29.760,0.001982
16:10:29.761,2.772068,16:10:29.761,44.644373,16:10:29.761,0.001982
16:10:29.762,2.788952,16:10:29.762,44.526185,16:10:29.762,0.003297
16:10:29.763,2.82272,16:10:29.763,44.695025,16:10:29.763,0.00264
16:10:29.764,2.721416,16:10:29.764,44.813213,16:10:29.764,0.002969
16:10:29.765,2.772068,16:10:29.765,44.593721,16:10:29.765,0.003297
16:10:29.766,2.721416,16:10:29.766,44.593721,16:10:29.766,0.003297
16:10:29.767,2.721416,16:10:29.767,44.458649,16:10:29.767,0.005599
16:10:29.768,2.535693,16:10:29.768,44.475533,16:10:29.768,0.001982
16:10:29.769,2.552577,16:10:29.769,44.391113,16:10:29.769,0.003626
16:10:29.770,2.552577,16:10:29.770,44.306693,16:10:29.770,0.00264
16:10:29.771,2.468157,16:10:29.771,44.289809,16:10:29.771,0.00264
16:10:29.772,2.383737,16:10:29.772,44.391113,16:10:29.772,0.002969
16:10:29.773,2.366853,16:10:29.773,44.239157,16:10:29.773,0.003626
16:10:29.774,2.366853,16:10:29.774,44.171621,16:10:29.774,0.002311
16:10:29.775,2.349969,16:10:29.775,44.154737,16:10:29.775,0.003297
16:10:29.776,2.316201,16:10:29.776,44.222273,16:10:29.776,0.003297
16:10:29.777,2.299317,16:10:29.777,44.120969,16:10:29.777,0.003297
16:10:29.778,2.316201,16:10:29.778,44.036549,16:10:29.778,0.002969
16:10:29.779,2.349969,16:10:29.779,44.002781,16:10:29.779,0.004284
16:10:29.780,2.265549,16:10:29.780,44.188505,16:10:29.780,0.00264
16:10:29.781,2.299317,16:10:29.781,43.985897,16:10:29.781,0.003297
16:10:29.782,2.333085,16:10:29.782,43.985897,16:10:29.782,0.002311
