Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:35:46.582,1.607073,17:35:46.582,42.162426,17:35:46.582,0.001325
17:35:46.583,1.607073,17:35:46.583,42.17931,17:35:46.583,0.002969
17:35:46.584,1.657725,17:35:46.584,42.246846,17:35:46.584,0.001982
17:35:46.585,1.674609,17:35:46.585,42.111774,17:35:46.585,0.002969
17:35:46.586,1.708377,17:35:46.586,42.128658,17:35:46.586,0.003955
17:35:46.587,1.742145,17:35:46.587,42.027354,17:35:46.587,0.002969
17:35:46.588,1.708377,17:35:46.588,42.078006,17:35:46.588,0.00264
17:35:46.589,1.674609,17:35:46.589,41.92605,17:35:46.589,0.002311
17:35:46.590,1.691493,17:35:46.590,41.875398,17:35:46.590,0.002969
17:35:46.591,1.691493,17:35:46.591,41.824746,17:35:46.591,0.003626
17:35:46.592,1.674609,17:35:46.592,41.892282,17:35:46.592,0.002311
17:35:46.593,1.640841,17:35:46.593,41.740326,17:35:46.593,0.003955
17:35:46.594,1.657725,17:35:46.594,41.706558,17:35:46.594,0.003626
17:35:46.595,1.539537,17:35:46.595,41.689674,17:35:46.595,0.003297
17:35:46.596,1.539537,17:35:46.596,41.75721,17:35:46.596,0.002311
17:35:46.597,1.556421,17:35:46.597,41.554602,17:35:46.597,0.002311
17:35:46.598,1.539537,17:35:46.598,41.58837,17:35:46.598,0.001325
17:35:46.599,1.522653,17:35:46.599,41.639022,17:35:46.599,0.002969
17:35:46.600,1.488885,17:35:46.600,41.622138,17:35:46.600,0.00264
17:35:46.601,1.505769,17:35:46.601,41.605254,17:35:46.601,0.001653
17:35:46.602,1.573305,17:35:46.602,41.436415,17:35:46.602,0.003297
17:35:46.603,1.488885,17:35:46.603,41.537719,17:35:46.603,0.003297
17:35:46.604,1.505769,17:35:46.604,41.58837,17:35:46.604,0.002969
17:35:46.605,1.488885,17:35:46.605,41.503951,17:35:46.605,0.002311
17:35:46.606,1.488885,17:35:46.606,41.453299,17:35:46.606,0.003626
17:35:46.607,1.472001,17:35:46.607,41.402647,17:35:46.607,0.002311
17:35:46.608,1.472001,17:35:46.608,41.402647,17:35:46.608,0.001653
17:35:46.609,1.472001,17:35:46.609,41.368879,17:35:46.609,0.00264
17:35:46.610,1.472001,17:35:46.610,41.301343,17:35:46.610,0.003297
17:35:46.611,1.505769,17:35:46.611,41.250691,17:35:46.611,0.00264
17:35:46.612,1.438233,17:35:46.612,41.318227,17:35:46.612,0.003626
17:35:46.613,1.539537,17:35:46.613,41.200039,17:35:46.613,0.001982
17:35:46.614,1.472001,17:35:46.614,41.250691,17:35:46.614,0.002969
17:35:46.615,1.488885,17:35:46.615,41.149387,17:35:46.615,0.003297
17:35:46.616,1.472001,17:35:46.616,41.301343,17:35:46.616,0.002311
17:35:46.617,1.539537,17:35:46.617,41.132503,17:35:46.617,0.003955
17:35:46.618,1.556421,17:35:46.618,41.132503,17:35:46.618,0.003955
17:35:46.619,1.522653,17:35:46.619,41.064967,17:35:46.619,0.002311
17:35:46.620,1.556421,17:35:46.620,41.183155,17:35:46.620,0.001982
17:35:46.621,1.573305,17:35:46.621,41.081851,17:35:46.621,0.003955
17:35:46.622,1.674609,17:35:46.622,40.997431,17:35:46.622,0.002969
17:35:46.623,1.640841,17:35:46.623,40.997431,17:35:46.623,0.003626
17:35:46.624,1.590189,17:35:46.624,41.064967,17:35:46.624,0.003297
17:35:46.625,1.657725,17:35:46.625,40.946779,17:35:46.625,0.002969
17:35:46.626,1.623957,17:35:46.626,40.980547,17:35:46.626,0.00264
17:35:46.627,1.674609,17:35:46.627,40.929895,17:35:46.627,0.002311
17:35:46.628,1.522653,17:35:46.628,40.913011,17:35:46.628,0.002311
17:35:46.629,1.539537,17:35:46.629,40.828591,17:35:46.629,0.001653
17:35:46.630,1.472001,17:35:46.630,40.777939,17:35:46.630,0.00264
17:35:46.631,1.539537,17:35:46.631,40.777939,17:35:46.631,0.00264
17:35:46.632,1.404465,17:35:46.632,40.794823,17:35:46.632,0.00264
17:35:46.633,1.488885,17:35:46.633,40.777939,17:35:46.633,0.003297
17:35:46.634,1.404465,17:35:46.634,40.727287,17:35:46.634,0.00264
17:35:46.635,1.421349,17:35:46.635,40.659751,17:35:46.635,0.003297
17:35:46.636,1.370697,17:35:46.636,40.710403,17:35:46.636,0.001325
17:35:46.637,1.353813,17:35:46.637,40.642867,17:35:46.637,0.003626
17:35:46.638,1.353813,17:35:46.638,40.625983,17:35:46.638,0.003626
17:35:46.639,1.336929,17:35:46.639,40.609099,17:35:46.639,0.003626
17:35:46.640,1.370697,17:35:46.640,40.625983,17:35:46.640,0.001982
17:35:46.641,1.370697,17:35:46.641,40.541563,17:35:46.641,0.003626
17:35:46.642,1.370697,17:35:46.642,40.558447,17:35:46.642,0.002969
17:35:46.643,1.353813,17:35:46.643,40.507795,17:35:46.643,0.002969
17:35:46.644,1.387581,17:35:46.644,40.575331,17:35:46.644,0.00264
17:35:46.645,1.387581,17:35:46.645,40.457143,17:35:46.645,0.003626
17:35:46.646,1.370697,17:35:46.646,40.507795,17:35:46.646,0.001982
17:35:46.647,1.455117,17:35:46.647,40.474027,17:35:46.647,0.001982
17:35:46.648,1.336929,17:35:46.648,40.592215,17:35:46.648,0.002969
17:35:46.649,1.353813,17:35:46.649,40.524679,17:35:46.649,0.00264
17:35:46.650,1.387581,17:35:46.650,40.474027,17:35:46.650,0.003955
17:35:46.651,1.387581,17:35:46.651,40.423375,17:35:46.651,0.00264
17:35:46.652,1.404465,17:35:46.652,40.423375,17:35:46.652,0.001982
17:35:46.653,1.438233,17:35:46.653,40.507795,17:35:46.653,0.00264
17:35:46.654,1.370697,17:35:46.654,40.288303,17:35:46.654,0.002311
17:35:46.655,1.370697,17:35:46.655,40.322071,17:35:46.655,0.002311
17:35:46.656,1.387581,17:35:46.656,40.457143,17:35:46.656,0.001653
17:35:46.657,1.336929,17:35:46.657,40.406491,17:35:46.657,0.001982
17:35:46.658,1.421349,17:35:46.658,40.237651,17:35:46.658,0.003955
17:35:46.659,1.472001,17:35:46.659,40.203883,17:35:46.659,0.00264
17:35:46.660,1.438233,17:35:46.660,40.355839,17:35:46.660,0.001325
17:35:46.661,1.438233,17:35:46.661,40.254535,17:35:46.661,0.003626
17:35:46.662,1.472001,17:35:46.662,40.220767,17:35:46.662,0.004284
17:35:46.663,1.421349,17:35:46.663,40.170115,17:35:46.663,0.003626
17:35:46.664,1.404465,17:35:46.664,40.254535,17:35:46.664,0.002311
17:35:46.665,1.286277,17:35:46.665,40.220767,17:35:46.665,0.003297
17:35:46.666,1.404465,17:35:46.666,40.136347,17:35:46.666,0.003955
17:35:46.667,1.421349,17:35:46.667,40.068811,17:35:46.667,0.002311
17:35:46.668,1.353813,17:35:46.668,40.220767,17:35:46.668,0.003626
17:35:46.669,1.353813,17:35:46.669,40.035043,17:35:46.669,0.001325
17:35:46.670,1.370697,17:35:46.670,40.018159,17:35:46.670,0.002311
17:35:46.671,1.320045,17:35:46.671,40.068811,17:35:46.671,0.003626
17:35:46.672,1.235625,17:35:46.672,40.085695,17:35:46.672,0.002311
17:35:46.673,1.269393,17:35:46.673,39.984391,17:35:46.673,0.002311
17:35:46.674,1.201857,17:35:46.674,39.899971,17:35:46.674,0.002969
17:35:46.675,1.252509,17:35:46.675,39.866203,17:35:46.675,0.003297
17:35:46.676,1.218741,17:35:46.676,39.916855,17:35:46.676,0.002311
17:35:46.677,1.201857,17:35:46.677,39.984391,17:35:46.677,0.00264
17:35:46.678,1.218741,17:35:46.678,39.916855,17:35:46.678,0.00264
17:35:46.679,1.184973,17:35:46.679,39.866203,17:35:46.679,0.001982
17:35:46.680,1.117437,17:35:46.680,40.001275,17:35:46.680,0.001982
17:35:46.681,1.218741,17:35:46.681,39.933739,17:35:46.681,0.003297
17:35:46.682,1.218741,17:35:46.682,39.899971,17:35:46.682,0.003297
17:35:46.683,1.252509,17:35:46.683,39.832435,17:35:46.683,0.00264
17:35:46.684,1.218741,17:35:46.684,40.018159,17:35:46.684,0.002311
17:35:46.685,1.269393,17:35:46.685,39.916855,17:35:46.685,0.002311
17:35:46.686,1.286277,17:35:46.686,39.849319,17:35:46.686,0.001982
17:35:46.687,1.286277,17:35:46.687,39.781783,17:35:46.687,0.001982
17:35:46.688,1.252509,17:35:46.688,39.950623,17:35:46.688,0.003626
17:35:46.689,1.269393,17:35:46.689,39.984391,17:35:46.689,0.001982
17:35:46.690,1.252509,17:35:46.690,39.815551,17:35:46.690,0.004941
17:35:46.691,1.286277,17:35:46.691,39.798667,17:35:46.691,0.002969
17:35:46.692,1.218741,17:35:46.692,39.764899,17:35:46.692,0.002311
17:35:46.693,1.303161,17:35:46.693,39.832435,17:35:46.693,0.002969
17:35:46.694,1.269393,17:35:46.694,39.629827,17:35:46.694,0.00264
17:35:46.695,1.235625,17:35:46.695,39.663595,17:35:46.695,0.004284
17:35:46.696,1.286277,17:35:46.696,39.764899,17:35:46.696,0.00264
17:35:46.697,1.286277,17:35:46.697,39.680479,17:35:46.697,0.003626
17:35:46.698,1.303161,17:35:46.698,39.562291,17:35:46.698,0.002311
17:35:46.699,1.438233,17:35:46.699,39.460988,17:35:46.699,0.002969
17:35:46.700,1.370697,17:35:46.700,39.528523,17:35:46.700,0.003955
17:35:46.701,1.404465,17:35:46.701,39.562291,17:35:46.701,0.001653
17:35:46.702,1.472001,17:35:46.702,39.511639,17:35:46.702,0.002311
17:35:46.703,1.404465,17:35:46.703,39.444104,17:35:46.703,0.003297
17:35:46.704,1.438233,17:35:46.704,39.511639,17:35:46.704,0.001653
17:35:46.705,1.455117,17:35:46.705,39.528523,17:35:46.705,0.000996
17:35:46.706,1.472001,17:35:46.706,39.376568,17:35:46.706,0.001325
17:35:46.707,1.488885,17:35:46.707,39.359684,17:35:46.707,0.001325
17:35:46.708,1.522653,17:35:46.708,39.460988,17:35:46.708,0.003955
17:35:46.709,1.404465,17:35:46.709,39.359684,17:35:46.709,0.00264
17:35:46.710,1.455117,17:35:46.710,39.224612,17:35:46.710,0.001982
17:35:46.711,1.455117,17:35:46.711,39.292148,17:35:46.711,0.004284
17:35:46.712,1.455117,17:35:46.712,39.275264,17:35:46.712,0.002969
17:35:46.713,1.421349,17:35:46.713,39.393452,17:35:46.713,0.00264
17:35:46.714,1.387581,17:35:46.714,39.123308,17:35:46.714,0.002969
17:35:46.715,1.421349,17:35:46.715,39.17396,17:35:46.715,0.003626
17:35:46.716,1.353813,17:35:46.716,39.309032,17:35:46.716,0.00264
17:35:46.717,1.336929,17:35:46.717,39.292148,17:35:46.717,0.003297
17:35:46.718,1.421349,17:35:46.718,39.157076,17:35:46.718,0.003626
17:35:46.719,1.404465,17:35:46.719,39.123308,17:35:46.719,0.00264
17:35:46.720,1.387581,17:35:46.720,39.106424,17:35:46.720,0.003626
17:35:46.721,1.455117,17:35:46.721,39.140192,17:35:46.721,0.002311
17:35:46.722,1.472001,17:35:46.722,39.022004,17:35:46.722,0.003955
17:35:46.723,1.488885,17:35:46.723,38.954468,17:35:46.723,0.002969
17:35:46.724,1.421349,17:35:46.724,39.08954,17:35:46.724,0.004284
17:35:46.725,1.438233,17:35:46.725,39.106424,17:35:46.725,0.003626
17:35:46.726,1.472001,17:35:46.726,38.903816,17:35:46.726,0.00264
17:35:46.727,1.488885,17:35:46.727,38.870048,17:35:46.727,0.00264
17:35:46.728,1.370697,17:35:46.728,38.954468,17:35:46.728,0.00264
17:35:46.729,1.387581,17:35:46.729,39.00512,17:35:46.729,0.003297
17:35:46.730,1.421349,17:35:46.730,38.768744,17:35:46.730,0.001325
17:35:46.731,1.421349,17:35:46.731,38.701208,17:35:46.731,0.002969
17:35:46.732,1.387581,17:35:46.732,38.802512,17:35:46.732,0.001325
17:35:46.733,1.286277,17:35:46.733,38.83628,17:35:46.733,0.001982
17:35:46.734,1.438233,17:35:46.734,38.650556,17:35:46.734,0.002969
17:35:46.735,1.370697,17:35:46.735,38.566136,17:35:46.735,0.003297
17:35:46.736,1.370697,17:35:46.736,38.66744,17:35:46.736,0.002969
17:35:46.737,1.370697,17:35:46.737,38.75186,17:35:46.737,0.003626
17:35:46.738,1.404465,17:35:46.738,38.532368,17:35:46.738,0.002311
17:35:46.739,1.421349,17:35:46.739,38.515484,17:35:46.739,0.001982
17:35:46.740,1.387581,17:35:46.740,38.599904,17:35:46.740,0.003955
17:35:46.741,1.488885,17:35:46.741,38.66744,17:35:46.741,0.00264
17:35:46.742,1.522653,17:35:46.742,38.431064,17:35:46.742,0.003626
17:35:46.743,1.505769,17:35:46.743,38.397296,17:35:46.743,0.002311
17:35:46.744,1.488885,17:35:46.744,38.481716,17:35:46.744,0.00264
17:35:46.745,1.472001,17:35:46.745,38.616788,17:35:46.745,0.004941
17:35:46.746,1.505769,17:35:46.746,38.41418,17:35:46.746,0.003626
17:35:46.747,1.522653,17:35:46.747,38.397296,17:35:46.747,0.001982
17:35:46.748,1.505769,17:35:46.748,38.397296,17:35:46.748,0.00264
17:35:46.749,1.404465,17:35:46.749,38.481716,17:35:46.749,0.002311
17:35:46.750,1.455117,17:35:46.750,38.295992,17:35:46.750,0.003297
17:35:46.751,1.421349,17:35:46.751,38.279108,17:35:46.751,0.00264
17:35:46.752,1.387581,17:35:46.752,38.397296,17:35:46.752,0.002969
17:35:46.753,1.370697,17:35:46.753,38.41418,17:35:46.753,0.00264
17:35:46.754,1.387581,17:35:46.754,38.279108,17:35:46.754,0.001653
17:35:46.755,1.404465,17:35:46.755,38.177804,17:35:46.755,0.002311
17:35:46.756,1.336929,17:35:46.756,38.211572,17:35:46.756,0.002969
17:35:46.757,1.336929,17:35:46.757,38.431064,17:35:46.757,0.003626
17:35:46.758,1.336929,17:35:46.758,38.211572,17:35:46.758,0.001982
17:35:46.759,1.387581,17:35:46.759,38.144036,17:35:46.759,0.00264
17:35:46.760,1.303161,17:35:46.760,38.0765,17:35:46.760,0.003297
17:35:46.761,1.336929,17:35:46.761,38.279108,17:35:46.761,0.001982
17:35:46.762,1.336929,17:35:46.762,38.211572,17:35:46.762,0.00264
17:35:46.763,1.336929,17:35:46.763,38.24534,17:35:46.763,0.001982
17:35:46.764,1.320045,17:35:46.764,38.110268,17:35:46.764,0.001653
17:35:46.765,1.303161,17:35:46.765,38.262224,17:35:46.765,0.001982
17:35:46.766,1.353813,17:35:46.766,38.211572,17:35:46.766,0.002311
17:35:46.767,1.286277,17:35:46.767,38.042732,17:35:46.767,0.003297
17:35:46.768,1.370697,17:35:46.768,38.144036,17:35:46.768,0.002311
17:35:46.769,1.235625,17:35:46.769,38.16092,17:35:46.769,0.002969
17:35:46.770,1.320045,17:35:46.770,38.0765,17:35:46.770,0.002311
17:35:46.771,1.303161,17:35:46.771,37.958312,17:35:46.771,0.004284
17:35:46.772,1.252509,17:35:46.772,38.008964,17:35:46.772,0.004284
17:35:46.773,1.235625,17:35:46.773,38.008964,17:35:46.773,0.003626
17:35:46.774,1.252509,17:35:46.774,37.890776,17:35:46.774,0.002311
17:35:46.775,1.303161,17:35:46.775,37.890776,17:35:46.775,0.003626
17:35:46.776,1.269393,17:35:46.776,37.857008,17:35:46.776,0.002969
17:35:46.777,1.303161,17:35:46.777,38.008964,17:35:46.777,0.003297
17:35:46.778,1.336929,17:35:46.778,37.890776,17:35:46.778,0.002969
17:35:46.779,1.336929,17:35:46.779,37.82324,17:35:46.779,0.003626
17:35:46.780,1.336929,17:35:46.780,37.82324,17:35:46.780,0.001653
17:35:46.781,1.336929,17:35:46.781,37.90766,17:35:46.781,0.002969
17:35:46.782,1.353813,17:35:46.782,37.806356,17:35:46.782,0.001982
17:35:46.783,1.336929,17:35:46.783,37.806356,17:35:46.783,0.003626
17:35:46.784,1.353813,17:35:46.784,37.705052,17:35:46.784,0.002969
17:35:46.785,1.269393,17:35:46.785,37.840124,17:35:46.785,0.002311
17:35:46.786,1.286277,17:35:46.786,37.772588,17:35:46.786,0.000996
17:35:46.787,1.336929,17:35:46.787,37.73882,17:35:46.787,0.002311
17:35:46.788,1.286277,17:35:46.788,37.705052,17:35:46.788,0.00264
17:35:46.789,1.252509,17:35:46.789,37.721936,17:35:46.789,0.002969
17:35:46.790,1.303161,17:35:46.790,37.705052,17:35:46.790,0.00264
17:35:46.791,1.303161,17:35:46.791,37.603748,17:35:46.791,0.002969
17:35:46.792,1.252509,17:35:46.792,37.688168,17:35:46.792,0.002969
17:35:46.793,1.235625,17:35:46.793,37.705052,17:35:46.793,0.00264
17:35:46.794,1.252509,17:35:46.794,37.536212,17:35:46.794,0.003297
17:35:46.795,1.218741,17:35:46.795,37.536212,17:35:46.795,0.003955
17:35:46.796,1.269393,17:35:46.796,37.586864,17:35:46.796,0.00264
17:35:46.797,1.252509,17:35:46.797,37.586864,17:35:46.797,0.003297
17:35:46.798,1.201857,17:35:46.798,37.48556,17:35:46.798,0.00264
17:35:46.799,1.269393,17:35:46.799,37.586864,17:35:46.799,0.002969
17:35:46.800,1.252509,17:35:46.800,37.536212,17:35:46.800,0.002969
17:35:46.801,1.218741,17:35:46.801,37.620632,17:35:46.801,0.003626
17:35:46.802,1.286277,17:35:46.802,37.451792,17:35:46.802,0.002311
17:35:46.803,1.286277,17:35:46.803,37.468676,17:35:46.803,0.003626
17:35:46.804,1.286277,17:35:46.804,37.468676,17:35:46.804,0.001982
17:35:46.805,1.235625,17:35:46.805,37.586864,17:35:46.805,0.00264
17:35:46.806,1.218741,17:35:46.806,37.418024,17:35:46.806,0.001982
17:35:46.807,1.303161,17:35:46.807,37.367373,17:35:46.807,0.00527
17:35:46.808,1.286277,17:35:46.808,37.367373,17:35:46.808,0.00264
17:35:46.809,1.235625,17:35:46.809,37.418024,17:35:46.809,0.002311
17:35:46.810,1.269393,17:35:46.810,37.316721,17:35:46.810,0.001325
17:35:46.811,1.269393,17:35:46.811,37.249185,17:35:46.811,0.004284
17:35:46.812,1.303161,17:35:46.812,37.282953,17:35:46.812,0.00264
17:35:46.813,1.336929,17:35:46.813,37.299837,17:35:46.813,0.00264
17:35:46.814,1.252509,17:35:46.814,37.181649,17:35:46.814,0.003297
17:35:46.815,1.303161,17:35:46.815,37.249185,17:35:46.815,0.00264
17:35:46.816,1.303161,17:35:46.816,37.147881,17:35:46.816,0.002311
17:35:46.817,1.303161,17:35:46.817,37.198533,17:35:46.817,0.003626
17:35:46.818,1.370697,17:35:46.818,37.164765,17:35:46.818,0.002969
17:35:46.819,1.353813,17:35:46.819,37.080345,17:35:46.819,0.002969
17:35:46.820,1.353813,17:35:46.820,37.046577,17:35:46.820,0.000996
17:35:46.821,1.370697,17:35:46.821,37.181649,17:35:46.821,0.003297
17:35:46.822,1.438233,17:35:46.822,37.181649,17:35:46.822,0.00264
17:35:46.823,1.387581,17:35:46.823,36.979041,17:35:46.823,0.002969
17:35:46.824,1.472001,17:35:46.824,37.046577,17:35:46.824,0.00264
17:35:46.825,1.404465,17:35:46.825,37.181649,17:35:46.825,0.002969
17:35:46.826,1.404465,17:35:46.826,37.147881,17:35:46.826,0.003297
17:35:46.827,1.387581,17:35:46.827,37.114113,17:35:46.827,0.001653
17:35:46.828,1.404465,17:35:46.828,37.012809,17:35:46.828,0.003955
17:35:46.829,1.370697,17:35:46.829,37.130997,17:35:46.829,0.00264
17:35:46.830,1.336929,17:35:46.830,37.063461,17:35:46.830,0.001982
17:35:46.831,1.404465,17:35:46.831,37.029693,17:35:46.831,0.002969
17:35:46.832,1.353813,17:35:46.832,36.945273,17:35:46.832,0.001325
17:35:46.833,1.320045,17:35:46.833,36.995925,17:35:46.833,0.002969
17:35:46.834,1.286277,17:35:46.834,36.945273,17:35:46.834,0.002969
17:35:46.835,1.303161,17:35:46.835,36.827085,17:35:46.835,0.002969
17:35:46.836,1.269393,17:35:46.836,36.860853,17:35:46.836,0.003626
17:35:46.837,1.252509,17:35:46.837,36.860853,17:35:46.837,0.00264
17:35:46.838,1.286277,17:35:46.838,36.911505,17:35:46.838,0.001325
17:35:46.839,1.269393,17:35:46.839,36.776433,17:35:46.839,0.001982
17:35:46.840,1.303161,17:35:46.840,36.675129,17:35:46.840,0.003626
17:35:46.841,1.320045,17:35:46.841,36.793317,17:35:46.841,0.002311
17:35:46.842,1.370697,17:35:46.842,36.759549,17:35:46.842,0.003626
17:35:46.843,1.370697,17:35:46.843,36.725781,17:35:46.843,0.002969
17:35:46.844,1.404465,17:35:46.844,36.624477,17:35:46.844,0.001653
17:35:46.845,1.320045,17:35:46.845,36.827085,17:35:46.845,0.00264
17:35:46.846,1.370697,17:35:46.846,36.776433,17:35:46.846,0.003297
17:35:46.847,1.286277,17:35:46.847,36.556941,17:35:46.847,0.001982
17:35:46.848,1.303161,17:35:46.848,36.624477,17:35:46.848,0.003297
17:35:46.849,1.303161,17:35:46.849,36.759549,17:35:46.849,0.002969
17:35:46.850,1.320045,17:35:46.850,36.708897,17:35:46.850,0.00264
17:35:46.851,1.320045,17:35:46.851,36.624477,17:35:46.851,0.002969
17:35:46.852,1.336929,17:35:46.852,36.455637,17:35:46.852,0.00264
17:35:46.853,1.286277,17:35:46.853,36.641361,17:35:46.853,0.002969
17:35:46.854,1.353813,17:35:46.854,36.523173,17:35:46.854,0.002969
17:35:46.855,1.370697,17:35:46.855,36.489405,17:35:46.855,0.002311
17:35:46.856,1.336929,17:35:46.856,36.523173,17:35:46.856,0.000996
17:35:46.857,1.387581,17:35:46.857,36.472521,17:35:46.857,0.00264
17:35:46.858,1.353813,17:35:46.858,36.472521,17:35:46.858,0.003955
17:35:46.859,1.421349,17:35:46.859,36.388101,17:35:46.859,0.002311
17:35:46.860,1.404465,17:35:46.860,36.388101,17:35:46.860,0.001982
17:35:46.861,1.370697,17:35:46.861,36.354333,17:35:46.861,0.00264
17:35:46.862,1.488885,17:35:46.862,36.489405,17:35:46.862,0.002311
17:35:46.863,1.488885,17:35:46.863,36.337449,17:35:46.863,0.001653
17:35:46.864,1.438233,17:35:46.864,36.303681,17:35:46.864,0.003626
17:35:46.865,1.438233,17:35:46.865,36.320565,17:35:46.865,0.002969
17:35:46.866,1.370697,17:35:46.866,36.337449,17:35:46.866,0.003297
17:35:46.867,1.472001,17:35:46.867,36.320565,17:35:46.867,0.00264
17:35:46.868,1.472001,17:35:46.868,36.253029,17:35:46.868,0.003626
17:35:46.869,1.421349,17:35:46.869,36.320565,17:35:46.869,0.003955
17:35:46.870,1.404465,17:35:46.870,36.286797,17:35:46.870,0.002311
17:35:46.871,1.370697,17:35:46.871,36.151725,17:35:46.871,0.004284
17:35:46.872,1.370697,17:35:46.872,36.101073,17:35:46.872,0.001653
17:35:46.873,1.320045,17:35:46.873,36.202377,17:35:46.873,0.001982
17:35:46.874,1.269393,17:35:46.874,36.067305,17:35:46.874,0.002969
17:35:46.875,1.353813,17:35:46.875,36.050421,17:35:46.875,0.003955
17:35:46.876,1.320045,17:35:46.876,36.067305,17:35:46.876,0.003297
17:35:46.877,1.286277,17:35:46.877,36.117957,17:35:46.877,0.001325
17:35:46.878,1.320045,17:35:46.878,36.084189,17:35:46.878,0.002311
17:35:46.879,1.353813,17:35:46.879,35.982885,17:35:46.879,0.003297
17:35:46.880,1.336929,17:35:46.880,35.915349,17:35:46.880,0.003955
17:35:46.881,1.336929,17:35:46.881,36.084189,17:35:46.881,0.002311
17:35:46.882,1.303161,17:35:46.882,36.134841,17:35:46.882,0.002969
17:35:46.883,1.387581,17:35:46.883,35.966001,17:35:46.883,0.00264
17:35:46.884,1.438233,17:35:46.884,35.847813,17:35:46.884,0.003297
17:35:46.885,1.353813,17:35:46.885,35.982885,17:35:46.885,0.00264
17:35:46.886,1.387581,17:35:46.886,35.966001,17:35:46.886,0.001653
17:35:46.887,1.404465,17:35:46.887,35.898465,17:35:46.887,0.002969
17:35:46.888,1.387581,17:35:46.888,35.881581,17:35:46.888,0.002311
17:35:46.889,1.336929,17:35:46.889,35.932233,17:35:46.889,0.003955
17:35:46.890,1.320045,17:35:46.890,35.898465,17:35:46.890,0.00264
17:35:46.891,1.353813,17:35:46.891,35.797161,17:35:46.891,0.001982
17:35:46.892,1.286277,17:35:46.892,35.797161,17:35:46.892,0.002311
17:35:46.893,1.286277,17:35:46.893,35.864697,17:35:46.893,0.002311
17:35:46.894,1.269393,17:35:46.894,35.864697,17:35:46.894,0.002311
17:35:46.895,1.336929,17:35:46.895,35.729625,17:35:46.895,0.002311
17:35:46.896,1.353813,17:35:46.896,35.594553,17:35:46.896,0.003297
17:35:46.897,1.370697,17:35:46.897,35.645205,17:35:46.897,0.000996
17:35:46.898,1.336929,17:35:46.898,35.712741,17:35:46.898,0.003297
17:35:46.899,1.353813,17:35:46.899,35.459481,17:35:46.899,0.003297
