Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:08:46.881,3.042212,16:08:46.881,44.154737,16:08:46.881,0.00527
16:08:46.882,2.957792,16:08:46.882,44.256041,16:08:46.882,0.002311
16:08:46.883,2.924024,16:08:46.883,44.120969,16:08:46.883,0.002311
16:08:46.884,2.90714,16:08:46.884,44.087201,16:08:46.884,0.003626
16:08:46.885,2.924024,16:08:46.885,44.053433,16:08:46.885,0.003297
16:08:46.886,2.873372,16:08:46.886,44.171621,16:08:46.886,0.00264
16:08:46.887,2.82272,16:08:46.887,44.019665,16:08:46.887,0.002311
16:08:46.888,2.788952,16:08:46.888,43.952129,16:08:46.888,0.002311
16:08:46.889,2.82272,16:08:46.889,43.952129,16:08:46.889,0.00264
16:08:46.890,2.704532,16:08:46.890,43.969013,16:08:46.890,0.003297
16:08:46.891,2.721416,16:08:46.891,43.935245,16:08:46.891,0.003297
16:08:46.892,2.704532,16:08:46.892,43.867709,16:08:46.892,0.00264
16:08:46.893,2.755184,16:08:46.893,43.783289,16:08:46.893,0.002969
16:08:46.894,2.603229,16:08:46.894,43.935245,16:08:46.894,0.00527
16:08:46.895,2.620113,16:08:46.895,43.884593,16:08:46.895,0.002311
16:08:46.896,2.603229,16:08:46.896,43.884593,16:08:46.896,0.002311
16:08:46.897,2.636997,16:08:46.897,43.800173,16:08:46.897,0.003297
16:08:46.898,2.586345,16:08:46.898,43.850825,16:08:46.898,0.002969
16:08:46.899,2.552577,16:08:46.899,43.783289,16:08:46.899,0.002311
16:08:46.900,2.535693,16:08:46.900,43.648217,16:08:46.900,0.00264
16:08:46.901,2.552577,16:08:46.901,43.698869,16:08:46.901,0.002311
16:08:46.902,2.518809,16:08:46.902,43.783289,16:08:46.902,0.002969
16:08:46.903,2.468157,16:08:46.903,43.783289,16:08:46.903,0.003297
16:08:46.904,2.383737,16:08:46.904,43.681985,16:08:46.904,0.002969
16:08:46.905,2.434389,16:08:46.905,43.698869,16:08:46.905,0.003626
16:08:46.906,2.434389,16:08:46.906,43.867709,16:08:46.906,0.001982
16:08:46.907,2.468157,16:08:46.907,43.749521,16:08:46.907,0.004284
16:08:46.908,2.434389,16:08:46.908,43.614449,16:08:46.908,0.002969
16:08:46.909,2.485041,16:08:46.909,43.766405,16:08:46.909,0.003297
16:08:46.910,2.434389,16:08:46.910,43.783289,16:08:46.910,0.003955
16:08:46.911,2.485041,16:08:46.911,43.698869,16:08:46.911,0.003297
16:08:46.912,2.485041,16:08:46.912,43.681985,16:08:46.912,0.00264
16:08:46.913,2.518809,16:08:46.913,43.732637,16:08:46.913,0.001982
16:08:46.914,2.485041,16:08:46.914,43.833941,16:08:46.914,0.003626
16:08:46.915,2.518809,16:08:46.915,43.732637,16:08:46.915,0.004284
16:08:46.916,2.434389,16:08:46.916,43.648217,16:08:46.916,0.003297
16:08:46.917,2.518809,16:08:46.917,43.53003,16:08:46.917,0.001982
16:08:46.918,2.417505,16:08:46.918,43.648217,16:08:46.918,0.002969
16:08:46.919,2.383737,16:08:46.919,43.648217,16:08:46.919,0.001982
16:08:46.920,2.400621,16:08:46.920,43.546913,16:08:46.920,0.004284
16:08:46.921,2.417505,16:08:46.921,43.546913,16:08:46.921,0.00264
16:08:46.922,2.383737,16:08:46.922,43.580681,16:08:46.922,0.002311
16:08:46.923,2.349969,16:08:46.923,43.546913,16:08:46.923,0.002311
16:08:46.924,2.400621,16:08:46.924,43.479378,16:08:46.924,0.001982
16:08:46.925,2.299317,16:08:46.925,43.36119,16:08:46.925,0.002311
16:08:46.926,2.299317,16:08:46.926,43.597565,16:08:46.926,0.003297
16:08:46.927,2.248665,16:08:46.927,43.563797,16:08:46.927,0.003626
16:08:46.928,2.265549,16:08:46.928,43.411842,16:08:46.928,0.003626
16:08:46.929,2.366853,16:08:46.929,43.479378,16:08:46.929,0.00264
16:08:46.930,2.299317,16:08:46.930,43.53003,16:08:46.930,0.002311
16:08:46.931,2.316201,16:08:46.931,43.563797,16:08:46.931,0.002969
16:08:46.932,2.349969,16:08:46.932,43.597565,16:08:46.932,0.003297
16:08:46.933,2.299317,16:08:46.933,43.513146,16:08:46.933,0.004284
16:08:46.934,2.248665,16:08:46.934,43.614449,16:08:46.934,0.00264
16:08:46.935,2.316201,16:08:46.935,43.597565,16:08:46.935,0.002311
16:08:46.936,2.316201,16:08:46.936,43.53003,16:08:46.936,0.002969
16:08:46.937,2.333085,16:08:46.937,43.513146,16:08:46.937,0.00264
16:08:46.938,2.231781,16:08:46.938,43.563797,16:08:46.938,0.00264
16:08:46.939,2.248665,16:08:46.939,43.546913,16:08:46.939,0.003297
16:08:46.940,2.299317,16:08:46.940,43.496262,16:08:46.940,0.002969
16:08:46.941,2.299317,16:08:46.941,43.496262,16:08:46.941,0.003626
16:08:46.942,2.214897,16:08:46.942,43.496262,16:08:46.942,0.002969
16:08:46.943,2.282433,16:08:46.943,43.496262,16:08:46.943,0.003297
16:08:46.944,2.248665,16:08:46.944,43.344306,16:08:46.944,0.002311
16:08:46.945,2.282433,16:08:46.945,43.327422,16:08:46.945,0.002311
16:08:46.946,2.299317,16:08:46.946,43.462494,16:08:46.946,0.004284
16:08:46.947,2.282433,16:08:46.947,43.378074,16:08:46.947,0.002311
16:08:46.948,2.282433,16:08:46.948,43.27677,16:08:46.948,0.000996
16:08:46.949,2.316201,16:08:46.949,43.259886,16:08:46.949,0.003626
16:08:46.950,2.265549,16:08:46.950,43.36119,16:08:46.950,0.00264
16:08:46.951,2.282433,16:08:46.951,43.428726,16:08:46.951,0.00264
16:08:46.952,2.366853,16:08:46.952,43.209234,16:08:46.952,0.001325
16:08:46.953,2.316201,16:08:46.953,43.27677,16:08:46.953,0.00264
16:08:46.954,2.282433,16:08:46.954,43.293654,16:08:46.954,0.003626
16:08:46.955,2.248665,16:08:46.955,43.344306,16:08:46.955,0.003626
16:08:46.956,2.265549,16:08:46.956,43.310538,16:08:46.956,0.002969
16:08:46.957,2.282433,16:08:46.957,43.19235,16:08:46.957,0.002969
16:08:46.958,2.248665,16:08:46.958,43.378074,16:08:46.958,0.002311
16:08:46.959,2.096709,16:08:46.959,43.344306,16:08:46.959,0.003297
16:08:46.960,2.046057,16:08:46.960,43.175466,16:08:46.960,0.00264
16:08:46.961,2.096709,16:08:46.961,43.091046,16:08:46.961,0.00264
16:08:46.962,2.079825,16:08:46.962,43.175466,16:08:46.962,0.002969
16:08:46.963,2.046057,16:08:46.963,43.27677,16:08:46.963,0.004284
16:08:46.964,2.079825,16:08:46.964,43.10793,16:08:46.964,0.00264
16:08:46.965,2.012289,16:08:46.965,43.074162,16:08:46.965,0.001653
16:08:46.966,1.894101,16:08:46.966,43.19235,16:08:46.966,0.003297
16:08:46.967,1.894101,16:08:46.967,43.175466,16:08:46.967,0.003626
16:08:46.968,1.910985,16:08:46.968,43.124814,16:08:46.968,0.003297
16:08:46.969,1.944753,16:08:46.969,43.040394,16:08:46.969,0.003297
16:08:46.970,1.894101,16:08:46.970,43.141698,16:08:46.970,0.00264
16:08:46.971,1.894101,16:08:46.971,43.19235,16:08:46.971,0.001982
16:08:46.972,1.927869,16:08:46.972,43.141698,16:08:46.972,0.002311
16:08:46.973,2.012289,16:08:46.973,43.006626,16:08:46.973,0.00264
16:08:46.974,1.978521,16:08:46.974,43.006626,16:08:46.974,0.001982
16:08:46.975,2.029173,16:08:46.975,43.158582,16:08:46.975,0.004284
16:08:46.976,2.046057,16:08:46.976,43.074162,16:08:46.976,0.004612
16:08:46.977,2.079825,16:08:46.977,42.93909,16:08:46.977,0.001982
16:08:46.978,2.012289,16:08:46.978,43.02351,16:08:46.978,0.001982
16:08:46.979,2.046057,16:08:46.979,43.074162,16:08:46.979,0.001653
16:08:46.980,2.079825,16:08:46.980,42.955974,16:08:46.980,0.003955
16:08:46.981,2.029173,16:08:46.981,42.972858,16:08:46.981,0.002969
16:08:46.982,2.062941,16:08:46.982,42.888438,16:08:46.982,0.00264
16:08:46.983,2.029173,16:08:46.983,42.972858,16:08:46.983,0.003297
16:08:46.984,2.130477,16:08:46.984,42.820902,16:08:46.984,0.00264
16:08:46.985,2.113593,16:08:46.985,42.804018,16:08:46.985,0.001653
16:08:46.986,2.029173,16:08:46.986,42.753366,16:08:46.986,0.00264
16:08:46.987,2.062941,16:08:46.987,42.888438,16:08:46.987,0.002311
16:08:46.988,2.079825,16:08:46.988,42.668946,16:08:46.988,0.00527
16:08:46.989,2.079825,16:08:46.989,42.533874,16:08:46.989,0.004284
16:08:46.990,2.113593,16:08:46.990,42.652062,16:08:46.990,0.003297
16:08:46.991,2.079825,16:08:46.991,42.668946,16:08:46.991,0.001653
16:08:46.992,2.198013,16:08:46.992,42.500106,16:08:46.992,0.001653
16:08:46.993,2.130477,16:08:46.993,42.466338,16:08:46.993,0.003626
16:08:46.994,2.113593,16:08:46.994,42.60141,16:08:46.994,0.003626
16:08:46.995,2.046057,16:08:46.995,42.635178,16:08:46.995,0.003626
16:08:46.996,2.079825,16:08:46.996,42.398802,16:08:46.996,0.002311
16:08:46.997,2.181129,16:08:46.997,42.331266,16:08:46.997,0.003297
16:08:46.998,2.012289,16:08:46.998,42.365034,16:08:46.998,0.001653
16:08:46.999,1.995405,16:08:46.999,42.533874,16:08:46.999,0.001982
16:08:47.000,1.978521,16:08:47.000,42.365034,16:08:47.000,0.001325
16:08:47.001,2.062941,16:08:47.001,42.26373,16:08:47.001,0.003955
16:08:47.002,2.029173,16:08:47.002,42.381918,16:08:47.002,0.003626
16:08:47.003,1.978521,16:08:47.003,42.415686,16:08:47.003,0.001982
16:08:47.004,1.978521,16:08:47.004,42.196194,16:08:47.004,0.000996
16:08:47.005,1.978521,16:08:47.005,42.280614,16:08:47.005,0.002969
16:08:47.006,1.995405,16:08:47.006,42.26373,16:08:47.006,0.003626
16:08:47.007,1.961637,16:08:47.007,42.26373,16:08:47.007,0.003626
16:08:47.008,2.029173,16:08:47.008,42.09489,16:08:47.008,0.002969
16:08:47.009,2.079825,16:08:47.009,42.078006,16:08:47.009,0.00264
16:08:47.010,2.012289,16:08:47.010,42.246846,16:08:47.010,0.00264
16:08:47.011,2.012289,16:08:47.011,42.331266,16:08:47.011,0.001982
16:08:47.012,2.079825,16:08:47.012,42.09489,16:08:47.012,0.003297
16:08:47.013,2.147361,16:08:47.013,42.09489,16:08:47.013,0.00264
16:08:47.014,2.113593,16:08:47.014,42.128658,16:08:47.014,0.003626
16:08:47.015,2.113593,16:08:47.015,42.246846,16:08:47.015,0.004941
16:08:47.016,2.164245,16:08:47.016,42.078006,16:08:47.016,0.00264
16:08:47.017,2.113593,16:08:47.017,41.993586,16:08:47.017,0.001982
16:08:47.018,2.181129,16:08:47.018,42.01047,16:08:47.018,0.004284
16:08:47.019,2.046057,16:08:47.019,42.145542,16:08:47.019,0.003626
16:08:47.020,2.079825,16:08:47.020,41.875398,16:08:47.020,0.00264
16:08:47.021,2.147361,16:08:47.021,41.892282,16:08:47.021,0.002969
16:08:47.022,2.164245,16:08:47.022,41.858514,16:08:47.022,0.001982
16:08:47.023,2.012289,16:08:47.023,42.044238,16:08:47.023,0.002311
16:08:47.024,2.029173,16:08:47.024,41.858514,16:08:47.024,0.001982
16:08:47.025,1.995405,16:08:47.025,41.824746,16:08:47.025,0.003626
16:08:47.026,2.012289,16:08:47.026,41.875398,16:08:47.026,0.002969
16:08:47.027,1.961637,16:08:47.027,42.044238,16:08:47.027,0.002969
16:08:47.028,2.029173,16:08:47.028,41.92605,16:08:47.028,0.003955
16:08:47.029,2.029173,16:08:47.029,41.790978,16:08:47.029,0.00264
16:08:47.030,2.029173,16:08:47.030,41.892282,16:08:47.030,0.001982
16:08:47.031,2.012289,16:08:47.031,41.942934,16:08:47.031,0.00264
16:08:47.032,2.079825,16:08:47.032,41.892282,16:08:47.032,0.002969
16:08:47.033,2.147361,16:08:47.033,41.75721,16:08:47.033,0.002969
16:08:47.034,2.113593,16:08:47.034,41.740326,16:08:47.034,0.002969
16:08:47.035,2.079825,16:08:47.035,41.875398,16:08:47.035,0.003297
16:08:47.036,2.113593,16:08:47.036,41.858514,16:08:47.036,0.001653
16:08:47.037,2.113593,16:08:47.037,41.774094,16:08:47.037,0.000996
16:08:47.038,2.198013,16:08:47.038,41.774094,16:08:47.038,0.002311
16:08:47.039,2.079825,16:08:47.039,41.858514,16:08:47.039,0.002969
16:08:47.040,2.181129,16:08:47.040,41.723442,16:08:47.040,0.003297
16:08:47.041,2.147361,16:08:47.041,41.723442,16:08:47.041,0.004284
16:08:47.042,2.147361,16:08:47.042,41.605254,16:08:47.042,0.00264
16:08:47.043,2.113593,16:08:47.043,41.706558,16:08:47.043,0.002311
16:08:47.044,2.079825,16:08:47.044,41.774094,16:08:47.044,0.002969
16:08:47.045,2.096709,16:08:47.045,41.622138,16:08:47.045,0.002311
16:08:47.046,2.079825,16:08:47.046,41.689674,16:08:47.046,0.002969
16:08:47.047,2.046057,16:08:47.047,41.723442,16:08:47.047,0.003626
16:08:47.048,2.062941,16:08:47.048,41.740326,16:08:47.048,0.001982
16:08:47.049,2.130477,16:08:47.049,41.605254,16:08:47.049,0.001982
16:08:47.050,2.096709,16:08:47.050,41.67279,16:08:47.050,0.002311
16:08:47.051,1.961637,16:08:47.051,41.67279,16:08:47.051,0.001982
16:08:47.052,2.062941,16:08:47.052,41.706558,16:08:47.052,0.00264
16:08:47.053,2.046057,16:08:47.053,41.58837,16:08:47.053,0.003955
16:08:47.054,2.029173,16:08:47.054,41.58837,16:08:47.054,0.003626
16:08:47.055,1.995405,16:08:47.055,41.605254,16:08:47.055,0.001982
16:08:47.056,1.944753,16:08:47.056,41.58837,16:08:47.056,0.001982
16:08:47.057,1.927869,16:08:47.057,41.554602,16:08:47.057,0.001653
16:08:47.058,1.944753,16:08:47.058,41.487067,16:08:47.058,0.003626
16:08:47.059,1.843449,16:08:47.059,41.571486,16:08:47.059,0.003297
16:08:47.060,1.843449,16:08:47.060,41.487067,16:08:47.060,0.00264
16:08:47.061,1.843449,16:08:47.061,41.453299,16:08:47.061,0.003297
16:08:47.062,1.826565,16:08:47.062,41.402647,16:08:47.062,0.003297
16:08:47.063,1.792797,16:08:47.063,41.402647,16:08:47.063,0.001653
16:08:47.064,1.725261,16:08:47.064,41.419531,16:08:47.064,0.003626
16:08:47.065,1.742145,16:08:47.065,41.419531,16:08:47.065,0.002311
16:08:47.066,1.843449,16:08:47.066,41.318227,16:08:47.066,0.003955
16:08:47.067,1.809681,16:08:47.067,41.419531,16:08:47.067,0.004284
16:08:47.068,1.742145,16:08:47.068,41.385763,16:08:47.068,0.002969
16:08:47.069,1.809681,16:08:47.069,41.368879,16:08:47.069,0.000996
16:08:47.070,1.809681,16:08:47.070,41.318227,16:08:47.070,0.002969
16:08:47.071,1.759029,16:08:47.071,41.419531,16:08:47.071,0.002969
16:08:47.072,1.792797,16:08:47.072,41.419531,16:08:47.072,0.00264
16:08:47.073,1.775913,16:08:47.073,41.419531,16:08:47.073,0.003297
16:08:47.074,1.725261,16:08:47.074,41.351995,16:08:47.074,0.002969
16:08:47.075,1.826565,16:08:47.075,41.419531,16:08:47.075,0.001982
16:08:47.076,1.691493,16:08:47.076,41.453299,16:08:47.076,0.003626
16:08:47.077,1.775913,16:08:47.077,41.419531,16:08:47.077,0.001653
16:08:47.078,1.809681,16:08:47.078,41.318227,16:08:47.078,0.00527
16:08:47.079,1.742145,16:08:47.079,41.368879,16:08:47.079,0.00264
16:08:47.080,1.725261,16:08:47.080,41.385763,16:08:47.080,0.002311
16:08:47.081,1.708377,16:08:47.081,41.301343,16:08:47.081,0.004284
16:08:47.082,1.657725,16:08:47.082,41.250691,16:08:47.082,0.003297
16:08:47.083,1.657725,16:08:47.083,41.385763,16:08:47.083,0.001982
16:08:47.084,1.657725,16:08:47.084,41.250691,16:08:47.084,0.001653
16:08:47.085,1.657725,16:08:47.085,41.216923,16:08:47.085,0.00264
16:08:47.086,1.674609,16:08:47.086,41.149387,16:08:47.086,0.003955
16:08:47.087,1.556421,16:08:47.087,41.233807,16:08:47.087,0.00264
16:08:47.088,1.573305,16:08:47.088,41.216923,16:08:47.088,0.00264
16:08:47.089,1.640841,16:08:47.089,41.183155,16:08:47.089,0.002311
16:08:47.090,1.657725,16:08:47.090,41.081851,16:08:47.090,0.003297
16:08:47.091,1.607073,16:08:47.091,41.284459,16:08:47.091,0.002311
16:08:47.092,1.590189,16:08:47.092,41.250691,16:08:47.092,0.003626
16:08:47.093,1.573305,16:08:47.093,41.149387,16:08:47.093,0.003955
16:08:47.094,1.691493,16:08:47.094,41.048083,16:08:47.094,0.003955
16:08:47.095,1.674609,16:08:47.095,41.132503,16:08:47.095,0.003955
16:08:47.096,1.708377,16:08:47.096,41.132503,16:08:47.096,0.00264
16:08:47.097,1.674609,16:08:47.097,41.115619,16:08:47.097,0.001982
16:08:47.098,1.674609,16:08:47.098,41.031199,16:08:47.098,0.002311
16:08:47.099,1.640841,16:08:47.099,41.081851,16:08:47.099,0.00264
16:08:47.100,1.657725,16:08:47.100,41.048083,16:08:47.100,0.00264
16:08:47.101,1.691493,16:08:47.101,40.946779,16:08:47.101,0.002311
16:08:47.102,1.674609,16:08:47.102,41.014315,16:08:47.102,0.002311
16:08:47.103,1.657725,16:08:47.103,40.980547,16:08:47.103,0.002969
16:08:47.104,1.623957,16:08:47.104,40.963663,16:08:47.104,0.001325
16:08:47.105,1.691493,16:08:47.105,40.913011,16:08:47.105,0.00264
16:08:47.106,1.674609,16:08:47.106,40.879243,16:08:47.106,0.004284
16:08:47.107,1.640841,16:08:47.107,40.997431,16:08:47.107,0.00264
16:08:47.108,1.640841,16:08:47.108,40.879243,16:08:47.108,0.00264
16:08:47.109,1.623957,16:08:47.109,40.879243,16:08:47.109,0.003955
16:08:47.110,1.657725,16:08:47.110,40.913011,16:08:47.110,0.002311
16:08:47.111,1.657725,16:08:47.111,40.980547,16:08:47.111,0.00264
16:08:47.112,1.725261,16:08:47.112,40.862359,16:08:47.112,0.00264
16:08:47.113,1.674609,16:08:47.113,40.828591,16:08:47.113,0.00264
16:08:47.114,1.775913,16:08:47.114,40.913011,16:08:47.114,0.004612
16:08:47.115,1.691493,16:08:47.115,40.946779,16:08:47.115,0.003626
16:08:47.116,1.674609,16:08:47.116,40.963663,16:08:47.116,0.002969
16:08:47.117,1.657725,16:08:47.117,40.777939,16:08:47.117,0.003626
16:08:47.118,1.674609,16:08:47.118,40.811707,16:08:47.118,0.002311
16:08:47.119,1.623957,16:08:47.119,40.777939,16:08:47.119,0.004941
16:08:47.120,1.590189,16:08:47.120,40.777939,16:08:47.120,0.003626
16:08:47.121,1.556421,16:08:47.121,40.710403,16:08:47.121,0.00264
16:08:47.122,1.607073,16:08:47.122,40.693519,16:08:47.122,0.003297
16:08:47.123,1.607073,16:08:47.123,40.710403,16:08:47.123,0.003297
16:08:47.124,1.590189,16:08:47.124,40.676635,16:08:47.124,0.001982
16:08:47.125,1.573305,16:08:47.125,40.625983,16:08:47.125,0.001325
16:08:47.126,1.623957,16:08:47.126,40.541563,16:08:47.126,0.003297
16:08:47.127,1.590189,16:08:47.127,40.592215,16:08:47.127,0.00264
16:08:47.128,1.556421,16:08:47.128,40.761055,16:08:47.128,0.002969
16:08:47.129,1.657725,16:08:47.129,40.541563,16:08:47.129,0.001653
16:08:47.130,1.674609,16:08:47.130,40.625983,16:08:47.130,0.003626
16:08:47.131,1.691493,16:08:47.131,40.558447,16:08:47.131,0.001325
16:08:47.132,1.657725,16:08:47.132,40.592215,16:08:47.132,0.003297
16:08:47.133,1.657725,16:08:47.133,40.507795,16:08:47.133,0.001982
16:08:47.134,1.742145,16:08:47.134,40.507795,16:08:47.134,0.001982
16:08:47.135,1.674609,16:08:47.135,40.457143,16:08:47.135,0.002969
16:08:47.136,1.657725,16:08:47.136,40.507795,16:08:47.136,0.003297
16:08:47.137,1.742145,16:08:47.137,40.457143,16:08:47.137,0.002311
16:08:47.138,1.742145,16:08:47.138,40.389607,16:08:47.138,0.001653
16:08:47.139,1.691493,16:08:47.139,40.389607,16:08:47.139,0.002969
16:08:47.140,1.691493,16:08:47.140,40.474027,16:08:47.140,0.003297
16:08:47.141,1.674609,16:08:47.141,40.338955,16:08:47.141,0.002969
16:08:47.142,1.725261,16:08:47.142,40.237651,16:08:47.142,0.003626
16:08:47.143,1.725261,16:08:47.143,40.271419,16:08:47.143,0.003297
16:08:47.144,1.640841,16:08:47.144,40.338955,16:08:47.144,0.00264
16:08:47.145,1.640841,16:08:47.145,40.237651,16:08:47.145,0.00264
16:08:47.146,1.674609,16:08:47.146,40.288303,16:08:47.146,0.00264
16:08:47.147,1.640841,16:08:47.147,40.288303,16:08:47.147,0.00264
16:08:47.148,1.522653,16:08:47.148,40.338955,16:08:47.148,0.002969
16:08:47.149,1.674609,16:08:47.149,40.237651,16:08:47.149,0.004284
16:08:47.150,1.759029,16:08:47.150,40.186999,16:08:47.150,0.001982
16:08:47.151,1.691493,16:08:47.151,40.203883,16:08:47.151,0.000667
16:08:47.152,1.691493,16:08:47.152,40.254535,16:08:47.152,0.00264
16:08:47.153,1.742145,16:08:47.153,40.153231,16:08:47.153,0.003626
16:08:47.154,1.759029,16:08:47.154,40.203883,16:08:47.154,0.002311
16:08:47.155,1.742145,16:08:47.155,40.119463,16:08:47.155,0.002311
16:08:47.156,1.691493,16:08:47.156,40.220767,16:08:47.156,0.002311
16:08:47.157,1.708377,16:08:47.157,40.153231,16:08:47.157,0.00264
16:08:47.158,1.708377,16:08:47.158,40.068811,16:08:47.158,0.001325
16:08:47.159,1.623957,16:08:47.159,40.068811,16:08:47.159,0.001982
16:08:47.160,1.691493,16:08:47.160,40.186999,16:08:47.160,0.002969
16:08:47.161,1.742145,16:08:47.161,39.899971,16:08:47.161,0.003626
16:08:47.162,1.725261,16:08:47.162,39.866203,16:08:47.162,0.003626
16:08:47.163,1.674609,16:08:47.163,39.933739,16:08:47.163,0.002969
16:08:47.164,1.674609,16:08:47.164,40.051927,16:08:47.164,0.001982
16:08:47.165,1.674609,16:08:47.165,39.798667,16:08:47.165,0.00264
16:08:47.166,1.742145,16:08:47.166,39.731131,16:08:47.166,0.003626
16:08:47.167,1.657725,16:08:47.167,39.849319,16:08:47.167,0.00264
16:08:47.168,1.640841,16:08:47.168,39.899971,16:08:47.168,0.003297
16:08:47.169,1.708377,16:08:47.169,39.764899,16:08:47.169,0.003297
16:08:47.170,1.742145,16:08:47.170,39.764899,16:08:47.170,0.002969
16:08:47.171,1.657725,16:08:47.171,39.815551,16:08:47.171,0.000996
16:08:47.172,1.691493,16:08:47.172,39.883087,16:08:47.172,0.002311
16:08:47.173,1.742145,16:08:47.173,39.714247,16:08:47.173,0.003626
16:08:47.174,1.775913,16:08:47.174,39.646711,16:08:47.174,0.00264
16:08:47.175,1.742145,16:08:47.175,39.697363,16:08:47.175,0.003626
16:08:47.176,1.657725,16:08:47.176,39.849319,16:08:47.176,0.002969
16:08:47.177,1.742145,16:08:47.177,39.663595,16:08:47.177,0.002969
16:08:47.178,1.708377,16:08:47.178,39.596059,16:08:47.178,0.002311
16:08:47.179,1.623957,16:08:47.179,39.629827,16:08:47.179,0.001982
16:08:47.180,1.640841,16:08:47.180,39.832435,16:08:47.180,0.002311
16:08:47.181,1.657725,16:08:47.181,39.596059,16:08:47.181,0.003626
16:08:47.182,1.691493,16:08:47.182,39.579175,16:08:47.182,0.002969
16:08:47.183,1.674609,16:08:47.183,39.596059,16:08:47.183,0.002311
16:08:47.184,1.590189,16:08:47.184,39.731131,16:08:47.184,0.001982
16:08:47.185,1.640841,16:08:47.185,39.562291,16:08:47.185,0.001653
16:08:47.186,1.640841,16:08:47.186,39.562291,16:08:47.186,0.004941
16:08:47.187,1.623957,16:08:47.187,39.562291,16:08:47.187,0.00264
16:08:47.188,1.556421,16:08:47.188,39.731131,16:08:47.188,0.003626
16:08:47.189,1.640841,16:08:47.189,39.528523,16:08:47.189,0.003297
16:08:47.190,1.657725,16:08:47.190,39.528523,16:08:47.190,0.003297
16:08:47.191,1.623957,16:08:47.191,39.460988,16:08:47.191,0.00264
16:08:47.192,1.640841,16:08:47.192,39.646711,16:08:47.192,0.001325
16:08:47.193,1.691493,16:08:47.193,39.511639,16:08:47.193,0.002969
16:08:47.194,1.708377,16:08:47.194,39.444104,16:08:47.194,0.003626
16:08:47.195,1.674609,16:08:47.195,39.42722,16:08:47.195,0.003297
16:08:47.196,1.657725,16:08:47.196,39.646711,16:08:47.196,0.002969
16:08:47.197,1.623957,16:08:47.197,39.528523,16:08:47.197,0.00264
16:08:47.198,1.674609,16:08:47.198,39.477872,16:08:47.198,0.003626
