Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:01:17.708,1.488885,17:01:17.708,32.842463,17:01:17.708,0.00264
17:01:17.709,1.522653,17:01:17.709,32.859347,17:01:17.709,0.000996
17:01:17.710,1.488885,17:01:17.710,32.96065,17:01:17.710,0.000996
17:01:17.711,1.488885,17:01:17.711,32.87623,17:01:17.711,0.002311
17:01:17.712,1.472001,17:01:17.712,32.758043,17:01:17.712,0.001653
17:01:17.713,1.438233,17:01:17.713,32.724275,17:01:17.713,0.003626
17:01:17.714,1.404465,17:01:17.714,32.808695,17:01:17.714,0.002969
17:01:17.715,1.421349,17:01:17.715,32.774927,17:01:17.715,0.003297
17:01:17.716,1.455117,17:01:17.716,32.606087,17:01:17.716,0.003297
17:01:17.717,1.472001,17:01:17.717,32.622971,17:01:17.717,0.001982
17:01:17.718,1.438233,17:01:17.718,32.741159,17:01:17.718,0.00264
17:01:17.719,1.421349,17:01:17.719,32.758043,17:01:17.719,0.003626
17:01:17.720,1.455117,17:01:17.720,32.622971,17:01:17.720,0.002311
17:01:17.721,1.438233,17:01:17.721,32.622971,17:01:17.721,0.00264
17:01:17.722,1.539537,17:01:17.722,32.707391,17:01:17.722,0.00264
17:01:17.723,1.505769,17:01:17.723,32.741159,17:01:17.723,0.002969
17:01:17.724,1.539537,17:01:17.724,32.572319,17:01:17.724,0.001982
17:01:17.725,1.590189,17:01:17.725,32.555435,17:01:17.725,0.003626
17:01:17.726,1.472001,17:01:17.726,32.690507,17:01:17.726,0.003297
17:01:17.727,1.472001,17:01:17.727,32.589203,17:01:17.727,0.003626
17:01:17.728,1.573305,17:01:17.728,32.521667,17:01:17.728,0.003955
17:01:17.729,1.573305,17:01:17.729,32.471015,17:01:17.729,0.003955
17:01:17.730,1.472001,17:01:17.730,32.521667,17:01:17.730,0.00264
17:01:17.731,1.472001,17:01:17.731,32.572319,17:01:17.731,0.00264
17:01:17.732,1.488885,17:01:17.732,32.454131,17:01:17.732,0.003955
17:01:17.733,1.472001,17:01:17.733,32.487899,17:01:17.733,0.00264
17:01:17.734,1.320045,17:01:17.734,32.521667,17:01:17.734,0.002311
17:01:17.735,1.353813,17:01:17.735,32.487899,17:01:17.735,0.002311
17:01:17.736,1.421349,17:01:17.736,32.369711,17:01:17.736,0.000667
17:01:17.737,1.353813,17:01:17.737,32.386595,17:01:17.737,0.003297
17:01:17.738,1.404465,17:01:17.738,32.403479,17:01:17.738,0.00264
17:01:17.739,1.336929,17:01:17.739,32.521667,17:01:17.739,0.002969
17:01:17.740,1.438233,17:01:17.740,32.454131,17:01:17.740,0.003297
17:01:17.741,1.421349,17:01:17.741,32.437247,17:01:17.741,0.001653
17:01:17.742,1.370697,17:01:17.742,32.471015,17:01:17.742,0.002969
17:01:17.743,1.370697,17:01:17.743,32.454131,17:01:17.743,0.002969
17:01:17.744,1.488885,17:01:17.744,32.352827,17:01:17.744,0.409035
17:01:17.745,1.438233,17:01:17.745,32.352827,17:01:17.745,4.712675
17:01:17.746,1.404465,17:01:17.746,32.403479,17:01:17.746,5.775019
17:01:17.747,1.370697,17:01:17.747,32.319059,17:01:17.747,5.770745
17:01:17.748,1.488885,17:01:17.748,32.369711,17:01:17.748,5.797706
17:01:17.749,1.472001,17:01:17.749,32.183987,17:01:17.749,5.830586
17:01:17.750,1.438233,17:01:17.750,32.268407,17:01:17.750,5.898976
17:01:17.751,1.421349,17:01:17.751,32.251523,17:01:17.751,5.937116
17:01:17.752,1.286277,17:01:17.752,32.133335,17:01:17.752,5.949282
17:01:17.753,1.286277,17:01:17.753,32.133335,17:01:17.753,5.954871
17:01:17.754,1.269393,17:01:17.754,32.200871,17:01:17.754,5.954871
17:01:17.755,1.353813,17:01:17.755,32.150219,17:01:17.755,5.958159
17:01:17.756,1.607073,17:01:17.756,32.065799,17:01:17.756,5.963749
17:01:17.757,2.147361,17:01:17.757,32.048915,17:01:17.757,5.902592
17:01:17.758,3.059096,17:01:17.758,32.116451,17:01:17.758,5.882536
17:01:17.759,4.798148,17:01:17.759,32.133335,17:01:17.759,5.880892
17:01:17.760,8.394439,17:01:17.760,32.167103,17:01:17.760,5.905223
17:01:17.761,13.763549,17:01:17.761,32.150219,17:01:17.761,5.931855
17:01:17.762,20.044395,17:01:17.762,32.150219,17:01:17.762,5.978216
17:01:17.763,26.865529,17:01:17.763,32.167103,17:01:17.763,5.974928
17:01:17.764,34.210066,17:01:17.764,32.150219,17:01:17.764,5.969009
17:01:17.765,41.402647,17:01:17.765,32.133335,17:01:17.765,5.961118
17:01:17.766,48.173127,17:01:17.766,32.234639,17:01:17.766,5.964406
17:01:17.767,54.994259,17:01:17.767,32.335943,17:01:17.767,5.962762
17:01:17.768,61.342639,17:01:17.768,32.167103,17:01:17.768,5.912456
17:01:17.769,67.707902,17:01:17.769,32.065799,17:01:17.769,5.890756
17:01:17.770,73.971862,17:01:17.770,32.065799,17:01:17.770,5.902921
17:01:17.771,80.050096,17:01:17.771,32.082683,17:01:17.771,5.924622
17:01:17.772,83.984065,17:01:17.772,31.829423,17:01:17.772,5.962105
17:01:17.773,84.845148,17:01:17.773,31.812539,17:01:17.773,5.964077
17:01:17.774,82.295666,17:01:17.774,31.947611,17:01:17.774,5.961447
17:01:17.775,77.753874,17:01:17.775,31.998263,17:01:17.775,5.9552
17:01:17.776,70.358688,17:01:17.776,32.150219,17:01:17.776,5.949939
17:01:17.777,62.642706,17:01:17.777,32.352827,17:01:17.777,5.91706
17:01:17.778,57.273598,17:01:17.778,32.504783,17:01:17.778,5.890756
17:01:17.779,50.283626,17:01:17.779,32.791811,17:01:17.779,5.892071
17:01:17.780,41.689674,17:01:17.780,32.724275,17:01:17.780,5.895688
17:01:17.781,35.290641,17:01:17.781,32.673623,17:01:17.781,5.952241
17:01:17.782,31.711235,17:01:17.782,32.589203,17:01:17.782,5.959146
17:01:17.783,30.343632,17:01:17.783,32.555435,17:01:17.783,5.956844
17:01:17.784,30.29298,17:01:17.784,32.504783,17:01:17.784,5.951583
17:01:17.785,31.491743,17:01:17.785,32.521667,17:01:17.785,5.941719
17:01:17.786,33.619126,17:01:17.786,32.589203,17:01:17.786,5.938103
17:01:17.787,36.590709,17:01:17.787,32.690507,17:01:17.787,5.935472
17:01:17.788,40.642867,17:01:17.788,32.791811,17:01:17.788,5.923964
17:01:17.789,46.417192,17:01:17.789,32.943766,17:01:17.789,5.890756
17:01:17.790,53.373396,17:01:17.790,33.163258,17:01:17.790,5.888125
17:01:17.791,60.49844,17:01:17.791,33.534706,17:01:17.791,5.900291
17:01:17.792,66.779283,17:01:17.792,33.686662,17:01:17.792,5.9141
17:01:17.793,71.810711,17:01:17.793,33.821734,17:01:17.793,5.965393
17:01:17.794,74.816061,17:01:17.794,34.024342,17:01:17.794,5.974599
17:01:17.795,75.49142,17:01:17.795,34.176298,17:01:17.795,5.970982
17:01:17.796,73.651066,17:01:17.796,34.328254,17:01:17.796,5.962762
17:01:17.797,69.885937,17:01:17.797,34.463326,17:01:17.797,5.948624
17:01:17.798,64.854509,17:01:17.798,34.56463,17:01:17.798,5.941062
17:01:17.799,59.839964,17:01:17.799,34.834774,17:01:17.799,5.939747
17:01:17.800,54.960491,17:01:17.800,34.90231,17:01:17.800,5.912456
17:01:17.801,51.279781,17:01:17.801,35.121802,17:01:17.801,5.872672
17:01:17.802,48.628995,17:01:17.802,35.054266,17:01:17.802,5.849656
17:01:17.803,47.278276,17:01:17.803,35.324409,17:01:17.803,5.852944
17:01:17.804,47.160088,17:01:17.804,35.307525,17:01:17.804,5.851629
17:01:17.805,48.122475,17:01:17.805,35.510133,17:01:17.805,5.856561
17:01:17.806,49.979714,17:01:17.806,35.729625,17:01:17.806,5.889441
17:01:17.807,52.326589,17:01:17.807,36.084189,17:01:17.807,5.912128
17:01:17.808,55.467011,17:01:17.808,36.337449,17:01:17.808,5.916073
17:01:17.809,58.252869,17:01:17.809,36.742665,17:01:17.809,5.910155
17:01:17.810,59.975036,17:01:17.810,37.097229,17:01:17.810,5.900291
17:01:17.811,61.714087,17:01:17.811,37.468676,17:01:17.811,5.896017
17:01:17.812,63.233646,17:01:17.812,37.82324,17:01:17.812,5.885824
17:01:17.813,64.162265,17:01:17.813,38.110268,17:01:17.813,5.885166
17:01:17.814,64.871393,17:01:17.814,38.41418,17:01:17.814,5.892729
17:01:17.815,65.783128,17:01:17.815,38.870048,17:01:17.815,5.904565
17:01:17.816,66.272764,17:01:17.816,39.309032,17:01:17.816,5.912456
17:01:17.817,66.475371,17:01:17.817,39.596059,17:01:17.817,5.881549
17:01:17.818,65.985736,17:01:17.818,40.068811,17:01:17.818,5.841436
17:01:17.819,65.428564,17:01:17.819,40.676635,17:01:17.819,5.829928
17:01:17.820,63.824585,17:01:17.820,41.115619,17:01:17.820,5.839135
17:01:17.821,61.595899,17:01:17.821,41.622138,17:01:17.821,5.860506
17:01:17.822,59.367212,17:01:17.822,42.398802,17:01:17.822,5.876946
17:01:17.823,56.429398,17:01:17.823,43.428726,17:01:17.823,5.938431
17:01:17.824,53.576004,17:01:17.824,44.391113,17:01:17.824,5.949939
17:01:17.825,51.279781,17:01:17.825,45.353501,17:01:17.825,5.932513
17:01:17.826,49.422542,17:01:17.826,45.961324,17:01:17.826,5.928896
17:01:17.827,47.936751,17:01:17.827,46.214584,17:01:17.827,5.925608
17:01:17.828,46.383424,17:01:17.828,46.299004,17:01:17.828,5.908511
17:01:17.829,45.910672,17:01:17.829,46.248352,17:01:17.829,5.901935
17:01:17.830,46.147048,17:01:17.830,46.248352,17:01:17.830,5.900948
17:01:17.831,47.396463,17:01:17.831,46.180816,17:01:17.831,5.902921
17:01:17.832,49.338122,17:01:17.832,45.724948,17:01:17.832,5.91147
17:01:17.833,51.431737,17:01:17.833,45.657412,17:01:17.833,5.914429
17:01:17.834,53.339628,17:01:17.834,46.670452,17:01:17.834,5.888783
17:01:17.835,55.112447,17:01:17.835,47.852331,17:01:17.835,5.871357
17:01:17.836,56.513818,17:01:17.836,48.308199,17:01:17.836,5.86215
17:01:17.837,56.868382,17:01:17.837,48.730299,17:01:17.837,5.868069
17:01:17.838,56.530702,17:01:17.838,49.743338,17:01:17.838,5.874974
17:01:17.839,55.787807,17:01:17.839,50.80703,17:01:17.839,5.925279
17:01:17.840,54.859187,17:01:17.840,51.313549,17:01:17.840,1.305998
17:01:17.841,53.035716,17:01:17.841,51.364201,17:01:17.841,0.925249
17:01:17.842,50.30051,17:01:17.842,51.549925,17:01:17.842,0.641167
17:01:17.843,48.139359,17:01:17.843,51.499273,17:01:17.843,0.350838
17:01:17.844,46.214584,17:01:17.844,50.942101,17:01:17.844,0.082538
17:01:17.845,44.863865,17:01:17.845,50.097902,17:01:17.845,-0.082848
17:01:17.846,44.256041,17:01:17.846,49.87841,17:01:17.846,-0.149594
17:01:17.847,44.644373,17:01:17.847,50.21609,17:01:17.847,-0.16176
17:01:17.848,46.417192,17:01:17.848,50.368046,17:01:17.848,-0.221601
17:01:17.849,48.206895,17:01:17.849,50.46935,17:01:17.849,-0.205819
17:01:17.850,50.671958,17:01:17.850,50.874566,17:01:17.850,-0.19464
17:01:17.851,52.698036,17:01:17.851,51.735649,17:01:17.851,-0.196941
17:01:17.852,54.200712,17:01:17.852,52.360357,17:01:17.852,-0.177871
17:01:17.853,53.744844,17:01:17.853,52.6305,17:01:17.853,-0.163075
17:01:17.854,51.144709,17:01:17.854,53.457816,17:01:17.854,-0.144991
17:01:17.855,46.349656,17:01:17.855,54.707231,17:01:17.855,-0.127893
17:01:17.856,40.035043,17:01:17.856,55.872227,17:01:17.856,-0.103234
17:01:17.857,33.703546,17:01:17.857,56.361862,17:01:17.857,-0.073642
17:01:17.858,27.557773,17:01:17.858,56.091718,17:01:17.858,-0.042406
17:01:17.859,22.627647,17:01:17.859,55.754039,17:01:17.859,-0.015444
17:01:17.860,19.402804,17:01:17.860,55.264403,17:01:17.860,0.001982
17:01:17.861,18.389764,17:01:17.861,54.605927,17:01:17.861,0.001325
17:01:17.862,18.930052,17:01:17.862,54.15006,17:01:17.862,0.000996
17:01:17.863,20.989899,17:01:17.863,53.879916,17:01:17.863,-0.000648
17:01:17.864,24.619958,17:01:17.864,53.72796,17:01:17.864,0.000996
17:01:17.865,28.01364,17:01:17.865,53.086368,17:01:17.865,-0.001306
17:01:17.866,31.306019,17:01:17.866,52.816224,17:01:17.866,-0.001635
17:01:17.867,33.500938,17:01:17.867,52.866876,17:01:17.867,0.000996
17:01:17.868,34.90231,17:01:17.868,53.288976,17:01:17.868,0.000338
17:01:17.869,36.253029,17:01:17.869,53.761728,17:01:17.869,-0.002292
17:01:17.870,36.725781,17:01:17.870,54.622811,17:01:17.870,-0.002621
17:01:17.871,36.404985,17:01:17.871,55.922878,17:01:17.871,-0.000648
17:01:17.872,35.020498,17:01:17.872,56.81773,17:01:17.872,-0.000977
17:01:17.873,32.234639,17:01:17.873,57.054106,17:01:17.873,-0.000977
17:01:17.874,28.638348,17:01:17.874,57.341134,17:01:17.874,0.00264
17:01:17.875,24.603074,17:01:17.875,57.628161,17:01:17.875,0.000009
17:01:17.876,20.230119,17:01:17.876,57.797001,17:01:17.876,-0.000977
17:01:17.877,16.313033,17:01:17.877,57.526857,17:01:17.877,-0.000319
17:01:17.878,13.679129,17:01:17.878,57.307366,17:01:17.878,-0.000319
17:01:17.879,12.429714,17:01:17.879,57.273598,17:01:17.879,0.000667
17:01:17.880,12.547902,17:01:17.880,56.98657,17:01:17.880,-0.000319
17:01:17.881,13.645361,17:01:17.881,56.14237,17:01:17.881,0.000009
17:01:17.882,15.435065,17:01:17.882,55.585199,17:01:17.882,0.001325
17:01:17.883,17.258536,17:01:17.883,55.298171,17:01:17.883,0.002311
17:01:17.884,18.896284,17:01:17.884,55.281287,17:01:17.884,0.001982
17:01:17.885,20.027511,17:01:17.885,54.960491,17:01:17.885,0.003626
17:01:17.886,20.804175,17:01:17.886,55.112447,17:01:17.886,0.002311
17:01:17.887,21.276927,17:01:17.887,55.500779,17:01:17.887,0.002311
17:01:17.888,21.597723,17:01:17.888,55.905995,17:01:17.888,0.002969
17:01:17.889,21.462651,17:01:17.889,55.821575,17:01:17.889,0.000996
17:01:17.890,20.956131,17:01:17.890,55.889111,17:01:17.890,0.002311
17:01:17.891,20.331423,17:01:17.891,56.041066,17:01:17.891,0.002969
17:01:17.892,19.605412,17:01:17.892,56.074834,17:01:17.892,0.003626
17:01:17.893,18.322228,17:01:17.893,55.618967,17:01:17.893,0.000996
17:01:17.894,16.059773,17:01:17.894,55.450127,17:01:17.894,0.00264
17:01:17.895,11.602398,17:01:17.895,55.331939,17:01:17.895,0.00264
17:01:17.896,6.047564,17:01:17.896,55.315055,17:01:17.896,0.000996
17:01:17.897,1.320045,17:01:17.897,54.774767,17:01:17.897,0.003297
17:01:17.898,-2.259362,17:01:17.898,54.724115,17:01:17.898,0.004284
17:01:17.899,-3.323054,17:01:17.899,54.774767,17:01:17.899,0.00264
17:01:17.900,-3.39059,17:01:17.900,54.859187,17:01:17.900,0.00264
17:01:17.901,-3.441242,17:01:17.901,54.757883,17:01:17.901,0.001982
17:01:17.902,-3.39059,17:01:17.902,54.859187,17:01:17.902,0.001982
17:01:17.903,-3.39059,17:01:17.903,54.977375,17:01:17.903,0.002969
17:01:17.904,-3.424358,17:01:17.904,55.011143,17:01:17.904,0.00264
17:01:17.905,-3.407474,17:01:17.905,54.876071,17:01:17.905,0.001982
17:01:17.906,-3.407474,17:01:17.906,54.690347,17:01:17.906,0.002311
17:01:17.907,-3.407474,17:01:17.907,54.605927,17:01:17.907,0.001982
17:01:17.908,-3.407474,17:01:17.908,54.437087,17:01:17.908,0.002311
17:01:17.909,-3.39059,17:01:17.909,53.98122,17:01:17.909,0.003297
17:01:17.910,-3.39059,17:01:17.910,53.72796,17:01:17.910,0.00264
17:01:17.911,-3.39059,17:01:17.911,53.4747,17:01:17.911,0.001325
17:01:17.912,-3.323054,17:01:17.912,53.424048,17:01:17.912,0.002311
17:01:17.913,-2.816534,17:01:17.913,53.120136,17:01:17.913,0.003626
17:01:17.914,-0.587847,17:01:17.914,53.069484,17:01:17.914,0.002311
17:01:17.915,2.7383,17:01:17.915,52.917528,17:01:17.915,0.001653
17:01:17.916,6.131984,17:01:17.916,53.0526,17:01:17.916,0.001982
17:01:17.917,9.559435,17:01:17.917,52.866876,17:01:17.917,0.001325
17:01:17.918,12.58167,17:01:17.918,52.748688,17:01:17.918,0.003297
17:01:17.919,15.181805,17:01:17.919,52.6305,17:01:17.919,0.00264
17:01:17.920,17.292304,17:01:17.920,52.6305,17:01:17.920,0.001325
17:01:17.921,18.828748,17:01:17.921,52.242169,17:01:17.921,0.001325
17:01:17.922,19.875555,17:01:17.922,52.005793,17:01:17.922,0.001982
17:01:17.923,20.128815,17:01:17.923,51.820069,17:01:17.923,0.002311
17:01:17.924,19.858671,17:01:17.924,51.651229,17:01:17.924,0.003297
17:01:17.925,19.233964,17:01:17.925,51.516157,17:01:17.925,0.002311
17:01:17.926,18.136504,17:01:17.926,51.364201,17:01:17.926,0.002969
17:01:17.927,16.684481,17:01:17.927,51.381085,17:01:17.927,0.003626
17:01:17.928,14.810357,17:01:17.928,51.397969,17:01:17.928,0.003626
17:01:17.929,12.531018,17:01:17.929,51.262897,17:01:17.929,0.002311
17:01:17.930,9.897115,17:01:17.930,51.195361,17:01:17.930,0.003297
17:01:17.931,7.009951,17:01:17.931,51.161593,17:01:17.931,0.003626
17:01:17.932,4.139672,17:01:17.932,51.026521,17:01:17.932,0.002311
17:01:17.933,1.353813,17:01:17.933,50.739494,17:01:17.933,0.004284
17:01:17.934,-0.993063,17:01:17.934,50.503118,17:01:17.934,0.003297
17:01:17.935,-2.529506,17:01:17.935,50.13167,17:01:17.935,0.002969
17:01:17.936,-3.120446,17:01:17.936,49.895294,17:01:17.936,0.00264
17:01:17.937,-3.289286,17:01:17.937,49.54073,17:01:17.937,0.00264
17:01:17.938,-3.356822,17:01:17.938,49.236818,17:01:17.938,0.002311
17:01:17.939,-3.356822,17:01:17.939,49.084863,17:01:17.939,0.00264
17:01:17.940,-3.373706,17:01:17.940,49.000443,17:01:17.940,0.000667
17:01:17.941,-3.39059,17:01:17.941,48.882255,17:01:17.941,0.002311
17:01:17.942,-3.373706,17:01:17.942,48.966675,17:01:17.942,0.001982
17:01:17.943,-3.373706,17:01:17.943,49.084863,17:01:17.943,0.002311
17:01:17.944,-3.323054,17:01:17.944,49.405658,17:01:17.944,0.000996
17:01:17.945,-3.187982,17:01:17.945,49.37189,17:01:17.945,0.001325
17:01:17.946,-2.850302,17:01:17.946,49.439426,17:01:17.946,0.003297
17:01:17.947,-1.972334,17:01:17.947,49.37189,17:01:17.947,0.003626
17:01:17.948,-0.672267,17:01:17.948,49.439426,17:01:17.948,0.003955
17:01:17.949,1.033017,17:01:17.949,49.101747,17:01:17.949,0.003626
17:01:17.950,2.670765,17:01:17.950,48.865371,17:01:17.950,0.00264
17:01:17.951,4.392932,17:01:17.951,48.510807,17:01:17.951,0.004941
17:01:17.952,5.895608,17:01:17.952,48.325083,17:01:17.952,0.003297
17:01:17.953,7.482703,17:01:17.953,47.970519,17:01:17.953,0.002969
17:01:17.954,8.867191,17:01:17.954,47.615955,17:01:17.954,0.002969
17:01:17.955,9.947767,17:01:17.955,47.413347,17:01:17.955,0.002311
17:01:17.956,10.72443,17:01:17.956,47.362695,17:01:17.956,0.001653
17:01:17.957,11.247834,17:01:17.957,47.379579,17:01:17.957,0.003297
17:01:17.958,11.48421,17:01:17.958,47.396463,17:01:17.958,0.003297
17:01:17.959,11.298486,17:01:17.959,47.599071,17:01:17.959,0.003297
17:01:17.960,10.859502,17:01:17.960,47.852331,17:01:17.960,0.002969
17:01:17.961,10.082839,17:01:17.961,47.987403,17:01:17.961,0.001653
17:01:17.962,9.103567,17:01:17.962,48.054939,17:01:17.962,0.00264
17:01:17.963,7.955455,17:01:17.963,48.274431,17:01:17.963,0.00264
17:01:17.964,6.689155,17:01:17.964,48.409503,17:01:17.964,0.002311
17:01:17.965,5.2709,17:01:17.965,48.375735,17:01:17.965,0.001325
17:01:17.966,3.818876,17:01:17.966,48.308199,17:01:17.966,0.004284
17:01:17.967,2.349969,17:01:17.967,48.240663,17:01:17.967,0.00264
17:01:17.968,1.066785,17:01:17.968,48.139359,17:01:17.968,0.002311
17:01:17.969,-0.098211,17:01:17.969,47.835447,17:01:17.969,0.002311
17:01:17.970,-1.009947,17:01:17.970,47.734143,17:01:17.970,0.00264
17:01:17.971,-1.651538,17:01:17.971,47.497767,17:01:17.971,0.003626
17:01:17.972,-2.225594,17:01:17.972,47.548419,17:01:17.972,0.001653
17:01:17.973,-2.445086,17:01:17.973,47.514651,17:01:17.973,0.002969
17:01:17.974,-2.54639,17:01:17.974,47.396463,17:01:17.974,0.00264
17:01:17.975,-2.597042,17:01:17.975,47.413347,17:01:17.975,0.002969
17:01:17.976,-2.54639,17:01:17.976,47.615955,17:01:17.976,0.00264
17:01:17.977,-2.37755,17:01:17.977,47.582187,17:01:17.977,0.00527
17:01:17.978,-2.056754,17:01:17.978,47.497767,17:01:17.978,0.003955
17:01:17.979,-1.567118,17:01:17.979,47.531535,17:01:17.979,0.002969
17:01:17.980,-0.959295,17:01:17.980,47.599071,17:01:17.980,0.00264
17:01:17.981,-0.148863,17:01:17.981,47.649723,17:01:17.981,0.003297
17:01:17.982,0.830409,17:01:17.982,47.632839,17:01:17.982,0.003297
17:01:17.983,1.792797,17:01:17.983,47.649723,17:01:17.983,0.003297
17:01:17.984,2.772068,17:01:17.984,47.751027,17:01:17.984,0.00264
17:01:17.985,3.75134,17:01:17.985,47.700375,17:01:17.985,0.003297
17:01:17.986,4.59554,17:01:17.986,47.767911,17:01:17.986,0.002969
17:01:17.987,5.35532,17:01:17.987,47.818563,17:01:17.987,0.002311
17:01:17.988,5.980028,17:01:17.988,47.902983,17:01:17.988,0.001325
17:01:17.989,6.385244,17:01:17.989,48.021171,17:01:17.989,0.003297
17:01:17.990,6.706039,17:01:17.990,48.122475,17:01:17.990,0.002311
17:01:17.991,6.824227,17:01:17.991,48.206895,17:01:17.991,0.00264
17:01:17.992,6.790459,17:01:17.992,48.257547,17:01:17.992,0.001653
17:01:17.993,6.621619,17:01:17.993,48.426387,17:01:17.993,0.001653
17:01:17.994,6.216404,17:01:17.994,48.341967,17:01:17.994,0.00264
17:01:17.995,5.693,17:01:17.995,48.392619,17:01:17.995,0.001325
17:01:17.996,5.000756,17:01:17.996,48.477039,17:01:17.996,0.002969
17:01:17.997,4.392932,17:01:17.997,48.561459,17:01:17.997,0.003297
17:01:17.998,3.633152,17:01:17.998,48.493923,17:01:17.998,0.002311
17:01:17.999,2.805836,17:01:17.999,48.426387,17:01:17.999,0.002311
17:01:18.000,2.012289,17:01:18.000,48.578343,17:01:18.000,0.004284
17:01:18.001,1.269393,17:01:18.001,48.510807,17:01:18.001,0.003626
17:01:18.002,0.577149,17:01:18.002,48.477039,17:01:18.002,0.003955
17:01:18.003,-0.030675,17:01:18.003,48.325083,17:01:18.003,0.001982
17:01:18.004,-0.554079,17:01:18.004,48.493923,17:01:18.004,0.004284
17:01:18.005,-0.908643,17:01:18.005,48.612111,17:01:18.005,0.00264
17:01:18.006,-1.128135,17:01:18.006,48.409503,17:01:18.006,0.002311
17:01:18.007,-1.296975,17:01:18.007,48.392619,17:01:18.007,0.002311
17:01:18.008,-1.347627,17:01:18.008,48.561459,17:01:18.008,0.002311
17:01:18.009,-1.229439,17:01:18.009,48.493923,17:01:18.009,0.004284
17:01:18.010,-1.094367,17:01:18.010,48.392619,17:01:18.010,0.002969
17:01:18.011,-0.824223,17:01:18.011,48.291315,17:01:18.011,0.002311
17:01:18.012,-0.419007,17:01:18.012,48.392619,17:01:18.012,0.003297
17:01:18.013,0.104397,17:01:18.013,48.426387,17:01:18.013,0.002969
17:01:18.014,0.847293,17:01:18.014,48.341967,17:01:18.014,0.002311
17:01:18.015,1.438233,17:01:18.015,48.358851,17:01:18.015,0.003955
17:01:18.016,2.113593,17:01:18.016,48.493923,17:01:18.016,0.002311
17:01:18.017,2.890256,17:01:18.017,48.595227,17:01:18.017,0.002311
17:01:18.018,3.464312,17:01:18.018,48.578343,17:01:18.018,0.001982
17:01:18.019,4.156556,17:01:18.019,48.662763,17:01:18.019,0.002969
17:01:18.020,4.696844,17:01:18.020,48.848487,17:01:18.020,0.003297
17:01:18.021,5.085176,17:01:18.021,49.017327,17:01:18.021,0.00264
