Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:03:06.795,20.061279,17:03:06.795,56.294326,17:03:06.795,0.002969
17:03:06.796,20.635335,17:03:06.796,55.889111,17:03:06.796,0.003626
17:03:06.797,20.837943,17:03:06.797,55.703387,17:03:06.797,0.004612
17:03:06.798,20.669103,17:03:06.798,55.754039,17:03:06.798,0.003626
17:03:06.799,20.382075,17:03:06.799,55.872227,17:03:06.799,0.003297
17:03:06.800,19.774252,17:03:06.800,56.378746,17:03:06.800,0.002311
17:03:06.801,19.014472,17:03:06.801,57.138526,17:03:06.801,0.002311
17:03:06.802,18.305344,17:03:06.802,57.678813,17:03:06.802,0.002311
17:03:06.803,17.596216,17:03:06.803,57.763233,17:03:06.803,0.00264
17:03:06.804,17.427376,17:03:06.804,57.915189,17:03:06.804,0.003955
17:03:06.805,17.511796,17:03:06.805,58.067145,17:03:06.805,0.004284
17:03:06.806,17.748172,17:03:06.806,57.999609,17:03:06.806,0.00264
17:03:06.807,18.153388,17:03:06.807,57.830769,17:03:06.807,0.002969
17:03:06.808,18.71056,17:03:06.808,57.712581,17:03:06.808,0.00264
17:03:06.809,18.389764,17:03:06.809,57.611277,17:03:06.809,0.003297
17:03:06.810,15.350645,17:03:06.810,57.509973,17:03:06.810,0.002969
17:03:06.811,10.488054,17:03:06.811,56.935918,17:03:06.811,0.003955
17:03:06.812,5.94626,17:03:06.812,56.530702,17:03:06.812,0.003955
17:03:06.813,1.843449,17:03:06.813,56.344978,17:03:06.813,0.001653
17:03:06.814,-2.191826,17:03:06.814,56.193022,17:03:06.814,0.001982
17:03:06.815,-3.323054,17:03:06.815,55.889111,17:03:06.815,0.003955
17:03:06.816,-3.39059,17:03:06.816,55.889111,17:03:06.816,0.002969
17:03:06.817,-3.424358,17:03:06.817,56.108602,17:03:06.817,0.002969
17:03:06.818,-3.407474,17:03:06.818,56.041066,17:03:06.818,0.00264
17:03:06.819,-3.424358,17:03:06.819,55.838459,17:03:06.819,0.004284
17:03:06.820,-3.407474,17:03:06.820,55.652735,17:03:06.820,0.001982
17:03:06.821,-3.407474,17:03:06.821,55.467011,17:03:06.821,0.002969
17:03:06.822,-3.39059,17:03:06.822,55.281287,17:03:06.822,0.002969
17:03:06.823,-3.39059,17:03:06.823,54.960491,17:03:06.823,0.002311
17:03:06.824,-3.356822,17:03:06.824,54.757883,17:03:06.824,0.002311
17:03:06.825,-3.323054,17:03:06.825,54.859187,17:03:06.825,0.001325
17:03:06.826,-3.069794,17:03:06.826,54.859187,17:03:06.826,0.00264
17:03:06.827,-1.719074,17:03:06.827,54.825419,17:03:06.827,0.001982
17:03:06.828,0.931713,17:03:06.828,54.740999,17:03:06.828,0.00264
17:03:06.829,3.903296,17:03:06.829,54.791651,17:03:06.829,0.00264
17:03:06.830,7.060603,17:03:06.830,54.757883,17:03:06.830,0.001982
17:03:06.831,9.981535,17:03:06.831,54.555275,17:03:06.831,0.00264
17:03:06.832,12.649206,17:03:06.832,54.420203,17:03:06.832,0.002969
17:03:06.833,15.114269,17:03:06.833,54.318899,17:03:06.833,0.001982
17:03:06.834,17.545564,17:03:06.834,54.352667,17:03:06.834,0.00264
17:03:06.835,19.571644,17:03:06.835,53.930568,17:03:06.835,0.002969
17:03:06.836,21.074319,17:03:06.836,53.694192,17:03:06.836,0.00264
17:03:06.837,21.699027,17:03:06.837,53.491584,17:03:06.837,0.003297
17:03:06.838,21.597723,17:03:06.838,53.30586,17:03:06.838,0.003297
17:03:06.839,20.584683,17:03:06.839,53.001948,17:03:06.839,0.004612
17:03:06.840,19.166428,17:03:06.840,52.79934,17:03:06.840,0.002311
17:03:06.841,17.478028,17:03:06.841,52.731804,17:03:06.841,0.00264
17:03:06.842,15.468833,17:03:06.842,52.664268,17:03:06.842,0.002969
17:03:06.843,13.307682,17:03:06.843,52.461661,17:03:06.843,0.00264
17:03:06.844,11.112762,17:03:06.844,52.292821,17:03:06.844,0.003297
17:03:06.845,8.580163,17:03:06.845,52.107097,17:03:06.845,0.004284
17:03:06.846,6.013796,17:03:06.846,52.039561,17:03:06.846,0.003955
17:03:06.847,3.481196,17:03:06.847,51.718765,17:03:06.847,0.002311
17:03:06.848,1.049901,17:03:06.848,51.431737,17:03:06.848,0.002969
17:03:06.849,-0.807339,17:03:06.849,51.330433,17:03:06.849,0.002969
17:03:06.850,-2.20871,17:03:06.850,51.330433,17:03:06.850,0.001325
17:03:06.851,-2.900954,17:03:06.851,51.060289,17:03:06.851,0.003955
17:03:06.852,-3.171098,17:03:06.852,50.857682,17:03:06.852,0.003955
17:03:06.853,-3.255518,17:03:06.853,50.840798,17:03:06.853,0.002311
17:03:06.854,-3.323054,17:03:06.854,50.975869,17:03:06.854,0.001982
17:03:06.855,-3.323054,17:03:06.855,50.790146,17:03:06.855,0.003297
17:03:06.856,-3.255518,17:03:06.856,50.688842,17:03:06.856,0.001982
17:03:06.857,-3.22175,17:03:06.857,50.688842,17:03:06.857,0.00264
17:03:06.858,-3.05291,17:03:06.858,50.688842,17:03:06.858,0.002311
17:03:06.859,-2.580158,17:03:06.859,50.536886,17:03:06.859,0.003297
17:03:06.860,-1.70219,17:03:06.860,50.30051,17:03:06.860,0.001982
17:03:06.861,-0.385239,17:03:06.861,50.030366,17:03:06.861,0.002311
17:03:06.862,1.336929,17:03:06.862,49.912178,17:03:06.862,0.003626
17:03:06.863,3.109748,17:03:06.863,49.54073,17:03:06.863,0.003297
17:03:06.864,4.899452,17:03:06.864,49.253702,17:03:06.864,0.003626
17:03:06.865,6.570967,17:03:06.865,49.084863,17:03:06.865,0.003626
17:03:06.866,8.056759,17:03:06.866,49.051095,17:03:06.866,0.003626
17:03:06.867,9.525667,17:03:06.867,48.747183,17:03:06.867,0.001653
17:03:06.868,10.72443,17:03:06.868,48.814719,17:03:06.868,0.002969
17:03:06.869,11.669934,17:03:06.869,48.865371,17:03:06.869,0.004284
17:03:06.870,12.379062,17:03:06.870,49.067979,17:03:06.870,0.003626
17:03:06.871,12.868698,17:03:06.871,48.882255,17:03:06.871,0.002969
17:03:06.872,12.986886,17:03:06.872,49.000443,17:03:06.872,0.002969
17:03:06.873,12.868698,17:03:06.873,49.017327,17:03:06.873,0.00264
17:03:06.874,12.311526,17:03:06.874,49.118631,17:03:06.874,0.000996
17:03:06.875,11.467326,17:03:06.875,49.067979,17:03:06.875,0.00264
17:03:06.876,10.437402,17:03:06.876,49.017327,17:03:06.876,0.003626
17:03:06.877,9.171103,17:03:06.877,48.882255,17:03:06.877,0.002969
17:03:06.878,7.854151,17:03:06.878,48.848487,17:03:06.878,0.003297
17:03:06.879,6.486548,17:03:06.879,48.679647,17:03:06.879,0.002311
17:03:06.880,5.169596,17:03:06.880,48.409503,17:03:06.880,0.001653
17:03:06.881,3.953948,17:03:06.881,48.291315,17:03:06.881,0.00264
17:03:06.882,2.772068,17:03:06.882,48.291315,17:03:06.882,0.002969
17:03:06.883,1.725261,17:03:06.883,48.071823,17:03:06.883,0.003626
17:03:06.884,0.830409,17:03:06.884,48.105591,17:03:06.884,0.002311
17:03:06.885,0.121281,17:03:06.885,48.071823,17:03:06.885,0.001653
17:03:06.886,-0.503427,17:03:06.886,48.206895,17:03:06.886,0.002969
17:03:06.887,-0.841107,17:03:06.887,48.105591,17:03:06.887,0.001982
17:03:06.888,-1.128135,17:03:06.888,48.071823,17:03:06.888,0.00264
17:03:06.889,-1.246323,17:03:06.889,48.156243,17:03:06.889,0.003297
17:03:06.890,-1.229439,17:03:06.890,48.274431,17:03:06.890,0.003626
17:03:06.891,-1.043715,17:03:06.891,48.206895,17:03:06.891,0.003297
17:03:06.892,-0.722919,17:03:06.892,48.122475,17:03:06.892,0.00264
17:03:06.893,-0.182631,17:03:06.893,48.190011,17:03:06.893,0.004612
17:03:06.894,0.425193,17:03:06.894,48.358851,17:03:06.894,0.001982
17:03:06.895,1.320045,17:03:06.895,48.257547,17:03:06.895,0.003626
17:03:06.896,2.316201,17:03:06.896,48.139359,17:03:06.896,0.003955
17:03:06.897,3.363008,17:03:06.897,48.173127,17:03:06.897,0.00264
17:03:06.898,4.409816,17:03:06.898,48.375735,17:03:06.898,0.004612
17:03:06.899,5.473508,17:03:06.899,48.443271,17:03:06.899,0.003626
17:03:06.900,6.317708,17:03:06.900,48.409503,17:03:06.900,0.003297
17:03:06.901,6.959299,17:03:06.901,48.493923,17:03:06.901,0.002969
17:03:06.902,7.584007,17:03:06.902,48.780951,17:03:06.902,0.003626
17:03:06.903,8.056759,17:03:06.903,48.612111,17:03:06.903,0.003626
17:03:06.904,8.377555,17:03:06.904,48.696531,17:03:06.904,0.002969
17:03:06.905,8.647699,17:03:06.905,48.645879,17:03:06.905,0.003297
17:03:06.906,8.664583,17:03:06.906,48.831603,17:03:06.906,0.003297
17:03:06.907,8.495743,17:03:06.907,48.747183,17:03:06.907,0.00264
17:03:06.908,8.158063,17:03:06.908,48.730299,17:03:06.908,0.001982
17:03:06.909,7.600891,17:03:06.909,48.764067,17:03:06.909,0.004284
17:03:06.910,6.942415,17:03:06.910,48.831603,17:03:06.910,0.002311
17:03:06.911,6.216404,17:03:06.911,48.645879,17:03:06.911,0.00264
17:03:06.912,5.338436,17:03:06.912,48.477039,17:03:06.912,0.003626
17:03:06.913,4.544888,17:03:06.913,48.628995,17:03:06.913,0.004612
17:03:06.914,3.565616,17:03:06.914,48.865371,17:03:06.914,0.001982
17:03:06.915,2.721416,17:03:06.915,48.713415,17:03:06.915,0.001982
17:03:06.916,2.012289,17:03:06.916,48.747183,17:03:06.916,0.003297
17:03:06.917,1.387581,17:03:06.917,48.764067,17:03:06.917,0.002311
17:03:06.918,0.813525,17:03:06.918,49.051095,17:03:06.918,0.00264
17:03:06.919,0.442077,17:03:06.919,48.932907,17:03:06.919,0.003297
17:03:06.920,0.222585,17:03:06.920,48.882255,17:03:06.920,0.003955
17:03:06.921,0.121281,17:03:06.921,48.916023,17:03:06.921,0.001653
17:03:06.922,0.087513,17:03:06.922,49.20305,17:03:06.922,0.003955
17:03:06.923,0.222585,17:03:06.923,49.118631,17:03:06.923,0.003297
17:03:06.924,0.509613,17:03:06.924,48.983559,17:03:06.924,0.003297
17:03:06.925,0.914829,17:03:06.925,49.084863,17:03:06.925,0.003297
17:03:06.926,1.235625,17:03:06.926,49.28747,17:03:06.926,0.001982
17:03:06.927,1.809681,17:03:06.927,49.253702,17:03:06.927,0.003626
17:03:06.928,2.468157,17:03:06.928,49.270586,17:03:06.928,0.000667
17:03:06.929,3.092864,17:03:06.929,49.338122,17:03:06.929,0.00264
17:03:06.930,3.801992,17:03:06.930,49.473194,17:03:06.930,0.003626
17:03:06.931,4.494236,17:03:06.931,49.422542,17:03:06.931,0.00264
17:03:06.932,5.18648,17:03:06.932,49.338122,17:03:06.932,0.001653
17:03:06.933,5.760536,17:03:06.933,49.355006,17:03:06.933,0.001982
17:03:06.934,6.267056,17:03:06.934,49.642034,17:03:06.934,0.002311
17:03:06.935,6.672271,17:03:06.935,49.490078,17:03:06.935,0.001653
17:03:06.936,6.959299,17:03:06.936,49.321238,17:03:06.936,0.002969
17:03:06.937,7.263211,17:03:06.937,49.422542,17:03:06.937,0.00264
17:03:06.938,7.229443,17:03:06.938,49.490078,17:03:06.938,0.001982
17:03:06.939,7.161907,17:03:06.939,49.338122,17:03:06.939,0.002969
17:03:06.940,7.094371,17:03:06.940,49.236818,17:03:06.940,0.002969
17:03:06.941,6.773575,17:03:06.941,49.169282,17:03:06.941,0.003955
17:03:06.942,6.435896,17:03:06.942,49.236818,17:03:06.942,0.002969
17:03:06.943,5.980028,17:03:06.943,49.270586,17:03:06.943,0.003297
17:03:06.944,5.507276,17:03:06.944,49.034211,17:03:06.944,0.002311
17:03:06.945,5.01764,17:03:06.945,49.034211,17:03:06.945,0.002311
17:03:06.946,4.325396,17:03:06.946,49.236818,17:03:06.946,0.002969
17:03:06.947,3.818876,17:03:06.947,49.20305,17:03:06.947,0.004612
17:03:06.948,3.227936,17:03:06.948,49.067979,17:03:06.948,0.002969
17:03:06.949,2.7383,17:03:06.949,49.304354,17:03:06.949,0.003297
17:03:06.950,2.181129,17:03:06.950,49.405658,17:03:06.950,0.002969
17:03:06.951,1.826565,17:03:06.951,49.405658,17:03:06.951,0.003626
17:03:06.952,1.438233,17:03:06.952,49.28747,17:03:06.952,0.00264
17:03:06.953,1.269393,17:03:06.953,49.270586,17:03:06.953,0.003626
17:03:06.954,1.134321,17:03:06.954,49.355006,17:03:06.954,0.003297
17:03:06.955,1.016133,17:03:06.955,49.37189,17:03:06.955,0.001653
17:03:06.956,1.151205,17:03:06.956,49.186166,17:03:06.956,0.002969
17:03:06.957,1.370697,17:03:06.957,49.084863,17:03:06.957,0.002969
17:03:06.958,1.539537,17:03:06.958,49.169282,17:03:06.958,0.002969
17:03:06.959,1.910985,17:03:06.959,49.051095,17:03:06.959,0.003626
17:03:06.960,2.366853,17:03:06.960,48.932907,17:03:06.960,0.003297
17:03:06.961,2.755184,17:03:06.961,48.764067,17:03:06.961,0.001325
17:03:06.962,3.227936,17:03:06.962,48.848487,17:03:06.962,0.002311
17:03:06.963,3.717572,17:03:06.963,48.730299,17:03:06.963,0.003297
17:03:06.964,4.224092,17:03:06.964,48.578343,17:03:06.964,0.003297
17:03:06.965,4.67996,17:03:06.965,48.493923,17:03:06.965,0.003297
17:03:06.966,5.068292,17:03:06.966,48.612111,17:03:06.966,0.002311
17:03:06.967,5.490392,17:03:06.967,48.493923,17:03:06.967,0.003955
17:03:06.968,5.726768,17:03:06.968,48.240663,17:03:06.968,0.000996
17:03:06.969,5.996912,17:03:06.969,48.139359,17:03:06.969,0.00264
17:03:06.970,6.148868,17:03:06.970,48.156243,17:03:06.970,0.003955
17:03:06.971,6.28394,17:03:06.971,48.088707,17:03:06.971,0.003297
17:03:06.972,6.250172,17:03:06.972,47.869215,17:03:06.972,0.00264
17:03:06.973,6.28394,17:03:06.973,47.784795,17:03:06.973,0.001982
17:03:06.974,6.098216,17:03:06.974,47.835447,17:03:06.974,0.001982
17:03:06.975,5.980028,17:03:06.975,47.818563,17:03:06.975,0.001982
17:03:06.976,5.709884,17:03:06.976,47.683491,17:03:06.976,0.002969
17:03:06.977,5.35532,17:03:06.977,47.649723,17:03:06.977,0.001982
17:03:06.978,4.983872,17:03:06.978,47.666607,17:03:06.978,0.003297
17:03:06.979,4.663076,17:03:06.979,47.700375,17:03:06.979,0.002969
17:03:06.980,4.34228,17:03:06.980,47.632839,17:03:06.980,0.001982
17:03:06.981,3.970832,17:03:06.981,47.497767,17:03:06.981,0.001982
17:03:06.982,3.599384,17:03:06.982,47.734143,17:03:06.982,0.001325
17:03:06.983,3.227936,17:03:06.983,47.717259,17:03:06.983,0.002969
17:03:06.984,2.974676,17:03:06.984,47.497767,17:03:06.984,0.002311
17:03:06.985,2.721416,17:03:06.985,47.345811,17:03:06.985,0.001325
17:03:06.986,2.485041,17:03:06.986,47.430231,17:03:06.986,0.001653
17:03:06.987,2.282433,17:03:06.987,47.345811,17:03:06.987,0.003297
17:03:06.988,2.282433,17:03:06.988,47.0419,17:03:06.988,0.002969
17:03:06.989,2.231781,17:03:06.989,46.889944,17:03:06.989,0.002969
17:03:06.990,2.265549,17:03:06.990,46.822408,17:03:06.990,0.002969
17:03:06.991,2.349969,17:03:06.991,46.839292,17:03:06.991,0.001982
17:03:06.992,2.518809,17:03:06.992,46.6198,17:03:06.992,0.002969
17:03:06.993,2.670765,17:03:06.993,46.53538,17:03:06.993,0.001982
17:03:06.994,2.873372,17:03:06.994,46.518496,17:03:06.994,0.004612
17:03:06.995,3.211052,17:03:06.995,46.417192,17:03:06.995,0.001982
17:03:06.996,3.531848,17:03:06.996,46.180816,17:03:06.996,0.003626
17:03:06.997,3.852644,17:03:06.997,46.096396,17:03:06.997,0.003626
17:03:06.998,4.17344,17:03:06.998,46.163932,17:03:06.998,0.002969
17:03:06.999,4.4267,17:03:06.999,46.147048,17:03:06.999,0.003955
17:03:07.000,4.798148,17:03:07.000,45.927556,17:03:07.000,0.003626
17:03:07.001,5.034524,17:03:07.001,45.843136,17:03:07.001,0.003626
17:03:07.002,5.237132,17:03:07.002,45.893788,17:03:07.002,0.002969
17:03:07.003,5.338436,17:03:07.003,45.876904,17:03:07.003,0.003297
17:03:07.004,5.405972,17:03:07.004,45.94444,17:03:07.004,0.003297
17:03:07.005,5.422856,17:03:07.005,45.826252,17:03:07.005,0.002311
17:03:07.006,5.389088,17:03:07.006,45.910672,17:03:07.006,0.004612
17:03:07.007,5.2709,17:03:07.007,45.910672,17:03:07.007,0.003955
17:03:07.008,5.135828,17:03:07.008,45.7756,17:03:07.008,0.002969
17:03:07.009,4.865684,17:03:07.009,45.809368,17:03:07.009,0.002311
17:03:07.010,4.544888,17:03:07.010,45.7756,17:03:07.010,0.00264
17:03:07.011,4.291628,17:03:07.011,45.86002,17:03:07.011,0.00264
17:03:07.012,3.987716,17:03:07.012,45.640528,17:03:07.012,0.001982
17:03:07.013,3.717572,17:03:07.013,45.674296,17:03:07.013,0.004284
17:03:07.014,3.379892,17:03:07.014,45.623644,17:03:07.014,0.002969
17:03:07.015,3.07598,17:03:07.015,45.69118,17:03:07.015,0.000996
17:03:07.016,2.82272,17:03:07.016,45.539224,17:03:07.016,0.002311
17:03:07.017,2.569461,17:03:07.017,45.387269,17:03:07.017,0.003955
17:03:07.018,2.349969,17:03:07.018,45.387269,17:03:07.018,0.003626
17:03:07.019,2.231781,17:03:07.019,45.421037,17:03:07.019,0.002969
17:03:07.020,2.164245,17:03:07.020,45.353501,17:03:07.020,0.002311
17:03:07.021,2.130477,17:03:07.021,45.269081,17:03:07.021,0.003297
17:03:07.022,2.147361,17:03:07.022,45.201545,17:03:07.022,0.001653
17:03:07.023,2.248665,17:03:07.023,45.252197,17:03:07.023,0.002969
17:03:07.024,2.349969,17:03:07.024,45.167777,17:03:07.024,0.003626
17:03:07.025,2.485041,17:03:07.025,45.150893,17:03:07.025,0.004284
17:03:07.026,2.653881,17:03:07.026,45.167777,17:03:07.026,0.002311
17:03:07.027,2.788952,17:03:07.027,45.167777,17:03:07.027,0.002969
17:03:07.028,3.025328,17:03:07.028,45.150893,17:03:07.028,0.002969
17:03:07.029,3.24482,17:03:07.029,45.134009,17:03:07.029,0.001653
17:03:07.030,3.514964,17:03:07.030,45.083357,17:03:07.030,0.002969
17:03:07.031,3.683804,17:03:07.031,45.150893,17:03:07.031,0.002311
17:03:07.032,3.768224,17:03:07.032,45.100241,17:03:07.032,0.002311
17:03:07.033,3.92018,17:03:07.033,45.083357,17:03:07.033,0.001653
17:03:07.034,4.190324,17:03:07.034,45.117125,17:03:07.034,0.004284
17:03:07.035,4.240976,17:03:07.035,45.184661,17:03:07.035,0.001325
17:03:07.036,4.156556,17:03:07.036,45.167777,17:03:07.036,0.003626
17:03:07.037,4.190324,17:03:07.037,45.150893,17:03:07.037,0.002311
17:03:07.038,4.122788,17:03:07.038,45.167777,17:03:07.038,0.003626
17:03:07.039,4.055252,17:03:07.039,45.184661,17:03:07.039,0.00264
17:03:07.040,3.92018,17:03:07.040,45.184661,17:03:07.040,0.002311
17:03:07.041,3.852644,17:03:07.041,45.201545,17:03:07.041,0.003626
17:03:07.042,3.66692,17:03:07.042,45.201545,17:03:07.042,0.00264
17:03:07.043,3.481196,17:03:07.043,45.370385,17:03:07.043,0.003955
17:03:07.044,3.24482,17:03:07.044,45.252197,17:03:07.044,0.002969
17:03:07.045,3.059096,17:03:07.045,45.117125,17:03:07.045,0.002969
17:03:07.046,2.839604,17:03:07.046,45.252197,17:03:07.046,0.00527
17:03:07.047,2.636997,17:03:07.047,45.319733,17:03:07.047,0.004941
17:03:07.048,2.400621,17:03:07.048,45.252197,17:03:07.048,0.003626
17:03:07.049,2.316201,17:03:07.049,45.235313,17:03:07.049,0.003297
17:03:07.050,2.079825,17:03:07.050,45.235313,17:03:07.050,0.003955
17:03:07.051,2.012289,17:03:07.051,45.353501,17:03:07.051,0.00264
17:03:07.052,1.961637,17:03:07.052,45.269081,17:03:07.052,0.002969
17:03:07.053,1.877217,17:03:07.053,45.252197,17:03:07.053,0.003955
17:03:07.054,1.961637,17:03:07.054,45.235313,17:03:07.054,0.003955
17:03:07.055,1.927869,17:03:07.055,45.269081,17:03:07.055,0.002311
17:03:07.056,1.944753,17:03:07.056,45.235313,17:03:07.056,0.003626
17:03:07.057,2.113593,17:03:07.057,45.184661,17:03:07.057,0.003626
17:03:07.058,2.147361,17:03:07.058,45.134009,17:03:07.058,0.002969
17:03:07.059,2.299317,17:03:07.059,45.201545,17:03:07.059,0.001653
17:03:07.060,2.417505,17:03:07.060,45.150893,17:03:07.060,0.000996
17:03:07.061,2.586345,17:03:07.061,45.134009,17:03:07.061,0.002311
17:03:07.062,2.704532,17:03:07.062,45.150893,17:03:07.062,0.000996
17:03:07.063,2.839604,17:03:07.063,45.252197,17:03:07.063,0.002311
17:03:07.064,2.940908,17:03:07.064,45.184661,17:03:07.064,0.002311
17:03:07.065,3.126632,17:03:07.065,45.150893,17:03:07.065,0.002969
17:03:07.066,3.194168,17:03:07.066,45.117125,17:03:07.066,0.001653
17:03:07.067,3.143516,17:03:07.067,45.269081,17:03:07.067,0.001653
17:03:07.068,3.261704,17:03:07.068,45.235313,17:03:07.068,0.002969
17:03:07.069,3.278588,17:03:07.069,45.100241,17:03:07.069,0.002311
17:03:07.070,3.278588,17:03:07.070,45.100241,17:03:07.070,0.00264
17:03:07.071,3.312356,17:03:07.071,45.319733,17:03:07.071,0.003297
17:03:07.072,3.24482,17:03:07.072,45.184661,17:03:07.072,0.001982
17:03:07.073,3.24482,17:03:07.073,45.150893,17:03:07.073,0.00264
17:03:07.074,3.143516,17:03:07.074,45.100241,17:03:07.074,0.004941
17:03:07.075,3.008444,17:03:07.075,45.184661,17:03:07.075,0.002969
17:03:07.076,2.957792,17:03:07.076,45.167777,17:03:07.076,0.004612
17:03:07.077,2.957792,17:03:07.077,45.032705,17:03:07.077,0.003297
17:03:07.078,2.856488,17:03:07.078,45.049589,17:03:07.078,0.002969
17:03:07.079,2.721416,17:03:07.079,45.117125,17:03:07.079,0.003297
17:03:07.080,2.7383,17:03:07.080,45.083357,17:03:07.080,0.003297
17:03:07.081,2.721416,17:03:07.081,44.998937,17:03:07.081,0.003626
17:03:07.082,2.620113,17:03:07.082,44.880749,17:03:07.082,0.003297
17:03:07.083,2.569461,17:03:07.083,44.965169,17:03:07.083,0.00264
17:03:07.084,2.620113,17:03:07.084,44.914517,17:03:07.084,0.002311
17:03:07.085,2.603229,17:03:07.085,44.863865,17:03:07.085,0.00264
17:03:07.086,2.603229,17:03:07.086,44.830097,17:03:07.086,0.004612
17:03:07.087,2.552577,17:03:07.087,44.846981,17:03:07.087,0.004612
17:03:07.088,2.636997,17:03:07.088,44.779445,17:03:07.088,0.002969
17:03:07.089,2.653881,17:03:07.089,44.610605,17:03:07.089,0.001653
17:03:07.090,2.772068,17:03:07.090,44.644373,17:03:07.090,0.003297
17:03:07.091,2.7383,17:03:07.091,44.711909,17:03:07.091,0.002969
17:03:07.092,2.856488,17:03:07.092,44.593721,17:03:07.092,0.00264
17:03:07.093,2.957792,17:03:07.093,44.458649,17:03:07.093,0.003297
17:03:07.094,2.99156,17:03:07.094,44.441765,17:03:07.094,0.003297
17:03:07.095,3.008444,17:03:07.095,44.627489,17:03:07.095,0.00264
17:03:07.096,3.092864,17:03:07.096,44.458649,17:03:07.096,0.002311
17:03:07.097,3.194168,17:03:07.097,44.272925,17:03:07.097,0.00264
17:03:07.098,3.227936,17:03:07.098,44.239157,17:03:07.098,0.003955
17:03:07.099,3.227936,17:03:07.099,44.407997,17:03:07.099,0.00264
17:03:07.100,3.261704,17:03:07.100,44.424881,17:03:07.100,0.001982
17:03:07.101,3.346124,17:03:07.101,44.188505,17:03:07.101,0.004284
17:03:07.102,3.363008,17:03:07.102,44.239157,17:03:07.102,0.001982
17:03:07.103,3.32924,17:03:07.103,44.272925,17:03:07.103,0.003626
17:03:07.104,3.32924,17:03:07.104,44.289809,17:03:07.104,0.003626
17:03:07.105,3.363008,17:03:07.105,44.087201,17:03:07.105,0.002311
17:03:07.106,3.227936,17:03:07.106,44.053433,17:03:07.106,0.002969
17:03:07.107,3.1604,17:03:07.107,44.154737,17:03:07.107,0.001653
17:03:07.108,3.177284,17:03:07.108,44.137853,17:03:07.108,0.001653
