Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:11:29.366,14.050577,17:11:29.366,57.222946,17:11:29.366,0.002311
17:11:29.367,14.016809,17:11:29.367,57.476206,17:11:29.367,0.002969
17:11:29.368,14.455793,17:11:29.368,57.49309,17:11:29.368,0.003297
17:11:29.369,15.333761,17:11:29.369,57.560625,17:11:29.369,0.003626
17:11:29.370,16.296149,17:11:29.370,57.003454,17:11:29.370,0.003297
17:11:29.371,17.207884,17:11:29.371,56.81773,17:11:29.371,0.002969
17:11:29.372,17.900128,17:11:29.372,56.885266,17:11:29.372,0.002311
17:11:29.373,18.37288,17:11:29.373,57.40867,17:11:29.373,0.003626
17:11:29.374,18.896284,17:11:29.374,57.797001,17:11:29.374,0.002311
17:11:29.375,19.267732,17:11:29.375,58.016493,17:11:29.375,0.003626
17:11:29.376,19.537876,17:11:29.376,58.100913,17:11:29.376,0.003955
17:11:29.377,19.757368,17:11:29.377,58.303521,17:11:29.377,0.002311
17:11:29.378,19.791135,17:11:29.378,57.780117,17:11:29.378,0.003297
17:11:29.379,19.672948,17:11:29.379,57.374902,17:11:29.379,0.00264
17:11:29.380,19.183312,17:11:29.380,57.104758,17:11:29.380,0.003297
17:11:29.381,17.326072,17:11:29.381,57.206062,17:11:29.381,0.004284
17:11:29.382,12.851814,17:11:29.382,56.90215,17:11:29.382,0.003297
17:11:29.383,7.009951,17:11:29.383,56.682658,17:11:29.383,0.003955
17:11:29.384,2.046057,17:11:29.384,56.48005,17:11:29.384,0.002969
17:11:29.385,-1.938566,17:11:29.385,56.361862,17:11:29.385,0.00264
17:11:29.386,-3.289286,17:11:29.386,55.838459,17:11:29.386,0.002969
17:11:29.387,-3.373706,17:11:29.387,55.483895,17:11:29.387,0.00264
17:11:29.388,-3.407474,17:11:29.388,55.331939,17:11:29.388,0.000667
17:11:29.389,-3.424358,17:11:29.389,55.669619,17:11:29.389,0.001982
17:11:29.390,-3.424358,17:11:29.390,55.635851,17:11:29.390,0.000667
17:11:29.391,-3.441242,17:11:29.391,55.770923,17:11:29.391,0.001982
17:11:29.392,-3.407474,17:11:29.392,55.922878,17:11:29.392,0.00264
17:11:29.393,-3.441242,17:11:29.393,56.260558,17:11:29.393,0.002311
17:11:29.394,-3.424358,17:11:29.394,55.97353,17:11:29.394,0.00264
17:11:29.395,-3.407474,17:11:29.395,55.754039,17:11:29.395,0.003626
17:11:29.396,-3.39059,17:11:29.396,55.669619,17:11:29.396,0.004612
17:11:29.397,-3.39059,17:11:29.397,55.669619,17:11:29.397,0.002311
17:11:29.398,-3.373706,17:11:29.398,55.365707,17:11:29.398,0.004284
17:11:29.399,-3.13733,17:11:29.399,55.196867,17:11:29.399,0.00264
17:11:29.400,-1.803494,17:11:29.400,55.078679,17:11:29.400,0.004284
17:11:29.401,1.387581,17:11:29.401,55.196867,17:11:29.401,0.002969
17:11:29.402,5.220248,17:11:29.402,54.740999,17:11:29.402,0.003297
17:11:29.403,8.850307,17:11:29.403,54.386435,17:11:29.403,0.00264
17:11:29.404,11.940078,17:11:29.404,54.217596,17:11:29.404,0.003297
17:11:29.405,14.624633,17:11:29.405,54.200712,17:11:29.405,0.002969
17:11:29.406,17.10658,17:11:29.406,53.8968,17:11:29.406,0.002969
17:11:29.407,19.267732,17:11:29.407,53.711076,17:11:29.407,0.001325
17:11:29.408,20.871711,17:11:29.408,53.576004,17:11:29.408,0.004284
17:11:29.409,21.800331,17:11:29.409,53.64354,17:11:29.409,0.001982
17:11:29.410,22.002939,17:11:29.410,53.238324,17:11:29.410,0.002311
17:11:29.411,21.699027,17:11:29.411,52.917528,17:11:29.411,0.001653
17:11:29.412,20.770407,17:11:29.412,52.748688,17:11:29.412,0.002969
17:11:29.413,19.55476,17:11:29.413,52.681152,17:11:29.413,0.001653
17:11:29.414,18.001432,17:11:29.414,52.495429,17:11:29.414,0.002969
17:11:29.415,16.110425,17:11:29.415,52.360357,17:11:29.415,0.000996
17:11:29.416,14.101229,17:11:29.416,52.292821,17:11:29.416,0.001653
17:11:29.417,11.517978,17:11:29.417,52.461661,17:11:29.417,0.001325
17:11:29.418,8.580163,17:11:29.418,52.225285,17:11:29.418,0.002969
17:11:29.419,5.456624,17:11:29.419,52.022677,17:11:29.419,0.001653
17:11:29.420,2.383737,17:11:29.420,51.836953,17:11:29.420,0.001982
17:11:29.421,-0.199515,17:11:29.421,51.820069,17:11:29.421,0.003297
17:11:29.422,-2.006102,17:11:29.422,51.566809,17:11:29.422,0.003626
17:11:29.423,-2.934722,17:11:29.423,51.414853,17:11:29.423,0.001982
17:11:29.424,-3.22175,17:11:29.424,51.212245,17:11:29.424,0.003626
17:11:29.425,-3.30617,17:11:29.425,51.229129,17:11:29.425,0.003626
17:11:29.426,-3.323054,17:11:29.426,50.874566,17:11:29.426,0.00264
17:11:29.427,-3.356822,17:11:29.427,50.72261,17:11:29.427,0.003297
17:11:29.428,-3.356822,17:11:29.428,50.536886,17:11:29.428,0.002969
17:11:29.429,-3.356822,17:11:29.429,50.503118,17:11:29.429,0.00264
17:11:29.430,-3.289286,17:11:29.430,50.452466,17:11:29.430,0.00264
17:11:29.431,-3.204866,17:11:29.431,50.317394,17:11:29.431,0.00264
17:11:29.432,-2.867186,17:11:29.432,50.114786,17:11:29.432,0.002969
17:11:29.433,-2.174942,17:11:29.433,50.21609,17:11:29.433,0.001325
17:11:29.434,-0.925527,17:11:29.434,50.030366,17:11:29.434,0.002969
17:11:29.435,0.729105,17:11:29.435,49.777106,17:11:29.435,0.002969
17:11:29.436,2.569461,17:11:29.436,49.557614,17:11:29.436,0.002969
17:11:29.437,4.325396,17:11:29.437,49.473194,17:11:29.437,0.003297
17:11:29.438,6.19952,17:11:29.438,49.422542,17:11:29.438,0.00264
17:11:29.439,7.837267,17:11:29.439,49.067979,17:11:29.439,0.002969
17:11:29.440,9.458131,17:11:29.440,49.067979,17:11:29.440,0.003297
17:11:29.441,10.842618,17:11:29.441,49.067979,17:11:29.441,0.002311
17:11:29.442,11.82189,17:11:29.442,49.051095,17:11:29.442,0.002311
17:11:29.443,12.531018,17:11:29.443,48.882255,17:11:29.443,0.002311
17:11:29.444,12.970002,17:11:29.444,48.831603,17:11:29.444,0.002311
17:11:29.445,13.105074,17:11:29.445,49.051095,17:11:29.445,0.001653
17:11:29.446,12.902466,17:11:29.446,48.966675,17:11:29.446,0.001982
17:11:29.447,12.395946,17:11:29.447,49.000443,17:11:29.447,0.003297
17:11:29.448,11.56863,17:11:29.448,48.983559,17:11:29.448,0.003626
17:11:29.449,10.521822,17:11:29.449,49.084863,17:11:29.449,0.003626
17:11:29.450,9.339943,17:11:29.450,49.067979,17:11:29.450,0.00264
17:11:29.451,8.022991,17:11:29.451,48.865371,17:11:29.451,0.003297
17:11:29.452,6.554084,17:11:29.452,48.747183,17:11:29.452,0.00264
17:11:29.453,5.135828,17:11:29.453,48.730299,17:11:29.453,0.002969
17:11:29.454,3.700688,17:11:29.454,48.595227,17:11:29.454,0.001982
17:11:29.455,2.366853,17:11:29.455,48.341967,17:11:29.455,0.00264
17:11:29.456,1.100553,17:11:29.456,48.291315,17:11:29.456,0.004612
17:11:29.457,-0.013791,17:11:29.457,48.325083,17:11:29.457,0.002311
17:11:29.458,-0.874875,17:11:29.458,48.375735,17:11:29.458,0.003626
17:11:29.459,-1.364511,17:11:29.459,48.190011,17:11:29.459,0.001982
17:11:29.460,-1.78661,17:11:29.460,48.088707,17:11:29.460,0.003626
17:11:29.461,-2.006102,17:11:29.461,48.274431,17:11:29.461,0.00264
17:11:29.462,-2.03987,17:11:29.462,48.409503,17:11:29.462,0.002311
17:11:29.463,-1.921682,17:11:29.463,48.392619,17:11:29.463,0.002311
17:11:29.464,-1.719074,17:11:29.464,48.443271,17:11:29.464,0.001653
17:11:29.465,-1.381395,17:11:29.465,48.578343,17:11:29.465,0.001653
17:11:29.466,-0.959295,17:11:29.466,48.696531,17:11:29.466,0.004941
17:11:29.467,-0.300819,17:11:29.467,48.578343,17:11:29.467,0.002969
17:11:29.468,0.577149,17:11:29.468,48.696531,17:11:29.468,0.000996
17:11:29.469,1.556421,17:11:29.469,48.747183,17:11:29.469,0.001653
17:11:29.470,2.636997,17:11:29.470,48.797835,17:11:29.470,0.001982
17:11:29.471,3.801992,17:11:29.471,48.578343,17:11:29.471,0.00264
17:11:29.472,4.93322,17:11:29.472,48.628995,17:11:29.472,0.001653
17:11:29.473,5.912492,17:11:29.473,48.679647,17:11:29.473,0.003626
17:11:29.474,6.689155,17:11:29.474,48.747183,17:11:29.474,0.003297
17:11:29.475,7.381399,17:11:29.475,48.696531,17:11:29.475,0.004284
17:11:29.476,7.955455,17:11:29.476,48.696531,17:11:29.476,0.004284
17:11:29.477,8.310019,17:11:29.477,48.848487,17:11:29.477,0.003297
17:11:29.478,8.512627,17:11:29.478,48.966675,17:11:29.478,0.00264
17:11:29.479,8.512627,17:11:29.479,48.949791,17:11:29.479,0.003297
17:11:29.480,8.394439,17:11:29.480,48.831603,17:11:29.480,0.004941
17:11:29.481,7.887919,17:11:29.481,49.084863,17:11:29.481,0.00264
17:11:29.482,7.347631,17:11:29.482,49.253702,17:11:29.482,0.002969
17:11:29.483,6.689155,17:11:29.483,49.186166,17:11:29.483,0.003626
17:11:29.484,5.963144,17:11:29.484,49.20305,17:11:29.484,0.003297
17:11:29.485,5.10206,17:11:29.485,49.321238,17:11:29.485,0.001653
17:11:29.486,4.25786,17:11:29.486,49.523846,17:11:29.486,0.00264
17:11:29.487,3.49808,17:11:29.487,49.355006,17:11:29.487,0.00264
17:11:29.488,2.569461,17:11:29.488,49.45631,17:11:29.488,0.003955
17:11:29.489,1.860333,17:11:29.489,49.62515,17:11:29.489,0.002311
17:11:29.490,1.049901,17:11:29.490,49.658918,17:11:29.490,0.001982
17:11:29.491,0.492729,17:11:29.491,49.523846,17:11:29.491,0.002311
17:11:29.492,-0.098211,17:11:29.492,49.557614,17:11:29.492,0.003626
17:11:29.493,-0.419007,17:11:29.493,49.591382,17:11:29.493,0.002311
17:11:29.494,-0.655383,17:11:29.494,49.574498,17:11:29.494,0.002311
17:11:29.495,-0.689151,17:11:29.495,49.439426,17:11:29.495,0.00264
17:11:29.496,-0.604731,17:11:29.496,49.37189,17:11:29.496,0.001982
17:11:29.497,-0.452775,17:11:29.497,49.355006,17:11:29.497,0.003297
17:11:29.498,-0.199515,17:11:29.498,49.490078,17:11:29.498,0.00264
17:11:29.499,0.256353,17:11:29.499,49.304354,17:11:29.499,0.00264
17:11:29.500,0.864177,17:11:29.500,49.355006,17:11:29.500,0.00264
17:11:29.501,1.421349,17:11:29.501,49.388774,17:11:29.501,0.003297
17:11:29.502,2.062941,17:11:29.502,49.506962,17:11:29.502,0.00264
17:11:29.503,2.82272,17:11:29.503,49.473194,17:11:29.503,0.003297
17:11:29.504,3.633152,17:11:29.504,49.62515,17:11:29.504,0.003626
17:11:29.505,4.308512,17:11:29.505,49.760222,17:11:29.505,0.004284
17:11:29.506,4.882568,17:11:29.506,49.861526,17:11:29.506,0.004612
17:11:29.507,5.60858,17:11:29.507,49.929062,17:11:29.507,0.002969
17:11:29.508,6.1151,17:11:29.508,49.96283,17:11:29.508,0.003626
17:11:29.509,6.486548,17:11:29.509,49.96283,17:11:29.509,0.001653
17:11:29.510,6.790459,17:11:29.510,50.04725,17:11:29.510,0.001653
17:11:29.511,6.976183,17:11:29.511,49.996598,17:11:29.511,0.00264
17:11:29.512,7.077487,17:11:29.512,49.979714,17:11:29.512,0.003955
17:11:29.513,6.942415,17:11:29.513,49.979714,17:11:29.513,0.00264
17:11:29.514,6.655387,17:11:29.514,50.064134,17:11:29.514,0.001982
17:11:29.515,6.351476,17:11:29.515,49.79399,17:11:29.515,0.002969
17:11:29.516,5.963144,17:11:29.516,49.743338,17:11:29.516,0.00264
17:11:29.517,5.35532,17:11:29.517,49.70957,17:11:29.517,0.002311
17:11:29.518,4.67996,17:11:29.518,49.760222,17:11:29.518,0.00264
17:11:29.519,4.0046,17:11:29.519,49.54073,17:11:29.519,0.002311
17:11:29.520,3.430544,17:11:29.520,49.439426,17:11:29.520,0.00264
17:11:29.521,2.7383,17:11:29.521,49.355006,17:11:29.521,0.001325
17:11:29.522,2.113593,17:11:29.522,49.439426,17:11:29.522,0.001982
17:11:29.523,1.556421,17:11:29.523,49.304354,17:11:29.523,0.002969
17:11:29.524,1.134321,17:11:29.524,49.186166,17:11:29.524,0.002969
17:11:29.525,0.745989,17:11:29.525,49.186166,17:11:29.525,0.002311
17:11:29.526,0.408309,17:11:29.526,49.304354,17:11:29.526,0.002311
17:11:29.527,0.307005,17:11:29.527,49.20305,17:11:29.527,0.00264
17:11:29.528,0.256353,17:11:29.528,49.118631,17:11:29.528,0.002311
17:11:29.529,0.323889,17:11:29.529,49.152398,17:11:29.529,0.003955
17:11:29.530,0.458961,17:11:29.530,49.28747,17:11:29.530,0.001653
17:11:29.531,0.695337,17:11:29.531,49.169282,17:11:29.531,0.003297
17:11:29.532,1.100553,17:11:29.532,49.101747,17:11:29.532,0.003955
17:11:29.533,1.505769,17:11:29.533,49.135515,17:11:29.533,0.002311
17:11:29.534,1.961637,17:11:29.534,49.236818,17:11:29.534,0.001982
17:11:29.535,2.485041,17:11:29.535,48.966675,17:11:29.535,0.001653
17:11:29.536,3.042212,17:11:29.536,48.882255,17:11:29.536,0.003297
17:11:29.537,3.599384,17:11:29.537,48.797835,17:11:29.537,0.002969
17:11:29.538,4.08902,17:11:29.538,48.831603,17:11:29.538,0.002969
17:11:29.539,4.561772,17:11:29.539,48.662763,17:11:29.539,0.001325
17:11:29.540,5.051408,17:11:29.540,48.510807,17:11:29.540,0.002311
17:11:29.541,5.372204,17:11:29.541,48.426387,17:11:29.541,0.002969
17:11:29.542,5.709884,17:11:29.542,48.426387,17:11:29.542,0.00264
17:11:29.543,5.895608,17:11:29.543,47.987403,17:11:29.543,0.003626
17:11:29.544,6.081332,17:11:29.544,47.818563,17:11:29.544,0.001653
17:11:29.545,6.131984,17:11:29.545,47.734143,17:11:29.545,0.00264
17:11:29.546,6.013796,17:11:29.546,47.835447,17:11:29.546,0.002311
17:11:29.547,5.94626,17:11:29.547,47.599071,17:11:29.547,0.000996
17:11:29.548,5.709884,17:11:29.548,47.531535,17:11:29.548,0.003297
17:11:29.549,5.456624,17:11:29.549,47.447115,17:11:29.549,0.003297
17:11:29.550,5.000756,17:11:29.550,47.666607,17:11:29.550,0.003955
17:11:29.551,4.612424,17:11:29.551,47.480883,17:11:29.551,0.002969
17:11:29.552,4.325396,17:11:29.552,47.447115,17:11:29.552,0.002311
17:11:29.553,3.970832,17:11:29.553,47.379579,17:11:29.553,0.002311
17:11:29.554,3.49808,17:11:29.554,47.599071,17:11:29.554,0.00264
17:11:29.555,3.07598,17:11:29.555,47.480883,17:11:29.555,0.004284
17:11:29.556,2.7383,17:11:29.556,47.379579,17:11:29.556,0.002311
17:11:29.557,2.468157,17:11:29.557,47.345811,17:11:29.557,0.001982
17:11:29.558,1.961637,17:11:29.558,47.582187,17:11:29.558,0.003297
17:11:29.559,1.843449,17:11:29.559,47.29516,17:11:29.559,0.002311
17:11:29.560,1.742145,17:11:29.560,47.176972,17:11:29.560,0.00264
17:11:29.561,1.590189,17:11:29.561,46.95748,17:11:29.561,0.004612
17:11:29.562,1.539537,17:11:29.562,47.092552,17:11:29.562,0.00264
17:11:29.563,1.590189,17:11:29.563,46.856176,17:11:29.563,0.001325
17:11:29.564,1.708377,17:11:29.564,46.552264,17:11:29.564,0.001325
17:11:29.565,1.927869,17:11:29.565,46.383424,17:11:29.565,0.003955
17:11:29.566,2.012289,17:11:29.566,46.501612,17:11:29.566,0.002969
17:11:29.567,2.417505,17:11:29.567,46.231468,17:11:29.567,0.002311
17:11:29.568,2.7383,17:11:29.568,46.045744,17:11:29.568,0.002311
17:11:29.569,3.07598,17:11:29.569,45.978208,17:11:29.569,0.002311
17:11:29.570,3.379892,17:11:29.570,46.02886,17:11:29.570,0.002969
17:11:29.571,3.801992,17:11:29.571,45.893788,17:11:29.571,0.001653
17:11:29.572,4.122788,17:11:29.572,45.792484,17:11:29.572,0.00264
17:11:29.573,4.359164,17:11:29.573,45.7756,17:11:29.573,0.00264
17:11:29.574,4.561772,17:11:29.574,45.978208,17:11:29.574,0.002969
17:11:29.575,4.865684,17:11:29.575,45.910672,17:11:29.575,0.003955
17:11:29.576,5.10206,17:11:29.576,45.792484,17:11:29.576,0.003955
17:11:29.577,5.152712,17:11:29.577,45.7756,17:11:29.577,0.002311
17:11:29.578,5.118944,17:11:29.578,45.995092,17:11:29.578,0.00264
17:11:29.579,5.18648,17:11:29.579,45.86002,17:11:29.579,0.003297
17:11:29.580,5.034524,17:11:29.580,45.86002,17:11:29.580,0.002311
17:11:29.581,4.865684,17:11:29.581,45.7756,17:11:29.581,0.001982
17:11:29.582,4.544888,17:11:29.582,45.893788,17:11:29.582,0.002311
17:11:29.583,4.291628,17:11:29.583,45.724948,17:11:29.583,0.00264
17:11:29.584,4.055252,17:11:29.584,45.708064,17:11:29.584,0.004612
17:11:29.585,3.717572,17:11:29.585,45.809368,17:11:29.585,0.00264
17:11:29.586,3.396776,17:11:29.586,45.792484,17:11:29.586,0.002311
17:11:29.587,3.008444,17:11:29.587,45.69118,17:11:29.587,0.001982
17:11:29.588,2.687649,17:11:29.588,45.623644,17:11:29.588,0.003955
17:11:29.589,2.434389,17:11:29.589,45.572992,17:11:29.589,0.002311
17:11:29.590,2.096709,17:11:29.590,45.505456,17:11:29.590,0.001653
17:11:29.591,1.843449,17:11:29.591,45.421037,17:11:29.591,0.002311
17:11:29.592,1.674609,17:11:29.592,45.336617,17:11:29.592,0.002311
17:11:29.593,1.556421,17:11:29.593,45.370385,17:11:29.593,0.00264
17:11:29.594,1.455117,17:11:29.594,45.488572,17:11:29.594,0.001982
17:11:29.595,1.421349,17:11:29.595,45.52234,17:11:29.595,0.001653
17:11:29.596,1.438233,17:11:29.596,45.235313,17:11:29.596,0.00264
17:11:29.597,1.539537,17:11:29.597,45.421037,17:11:29.597,0.002969
17:11:29.598,1.623957,17:11:29.598,45.353501,17:11:29.598,0.002311
17:11:29.599,1.860333,17:11:29.599,45.302849,17:11:29.599,0.002311
17:11:29.600,2.079825,17:11:29.600,45.353501,17:11:29.600,0.001982
17:11:29.601,2.248665,17:11:29.601,45.302849,17:11:29.601,0.002311
17:11:29.602,2.518809,17:11:29.602,45.437921,17:11:29.602,0.00264
17:11:29.603,2.7383,17:11:29.603,45.505456,17:11:29.603,0.003626
17:11:29.604,3.042212,17:11:29.604,45.302849,17:11:29.604,0.003297
17:11:29.605,3.227936,17:11:29.605,45.302849,17:11:29.605,0.002311
17:11:29.606,3.363008,17:11:29.606,45.454805,17:11:29.606,0.003297
17:11:29.607,3.548732,17:11:29.607,45.370385,17:11:29.607,0.002969
17:11:29.608,3.734456,17:11:29.608,45.387269,17:11:29.608,0.003297
17:11:29.609,3.818876,17:11:29.609,45.353501,17:11:29.609,0.001982
17:11:29.610,3.83576,17:11:29.610,45.336617,17:11:29.610,0.002969
17:11:29.611,3.818876,17:11:29.611,45.471688,17:11:29.611,0.003297
17:11:29.612,3.75134,17:11:29.612,45.319733,17:11:29.612,0.003626
17:11:29.613,3.734456,17:11:29.613,45.353501,17:11:29.613,0.003297
17:11:29.614,3.5825,17:11:29.614,45.471688,17:11:29.614,0.002969
17:11:29.615,3.430544,17:11:29.615,45.421037,17:11:29.615,0.00264
17:11:29.616,3.261704,17:11:29.616,45.353501,17:11:29.616,0.002311
17:11:29.617,3.07598,17:11:29.617,45.252197,17:11:29.617,0.002969
17:11:29.618,2.7383,17:11:29.618,45.421037,17:11:29.618,0.00264
17:11:29.619,2.501925,17:11:29.619,45.488572,17:11:29.619,0.001982
17:11:29.620,2.231781,17:11:29.620,45.437921,17:11:29.620,0.002969
17:11:29.621,1.894101,17:11:29.621,45.404153,17:11:29.621,0.00264
17:11:29.622,1.759029,17:11:29.622,45.505456,17:11:29.622,0.003297
17:11:29.623,1.522653,17:11:29.623,45.437921,17:11:29.623,0.003626
17:11:29.624,1.488885,17:11:29.624,45.404153,17:11:29.624,0.002311
17:11:29.625,1.353813,17:11:29.625,45.471688,17:11:29.625,0.001982
17:11:29.626,1.252509,17:11:29.626,45.52234,17:11:29.626,0.002969
17:11:29.627,1.134321,17:11:29.627,45.556108,17:11:29.627,0.00264
17:11:29.628,1.235625,17:11:29.628,45.370385,17:11:29.628,0.002311
17:11:29.629,1.252509,17:11:29.629,45.471688,17:11:29.629,0.002969
17:11:29.630,1.252509,17:11:29.630,45.505456,17:11:29.630,0.002311
17:11:29.631,1.336929,17:11:29.631,45.539224,17:11:29.631,0.003297
17:11:29.632,1.438233,17:11:29.632,45.404153,17:11:29.632,0.002969
17:11:29.633,1.573305,17:11:29.633,45.387269,17:11:29.633,0.003297
17:11:29.634,1.826565,17:11:29.634,45.488572,17:11:29.634,0.003626
17:11:29.635,1.894101,17:11:29.635,45.505456,17:11:29.635,0.003297
17:11:29.636,2.164245,17:11:29.636,45.387269,17:11:29.636,0.002969
17:11:29.637,2.282433,17:11:29.637,45.336617,17:11:29.637,0.003297
17:11:29.638,2.400621,17:11:29.638,45.336617,17:11:29.638,0.00264
17:11:29.639,2.518809,17:11:29.639,45.336617,17:11:29.639,0.003626
17:11:29.640,2.636997,17:11:29.640,45.370385,17:11:29.640,0.00264
17:11:29.641,2.721416,17:11:29.641,45.285965,17:11:29.641,0.00264
17:11:29.642,2.805836,17:11:29.642,45.404153,17:11:29.642,0.00264
17:11:29.643,2.788952,17:11:29.643,45.488572,17:11:29.643,0.003955
17:11:29.644,2.839604,17:11:29.644,45.285965,17:11:29.644,0.002311
17:11:29.645,2.890256,17:11:29.645,45.353501,17:11:29.645,0.001982
17:11:29.646,2.772068,17:11:29.646,45.336617,17:11:29.646,0.002969
17:11:29.647,2.755184,17:11:29.647,45.421037,17:11:29.647,0.002969
17:11:29.648,2.670765,17:11:29.648,45.336617,17:11:29.648,0.002969
17:11:29.649,2.620113,17:11:29.649,45.167777,17:11:29.649,0.001982
17:11:29.650,2.569461,17:11:29.650,45.201545,17:11:29.650,0.00264
17:11:29.651,2.417505,17:11:29.651,45.437921,17:11:29.651,0.00264
17:11:29.652,2.400621,17:11:29.652,45.302849,17:11:29.652,0.002311
17:11:29.653,2.299317,17:11:29.653,45.235313,17:11:29.653,0.002969
17:11:29.654,2.299317,17:11:29.654,45.235313,17:11:29.654,0.003297
17:11:29.655,2.181129,17:11:29.655,45.235313,17:11:29.655,0.00264
17:11:29.656,2.164245,17:11:29.656,45.100241,17:11:29.656,0.003297
17:11:29.657,2.096709,17:11:29.657,45.117125,17:11:29.657,0.00264
17:11:29.658,2.079825,17:11:29.658,45.167777,17:11:29.658,0.003297
17:11:29.659,2.012289,17:11:29.659,45.049589,17:11:29.659,0.003297
17:11:29.660,1.995405,17:11:29.660,44.948285,17:11:29.660,0.002311
17:11:29.661,2.062941,17:11:29.661,44.948285,17:11:29.661,0.003297
17:11:29.662,2.029173,17:11:29.662,44.931401,17:11:29.662,0.002311
17:11:29.663,2.029173,17:11:29.663,44.880749,17:11:29.663,0.002969
17:11:29.664,2.062941,17:11:29.664,44.846981,17:11:29.664,0.002969
17:11:29.665,2.164245,17:11:29.665,44.745677,17:11:29.665,0.004612
17:11:29.666,2.164245,17:11:29.666,44.779445,17:11:29.666,0.000996
17:11:29.667,2.282433,17:11:29.667,44.830097,17:11:29.667,0.002969
17:11:29.668,2.316201,17:11:29.668,44.745677,17:11:29.668,0.00264
17:11:29.669,2.451273,17:11:29.669,44.644373,17:11:29.669,0.00264
17:11:29.670,2.485041,17:11:29.670,44.627489,17:11:29.670,0.001653
17:11:29.671,2.518809,17:11:29.671,44.644373,17:11:29.671,0.001982
17:11:29.672,2.569461,17:11:29.672,44.610605,17:11:29.672,0.002311
17:11:29.673,2.721416,17:11:29.673,44.543069,17:11:29.673,0.001653
17:11:29.674,2.704532,17:11:29.674,44.526185,17:11:29.674,0.003626
17:11:29.675,2.772068,17:11:29.675,44.559953,17:11:29.675,0.00264
17:11:29.676,2.82272,17:11:29.676,44.357345,17:11:29.676,0.002311
17:11:29.677,2.890256,17:11:29.677,44.340461,17:11:29.677,0.003297
17:11:29.678,2.856488,17:11:29.678,44.272925,17:11:29.678,0.001982
17:11:29.679,2.82272,17:11:29.679,44.323577,17:11:29.679,0.00264
17:11:29.680,2.788952,17:11:29.680,44.188505,17:11:29.680,0.002969
17:11:29.681,2.788952,17:11:29.681,44.053433,17:11:29.681,0.003297
