Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:16.628,59.873732,13:08:16.628,38.802512,13:08:16.628,5.99893
13:08:16.629,58.084029,13:08:16.629,38.886932,13:08:16.629,5.997944
13:08:16.630,56.05795,13:08:16.630,38.9207,13:08:16.630,5.994656
13:08:16.631,54.302015,13:08:16.631,38.903816,13:08:16.631,5.960132
13:08:16.632,52.816224,13:08:16.632,39.123308,13:08:16.632,5.915087
13:08:16.633,52.022677,13:08:16.633,39.444104,13:08:16.633,5.907196
13:08:16.634,51.482389,13:08:16.634,39.916855,13:08:16.634,5.913443
13:08:16.635,51.600577,13:08:16.635,40.372723,13:08:16.635,5.926595
13:08:16.636,52.174633,13:08:16.636,41.115619,13:08:16.636,5.933171
13:08:16.637,53.153904,13:08:16.637,42.145542,13:08:16.637,5.975914
13:08:16.638,54.031872,13:08:16.638,43.293654,13:08:16.638,6.008794
13:08:16.639,55.230635,13:08:16.639,44.272925,13:08:16.639,6.008465
13:08:16.640,57.189178,13:08:16.640,45.184661,13:08:16.640,5.99893
13:08:16.641,59.620472,13:08:16.641,46.45096,13:08:16.641,5.995313
13:08:16.642,61.933579,13:08:16.642,46.95748,13:08:16.642,5.999588
13:08:16.643,63.16611,13:08:16.643,46.467844,13:08:16.643,6.001889
13:08:16.644,64.229801,13:08:16.644,45.961324,13:08:16.644,6.006821
13:08:16.645,65.090884,13:08:16.645,45.7756,13:08:16.645,5.967365
13:08:16.646,65.361028,13:08:16.646,45.387269,13:08:16.646,1.332302
13:08:16.647,65.124652,13:08:16.647,44.948285,13:08:16.647,1.107403
13:08:16.648,64.635017,13:08:16.648,44.171621,13:08:16.648,0.929852
13:08:16.649,64.449293,13:08:16.649,43.749521,13:08:16.649,0.752301
13:08:16.650,62.946618,13:08:16.650,43.327422,13:08:16.650,0.57738
13:08:16.651,61.899811,13:08:16.651,43.074162,13:08:16.651,0.412323
13:08:16.652,60.093224,13:08:16.652,42.972858,13:08:16.652,0.242992
13:08:16.653,58.354173,13:08:16.653,43.783289,13:08:16.653,0.086483
13:08:16.654,55.669619,13:08:16.654,44.458649,13:08:16.654,-0.010512
13:08:16.655,53.13702,13:08:16.655,44.965169,13:08:16.655,-0.020705
13:08:16.656,51.262897,13:08:16.656,45.505456,13:08:16.656,-0.003279
13:08:16.657,50.503118,13:08:16.657,46.400308,13:08:16.657,0.028615
13:08:16.658,50.13167,13:08:16.658,47.548419,13:08:16.658,0.026971
13:08:16.659,50.401814,13:08:16.659,48.156243,13:08:16.659,0.025327
13:08:16.660,50.030366,13:08:16.660,47.936751,13:08:16.660,0.021381
13:08:16.661,48.848487,13:08:16.661,48.544575,13:08:16.661,0.015792
13:08:16.662,46.923712,13:08:16.662,49.574498,13:08:16.662,0.0079
13:08:16.663,44.863865,13:08:16.663,50.46935,13:08:16.663,0.003297
13:08:16.664,42.43257,13:08:16.664,50.182322,13:08:16.664,0.001982
13:08:16.665,40.406491,13:08:16.665,49.675802,13:08:16.665,0.003955
13:08:16.666,38.819396,13:08:16.666,48.764067,13:08:16.666,0.004284
13:08:16.667,37.56998,13:08:16.667,47.835447,13:08:16.667,0.004941
13:08:16.668,37.181649,13:08:16.668,47.666607,13:08:16.668,0.00264
13:08:16.669,36.793317,13:08:16.669,47.751027,13:08:16.669,0.003297
13:08:16.670,36.101073,13:08:16.670,47.987403,13:08:16.670,0.002311
13:08:16.671,35.662089,13:08:16.671,47.902983,13:08:16.671,0.001982
13:08:16.672,34.48021,13:08:16.672,47.717259,13:08:16.672,0.003297
13:08:16.673,33.568474,13:08:16.673,47.599071,13:08:16.673,0.002969
13:08:16.674,32.673623,13:08:16.674,47.396463,13:08:16.674,0.00264
13:08:16.675,31.694351,13:08:16.675,47.801679,13:08:16.675,0.004284
13:08:16.676,31.221599,13:08:16.676,48.612111,13:08:16.676,0.002311
13:08:16.677,30.799499,13:08:16.677,49.405658,13:08:16.677,0.005599
13:08:16.678,30.174792,13:08:16.678,49.726454,13:08:16.678,0.003297
13:08:16.679,29.296824,13:08:16.679,49.760222,13:08:16.679,0.002969
13:08:16.680,27.692845,13:08:16.680,49.743338,13:08:16.680,0.001653
13:08:16.681,26.392777,13:08:16.681,49.692686,13:08:16.681,0.001653
13:08:16.682,24.535538,13:08:16.682,49.439426,13:08:16.682,0.001982
13:08:16.683,22.89779,13:08:16.683,49.338122,13:08:16.683,0.004284
13:08:16.684,21.378231,13:08:16.684,49.591382,13:08:16.684,0.003297
13:08:16.685,20.213235,13:08:16.685,50.30051,13:08:16.685,0.003955
13:08:16.686,19.183312,13:08:16.686,50.401814,13:08:16.686,0.00527
13:08:16.687,18.322228,13:08:16.687,50.013482,13:08:16.687,0.003626
13:08:16.688,18.11962,13:08:16.688,49.506962,13:08:16.688,0.004941
13:08:16.689,17.52868,13:08:16.689,49.20305,13:08:16.689,0.002311
13:08:16.690,17.376724,13:08:16.690,48.831603,13:08:16.690,0.003955
13:08:16.691,17.545564,13:08:16.691,48.409503,13:08:16.691,0.001982
13:08:16.692,17.900128,13:08:16.692,48.358851,13:08:16.692,0.003955
13:08:16.693,18.102736,13:08:16.693,48.612111,13:08:16.693,0.003955
13:08:16.694,18.11962,13:08:16.694,48.662763,13:08:16.694,0.003297
13:08:16.695,18.254692,13:08:16.695,48.645879,13:08:16.695,0.003626
13:08:16.696,17.95078,13:08:16.696,48.612111,13:08:16.696,0.002311
13:08:16.697,17.646868,13:08:16.697,48.747183,13:08:16.697,0.00264
13:08:16.698,17.207884,13:08:16.698,49.051095,13:08:16.698,0.00264
13:08:16.699,16.802668,13:08:16.699,49.152398,13:08:16.699,0.002969
13:08:16.700,16.397453,13:08:16.700,49.45631,13:08:16.700,0.001982
13:08:16.701,16.093541,13:08:16.701,49.844642,13:08:16.701,0.002969
13:08:16.702,15.941585,13:08:16.702,50.114786,13:08:16.702,0.001653
13:08:16.703,16.059773,13:08:16.703,50.04725,13:08:16.703,0.001982
13:08:16.704,16.211729,13:08:16.704,49.675802,13:08:16.704,0.003297
13:08:16.705,16.819552,13:08:16.705,49.473194,13:08:16.705,0.00264
13:08:16.706,17.35984,13:08:16.706,49.084863,13:08:16.706,0.00264
13:08:16.707,17.69752,13:08:16.707,48.544575,13:08:16.707,0.002969
13:08:16.708,17.478028,13:08:16.708,48.358851,13:08:16.708,0.00264
13:08:16.709,15.772745,13:08:16.709,48.139359,13:08:16.709,0.002311
13:08:16.710,11.805006,13:08:16.710,48.071823,13:08:16.710,0.003626
13:08:16.711,7.820383,13:08:16.711,47.683491,13:08:16.711,0.00264
13:08:16.712,4.190324,13:08:16.712,47.430231,13:08:16.712,0.004284
13:08:16.713,0.171933,13:08:16.713,47.362695,13:08:16.713,0.002311
13:08:16.714,-2.765882,13:08:16.714,47.362695,13:08:16.714,0.004284
13:08:16.715,-3.323054,13:08:16.715,47.413347,13:08:16.715,0.003626
13:08:16.716,-3.373706,13:08:16.716,47.497767,13:08:16.716,0.00264
13:08:16.717,-3.39059,13:08:16.717,47.751027,13:08:16.717,0.001653
13:08:16.718,-3.39059,13:08:16.718,47.953635,13:08:16.718,0.001325
13:08:16.719,-3.39059,13:08:16.719,47.936751,13:08:16.719,0.004284
13:08:16.720,-3.39059,13:08:16.720,47.852331,13:08:16.720,0.003955
13:08:16.721,-3.373706,13:08:16.721,47.818563,13:08:16.721,0.003626
13:08:16.722,-3.373706,13:08:16.722,47.784795,13:08:16.722,0.004284
13:08:16.723,-3.323054,13:08:16.723,47.480883,13:08:16.723,0.003626
13:08:16.724,-3.187982,13:08:16.724,47.379579,13:08:16.724,0.00264
13:08:16.725,-2.698346,13:08:16.725,47.345811,13:08:16.725,0.00264
13:08:16.726,-1.060599,13:08:16.726,47.345811,13:08:16.726,0.002969
13:08:16.727,1.387581,13:08:16.727,47.227624,13:08:16.727,0.00264
13:08:16.728,3.903296,13:08:16.728,47.058784,13:08:16.728,0.002311
13:08:16.729,6.554084,13:08:16.729,47.0419,13:08:16.729,0.001982
13:08:16.730,9.221755,13:08:16.730,47.008132,13:08:16.730,0.00264
13:08:16.731,11.450442,13:08:16.731,46.771756,13:08:16.731,0.00264
13:08:16.732,13.392102,13:08:16.732,46.670452,13:08:16.732,0.00264
13:08:16.733,15.333761,13:08:16.733,46.670452,13:08:16.733,0.001982
13:08:16.734,17.258536,13:08:16.734,46.653568,13:08:16.734,0.00264
13:08:16.735,18.62614,13:08:16.735,46.28212,13:08:16.735,0.003297
13:08:16.736,19.200196,13:08:16.736,46.147048,13:08:16.736,0.001653
13:08:16.737,18.96382,13:08:16.737,45.910672,13:08:16.737,0.002969
13:08:16.738,18.153388,13:08:16.738,45.741832,13:08:16.738,0.00264
13:08:16.739,16.903972,13:08:16.739,45.437921,13:08:16.739,0.003297
13:08:16.740,15.418181,13:08:16.740,45.117125,13:08:16.740,0.001653
13:08:16.741,13.611593,13:08:16.741,44.914517,13:08:16.741,0.003626
13:08:16.742,11.838774,13:08:16.742,44.982053,13:08:16.742,0.003297
13:08:16.743,10.015303,13:08:16.743,44.745677,13:08:16.743,0.001653
13:08:16.744,7.921687,13:08:16.744,44.745677,13:08:16.744,0.001982
13:08:16.745,5.794304,13:08:16.745,44.610605,13:08:16.745,0.003297
13:08:16.746,3.514964,13:08:16.746,44.644373,13:08:16.746,0.004284
13:08:16.747,1.607073,13:08:16.747,44.610605,13:08:16.747,0.002969
13:08:16.748,-0.267051,13:08:16.748,44.610605,13:08:16.748,0.00264
13:08:16.749,-1.61777,13:08:16.749,44.745677,13:08:16.749,0.001982
13:08:16.750,-2.495738,13:08:16.750,44.965169,13:08:16.750,0.002969
13:08:16.751,-2.900954,13:08:16.751,44.880749,13:08:16.751,0.001653
13:08:16.752,-3.036026,13:08:16.752,44.897633,13:08:16.752,0.003955
13:08:16.753,-3.120446,13:08:16.753,44.846981,13:08:16.753,0.004284
13:08:16.754,-3.154214,13:08:16.754,44.863865,13:08:16.754,0.003297
13:08:16.755,-3.103562,13:08:16.755,44.661257,13:08:16.755,0.000338
13:08:16.756,-2.96849,13:08:16.756,44.543069,13:08:16.756,0.002311
13:08:16.757,-2.681462,13:08:16.757,44.340461,13:08:16.757,0.001325
13:08:16.758,-2.158058,13:08:16.758,44.239157,13:08:16.758,0.003297
13:08:16.759,-1.178787,13:08:16.759,44.036549,13:08:16.759,0.002311
13:08:16.760,0.121281,13:08:16.760,43.783289,13:08:16.760,0.00264
13:08:16.761,1.674609,13:08:16.761,43.631333,13:08:16.761,0.001653
13:08:16.762,3.1604,13:08:16.762,43.546913,13:08:16.762,0.003955
13:08:16.763,4.781264,13:08:16.763,43.293654,13:08:16.763,0.003626
13:08:16.764,6.250172,13:08:16.764,43.175466,13:08:16.764,0.003297
13:08:16.765,7.617775,13:08:16.765,43.10793,13:08:16.765,0.004284
13:08:16.766,8.917843,13:08:16.766,43.27677,13:08:16.766,0.004284
13:08:16.767,9.930883,13:08:16.767,43.19235,13:08:16.767,0.00264
13:08:16.768,10.842618,13:08:16.768,43.057278,13:08:16.768,0.002969
13:08:16.769,11.517978,13:08:16.769,43.209234,13:08:16.769,0.003626
13:08:16.770,11.923194,13:08:16.770,43.36119,13:08:16.770,0.001653
13:08:16.771,12.058266,13:08:16.771,43.36119,13:08:16.771,0.004612
13:08:16.772,11.889426,13:08:16.772,43.36119,13:08:16.772,0.003297
13:08:16.773,11.450442,13:08:16.773,43.36119,13:08:16.773,0.002969
13:08:16.774,10.741314,13:08:16.774,43.614449,13:08:16.774,0.001982
13:08:16.775,9.795811,13:08:16.775,43.428726,13:08:16.775,0.004284
13:08:16.776,8.732119,13:08:16.776,43.44561,13:08:16.776,0.003626
13:08:16.777,7.533355,13:08:16.777,43.411842,13:08:16.777,0.00264
13:08:16.778,6.36836,13:08:16.778,43.479378,13:08:16.778,0.00527
13:08:16.779,5.118944,13:08:16.779,43.428726,13:08:16.779,0.003297
13:08:16.780,4.021484,13:08:16.780,43.310538,13:08:16.780,0.002311
13:08:16.781,2.957792,13:08:16.781,43.243002,13:08:16.781,0.003297
13:08:16.782,1.877217,13:08:16.782,43.293654,13:08:16.782,0.002311
13:08:16.783,1.100553,13:08:16.783,43.344306,13:08:16.783,0.00264
13:08:16.784,0.408309,13:08:16.784,43.19235,13:08:16.784,0.002311
13:08:16.785,-0.081327,13:08:16.785,43.158582,13:08:16.785,0.003297
13:08:16.786,-0.503427,13:08:16.786,43.209234,13:08:16.786,0.002969
13:08:16.787,-0.722919,13:08:16.787,43.27677,13:08:16.787,0.004284
13:08:16.788,-0.807339,13:08:16.788,43.243002,13:08:16.788,0.000996
13:08:16.789,-0.722919,13:08:16.789,43.10793,13:08:16.789,0.003955
13:08:16.790,-0.503427,13:08:16.790,43.209234,13:08:16.790,0.002311
13:08:16.791,-0.182631,13:08:16.791,43.209234,13:08:16.791,0.003297
13:08:16.792,0.458961,13:08:16.792,43.175466,13:08:16.792,0.00264
13:08:16.793,1.049901,13:08:16.793,43.243002,13:08:16.793,0.003626
13:08:16.794,1.877217,13:08:16.794,43.378074,13:08:16.794,0.00264
13:08:16.795,2.755184,13:08:16.795,43.378074,13:08:16.795,0.002311
13:08:16.796,3.650036,13:08:16.796,43.344306,13:08:16.796,0.003626
13:08:16.797,4.494236,13:08:16.797,43.428726,13:08:16.797,0.002311
13:08:16.798,5.287784,13:08:16.798,43.614449,13:08:16.798,0.003626
13:08:16.799,6.03068,13:08:16.799,43.732637,13:08:16.799,0.002969
13:08:16.800,6.672271,13:08:16.800,43.563797,13:08:16.800,0.003297
13:08:16.801,7.212559,13:08:16.801,43.648217,13:08:16.801,0.003626
13:08:16.802,7.584007,13:08:16.802,43.783289,13:08:16.802,0.001982
13:08:16.803,7.854151,13:08:16.803,43.850825,13:08:16.803,0.002969
13:08:16.804,8.006107,13:08:16.804,43.969013,13:08:16.804,0.002311
13:08:16.805,7.938571,13:08:16.805,43.918361,13:08:16.805,0.001653
13:08:16.806,7.719079,13:08:16.806,43.985897,13:08:16.806,0.003297
13:08:16.807,7.381399,13:08:16.807,44.070317,13:08:16.807,0.002969
13:08:16.808,6.959299,13:08:16.808,43.985897,13:08:16.808,0.001653
13:08:16.809,6.402128,13:08:16.809,44.019665,13:08:16.809,0.001982
13:08:16.810,5.726768,13:08:16.810,44.137853,13:08:16.810,0.00264
13:08:16.811,5.085176,13:08:16.811,44.019665,13:08:16.811,0.00264
13:08:16.812,4.308512,13:08:16.812,44.002781,13:08:16.812,0.00264
13:08:16.813,3.633152,13:08:16.813,44.070317,13:08:16.813,0.003626
13:08:16.814,2.856488,13:08:16.814,44.137853,13:08:16.814,0.001653
13:08:16.815,2.282433,13:08:16.815,44.222273,13:08:16.815,0.002311
13:08:16.816,1.742145,13:08:16.816,44.154737,13:08:16.816,0.003626
13:08:16.817,1.336929,13:08:16.817,44.137853,13:08:16.817,0.00264
13:08:16.818,1.016133,13:08:16.818,44.104085,13:08:16.818,0.004284
13:08:16.819,0.813525,13:08:16.819,44.188505,13:08:16.819,0.002311
13:08:16.820,0.745989,13:08:16.820,44.104085,13:08:16.820,0.003955
13:08:16.821,0.813525,13:08:16.821,44.154737,13:08:16.821,0.00264
13:08:16.822,0.914829,13:08:16.822,44.256041,13:08:16.822,0.003297
13:08:16.823,1.235625,13:08:16.823,44.289809,13:08:16.823,0.002969
13:08:16.824,1.607073,13:08:16.824,44.289809,13:08:16.824,0.00264
13:08:16.825,2.079825,13:08:16.825,44.357345,13:08:16.825,0.00264
13:08:16.826,2.518809,13:08:16.826,44.526185,13:08:16.826,0.00264
13:08:16.827,2.974676,13:08:16.827,44.627489,13:08:16.827,0.002969
13:08:16.828,3.599384,13:08:16.828,44.610605,13:08:16.828,0.002311
13:08:16.829,4.25786,13:08:16.829,44.526185,13:08:16.829,0.001653
13:08:16.830,4.781264,13:08:16.830,44.661257,13:08:16.830,0.003626
13:08:16.831,5.338436,13:08:16.831,44.779445,13:08:16.831,0.003297
13:08:16.832,5.794304,13:08:16.832,44.576837,13:08:16.832,0.003626
13:08:16.833,6.148868,13:08:16.833,44.509301,13:08:16.833,0.002969
13:08:16.834,6.36836,13:08:16.834,44.695025,13:08:16.834,0.003297
13:08:16.835,6.570967,13:08:16.835,44.796329,13:08:16.835,0.002969
13:08:16.836,6.604735,13:08:16.836,44.593721,13:08:16.836,0.003626
13:08:16.837,6.638503,13:08:16.837,44.458649,13:08:16.837,0.002969
13:08:16.838,6.520316,13:08:16.838,44.526185,13:08:16.838,0.001325
13:08:16.839,6.334592,13:08:16.839,44.559953,13:08:16.839,0.004284
13:08:16.840,6.081332,13:08:16.840,44.289809,13:08:16.840,0.001325
13:08:16.841,5.86184,13:08:16.841,44.289809,13:08:16.841,0.002969
13:08:16.842,5.389088,13:08:16.842,44.340461,13:08:16.842,0.00264
13:08:16.843,4.983872,13:08:16.843,44.441765,13:08:16.843,0.001982
13:08:16.844,4.646192,13:08:16.844,44.222273,13:08:16.844,0.003955
13:08:16.845,4.17344,13:08:16.845,44.137853,13:08:16.845,0.002969
13:08:16.846,3.599384,13:08:16.846,44.323577,13:08:16.846,0.002311
13:08:16.847,3.227936,13:08:16.847,44.475533,13:08:16.847,0.004612
13:08:16.848,2.890256,13:08:16.848,44.323577,13:08:16.848,0.001982
13:08:16.849,2.603229,13:08:16.849,44.374229,13:08:16.849,0.00527
13:08:16.850,2.333085,13:08:16.850,44.475533,13:08:16.850,0.001653
13:08:16.851,2.096709,13:08:16.851,44.559953,13:08:16.851,0.003297
13:08:16.852,2.012289,13:08:16.852,44.424881,13:08:16.852,0.002311
13:08:16.853,1.910985,13:08:16.853,44.458649,13:08:16.853,0.002311
13:08:16.854,1.910985,13:08:16.854,44.492417,13:08:16.854,0.002311
13:08:16.855,1.927869,13:08:16.855,44.610605,13:08:16.855,0.001982
13:08:16.856,2.113593,13:08:16.856,44.374229,13:08:16.856,0.003955
13:08:16.857,2.333085,13:08:16.857,44.171621,13:08:16.857,0.002969
13:08:16.858,2.603229,13:08:16.858,44.205389,13:08:16.858,0.00264
13:08:16.859,2.856488,13:08:16.859,44.340461,13:08:16.859,0.00264
13:08:16.860,3.278588,13:08:16.860,44.036549,13:08:16.860,0.002969
13:08:16.861,3.633152,13:08:16.861,43.952129,13:08:16.861,0.002311
13:08:16.862,3.970832,13:08:16.862,43.901477,13:08:16.862,0.002969
13:08:16.863,4.25786,13:08:16.863,43.969013,13:08:16.863,0.002311
13:08:16.864,4.76438,13:08:16.864,43.833941,13:08:16.864,0.002311
13:08:16.865,5.10206,13:08:16.865,43.732637,13:08:16.865,0.00264
13:08:16.866,5.35532,13:08:16.866,43.800173,13:08:16.866,0.003297
13:08:16.867,5.659232,13:08:16.867,43.817057,13:08:16.867,0.002969
13:08:16.868,5.895608,13:08:16.868,43.698869,13:08:16.868,0.003626
13:08:16.869,5.963144,13:08:16.869,43.648217,13:08:16.869,0.00264
13:08:16.870,6.098216,13:08:16.870,43.580681,13:08:16.870,0.003955
13:08:16.871,5.996912,13:08:16.871,43.817057,13:08:16.871,0.00264
13:08:16.872,5.996912,13:08:16.872,43.648217,13:08:16.872,0.003955
13:08:16.873,5.86184,13:08:16.873,43.563797,13:08:16.873,0.003955
13:08:16.874,5.625464,13:08:16.874,43.698869,13:08:16.874,0.002969
13:08:16.875,5.35532,13:08:16.875,43.800173,13:08:16.875,0.004284
13:08:16.876,5.18648,13:08:16.876,43.580681,13:08:16.876,0.001982
13:08:16.877,4.831916,13:08:16.877,43.631333,13:08:16.877,0.003955
13:08:16.878,4.4267,13:08:16.878,43.597565,13:08:16.878,0.001653
13:08:16.879,4.105904,13:08:16.879,43.563797,13:08:16.879,0.003297
13:08:16.880,3.818876,13:08:16.880,43.428726,13:08:16.880,0.001325
13:08:16.881,3.396776,13:08:16.881,43.243002,13:08:16.881,0.00264
13:08:16.882,3.177284,13:08:16.882,43.19235,13:08:16.882,0.003626
13:08:16.883,2.856488,13:08:16.883,43.226118,13:08:16.883,0.00264
13:08:16.884,2.704532,13:08:16.884,43.158582,13:08:16.884,0.001982
13:08:16.885,2.603229,13:08:16.885,43.040394,13:08:16.885,0.003955
13:08:16.886,2.451273,13:08:16.886,43.02351,13:08:16.886,0.002969
13:08:16.887,2.535693,13:08:16.887,43.02351,13:08:16.887,0.002311
13:08:16.888,2.501925,13:08:16.888,42.93909,13:08:16.888,0.004284
13:08:16.889,2.687649,13:08:16.889,42.871554,13:08:16.889,0.001982
13:08:16.890,2.788952,13:08:16.890,42.922206,13:08:16.890,0.002969
13:08:16.891,2.940908,13:08:16.891,43.02351,13:08:16.891,0.00264
13:08:16.892,3.177284,13:08:16.892,42.85467,13:08:16.892,0.001325
13:08:16.893,3.514964,13:08:16.893,42.85467,13:08:16.893,0.003626
13:08:16.894,3.801992,13:08:16.894,42.837786,13:08:16.894,0.003955
13:08:16.895,4.038368,13:08:16.895,42.888438,13:08:16.895,0.003626
13:08:16.896,4.274744,13:08:16.896,42.905322,13:08:16.896,0.001325
13:08:16.897,4.528004,13:08:16.897,42.804018,13:08:16.897,0.003297
13:08:16.898,4.747496,13:08:16.898,42.652062,13:08:16.898,0.003297
13:08:16.899,4.899452,13:08:16.899,42.753366,13:08:16.899,0.002311
13:08:16.900,5.051408,13:08:16.900,42.668946,13:08:16.900,0.004612
13:08:16.901,5.135828,13:08:16.901,42.668946,13:08:16.901,0.003626
13:08:16.902,5.152712,13:08:16.902,42.668946,13:08:16.902,0.00264
13:08:16.903,5.135828,13:08:16.903,42.68583,13:08:16.903,0.002969
13:08:16.904,5.10206,13:08:16.904,42.533874,13:08:16.904,0.002969
13:08:16.905,4.966988,13:08:16.905,42.466338,13:08:16.905,0.002969
13:08:16.906,4.696844,13:08:16.906,42.43257,13:08:16.906,0.003626
13:08:16.907,4.544888,13:08:16.907,42.51699,13:08:16.907,0.001982
13:08:16.908,4.274744,13:08:16.908,42.500106,13:08:16.908,0.003955
13:08:16.909,4.105904,13:08:16.909,42.297498,13:08:16.909,0.001325
13:08:16.910,3.886412,13:08:16.910,42.365034,13:08:16.910,0.003626
13:08:16.911,3.599384,13:08:16.911,42.381918,13:08:16.911,0.001982
13:08:16.912,3.32924,13:08:16.912,42.331266,13:08:16.912,0.002311
13:08:16.913,3.07598,13:08:16.913,42.280614,13:08:16.913,0.001982
13:08:16.914,2.924024,13:08:16.914,42.229962,13:08:16.914,0.001653
13:08:16.915,2.687649,13:08:16.915,42.297498,13:08:16.915,0.003297
13:08:16.916,2.636997,13:08:16.916,42.381918,13:08:16.916,0.001653
13:08:16.917,2.518809,13:08:16.917,42.196194,13:08:16.917,0.00264
13:08:16.918,2.451273,13:08:16.918,42.213078,13:08:16.918,0.00264
13:08:16.919,2.417505,13:08:16.919,42.331266,13:08:16.919,0.003297
13:08:16.920,2.468157,13:08:16.920,42.331266,13:08:16.920,0.002969
13:08:16.921,2.603229,13:08:16.921,42.229962,13:08:16.921,0.004612
13:08:16.922,2.721416,13:08:16.922,42.297498,13:08:16.922,0.002969
13:08:16.923,2.755184,13:08:16.923,42.280614,13:08:16.923,0.003297
13:08:16.924,3.025328,13:08:16.924,42.297498,13:08:16.924,0.003297
13:08:16.925,3.194168,13:08:16.925,42.26373,13:08:16.925,0.003955
13:08:16.926,3.346124,13:08:16.926,42.26373,13:08:16.926,0.00264
13:08:16.927,3.464312,13:08:16.927,42.34815,13:08:16.927,0.003297
13:08:16.928,3.650036,13:08:16.928,42.229962,13:08:16.928,0.003297
13:08:16.929,3.801992,13:08:16.929,42.26373,13:08:16.929,0.004284
13:08:16.930,3.953948,13:08:16.930,42.314382,13:08:16.930,0.00264
13:08:16.931,4.021484,13:08:16.931,42.314382,13:08:16.931,0.00264
13:08:16.932,4.105904,13:08:16.932,42.331266,13:08:16.932,0.002969
13:08:16.933,4.207208,13:08:16.933,42.246846,13:08:16.933,0.003955
13:08:16.934,4.224092,13:08:16.934,42.331266,13:08:16.934,0.002311
13:08:16.935,4.08902,13:08:16.935,42.43257,13:08:16.935,0.002969
13:08:16.936,4.038368,13:08:16.936,42.43257,13:08:16.936,0.00264
13:08:16.937,3.937064,13:08:16.937,42.331266,13:08:16.937,0.002311
13:08:16.938,3.785108,13:08:16.938,42.314382,13:08:16.938,0.00264
13:08:16.939,3.66692,13:08:16.939,42.449454,13:08:16.939,0.001653
13:08:16.940,3.49808,13:08:16.940,42.550758,13:08:16.940,0.002311
13:08:16.941,3.278588,13:08:16.941,42.43257,13:08:16.941,0.003955
13:08:16.942,3.1604,13:08:16.942,42.365034,13:08:16.942,0.002969
