Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:01:41.574,1.539537,14:01:41.574,38.768744,14:01:41.574,0.001982
14:01:41.575,1.607073,14:01:41.575,38.66744,14:01:41.575,0.00264
14:01:41.576,1.607073,14:01:41.576,38.599904,14:01:41.576,0.003297
14:01:41.577,1.623957,14:01:41.577,38.75186,14:01:41.577,0.002311
14:01:41.578,1.539537,14:01:41.578,38.819396,14:01:41.578,0.002311
14:01:41.579,1.573305,14:01:41.579,38.566136,14:01:41.579,0.002969
14:01:41.580,1.607073,14:01:41.580,38.58302,14:01:41.580,0.002311
14:01:41.581,1.556421,14:01:41.581,38.66744,14:01:41.581,0.001653
14:01:41.582,1.573305,14:01:41.582,38.58302,14:01:41.582,0.003626
14:01:41.583,1.607073,14:01:41.583,38.532368,14:01:41.583,0.003626
14:01:41.584,1.505769,14:01:41.584,38.566136,14:01:41.584,0.004284
14:01:41.585,1.522653,14:01:41.585,38.515484,14:01:41.585,0.003297
14:01:41.586,1.539537,14:01:41.586,38.616788,14:01:41.586,0.003297
14:01:41.587,1.505769,14:01:41.587,38.447948,14:01:41.587,0.001982
14:01:41.588,1.488885,14:01:41.588,38.41418,14:01:41.588,0.003297
14:01:41.589,1.539537,14:01:41.589,38.4986,14:01:41.589,0.003297
14:01:41.590,1.488885,14:01:41.590,38.481716,14:01:41.590,0.002969
14:01:41.591,1.539537,14:01:41.591,38.515484,14:01:41.591,0.001325
14:01:41.592,1.522653,14:01:41.592,38.380412,14:01:41.592,0.003626
14:01:41.593,1.505769,14:01:41.593,38.41418,14:01:41.593,0.004612
14:01:41.594,1.590189,14:01:41.594,38.481716,14:01:41.594,0.00264
14:01:41.595,1.623957,14:01:41.595,38.41418,14:01:41.595,0.002969
14:01:41.596,1.607073,14:01:41.596,38.380412,14:01:41.596,0.002969
14:01:41.597,1.640841,14:01:41.597,38.312876,14:01:41.597,0.002311
14:01:41.598,1.573305,14:01:41.598,38.431064,14:01:41.598,0.00264
14:01:41.599,1.607073,14:01:41.599,38.431064,14:01:41.599,0.002311
14:01:41.600,1.590189,14:01:41.600,38.32976,14:01:41.600,0.00264
14:01:41.601,1.539537,14:01:41.601,38.346644,14:01:41.601,0.002311
14:01:41.602,1.607073,14:01:41.602,38.41418,14:01:41.602,0.001982
14:01:41.603,1.539537,14:01:41.603,38.262224,14:01:41.603,0.001653
14:01:41.604,1.539537,14:01:41.604,38.228456,14:01:41.604,0.003955
14:01:41.605,1.522653,14:01:41.605,38.279108,14:01:41.605,0.003626
14:01:41.606,1.539537,14:01:41.606,38.279108,14:01:41.606,0.00264
14:01:41.607,1.556421,14:01:41.607,38.211572,14:01:41.607,0.002311
14:01:41.608,1.488885,14:01:41.608,38.177804,14:01:41.608,0.003297
14:01:41.609,1.438233,14:01:41.609,38.279108,14:01:41.609,0.002969
14:01:41.610,1.455117,14:01:41.610,38.32976,14:01:41.610,0.001325
14:01:41.611,1.488885,14:01:41.611,38.295992,14:01:41.611,0.002969
14:01:41.612,1.472001,14:01:41.612,38.228456,14:01:41.612,0.003297
14:01:41.613,1.472001,14:01:41.613,38.228456,14:01:41.613,0.003297
14:01:41.614,1.404465,14:01:41.614,38.228456,14:01:41.614,0.004612
14:01:41.615,1.472001,14:01:41.615,38.24534,14:01:41.615,0.003955
14:01:41.616,1.539537,14:01:41.616,38.093384,14:01:41.616,0.002969
14:01:41.617,1.505769,14:01:41.617,38.110268,14:01:41.617,0.00264
14:01:41.618,1.505769,14:01:41.618,38.194688,14:01:41.618,0.002969
14:01:41.619,1.488885,14:01:41.619,38.127152,14:01:41.619,0.002969
14:01:41.620,1.556421,14:01:41.620,38.025848,14:01:41.620,0.002969
14:01:41.621,1.522653,14:01:41.621,38.042732,14:01:41.621,0.00264
14:01:41.622,1.488885,14:01:41.622,38.144036,14:01:41.622,0.002311
14:01:41.623,1.472001,14:01:41.623,38.093384,14:01:41.623,0.002969
14:01:41.624,1.522653,14:01:41.624,38.059616,14:01:41.624,0.002311
14:01:41.625,1.522653,14:01:41.625,37.941428,14:01:41.625,0.002969
14:01:41.626,1.455117,14:01:41.626,38.093384,14:01:41.626,0.001982
14:01:41.627,1.472001,14:01:41.627,37.941428,14:01:41.627,0.00264
14:01:41.628,1.370697,14:01:41.628,37.99208,14:01:41.628,0.002969
14:01:41.629,1.455117,14:01:41.629,37.941428,14:01:41.629,0.002311
14:01:41.630,1.421349,14:01:41.630,37.99208,14:01:41.630,0.00264
14:01:41.631,1.404465,14:01:41.631,37.99208,14:01:41.631,0.004941
14:01:41.632,1.421349,14:01:41.632,37.90766,14:01:41.632,0.001982
14:01:41.633,1.488885,14:01:41.633,37.941428,14:01:41.633,0.001982
14:01:41.634,1.404465,14:01:41.634,37.975196,14:01:41.634,0.001653
14:01:41.635,1.556421,14:01:41.635,37.924544,14:01:41.635,0.003626
14:01:41.636,1.488885,14:01:41.636,37.90766,14:01:41.636,0.003297
14:01:41.637,1.522653,14:01:41.637,37.82324,14:01:41.637,0.001653
14:01:41.638,1.505769,14:01:41.638,37.958312,14:01:41.638,0.003297
14:01:41.639,1.455117,14:01:41.639,37.975196,14:01:41.639,0.003626
14:01:41.640,1.556421,14:01:41.640,37.857008,14:01:41.640,0.003955
14:01:41.641,1.573305,14:01:41.641,37.857008,14:01:41.641,0.002311
14:01:41.642,1.505769,14:01:41.642,38.042732,14:01:41.642,0.001982
14:01:41.643,1.421349,14:01:41.643,37.924544,14:01:41.643,0.00264
14:01:41.644,1.522653,14:01:41.644,37.840124,14:01:41.644,0.002969
14:01:41.645,1.522653,14:01:41.645,37.82324,14:01:41.645,0.001982
14:01:41.646,1.438233,14:01:41.646,37.857008,14:01:41.646,0.00264
14:01:41.647,1.472001,14:01:41.647,37.806356,14:01:41.647,0.002311
14:01:41.648,1.472001,14:01:41.648,37.755704,14:01:41.648,0.003297
14:01:41.649,1.488885,14:01:41.649,37.755704,14:01:41.649,0.003297
14:01:41.650,1.539537,14:01:41.650,37.873892,14:01:41.650,0.00264
14:01:41.651,1.421349,14:01:41.651,37.82324,14:01:41.651,0.002969
14:01:41.652,1.438233,14:01:41.652,37.755704,14:01:41.652,0.001653
14:01:41.653,1.455117,14:01:41.653,37.772588,14:01:41.653,0.001982
14:01:41.654,1.488885,14:01:41.654,37.806356,14:01:41.654,0.002311
14:01:41.655,1.488885,14:01:41.655,37.772588,14:01:41.655,0.00264
14:01:41.656,1.556421,14:01:41.656,37.671284,14:01:41.656,0.00264
14:01:41.657,1.556421,14:01:41.657,37.73882,14:01:41.657,0.002311
14:01:41.658,1.505769,14:01:41.658,37.840124,14:01:41.658,0.001982
14:01:41.659,1.488885,14:01:41.659,37.755704,14:01:41.659,0.00264
14:01:41.660,1.455117,14:01:41.660,37.688168,14:01:41.660,0.00264
14:01:41.661,1.505769,14:01:41.661,37.73882,14:01:41.661,0.003297
14:01:41.662,1.438233,14:01:41.662,37.772588,14:01:41.662,0.002969
14:01:41.663,1.421349,14:01:41.663,37.56998,14:01:41.663,0.001982
14:01:41.664,1.505769,14:01:41.664,37.553096,14:01:41.664,0.002969
14:01:41.665,1.472001,14:01:41.665,37.536212,14:01:41.665,0.001982
14:01:41.666,1.421349,14:01:41.666,37.637516,14:01:41.666,0.003626
14:01:41.667,1.455117,14:01:41.667,37.671284,14:01:41.667,0.002311
14:01:41.668,1.455117,14:01:41.668,37.553096,14:01:41.668,0.00264
14:01:41.669,1.488885,14:01:41.669,37.519328,14:01:41.669,0.00264
14:01:41.670,1.421349,14:01:41.670,37.553096,14:01:41.670,0.003626
14:01:41.671,1.404465,14:01:41.671,37.519328,14:01:41.671,0.002969
14:01:41.672,1.387581,14:01:41.672,37.553096,14:01:41.672,0.00264
14:01:41.673,1.472001,14:01:41.673,37.519328,14:01:41.673,0.002311
14:01:41.674,1.455117,14:01:41.674,37.553096,14:01:41.674,0.002311
14:01:41.675,1.488885,14:01:41.675,37.468676,14:01:41.675,0.002969
14:01:41.676,1.505769,14:01:41.676,37.502444,14:01:41.676,0.003297
14:01:41.677,1.573305,14:01:41.677,37.40114,14:01:41.677,0.00264
14:01:41.678,1.522653,14:01:41.678,37.519328,14:01:41.678,0.003626
14:01:41.679,1.556421,14:01:41.679,37.434908,14:01:41.679,0.002311
14:01:41.680,1.640841,14:01:41.680,37.266069,14:01:41.680,0.004284
14:01:41.681,1.556421,14:01:41.681,37.282953,14:01:41.681,0.000009
14:01:41.682,1.505769,14:01:41.682,37.502444,14:01:41.682,0.002311
14:01:41.683,1.488885,14:01:41.683,37.282953,14:01:41.683,0.003297
14:01:41.684,1.573305,14:01:41.684,37.249185,14:01:41.684,0.001982
14:01:41.685,1.573305,14:01:41.685,37.147881,14:01:41.685,0.002969
14:01:41.686,1.505769,14:01:41.686,37.350489,14:01:41.686,0.002311
14:01:41.687,1.488885,14:01:41.687,37.316721,14:01:41.687,0.001982
14:01:41.688,1.505769,14:01:41.688,37.181649,14:01:41.688,0.002969
14:01:41.689,1.488885,14:01:41.689,37.147881,14:01:41.689,0.002311
14:01:41.690,1.505769,14:01:41.690,37.282953,14:01:41.690,0.002311
14:01:41.691,1.472001,14:01:41.691,37.198533,14:01:41.691,0.002311
14:01:41.692,1.539537,14:01:41.692,37.198533,14:01:41.692,0.00264
14:01:41.693,1.556421,14:01:41.693,37.130997,14:01:41.693,0.002969
14:01:41.694,1.522653,14:01:41.694,37.266069,14:01:41.694,0.003626
14:01:41.695,1.539537,14:01:41.695,37.249185,14:01:41.695,0.003297
14:01:41.696,1.556421,14:01:41.696,37.130997,14:01:41.696,0.00264
14:01:41.697,1.607073,14:01:41.697,37.029693,14:01:41.697,0.00264
14:01:41.698,1.556421,14:01:41.698,37.164765,14:01:41.698,0.003297
14:01:41.699,1.623957,14:01:41.699,37.114113,14:01:41.699,0.00264
14:01:41.700,1.607073,14:01:41.700,36.962157,14:01:41.700,0.00264
14:01:41.701,1.590189,14:01:41.701,37.063461,14:01:41.701,0.00264
14:01:41.702,1.556421,14:01:41.702,37.215417,14:01:41.702,0.002311
14:01:41.703,1.539537,14:01:41.703,37.181649,14:01:41.703,0.00264
14:01:41.704,1.640841,14:01:41.704,36.945273,14:01:41.704,0.003297
14:01:41.705,1.623957,14:01:41.705,36.995925,14:01:41.705,0.003297
14:01:41.706,1.488885,14:01:41.706,37.063461,14:01:41.706,0.002969
14:01:41.707,1.607073,14:01:41.707,37.046577,14:01:41.707,0.002311
14:01:41.708,1.556421,14:01:41.708,36.911505,14:01:41.708,0.002969
14:01:41.709,1.522653,14:01:41.709,36.827085,14:01:41.709,0.003626
14:01:41.710,1.539537,14:01:41.710,37.029693,14:01:41.710,0.002311
14:01:41.711,1.488885,14:01:41.711,37.097229,14:01:41.711,0.003955
14:01:41.712,1.539537,14:01:41.712,36.928389,14:01:41.712,0.001325
14:01:41.713,1.590189,14:01:41.713,36.894621,14:01:41.713,0.002311
14:01:41.714,1.539537,14:01:41.714,36.995925,14:01:41.714,0.00264
14:01:41.715,1.573305,14:01:41.715,37.080345,14:01:41.715,0.003297
14:01:41.716,1.691493,14:01:41.716,36.928389,14:01:41.716,0.004284
14:01:41.717,1.674609,14:01:41.717,36.860853,14:01:41.717,0.004284
14:01:41.718,1.556421,14:01:41.718,36.945273,14:01:41.718,0.003297
14:01:41.719,1.573305,14:01:41.719,37.029693,14:01:41.719,0.00264
14:01:41.720,1.640841,14:01:41.720,36.793317,14:01:41.720,0.002311
14:01:41.721,1.623957,14:01:41.721,36.793317,14:01:41.721,0.002311
14:01:41.722,1.556421,14:01:41.722,36.894621,14:01:41.722,0.002311
14:01:41.723,1.556421,14:01:41.723,37.029693,14:01:41.723,0.00264
14:01:41.724,1.640841,14:01:41.724,36.742665,14:01:41.724,0.002969
14:01:41.725,1.590189,14:01:41.725,36.742665,14:01:41.725,0.002311
14:01:41.726,1.472001,14:01:41.726,36.860853,14:01:41.726,0.002311
14:01:41.727,1.505769,14:01:41.727,36.877737,14:01:41.727,0.001653
14:01:41.728,1.539537,14:01:41.728,36.776433,14:01:41.728,0.001653
14:01:41.729,1.590189,14:01:41.729,36.776433,14:01:41.729,0.00264
14:01:41.730,1.505769,14:01:41.730,36.827085,14:01:41.730,0.002969
14:01:41.731,1.505769,14:01:41.731,36.860853,14:01:41.731,0.003297
14:01:41.732,1.539537,14:01:41.732,36.641361,14:01:41.732,0.003297
14:01:41.733,1.556421,14:01:41.733,36.742665,14:01:41.733,0.002311
14:01:41.734,1.556421,14:01:41.734,36.675129,14:01:41.734,0.002969
14:01:41.735,1.522653,14:01:41.735,36.860853,14:01:41.735,0.003955
14:01:41.736,1.674609,14:01:41.736,36.607593,14:01:41.736,0.003297
14:01:41.737,1.607073,14:01:41.737,36.590709,14:01:41.737,0.002969
14:01:41.738,1.590189,14:01:41.738,36.624477,14:01:41.738,0.00264
14:01:41.739,1.539537,14:01:41.739,36.658245,14:01:41.739,0.002311
14:01:41.740,1.590189,14:01:41.740,36.590709,14:01:41.740,0.00264
14:01:41.741,1.556421,14:01:41.741,36.573825,14:01:41.741,0.002311
14:01:41.742,1.539537,14:01:41.742,36.641361,14:01:41.742,0.003955
14:01:41.743,1.438233,14:01:41.743,36.725781,14:01:41.743,0.003297
14:01:41.744,1.573305,14:01:41.744,36.725781,14:01:41.744,0.003297
14:01:41.745,1.539537,14:01:41.745,36.540057,14:01:41.745,0.001653
14:01:41.746,1.522653,14:01:41.746,36.658245,14:01:41.746,0.002311
14:01:41.747,1.472001,14:01:41.747,36.675129,14:01:41.747,0.002969
14:01:41.748,1.488885,14:01:41.748,36.624477,14:01:41.748,0.002969
14:01:41.749,1.539537,14:01:41.749,36.556941,14:01:41.749,0.001982
14:01:41.750,1.472001,14:01:41.750,36.573825,14:01:41.750,0.003297
14:01:41.751,1.421349,14:01:41.751,36.624477,14:01:41.751,0.000996
14:01:41.752,1.556421,14:01:41.752,36.607593,14:01:41.752,0.00264
14:01:41.753,1.505769,14:01:41.753,36.590709,14:01:41.753,0.001982
14:01:41.754,1.505769,14:01:41.754,36.590709,14:01:41.754,0.001982
14:01:41.755,1.522653,14:01:41.755,36.692013,14:01:41.755,0.001982
14:01:41.756,1.573305,14:01:41.756,36.658245,14:01:41.756,0.001653
14:01:41.757,1.488885,14:01:41.757,36.506289,14:01:41.757,0.001653
14:01:41.758,1.539537,14:01:41.758,36.590709,14:01:41.758,0.00527
14:01:41.759,1.488885,14:01:41.759,36.708897,14:01:41.759,0.00264
14:01:41.760,1.539537,14:01:41.760,36.523173,14:01:41.760,0.00264
14:01:41.761,1.539537,14:01:41.761,36.523173,14:01:41.761,0.003297
14:01:41.762,1.522653,14:01:41.762,36.590709,14:01:41.762,0.002969
14:01:41.763,1.488885,14:01:41.763,36.641361,14:01:41.763,0.003626
14:01:41.764,1.505769,14:01:41.764,36.404985,14:01:41.764,0.002969
14:01:41.765,1.505769,14:01:41.765,36.421869,14:01:41.765,0.003297
14:01:41.766,1.539537,14:01:41.766,36.337449,14:01:41.766,0.002969
14:01:41.767,1.472001,14:01:41.767,36.489405,14:01:41.767,0.002969
14:01:41.768,1.488885,14:01:41.768,36.303681,14:01:41.768,0.002311
14:01:41.769,1.455117,14:01:41.769,36.320565,14:01:41.769,0.003297
14:01:41.770,1.438233,14:01:41.770,36.371217,14:01:41.770,0.003626
14:01:41.771,1.421349,14:01:41.771,36.388101,14:01:41.771,0.00264
14:01:41.772,1.472001,14:01:41.772,36.354333,14:01:41.772,0.003955
14:01:41.773,1.488885,14:01:41.773,36.253029,14:01:41.773,0.002311
14:01:41.774,1.472001,14:01:41.774,36.253029,14:01:41.774,0.001325
14:01:41.775,1.505769,14:01:41.775,36.421869,14:01:41.775,0.002311
14:01:41.776,1.539537,14:01:41.776,36.269913,14:01:41.776,0.003297
14:01:41.777,1.539537,14:01:41.777,36.168609,14:01:41.777,0.002311
14:01:41.778,1.539537,14:01:41.778,36.354333,14:01:41.778,0.002969
14:01:41.779,1.488885,14:01:41.779,36.455637,14:01:41.779,0.003626
14:01:41.780,1.522653,14:01:41.780,36.354333,14:01:41.780,0.00264
14:01:41.781,1.539537,14:01:41.781,36.236145,14:01:41.781,0.003297
14:01:41.782,1.522653,14:01:41.782,36.253029,14:01:41.782,0.001982
14:01:41.783,1.438233,14:01:41.783,36.388101,14:01:41.783,0.003297
14:01:41.784,1.505769,14:01:41.784,36.286797,14:01:41.784,0.00264
14:01:41.785,1.505769,14:01:41.785,36.219261,14:01:41.785,0.004284
14:01:41.786,1.556421,14:01:41.786,36.168609,14:01:41.786,0.003297
14:01:41.787,1.455117,14:01:41.787,36.236145,14:01:41.787,0.002969
14:01:41.788,1.472001,14:01:41.788,36.151725,14:01:41.788,0.002311
14:01:41.789,1.539537,14:01:41.789,36.151725,14:01:41.789,0.003955
14:01:41.790,1.455117,14:01:41.790,36.219261,14:01:41.790,0.004612
14:01:41.791,1.370697,14:01:41.791,36.219261,14:01:41.791,0.003626
14:01:41.792,1.472001,14:01:41.792,36.101073,14:01:41.792,0.00264
14:01:41.793,1.472001,14:01:41.793,36.134841,14:01:41.793,0.003626
14:01:41.794,1.556421,14:01:41.794,36.067305,14:01:41.794,0.002969
14:01:41.795,1.522653,14:01:41.795,36.219261,14:01:41.795,0.00264
14:01:41.796,1.590189,14:01:41.796,36.117957,14:01:41.796,0.002969
14:01:41.797,1.522653,14:01:41.797,36.067305,14:01:41.797,0.003626
14:01:41.798,1.556421,14:01:41.798,36.050421,14:01:41.798,0.003626
14:01:41.799,1.539537,14:01:41.799,36.185493,14:01:41.799,0.002969
14:01:41.800,1.556421,14:01:41.800,36.168609,14:01:41.800,0.00264
14:01:41.801,1.573305,14:01:41.801,36.101073,14:01:41.801,0.002311
14:01:41.802,1.590189,14:01:41.802,36.084189,14:01:41.802,0.003297
14:01:41.803,1.522653,14:01:41.803,36.185493,14:01:41.803,0.002311
14:01:41.804,1.539537,14:01:41.804,36.067305,14:01:41.804,0.00264
14:01:41.805,1.539537,14:01:41.805,36.033537,14:01:41.805,0.003297
14:01:41.806,1.573305,14:01:41.806,35.949117,14:01:41.806,0.00264
14:01:41.807,1.505769,14:01:41.807,36.101073,14:01:41.807,0.001325
14:01:41.808,1.488885,14:01:41.808,36.033537,14:01:41.808,0.002969
14:01:41.809,1.505769,14:01:41.809,36.067305,14:01:41.809,0.001982
14:01:41.810,1.505769,14:01:41.810,36.050421,14:01:41.810,0.00264
14:01:41.811,1.455117,14:01:41.811,36.101073,14:01:41.811,0.002311
14:01:41.812,1.505769,14:01:41.812,36.050421,14:01:41.812,0.002969
14:01:41.813,1.556421,14:01:41.813,35.999769,14:01:41.813,0.003626
14:01:41.814,1.590189,14:01:41.814,35.932233,14:01:41.814,0.003297
14:01:41.815,1.590189,14:01:41.815,36.084189,14:01:41.815,0.004284
14:01:41.816,1.657725,14:01:41.816,35.982885,14:01:41.816,0.003626
14:01:41.817,1.590189,14:01:41.817,35.864697,14:01:41.817,0.003297
14:01:41.818,1.640841,14:01:41.818,35.898465,14:01:41.818,0.003955
14:01:41.819,1.607073,14:01:41.819,35.966001,14:01:41.819,0.002969
14:01:41.820,1.623957,14:01:41.820,35.881581,14:01:41.820,0.003297
14:01:41.821,1.623957,14:01:41.821,35.780277,14:01:41.821,0.002969
14:01:41.822,1.607073,14:01:41.822,35.814045,14:01:41.822,0.002969
14:01:41.823,1.623957,14:01:41.823,35.949117,14:01:41.823,0.003297
14:01:41.824,1.590189,14:01:41.824,35.847813,14:01:41.824,0.003297
14:01:41.825,1.522653,14:01:41.825,35.814045,14:01:41.825,0.003626
14:01:41.826,1.573305,14:01:41.826,35.712741,14:01:41.826,0.002969
14:01:41.827,1.556421,14:01:41.827,35.830929,14:01:41.827,0.004284
14:01:41.828,1.556421,14:01:41.828,35.780277,14:01:41.828,0.002311
14:01:41.829,1.590189,14:01:41.829,35.729625,14:01:41.829,0.004284
14:01:41.830,1.505769,14:01:41.830,35.746509,14:01:41.830,0.001982
14:01:41.831,1.539537,14:01:41.831,35.814045,14:01:41.831,0.001325
14:01:41.832,1.522653,14:01:41.832,35.780277,14:01:41.832,0.00264
14:01:41.833,1.623957,14:01:41.833,35.695857,14:01:41.833,0.002311
14:01:41.834,1.590189,14:01:41.834,35.712741,14:01:41.834,0.040123
14:01:41.835,1.607073,14:01:41.835,35.814045,14:01:41.835,3.546758
14:01:41.836,1.623957,14:01:41.836,35.695857,14:01:41.836,5.775348
14:01:41.837,1.640841,14:01:41.837,35.695857,14:01:41.837,5.824668
14:01:41.838,1.640841,14:01:41.838,35.678973,14:01:41.838,5.840779
14:01:41.839,1.657725,14:01:41.839,35.780277,14:01:41.839,5.866754
14:01:41.840,1.657725,14:01:41.840,35.695857,14:01:41.840,5.885824
14:01:41.841,1.691493,14:01:41.841,35.746509,14:01:41.841,5.910484
14:01:41.842,1.607073,14:01:41.842,35.611437,14:01:41.842,5.951583
14:01:41.843,1.505769,14:01:41.843,35.645205,14:01:41.843,6.014055
14:01:41.844,1.472001,14:01:41.844,35.577669,14:01:41.844,6.018987
14:01:41.845,1.539537,14:01:41.845,35.476365,14:01:41.845,6.012082
14:01:41.846,1.674609,14:01:41.846,35.510133,14:01:41.846,6.008794
14:01:41.847,2.012289,14:01:41.847,35.510133,14:01:41.847,6.012082
14:01:41.848,2.856488,14:01:41.848,35.476365,14:01:41.848,6.017343
14:01:41.849,4.376048,14:01:41.849,35.476365,14:01:41.849,5.975257
14:01:41.850,7.364515,14:01:41.850,35.527017,14:01:41.850,5.958817
14:01:41.851,12.936234,14:01:41.851,35.628321,14:01:41.851,5.962105
14:01:41.852,20.398959,14:01:41.852,35.678973,14:01:41.852,5.997615
14:01:41.853,28.148712,14:01:41.853,35.645205,14:01:41.853,6.018987
14:01:41.854,36.269913,14:01:41.854,35.594553,14:01:41.854,6.016356
14:01:41.855,44.863865,14:01:41.855,35.645205,14:01:41.855,6.012411
14:01:41.856,53.035716,14:01:41.856,35.746509,14:01:41.856,6.003533
14:01:41.857,60.49844,14:01:41.857,35.628321,14:01:41.857,5.981504
14:01:41.858,67.116963,14:01:41.858,35.695857,14:01:41.858,5.945336
14:01:41.859,73.228966,14:01:41.859,35.645205,14:01:41.859,5.941062
14:01:41.860,78.682494,14:01:41.860,35.847813,14:01:41.860,5.944678
14:01:41.861,83.055446,14:01:41.861,35.459481,14:01:41.861,5.988737
14:01:41.862,84.304861,14:01:41.862,35.391945,14:01:41.862,5.997286
14:01:41.863,81.316395,14:01:41.863,35.358177,14:01:41.863,6.004519
14:01:41.864,75.221277,14:01:41.864,35.358177,14:01:41.864,6.003862
14:01:41.865,67.82609,14:01:41.865,35.324409,14:01:41.865,5.997615
14:01:41.866,59.620472,14:01:41.866,35.442597,14:01:41.866,5.996628
14:01:41.867,53.72796,14:01:41.867,35.678973,14:01:41.867,5.995642
14:01:41.868,50.013482,14:01:41.868,35.830929,14:01:41.868,5.984463
14:01:41.869,44.965169,14:01:41.869,35.797161,14:01:41.869,5.954214
14:01:41.870,40.744171,14:01:41.870,35.746509,14:01:41.870,5.951583
14:01:41.871,39.292148,14:01:41.871,35.814045,14:01:41.871,5.969338
14:01:41.872,40.490911,14:01:41.872,35.763393,14:01:41.872,5.975257
14:01:41.873,42.955974,14:01:41.873,35.611437,14:01:41.873,6.005506
14:01:41.874,45.302849,14:01:41.874,35.594553,14:01:41.874,6.017343
14:01:41.875,47.531535,14:01:41.875,35.594553,14:01:41.875,6.00978
14:01:41.876,49.304354,14:01:41.876,35.712741,14:01:41.876,5.991696
14:01:41.877,50.401814,14:01:41.877,35.645205,14:01:41.877,5.987751
14:01:41.878,51.026521,14:01:41.878,35.932233,14:01:41.878,5.991696
14:01:41.879,51.651229,14:01:41.879,36.236145,14:01:41.879,5.961118
14:01:41.880,51.921373,14:01:41.880,36.590709,14:01:41.880,5.932842
14:01:41.881,51.921373,14:01:41.881,36.540057,14:01:41.881,5.920347
14:01:41.882,53.018832,14:01:41.882,36.793317,14:01:41.882,5.924622
14:01:41.883,54.285131,14:01:41.883,36.793317,14:01:41.883,5.931527
14:01:41.884,54.892955,14:01:41.884,36.793317,14:01:41.884,5.967037
14:01:41.885,55.230635,14:01:41.885,36.523173,14:01:41.885,5.973284
14:01:41.886,55.939762,14:01:41.886,36.438753,14:01:41.886,5.977558
14:01:41.887,56.800846,14:01:41.887,36.489405,14:01:41.887,5.976572
14:01:41.888,58.033377,14:01:41.888,36.421869,14:01:41.888,5.971969
14:01:41.889,59.519168,14:01:41.889,36.303681,14:01:41.889,5.965721
