Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:32:20.218,1.438233,16:32:20.218,32.639855,16:32:20.218,5.95783
16:32:20.219,1.421349,16:32:20.219,32.690507,16:32:20.219,5.961118
16:32:20.220,1.353813,16:32:20.220,32.589203,16:32:20.220,5.964735
16:32:20.221,1.505769,16:32:20.221,32.504783,16:32:20.221,5.977229
16:32:20.222,1.522653,16:32:20.222,32.487899,16:32:20.222,5.98808
16:32:20.223,1.708377,16:32:20.223,32.606087,16:32:20.223,5.987751
16:32:20.224,2.029173,16:32:20.224,32.572319,16:32:20.224,5.943034
16:32:20.225,2.569461,16:32:20.225,32.504783,16:32:20.225,5.940075
16:32:20.226,3.514964,16:32:20.226,32.538551,16:32:20.226,5.959474
16:32:20.227,5.557928,16:32:20.227,32.487899,16:32:20.227,5.976901
16:32:20.228,8.445091,16:32:20.228,32.504783,16:32:20.228,6.018987
16:32:20.229,11.06211,16:32:20.229,32.521667,16:32:20.229,6.012082
16:32:20.230,13.358334,16:32:20.230,32.504783,16:32:20.230,6.012082
16:32:20.231,16.515641,16:32:20.231,32.352827,16:32:20.231,6.000574
16:32:20.232,20.365191,16:32:20.232,32.504783,16:32:20.232,5.995313
16:32:20.233,24.147206,16:32:20.233,32.454131,16:32:20.233,5.989724
16:32:20.234,28.368204,16:32:20.234,32.437247,16:32:20.234,5.996957
16:32:20.235,33.332098,16:32:20.235,32.352827,16:32:20.235,5.973613
16:32:20.236,38.785628,16:32:20.236,32.386595,16:32:20.236,5.948624
16:32:20.237,44.289809,16:32:20.237,32.285291,16:32:20.237,5.945336
16:32:20.238,49.861526,16:32:20.238,32.167103,16:32:20.238,5.941719
16:32:20.239,55.720271,16:32:20.239,32.234639,16:32:20.239,5.943363
16:32:20.240,61.849159,16:32:20.240,32.319059,16:32:20.240,5.990052
16:32:20.241,67.285803,16:32:20.241,32.285291,16:32:20.241,5.998272
16:32:20.242,72.165275,16:32:20.242,32.251523,16:32:20.242,5.993669
16:32:20.243,76.16678,16:32:20.243,32.319059,16:32:20.243,5.983805
16:32:20.244,78.648726,16:32:20.244,32.369711,16:32:20.244,5.976572
16:32:20.245,78.091554,16:32:20.245,32.352827,16:32:20.245,5.969667
16:32:20.246,74.427729,16:32:20.246,32.319059,16:32:20.246,5.965393
16:32:20.247,69.143041,16:32:20.247,32.268407,16:32:20.247,5.968352
16:32:20.248,62.625822,16:32:20.248,32.302175,16:32:20.248,5.950926
16:32:20.249,55.196867,16:32:20.249,32.386595,16:32:20.249,5.920676
16:32:20.250,50.63819,16:32:20.250,32.420363,16:32:20.250,5.92232
16:32:20.251,47.160088,16:32:20.251,32.521667,16:32:20.251,5.944678
16:32:20.252,42.466338,16:32:20.252,32.758043,16:32:20.252,5.975257
16:32:20.253,38.768744,16:32:20.253,32.724275,16:32:20.253,5.994984
16:32:20.254,36.556941,16:32:20.254,32.758043,16:32:20.254,5.992354
16:32:20.255,35.307525,16:32:20.255,32.842463,16:32:20.255,5.985778
16:32:20.256,34.699702,16:32:20.256,32.943766,16:32:20.256,5.983148
16:32:20.257,34.682818,16:32:20.257,33.028186,16:32:20.257,5.978873
16:32:20.258,35.577669,16:32:20.258,33.095722,16:32:20.258,5.975585
16:32:20.259,37.181649,16:32:20.259,32.994418,16:32:20.259,5.976572
16:32:20.260,39.714247,16:32:20.260,32.96065,16:32:20.260,5.944678
16:32:20.261,43.27677,16:32:20.261,32.977534,16:32:20.261,5.92232
16:32:20.262,47.430231,16:32:20.262,33.061954,16:32:20.262,5.927581
16:32:20.263,51.094057,16:32:20.263,33.281446,16:32:20.263,5.929883
16:32:20.264,54.470855,16:32:20.264,33.568474,16:32:20.264,5.935143
16:32:20.265,57.273598,16:32:20.265,33.737314,16:32:20.265,5.99071
16:32:20.266,58.877577,16:32:20.266,33.97369,16:32:20.266,5.999588
16:32:20.267,59.215256,16:32:20.267,34.176298,16:32:20.267,6.008794
16:32:20.268,59.688008,16:32:20.268,34.277602,16:32:20.268,6.012411
16:32:20.269,60.380252,16:32:20.269,34.328254,16:32:20.269,6.008465
16:32:20.270,60.937423,16:32:20.270,34.39579,16:32:20.270,6.008794
16:32:20.271,60.768583,16:32:20.271,34.446442,16:32:20.271,6.004519
16:32:20.272,60.3296,16:32:20.272,34.497094,16:32:20.272,5.98512
16:32:20.273,59.789312,16:32:20.273,34.56463,16:32:20.273,5.948295
16:32:20.274,59.113952,16:32:20.274,34.513978,16:32:20.274,5.946322
16:32:20.275,58.100913,16:32:20.275,34.801006,16:32:20.275,5.946322
16:32:20.276,57.459322,16:32:20.276,35.121802,16:32:20.276,5.980517
16:32:20.277,57.07099,16:32:20.277,35.476365,16:32:20.277,6.000245
16:32:20.278,57.087874,16:32:20.278,35.847813,16:32:20.278,6.001889
16:32:20.279,57.459322,16:32:20.279,36.269913,16:32:20.279,6.008136
16:32:20.280,57.695697,16:32:20.280,36.658245,16:32:20.280,5.998272
16:32:20.281,57.374902,16:32:20.281,36.995925,16:32:20.281,5.988737
16:32:20.282,56.615122,16:32:20.282,37.114113,16:32:20.282,5.98808
16:32:20.283,55.956646,16:32:20.283,37.282953,16:32:20.283,5.983476
16:32:20.284,55.635851,16:32:20.284,37.603748,16:32:20.284,5.93613
16:32:20.285,55.602083,16:32:20.285,37.671284,16:32:20.285,5.920019
16:32:20.286,56.024182,16:32:20.286,37.806356,16:32:20.286,5.925937
16:32:20.287,56.581354,16:32:20.287,38.008964,16:32:20.287,5.91969
16:32:20.288,57.628161,16:32:20.288,38.32976,16:32:20.288,5.932842
16:32:20.289,58.742505,16:32:20.289,38.650556,16:32:20.289,5.945007
16:32:20.290,59.688008,16:32:20.290,38.988236,16:32:20.290,5.987093
16:32:20.291,60.464672,16:32:20.291,39.3428,16:32:20.291,5.986107
16:32:20.292,61.663435,16:32:20.292,39.832435,16:32:20.292,5.989066
16:32:20.293,63.605093,16:32:20.293,40.136347,16:32:20.293,5.984463
16:32:20.294,65.951968,16:32:20.294,40.592215,16:32:20.294,5.984134
16:32:20.295,67.100079,16:32:20.295,40.929895,16:32:20.295,5.980517
16:32:20.296,67.893626,16:32:20.296,41.537719,16:32:20.296,5.981833
16:32:20.297,69.041737,16:32:20.297,42.213078,16:32:20.297,5.983148
16:32:20.298,69.193693,16:32:20.298,42.972858,16:32:20.298,5.976243
16:32:20.299,68.518334,16:32:20.299,43.850825,16:32:20.299,5.940733
16:32:20.300,68.450798,16:32:20.300,44.897633,16:32:20.300,5.936459
16:32:20.301,67.471527,16:32:20.301,45.978208,16:32:20.301,5.947638
16:32:20.302,66.103924,16:32:20.302,46.45096,16:32:20.302,5.968352
16:32:20.303,64.550597,16:32:20.303,46.923712,16:32:20.303,6.00715
16:32:20.304,62.440098,16:32:20.304,47.615955,16:32:20.304,6.004191
16:32:20.305,60.49844,16:32:20.305,48.257547,16:32:20.305,6.005506
16:32:20.306,60.819235,16:32:20.306,51.752533,16:32:20.306,0.178547
16:32:20.307,56.22679,16:32:20.307,49.506962,16:32:20.307,1.275091
16:32:20.308,55.044911,16:32:20.308,50.249858,16:32:20.308,0.984104
16:32:20.309,54.217596,16:32:20.309,50.46935,16:32:20.309,0.700679
16:32:20.310,53.576004,16:32:20.310,50.148554,16:32:20.310,0.491892
16:32:20.311,54.555275,16:32:20.311,49.810874,16:32:20.311,0.331438
16:32:20.312,56.463166,16:32:20.312,50.266742,16:32:20.312,0.190384
16:32:20.313,58.573665,16:32:20.313,50.536886,16:32:20.313,0.073003
16:32:20.314,60.093224,16:32:20.314,50.63819,16:32:20.314,-0.01117
16:32:20.315,61.680319,16:32:20.315,50.942101,16:32:20.315,0.005599
16:32:20.316,62.760894,16:32:20.316,51.634345,16:32:20.316,0.001982
16:32:20.317,62.355678,16:32:20.317,52.140865,16:32:20.317,0.00527
16:32:20.318,60.768583,16:32:20.318,51.668113,16:32:20.318,0.003955
16:32:20.319,59.14772,16:32:20.319,50.756378,16:32:20.319,0.003626
16:32:20.320,57.746349,16:32:20.320,51.110941,16:32:20.320,0.003297
16:32:20.321,55.416359,16:32:20.321,52.208401,16:32:20.321,0.002969
16:32:20.322,51.752533,16:32:20.322,52.6305,16:32:20.322,0.003297
16:32:20.323,47.683491,16:32:20.323,53.187672,16:32:20.323,0.00527
16:32:20.324,43.766405,16:32:20.324,53.711076,16:32:20.324,0.005599
16:32:20.325,39.731131,16:32:20.325,53.81238,16:32:20.325,0.00264
16:32:20.326,35.678973,16:32:20.326,53.592888,16:32:20.326,0.002311
16:32:20.327,32.589203,16:32:20.327,53.8968,16:32:20.327,0.003955
16:32:20.328,30.731963,16:32:20.328,55.061795,16:32:20.328,0.002311
16:32:20.329,30.056604,16:32:20.329,56.513818,16:32:20.329,0.002311
16:32:20.330,30.563123,16:32:20.330,56.969686,16:32:20.330,0.002311
16:32:20.331,31.863191,16:32:20.331,56.81773,16:32:20.331,0.004612
16:32:20.332,33.12949,16:32:20.332,56.665774,16:32:20.332,0.002311
16:32:20.333,34.39579,16:32:20.333,56.98657,16:32:20.333,0.002969
16:32:20.334,35.324409,16:32:20.334,57.087874,16:32:20.334,0.001653
16:32:20.335,35.611437,16:32:20.335,56.969686,16:32:20.335,0.004284
16:32:20.336,35.864697,16:32:20.336,57.341134,16:32:20.336,0.003297
16:32:20.337,35.206221,16:32:20.337,57.746349,16:32:20.337,0.00264
16:32:20.338,34.007458,16:32:20.338,57.594393,16:32:20.338,0.001653
16:32:20.339,32.639855,16:32:20.339,57.442438,16:32:20.339,0.002969
16:32:20.340,30.850151,16:32:20.340,57.628161,16:32:20.340,0.002311
16:32:20.341,28.94226,16:32:20.341,57.932073,16:32:20.341,0.002969
16:32:20.342,26.190169,16:32:20.342,57.898305,16:32:20.342,0.003955
16:32:20.343,23.843294,16:32:20.343,57.847653,16:32:20.343,0.004284
16:32:20.344,21.834099,16:32:20.344,58.033377,16:32:20.344,0.003626
16:32:20.345,20.061279,16:32:20.345,58.219101,16:32:20.345,0.003297
16:32:20.346,18.997588,16:32:20.346,57.915189,16:32:20.346,0.003955
16:32:20.347,18.491068,16:32:20.347,57.645045,16:32:20.347,0.002311
16:32:20.348,18.778096,16:32:20.348,57.374902,16:32:20.348,0.001653
16:32:20.349,18.980704,16:32:20.349,57.273598,16:32:20.349,0.002969
16:32:20.350,19.284616,16:32:20.350,57.054106,16:32:20.350,0.003297
16:32:20.351,19.706716,16:32:20.351,57.256714,16:32:20.351,0.00264
16:32:20.352,19.774252,16:32:20.352,57.40867,16:32:20.352,0.003297
16:32:20.353,19.622296,16:32:20.353,57.628161,16:32:20.353,0.003297
16:32:20.354,19.537876,16:32:20.354,57.763233,16:32:20.354,0.002969
16:32:20.355,19.38592,16:32:20.355,57.999609,16:32:20.355,0.002311
16:32:20.356,18.980704,16:32:20.356,58.168449,16:32:20.356,0.002311
16:32:20.357,18.575488,16:32:20.357,58.455477,16:32:20.357,0.002969
16:32:20.358,18.28846,16:32:20.358,58.371057,16:32:20.358,0.001982
16:32:20.359,18.0352,16:32:20.359,58.320405,16:32:20.359,0.001982
16:32:20.360,17.86636,16:32:20.360,58.354173,16:32:20.360,0.002969
16:32:20.361,17.917012,16:32:20.361,58.354173,16:32:20.361,0.001982
16:32:20.362,18.305344,16:32:20.362,58.134681,16:32:20.362,0.00264
16:32:20.363,18.828748,16:32:20.363,57.948957,16:32:20.363,0.00264
16:32:20.364,19.402804,16:32:20.364,57.780117,16:32:20.364,0.00264
16:32:20.365,19.7236,16:32:20.365,57.729465,16:32:20.365,0.001982
16:32:20.366,18.811864,16:32:20.366,57.49309,16:32:20.366,0.004941
16:32:20.367,14.827241,16:32:20.367,57.341134,16:32:20.367,0.003297
16:32:20.368,9.610087,16:32:20.368,57.391786,16:32:20.368,0.002311
16:32:20.369,4.93322,16:32:20.369,57.509973,16:32:20.369,0.003955
16:32:20.370,0.627801,16:32:20.370,57.189178,16:32:20.370,0.003955
16:32:20.371,-2.79965,16:32:20.371,57.07099,16:32:20.371,0.001653
16:32:20.372,-3.373706,16:32:20.372,57.07099,16:32:20.372,0.003626
16:32:20.373,-3.407474,16:32:20.373,57.020338,16:32:20.373,0.002311
16:32:20.374,-3.407474,16:32:20.374,56.48005,16:32:20.374,0.002311
16:32:20.375,-3.424358,16:32:20.375,56.243674,16:32:20.375,0.002969
16:32:20.376,-3.39059,16:32:20.376,56.05795,16:32:20.376,0.00264
16:32:20.377,-3.424358,16:32:20.377,56.125486,16:32:20.377,0.00264
16:32:20.378,-3.424358,16:32:20.378,55.720271,16:32:20.378,0.00264
16:32:20.379,-3.424358,16:32:20.379,55.568315,16:32:20.379,0.003297
16:32:20.380,-3.39059,16:32:20.380,55.534547,16:32:20.380,0.001982
16:32:20.381,-3.373706,16:32:20.381,55.635851,16:32:20.381,0.001982
16:32:20.382,-3.30617,16:32:20.382,55.483895,16:32:20.382,0.001653
16:32:20.383,-3.019142,16:32:20.383,55.433243,16:32:20.383,0.004941
16:32:20.384,-1.53335,16:32:20.384,55.551431,16:32:20.384,0.001653
16:32:20.385,1.303161,16:32:20.385,55.754039,16:32:20.385,0.002311
16:32:20.386,4.67996,16:32:20.386,55.585199,16:32:20.386,0.00264
16:32:20.387,8.090527,16:32:20.387,55.635851,16:32:20.387,0.003297
16:32:20.388,11.197182,16:32:20.388,55.382591,16:32:20.388,0.002969
16:32:20.389,13.763549,16:32:20.389,55.365707,16:32:20.389,0.001982
16:32:20.390,16.042889,16:32:20.390,54.977375,16:32:20.390,0.00264
16:32:20.391,18.085852,16:32:20.391,54.605927,16:32:20.391,0.003297
16:32:20.392,19.943091,16:32:20.392,54.318899,16:32:20.392,0.00264
16:32:20.393,21.260043,16:32:20.393,54.302015,16:32:20.393,0.002969
16:32:20.394,21.783447,16:32:20.394,53.913684,16:32:20.394,0.002969
16:32:20.395,21.395115,16:32:20.395,53.609772,16:32:20.395,0.003297
16:32:20.396,20.382075,16:32:20.396,53.39028,16:32:20.396,0.003297
16:32:20.397,18.96382,16:32:20.397,53.4747,16:32:20.397,0.001982
16:32:20.398,17.123464,16:32:20.398,53.120136,16:32:20.398,0.003626
16:32:20.399,15.148037,16:32:20.399,52.900644,16:32:20.399,0.002969
16:32:20.400,13.08819,16:32:20.400,52.782456,16:32:20.400,0.003297
16:32:20.401,10.910154,16:32:20.401,52.934412,16:32:20.401,0.001653
16:32:20.402,8.563279,16:32:20.402,52.79934,16:32:20.402,0.003297
16:32:20.403,6.131984,16:32:20.403,52.698036,16:32:20.403,0.001982
16:32:20.404,3.599384,16:32:20.404,52.495429,16:32:20.404,0.001325
16:32:20.405,1.151205,16:32:20.405,52.394125,16:32:20.405,0.001653
16:32:20.406,-0.824223,16:32:20.406,52.107097,16:32:20.406,0.001653
16:32:20.407,-2.242478,16:32:20.407,51.820069,16:32:20.407,0.003626
16:32:20.408,-2.917838,16:32:20.408,51.769417,16:32:20.408,0.001325
16:32:20.409,-3.204866,16:32:20.409,51.684997,16:32:20.409,0.00264
16:32:20.410,-3.255518,16:32:20.410,51.465505,16:32:20.410,0.00264
16:32:20.411,-3.289286,16:32:20.411,51.381085,16:32:20.411,0.003297
16:32:20.412,-3.289286,16:32:20.412,51.330433,16:32:20.412,0.00264
16:32:20.413,-3.22175,16:32:20.413,51.364201,16:32:20.413,0.00264
16:32:20.414,-3.187982,16:32:20.414,51.077173,16:32:20.414,0.001653
16:32:20.415,-2.951606,16:32:20.415,50.908333,16:32:20.415,0.004612
16:32:20.416,-2.512622,16:32:20.416,50.688842,16:32:20.416,0.00264
16:32:20.417,-1.61777,16:32:20.417,50.688842,16:32:20.417,0.003297
16:32:20.418,-0.250167,16:32:20.418,50.38493,16:32:20.418,0.002311
16:32:20.419,1.438233,16:32:20.419,50.13167,16:32:20.419,0.003626
16:32:20.420,3.177284,16:32:20.420,49.96283,16:32:20.420,0.003297
16:32:20.421,4.882568,16:32:20.421,49.929062,16:32:20.421,0.001982
16:32:20.422,6.486548,16:32:20.422,49.692686,16:32:20.422,0.004941
16:32:20.423,8.090527,16:32:20.423,49.62515,16:32:20.423,0.002311
16:32:20.424,9.525667,16:32:20.424,49.591382,16:32:20.424,0.003297
16:32:20.425,10.72443,16:32:20.425,49.692686,16:32:20.425,0.002969
16:32:20.426,11.838774,16:32:20.426,49.658918,16:32:20.426,0.003297
16:32:20.427,12.547902,16:32:20.427,49.557614,16:32:20.427,0.00264
16:32:20.428,13.00377,16:32:20.428,49.557614,16:32:20.428,0.003955
16:32:20.429,13.054422,16:32:20.429,49.743338,16:32:20.429,0.001982
16:32:20.430,13.020654,16:32:20.430,49.70957,16:32:20.430,0.003626
16:32:20.431,12.429714,16:32:20.431,49.574498,16:32:20.431,0.002969
16:32:20.432,11.56863,16:32:20.432,49.523846,16:32:20.432,0.00264
16:32:20.433,10.589358,16:32:20.433,49.422542,16:32:20.433,0.002311
16:32:20.434,9.491899,16:32:20.434,49.236818,16:32:20.434,0.002311
16:32:20.435,8.174947,16:32:20.435,49.118631,16:32:20.435,0.003626
16:32:20.436,6.841111,16:32:20.436,48.916023,16:32:20.436,0.002969
16:32:20.437,5.422856,16:32:20.437,48.983559,16:32:20.437,0.00264
16:32:20.438,4.038368,16:32:20.438,48.747183,16:32:20.438,0.001982
16:32:20.439,2.839604,16:32:20.439,48.612111,16:32:20.439,0.002311
16:32:20.440,1.775913,16:32:20.440,48.578343,16:32:20.440,0.001653
16:32:20.441,0.762873,16:32:20.441,48.730299,16:32:20.441,0.001982
16:32:20.442,0.053745,16:32:20.442,48.561459,16:32:20.442,0.002969
16:32:20.443,-0.469659,16:32:20.443,48.561459,16:32:20.443,0.003626
16:32:20.444,-0.790455,16:32:20.444,48.645879,16:32:20.444,0.002969
16:32:20.445,-1.145019,16:32:20.445,48.780951,16:32:20.445,0.003626
16:32:20.446,-1.296975,16:32:20.446,48.848487,16:32:20.446,0.001653
16:32:20.447,-1.313859,16:32:20.447,48.916023,16:32:20.447,0.002311
16:32:20.448,-1.077483,16:32:20.448,48.831603,16:32:20.448,0.00264
16:32:20.449,-0.739803,16:32:20.449,48.966675,16:32:20.449,0.004284
16:32:20.450,-0.283935,16:32:20.450,48.983559,16:32:20.450,0.003626
16:32:20.451,0.492729,16:32:20.451,48.831603,16:32:20.451,0.002311
16:32:20.452,1.539537,16:32:20.452,48.814719,16:32:20.452,0.002969
16:32:20.453,2.501925,16:32:20.453,48.932907,16:32:20.453,0.003297
16:32:20.454,3.633152,16:32:20.454,49.000443,16:32:20.454,0.001982
16:32:20.455,4.59554,16:32:20.455,48.932907,16:32:20.455,0.001982
16:32:20.456,5.52416,16:32:20.456,48.949791,16:32:20.456,0.003626
16:32:20.457,6.351476,16:32:20.457,49.118631,16:32:20.457,0.003297
16:32:20.458,7.195675,16:32:20.458,49.101747,16:32:20.458,0.00264
16:32:20.459,7.854151,16:32:20.459,49.135515,16:32:20.459,0.002311
16:32:20.460,8.377555,16:32:20.460,49.186166,16:32:20.460,0.003626
16:32:20.461,8.715235,16:32:20.461,49.236818,16:32:20.461,0.00264
16:32:20.462,8.900959,16:32:20.462,49.20305,16:32:20.462,0.002311
16:32:20.463,8.850307,16:32:20.463,49.169282,16:32:20.463,0.002311
16:32:20.464,8.580163,16:32:20.464,49.270586,16:32:20.464,0.002311
16:32:20.465,8.191831,16:32:20.465,49.439426,16:32:20.465,0.004284
16:32:20.466,7.634659,16:32:20.466,49.45631,16:32:20.466,0.004284
16:32:20.467,6.993067,16:32:20.467,49.28747,16:32:20.467,0.00264
16:32:20.468,6.267056,16:32:20.468,49.506962,16:32:20.468,0.003626
16:32:20.469,5.35532,16:32:20.469,49.439426,16:32:20.469,0.002969
16:32:20.470,4.34228,16:32:20.470,49.557614,16:32:20.470,0.003297
16:32:20.471,3.49808,16:32:20.471,49.591382,16:32:20.471,0.003626
16:32:20.472,2.670765,16:32:20.472,49.523846,16:32:20.472,0.00264
16:32:20.473,1.826565,16:32:20.473,49.692686,16:32:20.473,0.003297
16:32:20.474,1.201857,16:32:20.474,49.777106,16:32:20.474,0.003626
16:32:20.475,0.644685,16:32:20.475,49.608266,16:32:20.475,0.002969
16:32:20.476,0.323889,16:32:20.476,49.658918,16:32:20.476,0.003297
16:32:20.477,0.104397,16:32:20.477,49.87841,16:32:20.477,0.001653
16:32:20.478,-0.064443,16:32:20.478,49.912178,16:32:20.478,0.00527
16:32:20.479,0.070629,16:32:20.479,49.79399,16:32:20.479,0.002969
16:32:20.480,0.188817,16:32:20.480,49.743338,16:32:20.480,0.004612
16:32:20.481,0.408309,16:32:20.481,49.861526,16:32:20.481,0.001325
16:32:20.482,0.813525,16:32:20.482,49.945946,16:32:20.482,0.002311
16:32:20.483,1.336929,16:32:20.483,49.861526,16:32:20.483,0.001653
16:32:20.484,1.961637,16:32:20.484,49.895294,16:32:20.484,0.002969
16:32:20.485,2.586345,16:32:20.485,50.064134,16:32:20.485,0.003955
16:32:20.486,3.295472,16:32:20.486,50.199206,16:32:20.486,0.00264
16:32:20.487,4.055252,16:32:20.487,50.114786,16:32:20.487,0.001653
16:32:20.488,4.815032,16:32:20.488,50.21609,16:32:20.488,0.002969
16:32:20.489,5.456624,16:32:20.489,50.334278,16:32:20.489,0.00264
16:32:20.490,5.94626,16:32:20.490,50.452466,16:32:20.490,0.002311
16:32:20.491,6.5372,16:32:20.491,50.401814,16:32:20.491,0.00264
16:32:20.492,6.925531,16:32:20.492,50.435582,16:32:20.492,0.00264
16:32:20.493,7.195675,16:32:20.493,50.435582,16:32:20.493,0.003955
16:32:20.494,7.263211,16:32:20.494,50.536886,16:32:20.494,0.004612
16:32:20.495,7.296979,16:32:20.495,50.266742,16:32:20.495,0.003626
16:32:20.496,7.296979,16:32:20.496,50.232974,16:32:20.496,0.00264
16:32:20.497,6.959299,16:32:20.497,50.13167,16:32:20.497,0.001982
16:32:20.498,6.706039,16:32:20.498,50.165438,16:32:20.498,0.004941
16:32:20.499,6.385244,16:32:20.499,49.996598,16:32:20.499,0.003297
16:32:20.500,5.929376,16:32:20.500,49.827758,16:32:20.500,0.003626
16:32:20.501,5.321552,16:32:20.501,49.861526,16:32:20.501,0.002969
16:32:20.502,4.899452,16:32:20.502,49.979714,16:32:20.502,0.002969
16:32:20.503,4.325396,16:32:20.503,49.760222,16:32:20.503,0.002969
16:32:20.504,3.768224,16:32:20.504,49.810874,16:32:20.504,0.004941
16:32:20.505,3.211052,16:32:20.505,49.895294,16:32:20.505,0.003626
16:32:20.506,2.552577,16:32:20.506,49.929062,16:32:20.506,0.003297
16:32:20.507,2.147361,16:32:20.507,49.861526,16:32:20.507,0.003297
16:32:20.508,1.742145,16:32:20.508,49.979714,16:32:20.508,0.003955
16:32:20.509,1.539537,16:32:20.509,49.929062,16:32:20.509,0.004284
16:32:20.510,1.235625,16:32:20.510,50.097902,16:32:20.510,0.001982
16:32:20.511,1.218741,16:32:20.511,49.895294,16:32:20.511,0.00264
16:32:20.512,1.184973,16:32:20.512,49.827758,16:32:20.512,0.003297
16:32:20.513,1.252509,16:32:20.513,49.87841,16:32:20.513,0.001982
16:32:20.514,1.421349,16:32:20.514,49.861526,16:32:20.514,0.00264
16:32:20.515,1.708377,16:32:20.515,49.760222,16:32:20.515,0.002969
16:32:20.516,2.012289,16:32:20.516,49.658918,16:32:20.516,0.00264
16:32:20.517,2.501925,16:32:20.517,49.591382,16:32:20.517,0.002311
16:32:20.518,2.805836,16:32:20.518,49.658918,16:32:20.518,0.00264
16:32:20.519,3.278588,16:32:20.519,49.473194,16:32:20.519,0.003626
16:32:20.520,3.818876,16:32:20.520,49.405658,16:32:20.520,0.003626
16:32:20.521,4.359164,16:32:20.521,49.355006,16:32:20.521,0.00264
16:32:20.522,4.781264,16:32:20.522,49.439426,16:32:20.522,0.00264
16:32:20.523,5.220248,16:32:20.523,49.186166,16:32:20.523,0.002969
16:32:20.524,5.60858,16:32:20.524,49.067979,16:32:20.524,0.001653
16:32:20.525,5.929376,16:32:20.525,48.983559,16:32:20.525,0.001653
16:32:20.526,6.131984,16:32:20.526,48.966675,16:32:20.526,0.002969
16:32:20.527,6.351476,16:32:20.527,48.780951,16:32:20.527,0.002311
16:32:20.528,6.469664,16:32:20.528,48.662763,16:32:20.528,0.002311
16:32:20.529,6.486548,16:32:20.529,48.561459,16:32:20.529,0.002311
16:32:20.530,6.419012,16:32:20.530,48.510807,16:32:20.530,0.001653
16:32:20.531,6.216404,16:32:20.531,48.308199,16:32:20.531,0.004941
16:32:20.532,5.980028,16:32:20.532,48.206895,16:32:20.532,0.002311
