Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:42:30.728,46.1977,17:42:30.728,35.543901,17:42:30.728,5.922649
17:42:30.729,45.167777,17:42:30.729,35.746509,17:42:30.729,5.921334
17:42:30.730,45.285965,17:42:30.730,36.084189,17:42:30.730,5.914758
17:42:30.731,46.214584,17:42:30.731,36.438753,17:42:30.731,5.912785
17:42:30.732,48.004287,17:42:30.732,36.675129,17:42:30.732,5.910484
17:42:30.733,50.38493,17:42:30.733,37.080345,17:42:30.733,5.913114
17:42:30.734,53.103252,17:42:30.734,37.553096,17:42:30.734,5.899633
17:42:30.735,55.939762,17:42:30.735,37.99208,17:42:30.735,5.864452
17:42:30.736,58.523013,17:42:30.736,38.279108,17:42:30.736,5.864781
17:42:30.737,60.886771,17:42:30.737,38.66744,17:42:30.737,5.882536
17:42:30.738,62.99727,17:42:30.738,39.055772,17:42:30.738,5.885824
17:42:30.739,64.90516,17:42:30.739,39.25838,17:42:30.739,5.8924
17:42:30.740,66.205228,17:42:30.740,39.241496,17:42:30.740,5.940404
17:42:30.741,65.901316,17:42:30.741,39.410336,17:42:30.741,5.9552
17:42:30.742,64.044077,17:42:30.742,39.579175,17:42:30.742,5.962762
17:42:30.743,61.477711,17:42:30.743,39.697363,17:42:30.743,5.977887
17:42:30.744,58.354173,17:42:30.744,39.883087,17:42:30.744,5.969338
17:42:30.745,55.146215,17:42:30.745,40.068811,17:42:30.745,5.965064
17:42:30.746,52.394125,17:42:30.746,40.474027,17:42:30.746,5.966379
17:42:30.747,50.283626,17:42:30.747,41.115619,17:42:30.747,5.965721
17:42:30.748,49.422542,17:42:30.748,41.453299,17:42:30.748,5.921334
17:42:30.749,50.114786,17:42:30.749,42.111774,17:42:30.749,5.903579
17:42:30.750,51.955141,17:42:30.750,43.091046,17:42:30.750,5.902264
17:42:30.751,54.335783,17:42:30.751,44.087201,17:42:30.751,5.915744
17:42:30.752,56.412514,17:42:30.752,45.083357,17:42:30.752,5.968352
17:42:30.753,58.539897,17:42:30.753,45.927556,17:42:30.753,5.976572
17:42:30.754,60.633511,17:42:30.754,46.417192,17:42:30.754,5.977887
17:42:30.755,61.815391,17:42:30.755,46.737988,17:42:30.755,5.983805
17:42:30.756,61.916695,17:42:30.756,46.805524,17:42:30.756,5.976572
17:42:30.757,61.140031,17:42:30.757,46.856176,17:42:30.757,5.976572
17:42:30.758,59.468516,17:42:30.758,46.737988,17:42:30.758,5.943363
17:42:30.759,57.594393,17:42:30.759,47.160088,17:42:30.759,5.910484
17:42:30.760,55.720271,17:42:30.760,47.970519,17:42:30.760,5.911141
17:42:30.761,53.694192,17:42:30.761,49.000443,17:42:30.761,5.912128
17:42:30.762,52.259053,17:42:30.762,49.338122,17:42:30.762,1.367483
17:42:30.763,51.634345,17:42:30.763,49.000443,17:42:30.763,1.121871
17:42:30.764,51.533041,17:42:30.764,48.392619,17:42:30.764,0.905521
17:42:30.765,51.769417,17:42:30.765,48.139359,17:42:30.765,0.671745
17:42:30.766,52.6305,17:42:30.766,48.358851,17:42:30.766,0.434352
17:42:30.767,54.420203,17:42:30.767,48.814719,17:42:30.767,0.201234
17:42:30.768,57.32425,17:42:30.768,49.304354,17:42:30.768,-0.005251
17:42:30.769,61.004959,17:42:30.769,49.422542,17:42:30.769,-0.08219
17:42:30.770,63.486905,17:42:30.770,49.152398,17:42:30.770,-0.103234
17:42:30.771,65.66494,17:42:30.771,48.797835,17:42:30.771,-0.092712
17:42:30.772,67.370223,17:42:30.772,48.628995,17:42:30.772,-0.07397
17:42:30.773,68.180654,17:42:30.773,48.696531,17:42:30.773,-0.048982
17:42:30.774,67.555947,17:42:30.774,49.490078,17:42:30.774,-0.024651
17:42:30.775,65.800012,17:42:30.775,50.401814,17:42:30.775,-0.003607
17:42:30.776,61.882927,17:42:30.776,51.246013,17:42:30.776,0.003955
17:42:30.777,56.513818,17:42:30.777,52.022677,17:42:30.777,0.001653
17:42:30.778,49.642034,17:42:30.778,52.765572,17:42:30.778,0.001982
17:42:30.779,42.85467,17:42:30.779,53.187672,17:42:30.779,0.000996
17:42:30.780,36.269913,17:42:30.780,53.069484,17:42:30.780,0.00264
17:42:30.781,30.748847,17:42:30.781,53.272092,17:42:30.781,0.002311
17:42:30.782,27.574657,17:42:30.782,53.525352,17:42:30.782,0.003297
17:42:30.783,26.139517,17:42:30.783,53.761728,17:42:30.783,0.001982
17:42:30.784,26.696689,17:42:30.784,53.930568,17:42:30.784,0.003626
17:42:30.785,28.672116,17:42:30.785,54.302015,17:42:30.785,0.003297
17:42:30.786,31.576163,17:42:30.786,54.740999,17:42:30.786,0.001982
17:42:30.787,34.98673,17:42:30.787,55.095563,17:42:30.787,0.00264
17:42:30.788,37.705052,17:42:30.788,55.196867,17:42:30.788,0.00264
17:42:30.789,40.220767,17:42:30.789,55.450127,17:42:30.789,0.001653
17:42:30.790,41.909166,17:42:30.790,55.787807,17:42:30.790,0.002311
17:42:30.791,42.972858,17:42:30.791,56.851498,17:42:30.791,0.003626
17:42:30.792,42.381918,17:42:30.792,57.476206,17:42:30.792,0.001653
17:42:30.793,41.250691,17:42:30.793,57.797001,17:42:30.793,0.002969
17:42:30.794,39.646711,17:42:30.794,57.712581,17:42:30.794,0.003297
17:42:30.795,37.130997,17:42:30.795,57.425554,17:42:30.795,0.002311
17:42:30.796,33.990574,17:42:30.796,56.919034,17:42:30.796,0.001325
17:42:30.797,30.951455,17:42:30.797,56.547586,17:42:30.797,0.002311
17:42:30.798,27.912337,17:42:30.798,56.446282,17:42:30.798,0.002969
17:42:30.799,25.042058,17:42:30.799,56.530702,17:42:30.799,0.000667
17:42:30.800,22.576995,17:42:30.800,56.429398,17:42:30.800,0.002311
17:42:30.801,20.517147,17:42:30.801,56.446282,17:42:30.801,0.001982
17:42:30.802,18.727444,17:42:30.802,56.581354,17:42:30.802,0.002969
17:42:30.803,18.170272,17:42:30.803,56.834614,17:42:30.803,0.001653
17:42:30.804,18.170272,17:42:30.804,56.800846,17:42:30.804,0.001653
17:42:30.805,18.643024,17:42:30.805,56.800846,17:42:30.805,0.002311
17:42:30.806,19.706716,17:42:30.806,56.868382,17:42:30.806,0.002311
17:42:30.807,20.736639,17:42:30.807,57.15541,17:42:30.807,0.003297
17:42:30.808,21.462651,17:42:30.808,57.341134,17:42:30.808,0.002311
17:42:30.809,22.002939,17:42:30.809,57.442438,17:42:30.809,0.003297
17:42:30.810,22.154895,17:42:30.810,57.543741,17:42:30.810,0.001982
17:42:30.811,22.205547,17:42:30.811,57.611277,17:42:30.811,0.003297
17:42:30.812,21.952287,17:42:30.812,57.32425,17:42:30.812,0.002969
17:42:30.813,21.580839,17:42:30.813,57.104758,17:42:30.813,0.003626
17:42:30.814,21.074319,17:42:30.814,57.104758,17:42:30.814,0.00264
17:42:30.815,20.534031,17:42:30.815,57.273598,17:42:30.815,0.003626
17:42:30.816,19.841787,17:42:30.816,57.054106,17:42:30.816,0.003626
17:42:30.817,19.04824,17:42:30.817,56.935918,17:42:30.817,0.001325
17:42:30.818,18.389764,17:42:30.818,56.73331,17:42:30.818,0.003297
17:42:30.819,17.917012,17:42:30.819,56.98657,17:42:30.819,0.00264
17:42:30.820,17.748172,17:42:30.820,56.682658,17:42:30.820,0.00264
17:42:30.821,17.832592,17:42:30.821,56.56447,17:42:30.821,0.001653
17:42:30.822,17.933896,17:42:30.822,56.378746,17:42:30.822,0.003297
17:42:30.823,16.954624,17:42:30.823,56.39563,17:42:30.823,0.002969
17:42:30.824,13.408986,17:42:30.824,56.31121,17:42:30.824,0.003955
17:42:30.825,8.495743,17:42:30.825,56.344978,17:42:30.825,0.003955
17:42:30.826,3.66692,17:42:30.826,56.39563,17:42:30.826,0.002311
17:42:30.827,-0.993063,17:42:30.827,56.699542,17:42:30.827,0.002311
17:42:30.828,-3.238634,17:42:30.828,56.716426,17:42:30.828,0.001325
17:42:30.829,-3.407474,17:42:30.829,56.615122,17:42:30.829,0.003626
17:42:30.830,-3.407474,17:42:30.830,56.682658,17:42:30.830,0.002311
17:42:30.831,-3.407474,17:42:30.831,56.56447,17:42:30.831,0.00264
17:42:30.832,-3.441242,17:42:30.832,56.361862,17:42:30.832,0.00264
17:42:30.833,-3.424358,17:42:30.833,56.159254,17:42:30.833,0.004941
17:42:30.834,-3.424358,17:42:30.834,55.939762,17:42:30.834,0.00264
17:42:30.835,-3.407474,17:42:30.835,55.770923,17:42:30.835,0.002969
17:42:30.836,-3.407474,17:42:30.836,55.551431,17:42:30.836,0.00264
17:42:30.837,-3.39059,17:42:30.837,55.078679,17:42:30.837,0.00264
17:42:30.838,-3.373706,17:42:30.838,54.724115,17:42:30.838,0.002311
17:42:30.839,-3.356822,17:42:30.839,54.791651,17:42:30.839,0.002311
17:42:30.840,-3.204866,17:42:30.840,54.707231,17:42:30.840,0.002969
17:42:30.841,-1.820378,17:42:30.841,54.639695,17:42:30.841,0.002311
17:42:30.842,1.134321,17:42:30.842,54.791651,17:42:30.842,0.00264
17:42:30.843,4.325396,17:42:30.843,54.960491,17:42:30.843,0.003297
17:42:30.844,7.584007,17:42:30.844,54.808535,17:42:30.844,0.00264
17:42:30.845,10.758198,17:42:30.845,54.724115,17:42:30.845,0.002969
17:42:30.846,13.814201,17:42:30.846,54.504623,17:42:30.846,0.002311
17:42:30.847,16.650713,17:42:30.847,54.487739,17:42:30.847,0.003955
17:42:30.848,19.13266,17:42:30.848,54.15006,17:42:30.848,0.000996
17:42:30.849,21.040551,17:42:30.849,53.795496,17:42:30.849,0.00264
17:42:30.850,22.323735,17:42:30.850,53.491584,17:42:30.850,0.001982
17:42:30.851,22.81337,17:42:30.851,53.339628,17:42:30.851,0.003626
17:42:30.852,22.374387,17:42:30.852,53.069484,17:42:30.852,0.00264
17:42:30.853,21.361347,17:42:30.853,52.748688,17:42:30.853,0.002969
17:42:30.854,20.044395,17:42:30.854,52.529197,17:42:30.854,0.001325
17:42:30.855,18.440416,17:42:30.855,52.394125,17:42:30.855,0.00264
17:42:30.856,16.464989,17:42:30.856,52.360357,17:42:30.856,0.00264
17:42:30.857,14.151881,17:42:30.857,52.225285,17:42:30.857,0.001325
17:42:30.858,11.534862,17:42:30.858,52.309705,17:42:30.858,0.004941
17:42:30.859,8.647699,17:42:30.859,52.427893,17:42:30.859,0.001653
17:42:30.860,5.659232,17:42:30.860,52.191517,17:42:30.860,0.00264
17:42:30.861,2.82272,17:42:30.861,51.972025,17:42:30.861,0.003955
17:42:30.862,0.222585,17:42:30.862,51.887605,17:42:30.862,0.002969
17:42:30.863,-1.70219,17:42:30.863,51.820069,17:42:30.863,0.00264
17:42:30.864,-2.71523,17:42:30.864,51.769417,17:42:30.864,0.003955
17:42:30.865,-3.13733,17:42:30.865,51.651229,17:42:30.865,0.003626
17:42:30.866,-3.289286,17:42:30.866,51.668113,17:42:30.866,0.000996
17:42:30.867,-3.339938,17:42:30.867,51.718765,17:42:30.867,0.003297
17:42:30.868,-3.356822,17:42:30.868,51.617461,17:42:30.868,0.00264
17:42:30.869,-3.356822,17:42:30.869,51.465505,17:42:30.869,0.002311
17:42:30.870,-3.356822,17:42:30.870,51.330433,17:42:30.870,0.001982
17:42:30.871,-3.323054,17:42:30.871,51.313549,17:42:30.871,0.003955
17:42:30.872,-3.323054,17:42:30.872,51.077173,17:42:30.872,0.003297
17:42:30.873,-3.171098,17:42:30.873,50.80703,17:42:30.873,0.00264
17:42:30.874,-2.732114,17:42:30.874,50.520002,17:42:30.874,0.004284
17:42:30.875,-1.685306,17:42:30.875,50.520002,17:42:30.875,0.003626
17:42:30.876,-0.013791,17:42:30.876,50.097902,17:42:30.876,0.002969
17:42:30.877,1.978521,17:42:30.877,49.79399,17:42:30.877,0.001653
17:42:30.878,3.903296,17:42:30.878,49.439426,17:42:30.878,0.003626
17:42:30.879,5.811188,17:42:30.879,49.45631,17:42:30.879,0.001982
17:42:30.880,7.600891,17:42:30.880,49.28747,17:42:30.880,0.00264
17:42:30.881,9.289291,17:42:30.881,49.186166,17:42:30.881,0.00264
17:42:30.882,10.80885,17:42:30.882,49.20305,17:42:30.882,0.004612
17:42:30.883,12.15957,17:42:30.883,49.422542,17:42:30.883,0.002311
17:42:30.884,13.138842,17:42:30.884,49.54073,17:42:30.884,0.001325
17:42:30.885,13.797317,17:42:30.885,49.506962,17:42:30.885,0.001982
17:42:30.886,14.151881,17:42:30.886,49.591382,17:42:30.886,0.002311
17:42:30.887,14.050577,17:42:30.887,49.79399,17:42:30.887,0.001982
17:42:30.888,13.560941,17:42:30.888,49.827758,17:42:30.888,0.002311
17:42:30.889,12.682974,17:42:30.889,49.70957,17:42:30.889,0.003297
17:42:30.890,11.56863,17:42:30.890,49.692686,17:42:30.890,0.00264
17:42:30.891,10.201026,17:42:30.891,49.62515,17:42:30.891,0.00264
17:42:30.892,8.681467,17:42:30.892,49.490078,17:42:30.892,0.004941
17:42:30.893,7.212559,17:42:30.893,49.270586,17:42:30.893,0.003297
17:42:30.894,5.676116,17:42:30.894,49.084863,17:42:30.894,0.001325
17:42:30.895,4.156556,17:42:30.895,49.000443,17:42:30.895,0.001653
17:42:30.896,2.788952,17:42:30.896,48.932907,17:42:30.896,0.002969
17:42:30.897,1.522653,17:42:30.897,48.764067,17:42:30.897,0.000667
17:42:30.898,0.340773,17:42:30.898,48.747183,17:42:30.898,0.004284
17:42:30.899,-0.621615,17:42:30.899,48.899139,17:42:30.899,0.00264
17:42:30.900,-1.313859,17:42:30.900,48.949791,17:42:30.900,0.004284
17:42:30.901,-1.78661,17:42:30.901,48.797835,17:42:30.901,0.00264
17:42:30.902,-2.073638,17:42:30.902,48.848487,17:42:30.902,0.00264
17:42:30.903,-2.225594,17:42:30.903,49.017327,17:42:30.903,0.002969
17:42:30.904,-2.259362,17:42:30.904,49.118631,17:42:30.904,0.001653
17:42:30.905,-2.141174,17:42:30.905,48.932907,17:42:30.905,0.001325
17:42:30.906,-1.904798,17:42:30.906,48.983559,17:42:30.906,0.002311
17:42:30.907,-1.53335,17:42:30.907,48.949791,17:42:30.907,0.003626
17:42:30.908,-0.925527,17:42:30.908,49.118631,17:42:30.908,0.001653
17:42:30.909,0.003093,17:42:30.909,48.916023,17:42:30.909,0.000996
17:42:30.910,1.083669,17:42:30.910,48.848487,17:42:30.910,0.003297
17:42:30.911,2.265549,17:42:30.911,48.814719,17:42:30.911,0.002969
17:42:30.912,3.599384,17:42:30.912,48.916023,17:42:30.912,0.003297
17:42:30.913,4.916336,17:42:30.913,48.814719,17:42:30.913,0.001982
17:42:30.914,5.94626,17:42:30.914,48.899139,17:42:30.914,0.002969
17:42:30.915,6.959299,17:42:30.915,49.034211,17:42:30.915,0.001325
17:42:30.916,7.719079,17:42:30.916,49.067979,17:42:30.916,0.004284
17:42:30.917,8.394439,17:42:30.917,48.966675,17:42:30.917,0.00264
17:42:30.918,8.816539,17:42:30.918,48.916023,17:42:30.918,0.003297
17:42:30.919,9.187987,17:42:30.919,49.051095,17:42:30.919,0.00264
17:42:30.920,9.204871,17:42:30.920,49.186166,17:42:30.920,0.002969
17:42:30.921,9.154219,17:42:30.921,49.135515,17:42:30.921,0.003297
17:42:30.922,8.732119,17:42:30.922,49.135515,17:42:30.922,0.002311
17:42:30.923,8.208715,17:42:30.923,49.101747,17:42:30.923,0.003955
17:42:30.924,7.432051,17:42:30.924,49.37189,17:42:30.924,0.00264
17:42:30.925,6.672271,17:42:30.925,49.321238,17:42:30.925,0.004612
17:42:30.926,5.794304,17:42:30.926,49.321238,17:42:30.926,0.001325
17:42:30.927,4.798148,17:42:30.927,49.405658,17:42:30.927,0.001653
17:42:30.928,3.852644,17:42:30.928,49.591382,17:42:30.928,0.002311
17:42:30.929,2.856488,17:42:30.929,49.506962,17:42:30.929,0.003297
17:42:30.930,1.961637,17:42:30.930,49.490078,17:42:30.930,0.001982
17:42:30.931,1.201857,17:42:30.931,49.62515,17:42:30.931,0.001982
17:42:30.932,0.509613,17:42:30.932,49.62515,17:42:30.932,0.003626
17:42:30.933,0.104397,17:42:30.933,49.439426,17:42:30.933,0.001325
17:42:30.934,-0.250167,17:42:30.934,49.45631,17:42:30.934,0.003626
17:42:30.935,-0.486543,17:42:30.935,49.506962,17:42:30.935,0.001653
17:42:30.936,-0.469659,17:42:30.936,49.439426,17:42:30.936,0.001653
17:42:30.937,-0.419007,17:42:30.937,49.37189,17:42:30.937,0.002311
17:42:30.938,-0.131979,17:42:30.938,49.321238,17:42:30.938,0.002969
17:42:30.939,0.155049,17:42:30.939,49.37189,17:42:30.939,0.003297
17:42:30.940,0.610917,17:42:30.940,49.473194,17:42:30.940,0.003955
17:42:30.941,1.184973,17:42:30.941,49.439426,17:42:30.941,0.003955
17:42:30.942,1.843449,17:42:30.942,49.490078,17:42:30.942,0.003297
17:42:30.943,2.501925,17:42:30.943,49.642034,17:42:30.943,0.003955
17:42:30.944,3.211052,17:42:30.944,49.810874,17:42:30.944,0.00264
17:42:30.945,4.038368,17:42:30.945,49.87841,17:42:30.945,0.00264
17:42:30.946,4.815032,17:42:30.946,49.895294,17:42:30.946,0.002969
17:42:30.947,5.422856,17:42:30.947,49.87841,17:42:30.947,0.003626
17:42:30.948,6.03068,17:42:30.948,50.030366,17:42:30.948,0.002969
17:42:30.949,6.503432,17:42:30.949,49.79399,17:42:30.949,0.004284
17:42:30.950,6.942415,17:42:30.950,49.608266,17:42:30.950,0.00264
17:42:30.951,7.128139,17:42:30.951,49.658918,17:42:30.951,0.002311
17:42:30.952,7.229443,17:42:30.952,49.70957,17:42:30.952,0.001982
17:42:30.953,7.246327,17:42:30.953,49.439426,17:42:30.953,0.003297
17:42:30.954,7.060603,17:42:30.954,49.304354,17:42:30.954,0.001653
17:42:30.955,6.841111,17:42:30.955,49.253702,17:42:30.955,0.001982
17:42:30.956,6.486548,17:42:30.956,49.439426,17:42:30.956,0.00264
17:42:30.957,6.047564,17:42:30.957,49.152398,17:42:30.957,0.003626
17:42:30.958,5.507276,17:42:30.958,49.084863,17:42:30.958,0.001982
17:42:30.959,5.000756,17:42:30.959,49.20305,17:42:30.959,0.003955
17:42:30.960,4.392932,17:42:30.960,49.338122,17:42:30.960,0.002969
17:42:30.961,3.818876,17:42:30.961,49.186166,17:42:30.961,0.001653
17:42:30.962,3.143516,17:42:30.962,49.118631,17:42:30.962,0.001982
17:42:30.963,2.603229,17:42:30.963,49.219934,17:42:30.963,0.003955
17:42:30.964,2.096709,17:42:30.964,49.523846,17:42:30.964,0.001653
17:42:30.965,1.640841,17:42:30.965,49.388774,17:42:30.965,0.003626
17:42:30.966,1.252509,17:42:30.966,49.388774,17:42:30.966,0.00264
17:42:30.967,1.049901,17:42:30.967,49.338122,17:42:30.967,0.004284
17:42:30.968,0.881061,17:42:30.968,49.54073,17:42:30.968,0.002311
17:42:30.969,0.796641,17:42:30.969,49.321238,17:42:30.969,0.00264
17:42:30.970,0.931713,17:42:30.970,49.152398,17:42:30.970,0.003297
17:42:30.971,1.049901,17:42:30.971,49.084863,17:42:30.971,0.003297
17:42:30.972,1.269393,17:42:30.972,49.236818,17:42:30.972,0.000996
17:42:30.973,1.691493,17:42:30.973,48.932907,17:42:30.973,0.00264
17:42:30.974,2.079825,17:42:30.974,48.645879,17:42:30.974,0.003297
17:42:30.975,2.451273,17:42:30.975,48.628995,17:42:30.975,0.001982
17:42:30.976,2.957792,17:42:30.976,48.747183,17:42:30.976,0.003297
17:42:30.977,3.514964,17:42:30.977,48.544575,17:42:30.977,0.00527
17:42:30.978,3.970832,17:42:30.978,48.493923,17:42:30.978,0.00264
17:42:30.979,4.51112,17:42:30.979,48.358851,17:42:30.979,0.002969
17:42:30.980,4.865684,17:42:30.980,48.510807,17:42:30.980,0.002311
17:42:30.981,5.220248,17:42:30.981,48.291315,17:42:30.981,0.002969
17:42:30.982,5.557928,17:42:30.982,48.173127,17:42:30.982,0.001325
17:42:30.983,5.844956,17:42:30.983,48.139359,17:42:30.983,0.002969
17:42:30.984,5.912492,17:42:30.984,48.308199,17:42:30.984,0.002311
17:42:30.985,6.098216,17:42:30.985,48.173127,17:42:30.985,0.003626
17:42:30.986,6.131984,17:42:30.986,48.021171,17:42:30.986,0.00264
17:42:30.987,6.098216,17:42:30.987,47.970519,17:42:30.987,0.003297
17:42:30.988,5.895608,17:42:30.988,48.122475,17:42:30.988,0.003626
17:42:30.989,5.709884,17:42:30.989,48.004287,17:42:30.989,0.002311
17:42:30.990,5.574812,17:42:30.990,47.919867,17:42:30.990,0.001982
17:42:30.991,5.18648,17:42:30.991,47.953635,17:42:30.991,0.002969
17:42:30.992,4.815032,17:42:30.992,47.970519,17:42:30.992,0.003626
17:42:30.993,4.4267,17:42:30.993,48.004287,17:42:30.993,0.002311
17:42:30.994,3.903296,17:42:30.994,47.734143,17:42:30.994,0.002311
17:42:30.995,3.599384,17:42:30.995,47.632839,17:42:30.995,0.00264
17:42:30.996,3.092864,17:42:30.996,47.751027,17:42:30.996,0.00264
17:42:30.997,2.721416,17:42:30.997,47.666607,17:42:30.997,0.003626
17:42:30.998,2.282433,17:42:30.998,47.480883,17:42:30.998,0.004612
17:42:30.999,2.079825,17:42:30.999,47.396463,17:42:30.999,0.00264
17:42:31.000,1.742145,17:42:31.000,47.514651,17:42:31.000,0.001982
17:42:31.001,1.640841,17:42:31.001,47.396463,17:42:31.001,0.002969
17:42:31.002,1.573305,17:42:31.002,47.109436,17:42:31.002,0.002311
17:42:31.003,1.539537,17:42:31.003,47.160088,17:42:31.003,0.001325
17:42:31.004,1.607073,17:42:31.004,47.143204,17:42:31.004,0.001982
17:42:31.005,1.759029,17:42:31.005,47.0419,17:42:31.005,0.003297
17:42:31.006,1.944753,17:42:31.006,46.87306,17:42:31.006,0.00264
17:42:31.007,2.231781,17:42:31.007,46.87306,17:42:31.007,0.001325
17:42:31.008,2.552577,17:42:31.008,46.991248,17:42:31.008,0.004284
17:42:31.009,2.957792,17:42:31.009,46.771756,17:42:31.009,0.003955
17:42:31.010,3.363008,17:42:31.010,46.53538,17:42:31.010,0.002969
17:42:31.011,3.734456,17:42:31.011,46.53538,17:42:31.011,0.000996
17:42:31.012,4.105904,17:42:31.012,46.53538,17:42:31.012,0.003626
17:42:31.013,4.477352,17:42:31.013,46.518496,17:42:31.013,0.002311
17:42:31.014,4.747496,17:42:31.014,46.383424,17:42:31.014,0.00264
17:42:31.015,4.983872,17:42:31.015,46.248352,17:42:31.015,0.003626
17:42:31.016,5.135828,17:42:31.016,46.36654,17:42:31.016,0.003955
17:42:31.017,5.203364,17:42:31.017,46.299004,17:42:31.017,0.002969
17:42:31.018,5.2709,17:42:31.018,46.299004,17:42:31.018,0.003297
17:42:31.019,5.169596,17:42:31.019,46.130164,17:42:31.019,0.003297
17:42:31.020,5.068292,17:42:31.020,46.248352,17:42:31.020,0.002969
17:42:31.021,4.882568,17:42:31.021,46.231468,17:42:31.021,0.003626
17:42:31.022,4.59554,17:42:31.022,46.11328,17:42:31.022,0.003626
17:42:31.023,4.274744,17:42:31.023,46.045744,17:42:31.023,0.003626
17:42:31.024,3.987716,17:42:31.024,46.248352,17:42:31.024,0.00264
17:42:31.025,3.49808,17:42:31.025,46.130164,17:42:31.025,0.004284
17:42:31.026,3.24482,17:42:31.026,46.062628,17:42:31.026,0.00264
17:42:31.027,2.90714,17:42:31.027,45.94444,17:42:31.027,0.003297
17:42:31.028,2.620113,17:42:31.028,46.062628,17:42:31.028,0.003297
17:42:31.029,2.299317,17:42:31.029,45.995092,17:42:31.029,0.003626
17:42:31.030,2.164245,17:42:31.030,45.809368,17:42:31.030,0.003297
17:42:31.031,1.894101,17:42:31.031,45.826252,17:42:31.031,0.001982
17:42:31.032,1.775913,17:42:31.032,45.86002,17:42:31.032,0.002969
17:42:31.033,1.674609,17:42:31.033,45.7756,17:42:31.033,0.002311
17:42:31.034,1.607073,17:42:31.034,45.724948,17:42:31.034,0.002311
17:42:31.035,1.708377,17:42:31.035,45.623644,17:42:31.035,0.00264
17:42:31.036,1.742145,17:42:31.036,45.724948,17:42:31.036,0.002311
17:42:31.037,1.826565,17:42:31.037,45.741832,17:42:31.037,0.002969
17:42:31.038,2.012289,17:42:31.038,45.60676,17:42:31.038,0.00264
17:42:31.039,2.214897,17:42:31.039,45.708064,17:42:31.039,0.003626
17:42:31.040,2.316201,17:42:31.040,45.724948,17:42:31.040,0.00264
17:42:31.041,2.552577,17:42:31.041,45.724948,17:42:31.041,0.003297
17:42:31.042,2.856488,17:42:31.042,45.7756,17:42:31.042,0.001653
