Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:58:37.057,57.206062,13:58:37.057,39.562291,13:58:37.057,6.005835
13:58:37.058,57.23983,13:58:37.058,39.781783,13:58:37.058,5.999588
13:58:37.059,57.425554,13:58:37.059,40.035043,13:58:37.059,5.999588
13:58:37.060,57.49309,13:58:37.060,40.237651,13:58:37.060,5.995642
13:58:37.061,57.172294,13:58:37.061,40.423375,13:58:37.061,5.994327
13:58:37.062,56.39563,13:58:37.062,40.423375,13:58:37.062,5.987422
13:58:37.063,55.855343,13:58:37.063,40.389607,13:58:37.063,5.977229
13:58:37.064,55.602083,13:58:37.064,40.389607,13:58:37.064,5.952241
13:58:37.065,55.956646,13:58:37.065,40.541563,13:58:37.065,5.910155
13:58:37.066,56.39563,13:58:37.066,40.558447,13:58:37.066,5.892071
13:58:37.067,57.189178,13:58:37.067,40.524679,13:58:37.067,5.892729
13:58:37.068,58.185333,13:58:37.068,40.727287,13:58:37.068,5.897003
13:58:37.069,59.215256,13:58:37.069,41.048083,13:58:37.069,5.906538
13:58:37.070,60.042572,13:58:37.070,41.098735,13:58:37.070,5.928896
13:58:37.071,60.667279,13:58:37.071,41.166271,13:58:37.071,5.988408
13:58:37.072,61.376407,13:58:37.072,41.368879,13:58:37.072,5.995313
13:58:37.073,62.507634,13:58:37.073,41.706558,13:58:37.073,5.989724
13:58:37.074,64.229801,13:58:37.074,41.723442,13:58:37.074,5.983148
13:58:37.075,65.293492,13:58:37.075,41.858514,13:58:37.075,5.977558
13:58:37.076,65.546752,13:58:37.076,42.044238,13:58:37.076,5.975585
13:58:37.077,65.901316,13:58:37.077,42.297498,13:58:37.077,5.974599
13:58:37.078,66.08704,13:58:37.078,42.533874,13:58:37.078,5.980517
13:58:37.079,66.357183,13:58:37.079,43.006626,13:58:37.079,5.983476
13:58:37.080,66.25588,13:58:37.080,43.952129,13:58:37.080,5.934486
13:58:37.081,65.951968,13:58:37.081,44.948285,13:58:37.081,5.932842
13:58:37.082,65.715592,13:58:37.082,46.079512,13:58:37.082,5.942377
13:58:37.083,65.32726,13:58:37.083,46.991248,13:58:37.083,5.96605
13:58:37.084,64.550597,13:58:37.084,47.818563,13:58:37.084,6.004848
13:58:37.085,63.807701,13:58:37.085,48.443271,13:58:37.085,6.003862
13:58:37.086,61.882927,13:58:37.086,48.493923,13:58:37.086,1.365182
13:58:37.087,59.789312,13:58:37.087,48.206895,13:58:37.087,1.049206
13:58:37.088,57.746349,13:58:37.088,47.447115,13:58:37.088,0.74967
13:58:37.089,56.041066,13:58:37.089,47.058784,13:58:37.089,0.471178
13:58:37.090,54.757883,13:58:37.090,46.737988,13:58:37.090,0.232141
13:58:37.091,54.133176,13:58:37.091,46.552264,13:58:37.091,0.026971
13:58:37.092,54.555275,13:58:37.092,46.518496,13:58:37.092,-0.051283
13:58:37.093,55.365707,13:58:37.093,46.670452,13:58:37.093,-0.054571
13:58:37.094,56.952802,13:58:37.094,47.0419,13:58:37.094,-0.031555
13:58:37.095,58.404825,13:58:37.095,47.599071,13:58:37.095,-0.001963
13:58:37.096,59.82308,13:58:37.096,48.105591,13:58:37.096,0.001982
13:58:37.097,60.059456,13:58:37.097,48.916023,13:58:37.097,0.002311
13:58:37.098,58.776273,13:58:37.098,50.013482,13:58:37.098,0.002969
13:58:37.099,56.98657,13:58:37.099,50.790146,13:58:37.099,0.003955
13:58:37.100,54.572159,13:58:37.100,50.823914,13:58:37.100,0.002969
13:58:37.101,51.955141,13:58:37.101,51.026521,13:58:37.101,0.00264
13:58:37.102,48.916023,13:58:37.102,51.279781,13:58:37.102,0.002969
13:58:37.103,45.032705,13:58:37.103,51.195361,13:58:37.103,0.003626
13:58:37.104,41.233807,13:58:37.104,50.266742,13:58:37.104,0.00264
13:58:37.105,37.384256,13:58:37.105,49.355006,13:58:37.105,0.003297
13:58:37.106,34.328254,13:58:37.106,48.493923,13:58:37.106,0.00264
13:58:37.107,31.593047,13:58:37.107,47.751027,13:58:37.107,0.004284
13:58:37.108,29.735808,13:58:37.108,47.29516,13:58:37.108,0.001653
13:58:37.109,29.44878,13:58:37.109,47.430231,13:58:37.109,0.002969
13:58:37.110,29.5332,13:58:37.110,47.582187,13:58:37.110,0.003955
13:58:37.111,30.428052,13:58:37.111,48.021171,13:58:37.111,0.00264
13:58:37.112,31.728119,13:58:37.112,48.831603,13:58:37.112,0.003626
13:58:37.113,33.230794,13:58:37.113,50.317394,13:58:37.113,0.002969
13:58:37.114,34.007458,13:58:37.114,51.364201,13:58:37.114,0.00264
13:58:37.115,34.345138,13:58:37.115,52.022677,13:58:37.115,0.004612
13:58:37.116,34.362022,13:58:37.116,52.242169,13:58:37.116,0.002311
13:58:37.117,33.55159,13:58:37.117,52.816224,13:58:37.117,0.003955
13:58:37.118,31.778771,13:58:37.118,52.866876,13:58:37.118,0.002969
13:58:37.119,30.03972,13:58:37.119,52.731804,13:58:37.119,0.003297
13:58:37.120,27.912337,13:58:37.120,52.562965,13:58:37.120,0.002969
13:58:37.121,25.278434,13:58:37.121,52.427893,13:58:37.121,0.002969
13:58:37.122,22.475691,13:58:37.122,51.718765,13:58:37.122,0.004284
13:58:37.123,19.858671,13:58:37.123,50.587538,13:58:37.123,0.000996
13:58:37.124,18.018316,13:58:37.124,49.70957,13:58:37.124,0.00264
13:58:37.125,16.718249,13:58:37.125,49.37189,13:58:37.125,0.003955
13:58:37.126,15.907817,13:58:37.126,49.101747,13:58:37.126,0.003297
13:58:37.127,16.329917,13:58:37.127,48.882255,13:58:37.127,0.003955
13:58:37.128,16.532525,13:58:37.128,48.831603,13:58:37.128,0.00264
13:58:37.129,17.410492,13:58:37.129,49.186166,13:58:37.129,0.003955
13:58:37.130,18.068968,13:58:37.130,49.321238,13:58:37.130,0.003297
13:58:37.131,18.592372,13:58:37.131,49.321238,13:58:37.131,0.002311
13:58:37.132,18.744328,13:58:37.132,49.506962,13:58:37.132,0.00527
13:58:37.133,18.491068,13:58:37.133,50.283626,13:58:37.133,0.003626
13:58:37.134,18.28846,13:58:37.134,50.857682,13:58:37.134,0.003297
13:58:37.135,17.680636,13:58:37.135,51.279781,13:58:37.135,0.003626
13:58:37.136,16.903972,13:58:37.136,51.887605,13:58:37.136,0.00264
13:58:37.137,16.329917,13:58:37.137,52.444777,13:58:37.137,0.003955
13:58:37.138,15.705209,13:58:37.138,52.512313,13:58:37.138,0.000996
13:58:37.139,15.333761,13:58:37.139,52.140865,13:58:37.139,0.004284
13:58:37.140,15.198689,13:58:37.140,51.887605,13:58:37.140,0.00264
13:58:37.141,15.333761,13:58:37.141,51.617461,13:58:37.141,0.00264
13:58:37.142,15.941585,13:58:37.142,51.279781,13:58:37.142,0.003297
13:58:37.143,16.836436,13:58:37.143,50.790146,13:58:37.143,0.002311
13:58:37.144,17.883244,13:58:37.144,50.435582,13:58:37.144,0.001653
13:58:37.145,18.828748,13:58:37.145,50.334278,13:58:37.145,0.004612
13:58:37.146,19.183312,13:58:37.146,50.097902,13:58:37.146,0.001982
13:58:37.147,18.524836,13:58:37.147,49.574498,13:58:37.147,0.003955
13:58:37.148,15.722093,13:58:37.148,49.506962,13:58:37.148,0.002311
13:58:37.149,11.247834,13:58:37.149,49.523846,13:58:37.149,0.00264
13:58:37.150,7.077487,13:58:37.150,49.692686,13:58:37.150,0.003626
13:58:37.151,3.042212,13:58:37.151,49.760222,13:58:37.151,0.00264
13:58:37.152,-1.009947,13:58:37.152,50.064134,13:58:37.152,0.004284
13:58:37.153,-3.13733,13:58:37.153,50.30051,13:58:37.153,0.001982
13:58:37.154,-3.356822,13:58:37.154,50.401814,13:58:37.154,0.001653
13:58:37.155,-3.407474,13:58:37.155,50.182322,13:58:37.155,0.003297
13:58:37.156,-3.424358,13:58:37.156,49.945946,13:58:37.156,0.002969
13:58:37.157,-3.39059,13:58:37.157,49.675802,13:58:37.157,0.003955
13:58:37.158,-3.39059,13:58:37.158,49.54073,13:58:37.158,0.003297
13:58:37.159,-3.39059,13:58:37.159,49.20305,13:58:37.159,0.002969
13:58:37.160,-3.373706,13:58:37.160,48.983559,13:58:37.160,0.003955
13:58:37.161,-3.356822,13:58:37.161,48.882255,13:58:37.161,0.00264
13:58:37.162,-3.30617,13:58:37.162,48.747183,13:58:37.162,0.002311
13:58:37.163,-3.187982,13:58:37.163,48.645879,13:58:37.163,0.003626
13:58:37.164,-2.563274,13:58:37.164,48.747183,13:58:37.164,0.001653
13:58:37.165,-0.824223,13:58:37.165,48.932907,13:58:37.165,0.002969
13:58:37.166,1.759029,13:58:37.166,49.152398,13:58:37.166,0.002969
13:58:37.167,4.629308,13:58:37.167,49.118631,13:58:37.167,0.003297
13:58:37.168,7.600891,13:58:37.168,49.253702,13:58:37.168,0.003626
13:58:37.169,10.319214,13:58:37.169,49.405658,13:58:37.169,0.001325
13:58:37.170,12.784278,13:58:37.170,49.439426,13:58:37.170,0.002311
13:58:37.171,15.299993,13:58:37.171,49.20305,13:58:37.171,0.003626
13:58:37.172,17.376724,13:58:37.172,48.916023,13:58:37.172,0.003297
13:58:37.173,19.082008,13:58:37.173,48.713415,13:58:37.173,0.002969
13:58:37.174,20.230119,13:58:37.174,48.510807,13:58:37.174,0.001653
13:58:37.175,20.534031,13:58:37.175,48.156243,13:58:37.175,0.002311
13:58:37.176,20.196351,13:58:37.176,47.734143,13:58:37.176,0.003955
13:58:37.177,19.200196,13:58:37.177,47.463999,13:58:37.177,0.002969
13:58:37.178,17.917012,13:58:37.178,47.29516,13:58:37.178,0.003955
13:58:37.179,16.329917,13:58:37.179,46.95748,13:58:37.179,0.002969
13:58:37.180,14.590865,13:58:37.180,46.687336,13:58:37.180,0.003955
13:58:37.181,12.615438,13:58:37.181,46.501612,13:58:37.181,0.003626
13:58:37.182,10.55559,13:58:37.182,46.417192,13:58:37.182,0.002969
13:58:37.183,8.326903,13:58:37.183,46.265236,13:58:37.183,0.003955
13:58:37.184,5.94626,13:58:37.184,46.214584,13:58:37.184,0.003626
13:58:37.185,3.5825,13:58:37.185,46.231468,13:58:37.185,0.003626
13:58:37.186,1.556421,13:58:37.186,46.400308,13:58:37.186,0.003955
13:58:37.187,-0.199515,13:58:37.187,46.332772,13:58:37.187,0.002311
13:58:37.188,-1.584002,13:58:37.188,46.467844,13:58:37.188,0.004612
13:58:37.189,-2.495738,13:58:37.189,46.602916,13:58:37.189,0.002311
13:58:37.190,-2.917838,13:58:37.190,46.839292,13:58:37.190,0.002969
13:58:37.191,-3.120446,13:58:37.191,46.771756,13:58:37.191,0.003626
13:58:37.192,-3.171098,13:58:37.192,46.856176,13:58:37.192,0.001653
13:58:37.193,-3.187982,13:58:37.193,46.87306,13:58:37.193,0.003626
13:58:37.194,-3.154214,13:58:37.194,46.940596,13:58:37.194,0.003955
13:58:37.195,-3.019142,13:58:37.195,46.721104,13:58:37.195,0.002969
13:58:37.196,-2.71523,13:58:37.196,46.586032,13:58:37.196,0.00264
13:58:37.197,-2.073638,13:58:37.197,46.315888,13:58:37.197,0.000996
13:58:37.198,-1.094367,13:58:37.198,46.079512,13:58:37.198,0.003297
13:58:37.199,0.273237,13:58:37.199,45.60676,13:58:37.199,0.004612
13:58:37.200,1.910985,13:58:37.200,45.302849,13:58:37.200,0.00264
13:58:37.201,3.49808,13:58:37.201,45.100241,13:58:37.201,0.00264
13:58:37.202,5.135828,13:58:37.202,44.998937,13:58:37.202,0.001653
13:58:37.203,6.722923,13:58:37.203,44.745677,13:58:37.203,0.003955
13:58:37.204,8.158063,13:58:37.204,44.610605,13:58:37.204,0.004284
13:58:37.205,9.441247,13:58:37.205,44.593721,13:58:37.205,0.002311
13:58:37.206,10.623126,13:58:37.206,44.880749,13:58:37.206,0.002969
13:58:37.207,11.551746,13:58:37.207,44.796329,13:58:37.207,0.001982
13:58:37.208,12.210222,13:58:37.208,44.897633,13:58:37.208,0.003955
13:58:37.209,12.682974,13:58:37.209,44.931401,13:58:37.209,0.00527
13:58:37.210,12.936234,13:58:37.210,45.235313,13:58:37.210,0.00264
13:58:37.211,12.632322,13:58:37.211,45.235313,13:58:37.211,0.002969
13:58:37.212,12.176454,13:58:37.212,45.370385,13:58:37.212,0.002969
13:58:37.213,11.517978,13:58:37.213,45.336617,13:58:37.213,0.004941
13:58:37.214,10.623126,13:58:37.214,45.454805,13:58:37.214,0.004612
13:58:37.215,9.491899,13:58:37.215,45.285965,13:58:37.215,0.003626
13:58:37.216,8.191831,13:58:37.216,45.167777,13:58:37.216,0.002969
13:58:37.217,6.874879,13:58:37.217,44.982053,13:58:37.217,0.002311
13:58:37.218,5.43974,13:58:37.218,44.948285,13:58:37.218,0.003955
13:58:37.219,4.224092,13:58:37.219,44.762561,13:58:37.219,0.003626
13:58:37.220,3.109748,13:58:37.220,44.745677,13:58:37.220,0.001982
13:58:37.221,2.012289,13:58:37.221,44.661257,13:58:37.221,0.00264
13:58:37.222,1.201857,13:58:37.222,44.846981,13:58:37.222,0.00264
13:58:37.223,0.577149,13:58:37.223,44.796329,13:58:37.223,0.003955
13:58:37.224,0.036861,13:58:37.224,44.914517,13:58:37.224,0.002311
13:58:37.225,-0.402123,13:58:37.225,44.965169,13:58:37.225,0.001982
13:58:37.226,-0.773571,13:58:37.226,45.134009,13:58:37.226,0.003626
13:58:37.227,-0.908643,13:58:37.227,45.100241,13:58:37.227,0.00264
13:58:37.228,-0.807339,13:58:37.228,45.117125,13:58:37.228,0.002311
13:58:37.229,-0.638499,13:58:37.229,45.100241,13:58:37.229,0.003297
13:58:37.230,-0.334587,13:58:37.230,45.252197,13:58:37.230,0.002311
13:58:37.231,0.391425,13:58:37.231,45.117125,13:58:37.231,0.004612
13:58:37.232,1.151205,13:58:37.232,45.117125,13:58:37.232,0.001653
13:58:37.233,2.113593,13:58:37.233,45.015821,13:58:37.233,0.00264
13:58:37.234,3.008444,13:58:37.234,44.998937,13:58:37.234,0.00264
13:58:37.235,3.92018,13:58:37.235,45.032705,13:58:37.235,0.00264
13:58:37.236,4.798148,13:58:37.236,44.948285,13:58:37.236,0.003297
13:58:37.237,5.726768,13:58:37.237,44.998937,13:58:37.237,0.003626
13:58:37.238,6.5372,13:58:37.238,45.117125,13:58:37.238,0.003626
13:58:37.239,7.280095,13:58:37.239,45.201545,13:58:37.239,0.001653
13:58:37.240,7.921687,13:58:37.240,45.184661,13:58:37.240,0.001982
13:58:37.241,8.360671,13:58:37.241,45.302849,13:58:37.241,0.003626
13:58:37.242,8.681467,13:58:37.242,45.454805,13:58:37.242,0.002311
13:58:37.243,8.732119,13:58:37.243,45.421037,13:58:37.243,0.002311
13:58:37.244,8.698351,13:58:37.244,45.370385,13:58:37.244,0.000996
13:58:37.245,8.461975,13:58:37.245,45.404153,13:58:37.245,0.002969
13:58:37.246,8.090527,13:58:37.246,45.539224,13:58:37.246,0.003297
13:58:37.247,7.651543,13:58:37.247,45.572992,13:58:37.247,0.002311
13:58:37.248,7.128139,13:58:37.248,45.556108,13:58:37.248,0.001982
13:58:37.249,6.351476,13:58:37.249,45.674296,13:58:37.249,0.002311
13:58:37.250,5.456624,13:58:37.250,45.826252,13:58:37.250,0.002969
13:58:37.251,4.663076,13:58:37.251,45.708064,13:58:37.251,0.001982
13:58:37.252,3.818876,13:58:37.252,45.86002,13:58:37.252,0.003626
13:58:37.253,3.042212,13:58:37.253,45.826252,13:58:37.253,0.002311
13:58:37.254,2.282433,13:58:37.254,46.130164,13:58:37.254,0.003626
13:58:37.255,1.708377,13:58:37.255,46.147048,13:58:37.255,0.002311
13:58:37.256,1.353813,13:58:37.256,46.011976,13:58:37.256,0.002311
13:58:37.257,0.982365,13:58:37.257,46.079512,13:58:37.257,0.004612
13:58:37.258,0.678453,13:58:37.258,46.130164,13:58:37.258,0.00264
13:58:37.259,0.627801,13:58:37.259,46.11328,13:58:37.259,0.004941
13:58:37.260,0.678453,13:58:37.260,46.045744,13:58:37.260,0.002311
13:58:37.261,0.830409,13:58:37.261,45.978208,13:58:37.261,0.00264
13:58:37.262,1.016133,13:58:37.262,46.130164,13:58:37.262,0.004612
13:58:37.263,1.421349,13:58:37.263,45.995092,13:58:37.263,0.002969
13:58:37.264,1.944753,13:58:37.264,45.995092,13:58:37.264,0.003955
13:58:37.265,2.485041,13:58:37.265,46.02886,13:58:37.265,0.001982
13:58:37.266,3.07598,13:58:37.266,46.062628,13:58:37.266,0.003297
13:58:37.267,3.83576,13:58:37.267,46.163932,13:58:37.267,0.002311
13:58:37.268,4.528004,13:58:37.268,46.045744,13:58:37.268,0.00264
13:58:37.269,5.152712,13:58:37.269,46.163932,13:58:37.269,0.003626
13:58:37.270,5.709884,13:58:37.270,46.400308,13:58:37.270,0.001325
13:58:37.271,6.267056,13:58:37.271,46.299004,13:58:37.271,0.00264
13:58:37.272,6.722923,13:58:37.272,46.349656,13:58:37.272,0.003955
13:58:37.273,7.043719,13:58:37.273,46.383424,13:58:37.273,0.00264
13:58:37.274,7.178791,13:58:37.274,46.552264,13:58:37.274,0.002311
13:58:37.275,7.364515,13:58:37.275,46.552264,13:58:37.275,0.001653
13:58:37.276,7.296979,13:58:37.276,46.484728,13:58:37.276,0.002311
13:58:37.277,7.161907,13:58:37.277,46.400308,13:58:37.277,0.003626
13:58:37.278,6.891763,13:58:37.278,46.53538,13:58:37.278,0.00264
13:58:37.279,6.655387,13:58:37.279,46.45096,13:58:37.279,0.00264
13:58:37.280,6.28394,13:58:37.280,46.36654,13:58:37.280,0.003297
13:58:37.281,5.86184,13:58:37.281,46.1977,13:58:37.281,0.000996
13:58:37.282,5.35532,13:58:37.282,46.349656,13:58:37.282,0.00527
13:58:37.283,4.865684,13:58:37.283,46.467844,13:58:37.283,0.002311
13:58:37.284,4.4267,13:58:37.284,45.961324,13:58:37.284,0.002969
13:58:37.285,3.937064,13:58:37.285,46.02886,13:58:37.285,0.003297
13:58:37.286,3.464312,13:58:37.286,46.214584,13:58:37.286,0.002311
13:58:37.287,3.008444,13:58:37.287,46.180816,13:58:37.287,0.003626
13:58:37.288,2.721416,13:58:37.288,45.995092,13:58:37.288,0.003297
13:58:37.289,2.366853,13:58:37.289,46.096396,13:58:37.289,0.002311
13:58:37.290,2.079825,13:58:37.290,46.299004,13:58:37.290,0.003626
13:58:37.291,1.877217,13:58:37.291,46.332772,13:58:37.291,0.001982
13:58:37.292,1.894101,13:58:37.292,46.130164,13:58:37.292,0.003297
13:58:37.293,1.843449,13:58:37.293,46.180816,13:58:37.293,0.002969
13:58:37.294,1.944753,13:58:37.294,46.315888,13:58:37.294,0.00264
13:58:37.295,2.147361,13:58:37.295,46.231468,13:58:37.295,0.003955
13:58:37.296,2.434389,13:58:37.296,45.961324,13:58:37.296,0.002969
13:58:37.297,2.721416,13:58:37.297,46.011976,13:58:37.297,0.002969
13:58:37.298,2.957792,13:58:37.298,46.062628,13:58:37.298,0.002311
13:58:37.299,3.447428,13:58:37.299,46.062628,13:58:37.299,0.001325
13:58:37.300,3.801992,13:58:37.300,45.792484,13:58:37.300,0.003626
13:58:37.301,4.207208,13:58:37.301,45.674296,13:58:37.301,0.003955
13:58:37.302,4.646192,13:58:37.302,45.843136,13:58:37.302,0.003297
13:58:37.303,4.916336,13:58:37.303,45.826252,13:58:37.303,0.003626
13:58:37.304,5.287784,13:58:37.304,45.60676,13:58:37.304,0.002311
13:58:37.305,5.709884,13:58:37.305,45.421037,13:58:37.305,0.004284
13:58:37.306,5.828072,13:58:37.306,45.708064,13:58:37.306,0.002969
13:58:37.307,6.047564,13:58:37.307,45.708064,13:58:37.307,0.003297
13:58:37.308,6.267056,13:58:37.308,45.370385,13:58:37.308,0.003626
13:58:37.309,6.36836,13:58:37.309,45.421037,13:58:37.309,0.001325
13:58:37.310,6.385244,13:58:37.310,45.471688,13:58:37.310,0.003626
13:58:37.311,6.36836,13:58:37.311,45.471688,13:58:37.311,0.003955
13:58:37.312,6.300824,13:58:37.312,45.302849,13:58:37.312,0.003626
13:58:37.313,6.098216,13:58:37.313,45.218429,13:58:37.313,0.003955
13:58:37.314,5.878724,13:58:37.314,45.421037,13:58:37.314,0.002311
13:58:37.315,5.574812,13:58:37.315,45.539224,13:58:37.315,0.004284
13:58:37.316,5.389088,13:58:37.316,45.235313,13:58:37.316,0.003955
13:58:37.317,5.051408,13:58:37.317,45.184661,13:58:37.317,0.002969
13:58:37.318,4.646192,13:58:37.318,45.319733,13:58:37.318,0.00264
13:58:37.319,4.274744,13:58:37.319,45.353501,13:58:37.319,0.001653
13:58:37.320,4.0046,13:58:37.320,45.083357,13:58:37.320,0.00264
13:58:37.321,3.633152,13:58:37.321,45.049589,13:58:37.321,0.004612
13:58:37.322,3.295472,13:58:37.322,45.083357,13:58:37.322,0.002311
13:58:37.323,3.025328,13:58:37.323,45.066473,13:58:37.323,0.001653
13:58:37.324,2.90714,13:58:37.324,44.796329,13:58:37.324,0.001653
13:58:37.325,2.805836,13:58:37.325,44.661257,13:58:37.325,0.003626
13:58:37.326,2.670765,13:58:37.326,44.813213,13:58:37.326,0.004284
13:58:37.327,2.670765,13:58:37.327,44.830097,13:58:37.327,0.002311
13:58:37.328,2.772068,13:58:37.328,44.796329,13:58:37.328,0.002311
13:58:37.329,2.82272,13:58:37.329,44.678141,13:58:37.329,0.00264
13:58:37.330,2.99156,13:58:37.330,44.661257,13:58:37.330,0.003297
13:58:37.331,3.143516,13:58:37.331,44.745677,13:58:37.331,0.003297
13:58:37.332,3.447428,13:58:37.332,44.576837,13:58:37.332,0.00264
13:58:37.333,3.734456,13:58:37.333,44.526185,13:58:37.333,0.003626
13:58:37.334,3.987716,13:58:37.334,44.526185,13:58:37.334,0.002311
13:58:37.335,4.325396,13:58:37.335,44.543069,13:58:37.335,0.002969
13:58:37.336,4.544888,13:58:37.336,44.475533,13:58:37.336,0.003955
13:58:37.337,4.865684,13:58:37.337,44.374229,13:58:37.337,0.002969
13:58:37.338,5.10206,13:58:37.338,44.391113,13:58:37.338,0.003626
13:58:37.339,5.321552,13:58:37.339,44.509301,13:58:37.339,0.002311
13:58:37.340,5.52416,13:58:37.340,44.374229,13:58:37.340,0.002969
13:58:37.341,5.557928,13:58:37.341,44.357345,13:58:37.341,0.00264
13:58:37.342,5.625464,13:58:37.342,44.441765,13:58:37.342,0.002311
13:58:37.343,5.574812,13:58:37.343,44.441765,13:58:37.343,0.002969
13:58:37.344,5.52416,13:58:37.344,44.357345,13:58:37.344,0.00264
13:58:37.345,5.405972,13:58:37.345,44.272925,13:58:37.345,0.003297
13:58:37.346,5.254016,13:58:37.346,44.323577,13:58:37.346,0.001982
13:58:37.347,4.983872,13:58:37.347,44.323577,13:58:37.347,0.002969
13:58:37.348,4.831916,13:58:37.348,44.306693,13:58:37.348,0.002969
13:58:37.349,4.460468,13:58:37.349,44.154737,13:58:37.349,0.002311
13:58:37.350,4.190324,13:58:37.350,44.104085,13:58:37.350,0.001653
13:58:37.351,3.937064,13:58:37.351,44.137853,13:58:37.351,0.002969
13:58:37.352,3.599384,13:58:37.352,44.019665,13:58:37.352,0.00264
13:58:37.353,3.363008,13:58:37.353,43.969013,13:58:37.353,0.002969
13:58:37.354,3.07598,13:58:37.354,44.002781,13:58:37.354,0.00264
13:58:37.355,2.924024,13:58:37.355,43.952129,13:58:37.355,0.00264
13:58:37.356,2.772068,13:58:37.356,43.867709,13:58:37.356,0.002311
13:58:37.357,2.704532,13:58:37.357,43.918361,13:58:37.357,0.003297
13:58:37.358,2.636997,13:58:37.358,43.901477,13:58:37.358,0.002969
13:58:37.359,2.603229,13:58:37.359,44.019665,13:58:37.359,0.003626
13:58:37.360,2.603229,13:58:37.360,43.985897,13:58:37.360,0.002311
13:58:37.361,2.704532,13:58:37.361,43.918361,13:58:37.361,0.001325
13:58:37.362,2.805836,13:58:37.362,43.918361,13:58:37.362,0.00264
13:58:37.363,2.924024,13:58:37.363,44.087201,13:58:37.363,0.002969
13:58:37.364,3.109748,13:58:37.364,44.002781,13:58:37.364,0.004612
13:58:37.365,3.312356,13:58:37.365,43.969013,13:58:37.365,0.001982
13:58:37.366,3.531848,13:58:37.366,44.019665,13:58:37.366,0.002311
13:58:37.367,3.700688,13:58:37.367,44.036549,13:58:37.367,0.00264
13:58:37.368,3.953948,13:58:37.368,44.053433,13:58:37.368,0.002969
13:58:37.369,4.072136,13:58:37.369,44.019665,13:58:37.369,0.00264
13:58:37.370,4.359164,13:58:37.370,44.002781,13:58:37.370,0.001982
