Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:41.326,1.505769,14:05:41.326,39.815551,14:05:41.326,0.000996
14:05:41.327,1.539537,14:05:41.327,39.731131,14:05:41.327,0.002969
14:05:41.328,1.539537,14:05:41.328,39.680479,14:05:41.328,0.003626
14:05:41.329,1.573305,14:05:41.329,39.714247,14:05:41.329,0.001982
14:05:41.330,1.505769,14:05:41.330,39.714247,14:05:41.330,0.001982
14:05:41.331,1.590189,14:05:41.331,39.562291,14:05:41.331,0.002969
14:05:41.332,1.590189,14:05:41.332,39.596059,14:05:41.332,0.001653
14:05:41.333,1.505769,14:05:41.333,39.663595,14:05:41.333,0.003626
14:05:41.334,1.472001,14:05:41.334,39.731131,14:05:41.334,0.00264
14:05:41.335,1.573305,14:05:41.335,39.562291,14:05:41.335,0.001982
14:05:41.336,1.556421,14:05:41.336,39.511639,14:05:41.336,0.00264
14:05:41.337,1.539537,14:05:41.337,39.579175,14:05:41.337,0.002311
14:05:41.338,1.488885,14:05:41.338,39.629827,14:05:41.338,0.002311
14:05:41.339,1.539537,14:05:41.339,39.460988,14:05:41.339,0.002311
14:05:41.340,1.590189,14:05:41.340,39.477872,14:05:41.340,0.000996
14:05:41.341,1.488885,14:05:41.341,39.444104,14:05:41.341,0.00264
14:05:41.342,1.522653,14:05:41.342,39.562291,14:05:41.342,0.001982
14:05:41.343,1.590189,14:05:41.343,39.309032,14:05:41.343,0.004284
14:05:41.344,1.657725,14:05:41.344,39.3428,14:05:41.344,0.003297
14:05:41.345,1.623957,14:05:41.345,39.460988,14:05:41.345,0.003626
14:05:41.346,1.708377,14:05:41.346,39.477872,14:05:41.346,0.003626
14:05:41.347,1.708377,14:05:41.347,39.359684,14:05:41.347,0.004284
14:05:41.348,1.708377,14:05:41.348,39.292148,14:05:41.348,0.003626
14:05:41.349,1.640841,14:05:41.349,39.359684,14:05:41.349,0.003297
14:05:41.350,1.590189,14:05:41.350,39.477872,14:05:41.350,0.002969
14:05:41.351,1.674609,14:05:41.351,39.309032,14:05:41.351,0.001982
14:05:41.352,1.623957,14:05:41.352,39.190844,14:05:41.352,0.003297
14:05:41.353,1.607073,14:05:41.353,39.309032,14:05:41.353,0.001982
14:05:41.354,1.573305,14:05:41.354,39.393452,14:05:41.354,0.001982
14:05:41.355,1.674609,14:05:41.355,39.241496,14:05:41.355,0.002969
14:05:41.356,1.657725,14:05:41.356,39.038888,14:05:41.356,0.001982
14:05:41.357,1.623957,14:05:41.357,39.224612,14:05:41.357,0.001653
14:05:41.358,1.556421,14:05:41.358,39.224612,14:05:41.358,0.003297
14:05:41.359,1.590189,14:05:41.359,39.08954,14:05:41.359,0.001982
14:05:41.360,1.640841,14:05:41.360,38.9207,14:05:41.360,0.001325
14:05:41.361,1.573305,14:05:41.361,39.123308,14:05:41.361,0.002311
14:05:41.362,1.539537,14:05:41.362,39.224612,14:05:41.362,0.003297
14:05:41.363,1.640841,14:05:41.363,39.072656,14:05:41.363,0.002311
14:05:41.364,1.674609,14:05:41.364,39.038888,14:05:41.364,0.003626
14:05:41.365,1.657725,14:05:41.365,39.157076,14:05:41.365,0.003626
14:05:41.366,1.640841,14:05:41.366,39.25838,14:05:41.366,0.001653
14:05:41.367,1.623957,14:05:41.367,39.055772,14:05:41.367,0.003297
14:05:41.368,1.640841,14:05:41.368,39.055772,14:05:41.368,0.003297
14:05:41.369,1.640841,14:05:41.369,39.038888,14:05:41.369,0.002969
14:05:41.370,1.640841,14:05:41.370,39.224612,14:05:41.370,0.000996
14:05:41.371,1.623957,14:05:41.371,39.038888,14:05:41.371,0.002969
14:05:41.372,1.674609,14:05:41.372,39.022004,14:05:41.372,0.003297
14:05:41.373,1.590189,14:05:41.373,39.123308,14:05:41.373,0.003626
14:05:41.374,1.573305,14:05:41.374,39.224612,14:05:41.374,0.003297
14:05:41.375,1.556421,14:05:41.375,39.08954,14:05:41.375,0.002969
14:05:41.376,1.556421,14:05:41.376,39.055772,14:05:41.376,0.001653
14:05:41.377,1.556421,14:05:41.377,38.937584,14:05:41.377,0.00264
14:05:41.378,1.522653,14:05:41.378,39.123308,14:05:41.378,0.002311
14:05:41.379,1.573305,14:05:41.379,38.954468,14:05:41.379,0.001982
14:05:41.380,1.573305,14:05:41.380,38.954468,14:05:41.380,0.00264
14:05:41.381,1.505769,14:05:41.381,38.9207,14:05:41.381,0.003626
14:05:41.382,1.455117,14:05:41.382,39.055772,14:05:41.382,0.003297
14:05:41.383,1.505769,14:05:41.383,38.937584,14:05:41.383,0.004284
14:05:41.384,1.590189,14:05:41.384,38.903816,14:05:41.384,0.00264
14:05:41.385,1.556421,14:05:41.385,38.853164,14:05:41.385,0.001325
14:05:41.386,1.556421,14:05:41.386,39.022004,14:05:41.386,0.00264
14:05:41.387,1.590189,14:05:41.387,38.870048,14:05:41.387,0.00264
14:05:41.388,1.607073,14:05:41.388,38.853164,14:05:41.388,0.002311
14:05:41.389,1.607073,14:05:41.389,38.853164,14:05:41.389,0.00264
14:05:41.390,1.657725,14:05:41.390,38.937584,14:05:41.390,0.00264
14:05:41.391,1.607073,14:05:41.391,38.853164,14:05:41.391,0.001653
14:05:41.392,1.623957,14:05:41.392,38.819396,14:05:41.392,0.002969
14:05:41.393,1.556421,14:05:41.393,38.819396,14:05:41.393,0.002311
14:05:41.394,1.522653,14:05:41.394,38.83628,14:05:41.394,0.004612
14:05:41.395,1.590189,14:05:41.395,38.75186,14:05:41.395,0.002311
14:05:41.396,1.556421,14:05:41.396,38.650556,14:05:41.396,0.003626
14:05:41.397,1.607073,14:05:41.397,38.734976,14:05:41.397,0.004612
14:05:41.398,1.522653,14:05:41.398,38.853164,14:05:41.398,0.002311
14:05:41.399,1.556421,14:05:41.399,38.684324,14:05:41.399,0.00264
14:05:41.400,1.573305,14:05:41.400,38.684324,14:05:41.400,0.003626
14:05:41.401,1.573305,14:05:41.401,38.58302,14:05:41.401,0.00264
14:05:41.402,1.539537,14:05:41.402,38.785628,14:05:41.402,0.002969
14:05:41.403,1.488885,14:05:41.403,38.684324,14:05:41.403,0.002969
14:05:41.404,1.623957,14:05:41.404,38.650556,14:05:41.404,0.001325
14:05:41.405,1.556421,14:05:41.405,38.701208,14:05:41.405,0.002311
14:05:41.406,1.522653,14:05:41.406,38.734976,14:05:41.406,0.003626
14:05:41.407,1.522653,14:05:41.407,38.650556,14:05:41.407,0.00264
14:05:41.408,1.640841,14:05:41.408,38.532368,14:05:41.408,0.001325
14:05:41.409,1.573305,14:05:41.409,38.566136,14:05:41.409,0.002311
14:05:41.410,1.505769,14:05:41.410,38.633672,14:05:41.410,0.002969
14:05:41.411,1.539537,14:05:41.411,38.616788,14:05:41.411,0.00264
14:05:41.412,1.573305,14:05:41.412,38.532368,14:05:41.412,0.002969
14:05:41.413,1.505769,14:05:41.413,38.566136,14:05:41.413,0.00264
14:05:41.414,1.472001,14:05:41.414,38.616788,14:05:41.414,0.002969
14:05:41.415,1.455117,14:05:41.415,38.515484,14:05:41.415,0.002311
14:05:41.416,1.505769,14:05:41.416,38.532368,14:05:41.416,0.003297
14:05:41.417,1.488885,14:05:41.417,38.447948,14:05:41.417,0.003626
14:05:41.418,1.387581,14:05:41.418,38.549252,14:05:41.418,0.003626
14:05:41.419,1.472001,14:05:41.419,38.515484,14:05:41.419,0.002311
14:05:41.420,1.438233,14:05:41.420,38.380412,14:05:41.420,0.004612
14:05:41.421,1.438233,14:05:41.421,38.397296,14:05:41.421,0.001653
14:05:41.422,1.421349,14:05:41.422,38.515484,14:05:41.422,0.000996
14:05:41.423,1.488885,14:05:41.423,38.464832,14:05:41.423,0.003626
14:05:41.424,1.539537,14:05:41.424,38.41418,14:05:41.424,0.002311
14:05:41.425,1.488885,14:05:41.425,38.41418,14:05:41.425,0.003955
14:05:41.426,1.556421,14:05:41.426,38.532368,14:05:41.426,0.003626
14:05:41.427,1.472001,14:05:41.427,38.380412,14:05:41.427,0.001982
14:05:41.428,1.505769,14:05:41.428,38.41418,14:05:41.428,0.004284
14:05:41.429,1.556421,14:05:41.429,38.363528,14:05:41.429,0.00264
14:05:41.430,1.488885,14:05:41.430,38.41418,14:05:41.430,0.001982
14:05:41.431,1.522653,14:05:41.431,38.346644,14:05:41.431,0.001325
14:05:41.432,1.556421,14:05:41.432,38.363528,14:05:41.432,0.003626
14:05:41.433,1.472001,14:05:41.433,38.312876,14:05:41.433,0.002311
14:05:41.434,1.472001,14:05:41.434,38.363528,14:05:41.434,0.001982
14:05:41.435,1.438233,14:05:41.435,38.346644,14:05:41.435,0.001653
14:05:41.436,1.539537,14:05:41.436,38.346644,14:05:41.436,0.001982
14:05:41.437,1.505769,14:05:41.437,38.279108,14:05:41.437,0.00264
14:05:41.438,1.488885,14:05:41.438,38.295992,14:05:41.438,0.003297
14:05:41.439,1.455117,14:05:41.439,38.295992,14:05:41.439,0.002969
14:05:41.440,1.505769,14:05:41.440,38.279108,14:05:41.440,0.002969
14:05:41.441,1.505769,14:05:41.441,38.211572,14:05:41.441,0.003955
14:05:41.442,1.472001,14:05:41.442,38.312876,14:05:41.442,0.004284
14:05:41.443,1.488885,14:05:41.443,38.346644,14:05:41.443,0.002969
14:05:41.444,1.522653,14:05:41.444,38.211572,14:05:41.444,0.002969
14:05:41.445,1.573305,14:05:41.445,38.211572,14:05:41.445,0.002969
14:05:41.446,1.556421,14:05:41.446,38.228456,14:05:41.446,0.001653
14:05:41.447,1.623957,14:05:41.447,38.262224,14:05:41.447,0.002969
14:05:41.448,1.590189,14:05:41.448,38.279108,14:05:41.448,0.004284
14:05:41.449,1.590189,14:05:41.449,38.16092,14:05:41.449,0.00264
14:05:41.450,1.522653,14:05:41.450,38.194688,14:05:41.450,0.002969
14:05:41.451,1.522653,14:05:41.451,38.16092,14:05:41.451,0.003297
14:05:41.452,1.556421,14:05:41.452,38.127152,14:05:41.452,0.001982
14:05:41.453,1.590189,14:05:41.453,38.110268,14:05:41.453,0.002311
14:05:41.454,1.472001,14:05:41.454,38.144036,14:05:41.454,0.00264
14:05:41.455,1.488885,14:05:41.455,38.144036,14:05:41.455,0.001982
14:05:41.456,1.539537,14:05:41.456,37.975196,14:05:41.456,0.001653
14:05:41.457,1.505769,14:05:41.457,37.99208,14:05:41.457,0.001653
14:05:41.458,1.472001,14:05:41.458,38.144036,14:05:41.458,0.001653
14:05:41.459,1.472001,14:05:41.459,38.093384,14:05:41.459,0.00264
14:05:41.460,1.590189,14:05:41.460,37.975196,14:05:41.460,0.001653
14:05:41.461,1.488885,14:05:41.461,38.059616,14:05:41.461,0.002311
14:05:41.462,1.522653,14:05:41.462,38.042732,14:05:41.462,0.003297
14:05:41.463,1.505769,14:05:41.463,38.0765,14:05:41.463,0.001982
14:05:41.464,1.505769,14:05:41.464,38.042732,14:05:41.464,0.000338
14:05:41.465,1.556421,14:05:41.465,38.008964,14:05:41.465,0.003297
14:05:41.466,1.556421,14:05:41.466,37.975196,14:05:41.466,0.003297
14:05:41.467,1.505769,14:05:41.467,38.042732,14:05:41.467,0.004284
14:05:41.468,1.556421,14:05:41.468,37.924544,14:05:41.468,0.004941
14:05:41.469,1.607073,14:05:41.469,37.857008,14:05:41.469,0.001982
14:05:41.470,1.556421,14:05:41.470,37.958312,14:05:41.470,0.003297
14:05:41.471,1.573305,14:05:41.471,38.008964,14:05:41.471,0.003626
14:05:41.472,1.522653,14:05:41.472,37.941428,14:05:41.472,0.003626
14:05:41.473,1.607073,14:05:41.473,37.873892,14:05:41.473,0.002969
14:05:41.474,1.505769,14:05:41.474,37.90766,14:05:41.474,0.002969
14:05:41.475,1.539537,14:05:41.475,37.82324,14:05:41.475,0.00264
14:05:41.476,1.556421,14:05:41.476,37.840124,14:05:41.476,0.001653
14:05:41.477,1.556421,14:05:41.477,37.82324,14:05:41.477,0.001325
14:05:41.478,1.472001,14:05:41.478,37.840124,14:05:41.478,0.003297
14:05:41.479,1.505769,14:05:41.479,37.806356,14:05:41.479,0.002311
14:05:41.480,1.573305,14:05:41.480,37.789472,14:05:41.480,0.00264
14:05:41.481,1.556421,14:05:41.481,37.755704,14:05:41.481,0.002311
14:05:41.482,1.539537,14:05:41.482,37.772588,14:05:41.482,0.003297
14:05:41.483,1.556421,14:05:41.483,37.90766,14:05:41.483,0.003297
14:05:41.484,1.573305,14:05:41.484,37.806356,14:05:41.484,0.002311
14:05:41.485,1.607073,14:05:41.485,37.82324,14:05:41.485,0.001325
14:05:41.486,1.590189,14:05:41.486,37.772588,14:05:41.486,0.003297
14:05:41.487,1.607073,14:05:41.487,37.789472,14:05:41.487,0.002311
14:05:41.488,1.640841,14:05:41.488,37.721936,14:05:41.488,0.002969
14:05:41.489,1.623957,14:05:41.489,37.721936,14:05:41.489,0.003955
14:05:41.490,1.590189,14:05:41.490,37.772588,14:05:41.490,0.002969
14:05:41.491,1.573305,14:05:41.491,37.73882,14:05:41.491,0.00264
14:05:41.492,1.674609,14:05:41.492,37.671284,14:05:41.492,0.004284
14:05:41.493,1.623957,14:05:41.493,37.73882,14:05:41.493,0.003955
14:05:41.494,1.623957,14:05:41.494,37.705052,14:05:41.494,0.001653
14:05:41.495,1.539537,14:05:41.495,37.705052,14:05:41.495,0.002969
14:05:41.496,1.590189,14:05:41.496,37.637516,14:05:41.496,0.003297
14:05:41.497,1.607073,14:05:41.497,37.536212,14:05:41.497,0.003297
14:05:41.498,1.573305,14:05:41.498,37.637516,14:05:41.498,0.002969
14:05:41.499,1.573305,14:05:41.499,37.553096,14:05:41.499,0.002969
14:05:41.500,1.573305,14:05:41.500,37.48556,14:05:41.500,0.00264
14:05:41.501,1.607073,14:05:41.501,37.553096,14:05:41.501,0.002311
14:05:41.502,1.607073,14:05:41.502,37.451792,14:05:41.502,0.002969
14:05:41.503,1.590189,14:05:41.503,37.519328,14:05:41.503,0.001982
14:05:41.504,1.708377,14:05:41.504,37.367373,14:05:41.504,0.002969
14:05:41.505,1.759029,14:05:41.505,37.350489,14:05:41.505,0.001325
14:05:41.506,1.640841,14:05:41.506,37.451792,14:05:41.506,0.003955
14:05:41.507,1.623957,14:05:41.507,37.502444,14:05:41.507,0.002311
14:05:41.508,1.725261,14:05:41.508,37.333605,14:05:41.508,0.00264
14:05:41.509,1.674609,14:05:41.509,37.333605,14:05:41.509,0.001325
14:05:41.510,1.623957,14:05:41.510,37.40114,14:05:41.510,0.002969
14:05:41.511,1.674609,14:05:41.511,37.451792,14:05:41.511,0.00264
14:05:41.512,1.657725,14:05:41.512,37.316721,14:05:41.512,0.00264
14:05:41.513,1.674609,14:05:41.513,37.232301,14:05:41.513,0.002311
14:05:41.514,1.657725,14:05:41.514,37.282953,14:05:41.514,0.001653
14:05:41.515,1.607073,14:05:41.515,37.384256,14:05:41.515,0.002969
14:05:41.516,1.623957,14:05:41.516,37.266069,14:05:41.516,0.002969
14:05:41.517,1.657725,14:05:41.517,37.249185,14:05:41.517,0.00264
14:05:41.518,1.657725,14:05:41.518,37.266069,14:05:41.518,0.001325
14:05:41.519,1.590189,14:05:41.519,37.384256,14:05:41.519,0.000996
14:05:41.520,1.623957,14:05:41.520,37.232301,14:05:41.520,0.00264
14:05:41.521,1.623957,14:05:41.521,37.130997,14:05:41.521,0.003297
14:05:41.522,1.607073,14:05:41.522,37.215417,14:05:41.522,0.003626
14:05:41.523,1.573305,14:05:41.523,37.282953,14:05:41.523,0.001982
14:05:41.524,1.640841,14:05:41.524,37.147881,14:05:41.524,0.004941
14:05:41.525,1.691493,14:05:41.525,37.215417,14:05:41.525,0.003626
14:05:41.526,1.708377,14:05:41.526,37.164765,14:05:41.526,0.00264
14:05:41.527,1.607073,14:05:41.527,37.299837,14:05:41.527,0.002969
14:05:41.528,1.691493,14:05:41.528,37.130997,14:05:41.528,0.002311
14:05:41.529,1.691493,14:05:41.529,37.029693,14:05:41.529,0.001982
14:05:41.530,1.657725,14:05:41.530,37.097229,14:05:41.530,0.00264
14:05:41.531,1.590189,14:05:41.531,37.164765,14:05:41.531,0.002969
14:05:41.532,1.708377,14:05:41.532,37.080345,14:05:41.532,0.002311
14:05:41.533,1.623957,14:05:41.533,37.029693,14:05:41.533,0.00264
14:05:41.534,1.590189,14:05:41.534,37.012809,14:05:41.534,0.001653
14:05:41.535,1.539537,14:05:41.535,37.147881,14:05:41.535,0.003626
14:05:41.536,1.573305,14:05:41.536,36.979041,14:05:41.536,0.003297
14:05:41.537,1.607073,14:05:41.537,36.928389,14:05:41.537,0.001982
14:05:41.538,1.539537,14:05:41.538,36.928389,14:05:41.538,0.00264
14:05:41.539,1.522653,14:05:41.539,37.130997,14:05:41.539,0.00264
14:05:41.540,1.590189,14:05:41.540,37.012809,14:05:41.540,0.001982
14:05:41.541,1.607073,14:05:41.541,36.894621,14:05:41.541,0.002311
14:05:41.542,1.590189,14:05:41.542,36.945273,14:05:41.542,0.003626
14:05:41.543,1.522653,14:05:41.543,37.097229,14:05:41.543,0.001653
14:05:41.544,1.590189,14:05:41.544,37.012809,14:05:41.544,0.003626
14:05:41.545,1.640841,14:05:41.545,37.012809,14:05:41.545,0.003297
14:05:41.546,1.657725,14:05:41.546,36.979041,14:05:41.546,0.00264
14:05:41.547,1.573305,14:05:41.547,37.097229,14:05:41.547,0.003626
14:05:41.548,1.607073,14:05:41.548,36.979041,14:05:41.548,0.002969
14:05:41.549,1.607073,14:05:41.549,37.029693,14:05:41.549,0.003955
14:05:41.550,1.674609,14:05:41.550,36.995925,14:05:41.550,0.003955
14:05:41.551,1.590189,14:05:41.551,37.147881,14:05:41.551,0.000667
14:05:41.552,1.607073,14:05:41.552,36.979041,14:05:41.552,0.002969
14:05:41.553,1.657725,14:05:41.553,36.995925,14:05:41.553,0.003626
14:05:41.554,1.539537,14:05:41.554,36.894621,14:05:41.554,0.003626
14:05:41.555,1.505769,14:05:41.555,36.945273,14:05:41.555,0.004284
14:05:41.556,1.539537,14:05:41.556,36.962157,14:05:41.556,0.00264
14:05:41.557,1.640841,14:05:41.557,36.810201,14:05:41.557,0.002311
14:05:41.558,1.522653,14:05:41.558,36.911505,14:05:41.558,0.002311
14:05:41.559,1.522653,14:05:41.559,36.945273,14:05:41.559,0.003955
14:05:41.560,1.505769,14:05:41.560,36.827085,14:05:41.560,0.003297
14:05:41.561,1.573305,14:05:41.561,36.860853,14:05:41.561,0.00264
14:05:41.562,1.607073,14:05:41.562,36.810201,14:05:41.562,0.002311
14:05:41.563,1.590189,14:05:41.563,36.945273,14:05:41.563,0.001982
14:05:41.564,1.607073,14:05:41.564,36.759549,14:05:41.564,0.003955
14:05:41.565,1.590189,14:05:41.565,36.894621,14:05:41.565,0.003297
14:05:41.566,1.674609,14:05:41.566,36.776433,14:05:41.566,0.002311
14:05:41.567,1.556421,14:05:41.567,36.860853,14:05:41.567,0.00264
14:05:41.568,1.623957,14:05:41.568,36.776433,14:05:41.568,0.00264
14:05:41.569,1.657725,14:05:41.569,36.759549,14:05:41.569,0.003297
14:05:41.570,1.607073,14:05:41.570,36.877737,14:05:41.570,0.003297
14:05:41.571,1.607073,14:05:41.571,36.759549,14:05:41.571,0.003626
14:05:41.572,1.590189,14:05:41.572,36.827085,14:05:41.572,0.003955
14:05:41.573,1.573305,14:05:41.573,36.776433,14:05:41.573,0.003626
14:05:41.574,1.657725,14:05:41.574,36.624477,14:05:41.574,0.003626
14:05:41.575,1.556421,14:05:41.575,36.725781,14:05:41.575,0.001325
14:05:41.576,1.590189,14:05:41.576,36.658245,14:05:41.576,0.002311
14:05:41.577,1.522653,14:05:41.577,36.658245,14:05:41.577,0.003626
14:05:41.578,1.522653,14:05:41.578,36.658245,14:05:41.578,0.004284
14:05:41.579,1.623957,14:05:41.579,36.725781,14:05:41.579,0.00264
14:05:41.580,1.556421,14:05:41.580,36.658245,14:05:41.580,0.003955
14:05:41.581,1.623957,14:05:41.581,36.590709,14:05:41.581,0.00264
14:05:41.582,1.590189,14:05:41.582,36.607593,14:05:41.582,0.004284
14:05:41.583,1.573305,14:05:41.583,36.759549,14:05:41.583,0.003626
14:05:41.584,1.522653,14:05:41.584,36.708897,14:05:41.584,0.002969
14:05:41.585,1.657725,14:05:41.585,36.641361,14:05:41.585,0.00264
14:05:41.586,1.657725,14:05:41.586,36.641361,14:05:41.586,0.00264
14:05:41.587,1.623957,14:05:41.587,36.573825,14:05:41.587,0.001653
14:05:41.588,1.623957,14:05:41.588,36.624477,14:05:41.588,0.003297
14:05:41.589,1.674609,14:05:41.589,36.658245,14:05:41.589,0.001982
14:05:41.590,1.674609,14:05:41.590,36.506289,14:05:41.590,0.002311
14:05:41.591,1.556421,14:05:41.591,36.506289,14:05:41.591,0.003297
14:05:41.592,1.657725,14:05:41.592,36.573825,14:05:41.592,0.001982
14:05:41.593,1.573305,14:05:41.593,36.523173,14:05:41.593,0.003626
14:05:41.594,1.657725,14:05:41.594,36.523173,14:05:41.594,0.004612
14:05:41.595,1.607073,14:05:41.595,36.540057,14:05:41.595,0.00264
14:05:41.596,1.640841,14:05:41.596,36.523173,14:05:41.596,0.003626
14:05:41.597,1.640841,14:05:41.597,36.388101,14:05:41.597,0.002969
14:05:41.598,1.657725,14:05:41.598,36.388101,14:05:41.598,0.00264
14:05:41.599,1.623957,14:05:41.599,36.489405,14:05:41.599,0.002311
14:05:41.600,1.623957,14:05:41.600,36.523173,14:05:41.600,0.002311
14:05:41.601,1.623957,14:05:41.601,36.404985,14:05:41.601,0.002969
14:05:41.602,1.657725,14:05:41.602,36.388101,14:05:41.602,0.003626
14:05:41.603,1.640841,14:05:41.603,36.523173,14:05:41.603,0.002969
14:05:41.604,1.640841,14:05:41.604,36.556941,14:05:41.604,0.002969
14:05:41.605,1.674609,14:05:41.605,36.404985,14:05:41.605,0.004941
14:05:41.606,1.725261,14:05:41.606,36.404985,14:05:41.606,0.002311
14:05:41.607,1.674609,14:05:41.607,36.421869,14:05:41.607,0.003297
14:05:41.608,1.674609,14:05:41.608,36.404985,14:05:41.608,0.00264
14:05:41.609,1.708377,14:05:41.609,36.303681,14:05:41.609,0.004284
14:05:41.610,1.674609,14:05:41.610,36.354333,14:05:41.610,0.00264
14:05:41.611,1.607073,14:05:41.611,36.388101,14:05:41.611,0.003626
14:05:41.612,1.691493,14:05:41.612,36.404985,14:05:41.612,0.001982
14:05:41.613,1.657725,14:05:41.613,36.337449,14:05:41.613,0.00264
14:05:41.614,1.691493,14:05:41.614,36.269913,14:05:41.614,0.00264
14:05:41.615,1.623957,14:05:41.615,36.269913,14:05:41.615,0.00264
14:05:41.616,1.640841,14:05:41.616,36.320565,14:05:41.616,0.002969
14:05:41.617,1.708377,14:05:41.617,36.286797,14:05:41.617,0.001982
14:05:41.618,1.607073,14:05:41.618,36.202377,14:05:41.618,0.003626
14:05:41.619,1.590189,14:05:41.619,36.303681,14:05:41.619,0.002969
14:05:41.620,1.640841,14:05:41.620,36.303681,14:05:41.620,0.003297
14:05:41.621,1.657725,14:05:41.621,36.236145,14:05:41.621,0.002969
14:05:41.622,1.691493,14:05:41.622,36.117957,14:05:41.622,0.003955
14:05:41.623,1.640841,14:05:41.623,36.236145,14:05:41.623,0.003626
14:05:41.624,1.725261,14:05:41.624,36.236145,14:05:41.624,0.002969
14:05:41.625,1.674609,14:05:41.625,36.084189,14:05:41.625,0.001982
14:05:41.626,1.691493,14:05:41.626,36.151725,14:05:41.626,0.002311
14:05:41.627,1.708377,14:05:41.627,36.117957,14:05:41.627,0.00264
14:05:41.628,1.691493,14:05:41.628,36.253029,14:05:41.628,0.00264
14:05:41.629,1.708377,14:05:41.629,36.151725,14:05:41.629,0.00264
14:05:41.630,1.708377,14:05:41.630,36.117957,14:05:41.630,0.003955
14:05:41.631,1.691493,14:05:41.631,36.134841,14:05:41.631,0.001982
14:05:41.632,1.623957,14:05:41.632,36.202377,14:05:41.632,0.003626
14:05:41.633,1.691493,14:05:41.633,36.084189,14:05:41.633,0.003297
14:05:41.634,1.657725,14:05:41.634,36.050421,14:05:41.634,0.189397
14:05:41.635,1.708377,14:05:41.635,36.050421,14:05:41.635,4.446349
14:05:41.636,1.623957,14:05:41.636,36.033537,14:05:41.636,5.910484
14:05:41.637,1.708377,14:05:41.637,36.016653,14:05:41.637,5.926595
14:05:41.638,1.640841,14:05:41.638,36.033537,14:05:41.638,5.935472
14:05:41.639,1.573305,14:05:41.639,36.033537,14:05:41.639,5.945336
14:05:41.640,1.657725,14:05:41.640,36.050421,14:05:41.640,5.955858
14:05:41.641,1.657725,14:05:41.641,35.932233,14:05:41.641,5.954871
14:05:41.642,1.623957,14:05:41.642,35.932233,14:05:41.642,5.955858
