Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:22:33.715,1.421349,16:22:33.715,36.708897,16:22:33.715,5.936459
16:22:33.716,1.472001,16:22:33.716,36.506289,16:22:33.716,5.98512
16:22:33.717,1.522653,16:22:33.717,36.354333,16:22:33.717,5.980189
16:22:33.718,1.657725,16:22:33.718,36.371217,16:22:33.718,5.982819
16:22:33.719,1.860333,16:22:33.719,36.489405,16:22:33.719,5.97164
16:22:33.720,2.451273,16:22:33.720,36.472521,16:22:33.720,5.965064
16:22:33.721,3.464312,16:22:33.721,36.371217,16:22:33.721,5.967037
16:22:33.722,5.574812,16:22:33.722,36.489405,16:22:33.722,5.967037
16:22:33.723,9.187987,16:22:33.723,36.624477,16:22:33.723,5.936459
16:22:33.724,13.560941,16:22:33.724,36.506289,16:22:33.724,5.925937
16:22:33.725,18.237808,16:22:33.725,36.489405,16:22:33.725,5.911141
16:22:33.726,23.725106,16:22:33.726,36.573825,16:22:33.726,5.911799
16:22:33.727,30.512471,16:22:33.727,36.607593,16:22:33.727,5.923964
16:22:33.728,37.48556,16:22:33.728,36.607593,16:22:33.728,5.969009
16:22:33.729,44.559953,16:22:33.729,36.455637,16:22:33.729,5.967037
16:22:33.730,51.904489,16:22:33.730,36.455637,16:22:33.730,5.957502
16:22:33.731,59.14772,16:22:33.731,36.506289,16:22:33.731,5.947309
16:22:33.732,65.74936,16:22:33.732,36.421869,16:22:33.732,5.939418
16:22:33.733,71.574335,16:22:33.733,36.320565,16:22:33.733,5.93613
16:22:33.734,76.707067,16:22:33.734,36.303681,16:22:33.734,5.939747
16:22:33.735,81.046252,16:22:33.735,36.286797,16:22:33.735,5.910484
16:22:33.736,83.106098,16:22:33.736,36.202377,16:22:33.736,5.879248
16:22:33.737,82.295666,16:22:33.737,36.219261,16:22:33.737,5.886481
16:22:33.738,78.817566,16:22:33.738,36.303681,16:22:33.738,5.907853
16:22:33.739,74.140701,16:22:33.739,36.388101,16:22:33.739,5.946322
16:22:33.740,67.758554,16:22:33.740,36.540057,16:22:33.740,5.962105
16:22:33.741,60.008804,16:22:33.741,36.573825,16:22:33.741,5.96605
16:22:33.742,54.285131,16:22:33.742,36.742665,16:22:33.742,5.955529
16:22:33.743,48.696531,16:22:33.743,36.894621,16:22:33.743,5.948624
16:22:33.744,41.487067,16:22:33.744,36.827085,16:22:33.744,5.943363
16:22:33.745,35.341293,16:22:33.745,36.725781,16:22:33.745,5.939747
16:22:33.746,31.356671,16:22:33.746,36.624477,16:22:33.746,5.945336
16:22:33.747,29.566968,16:22:33.747,36.658245,16:22:33.747,5.907196
16:22:33.748,29.465664,16:22:33.748,36.624477,16:22:33.748,5.891742
16:22:33.749,31.103411,16:22:33.749,36.540057,16:22:33.749,5.896674
16:22:33.750,34.193182,16:22:33.750,36.590709,16:22:33.750,5.899633
16:22:33.751,37.99208,16:22:33.751,36.810201,16:22:33.751,5.90062
16:22:33.752,42.297498,16:22:33.752,36.911505,16:22:33.752,5.96342
16:22:33.753,47.143204,16:22:33.753,36.962157,16:22:33.753,5.967037
16:22:33.754,52.073329,16:22:33.754,37.181649,16:22:33.754,5.982819
16:22:33.755,56.665774,16:22:33.755,37.418024,16:22:33.755,5.980846
16:22:33.756,60.869887,16:22:33.756,37.56998,16:22:33.756,5.972955
16:22:33.757,64.432409,16:22:33.757,37.603748,16:22:33.757,5.976901
16:22:33.758,66.188344,16:22:33.758,37.688168,16:22:33.758,5.976243
16:22:33.759,66.576675,16:22:33.759,37.6544,16:22:33.759,5.940404
16:22:33.760,66.137692,16:22:33.760,37.48556,16:22:33.760,5.912128
16:22:33.761,64.972696,16:22:33.761,37.418024,16:22:33.761,5.907524
16:22:33.762,63.098574,16:22:33.762,37.519328,16:22:33.762,5.916731
16:22:33.763,61.291987,16:22:33.763,37.586864,16:22:33.763,5.969667
16:22:33.764,59.73866,16:22:33.764,37.772588,16:22:33.764,5.97986
16:22:33.765,58.472361,16:22:33.765,37.705052,16:22:33.765,5.981504
16:22:33.766,57.40867,16:22:33.766,37.941428,16:22:33.766,5.981833
16:22:33.767,56.176138,16:22:33.767,38.228456,16:22:33.767,5.973284
16:22:33.768,54.605927,16:22:33.768,38.194688,16:22:33.768,5.968681
16:22:33.769,53.086368,16:22:33.769,38.447948,16:22:33.769,5.959474
16:22:33.770,52.022677,16:22:33.770,38.650556,16:22:33.770,5.91147
16:22:33.771,51.718765,16:22:33.771,38.988236,16:22:33.771,5.882207
16:22:33.772,51.921373,16:22:33.772,39.022004,16:22:33.772,5.87596
16:22:33.773,52.71492,16:22:33.773,39.157076,16:22:33.773,5.874645
16:22:33.774,54.048756,16:22:33.774,39.376568,16:22:33.774,5.879248
16:22:33.775,56.041066,16:22:33.775,39.646711,16:22:33.775,5.886153
16:22:33.776,57.982725,16:22:33.776,39.832435,16:22:33.776,5.936787
16:22:33.777,59.856848,16:22:33.777,40.119463,16:22:33.777,5.954871
16:22:33.778,61.815391,16:22:33.778,40.474027,16:22:33.778,5.944678
16:22:33.779,64.499945,16:22:33.779,40.727287,16:22:33.779,5.943692
16:22:33.780,67.336455,16:22:33.780,40.913011,16:22:33.780,5.941062
16:22:33.781,69.497605,16:22:33.781,41.098735,16:22:33.781,5.939089
16:22:33.782,70.966512,16:22:33.782,41.250691,16:22:33.782,5.933828
16:22:33.783,72.553607,16:22:33.783,41.402647,16:22:33.783,5.935143
16:22:33.784,73.093894,16:22:33.784,41.470183,16:22:33.784,5.941062
16:22:33.785,72.502955,16:22:33.785,41.537719,16:22:33.785,5.939089
16:22:33.786,71.456148,16:22:33.786,41.622138,16:22:33.786,5.898647
16:22:33.787,70.021009,16:22:33.787,42.01047,16:22:33.787,5.886153
16:22:33.788,68.400146,16:22:33.788,42.584526,16:22:33.788,5.896017
16:22:33.789,66.306531,16:22:33.789,43.209234,16:22:33.789,5.910155
16:22:33.790,63.757049,16:22:33.790,44.053433,16:22:33.790,5.948624
16:22:33.791,61.308871,16:22:33.791,45.117125,16:22:33.791,5.961447
16:22:33.792,58.961997,16:22:33.792,45.7756,16:22:33.792,5.962105
16:22:33.793,56.750194,16:22:33.793,46.501612,16:22:33.793,5.961118
16:22:33.794,54.791651,16:22:33.794,47.379579,16:22:33.794,5.9552
16:22:33.795,53.491584,16:22:33.795,48.460155,16:22:33.795,5.950268
16:22:33.796,52.731804,16:22:33.796,48.831603,16:22:33.796,5.931198
16:22:33.797,53.069484,16:22:33.797,49.118631,16:22:33.797,5.90325
16:22:33.798,54.876071,16:22:33.798,49.236818,16:22:33.798,5.908182
16:22:33.799,57.172294,16:22:33.799,49.338122,16:22:33.799,5.909826
16:22:33.800,59.417864,16:22:33.800,49.304354,16:22:33.800,5.949282
16:22:33.801,61.747855,16:22:33.801,49.743338,16:22:33.801,5.969667
16:22:33.802,64.111613,16:22:33.802,50.655074,16:22:33.802,1.515771
16:22:33.803,65.4961,16:22:33.803,51.229129,16:22:33.803,1.193877
16:22:33.804,65.648056,16:22:33.804,50.739494,16:22:33.804,0.901904
16:22:33.805,64.533713,16:22:33.805,50.249858,16:22:33.805,0.602369
16:22:33.806,62.727126,16:22:33.806,50.283626,16:22:33.806,0.313683
16:22:33.807,61.156915,16:22:33.807,50.688842,16:22:33.807,0.062481
16:22:33.808,59.856848,16:22:33.808,50.739494,16:22:33.808,-0.087451
16:22:33.809,59.350328,16:22:33.809,50.486234,16:22:33.809,-0.149923
16:22:33.810,59.671124,16:22:33.810,50.148554,16:22:33.810,-0.181159
16:22:33.811,60.734815,16:22:33.811,50.334278,16:22:33.811,-0.198256
16:22:33.812,62.051766,16:22:33.812,50.165438,16:22:33.812,-0.20549
16:22:33.813,63.537557,16:22:33.813,49.490078,16:22:33.813,-0.206476
16:22:33.814,64.702553,16:22:33.814,49.067979,16:22:33.814,-0.202531
16:22:33.815,64.331105,16:22:33.815,49.270586,16:22:33.815,-0.191023
16:22:33.816,61.393291,16:22:33.816,49.45631,16:22:33.816,-0.173268
16:22:33.817,56.361862,16:22:33.817,49.70957,16:22:33.817,-0.152225
16:22:33.818,50.21609,16:22:33.818,50.72261,16:22:33.818,-0.130853
16:22:33.819,43.53003,16:22:33.819,52.073329,16:22:33.819,-0.104549
16:22:33.820,36.556941,16:22:33.820,53.069484,16:22:33.820,-0.078245
16:22:33.821,31.069643,16:22:33.821,54.116292,16:22:33.821,-0.051612
16:22:33.822,27.439585,16:22:33.822,55.078679,16:22:33.822,-0.024322
16:22:33.823,25.210898,16:22:33.823,56.22679,16:22:33.823,-0.00295
16:22:33.824,24.653726,16:22:33.824,56.834614,16:22:33.824,0.001325
16:22:33.825,25.869373,16:22:33.825,56.98657,16:22:33.825,0.000009
16:22:33.826,28.43574,16:22:33.826,57.40867,16:22:33.826,-0.002621
16:22:33.827,31.474859,16:22:33.827,57.526857,16:22:33.827,-0.000977
16:22:33.828,34.615282,16:22:33.828,56.98657,16:22:33.828,0.000338
16:22:33.829,36.945273,16:22:33.829,56.007298,16:22:33.829,-0.000319
16:22:33.830,38.0765,16:22:33.830,55.500779,16:22:33.830,-0.001635
16:22:33.831,38.363528,16:22:33.831,55.365707,16:22:33.831,0.001982
16:22:33.832,37.586864,16:22:33.832,54.555275,16:22:33.832,-0.000977
16:22:33.833,35.797161,16:22:33.833,53.677308,16:22:33.833,0.000996
16:22:33.834,33.80485,16:22:33.834,53.4747,16:22:33.834,0.000667
16:22:33.835,31.660583,16:22:33.835,53.81238,16:22:33.835,-0.001635
16:22:33.836,29.1111,16:22:33.836,54.217596,16:22:33.836,-0.001306
16:22:33.837,26.325241,16:22:33.837,54.268248,16:22:33.837,0.000009
16:22:33.838,22.864022,16:22:33.838,54.791651,16:22:33.838,-0.000648
16:22:33.839,19.453456,16:22:33.839,55.500779,16:22:33.839,0.000338
16:22:33.840,16.870204,16:22:33.840,55.905995,16:22:33.840,-0.001635
16:22:33.841,14.945429,16:22:33.841,55.97353,16:22:33.841,-0.001306
16:22:33.842,14.151881,16:22:33.842,56.05795,16:22:33.842,-0.002292
16:22:33.843,14.371373,16:22:33.843,56.344978,16:22:33.843,-0.000977
16:22:33.844,15.519485,16:22:33.844,56.22679,16:22:33.844,-0.002621
16:22:33.845,17.055928,16:22:33.845,55.754039,16:22:33.845,-0.004923
16:22:33.846,18.609256,16:22:33.846,55.635851,16:22:33.846,-0.006238
16:22:33.847,19.622296,16:22:33.847,55.635851,16:22:33.847,-0.006238
16:22:33.848,19.943091,16:22:33.848,55.433243,16:22:33.848,-0.003936
16:22:33.849,19.875555,16:22:33.849,54.909839,16:22:33.849,-0.002621
16:22:33.850,19.622296,16:22:33.850,55.011143,16:22:33.850,-0.001306
16:22:33.851,19.250848,16:22:33.851,55.179983,16:22:33.851,-0.001306
16:22:33.852,19.21708,16:22:33.852,55.365707,16:22:33.852,0.000996
16:22:33.853,19.031356,16:22:33.853,55.517663,16:22:33.853,0.000667
16:22:33.854,18.79498,16:22:33.854,55.635851,16:22:33.854,0.002311
16:22:33.855,18.62614,16:22:33.855,55.855343,16:22:33.855,0.002969
16:22:33.856,18.237808,16:22:33.856,55.922878,16:22:33.856,0.001653
16:22:33.857,17.849476,16:22:33.857,55.585199,16:22:33.857,0.001982
16:22:33.858,17.646868,16:22:33.858,55.450127,16:22:33.858,0.00264
16:22:33.859,17.69752,16:22:33.859,55.298171,16:22:33.859,0.00264
16:22:33.860,17.917012,16:22:33.860,55.129331,16:22:33.860,0.000667
16:22:33.861,17.27542,16:22:33.861,54.690347,16:22:33.861,0.001325
16:22:33.862,14.084345,16:22:33.862,54.386435,16:22:33.862,0.001982
16:22:33.863,9.272407,16:22:33.863,54.302015,16:22:33.863,0.001982
16:22:33.864,4.815032,16:22:33.864,54.048756,16:22:33.864,0.002311
16:22:33.865,0.560265,16:22:33.865,53.913684,16:22:33.865,0.00264
16:22:33.866,-2.850302,16:22:33.866,53.846148,16:22:33.866,0.001982
16:22:33.867,-3.356822,16:22:33.867,54.082524,16:22:33.867,0.002969
16:22:33.868,-3.39059,16:22:33.868,54.302015,16:22:33.868,0.001982
16:22:33.869,-3.407474,16:22:33.869,54.335783,16:22:33.869,0.00264
16:22:33.870,-3.424358,16:22:33.870,54.504623,16:22:33.870,0.003297
16:22:33.871,-3.424358,16:22:33.871,54.605927,16:22:33.871,0.000996
16:22:33.872,-3.424358,16:22:33.872,54.538391,16:22:33.872,0.001325
16:22:33.873,-3.424358,16:22:33.873,54.335783,16:22:33.873,0.003626
16:22:33.874,-3.407474,16:22:33.874,54.15006,16:22:33.874,0.001982
16:22:33.875,-3.39059,16:22:33.875,53.913684,16:22:33.875,0.003626
16:22:33.876,-3.39059,16:22:33.876,53.660424,16:22:33.876,0.002311
16:22:33.877,-3.356822,16:22:33.877,53.288976,16:22:33.877,0.000667
16:22:33.878,-3.154214,16:22:33.878,53.30586,16:22:33.878,0.00264
16:22:33.879,-1.854146,16:22:33.879,53.322744,16:22:33.879,0.004284
16:22:33.880,0.931713,16:22:33.880,53.356512,16:22:33.880,0.003626
16:22:33.881,4.17344,16:22:33.881,53.187672,16:22:33.881,0.002311
16:22:33.882,7.246327,16:22:33.882,52.96818,16:22:33.882,0.001982
16:22:33.883,10.184142,16:22:33.883,52.934412,16:22:33.883,0.001325
16:22:33.884,12.682974,16:22:33.884,52.88376,16:22:33.884,0.002969
16:22:33.885,14.658401,16:22:33.885,52.681152,16:22:33.885,0.004284
16:22:33.886,16.532525,16:22:33.886,52.360357,16:22:33.886,0.003955
16:22:33.887,18.474184,16:22:33.887,52.174633,16:22:33.887,0.00264
16:22:33.888,20.213235,16:22:33.888,51.955141,16:22:33.888,0.001982
16:22:33.889,21.158739,16:22:33.889,51.668113,16:22:33.889,0.003297
16:22:33.890,21.158739,16:22:33.890,51.414853,16:22:33.890,0.004284
16:22:33.891,20.432727,16:22:33.891,51.313549,16:22:33.891,0.003297
16:22:33.892,19.335268,16:22:33.892,51.313549,16:22:33.892,0.002969
16:22:33.893,17.731288,16:22:33.893,51.110941,16:22:33.893,0.001982
16:22:33.894,15.705209,16:22:33.894,51.026521,16:22:33.894,0.000996
16:22:33.895,13.442754,16:22:33.895,51.178477,16:22:33.895,0.001982
16:22:33.896,11.163414,16:22:33.896,51.195361,16:22:33.896,0.002311
16:22:33.897,8.833423,16:22:33.897,51.026521,16:22:33.897,0.001653
16:22:33.898,6.385244,16:22:33.898,50.89145,16:22:33.898,0.001325
16:22:33.899,3.818876,16:22:33.899,50.688842,16:22:33.899,0.003955
16:22:33.900,1.488885,16:22:33.900,50.435582,16:22:33.900,0.002969
16:22:33.901,-0.554079,16:22:33.901,50.21609,16:22:33.901,0.002969
16:22:33.902,-2.006102,16:22:33.902,49.996598,16:22:33.902,0.003626
16:22:33.903,-2.79965,16:22:33.903,49.726454,16:22:33.903,0.00264
16:22:33.904,-3.154214,16:22:33.904,49.760222,16:22:33.904,0.003955
16:22:33.905,-3.255518,16:22:33.905,49.591382,16:22:33.905,0.002969
16:22:33.906,-3.272402,16:22:33.906,49.523846,16:22:33.906,0.004284
16:22:33.907,-3.272402,16:22:33.907,49.54073,16:22:33.907,0.001982
16:22:33.908,-3.272402,16:22:33.908,49.658918,16:22:33.908,0.001325
16:22:33.909,-3.238634,16:22:33.909,49.574498,16:22:33.909,0.003297
16:22:33.910,-3.103562,16:22:33.910,49.591382,16:22:33.910,0.004612
16:22:33.911,-2.816534,16:22:33.911,49.45631,16:22:33.911,0.004284
16:22:33.912,-2.174942,16:22:33.912,49.557614,16:22:33.912,0.00264
16:22:33.913,-1.128135,16:22:33.913,49.304354,16:22:33.913,0.001982
16:22:33.914,0.543381,16:22:33.914,48.932907,16:22:33.914,0.004284
16:22:33.915,2.316201,16:22:33.915,48.696531,16:22:33.915,0.002969
16:22:33.916,3.987716,16:22:33.916,48.544575,16:22:33.916,0.004612
16:22:33.917,5.760536,16:22:33.917,48.341967,16:22:33.917,0.002311
16:22:33.918,7.246327,16:22:33.918,48.156243,16:22:33.918,0.00264
16:22:33.919,8.597047,16:22:33.919,48.122475,16:22:33.919,0.002311
16:22:33.920,9.745159,16:22:33.920,48.223779,16:22:33.920,0.003626
16:22:33.921,10.80885,16:22:33.921,48.139359,16:22:33.921,0.003297
16:22:33.922,11.65305,16:22:33.922,48.257547,16:22:33.922,0.003626
16:22:33.923,12.277758,16:22:33.923,48.206895,16:22:33.923,0.003297
16:22:33.924,12.58167,16:22:33.924,48.375735,16:22:33.924,0.001982
16:22:33.925,12.649206,16:22:33.925,48.341967,16:22:33.925,0.00264
16:22:33.926,12.345294,16:22:33.926,48.409503,16:22:33.926,0.000996
16:22:33.927,11.669934,16:22:33.927,48.223779,16:22:33.927,0.00264
16:22:33.928,10.825734,16:22:33.928,48.341967,16:22:33.928,0.001653
16:22:33.929,9.745159,16:22:33.929,48.122475,16:22:33.929,0.001982
16:22:33.930,8.495743,16:22:33.930,48.054939,16:22:33.930,0.001982
16:22:33.931,7.145023,16:22:33.931,47.970519,16:22:33.931,0.00264
16:22:33.932,5.844956,16:22:33.932,47.953635,16:22:33.932,0.00264
16:22:33.933,4.51112,16:22:33.933,47.869215,16:22:33.933,0.002311
16:22:33.934,3.278588,16:22:33.934,47.700375,16:22:33.934,0.002969
16:22:33.935,2.147361,16:22:33.935,47.666607,16:22:33.935,0.004612
16:22:33.936,1.100553,16:22:33.936,47.852331,16:22:33.936,0.003626
16:22:33.937,0.273237,16:22:33.937,47.886099,16:22:33.937,0.00527
16:22:33.938,-0.317703,16:22:33.938,47.869215,16:22:33.938,0.00264
16:22:33.939,-0.773571,16:22:33.939,48.021171,16:22:33.939,0.002969
16:22:33.940,-1.094367,16:22:33.940,48.021171,16:22:33.940,0.002311
16:22:33.941,-1.212555,16:22:33.941,48.105591,16:22:33.941,0.004612
16:22:33.942,-1.212555,16:22:33.942,48.088707,16:22:33.942,0.002311
16:22:33.943,-1.077483,16:22:33.943,48.122475,16:22:33.943,0.001653
16:22:33.944,-0.925527,16:22:33.944,48.206895,16:22:33.944,0.001653
16:22:33.945,-0.554079,16:22:33.945,48.122475,16:22:33.945,0.002311
16:22:33.946,0.036861,16:22:33.946,48.021171,16:22:33.946,0.001982
16:22:33.947,0.712221,16:22:33.947,47.919867,16:22:33.947,0.003626
16:22:33.948,1.522653,16:22:33.948,47.987403,16:22:33.948,0.001982
16:22:33.949,2.552577,16:22:33.949,48.004287,16:22:33.949,0.003626
16:22:33.950,3.700688,16:22:33.950,47.987403,16:22:33.950,0.00264
16:22:33.951,4.696844,16:22:33.951,47.970519,16:22:33.951,0.002969
16:22:33.952,5.676116,16:22:33.952,48.038055,16:22:33.952,0.003297
16:22:33.953,6.486548,16:22:33.953,48.190011,16:22:33.953,0.002969
16:22:33.954,7.161907,16:22:33.954,48.274431,16:22:33.954,0.001982
16:22:33.955,7.685311,16:22:33.955,48.274431,16:22:33.955,0.004284
16:22:33.956,8.056759,16:22:33.956,48.510807,16:22:33.956,0.00264
16:22:33.957,8.293135,16:22:33.957,48.612111,16:22:33.957,0.003297
16:22:33.958,8.360671,16:22:33.958,48.628995,16:22:33.958,0.002311
16:22:33.959,8.242483,16:22:33.959,48.578343,16:22:33.959,0.001325
16:22:33.960,7.887919,16:22:33.960,48.831603,16:22:33.960,0.002969
16:22:33.961,7.465819,16:22:33.961,48.814719,16:22:33.961,0.003297
16:22:33.962,6.959299,16:22:33.962,48.764067,16:22:33.962,0.003297
16:22:33.963,6.182636,16:22:33.963,48.780951,16:22:33.963,0.003297
16:22:33.964,5.35532,16:22:33.964,48.916023,16:22:33.964,0.00264
16:22:33.965,4.612424,16:22:33.965,48.797835,16:22:33.965,0.003297
16:22:33.966,3.734456,16:22:33.966,48.780951,16:22:33.966,0.002311
16:22:33.967,2.957792,16:22:33.967,48.747183,16:22:33.967,0.004284
16:22:33.968,2.181129,16:22:33.968,48.916023,16:22:33.968,0.002969
16:22:33.969,1.539537,16:22:33.969,48.916023,16:22:33.969,0.001653
16:22:33.970,0.999249,16:22:33.970,48.916023,16:22:33.970,0.00264
16:22:33.971,0.560265,16:22:33.971,48.916023,16:22:33.971,0.003297
16:22:33.972,0.256353,16:22:33.972,49.084863,16:22:33.972,0.003626
16:22:33.973,0.087513,16:22:33.973,49.034211,16:22:33.973,0.00264
16:22:33.974,0.053745,16:22:33.974,48.916023,16:22:33.974,0.00264
16:22:33.975,0.205701,16:22:33.975,49.017327,16:22:33.975,0.00264
16:22:33.976,0.307005,16:22:33.976,49.135515,16:22:33.976,0.003297
16:22:33.977,0.678453,16:22:33.977,49.084863,16:22:33.977,0.002311
16:22:33.978,1.083669,16:22:33.978,49.017327,16:22:33.978,0.001982
16:22:33.979,1.657725,16:22:33.979,49.067979,16:22:33.979,0.001653
16:22:33.980,2.164245,16:22:33.980,49.253702,16:22:33.980,0.003626
16:22:33.981,2.772068,16:22:33.981,49.355006,16:22:33.981,0.003955
16:22:33.982,3.531848,16:22:33.982,49.186166,16:22:33.982,0.00264
16:22:33.983,4.240976,16:22:33.983,49.20305,16:22:33.983,0.003297
16:22:33.984,4.730612,16:22:33.984,49.439426,16:22:33.984,0.001982
16:22:33.985,5.35532,16:22:33.985,49.506962,16:22:33.985,0.002969
16:22:33.986,5.895608,16:22:33.986,49.338122,16:22:33.986,0.004612
16:22:33.987,6.267056,16:22:33.987,49.422542,16:22:33.987,0.004284
16:22:33.988,6.587851,16:22:33.988,49.62515,16:22:33.988,0.004941
16:22:33.989,6.807343,16:22:33.989,49.62515,16:22:33.989,0.00264
16:22:33.990,6.942415,16:22:33.990,49.304354,16:22:33.990,0.001325
16:22:33.991,6.942415,16:22:33.991,49.236818,16:22:33.991,0.002311
16:22:33.992,6.756691,16:22:33.992,49.388774,16:22:33.992,0.004284
16:22:33.993,6.554084,16:22:33.993,49.321238,16:22:33.993,0.003626
16:22:33.994,6.28394,16:22:33.994,49.067979,16:22:33.994,0.002311
16:22:33.995,5.963144,16:22:33.995,48.932907,16:22:33.995,0.001982
16:22:33.996,5.405972,16:22:33.996,49.118631,16:22:33.996,0.002969
16:22:33.997,4.882568,16:22:33.997,49.084863,16:22:33.997,0.001982
16:22:33.998,4.477352,16:22:33.998,48.797835,16:22:33.998,0.00527
16:22:33.999,3.83576,16:22:33.999,48.932907,16:22:33.999,0.003297
16:22:34.000,3.261704,16:22:34.000,49.084863,16:22:34.000,0.001653
16:22:34.001,2.772068,16:22:34.001,49.236818,16:22:34.001,0.000996
16:22:34.002,2.383737,16:22:34.002,49.051095,16:22:34.002,0.002969
16:22:34.003,1.978521,16:22:34.003,49.101747,16:22:34.003,0.002311
16:22:34.004,1.539537,16:22:34.004,49.304354,16:22:34.004,0.001982
16:22:34.005,1.336929,16:22:34.005,49.338122,16:22:34.005,0.001653
16:22:34.006,1.201857,16:22:34.006,49.20305,16:22:34.006,0.004612
16:22:34.007,1.134321,16:22:34.007,49.051095,16:22:34.007,0.00264
16:22:34.008,1.049901,16:22:34.008,49.20305,16:22:34.008,0.003297
16:22:34.009,1.201857,16:22:34.009,49.321238,16:22:34.009,0.003297
16:22:34.010,1.438233,16:22:34.010,48.932907,16:22:34.010,0.001653
16:22:34.011,1.742145,16:22:34.011,48.831603,16:22:34.011,0.001653
16:22:34.012,2.046057,16:22:34.012,48.882255,16:22:34.012,0.003626
16:22:34.013,2.485041,16:22:34.013,49.017327,16:22:34.013,0.002311
16:22:34.014,2.99156,16:22:34.014,48.831603,16:22:34.014,0.001653
16:22:34.015,3.430544,16:22:34.015,48.713415,16:22:34.015,0.002969
16:22:34.016,3.869528,16:22:34.016,48.612111,16:22:34.016,0.002969
16:22:34.017,4.34228,16:22:34.017,48.595227,16:22:34.017,0.002969
16:22:34.018,4.882568,16:22:34.018,48.443271,16:22:34.018,0.004612
16:22:34.019,5.203364,16:22:34.019,48.190011,16:22:34.019,0.003626
16:22:34.020,5.507276,16:22:34.020,48.240663,16:22:34.020,0.002969
16:22:34.021,5.828072,16:22:34.021,48.308199,16:22:34.021,0.00264
16:22:34.022,5.996912,16:22:34.022,48.054939,16:22:34.022,0.001982
16:22:34.023,6.1151,16:22:34.023,48.004287,16:22:34.023,0.003626
16:22:34.024,6.216404,16:22:34.024,48.054939,16:22:34.024,0.003297
16:22:34.025,6.165752,16:22:34.025,48.139359,16:22:34.025,0.00264
16:22:34.026,6.081332,16:22:34.026,47.886099,16:22:34.026,0.001653
16:22:34.027,5.895608,16:22:34.027,48.004287,16:22:34.027,0.002311
16:22:34.028,5.693,16:22:34.028,47.953635,16:22:34.028,0.001653
