Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:38:53.121,-3.339938,15:38:53.121,47.261392,15:38:53.121,0.002969
15:38:53.122,-3.339938,15:38:53.122,47.497767,15:38:53.122,0.002969
15:38:53.123,-3.373706,15:38:53.123,47.430231,15:38:53.123,0.001982
15:38:53.124,-3.373706,15:38:53.124,47.396463,15:38:53.124,0.003955
15:38:53.125,-3.356822,15:38:53.125,47.430231,15:38:53.125,0.004941
15:38:53.126,-3.323054,15:38:53.126,47.480883,15:38:53.126,0.002969
15:38:53.127,-3.238634,15:38:53.127,47.092552,15:38:53.127,0.004941
15:38:53.128,-2.985374,15:38:53.128,46.721104,15:38:53.128,0.003955
15:38:53.129,-2.259362,15:38:53.129,46.349656,15:38:53.129,0.00264
15:38:53.130,-1.009947,15:38:53.130,46.045744,15:38:53.130,0.002969
15:38:53.131,0.644685,15:38:53.131,45.539224,15:38:53.131,0.002311
15:38:53.132,2.468157,15:38:53.132,45.184661,15:38:53.132,0.00264
15:38:53.133,4.325396,15:38:53.133,45.150893,15:38:53.133,0.00264
15:38:53.134,6.098216,15:38:53.134,45.201545,15:38:53.134,0.002311
15:38:53.135,7.685311,15:38:53.135,45.201545,15:38:53.135,0.002311
15:38:53.136,9.154219,15:38:53.136,45.269081,15:38:53.136,0.001982
15:38:53.137,10.352982,15:38:53.137,45.454805,15:38:53.137,0.001653
15:38:53.138,11.433558,15:38:53.138,45.724948,15:38:53.138,0.001653
15:38:53.139,12.125802,15:38:53.139,45.927556,15:38:53.139,0.004612
15:38:53.140,12.32841,15:38:53.140,46.147048,15:38:53.140,0.001982
15:38:53.141,12.210222,15:38:53.141,46.28212,15:38:53.141,0.002969
15:38:53.142,11.771238,15:38:53.142,46.53538,15:38:53.142,0.00264
15:38:53.143,11.028342,15:38:53.143,46.417192,15:38:53.143,0.00264
15:38:53.144,9.913999,15:38:53.144,46.383424,15:38:53.144,0.003626
15:38:53.145,8.647699,15:38:53.145,46.231468,15:38:53.145,0.002969
15:38:53.146,7.128139,15:38:53.146,46.130164,15:38:53.146,0.00264
15:38:53.147,5.676116,15:38:53.147,45.86002,15:38:53.147,0.00264
15:38:53.148,4.17344,15:38:53.148,45.657412,15:38:53.148,0.003297
15:38:53.149,2.772068,15:38:53.149,45.421037,15:38:53.149,0.001982
15:38:53.150,1.387581,15:38:53.150,45.421037,15:38:53.150,0.003955
15:38:53.151,0.290121,15:38:53.151,45.269081,15:38:53.151,0.003297
15:38:53.152,-0.655383,15:38:53.152,45.167777,15:38:53.152,0.003297
15:38:53.153,-1.398279,15:38:53.153,45.167777,15:38:53.153,0.002969
15:38:53.154,-1.989218,15:38:53.154,45.387269,15:38:53.154,0.00264
15:38:53.155,-2.276246,15:38:53.155,45.269081,15:38:53.155,0.002311
15:38:53.156,-2.411318,15:38:53.156,45.370385,15:38:53.156,0.001982
15:38:53.157,-2.445086,15:38:53.157,45.387269,15:38:53.157,0.00264
15:38:53.158,-2.445086,15:38:53.158,45.60676,15:38:53.158,0.003955
15:38:53.159,-2.259362,15:38:53.159,45.640528,15:38:53.159,0.003297
15:38:53.160,-2.022986,15:38:53.160,45.60676,15:38:53.160,0.00264
15:38:53.161,-1.600886,15:38:53.161,45.589876,15:38:53.161,0.003297
15:38:53.162,-0.976179,15:38:53.162,45.741832,15:38:53.162,0.003297
15:38:53.163,-0.199515,15:38:53.163,45.640528,15:38:53.163,0.002969
15:38:53.164,0.796641,15:38:53.164,45.674296,15:38:53.164,0.00264
15:38:53.165,1.860333,15:38:53.165,45.724948,15:38:53.165,0.001982
15:38:53.166,2.924024,15:38:53.166,45.86002,15:38:53.166,0.002969
15:38:53.167,3.937064,15:38:53.167,45.7756,15:38:53.167,0.003626
15:38:53.168,4.916336,15:38:53.168,45.826252,15:38:53.168,0.001982
15:38:53.169,5.794304,15:38:53.169,45.876904,15:38:53.169,0.003626
15:38:53.170,6.486548,15:38:53.170,46.045744,15:38:53.170,0.003297
15:38:53.171,7.077487,15:38:53.171,46.147048,15:38:53.171,0.002969
15:38:53.172,7.448935,15:38:53.172,46.096396,15:38:53.172,0.00264
15:38:53.173,7.550239,15:38:53.173,46.079512,15:38:53.173,0.003626
15:38:53.174,7.448935,15:38:53.174,46.163932,15:38:53.174,0.003297
15:38:53.175,7.432051,15:38:53.175,46.062628,15:38:53.175,0.002311
15:38:53.176,7.060603,15:38:53.176,46.02886,15:38:53.176,0.001982
15:38:53.177,6.419012,15:38:53.177,46.011976,15:38:53.177,0.003626
15:38:53.178,5.828072,15:38:53.178,45.995092,15:38:53.178,0.003626
15:38:53.179,5.01764,15:38:53.179,45.961324,15:38:53.179,0.002311
15:38:53.180,4.224092,15:38:53.180,45.927556,15:38:53.180,0.003297
15:38:53.181,3.396776,15:38:53.181,45.978208,15:38:53.181,0.002969
15:38:53.182,2.501925,15:38:53.182,46.045744,15:38:53.182,0.003297
15:38:53.183,1.725261,15:38:53.183,46.062628,15:38:53.183,0.002311
15:38:53.184,0.881061,15:38:53.184,46.096396,15:38:53.184,0.00264
15:38:53.185,0.222585,15:38:53.185,46.163932,15:38:53.185,0.00264
15:38:53.186,-0.368355,15:38:53.186,46.417192,15:38:53.186,0.002969
15:38:53.187,-0.773571,15:38:53.187,46.248352,15:38:53.187,0.002311
15:38:53.188,-0.993063,15:38:53.188,46.265236,15:38:53.188,0.003297
15:38:53.189,-1.145019,15:38:53.189,46.1977,15:38:53.189,0.003297
15:38:53.190,-1.128135,15:38:53.190,46.45096,15:38:53.190,0.002311
15:38:53.191,-0.993063,15:38:53.191,46.28212,15:38:53.191,0.002969
15:38:53.192,-0.739803,15:38:53.192,46.248352,15:38:53.192,0.002311
15:38:53.193,-0.368355,15:38:53.193,46.214584,15:38:53.193,0.004941
15:38:53.194,0.003093,15:38:53.194,46.417192,15:38:53.194,0.002311
15:38:53.195,0.594033,15:38:53.195,46.383424,15:38:53.195,0.003626
15:38:53.196,1.320045,15:38:53.196,46.400308,15:38:53.196,0.003297
15:38:53.197,1.944753,15:38:53.197,46.36654,15:38:53.197,0.003626
15:38:53.198,2.7383,15:38:53.198,46.586032,15:38:53.198,0.00264
15:38:53.199,3.430544,15:38:53.199,46.569148,15:38:53.199,0.00264
15:38:53.200,4.190324,15:38:53.200,46.467844,15:38:53.200,0.003626
15:38:53.201,4.8488,15:38:53.201,46.501612,15:38:53.201,0.003626
15:38:53.202,5.237132,15:38:53.202,46.737988,15:38:53.202,0.003297
15:38:53.203,5.676116,15:38:53.203,46.721104,15:38:53.203,0.003297
15:38:53.204,6.047564,15:38:53.204,46.586032,15:38:53.204,0.002311
15:38:53.205,6.250172,15:38:53.205,46.518496,15:38:53.205,0.003297
15:38:53.206,6.216404,15:38:53.206,46.670452,15:38:53.206,0.001982
15:38:53.207,6.131984,15:38:53.207,46.586032,15:38:53.207,0.003955
15:38:53.208,5.878724,15:38:53.208,46.349656,15:38:53.208,0.003297
15:38:53.209,5.60858,15:38:53.209,46.299004,15:38:53.209,0.003297
15:38:53.210,5.18648,15:38:53.210,46.467844,15:38:53.210,0.003626
15:38:53.211,4.781264,15:38:53.211,46.45096,15:38:53.211,0.003626
15:38:53.212,4.122788,15:38:53.212,46.315888,15:38:53.212,0.000996
15:38:53.213,3.683804,15:38:53.213,46.265236,15:38:53.213,0.002969
15:38:53.214,2.99156,15:38:53.214,46.383424,15:38:53.214,0.00264
15:38:53.215,2.400621,15:38:53.215,46.484728,15:38:53.215,0.001325
15:38:53.216,1.860333,15:38:53.216,46.332772,15:38:53.216,0.002969
15:38:53.217,1.404465,15:38:53.217,46.400308,15:38:53.217,0.00264
15:38:53.218,0.897945,15:38:53.218,46.53538,15:38:53.218,0.00264
15:38:53.219,0.543381,15:38:53.219,46.467844,15:38:53.219,0.002969
15:38:53.220,0.340773,15:38:53.220,46.434076,15:38:53.220,0.00264
15:38:53.221,0.036861,15:38:53.221,46.518496,15:38:53.221,0.003626
15:38:53.222,-0.047559,15:38:53.222,46.602916,15:38:53.222,0.003297
15:38:53.223,-0.064443,15:38:53.223,46.53538,15:38:53.223,0.003626
15:38:53.224,0.019977,15:38:53.224,46.45096,15:38:53.224,0.003626
15:38:53.225,0.155049,15:38:53.225,46.383424,15:38:53.225,0.001325
15:38:53.226,0.442077,15:38:53.226,46.484728,15:38:53.226,0.00264
15:38:53.227,0.695337,15:38:53.227,46.45096,15:38:53.227,0.003955
15:38:53.228,1.168089,15:38:53.228,46.11328,15:38:53.228,0.004284
15:38:53.229,1.640841,15:38:53.229,46.11328,15:38:53.229,0.002969
15:38:53.230,2.147361,15:38:53.230,46.163932,15:38:53.230,0.002969
15:38:53.231,2.620113,15:38:53.231,46.11328,15:38:53.231,0.005599
15:38:53.232,3.109748,15:38:53.232,45.893788,15:38:53.232,0.00264
15:38:53.233,3.683804,15:38:53.233,45.893788,15:38:53.233,0.003626
15:38:53.234,3.970832,15:38:53.234,45.910672,15:38:53.234,0.003297
15:38:53.235,4.4267,15:38:53.235,45.843136,15:38:53.235,0.003626
15:38:53.236,4.76438,15:38:53.236,45.623644,15:38:53.236,0.00264
15:38:53.237,5.051408,15:38:53.237,45.623644,15:38:53.237,0.00264
15:38:53.238,5.203364,15:38:53.238,45.60676,15:38:53.238,0.001982
15:38:53.239,5.287784,15:38:53.239,45.674296,15:38:53.239,0.002969
15:38:53.240,5.2709,15:38:53.240,45.52234,15:38:53.240,0.002311
15:38:53.241,5.220248,15:38:53.241,45.505456,15:38:53.241,0.003297
15:38:53.242,4.983872,15:38:53.242,45.556108,15:38:53.242,0.00264
15:38:53.243,4.629308,15:38:53.243,45.60676,15:38:53.243,0.003626
15:38:53.244,4.409816,15:38:53.244,45.370385,15:38:53.244,0.003297
15:38:53.245,4.0046,15:38:53.245,45.505456,15:38:53.245,0.003297
15:38:53.246,3.531848,15:38:53.246,45.572992,15:38:53.246,0.001653
15:38:53.247,3.059096,15:38:53.247,45.539224,15:38:53.247,0.003297
15:38:53.248,2.569461,15:38:53.248,45.336617,15:38:53.248,0.001653
15:38:53.249,2.164245,15:38:53.249,45.437921,15:38:53.249,0.002969
15:38:53.250,1.742145,15:38:53.250,45.404153,15:38:53.250,0.002969
15:38:53.251,1.370697,15:38:53.251,45.421037,15:38:53.251,0.003626
15:38:53.252,1.134321,15:38:53.252,45.235313,15:38:53.252,0.003297
15:38:53.253,0.914829,15:38:53.253,45.134009,15:38:53.253,0.004284
15:38:53.254,0.779757,15:38:53.254,45.150893,15:38:53.254,0.003626
15:38:53.255,0.678453,15:38:53.255,45.117125,15:38:53.255,0.003297
15:38:53.256,0.644685,15:38:53.256,44.998937,15:38:53.256,0.00264
15:38:53.257,0.779757,15:38:53.257,44.914517,15:38:53.257,0.001982
15:38:53.258,0.830409,15:38:53.258,44.897633,15:38:53.258,0.00264
15:38:53.259,1.033017,15:38:53.259,44.830097,15:38:53.259,0.002311
15:38:53.260,1.303161,15:38:53.260,44.695025,15:38:53.260,0.003297
15:38:53.261,1.657725,15:38:53.261,44.661257,15:38:53.261,0.002311
15:38:53.262,1.961637,15:38:53.262,44.627489,15:38:53.262,0.001982
15:38:53.263,2.231781,15:38:53.263,44.576837,15:38:53.263,0.003297
15:38:53.264,2.670765,15:38:53.264,44.543069,15:38:53.264,0.002311
15:38:53.265,2.974676,15:38:53.265,44.424881,15:38:53.265,0.00264
15:38:53.266,3.24482,15:38:53.266,44.424881,15:38:53.266,0.002311
15:38:53.267,3.548732,15:38:53.267,44.424881,15:38:53.267,0.002969
15:38:53.268,3.785108,15:38:53.268,44.239157,15:38:53.268,0.001982
15:38:53.269,3.970832,15:38:53.269,44.222273,15:38:53.269,0.002311
15:38:53.270,4.038368,15:38:53.270,44.256041,15:38:53.270,0.004284
15:38:53.271,4.072136,15:38:53.271,44.323577,15:38:53.271,0.003297
15:38:53.272,4.038368,15:38:53.272,44.188505,15:38:53.272,0.001653
15:38:53.273,3.970832,15:38:53.273,44.256041,15:38:53.273,0.001325
15:38:53.274,3.852644,15:38:53.274,44.391113,15:38:53.274,0.003297
15:38:53.275,3.633152,15:38:53.275,44.424881,15:38:53.275,0.004284
15:38:53.276,3.49808,15:38:53.276,44.340461,15:38:53.276,0.002311
15:38:53.277,3.24482,15:38:53.277,44.289809,15:38:53.277,0.00264
15:38:53.278,2.957792,15:38:53.278,44.256041,15:38:53.278,0.00264
15:38:53.279,2.653881,15:38:53.279,44.391113,15:38:53.279,0.002969
15:38:53.280,2.316201,15:38:53.280,44.239157,15:38:53.280,0.00264
15:38:53.281,2.029173,15:38:53.281,44.171621,15:38:53.281,0.002969
15:38:53.282,1.725261,15:38:53.282,44.120969,15:38:53.282,0.004284
15:38:53.283,1.472001,15:38:53.283,44.171621,15:38:53.283,0.001653
15:38:53.284,1.286277,15:38:53.284,44.087201,15:38:53.284,0.001982
15:38:53.285,1.049901,15:38:53.285,44.036549,15:38:53.285,0.001982
15:38:53.286,0.931713,15:38:53.286,44.053433,15:38:53.286,0.002311
15:38:53.287,0.813525,15:38:53.287,44.087201,15:38:53.287,0.002969
15:38:53.288,0.762873,15:38:53.288,43.901477,15:38:53.288,0.00264
15:38:53.289,0.847293,15:38:53.289,43.935245,15:38:53.289,0.002311
15:38:53.290,0.914829,15:38:53.290,44.002781,15:38:53.290,0.002969
15:38:53.291,0.999249,15:38:53.291,44.070317,15:38:53.291,0.002969
15:38:53.292,1.100553,15:38:53.292,43.935245,15:38:53.292,0.001325
15:38:53.293,1.269393,15:38:53.293,43.901477,15:38:53.293,0.00264
15:38:53.294,1.573305,15:38:53.294,43.884593,15:38:53.294,0.002311
15:38:53.295,1.725261,15:38:53.295,44.087201,15:38:53.295,0.003297
15:38:53.296,2.012289,15:38:53.296,43.952129,15:38:53.296,0.00264
15:38:53.297,2.181129,15:38:53.297,43.918361,15:38:53.297,0.00264
15:38:53.298,2.451273,15:38:53.298,43.918361,15:38:53.298,0.002969
15:38:53.299,2.569461,15:38:53.299,44.137853,15:38:53.299,0.001982
15:38:53.300,2.7383,15:38:53.300,43.952129,15:38:53.300,0.003626
15:38:53.301,2.90714,15:38:53.301,43.969013,15:38:53.301,0.003955
15:38:53.302,2.957792,15:38:53.302,43.901477,15:38:53.302,0.002969
15:38:53.303,2.99156,15:38:53.303,44.036549,15:38:53.303,0.003955
15:38:53.304,2.940908,15:38:53.304,43.952129,15:38:53.304,0.00264
15:38:53.305,2.890256,15:38:53.305,43.901477,15:38:53.305,0.001653
15:38:53.306,2.890256,15:38:53.306,43.884593,15:38:53.306,0.003297
15:38:53.307,2.687649,15:38:53.307,44.002781,15:38:53.307,0.004284
15:38:53.308,2.670765,15:38:53.308,43.901477,15:38:53.308,0.001325
15:38:53.309,2.518809,15:38:53.309,43.867709,15:38:53.309,0.002969
15:38:53.310,2.333085,15:38:53.310,43.884593,15:38:53.310,0.001653
15:38:53.311,2.130477,15:38:53.311,44.036549,15:38:53.311,0.001653
15:38:53.312,1.995405,15:38:53.312,43.901477,15:38:53.312,0.001982
15:38:53.313,1.809681,15:38:53.313,43.833941,15:38:53.313,0.002969
15:38:53.314,1.623957,15:38:53.314,43.969013,15:38:53.314,0.00264
15:38:53.315,1.438233,15:38:53.315,44.053433,15:38:53.315,0.001653
15:38:53.316,1.320045,15:38:53.316,44.053433,15:38:53.316,0.001982
15:38:53.317,1.269393,15:38:53.317,44.019665,15:38:53.317,0.000996
15:38:53.318,1.218741,15:38:53.318,43.935245,15:38:53.318,0.002311
15:38:53.319,1.100553,15:38:53.319,44.171621,15:38:53.319,0.002969
15:38:53.320,1.151205,15:38:53.320,44.036549,15:38:53.320,0.002311
15:38:53.321,1.151205,15:38:53.321,44.087201,15:38:53.321,0.002311
15:38:53.322,1.151205,15:38:53.322,44.087201,15:38:53.322,0.001982
15:38:53.323,1.117437,15:38:53.323,44.154737,15:38:53.323,0.00264
15:38:53.324,1.184973,15:38:53.324,44.019665,15:38:53.324,0.001653
15:38:53.325,1.320045,15:38:53.325,44.019665,15:38:53.325,0.003297
15:38:53.326,1.336929,15:38:53.326,44.070317,15:38:53.326,0.00527
15:38:53.327,1.472001,15:38:53.327,44.137853,15:38:53.327,0.004284
15:38:53.328,1.522653,15:38:53.328,44.070317,15:38:53.328,0.001982
15:38:53.329,1.742145,15:38:53.329,44.002781,15:38:53.329,0.003626
15:38:53.330,1.860333,15:38:53.330,44.002781,15:38:53.330,0.002969
15:38:53.331,1.944753,15:38:53.331,44.087201,15:38:53.331,0.002969
15:38:53.332,2.029173,15:38:53.332,44.019665,15:38:53.332,0.003626
15:38:53.333,2.130477,15:38:53.333,43.918361,15:38:53.333,0.003297
15:38:53.334,2.181129,15:38:53.334,43.969013,15:38:53.334,0.001653
15:38:53.335,2.248665,15:38:53.335,43.969013,15:38:53.335,0.003626
15:38:53.336,2.366853,15:38:53.336,44.104085,15:38:53.336,0.001653
15:38:53.337,2.383737,15:38:53.337,44.087201,15:38:53.337,0.001325
15:38:53.338,2.417505,15:38:53.338,44.019665,15:38:53.338,0.001982
15:38:53.339,2.400621,15:38:53.339,44.002781,15:38:53.339,0.003297
15:38:53.340,2.383737,15:38:53.340,44.087201,15:38:53.340,0.001653
15:38:53.341,2.333085,15:38:53.341,44.002781,15:38:53.341,0.003297
15:38:53.342,2.299317,15:38:53.342,43.985897,15:38:53.342,0.003297
15:38:53.343,2.214897,15:38:53.343,44.137853,15:38:53.343,0.001653
15:38:53.344,2.147361,15:38:53.344,43.867709,15:38:53.344,0.003297
15:38:53.345,2.130477,15:38:53.345,43.867709,15:38:53.345,0.00264
15:38:53.346,2.012289,15:38:53.346,43.783289,15:38:53.346,0.00264
15:38:53.347,1.927869,15:38:53.347,43.985897,15:38:53.347,0.003955
15:38:53.348,1.843449,15:38:53.348,43.817057,15:38:53.348,0.002311
15:38:53.349,1.775913,15:38:53.349,43.833941,15:38:53.349,0.004284
15:38:53.350,1.742145,15:38:53.350,43.800173,15:38:53.350,0.002311
15:38:53.351,1.607073,15:38:53.351,43.918361,15:38:53.351,0.003297
15:38:53.352,1.623957,15:38:53.352,43.715753,15:38:53.352,0.001653
15:38:53.353,1.607073,15:38:53.353,43.698869,15:38:53.353,0.002969
15:38:53.354,1.590189,15:38:53.354,43.698869,15:38:53.354,0.003297
15:38:53.355,1.623957,15:38:53.355,43.833941,15:38:53.355,0.003297
15:38:53.356,1.674609,15:38:53.356,43.681985,15:38:53.356,0.003297
15:38:53.357,1.742145,15:38:53.357,43.614449,15:38:53.357,0.002969
15:38:53.358,1.708377,15:38:53.358,43.580681,15:38:53.358,0.003297
15:38:53.359,1.843449,15:38:53.359,43.749521,15:38:53.359,0.00264
15:38:53.360,1.961637,15:38:53.360,43.546913,15:38:53.360,0.003297
15:38:53.361,2.012289,15:38:53.361,43.53003,15:38:53.361,0.003626
15:38:53.362,2.147361,15:38:53.362,43.546913,15:38:53.362,0.002969
15:38:53.363,2.079825,15:38:53.363,43.732637,15:38:53.363,0.001653
15:38:53.364,2.198013,15:38:53.364,43.546913,15:38:53.364,0.002311
15:38:53.365,2.282433,15:38:53.365,43.53003,15:38:53.365,0.001982
15:38:53.366,2.299317,15:38:53.366,43.411842,15:38:53.366,0.004941
15:38:53.367,2.282433,15:38:53.367,43.580681,15:38:53.367,0.002969
15:38:53.368,2.299317,15:38:53.368,43.44561,15:38:53.368,0.002311
15:38:53.369,2.316201,15:38:53.369,43.327422,15:38:53.369,0.001982
15:38:53.370,2.333085,15:38:53.370,43.243002,15:38:53.370,0.003955
15:38:53.371,2.299317,15:38:53.371,43.563797,15:38:53.371,0.001982
15:38:53.372,2.231781,15:38:53.372,43.479378,15:38:53.372,0.004612
15:38:53.373,2.198013,15:38:53.373,43.344306,15:38:53.373,0.00264
15:38:53.374,2.096709,15:38:53.374,43.344306,15:38:53.374,0.003626
15:38:53.375,2.062941,15:38:53.375,43.44561,15:38:53.375,0.00264
15:38:53.376,2.029173,15:38:53.376,43.394958,15:38:53.376,0.003297
15:38:53.377,2.012289,15:38:53.377,43.259886,15:38:53.377,0.004612
15:38:53.378,1.978521,15:38:53.378,43.27677,15:38:53.378,0.00264
15:38:53.379,1.910985,15:38:53.379,43.344306,15:38:53.379,0.00264
15:38:53.380,1.826565,15:38:53.380,43.293654,15:38:53.380,0.002311
15:38:53.381,1.809681,15:38:53.381,43.226118,15:38:53.381,0.003626
15:38:53.382,1.843449,15:38:53.382,43.226118,15:38:53.382,0.002311
15:38:53.383,1.742145,15:38:53.383,43.310538,15:38:53.383,0.003955
15:38:53.384,1.725261,15:38:53.384,43.293654,15:38:53.384,0.002969
15:38:53.385,1.742145,15:38:53.385,43.091046,15:38:53.385,0.001982
15:38:53.386,1.708377,15:38:53.386,43.074162,15:38:53.386,0.00264
15:38:53.387,1.708377,15:38:53.387,43.226118,15:38:53.387,0.002311
15:38:53.388,1.725261,15:38:53.388,43.141698,15:38:53.388,0.003955
15:38:53.389,1.759029,15:38:53.389,42.989742,15:38:53.389,0.002311
15:38:53.390,1.809681,15:38:53.390,43.02351,15:38:53.390,0.00264
15:38:53.391,1.826565,15:38:53.391,43.074162,15:38:53.391,0.002311
15:38:53.392,1.775913,15:38:53.392,43.006626,15:38:53.392,0.00264
15:38:53.393,1.927869,15:38:53.393,42.85467,15:38:53.393,0.001982
15:38:53.394,1.927869,15:38:53.394,42.837786,15:38:53.394,0.002311
15:38:53.395,1.995405,15:38:53.395,42.93909,15:38:53.395,0.001325
15:38:53.396,2.012289,15:38:53.396,42.93909,15:38:53.396,0.003955
15:38:53.397,2.079825,15:38:53.397,42.77025,15:38:53.397,0.002311
15:38:53.398,2.096709,15:38:53.398,42.804018,15:38:53.398,0.003955
15:38:53.399,2.079825,15:38:53.399,42.871554,15:38:53.399,0.002969
15:38:53.400,2.062941,15:38:53.400,42.871554,15:38:53.400,0.004612
15:38:53.401,2.062941,15:38:53.401,42.753366,15:38:53.401,0.003626
15:38:53.402,2.096709,15:38:53.402,42.753366,15:38:53.402,0.00264
15:38:53.403,1.995405,15:38:53.403,42.753366,15:38:53.403,0.003297
15:38:53.404,1.978521,15:38:53.404,42.820902,15:38:53.404,0.002311
15:38:53.405,1.978521,15:38:53.405,42.618294,15:38:53.405,0.002969
15:38:53.406,1.927869,15:38:53.406,42.635178,15:38:53.406,0.003955
15:38:53.407,1.843449,15:38:53.407,42.652062,15:38:53.407,0.003955
15:38:53.408,1.759029,15:38:53.408,42.60141,15:38:53.408,0.00527
15:38:53.409,1.775913,15:38:53.409,42.449454,15:38:53.409,0.003297
15:38:53.410,1.708377,15:38:53.410,42.533874,15:38:53.410,0.003297
15:38:53.411,1.674609,15:38:53.411,42.449454,15:38:53.411,0.003626
15:38:53.412,1.573305,15:38:53.412,42.466338,15:38:53.412,0.00264
15:38:53.413,1.556421,15:38:53.413,42.365034,15:38:53.413,0.002969
15:38:53.414,1.590189,15:38:53.414,42.381918,15:38:53.414,0.002969
15:38:53.415,1.522653,15:38:53.415,42.43257,15:38:53.415,0.003297
15:38:53.416,1.522653,15:38:53.416,42.449454,15:38:53.416,0.003297
15:38:53.417,1.573305,15:38:53.417,42.43257,15:38:53.417,0.002969
15:38:53.418,1.607073,15:38:53.418,42.415686,15:38:53.418,0.002311
15:38:53.419,1.607073,15:38:53.419,42.365034,15:38:53.419,0.003955
15:38:53.420,1.539537,15:38:53.420,42.466338,15:38:53.420,0.002311
15:38:53.421,1.573305,15:38:53.421,42.398802,15:38:53.421,0.002969
15:38:53.422,1.607073,15:38:53.422,42.34815,15:38:53.422,0.001982
15:38:53.423,1.539537,15:38:53.423,42.466338,15:38:53.423,0.002969
15:38:53.424,1.522653,15:38:53.424,42.483222,15:38:53.424,0.003626
15:38:53.425,1.590189,15:38:53.425,42.34815,15:38:53.425,0.003626
15:38:53.426,1.607073,15:38:53.426,42.229962,15:38:53.426,0.003297
15:38:53.427,1.556421,15:38:53.427,42.297498,15:38:53.427,0.004612
15:38:53.428,1.607073,15:38:53.428,42.398802,15:38:53.428,0.002969
15:38:53.429,1.607073,15:38:53.429,42.331266,15:38:53.429,0.003297
15:38:53.430,1.623957,15:38:53.430,42.280614,15:38:53.430,0.003955
15:38:53.431,1.607073,15:38:53.431,42.314382,15:38:53.431,0.003626
15:38:53.432,1.522653,15:38:53.432,42.280614,15:38:53.432,0.003297
15:38:53.433,1.573305,15:38:53.433,42.196194,15:38:53.433,0.003626
15:38:53.434,1.573305,15:38:53.434,42.280614,15:38:53.434,0.003955
15:38:53.435,1.539537,15:38:53.435,42.331266,15:38:53.435,0.003626
15:38:53.436,1.472001,15:38:53.436,42.297498,15:38:53.436,0.002969
