Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:51:59.057,1.505769,16:51:59.057,35.290641,16:51:59.057,0.00264
16:51:59.058,1.488885,16:51:59.058,35.239989,16:51:59.058,0.003297
16:51:59.059,1.455117,16:51:59.059,35.239989,16:51:59.059,0.003297
16:51:59.060,1.472001,16:51:59.060,35.324409,16:51:59.060,0.003297
16:51:59.061,1.505769,16:51:59.061,35.324409,16:51:59.061,0.002311
16:51:59.062,1.472001,16:51:59.062,35.256873,16:51:59.062,0.004284
16:51:59.063,1.370697,16:51:59.063,35.223105,16:51:59.063,0.004284
16:51:59.064,1.421349,16:51:59.064,35.290641,16:51:59.064,0.003626
16:51:59.065,1.488885,16:51:59.065,35.15557,16:51:59.065,0.003297
16:51:59.066,1.488885,16:51:59.066,35.104918,16:51:59.066,0.003626
16:51:59.067,1.488885,16:51:59.067,35.206221,16:51:59.067,0.002311
16:51:59.068,1.505769,16:51:59.068,35.239989,16:51:59.068,0.001982
16:51:59.069,1.539537,16:51:59.069,35.138686,16:51:59.069,0.002969
16:51:59.070,1.607073,16:51:59.070,35.138686,16:51:59.070,0.003626
16:51:59.071,1.505769,16:51:59.071,35.206221,16:51:59.071,0.00264
16:51:59.072,1.522653,16:51:59.072,35.239989,16:51:59.072,0.002311
16:51:59.073,1.607073,16:51:59.073,35.121802,16:51:59.073,0.004284
16:51:59.074,1.590189,16:51:59.074,35.020498,16:51:59.074,0.003297
16:51:59.075,1.522653,16:51:59.075,35.003614,16:51:59.075,0.002311
16:51:59.076,1.472001,16:51:59.076,35.020498,16:51:59.076,0.002311
16:51:59.077,1.539537,16:51:59.077,34.952962,16:51:59.077,0.00264
16:51:59.078,1.522653,16:51:59.078,34.885426,16:51:59.078,0.002311
16:51:59.079,1.522653,16:51:59.079,34.919194,16:51:59.079,0.003626
16:51:59.080,1.472001,16:51:59.080,34.919194,16:51:59.080,0.002311
16:51:59.081,1.505769,16:51:59.081,34.767238,16:51:59.081,0.003955
16:51:59.082,1.455117,16:51:59.082,34.699702,16:51:59.082,0.003626
16:51:59.083,1.488885,16:51:59.083,34.784122,16:51:59.083,0.003297
16:51:59.084,1.539537,16:51:59.084,34.81789,16:51:59.084,0.003626
16:51:59.085,1.539537,16:51:59.085,34.716586,16:51:59.085,0.002969
16:51:59.086,1.505769,16:51:59.086,34.615282,16:51:59.086,0.003297
16:51:59.087,1.556421,16:51:59.087,34.767238,16:51:59.087,0.003626
16:51:59.088,1.590189,16:51:59.088,34.784122,16:51:59.088,0.003297
16:51:59.089,1.623957,16:51:59.089,34.632166,16:51:59.089,0.002311
16:51:59.090,1.590189,16:51:59.090,34.598398,16:51:59.090,0.003626
16:51:59.091,1.590189,16:51:59.091,34.598398,16:51:59.091,0.002311
16:51:59.092,1.573305,16:51:59.092,34.73347,16:51:59.092,0.002311
16:51:59.093,1.590189,16:51:59.093,34.615282,16:51:59.093,0.001653
16:51:59.094,1.640841,16:51:59.094,34.497094,16:51:59.094,0.003297
16:51:59.095,1.590189,16:51:59.095,34.530862,16:51:59.095,0.001325
16:51:59.096,1.623957,16:51:59.096,34.615282,16:51:59.096,0.001653
16:51:59.097,1.556421,16:51:59.097,34.463326,16:51:59.097,0.003297
16:51:59.098,1.623957,16:51:59.098,34.497094,16:51:59.098,0.001653
16:51:59.099,1.522653,16:51:59.099,34.446442,16:51:59.099,0.002311
16:51:59.100,1.505769,16:51:59.100,34.513978,16:51:59.100,0.002311
16:51:59.101,1.573305,16:51:59.101,34.412674,16:51:59.101,0.002311
16:51:59.102,1.556421,16:51:59.102,34.362022,16:51:59.102,0.001982
16:51:59.103,1.539537,16:51:59.103,34.412674,16:51:59.103,0.00264
16:51:59.104,1.488885,16:51:59.104,34.429558,16:51:59.104,0.00264
16:51:59.105,1.573305,16:51:59.105,34.294486,16:51:59.105,0.003626
16:51:59.106,1.573305,16:51:59.106,34.294486,16:51:59.106,0.00264
16:51:59.107,1.556421,16:51:59.107,34.345138,16:51:59.107,0.002969
16:51:59.108,1.573305,16:51:59.108,34.362022,16:51:59.108,0.004612
16:51:59.109,1.590189,16:51:59.109,34.260718,16:51:59.109,0.003297
16:51:59.110,1.623957,16:51:59.110,34.345138,16:51:59.110,0.002969
16:51:59.111,1.607073,16:51:59.111,34.260718,16:51:59.111,0.003297
16:51:59.112,1.573305,16:51:59.112,34.22695,16:51:59.112,0.00264
16:51:59.113,1.657725,16:51:59.113,34.14253,16:51:59.113,0.002311
16:51:59.114,1.623957,16:51:59.114,34.22695,16:51:59.114,0.002969
16:51:59.115,1.623957,16:51:59.115,34.22695,16:51:59.115,0.00264
16:51:59.116,1.590189,16:51:59.116,34.243834,16:51:59.116,0.00264
16:51:59.117,1.607073,16:51:59.117,34.176298,16:51:59.117,0.002311
16:51:59.118,1.573305,16:51:59.118,34.05811,16:51:59.118,0.00264
16:51:59.119,1.505769,16:51:59.119,34.05811,16:51:59.119,0.002969
16:51:59.120,1.522653,16:51:59.120,34.243834,16:51:59.120,0.002311
16:51:59.121,1.472001,16:51:59.121,34.091878,16:51:59.121,0.002969
16:51:59.122,1.488885,16:51:59.122,34.041226,16:51:59.122,0.003955
16:51:59.123,1.539537,16:51:59.123,33.97369,16:51:59.123,0.001982
16:51:59.124,1.505769,16:51:59.124,34.041226,16:51:59.124,0.004284
16:51:59.125,1.556421,16:51:59.125,33.97369,16:51:59.125,0.002311
16:51:59.126,1.556421,16:51:59.126,34.024342,16:51:59.126,0.002311
16:51:59.127,1.607073,16:51:59.127,34.007458,16:51:59.127,0.002969
16:51:59.128,1.556421,16:51:59.128,34.074994,16:51:59.128,-0.000319
16:51:59.129,1.590189,16:51:59.129,33.838618,16:51:59.129,0.000667
16:51:59.130,1.623957,16:51:59.130,33.88927,16:51:59.130,0.003626
16:51:59.131,1.590189,16:51:59.131,33.821734,16:51:59.131,0.00264
16:51:59.132,1.539537,16:51:59.132,33.990574,16:51:59.132,0.002969
16:51:59.133,1.590189,16:51:59.133,33.906154,16:51:59.133,0.003955
16:51:59.134,1.657725,16:51:59.134,33.80485,16:51:59.134,0.003297
16:51:59.135,1.556421,16:51:59.135,33.80485,16:51:59.135,0.00264
16:51:59.136,1.522653,16:51:59.136,33.88927,16:51:59.136,0.00264
16:51:59.137,1.539537,16:51:59.137,33.787966,16:51:59.137,0.003297
16:51:59.138,1.539537,16:51:59.138,33.737314,16:51:59.138,0.003626
16:51:59.139,1.539537,16:51:59.139,33.686662,16:51:59.139,0.002311
16:51:59.140,1.438233,16:51:59.140,33.737314,16:51:59.140,0.002311
16:51:59.141,1.505769,16:51:59.141,33.703546,16:51:59.141,0.004284
16:51:59.142,1.505769,16:51:59.142,33.669778,16:51:59.142,0.003626
16:51:59.143,1.438233,16:51:59.143,33.619126,16:51:59.143,0.002969
16:51:59.144,1.505769,16:51:59.144,33.63601,16:51:59.144,0.003626
16:51:59.145,1.455117,16:51:59.145,33.686662,16:51:59.145,0.001982
16:51:59.146,1.505769,16:51:59.146,33.568474,16:51:59.146,0.001982
16:51:59.147,1.590189,16:51:59.147,33.585358,16:51:59.147,0.003297
16:51:59.148,1.539537,16:51:59.148,33.619126,16:51:59.148,0.001982
16:51:59.149,1.573305,16:51:59.149,33.63601,16:51:59.149,0.003297
16:51:59.150,1.573305,16:51:59.150,33.534706,16:51:59.150,0.002311
16:51:59.151,1.573305,16:51:59.151,33.500938,16:51:59.151,0.00264
16:51:59.152,1.539537,16:51:59.152,33.55159,16:51:59.152,0.00264
16:51:59.153,1.539537,16:51:59.153,33.517822,16:51:59.153,0.004284
16:51:59.154,1.522653,16:51:59.154,33.568474,16:51:59.154,0.002969
16:51:59.155,1.488885,16:51:59.155,33.416518,16:51:59.155,0.00264
16:51:59.156,1.505769,16:51:59.156,33.500938,16:51:59.156,0.003297
16:51:59.157,1.488885,16:51:59.157,33.484054,16:51:59.157,0.00264
16:51:59.158,1.438233,16:51:59.158,33.332098,16:51:59.158,0.002969
16:51:59.159,1.522653,16:51:59.159,33.38275,16:51:59.159,0.002311
16:51:59.160,1.404465,16:51:59.160,33.38275,16:51:59.160,0.003626
16:51:59.161,1.387581,16:51:59.161,33.365866,16:51:59.161,0.003955
16:51:59.162,1.438233,16:51:59.162,33.264562,16:51:59.162,0.002311
16:51:59.163,1.472001,16:51:59.163,33.281446,16:51:59.163,0.001982
16:51:59.164,1.455117,16:51:59.164,33.348982,16:51:59.164,0.001982
16:51:59.165,1.488885,16:51:59.165,33.230794,16:51:59.165,0.002311
16:51:59.166,1.522653,16:51:59.166,33.21391,16:51:59.166,0.00264
16:51:59.167,1.590189,16:51:59.167,33.21391,16:51:59.167,0.003297
16:51:59.168,1.522653,16:51:59.168,33.247678,16:51:59.168,0.001653
16:51:59.169,1.539537,16:51:59.169,33.29833,16:51:59.169,0.00264
16:51:59.170,1.573305,16:51:59.170,33.281446,16:51:59.170,0.002969
16:51:59.171,1.556421,16:51:59.171,33.247678,16:51:59.171,0.002969
16:51:59.172,1.556421,16:51:59.172,33.247678,16:51:59.172,0.00264
16:51:59.173,1.556421,16:51:59.173,33.230794,16:51:59.173,0.002969
16:51:59.174,1.539537,16:51:59.174,33.078838,16:51:59.174,0.003626
16:51:59.175,1.488885,16:51:59.175,33.095722,16:51:59.175,0.002311
16:51:59.176,1.488885,16:51:59.176,33.21391,16:51:59.176,0.001982
16:51:59.177,1.539537,16:51:59.177,33.146374,16:51:59.177,0.00264
16:51:59.178,1.556421,16:51:59.178,32.977534,16:51:59.178,0.003297
16:51:59.179,1.539537,16:51:59.179,33.011302,16:51:59.179,0.003297
16:51:59.180,1.438233,16:51:59.180,32.977534,16:51:59.180,0.00264
16:51:59.181,1.455117,16:51:59.181,33.04507,16:51:59.181,0.003626
16:51:59.182,1.488885,16:51:59.182,32.943766,16:51:59.182,0.003297
16:51:59.183,1.438233,16:51:59.183,32.893114,16:51:59.183,0.00264
16:51:59.184,1.539537,16:51:59.184,32.909998,16:51:59.184,0.002969
16:51:59.185,1.488885,16:51:59.185,32.977534,16:51:59.185,0.003955
16:51:59.186,1.539537,16:51:59.186,32.87623,16:51:59.186,0.002311
16:51:59.187,1.640841,16:51:59.187,32.87623,16:51:59.187,0.001982
16:51:59.188,1.539537,16:51:59.188,32.943766,16:51:59.188,0.001982
16:51:59.189,1.573305,16:51:59.189,32.825579,16:51:59.189,0.003626
16:51:59.190,1.657725,16:51:59.190,32.673623,16:51:59.190,0.00264
16:51:59.191,1.623957,16:51:59.191,32.724275,16:51:59.191,0.00527
16:51:59.192,1.590189,16:51:59.192,32.808695,16:51:59.192,0.003297
16:51:59.193,1.539537,16:51:59.193,32.758043,16:51:59.193,0.002969
16:51:59.194,1.590189,16:51:59.194,32.622971,16:51:59.194,0.00264
16:51:59.195,1.607073,16:51:59.195,32.673623,16:51:59.195,0.004284
16:51:59.196,1.556421,16:51:59.196,32.724275,16:51:59.196,0.001653
16:51:59.197,1.607073,16:51:59.197,32.690507,16:51:59.197,0.002311
16:51:59.198,1.505769,16:51:59.198,32.555435,16:51:59.198,0.002969
16:51:59.199,1.607073,16:51:59.199,32.572319,16:51:59.199,0.001982
16:51:59.200,1.505769,16:51:59.200,32.589203,16:51:59.200,0.00264
16:51:59.201,1.556421,16:51:59.201,32.673623,16:51:59.201,0.003626
16:51:59.202,1.640841,16:51:59.202,32.437247,16:51:59.202,0.002311
16:51:59.203,1.556421,16:51:59.203,32.471015,16:51:59.203,0.002969
16:51:59.204,1.590189,16:51:59.204,32.589203,16:51:59.204,0.001982
16:51:59.205,1.573305,16:51:59.205,32.589203,16:51:59.205,0.001653
16:51:59.206,1.674609,16:51:59.206,32.386595,16:51:59.206,0.001325
16:51:59.207,1.674609,16:51:59.207,32.386595,16:51:59.207,0.002969
16:51:59.208,1.674609,16:51:59.208,32.454131,16:51:59.208,0.002311
16:51:59.209,1.607073,16:51:59.209,32.538551,16:51:59.209,0.003955
16:51:59.210,1.657725,16:51:59.210,32.420363,16:51:59.210,0.003297
16:51:59.211,1.708377,16:51:59.211,32.352827,16:51:59.211,0.003297
16:51:59.212,1.640841,16:51:59.212,32.420363,16:51:59.212,0.002311
16:51:59.213,1.607073,16:51:59.213,32.454131,16:51:59.213,0.004284
16:51:59.214,1.640841,16:51:59.214,32.251523,16:51:59.214,0.004612
16:51:59.215,1.640841,16:51:59.215,32.234639,16:51:59.215,0.003626
16:51:59.216,1.623957,16:51:59.216,32.319059,16:51:59.216,0.242005
16:51:59.217,1.607073,16:51:59.217,32.403479,16:51:59.217,4.544002
16:51:59.218,1.657725,16:51:59.218,32.234639,16:51:59.218,5.87333
16:51:59.219,1.623957,16:51:59.219,32.167103,16:51:59.219,5.889112
16:51:59.220,1.505769,16:51:59.220,32.285291,16:51:59.220,5.912128
16:51:59.221,1.556421,16:51:59.221,32.319059,16:51:59.221,5.928239
16:51:59.222,1.640841,16:51:59.222,32.150219,16:51:59.222,5.953556
16:51:59.223,1.607073,16:51:59.223,32.082683,16:51:59.223,6.009451
16:51:59.224,1.505769,16:51:59.224,32.133335,16:51:59.224,6.027535
16:51:59.225,1.522653,16:51:59.225,32.183987,16:51:59.225,6.033782
16:51:59.226,1.488885,16:51:59.226,31.964495,16:51:59.226,6.03181
16:51:59.227,1.590189,16:51:59.227,31.947611,16:51:59.227,6.025234
16:51:59.228,1.674609,16:51:59.228,32.116451,16:51:59.228,6.026878
16:51:59.229,2.046057,16:51:59.229,32.133335,16:51:59.229,5.9963
16:51:59.230,2.755184,16:51:59.230,31.981379,16:51:59.230,5.967694
16:51:59.231,3.785108,16:51:59.231,31.880075,16:51:59.231,5.962105
16:51:59.232,6.216404,16:51:59.232,32.065799,16:51:59.232,5.956186
16:51:59.233,10.589358,16:51:59.233,32.150219,16:51:59.233,5.970982
16:51:59.234,15.722093,16:51:59.234,32.099567,16:51:59.234,6.00978
16:51:59.235,20.821059,16:51:59.235,32.234639,16:51:59.235,6.015041
16:51:59.236,26.257705,16:51:59.236,32.065799,16:51:59.236,6.014712
16:51:59.237,31.863191,16:51:59.237,32.082683,16:51:59.237,6.004191
16:51:59.238,37.73882,16:51:59.238,32.048915,16:51:59.238,6.004848
16:51:59.239,43.850825,16:51:59.239,31.981379,16:51:59.239,6.012411
16:51:59.240,50.317394,16:51:59.240,32.015147,16:51:59.240,5.992683
16:51:59.241,56.935918,16:51:59.241,32.116451,16:51:59.241,5.95257
16:51:59.242,63.318066,16:51:59.242,31.896959,16:51:59.242,5.951583
16:51:59.243,69.514489,16:51:59.243,31.812539,16:51:59.243,5.968023
16:51:59.244,75.136857,16:51:59.244,31.728119,16:51:59.244,5.985778
16:51:59.245,79.492925,16:51:59.245,31.913843,16:51:59.245,6.019315
16:51:59.246,81.383931,16:51:59.246,31.778771,16:51:59.246,6.013068
16:51:59.247,80.117632,16:51:59.247,31.863191,16:51:59.247,6.016685
16:51:59.248,75.727796,16:51:59.248,32.032031,16:51:59.248,6.006821
16:51:59.249,69.463837,16:51:59.249,32.116451,16:51:59.249,5.996957
16:51:59.250,61.038727,16:51:59.250,32.183987,16:51:59.250,5.992354
16:51:59.251,52.664268,16:51:59.251,32.386595,16:51:59.251,5.995971
16:51:59.252,46.518496,16:51:59.252,32.403479,16:51:59.252,5.994327
16:51:59.253,40.220767,16:51:59.253,32.403479,16:51:59.253,5.968681
16:51:59.254,33.652894,16:51:59.254,32.335943,16:51:59.254,5.952241
16:51:59.255,29.482548,16:51:59.255,32.268407,16:51:59.255,5.945665
16:51:59.256,27.996756,16:51:59.256,32.217755,16:51:59.256,5.942048
16:51:59.257,28.689,16:51:59.257,32.183987,16:51:59.257,5.943034
16:51:59.258,30.647543,16:51:59.258,32.183987,16:51:59.258,5.991039
16:51:59.259,33.703546,16:51:59.259,32.352827,16:51:59.259,5.996628
16:51:59.260,37.620632,16:51:59.260,32.572319,16:51:59.260,5.9963
16:51:59.261,42.196194,16:51:59.261,32.741159,16:51:59.261,5.989066
16:51:59.262,47.058784,16:51:59.262,32.808695,16:51:59.262,5.982819
16:51:59.263,51.600577,16:51:59.263,32.893114,16:51:59.263,5.975914
16:51:59.264,55.331939,16:51:59.264,32.977534,16:51:59.264,5.975257
16:51:59.265,58.489245,16:51:59.265,33.21391,16:51:59.265,5.968352
16:51:59.266,60.988075,16:51:59.266,33.281446,16:51:59.266,5.972626
16:51:59.267,62.355678,16:51:59.267,33.399634,16:51:59.267,5.963091
16:51:59.268,62.423214,16:51:59.268,33.619126,16:51:59.268,5.928567
16:51:59.269,61.595899,16:51:59.269,33.703546,16:51:59.269,5.91969
16:51:59.270,60.430904,16:51:59.270,33.855502,16:51:59.270,5.935143
16:51:59.271,58.674969,16:51:59.271,33.956806,16:51:59.271,5.947309
16:51:59.272,56.530702,16:51:59.272,33.80485,16:51:59.272,5.975914
16:51:59.273,54.166944,16:51:59.273,34.125646,16:51:59.273,5.98808
16:51:59.274,51.718765,16:51:59.274,34.277602,16:51:59.274,5.990381
16:51:59.275,49.439426,16:51:59.275,34.277602,16:51:59.275,5.98249
16:51:59.276,47.430231,16:51:59.276,34.277602,16:51:59.276,5.973284
16:51:59.277,45.843136,16:51:59.277,34.429558,16:51:59.277,5.968352
16:51:59.278,44.982053,16:51:59.278,34.615282,16:51:59.278,5.965393
16:51:59.279,45.201545,16:51:59.279,34.801006,16:51:59.279,5.965393
16:51:59.280,46.400308,16:51:59.280,35.088034,16:51:59.280,5.967694
16:51:59.281,48.325083,16:51:59.281,35.476365,16:51:59.281,5.969996
16:51:59.282,50.705726,16:51:59.282,35.814045,16:51:59.282,5.931198
16:51:59.283,53.339628,16:51:59.283,36.202377,16:51:59.283,5.923635
16:51:59.284,56.193022,16:51:59.284,36.759549,16:51:59.284,5.933828
16:51:59.285,58.759389,16:51:59.285,37.063461,16:51:59.285,5.938103
16:51:59.286,60.853003,16:51:59.286,37.316721,16:51:59.286,5.944021
16:51:59.287,63.031038,16:51:59.287,37.434908,16:51:59.287,5.96605
16:51:59.288,64.719437,16:51:59.288,37.536212,16:51:59.288,6.00156
16:51:59.289,65.276608,16:51:59.289,37.840124,16:51:59.289,6.008794
16:51:59.290,64.753205,16:51:59.290,37.82324,16:51:59.290,6.016356
16:51:59.291,63.284298,16:51:59.291,37.90766,16:51:59.291,6.013068
16:51:59.292,61.123147,16:51:59.292,38.110268,16:51:59.292,6.007807
16:51:59.293,58.539897,16:51:59.293,38.566136,16:51:59.293,6.010109
16:51:59.294,56.108602,16:51:59.294,38.58302,16:51:59.294,6.011424
16:51:59.295,54.555275,16:51:59.295,38.9207,16:51:59.295,5.986436
16:51:59.296,53.863032,16:51:59.296,39.224612,16:51:59.296,5.951912
16:51:59.297,53.964336,16:51:59.297,39.714247,16:51:59.297,5.948953
16:51:59.298,55.095563,16:51:59.298,40.237651,16:51:59.298,5.952241
16:51:59.299,56.767078,16:51:59.299,40.744171,16:51:59.299,5.983805
16:51:59.300,58.438593,16:51:59.300,41.233807,16:51:59.300,6.015041
16:51:59.301,59.99192,16:51:59.301,41.892282,16:51:59.301,6.018
16:51:59.302,60.717931,16:51:59.302,42.415686,16:51:59.302,6.020959
16:51:59.303,60.667279,16:51:59.303,43.293654,16:51:59.303,6.015699
16:51:59.304,59.637356,16:51:59.304,44.323577,16:51:59.304,6.014383
16:51:59.305,58.759389,16:51:59.305,45.404153,16:51:59.305,6.013397
16:51:59.306,56.851498,16:51:59.306,45.741832,16:51:59.306,5.965393
16:51:59.307,55.011143,16:51:59.307,46.11328,16:51:59.307,5.952898
16:51:59.308,53.778612,16:51:59.308,46.805524,16:51:59.308,5.956186
16:51:59.309,53.103252,16:51:59.309,47.565303,16:51:59.309,5.959146
16:51:59.310,52.647384,16:51:59.310,47.784795,16:51:59.310,5.969338
16:51:59.311,52.951296,16:51:59.311,47.970519,16:51:59.311,6.021946
16:51:59.312,53.542236,16:51:59.312,48.358851,16:51:59.312,1.505907
16:51:59.313,54.302015,16:51:59.313,48.392619,16:51:59.313,1.189603
16:51:59.314,55.534547,16:51:59.314,48.071823,16:51:59.314,0.884478
16:51:59.315,57.594393,16:51:59.315,47.751027,16:51:59.315,0.595793
16:51:59.316,60.717931,16:51:59.316,48.038055,16:51:59.316,0.326178
16:51:59.317,63.436254,16:51:59.317,48.257547,16:51:59.317,0.082867
16:51:59.318,65.394796,16:51:59.318,48.679647,16:51:59.318,-0.059174
16:51:59.319,67.336455,16:51:59.319,48.899139,16:51:59.319,-0.10685
16:51:59.320,69.176809,16:51:59.320,49.388774,16:51:59.320,-0.110138
16:51:59.321,69.750865,16:51:59.321,49.591382,16:51:59.321,-0.100932
16:51:59.322,69.143041,16:51:59.322,49.490078,16:51:59.322,-0.085478
16:51:59.323,67.437759,16:51:59.323,49.675802,16:51:59.323,-0.067723
16:51:59.324,65.175304,16:51:59.324,50.401814,16:51:59.324,-0.051283
16:51:59.325,61.714087,16:51:59.325,51.313549,16:51:59.325,-0.033857
16:51:59.326,56.800846,16:51:59.326,51.718765,16:51:59.326,-0.017088
16:51:59.327,50.55377,16:51:59.327,51.972025,16:51:59.327,-0.00295
16:51:59.328,44.205389,16:51:59.328,52.377241,16:51:59.328,0.003297
16:51:59.329,38.532368,16:51:59.329,53.018832,16:51:59.329,0.002311
16:51:59.330,33.619126,16:51:59.330,53.424048,16:51:59.330,0.001982
16:51:59.331,30.005952,16:51:59.331,53.81238,16:51:59.331,0.001653
16:51:59.332,28.114944,16:51:59.332,54.183828,16:51:59.332,0.001653
16:51:59.333,28.418856,16:51:59.333,54.352667,16:51:59.333,0.001982
16:51:59.334,29.718924,16:51:59.334,54.403319,16:51:59.334,0.001325
16:51:59.335,32.200871,16:51:59.335,54.538391,16:51:59.335,0.001653
16:51:59.336,34.868542,16:51:59.336,54.926723,16:51:59.336,0.001982
16:51:59.337,37.671284,16:51:59.337,55.450127,16:51:59.337,0.000667
16:51:59.338,40.136347,16:51:59.338,55.922878,16:51:59.338,0.002311
16:51:59.339,41.622138,16:51:59.339,56.598238,16:51:59.339,0.002311
16:51:59.340,42.635178,16:51:59.340,57.138526,16:51:59.340,0.002311
16:51:59.341,43.344306,16:51:59.341,57.290482,16:51:59.341,0.003955
16:51:59.342,42.753366,16:51:59.342,57.222946,16:51:59.342,0.001982
16:51:59.343,40.997431,16:51:59.343,57.172294,16:51:59.343,0.002969
16:51:59.344,38.870048,16:51:59.344,57.138526,16:51:59.344,0.001982
16:51:59.345,36.320565,16:51:59.345,57.138526,16:51:59.345,0.004284
16:51:59.346,33.12949,16:51:59.346,57.189178,16:51:59.346,0.002311
16:51:59.347,29.61762,16:51:59.347,56.98657,16:51:59.347,0.002311
16:51:59.348,26.071981,16:51:59.348,56.885266,16:51:59.348,0.003297
16:51:59.349,22.89779,16:51:59.349,56.750194,16:51:59.349,0.002969
16:51:59.350,20.449611,16:51:59.350,56.513818,16:51:59.350,0.002311
16:51:59.351,18.491068,16:51:59.351,56.176138,16:51:59.351,0.00264
16:51:59.352,17.545564,16:51:59.352,56.22679,16:51:59.352,0.000996
16:51:59.353,17.326072,16:51:59.353,56.39563,16:51:59.353,0.001325
16:51:59.354,18.068968,16:51:59.354,56.56447,16:51:59.354,0.001653
16:51:59.355,19.183312,16:51:59.355,56.64889,16:51:59.355,0.001325
16:51:59.356,20.247003,16:51:59.356,56.919034,16:51:59.356,0.001325
16:51:59.357,21.580839,16:51:59.357,57.121642,16:51:59.357,0.001325
16:51:59.358,22.475691,16:51:59.358,57.391786,16:51:59.358,0.00264
16:51:59.359,22.999094,16:51:59.359,57.442438,16:51:59.359,0.001982
16:51:59.360,22.98221,16:51:59.360,57.628161,16:51:59.360,0.002969
16:51:59.361,22.610763,16:51:59.361,58.050261,16:51:59.361,0.002311
16:51:59.362,22.171779,16:51:59.362,58.472361,16:51:59.362,0.003626
16:51:59.363,21.513303,16:51:59.363,58.674969,16:51:59.363,0.003297
16:51:59.364,20.888595,16:51:59.364,58.691853,16:51:59.364,0.00264
16:51:59.365,20.230119,16:51:59.365,58.607433,16:51:59.365,0.003955
16:51:59.366,19.38592,16:51:59.366,58.320405,16:51:59.366,0.00264
16:51:59.367,18.845632,16:51:59.367,57.830769,16:51:59.367,0.004612
16:51:59.368,18.474184,16:51:59.368,57.358018,16:51:59.368,0.003955
16:51:59.369,18.524836,16:51:59.369,57.290482,16:51:59.369,0.003297
16:51:59.370,18.778096,16:51:59.370,57.003454,16:51:59.370,0.00527
16:51:59.371,19.166428,16:51:59.371,56.429398,16:51:59.371,0.00264
