Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:29.083,2.636997,12:28:29.083,39.038888,12:28:29.082,0.00264
12:28:29.084,2.518809,12:28:29.084,39.190844,12:28:29.083,0.003297
12:28:29.085,2.603229,12:28:29.085,39.08954,12:28:29.084,0.001325
12:28:29.086,2.620113,12:28:29.086,38.971352,12:28:29.085,0.001982
12:28:29.087,2.501925,12:28:29.087,39.055772,12:28:29.086,0.002311
12:28:29.088,2.451273,12:28:29.088,39.157076,12:28:29.087,0.002311
12:28:29.089,2.535693,12:28:29.089,39.00512,12:28:29.088,0.001653
12:28:29.090,2.518809,12:28:29.090,38.802512,12:28:29.089,0.004612
12:28:29.091,2.468157,12:28:29.091,39.022004,12:28:29.090,0.000996
12:28:29.092,2.383737,12:28:29.092,39.106424,12:28:29.091,0.002969
12:28:29.093,2.518809,12:28:29.093,38.9207,12:28:29.092,0.003955
12:28:29.094,2.485041,12:28:29.094,38.937584,12:28:29.093,0.003297
12:28:29.095,2.485041,12:28:29.095,38.870048,12:28:29.094,0.003297
12:28:29.096,2.434389,12:28:29.096,39.08954,12:28:29.095,0.003955
12:28:29.097,2.552577,12:28:29.097,38.903816,12:28:29.096,0.003297
12:28:29.098,2.468157,12:28:29.098,38.853164,12:28:29.097,0.003297
12:28:29.099,2.501925,12:28:29.099,38.971352,12:28:29.098,0.003626
12:28:29.100,2.569461,12:28:29.100,39.072656,12:28:29.099,0.003297
12:28:29.101,2.620113,12:28:29.101,38.9207,12:28:29.100,0.003626
12:28:29.102,2.552577,12:28:29.102,38.83628,12:28:29.101,0.003626
12:28:29.103,2.518809,12:28:29.103,38.954468,12:28:29.102,0.003297
12:28:29.104,2.485041,12:28:29.104,39.08954,12:28:29.103,0.003297
12:28:29.105,2.434389,12:28:29.105,39.08954,12:28:29.104,0.003955
12:28:29.106,2.485041,12:28:29.106,39.072656,12:28:29.105,0.003297
12:28:29.107,2.468157,12:28:29.107,39.08954,12:28:29.106,0.00264
12:28:29.108,2.417505,12:28:29.108,39.207728,12:28:29.107,0.002969
12:28:29.109,2.366853,12:28:29.109,38.988236,12:28:29.108,0.003626
12:28:29.110,2.417505,12:28:29.110,39.038888,12:28:29.109,0.00264
12:28:29.111,2.316201,12:28:29.111,39.022004,12:28:29.110,0.00264
12:28:29.112,2.282433,12:28:29.112,39.190844,12:28:29.111,0.003626
12:28:29.113,2.214897,12:28:29.113,38.971352,12:28:29.112,0.001982
12:28:29.114,2.333085,12:28:29.114,39.038888,12:28:29.113,0.00264
12:28:29.115,2.265549,12:28:29.115,39.00512,12:28:29.114,0.003297
12:28:29.116,2.198013,12:28:29.116,39.190844,12:28:29.115,0.00264
12:28:29.117,2.248665,12:28:29.117,39.00512,12:28:29.116,0.004941
12:28:29.118,2.248665,12:28:29.118,38.954468,12:28:29.117,0.00264
12:28:29.119,2.248665,12:28:29.119,38.988236,12:28:29.118,0.002969
12:28:29.120,2.248665,12:28:29.120,39.106424,12:28:29.119,0.002311
12:28:29.121,2.299317,12:28:29.121,39.00512,12:28:29.120,0.003955
12:28:29.122,2.316201,12:28:29.122,38.903816,12:28:29.121,0.003626
12:28:29.123,2.366853,12:28:29.123,39.022004,12:28:29.122,0.003626
12:28:29.124,2.349969,12:28:29.124,39.106424,12:28:29.123,0.002969
12:28:29.125,2.299317,12:28:29.125,39.08954,12:28:29.124,0.004284
12:28:29.126,2.349969,12:28:29.126,39.022004,12:28:29.125,0.002311
12:28:29.127,2.333085,12:28:29.127,39.055772,12:28:29.126,0.003297
12:28:29.128,2.299317,12:28:29.128,38.988236,12:28:29.127,0.00264
12:28:29.129,2.299317,12:28:29.129,39.022004,12:28:29.128,0.004284
12:28:29.130,2.282433,12:28:29.130,38.954468,12:28:29.129,0.003297
12:28:29.131,2.366853,12:28:29.131,38.937584,12:28:29.130,0.003955
12:28:29.132,2.316201,12:28:29.132,39.038888,12:28:29.131,0.003297
12:28:29.133,2.299317,12:28:29.133,39.00512,12:28:29.132,0.00264
12:28:29.134,2.282433,12:28:29.134,38.971352,12:28:29.133,0.003955
12:28:29.135,2.282433,12:28:29.135,38.9207,12:28:29.134,0.003955
12:28:29.136,2.181129,12:28:29.136,39.022004,12:28:29.135,0.002311
12:28:29.137,2.214897,12:28:29.137,38.988236,12:28:29.136,0.001653
12:28:29.138,2.231781,12:28:29.138,38.954468,12:28:29.137,0.002969
12:28:29.139,2.198013,12:28:29.139,38.9207,12:28:29.138,0.00264
12:28:29.140,2.062941,12:28:29.140,39.038888,12:28:29.139,0.001325
12:28:29.141,2.130477,12:28:29.141,38.886932,12:28:29.140,0.002969
12:28:29.142,2.113593,12:28:29.142,38.853164,12:28:29.141,0.001982
12:28:29.143,2.062941,12:28:29.143,38.886932,12:28:29.142,0.00264
12:28:29.144,1.978521,12:28:29.144,38.988236,12:28:29.143,0.00264
12:28:29.145,1.978521,12:28:29.145,38.937584,12:28:29.144,0.002311
12:28:29.146,2.029173,12:28:29.146,38.870048,12:28:29.145,0.003297
12:28:29.147,1.978521,12:28:29.147,38.819396,12:28:29.146,0.003626
12:28:29.148,1.894101,12:28:29.148,38.971352,12:28:29.147,0.003626
12:28:29.149,1.877217,12:28:29.149,38.903816,12:28:29.148,0.002969
12:28:29.150,1.877217,12:28:29.150,38.734976,12:28:29.149,0.004612
12:28:29.151,1.860333,12:28:29.151,38.785628,12:28:29.150,0.003297
12:28:29.152,1.860333,12:28:29.152,38.802512,12:28:29.151,0.002969
12:28:29.153,1.877217,12:28:29.153,38.886932,12:28:29.152,0.003297
12:28:29.154,1.860333,12:28:29.154,38.701208,12:28:29.153,0.002969
12:28:29.155,1.894101,12:28:29.155,38.734976,12:28:29.154,0.003297
12:28:29.156,1.894101,12:28:29.156,38.83628,12:28:29.155,0.002311
12:28:29.157,1.944753,12:28:29.157,38.75186,12:28:29.156,0.003297
12:28:29.158,1.927869,12:28:29.158,38.684324,12:28:29.157,0.003626
12:28:29.159,1.978521,12:28:29.159,38.684324,12:28:29.158,0.002969
12:28:29.160,1.978521,12:28:29.160,38.768744,12:28:29.159,0.001982
12:28:29.161,1.978521,12:28:29.161,38.802512,12:28:29.160,0.00264
12:28:29.162,2.062941,12:28:29.162,38.684324,12:28:29.161,0.002969
12:28:29.163,2.062941,12:28:29.163,38.701208,12:28:29.162,0.00264
12:28:29.164,2.046057,12:28:29.164,38.802512,12:28:29.163,0.002311
12:28:29.165,2.046057,12:28:29.165,38.75186,12:28:29.164,0.003626
12:28:29.166,2.029173,12:28:29.166,38.701208,12:28:29.165,0.002311
12:28:29.167,2.062941,12:28:29.167,38.66744,12:28:29.166,0.002311
12:28:29.168,2.012289,12:28:29.168,38.701208,12:28:29.167,0.002311
12:28:29.169,1.995405,12:28:29.169,38.701208,12:28:29.168,0.002969
12:28:29.170,2.029173,12:28:29.170,38.616788,12:28:29.169,0.001982
12:28:29.171,1.978521,12:28:29.171,38.66744,12:28:29.170,0.002969
12:28:29.172,1.995405,12:28:29.172,38.599904,12:28:29.171,0.001982
12:28:29.173,1.961637,12:28:29.173,38.532368,12:28:29.172,0.00264
12:28:29.174,1.995405,12:28:29.174,38.515484,12:28:29.173,0.003297
12:28:29.175,1.961637,12:28:29.175,38.41418,12:28:29.174,0.004284
12:28:29.176,1.910985,12:28:29.176,38.566136,12:28:29.175,0.002969
12:28:29.177,1.927869,12:28:29.177,38.447948,12:28:29.176,0.003297
12:28:29.178,1.961637,12:28:29.178,38.363528,12:28:29.177,0.003297
12:28:29.179,1.944753,12:28:29.179,38.380412,12:28:29.178,0.003297
12:28:29.180,2.012289,12:28:29.180,38.515484,12:28:29.179,0.003626
12:28:29.181,1.995405,12:28:29.181,38.464832,12:28:29.180,0.002311
12:28:29.182,2.046057,12:28:29.182,38.41418,12:28:29.181,0.003626
12:28:29.183,2.012289,12:28:29.183,38.346644,12:28:29.182,0.003297
12:28:29.184,2.029173,12:28:29.184,38.431064,12:28:29.183,0.002969
12:28:29.185,2.046057,12:28:29.185,38.431064,12:28:29.184,0.002969
12:28:29.186,2.029173,12:28:29.186,38.397296,12:28:29.185,0.002311
12:28:29.187,2.029173,12:28:29.187,38.346644,12:28:29.186,0.002969
12:28:29.188,2.029173,12:28:29.188,38.41418,12:28:29.187,0.001982
12:28:29.189,2.029173,12:28:29.189,38.363528,12:28:29.188,0.003297
12:28:29.190,2.029173,12:28:29.190,38.346644,12:28:29.189,0.001982
12:28:29.191,2.079825,12:28:29.191,38.262224,12:28:29.190,0.002311
12:28:29.192,2.029173,12:28:29.192,38.397296,12:28:29.191,0.002311
12:28:29.193,1.995405,12:28:29.193,38.363528,12:28:29.192,0.002969
12:28:29.194,2.012289,12:28:29.194,38.279108,12:28:29.193,0.002969
12:28:29.195,2.029173,12:28:29.195,38.144036,12:28:29.194,0.002311
12:28:29.196,1.961637,12:28:29.196,38.262224,12:28:29.195,0.003297
12:28:29.197,2.029173,12:28:29.197,38.295992,12:28:29.196,0.003626
12:28:29.198,2.046057,12:28:29.198,38.211572,12:28:29.197,0.003626
12:28:29.199,2.062941,12:28:29.199,38.110268,12:28:29.198,0.003297
12:28:29.200,2.079825,12:28:29.200,38.211572,12:28:29.199,0.003626
12:28:29.201,2.096709,12:28:29.201,38.24534,12:28:29.200,0.003297
12:28:29.202,2.147361,12:28:29.202,38.16092,12:28:29.201,0.002969
12:28:29.203,2.198013,12:28:29.203,38.194688,12:28:29.202,0.002969
12:28:29.204,2.164245,12:28:29.204,38.144036,12:28:29.203,0.00527
12:28:29.205,2.130477,12:28:29.205,38.16092,12:28:29.204,0.002969
12:28:29.206,2.231781,12:28:29.206,38.127152,12:28:29.205,0.003626
12:28:29.207,2.198013,12:28:29.207,38.008964,12:28:29.206,0.002311
12:28:29.208,2.147361,12:28:29.208,38.093384,12:28:29.207,0.005599
12:28:29.209,2.214897,12:28:29.209,38.16092,12:28:29.208,0.004612
12:28:29.210,2.214897,12:28:29.210,37.99208,12:28:29.209,0.001653
12:28:29.211,2.248665,12:28:29.211,37.958312,12:28:29.210,0.004284
12:28:29.212,2.214897,12:28:29.212,38.008964,12:28:29.211,0.00264
12:28:29.213,2.181129,12:28:29.213,37.99208,12:28:29.212,0.001982
12:28:29.214,2.147361,12:28:29.214,37.99208,12:28:29.213,0.001653
12:28:29.215,2.198013,12:28:29.215,37.99208,12:28:29.214,0.003626
12:28:29.216,2.164245,12:28:29.216,38.025848,12:28:29.215,0.00264
12:28:29.217,2.181129,12:28:29.217,37.975196,12:28:29.216,0.003955
12:28:29.218,2.181129,12:28:29.218,37.890776,12:28:29.217,0.00264
12:28:29.219,2.198013,12:28:29.219,37.941428,12:28:29.218,0.003626
12:28:29.220,2.265549,12:28:29.220,38.025848,12:28:29.219,0.003955
12:28:29.221,2.265549,12:28:29.221,38.008964,12:28:29.220,0.003297
12:28:29.222,2.248665,12:28:29.222,37.840124,12:28:29.221,0.003955
12:28:29.223,2.214897,12:28:29.223,37.90766,12:28:29.222,0.00264
12:28:29.224,2.198013,12:28:29.224,37.890776,12:28:29.223,0.002969
12:28:29.225,2.164245,12:28:29.225,38.042732,12:28:29.224,0.003297
12:28:29.226,2.147361,12:28:29.226,37.941428,12:28:29.225,0.001653
12:28:29.227,2.181129,12:28:29.227,37.857008,12:28:29.226,0.00264
12:28:29.228,2.046057,12:28:29.228,37.890776,12:28:29.227,0.003297
12:28:29.229,2.130477,12:28:29.229,37.99208,12:28:29.228,0.001982
12:28:29.230,2.130477,12:28:29.230,37.857008,12:28:29.229,0.002969
12:28:29.231,2.062941,12:28:29.231,37.857008,12:28:29.230,0.003297
12:28:29.232,2.096709,12:28:29.232,37.890776,12:28:29.231,0.003626
12:28:29.233,2.046057,12:28:29.233,37.890776,12:28:29.232,0.002311
12:28:29.234,2.198013,12:28:29.234,37.6544,12:28:29.233,0.002969
12:28:29.235,2.198013,12:28:29.235,37.637516,12:28:29.234,0.003626
12:28:29.236,2.096709,12:28:29.236,37.603748,12:28:29.235,0.003626
12:28:29.237,2.046057,12:28:29.237,37.873892,12:28:29.236,0.003626
12:28:29.238,2.062941,12:28:29.238,37.620632,12:28:29.237,0.00264
12:28:29.239,2.079825,12:28:29.239,37.603748,12:28:29.238,0.003297
12:28:29.240,2.062941,12:28:29.240,37.721936,12:28:29.239,0.003297
12:28:29.241,2.012289,12:28:29.241,37.82324,12:28:29.240,0.003297
12:28:29.242,1.927869,12:28:29.242,37.873892,12:28:29.241,0.002969
12:28:29.243,2.012289,12:28:29.243,37.806356,12:28:29.242,0.00264
12:28:29.244,1.978521,12:28:29.244,37.73882,12:28:29.243,0.003955
12:28:29.245,1.877217,12:28:29.245,37.82324,12:28:29.244,0.004284
12:28:29.246,1.944753,12:28:29.246,37.82324,12:28:29.245,0.002311
12:28:29.247,1.927869,12:28:29.247,37.755704,12:28:29.246,0.00264
12:28:29.248,1.843449,12:28:29.248,37.789472,12:28:29.247,0.002311
12:28:29.249,1.877217,12:28:29.249,37.772588,12:28:29.248,0.003297
12:28:29.250,1.860333,12:28:29.250,37.721936,12:28:29.249,0.002311
12:28:29.251,1.826565,12:28:29.251,37.705052,12:28:29.250,0.003626
12:28:29.252,1.826565,12:28:29.252,37.620632,12:28:29.251,0.00264
12:28:29.253,1.759029,12:28:29.253,37.755704,12:28:29.252,0.003297
12:28:29.254,1.826565,12:28:29.254,37.671284,12:28:29.253,0.00264
12:28:29.255,1.775913,12:28:29.255,37.637516,12:28:29.254,0.003955
12:28:29.256,1.809681,12:28:29.256,37.688168,12:28:29.255,0.002969
12:28:29.257,1.775913,12:28:29.257,37.755704,12:28:29.256,0.002969
12:28:29.258,1.708377,12:28:29.258,37.6544,12:28:29.257,0.003626
12:28:29.259,1.894101,12:28:29.259,37.705052,12:28:29.258,0.003297
12:28:29.260,1.792797,12:28:29.260,37.6544,12:28:29.259,0.002969
12:28:29.261,1.826565,12:28:29.261,37.6544,12:28:29.260,0.003626
12:28:29.262,1.843449,12:28:29.262,37.56998,12:28:29.261,0.002969
12:28:29.263,1.826565,12:28:29.263,37.637516,12:28:29.262,0.003626
12:28:29.264,1.759029,12:28:29.264,37.73882,12:28:29.263,0.003297
12:28:29.265,1.742145,12:28:29.265,37.772588,12:28:29.264,0.000996
12:28:29.266,1.860333,12:28:29.266,37.705052,12:28:29.265,0.002969
12:28:29.267,1.809681,12:28:29.267,37.586864,12:28:29.266,0.002969
12:28:29.268,1.691493,12:28:29.268,37.620632,12:28:29.267,0.002969
12:28:29.269,1.775913,12:28:29.269,37.721936,12:28:29.268,0.003297
12:28:29.270,1.674609,12:28:29.270,37.671284,12:28:29.269,0.003626
12:28:29.271,1.725261,12:28:29.271,37.586864,12:28:29.270,0.002969
12:28:29.272,1.742145,12:28:29.272,37.56998,12:28:29.271,0.00264
12:28:29.273,1.742145,12:28:29.273,37.637516,12:28:29.272,0.002311
12:28:29.274,1.691493,12:28:29.274,37.536212,12:28:29.273,0.003626
12:28:29.275,1.708377,12:28:29.275,37.502444,12:28:29.274,0.002969
12:28:29.276,1.691493,12:28:29.276,37.48556,12:28:29.275,0.003955
12:28:29.277,1.708377,12:28:29.277,37.6544,12:28:29.276,0.003626
12:28:29.278,1.657725,12:28:29.278,37.519328,12:28:29.277,0.002311
12:28:29.279,1.725261,12:28:29.279,37.502444,12:28:29.278,0.003297
12:28:29.280,1.775913,12:28:29.280,37.468676,12:28:29.279,0.003626
12:28:29.281,1.742145,12:28:29.281,37.519328,12:28:29.280,0.004612
12:28:29.282,1.809681,12:28:29.282,37.56998,12:28:29.281,0.004941
12:28:29.283,1.809681,12:28:29.283,37.451792,12:28:29.282,0.003297
12:28:29.284,1.775913,12:28:29.284,37.468676,12:28:29.283,0.005928
12:28:29.285,1.691493,12:28:29.285,37.56998,12:28:29.284,0.002969
12:28:29.286,1.809681,12:28:29.286,37.502444,12:28:29.285,0.003626
12:28:29.287,1.759029,12:28:29.287,37.468676,12:28:29.286,0.001653
12:28:29.288,1.725261,12:28:29.288,37.451792,12:28:29.287,0.003297
12:28:29.289,1.708377,12:28:29.289,37.519328,12:28:29.288,0.00264
12:28:29.290,1.691493,12:28:29.290,37.418024,12:28:29.289,0.00264
12:28:29.291,1.809681,12:28:29.291,37.434908,12:28:29.290,0.00264
12:28:29.292,1.725261,12:28:29.292,37.333605,12:28:29.291,0.00527
12:28:29.293,1.640841,12:28:29.293,37.434908,12:28:29.292,0.003626
12:28:29.294,1.607073,12:28:29.294,37.434908,12:28:29.293,0.001982
12:28:29.295,1.640841,12:28:29.295,37.434908,12:28:29.294,0.003297
12:28:29.296,1.657725,12:28:29.296,37.350489,12:28:29.295,0.00264
12:28:29.297,1.573305,12:28:29.297,37.418024,12:28:29.296,0.002969
12:28:29.298,1.640841,12:28:29.298,37.40114,12:28:29.297,0.002969
12:28:29.299,1.657725,12:28:29.299,37.299837,12:28:29.298,0.002311
12:28:29.300,1.742145,12:28:29.300,37.299837,12:28:29.299,0.002969
12:28:29.301,1.742145,12:28:29.301,37.316721,12:28:29.300,0.002311
12:28:29.302,1.607073,12:28:29.302,37.316721,12:28:29.301,0.003626
12:28:29.303,1.708377,12:28:29.303,37.316721,12:28:29.302,0.002311
12:28:29.304,1.691493,12:28:29.304,37.282953,12:28:29.303,0.002311
12:28:29.305,1.691493,12:28:29.305,37.299837,12:28:29.304,0.003297
12:28:29.306,1.691493,12:28:29.306,37.367373,12:28:29.305,0.002969
12:28:29.307,1.657725,12:28:29.307,37.249185,12:28:29.306,0.003626
12:28:29.308,1.742145,12:28:29.308,37.266069,12:28:29.307,0.003955
12:28:29.309,1.674609,12:28:29.309,37.384256,12:28:29.308,0.002969
12:28:29.310,1.674609,12:28:29.310,37.282953,12:28:29.309,0.004612
12:28:29.311,1.775913,12:28:29.311,37.198533,12:28:29.310,0.004284
12:28:29.312,1.742145,12:28:29.312,37.181649,12:28:29.311,0.00264
12:28:29.313,1.759029,12:28:29.313,37.266069,12:28:29.312,0.003955
12:28:29.314,1.657725,12:28:29.314,37.215417,12:28:29.313,0.003297
12:28:29.315,1.759029,12:28:29.315,37.114113,12:28:29.314,0.003626
12:28:29.316,1.708377,12:28:29.316,37.080345,12:28:29.315,0.002969
12:28:29.317,1.708377,12:28:29.317,37.215417,12:28:29.316,0.004612
12:28:29.318,1.775913,12:28:29.318,37.164765,12:28:29.317,0.002311
12:28:29.319,1.809681,12:28:29.319,37.029693,12:28:29.318,0.003626
12:28:29.320,1.792797,12:28:29.320,37.114113,12:28:29.319,0.003955
12:28:29.321,1.809681,12:28:29.321,37.114113,12:28:29.320,0.002969
12:28:29.322,1.826565,12:28:29.322,37.114113,12:28:29.321,0.002311
12:28:29.323,1.826565,12:28:29.323,37.012809,12:28:29.322,0.003297
12:28:29.324,1.792797,12:28:29.324,37.080345,12:28:29.323,0.001982
12:28:29.325,1.809681,12:28:29.325,37.147881,12:28:29.324,0.001653
12:28:29.326,1.843449,12:28:29.326,37.130997,12:28:29.325,0.001982
12:28:29.327,1.843449,12:28:29.327,36.945273,12:28:29.326,0.003955
12:28:29.328,1.725261,12:28:29.328,36.979041,12:28:29.327,0.003626
12:28:29.329,1.775913,12:28:29.329,37.130997,12:28:29.328,0.003297
12:28:29.330,1.725261,12:28:29.330,37.080345,12:28:29.329,0.003297
12:28:29.331,1.759029,12:28:29.331,36.979041,12:28:29.330,0.002969
12:28:29.332,1.826565,12:28:29.332,36.928389,12:28:29.331,0.003626
12:28:29.333,1.742145,12:28:29.333,37.029693,12:28:29.332,0.002969
12:28:29.334,1.708377,12:28:29.334,37.080345,12:28:29.333,0.005599
12:28:29.335,1.708377,12:28:29.335,36.962157,12:28:29.334,0.004284
12:28:29.336,1.742145,12:28:29.336,37.029693,12:28:29.335,0.003955
12:28:29.337,1.759029,12:28:29.337,37.012809,12:28:29.336,0.002969
12:28:29.338,1.708377,12:28:29.338,37.046577,12:28:29.337,0.003955
12:28:29.339,1.775913,12:28:29.339,36.945273,12:28:29.338,0.002969
12:28:29.340,1.725261,12:28:29.340,36.894621,12:28:29.339,0.002969
12:28:29.341,1.725261,12:28:29.341,36.962157,12:28:29.340,0.002969
12:28:29.342,1.725261,12:28:29.342,36.962157,12:28:29.341,0.004612
12:28:29.343,1.775913,12:28:29.343,36.945273,12:28:29.342,0.003297
12:28:29.344,1.843449,12:28:29.344,36.877737,12:28:29.343,0.002311
12:28:29.345,1.860333,12:28:29.345,36.995925,12:28:29.344,0.001982
12:28:29.346,1.843449,12:28:29.346,36.911505,12:28:29.345,0.00264
12:28:29.347,1.809681,12:28:29.347,36.877737,12:28:29.346,0.00264
12:28:29.348,1.809681,12:28:29.348,36.860853,12:28:29.347,0.00264
12:28:29.349,1.742145,12:28:29.349,36.860853,12:28:29.348,0.002969
12:28:29.350,1.792797,12:28:29.350,36.843969,12:28:29.349,0.002311
12:28:29.351,1.792797,12:28:29.351,36.742665,12:28:29.350,0.002969
12:28:29.352,1.775913,12:28:29.352,36.725781,12:28:29.351,0.003626
12:28:29.353,1.708377,12:28:29.353,36.742665,12:28:29.352,0.00264
12:28:29.354,1.742145,12:28:29.354,36.843969,12:28:29.353,0.003955
12:28:29.355,1.843449,12:28:29.355,36.692013,12:28:29.354,0.002969
12:28:29.356,1.742145,12:28:29.356,36.658245,12:28:29.355,0.003955
12:28:29.357,1.792797,12:28:29.357,36.742665,12:28:29.356,0.003297
12:28:29.358,1.775913,12:28:29.358,36.793317,12:28:29.357,0.003626
12:28:29.359,1.826565,12:28:29.359,36.759549,12:28:29.358,0.00264
12:28:29.360,1.826565,12:28:29.360,36.742665,12:28:29.359,0.005928
12:28:29.361,1.792797,12:28:29.361,36.658245,12:28:29.360,0.003297
12:28:29.362,1.843449,12:28:29.362,36.759549,12:28:29.361,0.003297
12:28:29.363,1.809681,12:28:29.363,36.708897,12:28:29.362,0.003297
12:28:29.364,1.826565,12:28:29.364,36.658245,12:28:29.363,0.002969
12:28:29.365,1.759029,12:28:29.365,36.742665,12:28:29.364,0.004941
12:28:29.366,1.742145,12:28:29.366,36.759549,12:28:29.365,0.001653
12:28:29.367,1.792797,12:28:29.367,36.658245,12:28:29.366,0.003297
12:28:29.368,1.725261,12:28:29.368,36.624477,12:28:29.367,0.002311
12:28:29.369,1.775913,12:28:29.369,36.658245,12:28:29.368,0.00264
12:28:29.370,1.742145,12:28:29.370,36.607593,12:28:29.369,0.001653
12:28:29.371,1.775913,12:28:29.371,36.725781,12:28:29.370,0.001982
12:28:29.372,1.725261,12:28:29.372,36.590709,12:28:29.371,0.003626
12:28:29.373,1.759029,12:28:29.373,36.692013,12:28:29.372,0.001982
12:28:29.374,1.708377,12:28:29.374,36.708897,12:28:29.373,0.002969
12:28:29.375,1.742145,12:28:29.375,36.607593,12:28:29.374,0.003626
12:28:29.376,1.759029,12:28:29.376,36.573825,12:28:29.375,0.002969
12:28:29.377,1.792797,12:28:29.377,36.523173,12:28:29.376,0.003297
12:28:29.378,1.725261,12:28:29.378,36.624477,12:28:29.377,0.001982
12:28:29.379,1.809681,12:28:29.379,36.540057,12:28:29.378,0.00264
12:28:29.380,1.775913,12:28:29.380,36.489405,12:28:29.379,0.003626
12:28:29.381,1.775913,12:28:29.381,36.489405,12:28:29.380,0.002969
12:28:29.382,1.792797,12:28:29.382,36.573825,12:28:29.381,0.003297
12:28:29.383,1.759029,12:28:29.383,36.472521,12:28:29.382,0.003626
12:28:29.384,1.775913,12:28:29.384,36.472521,12:28:29.383,0.004284
12:28:29.385,1.708377,12:28:29.385,36.472521,12:28:29.384,0.003626
12:28:29.386,1.759029,12:28:29.386,36.506289,12:28:29.385,0.003626
12:28:29.387,1.775913,12:28:29.387,36.540057,12:28:29.386,0.002969
12:28:29.388,1.708377,12:28:29.388,36.472521,12:28:29.387,0.003297
12:28:29.389,1.792797,12:28:29.389,36.472521,12:28:29.388,0.003626
12:28:29.390,1.708377,12:28:29.390,36.523173,12:28:29.389,0.003297
12:28:29.391,1.809681,12:28:29.391,36.506289,12:28:29.390,0.004284
12:28:29.392,1.725261,12:28:29.392,36.421869,12:28:29.391,0.003297
12:28:29.393,1.759029,12:28:29.393,36.388101,12:28:29.392,0.003297
12:28:29.394,1.742145,12:28:29.394,36.523173,12:28:29.393,0.00264
12:28:29.395,1.725261,12:28:29.395,36.455637,12:28:29.394,0.001982
12:28:29.396,1.691493,12:28:29.396,36.421869,12:28:29.395,0.001653
12:28:29.397,1.708377,12:28:29.397,36.337449,12:28:29.396,0.002969
12:28:29.398,1.708377,12:28:29.398,36.421869,12:28:29.397,0.00264
12:28:29.399,1.742145,12:28:29.399,36.371217,12:28:29.398,0.004612
12:28:29.400,1.792797,12:28:29.400,36.371217,12:28:29.399,0.004284
