Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:43.253,-3.39059,12:57:43.253,45.505456,12:57:43.253,0.003626
12:57:43.254,-3.39059,12:57:43.254,45.454805,12:57:43.254,0.003297
12:57:43.255,-3.39059,12:57:43.255,45.60676,12:57:43.255,0.00264
12:57:43.256,-3.39059,12:57:43.256,45.876904,12:57:43.256,0.001982
12:57:43.257,-3.407474,12:57:43.257,46.062628,12:57:43.257,0.002311
12:57:43.258,-3.373706,12:57:43.258,46.096396,12:57:43.258,0.003955
12:57:43.259,-3.255518,12:57:43.259,46.265236,12:57:43.259,0.003297
12:57:43.260,-2.816534,12:57:43.260,46.400308,12:57:43.260,0.003297
12:57:43.261,-1.128135,12:57:43.261,46.231468,12:57:43.261,0.004284
12:57:43.262,1.455117,12:57:43.262,45.995092,12:57:43.262,0.002969
12:57:43.263,4.34228,12:57:43.263,45.809368,12:57:43.263,0.003297
12:57:43.264,7.077487,12:57:43.264,45.876904,12:57:43.264,0.00264
12:57:43.265,9.593203,12:57:43.265,45.758716,12:57:43.265,0.002969
12:57:43.266,11.973846,12:57:43.266,45.437921,12:57:43.266,0.002311
12:57:43.267,14.134997,12:57:43.267,45.285965,12:57:43.267,0.002969
12:57:43.268,16.042889,12:57:43.268,45.201545,12:57:43.268,0.002311
12:57:43.269,17.393608,12:57:43.269,45.032705,12:57:43.269,0.00264
12:57:43.270,18.237808,12:57:43.270,44.830097,12:57:43.270,0.001982
12:57:43.271,18.524836,12:57:43.271,44.678141,12:57:43.271,0.002311
12:57:43.272,18.271576,12:57:43.272,44.559953,12:57:43.272,0.003297
12:57:43.273,17.410492,12:57:43.273,44.475533,12:57:43.273,0.002969
12:57:43.274,16.279265,12:57:43.274,44.391113,12:57:43.274,0.002311
12:57:43.275,14.810357,12:57:43.275,44.323577,12:57:43.275,0.001982
12:57:43.276,13.121958,12:57:43.276,44.323577,12:57:43.276,0.003297
12:57:43.277,11.332254,12:57:43.277,44.323577,12:57:43.277,0.001982
12:57:43.278,9.204871,12:57:43.278,44.154737,12:57:43.278,0.002969
12:57:43.279,6.773575,12:57:43.279,43.935245,12:57:43.279,0.001653
12:57:43.280,4.240976,12:57:43.280,43.800173,12:57:43.280,0.003297
12:57:43.281,1.961637,12:57:43.281,43.681985,12:57:43.281,0.002969
12:57:43.282,-0.013791,12:57:43.282,43.394958,12:57:43.282,0.002311
12:57:43.283,-1.584002,12:57:43.283,43.226118,12:57:43.283,0.003955
12:57:43.284,-2.563274,12:57:43.284,43.209234,12:57:43.284,0.001982
12:57:43.285,-3.019142,12:57:43.285,43.209234,12:57:43.285,0.003626
12:57:43.286,-3.204866,12:57:43.286,43.040394,12:57:43.286,0.00264
12:57:43.287,-3.255518,12:57:43.287,43.057278,12:57:43.287,0.002969
12:57:43.288,-3.289286,12:57:43.288,43.091046,12:57:43.288,0.003955
12:57:43.289,-3.289286,12:57:43.289,43.19235,12:57:43.289,0.003297
12:57:43.290,-3.289286,12:57:43.290,43.259886,12:57:43.290,0.003297
12:57:43.291,-3.22175,12:57:43.291,43.36119,12:57:43.291,0.001325
12:57:43.292,-3.036026,12:57:43.292,43.513146,12:57:43.292,0.003626
12:57:43.293,-2.681462,12:57:43.293,43.53003,12:57:43.293,0.002311
12:57:43.294,-1.78661,12:57:43.294,43.394958,12:57:43.294,0.00264
12:57:43.295,-0.587847,12:57:43.295,43.19235,12:57:43.295,0.001982
12:57:43.296,0.965481,12:57:43.296,43.02351,12:57:43.296,0.002969
12:57:43.297,2.586345,12:57:43.297,43.091046,12:57:43.297,0.002969
12:57:43.298,4.291628,12:57:43.298,42.618294,12:57:43.298,0.002311
12:57:43.299,5.811188,12:57:43.299,42.449454,12:57:43.299,0.001653
12:57:43.300,7.330747,12:57:43.300,42.229962,12:57:43.300,0.00264
12:57:43.301,8.647699,12:57:43.301,42.213078,12:57:43.301,0.00264
12:57:43.302,9.643855,12:57:43.302,41.976702,12:57:43.302,0.003297
12:57:43.303,10.47117,12:57:43.303,41.92605,12:57:43.303,0.003297
12:57:43.304,11.011458,12:57:43.304,41.942934,12:57:43.304,0.003955
12:57:43.305,11.416674,12:57:43.305,41.976702,12:57:43.305,0.001653
12:57:43.306,11.416674,12:57:43.306,42.061122,12:57:43.306,0.00527
12:57:43.307,11.06211,12:57:43.307,42.061122,12:57:43.307,0.00264
12:57:43.308,10.55559,12:57:43.308,42.162426,12:57:43.308,0.001653
12:57:43.309,9.762043,12:57:43.309,42.415686,12:57:43.309,0.003626
12:57:43.310,8.833423,12:57:43.310,42.449454,12:57:43.310,0.002311
12:57:43.311,7.752847,12:57:43.311,42.51699,12:57:43.311,0.003297
12:57:43.312,6.5372,12:57:43.312,42.60141,12:57:43.312,0.002969
12:57:43.313,5.2709,12:57:43.313,42.51699,12:57:43.313,0.002969
12:57:43.314,4.08902,12:57:43.314,42.466338,12:57:43.314,0.003297
12:57:43.315,2.90714,12:57:43.315,42.26373,12:57:43.315,0.004941
12:57:43.316,1.809681,12:57:43.316,42.26373,12:57:43.316,0.002969
12:57:43.317,0.864177,12:57:43.317,42.246846,12:57:43.317,0.002969
12:57:43.318,0.070629,12:57:43.318,42.162426,12:57:43.318,0.00264
12:57:43.319,-0.570963,12:57:43.319,42.061122,12:57:43.319,0.001653
12:57:43.320,-1.094367,12:57:43.320,42.044238,12:57:43.320,0.002311
12:57:43.321,-1.398279,12:57:43.321,42.128658,12:57:43.321,0.00264
12:57:43.322,-1.499582,12:57:43.322,42.061122,12:57:43.322,0.00264
12:57:43.323,-1.499582,12:57:43.323,42.128658,12:57:43.323,0.002311
12:57:43.324,-1.398279,12:57:43.324,42.128658,12:57:43.324,0.001325
12:57:43.325,-1.178787,12:57:43.325,42.280614,12:57:43.325,0.00264
12:57:43.326,-0.807339,12:57:43.326,42.331266,12:57:43.326,0.001325
12:57:43.327,-0.250167,12:57:43.327,42.415686,12:57:43.327,0.002311
12:57:43.328,0.458961,12:57:43.328,42.381918,12:57:43.328,0.001982
12:57:43.329,1.201857,12:57:43.329,42.500106,12:57:43.329,0.003626
12:57:43.330,2.113593,12:57:43.330,42.449454,12:57:43.330,0.003297
12:57:43.331,3.042212,12:57:43.331,42.584526,12:57:43.331,0.003297
12:57:43.332,4.021484,12:57:43.332,42.584526,12:57:43.332,0.003626
12:57:43.333,4.8488,12:57:43.333,42.618294,12:57:43.333,0.003955
12:57:43.334,5.60858,12:57:43.334,42.500106,12:57:43.334,0.000667
12:57:43.335,6.182636,12:57:43.335,42.449454,12:57:43.335,0.000996
12:57:43.336,6.756691,12:57:43.336,42.567642,12:57:43.336,0.003297
12:57:43.337,7.111255,12:57:43.337,42.702714,12:57:43.337,0.003626
12:57:43.338,7.381399,12:57:43.338,42.702714,12:57:43.338,0.002969
12:57:43.339,7.432051,12:57:43.339,42.635178,12:57:43.339,0.002969
12:57:43.340,7.330747,12:57:43.340,42.736482,12:57:43.340,0.003297
12:57:43.341,7.077487,12:57:43.341,42.888438,12:57:43.341,0.00264
12:57:43.342,6.689155,12:57:43.342,42.85467,12:57:43.342,0.003297
12:57:43.343,6.064448,12:57:43.343,42.871554,12:57:43.343,0.003297
12:57:43.344,5.43974,12:57:43.344,42.753366,12:57:43.344,0.001653
12:57:43.345,4.629308,12:57:43.345,42.888438,12:57:43.345,0.001982
12:57:43.346,3.92018,12:57:43.346,42.888438,12:57:43.346,0.00264
12:57:43.347,3.126632,12:57:43.347,42.77025,12:57:43.347,0.001653
12:57:43.348,2.383737,12:57:43.348,42.719598,12:57:43.348,0.003955
12:57:43.349,1.725261,12:57:43.349,42.989742,12:57:43.349,0.001982
12:57:43.350,1.083669,12:57:43.350,42.888438,12:57:43.350,0.003626
12:57:43.351,0.560265,12:57:43.351,42.905322,12:57:43.351,0.000996
12:57:43.352,0.171933,12:57:43.352,42.955974,12:57:43.352,0.003297
12:57:43.353,-0.098211,12:57:43.353,43.006626,12:57:43.353,0.00264
12:57:43.354,-0.216399,12:57:43.354,43.074162,12:57:43.354,0.002969
12:57:43.355,-0.267051,12:57:43.355,43.124814,12:57:43.355,0.003297
12:57:43.356,-0.148863,12:57:43.356,43.158582,12:57:43.356,0.004941
12:57:43.357,-0.013791,12:57:43.357,43.327422,12:57:43.357,0.003297
12:57:43.358,0.205701,12:57:43.358,43.36119,12:57:43.358,0.003955
12:57:43.359,0.695337,12:57:43.359,43.27677,12:57:43.359,0.003297
12:57:43.360,1.151205,12:57:43.360,43.344306,12:57:43.360,0.003955
12:57:43.361,1.691493,12:57:43.361,43.513146,12:57:43.361,0.003297
12:57:43.362,2.316201,12:57:43.362,43.496262,12:57:43.362,0.004284
12:57:43.363,2.940908,12:57:43.363,43.394958,12:57:43.363,0.003297
12:57:43.364,3.5825,12:57:43.364,43.496262,12:57:43.364,0.002969
12:57:43.365,4.17344,12:57:43.365,43.546913,12:57:43.365,0.004941
12:57:43.366,4.831916,12:57:43.366,43.44561,12:57:43.366,0.004284
12:57:43.367,5.18648,12:57:43.367,43.479378,12:57:43.367,0.002311
12:57:43.368,5.659232,12:57:43.368,43.479378,12:57:43.368,0.000996
12:57:43.369,5.980028,12:57:43.369,43.462494,12:57:43.369,0.002969
12:57:43.370,6.165752,12:57:43.370,43.394958,12:57:43.370,0.002311
12:57:43.371,6.28394,12:57:43.371,43.327422,12:57:43.371,0.002969
12:57:43.372,6.28394,12:57:43.372,43.327422,12:57:43.372,0.002311
12:57:43.373,6.148868,12:57:43.373,43.44561,12:57:43.373,0.003955
12:57:43.374,5.929376,12:57:43.374,43.310538,12:57:43.374,0.004284
12:57:43.375,5.625464,12:57:43.375,43.259886,12:57:43.375,0.001653
12:57:43.376,5.169596,12:57:43.376,43.175466,12:57:43.376,0.00264
12:57:43.377,4.713728,12:57:43.377,43.27677,12:57:43.377,0.001982
12:57:43.378,4.156556,12:57:43.378,43.327422,12:57:43.378,0.00264
12:57:43.379,3.5825,12:57:43.379,43.243002,12:57:43.379,0.002969
12:57:43.380,3.07598,12:57:43.380,43.158582,12:57:43.380,0.001982
12:57:43.381,2.501925,12:57:43.381,43.310538,12:57:43.381,0.003626
12:57:43.382,1.927869,12:57:43.382,43.378074,12:57:43.382,0.000996
12:57:43.383,1.623957,12:57:43.383,43.293654,12:57:43.383,0.003955
12:57:43.384,1.218741,12:57:43.384,43.259886,12:57:43.384,0.003297
12:57:43.385,0.897945,12:57:43.385,43.44561,12:57:43.385,0.002311
12:57:43.386,0.644685,12:57:43.386,43.394958,12:57:43.386,0.003297
12:57:43.387,0.594033,12:57:43.387,43.344306,12:57:43.387,0.00264
12:57:43.388,0.560265,12:57:43.388,43.243002,12:57:43.388,0.003626
12:57:43.389,0.627801,12:57:43.389,43.293654,12:57:43.389,0.000667
12:57:43.390,0.830409,12:57:43.390,43.310538,12:57:43.390,0.003297
12:57:43.391,1.083669,12:57:43.391,43.141698,12:57:43.391,0.002311
12:57:43.392,1.370697,12:57:43.392,43.141698,12:57:43.392,0.003297
12:57:43.393,1.759029,12:57:43.393,43.141698,12:57:43.393,0.001982
12:57:43.394,2.164245,12:57:43.394,43.124814,12:57:43.394,0.003297
12:57:43.395,2.653881,12:57:43.395,42.93909,12:57:43.395,0.002969
12:57:43.396,3.143516,12:57:43.396,42.972858,12:57:43.396,0.002311
12:57:43.397,3.633152,12:57:43.397,43.057278,12:57:43.397,0.003626
12:57:43.398,4.08902,12:57:43.398,42.972858,12:57:43.398,0.001325
12:57:43.399,4.51112,12:57:43.399,42.736482,12:57:43.399,0.002969
12:57:43.400,4.899452,12:57:43.400,42.787134,12:57:43.400,0.003955
12:57:43.401,5.203364,12:57:43.401,42.77025,12:57:43.401,0.001325
12:57:43.402,5.490392,12:57:43.402,42.820902,12:57:43.402,0.002311
12:57:43.403,5.676116,12:57:43.403,42.60141,12:57:43.403,0.001982
12:57:43.404,5.693,12:57:43.404,42.533874,12:57:43.404,0.00264
12:57:43.405,5.743652,12:57:43.405,42.550758,12:57:43.405,0.003297
12:57:43.406,5.591696,12:57:43.406,42.51699,12:57:43.406,0.003297
12:57:43.407,5.456624,12:57:43.407,42.449454,12:57:43.407,0.002311
12:57:43.408,5.18648,12:57:43.408,42.449454,12:57:43.408,0.00264
12:57:43.409,4.865684,12:57:43.409,42.500106,12:57:43.409,0.004284
12:57:43.410,4.578656,12:57:43.410,42.550758,12:57:43.410,0.004941
12:57:43.411,4.105904,12:57:43.411,42.500106,12:57:43.411,0.003297
12:57:43.412,3.683804,12:57:43.412,42.415686,12:57:43.412,0.003626
12:57:43.413,3.295472,12:57:43.413,42.449454,12:57:43.413,0.00264
12:57:43.414,2.924024,12:57:43.414,42.449454,12:57:43.414,0.001982
12:57:43.415,2.586345,12:57:43.415,42.314382,12:57:43.415,0.003955
12:57:43.416,2.265549,12:57:43.416,42.229962,12:57:43.416,0.003297
12:57:43.417,1.927869,12:57:43.417,42.331266,12:57:43.417,0.002969
12:57:43.418,1.657725,12:57:43.418,42.26373,12:57:43.418,0.003626
12:57:43.419,1.539537,12:57:43.419,42.061122,12:57:43.419,0.002969
12:57:43.420,1.472001,12:57:43.420,41.959818,12:57:43.420,0.00264
12:57:43.421,1.387581,12:57:43.421,42.027354,12:57:43.421,0.001982
12:57:43.422,1.387581,12:57:43.422,41.909166,12:57:43.422,0.003297
12:57:43.423,1.573305,12:57:43.423,41.706558,12:57:43.423,0.00264
12:57:43.424,1.708377,12:57:43.424,41.605254,12:57:43.424,0.00264
12:57:43.425,1.944753,12:57:43.425,41.723442,12:57:43.425,0.002311
12:57:43.426,2.096709,12:57:43.426,41.807862,12:57:43.426,0.002311
12:57:43.427,2.485041,12:57:43.427,41.571486,12:57:43.427,0.003626
12:57:43.428,2.788952,12:57:43.428,41.470183,12:57:43.428,0.002311
12:57:43.429,3.194168,12:57:43.429,41.58837,12:57:43.429,0.001325
12:57:43.430,3.447428,12:57:43.430,41.58837,12:57:43.430,0.002969
12:57:43.431,3.869528,12:57:43.431,41.58837,12:57:43.431,0.003297
12:57:43.432,4.038368,12:57:43.432,41.503951,12:57:43.432,0.003297
12:57:43.433,4.308512,12:57:43.433,41.537719,12:57:43.433,0.003297
12:57:43.434,4.544888,12:57:43.434,41.706558,12:57:43.434,0.001982
12:57:43.435,4.713728,12:57:43.435,41.335111,12:57:43.435,0.002311
12:57:43.436,4.781264,12:57:43.436,41.318227,12:57:43.436,0.002311
12:57:43.437,4.747496,12:57:43.437,41.470183,12:57:43.437,0.003626
12:57:43.438,4.629308,12:57:43.438,41.58837,12:57:43.438,0.002969
12:57:43.439,4.544888,12:57:43.439,41.284459,12:57:43.439,0.003626
12:57:43.440,4.443584,12:57:43.440,41.267575,12:57:43.440,0.001982
12:57:43.441,4.08902,12:57:43.441,41.368879,12:57:43.441,0.004941
12:57:43.442,3.785108,12:57:43.442,41.487067,12:57:43.442,0.003955
12:57:43.443,3.548732,12:57:43.443,41.250691,12:57:43.443,0.002969
12:57:43.444,3.227936,12:57:43.444,41.183155,12:57:43.444,0.003955
12:57:43.445,2.839604,12:57:43.445,41.267575,12:57:43.445,0.002311
12:57:43.446,2.535693,12:57:43.446,41.335111,12:57:43.446,0.003626
12:57:43.447,2.248665,12:57:43.447,41.250691,12:57:43.447,0.003626
12:57:43.448,2.062941,12:57:43.448,41.166271,12:57:43.448,0.003297
12:57:43.449,1.775913,12:57:43.449,41.183155,12:57:43.449,0.002969
12:57:43.450,1.522653,12:57:43.450,41.233807,12:57:43.450,0.00264
12:57:43.451,1.472001,12:57:43.451,41.183155,12:57:43.451,0.00264
12:57:43.452,1.370697,12:57:43.452,41.200039,12:57:43.452,0.003626
12:57:43.453,1.353813,12:57:43.453,41.183155,12:57:43.453,0.003297
12:57:43.454,1.370697,12:57:43.454,41.200039,12:57:43.454,0.001653
12:57:43.455,1.438233,12:57:43.455,41.216923,12:57:43.455,0.00264
12:57:43.456,1.590189,12:57:43.456,41.183155,12:57:43.456,0.003297
12:57:43.457,1.708377,12:57:43.457,41.267575,12:57:43.457,0.002311
12:57:43.458,1.792797,12:57:43.458,41.284459,12:57:43.458,0.003297
12:57:43.459,2.046057,12:57:43.459,41.267575,12:57:43.459,0.001982
12:57:43.460,2.231781,12:57:43.460,41.250691,12:57:43.460,0.003626
12:57:43.461,2.417505,12:57:43.461,41.200039,12:57:43.461,0.00264
12:57:43.462,2.569461,12:57:43.462,41.385763,12:57:43.462,0.003297
12:57:43.463,2.805836,12:57:43.463,41.351995,12:57:43.463,0.003955
12:57:43.464,3.042212,12:57:43.464,41.233807,12:57:43.464,0.003955
12:57:43.465,3.177284,12:57:43.465,41.267575,12:57:43.465,0.002969
12:57:43.466,3.278588,12:57:43.466,41.368879,12:57:43.466,0.003626
12:57:43.467,3.312356,12:57:43.467,41.250691,12:57:43.467,0.002969
12:57:43.468,3.396776,12:57:43.468,41.301343,12:57:43.468,0.003626
12:57:43.469,3.396776,12:57:43.469,41.200039,12:57:43.469,0.003626
12:57:43.470,3.346124,12:57:43.470,41.351995,12:57:43.470,0.003297
12:57:43.471,3.346124,12:57:43.471,41.301343,12:57:43.471,0.00264
12:57:43.472,3.194168,12:57:43.472,41.233807,12:57:43.472,0.002969
12:57:43.473,3.109748,12:57:43.473,41.216923,12:57:43.473,0.004284
12:57:43.474,2.974676,12:57:43.474,41.351995,12:57:43.474,0.002311
12:57:43.475,2.805836,12:57:43.475,41.284459,12:57:43.475,0.002969
12:57:43.476,2.670765,12:57:43.476,41.284459,12:57:43.476,0.002969
12:57:43.477,2.535693,12:57:43.477,41.200039,12:57:43.477,0.002311
12:57:43.478,2.316201,12:57:43.478,41.368879,12:57:43.478,0.003955
12:57:43.479,2.164245,12:57:43.479,41.284459,12:57:43.479,0.001653
12:57:43.480,1.995405,12:57:43.480,41.183155,12:57:43.480,0.001982
12:57:43.481,1.826565,12:57:43.481,41.250691,12:57:43.481,0.001653
12:57:43.482,1.674609,12:57:43.482,41.385763,12:57:43.482,0.002311
12:57:43.483,1.590189,12:57:43.483,41.301343,12:57:43.483,0.003955
12:57:43.484,1.488885,12:57:43.484,41.267575,12:57:43.484,0.00264
12:57:43.485,1.505769,12:57:43.485,41.233807,12:57:43.485,0.003297
12:57:43.486,1.421349,12:57:43.486,41.335111,12:57:43.486,0.00264
12:57:43.487,1.421349,12:57:43.487,41.318227,12:57:43.487,0.004612
12:57:43.488,1.472001,12:57:43.488,41.301343,12:57:43.488,0.002969
12:57:43.489,1.472001,12:57:43.489,41.284459,12:57:43.489,0.001325
12:57:43.490,1.573305,12:57:43.490,41.402647,12:57:43.490,0.00264
12:57:43.491,1.657725,12:57:43.491,41.453299,12:57:43.491,0.002311
12:57:43.492,1.792797,12:57:43.492,41.419531,12:57:43.492,0.002969
12:57:43.493,1.944753,12:57:43.493,41.335111,12:57:43.493,0.003626
12:57:43.494,2.046057,12:57:43.494,41.470183,12:57:43.494,0.003297
12:57:43.495,2.282433,12:57:43.495,41.453299,12:57:43.495,0.001653
12:57:43.496,2.383737,12:57:43.496,41.385763,12:57:43.496,0.003297
12:57:43.497,2.451273,12:57:43.497,41.470183,12:57:43.497,0.003297
12:57:43.498,2.501925,12:57:43.498,41.639022,12:57:43.498,0.00264
12:57:43.499,2.636997,12:57:43.499,41.537719,12:57:43.499,0.003626
12:57:43.500,2.82272,12:57:43.500,41.503951,12:57:43.500,0.001325
12:57:43.501,2.890256,12:57:43.501,41.402647,12:57:43.501,0.002311
12:57:43.502,2.772068,12:57:43.502,41.571486,12:57:43.502,0.004284
12:57:43.503,2.839604,12:57:43.503,41.503951,12:57:43.503,0.002311
12:57:43.504,2.856488,12:57:43.504,41.436415,12:57:43.504,0.002969
12:57:43.505,2.890256,12:57:43.505,41.351995,12:57:43.505,0.003626
12:57:43.506,2.7383,12:57:43.506,41.470183,12:57:43.506,0.00264
12:57:43.507,2.7383,12:57:43.507,41.368879,12:57:43.507,0.001982
12:57:43.508,2.7383,12:57:43.508,41.335111,12:57:43.508,0.001653
12:57:43.509,2.721416,12:57:43.509,41.318227,12:57:43.509,0.00264
12:57:43.510,2.569461,12:57:43.510,41.385763,12:57:43.510,0.005599
12:57:43.511,2.552577,12:57:43.511,41.335111,12:57:43.511,0.002311
12:57:43.512,2.434389,12:57:43.512,41.351995,12:57:43.512,0.002969
12:57:43.513,2.417505,12:57:43.513,41.267575,12:57:43.513,0.003955
12:57:43.514,2.333085,12:57:43.514,41.402647,12:57:43.514,0.003626
12:57:43.515,2.214897,12:57:43.515,41.402647,12:57:43.515,0.003297
12:57:43.516,2.231781,12:57:43.516,41.301343,12:57:43.516,0.003297
12:57:43.517,2.130477,12:57:43.517,41.351995,12:57:43.517,0.003297
12:57:43.518,2.113593,12:57:43.518,41.335111,12:57:43.518,0.00264
12:57:43.519,2.164245,12:57:43.519,41.453299,12:57:43.519,0.002311
12:57:43.520,2.113593,12:57:43.520,41.351995,12:57:43.520,0.002311
12:57:43.521,2.181129,12:57:43.521,41.301343,12:57:43.521,0.002969
12:57:43.522,2.113593,12:57:43.522,41.453299,12:57:43.522,0.003297
12:57:43.523,2.130477,12:57:43.523,41.453299,12:57:43.523,0.003626
12:57:43.524,2.198013,12:57:43.524,41.301343,12:57:43.524,0.00264
12:57:43.525,2.299317,12:57:43.525,41.216923,12:57:43.525,0.002969
12:57:43.526,2.265549,12:57:43.526,41.318227,12:57:43.526,0.002311
12:57:43.527,2.383737,12:57:43.527,41.216923,12:57:43.527,0.002969
12:57:43.528,2.417505,12:57:43.528,41.200039,12:57:43.528,0.003955
12:57:43.529,2.501925,12:57:43.529,41.132503,12:57:43.529,0.003955
12:57:43.530,2.586345,12:57:43.530,41.216923,12:57:43.530,0.002311
12:57:43.531,2.620113,12:57:43.531,41.284459,12:57:43.531,0.00264
12:57:43.532,2.704532,12:57:43.532,41.166271,12:57:43.532,0.001982
12:57:43.533,2.772068,12:57:43.533,41.115619,12:57:43.533,0.002969
12:57:43.534,2.82272,12:57:43.534,41.064967,12:57:43.534,0.001982
12:57:43.535,2.788952,12:57:43.535,41.149387,12:57:43.535,0.004284
12:57:43.536,2.90714,12:57:43.536,41.014315,12:57:43.536,0.002969
12:57:43.537,2.82272,12:57:43.537,41.031199,12:57:43.537,0.002969
12:57:43.538,2.805836,12:57:43.538,41.081851,12:57:43.538,0.003955
12:57:43.539,2.805836,12:57:43.539,41.098735,12:57:43.539,0.004612
12:57:43.540,2.7383,12:57:43.540,40.913011,12:57:43.540,0.002311
12:57:43.541,2.704532,12:57:43.541,40.828591,12:57:43.541,0.002311
12:57:43.542,2.603229,12:57:43.542,40.879243,12:57:43.542,0.002969
12:57:43.543,2.485041,12:57:43.543,40.811707,12:57:43.543,0.00264
12:57:43.544,2.485041,12:57:43.544,40.744171,12:57:43.544,0.001653
12:57:43.545,2.451273,12:57:43.545,40.777939,12:57:43.545,0.003626
12:57:43.546,2.366853,12:57:43.546,40.794823,12:57:43.546,0.001982
12:57:43.547,2.282433,12:57:43.547,40.744171,12:57:43.547,0.003626
12:57:43.548,2.265549,12:57:43.548,40.609099,12:57:43.548,0.001982
12:57:43.549,2.214897,12:57:43.549,40.625983,12:57:43.549,0.003626
12:57:43.550,2.164245,12:57:43.550,40.625983,12:57:43.550,0.003297
12:57:43.551,2.096709,12:57:43.551,40.676635,12:57:43.551,0.002311
12:57:43.552,2.164245,12:57:43.552,40.676635,12:57:43.552,0.002311
12:57:43.553,2.181129,12:57:43.553,40.642867,12:57:43.553,0.003297
12:57:43.554,2.231781,12:57:43.554,40.609099,12:57:43.554,0.002311
12:57:43.555,2.248665,12:57:43.555,40.744171,12:57:43.555,0.001982
12:57:43.556,2.299317,12:57:43.556,40.676635,12:57:43.556,0.003297
12:57:43.557,2.349969,12:57:43.557,40.642867,12:57:43.557,0.002311
12:57:43.558,2.333085,12:57:43.558,40.761055,12:57:43.558,0.001982
12:57:43.559,2.366853,12:57:43.559,40.811707,12:57:43.559,0.001653
12:57:43.560,2.485041,12:57:43.560,40.676635,12:57:43.560,0.003955
12:57:43.561,2.434389,12:57:43.561,40.609099,12:57:43.561,0.002311
12:57:43.562,2.518809,12:57:43.562,40.625983,12:57:43.562,0.002969
12:57:43.563,2.468157,12:57:43.563,40.642867,12:57:43.563,0.003626
12:57:43.564,2.552577,12:57:43.564,40.474027,12:57:43.564,0.002969
12:57:43.565,2.586345,12:57:43.565,40.389607,12:57:43.565,0.00264
12:57:43.566,2.468157,12:57:43.566,40.474027,12:57:43.566,0.002969
12:57:43.567,2.434389,12:57:43.567,40.474027,12:57:43.567,0.004612
