Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:34:48.260,51.262897,14:34:48.260,47.649723,14:34:48.260,5.914758
14:34:48.261,51.752533,14:34:48.261,47.193856,14:34:48.261,0.902891
14:34:48.262,52.951296,14:34:48.262,46.839292,14:34:48.262,0.674376
14:34:48.263,54.757883,14:34:48.263,47.12632,14:34:48.263,0.472493
14:34:48.264,57.341134,14:34:48.264,47.632839,14:34:48.264,0.299216
14:34:48.265,58.810041,14:34:48.265,47.902983,14:34:48.265,0.159477
14:34:48.266,60.042572,14:34:48.266,48.612111,14:34:48.266,0.041438
14:34:48.267,61.950463,14:34:48.267,49.304354,14:34:48.267,-0.015444
14:34:48.268,63.554441,14:34:48.268,49.642034,14:34:48.268,0.000667
14:34:48.269,62.541402,14:34:48.269,49.79399,14:34:48.269,0.001982
14:34:48.270,60.988075,14:34:48.270,49.827758,14:34:48.270,0.002311
14:34:48.271,59.56982,14:34:48.271,49.79399,14:34:48.271,0.001982
14:34:48.272,57.442438,14:34:48.272,49.895294,14:34:48.272,0.00264
14:34:48.273,54.06564,14:34:48.273,49.70957,14:34:48.273,0.002969
14:34:48.274,50.823914,14:34:48.274,49.490078,14:34:48.274,0.002969
14:34:48.275,46.906828,14:34:48.275,49.017327,14:34:48.275,0.003626
14:34:48.276,42.145542,14:34:48.276,48.966675,14:34:48.276,0.002311
14:34:48.277,37.333605,14:34:48.277,48.882255,14:34:48.277,0.003297
14:34:48.278,33.264562,14:34:48.278,48.882255,14:34:48.278,0.004941
14:34:48.279,30.360516,14:34:48.279,49.270586,14:34:48.279,0.002969
14:34:48.280,28.081176,14:34:48.280,49.810874,14:34:48.280,0.002311
14:34:48.281,26.865529,14:34:48.281,49.87841,14:34:48.281,0.001653
14:34:48.282,26.916181,14:34:48.282,50.368046,14:34:48.282,0.003955
14:34:48.283,27.659077,14:34:48.283,51.212245,14:34:48.283,0.00264
14:34:48.284,28.925376,14:34:48.284,52.546081,14:34:48.284,0.003297
14:34:48.285,30.022836,14:34:48.285,53.55912,14:34:48.285,0.003626
14:34:48.286,31.120295,14:34:48.286,54.183828,14:34:48.286,0.004612
14:34:48.287,31.660583,14:34:48.287,54.555275,14:34:48.287,0.003626
14:34:48.288,31.609931,14:34:48.288,54.605927,14:34:48.288,0.002969
14:34:48.289,31.339787,14:34:48.289,54.268248,14:34:48.289,0.002311
14:34:48.290,30.681311,14:34:48.290,54.116292,14:34:48.290,0.00264
14:34:48.291,30.03972,14:34:48.291,53.913684,14:34:48.291,0.003297
14:34:48.292,29.381244,14:34:48.292,53.913684,14:34:48.292,0.003626
14:34:48.293,28.18248,14:34:48.293,53.81238,14:34:48.293,0.003626
14:34:48.294,26.848645,14:34:48.294,53.424048,14:34:48.294,0.003626
14:34:48.295,25.042058,14:34:48.295,52.546081,14:34:48.295,0.002311
14:34:48.296,23.336774,14:34:48.296,52.191517,14:34:48.296,0.004284
14:34:48.297,21.715911,14:34:48.297,51.718765,14:34:48.297,0.005928
14:34:48.298,20.044395,14:34:48.298,51.533041,14:34:48.298,0.003297
14:34:48.299,18.778096,14:34:48.299,51.347317,14:34:48.299,0.002311
14:34:48.300,17.748172,14:34:48.300,51.668113,14:34:48.300,0.003297
14:34:48.301,17.191,14:34:48.301,51.836953,14:34:48.301,0.00264
14:34:48.302,16.718249,14:34:48.302,51.735649,14:34:48.302,0.00264
14:34:48.303,16.262381,14:34:48.303,51.448621,14:34:48.303,0.00264
14:34:48.304,16.144193,14:34:48.304,51.600577,14:34:48.304,0.003297
14:34:48.305,15.857165,14:34:48.305,51.583693,14:34:48.305,0.002969
14:34:48.306,15.620789,14:34:48.306,51.651229,14:34:48.306,0.003626
14:34:48.307,15.502601,14:34:48.307,51.938257,14:34:48.307,0.003626
14:34:48.308,15.570137,14:34:48.308,52.394125,14:34:48.308,0.001982
14:34:48.309,15.603905,14:34:48.309,52.748688,14:34:48.309,0.002311
14:34:48.310,15.823397,14:34:48.310,52.816224,14:34:48.310,0.002969
14:34:48.311,16.177961,14:34:48.311,52.748688,14:34:48.311,0.003297
14:34:48.312,16.464989,14:34:48.312,52.765572,14:34:48.312,0.004284
14:34:48.313,16.701365,14:34:48.313,52.6305,14:34:48.313,0.004284
14:34:48.314,17.157232,14:34:48.314,52.427893,14:34:48.314,0.000667
14:34:48.315,17.731288,14:34:48.315,52.360357,14:34:48.315,0.002311
14:34:48.316,18.187156,14:34:48.316,52.360357,14:34:48.316,0.00527
14:34:48.317,18.20404,14:34:48.317,52.275937,14:34:48.317,0.003626
14:34:48.318,17.44426,14:34:48.318,52.056445,14:34:48.318,0.002311
14:34:48.319,14.118113,14:34:48.319,51.853837,14:34:48.319,0.003955
14:34:48.320,9.120451,14:34:48.320,51.786301,14:34:48.320,0.003955
14:34:48.321,4.460468,14:34:48.321,51.482389,14:34:48.321,0.003626
14:34:48.322,0.408309,14:34:48.322,51.296665,14:34:48.322,0.003297
14:34:48.323,-2.748998,14:34:48.323,51.178477,14:34:48.323,0.00264
14:34:48.324,-3.339938,14:34:48.324,51.212245,14:34:48.324,0.003297
14:34:48.325,-3.424358,14:34:48.325,51.043405,14:34:48.325,0.000009
14:34:48.326,-3.407474,14:34:48.326,50.857682,14:34:48.326,0.002311
14:34:48.327,-3.407474,14:34:48.327,50.655074,14:34:48.327,0.001653
14:34:48.328,-3.39059,14:34:48.328,50.570654,14:34:48.328,0.001982
14:34:48.329,-3.407474,14:34:48.329,50.334278,14:34:48.329,0.003626
14:34:48.330,-3.424358,14:34:48.330,50.114786,14:34:48.330,0.003297
14:34:48.331,-3.441242,14:34:48.331,50.097902,14:34:48.331,0.002969
14:34:48.332,-3.424358,14:34:48.332,50.283626,14:34:48.332,0.002969
14:34:48.333,-3.39059,14:34:48.333,50.182322,14:34:48.333,0.002969
14:34:48.334,-3.39059,14:34:48.334,50.13167,14:34:48.334,0.002969
14:34:48.335,-3.339938,14:34:48.335,50.081018,14:34:48.335,0.001982
14:34:48.336,-3.069794,14:34:48.336,50.182322,14:34:48.336,0.001653
14:34:48.337,-1.415163,14:34:48.337,50.064134,14:34:48.337,0.001982
14:34:48.338,1.792797,14:34:48.338,49.996598,14:34:48.338,0.002969
14:34:48.339,5.338436,14:34:48.339,50.064134,14:34:48.339,0.003626
14:34:48.340,8.917843,14:34:48.340,50.13167,14:34:48.340,0.004284
14:34:48.341,12.125802,14:34:48.341,49.895294,14:34:48.341,0.003626
14:34:48.342,14.996081,14:34:48.342,49.810874,14:34:48.342,0.003955
14:34:48.343,17.579332,14:34:48.343,49.62515,14:34:48.343,0.003297
14:34:48.344,19.740484,14:34:48.344,49.506962,14:34:48.344,0.001653
14:34:48.345,21.411999,14:34:48.345,49.28747,14:34:48.345,0.002969
14:34:48.346,22.256199,14:34:48.346,48.949791,14:34:48.346,0.003297
14:34:48.347,22.560111,14:34:48.347,48.662763,14:34:48.347,0.001982
14:34:48.348,22.256199,14:34:48.348,48.679647,14:34:48.348,0.003955
14:34:48.349,21.479535,14:34:48.349,48.426387,14:34:48.349,0.004284
14:34:48.350,20.331423,14:34:48.350,48.122475,14:34:48.350,0.001325
14:34:48.351,18.79498,14:34:48.351,47.970519,14:34:48.351,0.001982
14:34:48.352,16.954624,14:34:48.352,47.970519,14:34:48.352,0.003955
14:34:48.353,14.709053,14:34:48.353,47.615955,14:34:48.353,0.002311
14:34:48.354,12.024498,14:34:48.354,47.548419,14:34:48.354,0.001325
14:34:48.355,9.036031,14:34:48.355,47.328928,14:34:48.355,0.00264
14:34:48.356,6.013796,14:34:48.356,47.261392,14:34:48.356,0.002969
14:34:48.357,3.1604,14:34:48.357,47.143204,14:34:48.357,0.001982
14:34:48.358,0.712221,14:34:48.358,47.025016,14:34:48.358,0.003297
14:34:48.359,-1.246323,14:34:48.359,46.95748,14:34:48.359,0.003297
14:34:48.360,-2.529506,14:34:48.360,47.008132,14:34:48.360,0.003297
14:34:48.361,-3.05291,14:34:48.361,46.974364,14:34:48.361,0.003297
14:34:48.362,-3.22175,14:34:48.362,46.856176,14:34:48.362,0.003626
14:34:48.363,-3.30617,14:34:48.363,46.822408,14:34:48.363,0.003955
14:34:48.364,-3.323054,14:34:48.364,46.856176,14:34:48.364,0.00264
14:34:48.365,-3.323054,14:34:48.365,46.906828,14:34:48.365,0.002969
14:34:48.366,-3.30617,14:34:48.366,46.78864,14:34:48.366,0.003955
14:34:48.367,-3.255518,14:34:48.367,46.737988,14:34:48.367,0.002311
14:34:48.368,-3.086678,14:34:48.368,46.70422,14:34:48.368,0.003297
14:34:48.369,-2.664578,14:34:48.369,46.687336,14:34:48.369,0.001653
14:34:48.370,-1.719074,14:34:48.370,46.332772,14:34:48.370,0.003626
14:34:48.371,-0.419007,14:34:48.371,46.011976,14:34:48.371,0.003297
14:34:48.372,1.201857,14:34:48.372,45.978208,14:34:48.372,0.00264
14:34:48.373,2.90714,14:34:48.373,45.69118,14:34:48.373,0.00264
14:34:48.374,4.815032,14:34:48.374,45.505456,14:34:48.374,0.002311
14:34:48.375,6.570967,14:34:48.375,45.218429,14:34:48.375,0.001982
14:34:48.376,8.259367,14:34:48.376,45.302849,14:34:48.376,0.002969
14:34:48.377,9.913999,14:34:48.377,45.285965,14:34:48.377,0.001325
14:34:48.378,11.163414,14:34:48.378,45.184661,14:34:48.378,0.003955
14:34:48.379,12.277758,14:34:48.379,45.117125,14:34:48.379,0.004612
14:34:48.380,13.08819,14:34:48.380,45.252197,14:34:48.380,0.001653
14:34:48.381,13.493406,14:34:48.381,45.336617,14:34:48.381,0.000996
14:34:48.382,13.696013,14:34:48.382,45.269081,14:34:48.382,0.001982
14:34:48.383,13.628477,14:34:48.383,45.336617,14:34:48.383,0.002969
14:34:48.384,13.240146,14:34:48.384,45.556108,14:34:48.384,0.001653
14:34:48.385,12.362178,14:34:48.385,45.539224,14:34:48.385,0.002969
14:34:48.386,11.416674,14:34:48.386,45.387269,14:34:48.386,0.00264
14:34:48.387,10.30233,14:34:48.387,45.269081,14:34:48.387,0.001982
14:34:48.388,9.019147,14:34:48.388,45.319733,14:34:48.388,0.002969
14:34:48.389,7.482703,14:34:48.389,45.269081,14:34:48.389,0.00264
14:34:48.390,5.980028,14:34:48.390,44.948285,14:34:48.390,0.002311
14:34:48.391,4.494236,14:34:48.391,44.863865,14:34:48.391,0.002311
14:34:48.392,3.07598,14:34:48.392,44.982053,14:34:48.392,0.00264
14:34:48.393,1.843449,14:34:48.393,45.015821,14:34:48.393,0.00264
14:34:48.394,0.931713,14:34:48.394,44.762561,14:34:48.394,0.00264
14:34:48.395,0.121281,14:34:48.395,44.796329,14:34:48.395,0.001982
14:34:48.396,-0.486543,14:34:48.396,44.948285,14:34:48.396,0.001982
14:34:48.397,-0.908643,14:34:48.397,45.218429,14:34:48.397,0.002311
14:34:48.398,-1.094367,14:34:48.398,45.100241,14:34:48.398,0.002969
14:34:48.399,-1.280091,14:34:48.399,45.100241,14:34:48.399,0.002311
14:34:48.400,-1.313859,14:34:48.400,45.285965,14:34:48.400,0.000667
14:34:48.401,-1.128135,14:34:48.401,45.404153,14:34:48.401,0.003297
14:34:48.402,-0.773571,14:34:48.402,45.235313,14:34:48.402,0.001982
14:34:48.403,-0.317703,14:34:48.403,45.269081,14:34:48.403,0.001982
14:34:48.404,0.425193,14:34:48.404,45.437921,14:34:48.404,0.002311
14:34:48.405,1.184973,14:34:48.405,45.52234,14:34:48.405,0.003297
14:34:48.406,2.248665,14:34:48.406,45.387269,14:34:48.406,0.002311
14:34:48.407,3.363008,14:34:48.407,45.336617,14:34:48.407,0.002311
14:34:48.408,4.308512,14:34:48.408,45.437921,14:34:48.408,0.002311
14:34:48.409,5.2709,14:34:48.409,45.741832,14:34:48.409,0.001982
14:34:48.410,6.19952,14:34:48.410,45.52234,14:34:48.410,0.001982
14:34:48.411,7.043719,14:34:48.411,45.539224,14:34:48.411,0.000667
14:34:48.412,7.854151,14:34:48.412,45.69118,14:34:48.412,0.001982
14:34:48.413,8.377555,14:34:48.413,45.843136,14:34:48.413,0.00264
14:34:48.414,8.850307,14:34:48.414,45.60676,14:34:48.414,0.001653
14:34:48.415,9.052915,14:34:48.415,45.724948,14:34:48.415,0.004284
14:34:48.416,9.036031,14:34:48.416,45.86002,14:34:48.416,0.003626
14:34:48.417,8.867191,14:34:48.417,46.045744,14:34:48.417,0.003955
14:34:48.418,8.546395,14:34:48.418,46.011976,14:34:48.418,0.003955
14:34:48.419,8.107411,14:34:48.419,46.011976,14:34:48.419,0.003297
14:34:48.420,7.516471,14:34:48.420,46.096396,14:34:48.420,0.00264
14:34:48.421,6.790459,14:34:48.421,46.180816,14:34:48.421,0.002311
14:34:48.422,6.098216,14:34:48.422,46.299004,14:34:48.422,0.004941
14:34:48.423,5.287784,14:34:48.423,46.265236,14:34:48.423,0.001982
14:34:48.424,4.34228,14:34:48.424,46.265236,14:34:48.424,0.001653
14:34:48.425,3.49808,14:34:48.425,46.434076,14:34:48.425,0.003626
14:34:48.426,2.704532,14:34:48.426,46.417192,14:34:48.426,0.003626
14:34:48.427,1.944753,14:34:48.427,46.45096,14:34:48.427,0.002311
14:34:48.428,1.353813,14:34:48.428,46.518496,14:34:48.428,0.00264
14:34:48.429,0.729105,14:34:48.429,46.70422,14:34:48.429,0.002969
14:34:48.430,0.442077,14:34:48.430,46.518496,14:34:48.430,0.002969
14:34:48.431,0.222585,14:34:48.431,46.552264,14:34:48.431,0.001982
14:34:48.432,0.121281,14:34:48.432,46.586032,14:34:48.432,0.001982
14:34:48.433,0.121281,14:34:48.433,46.53538,14:34:48.433,0.002311
14:34:48.434,0.273237,14:34:48.434,46.434076,14:34:48.434,0.002311
14:34:48.435,0.543381,14:34:48.435,46.417192,14:34:48.435,0.00264
14:34:48.436,0.948597,14:34:48.436,46.552264,14:34:48.436,0.002969
14:34:48.437,1.455117,14:34:48.437,46.754872,14:34:48.437,0.00264
14:34:48.438,2.147361,14:34:48.438,46.687336,14:34:48.438,0.001653
14:34:48.439,2.856488,14:34:48.439,46.670452,14:34:48.439,0.001982
14:34:48.440,3.650036,14:34:48.440,46.737988,14:34:48.440,0.003297
14:34:48.441,4.392932,14:34:48.441,46.906828,14:34:48.441,0.003626
14:34:48.442,5.152712,14:34:48.442,46.923712,14:34:48.442,0.00264
14:34:48.443,5.828072,14:34:48.443,46.923712,14:34:48.443,0.003626
14:34:48.444,6.419012,14:34:48.444,47.058784,14:34:48.444,0.003626
14:34:48.445,6.857995,14:34:48.445,47.176972,14:34:48.445,0.00264
14:34:48.446,7.280095,14:34:48.446,47.160088,14:34:48.446,0.00264
14:34:48.447,7.482703,14:34:48.447,47.109436,14:34:48.447,0.00264
14:34:48.448,7.651543,14:34:48.448,47.025016,14:34:48.448,0.003626
14:34:48.449,7.634659,14:34:48.449,47.21074,14:34:48.449,0.002969
14:34:48.450,7.600891,14:34:48.450,47.109436,14:34:48.450,0.001982
14:34:48.451,7.313863,14:34:48.451,47.025016,14:34:48.451,0.00264
14:34:48.452,6.959299,14:34:48.452,46.940596,14:34:48.452,0.003297
14:34:48.453,6.45278,14:34:48.453,47.025016,14:34:48.453,0.00264
14:34:48.454,5.912492,14:34:48.454,46.87306,14:34:48.454,0.003297
14:34:48.455,5.338436,14:34:48.455,46.721104,14:34:48.455,0.002969
14:34:48.456,4.798148,14:34:48.456,46.70422,14:34:48.456,0.003297
14:34:48.457,4.105904,14:34:48.457,46.737988,14:34:48.457,0.002969
14:34:48.458,3.565616,14:34:48.458,46.653568,14:34:48.458,0.001982
14:34:48.459,2.957792,14:34:48.459,46.569148,14:34:48.459,0.001325
14:34:48.460,2.485041,14:34:48.460,46.552264,14:34:48.460,0.004941
14:34:48.461,2.079825,14:34:48.461,46.6198,14:34:48.461,0.002311
14:34:48.462,1.691493,14:34:48.462,46.602916,14:34:48.462,0.002969
14:34:48.463,1.472001,14:34:48.463,46.569148,14:34:48.463,0.003626
14:34:48.464,1.353813,14:34:48.464,46.602916,14:34:48.464,0.002969
14:34:48.465,1.252509,14:34:48.465,46.569148,14:34:48.465,0.003297
14:34:48.466,1.303161,14:34:48.466,46.552264,14:34:48.466,0.003626
14:34:48.467,1.404465,14:34:48.467,46.518496,14:34:48.467,0.000667
14:34:48.468,1.657725,14:34:48.468,46.467844,14:34:48.468,0.002311
14:34:48.469,1.877217,14:34:48.469,46.602916,14:34:48.469,0.002969
14:34:48.470,2.299317,14:34:48.470,46.518496,14:34:48.470,0.00264
14:34:48.471,2.687649,14:34:48.471,46.484728,14:34:48.471,0.001982
14:34:48.472,3.143516,14:34:48.472,46.400308,14:34:48.472,0.001982
14:34:48.473,3.599384,14:34:48.473,46.417192,14:34:48.473,0.00264
14:34:48.474,4.0046,14:34:48.474,46.332772,14:34:48.474,0.004284
14:34:48.475,4.528004,14:34:48.475,46.180816,14:34:48.475,0.00264
14:34:48.476,4.983872,14:34:48.476,46.214584,14:34:48.476,0.001982
14:34:48.477,5.338436,14:34:48.477,46.096396,14:34:48.477,0.00264
14:34:48.478,5.760536,14:34:48.478,45.927556,14:34:48.478,0.002311
14:34:48.479,6.081332,14:34:48.479,45.876904,14:34:48.479,0.001653
14:34:48.480,6.36836,14:34:48.480,45.708064,14:34:48.480,0.001982
14:34:48.481,6.486548,14:34:48.481,45.7756,14:34:48.481,0.00264
14:34:48.482,6.604735,14:34:48.482,45.708064,14:34:48.482,0.001982
14:34:48.483,6.689155,14:34:48.483,45.556108,14:34:48.483,0.001653
14:34:48.484,6.570967,14:34:48.484,45.556108,14:34:48.484,0.00264
14:34:48.485,6.45278,14:34:48.485,45.572992,14:34:48.485,0.003297
14:34:48.486,6.233288,14:34:48.486,45.539224,14:34:48.486,0.003626
14:34:48.487,5.912492,14:34:48.487,45.370385,14:34:48.487,0.001982
14:34:48.488,5.591696,14:34:48.488,45.454805,14:34:48.488,0.002969
14:34:48.489,5.237132,14:34:48.489,45.539224,14:34:48.489,0.00264
14:34:48.490,4.882568,14:34:48.490,45.404153,14:34:48.490,0.003955
14:34:48.491,4.494236,14:34:48.491,45.218429,14:34:48.491,0.002969
14:34:48.492,4.190324,14:34:48.492,45.218429,14:34:48.492,0.003626
14:34:48.493,3.66692,14:34:48.493,45.235313,14:34:48.493,0.003955
14:34:48.494,3.278588,14:34:48.494,45.218429,14:34:48.494,0.004612
14:34:48.495,3.07598,14:34:48.495,45.100241,14:34:48.495,0.003626
14:34:48.496,2.772068,14:34:48.496,44.998937,14:34:48.496,0.00264
14:34:48.497,2.383737,14:34:48.497,45.117125,14:34:48.497,0.002969
14:34:48.498,2.282433,14:34:48.498,44.998937,14:34:48.498,0.004941
14:34:48.499,2.214897,14:34:48.499,44.863865,14:34:48.499,0.003626
14:34:48.500,2.164245,14:34:48.500,44.846981,14:34:48.500,0.003955
14:34:48.501,2.214897,14:34:48.501,44.779445,14:34:48.501,0.002969
14:34:48.502,2.333085,14:34:48.502,44.661257,14:34:48.502,0.00264
14:34:48.503,2.569461,14:34:48.503,44.543069,14:34:48.503,0.001982
14:34:48.504,2.82272,14:34:48.504,44.441765,14:34:48.504,0.001982
14:34:48.505,3.07598,14:34:48.505,44.424881,14:34:48.505,0.002969
14:34:48.506,3.363008,14:34:48.506,44.374229,14:34:48.506,0.002969
14:34:48.507,3.734456,14:34:48.507,44.222273,14:34:48.507,0.002969
14:34:48.508,4.139672,14:34:48.508,44.306693,14:34:48.508,0.00264
14:34:48.509,4.528004,14:34:48.509,44.154737,14:34:48.509,0.002311
14:34:48.510,4.916336,14:34:48.510,44.256041,14:34:48.510,0.003626
14:34:48.511,5.220248,14:34:48.511,44.222273,14:34:48.511,0.002311
14:34:48.512,5.507276,14:34:48.512,44.222273,14:34:48.512,0.002969
14:34:48.513,5.709884,14:34:48.513,44.256041,14:34:48.513,0.003955
14:34:48.514,5.811188,14:34:48.514,44.272925,14:34:48.514,0.003626
14:34:48.515,5.86184,14:34:48.515,44.188505,14:34:48.515,0.003297
14:34:48.516,5.86184,14:34:48.516,44.205389,14:34:48.516,0.002311
14:34:48.517,5.794304,14:34:48.517,44.205389,14:34:48.517,0.004941
14:34:48.518,5.676116,14:34:48.518,44.323577,14:34:48.518,0.003626
14:34:48.519,5.557928,14:34:48.519,44.104085,14:34:48.519,0.003297
14:34:48.520,5.237132,14:34:48.520,44.104085,14:34:48.520,0.003626
14:34:48.521,4.983872,14:34:48.521,44.104085,14:34:48.521,0.001982
14:34:48.522,4.663076,14:34:48.522,44.053433,14:34:48.522,0.003297
14:34:48.523,4.325396,14:34:48.523,43.918361,14:34:48.523,0.003955
14:34:48.524,4.021484,14:34:48.524,43.952129,14:34:48.524,0.003297
14:34:48.525,3.650036,14:34:48.525,43.850825,14:34:48.525,0.00264
14:34:48.526,3.261704,14:34:48.526,43.884593,14:34:48.526,0.00264
14:34:48.527,2.974676,14:34:48.527,43.715753,14:34:48.527,0.001653
14:34:48.528,2.687649,14:34:48.528,43.698869,14:34:48.528,0.004284
14:34:48.529,2.485041,14:34:48.529,43.783289,14:34:48.529,0.000667
14:34:48.530,2.248665,14:34:48.530,43.817057,14:34:48.530,0.001982
14:34:48.531,2.130477,14:34:48.531,43.681985,14:34:48.531,0.003955
14:34:48.532,2.079825,14:34:48.532,43.665101,14:34:48.532,0.001982
14:34:48.533,2.079825,14:34:48.533,43.715753,14:34:48.533,0.00264
14:34:48.534,2.130477,14:34:48.534,43.749521,14:34:48.534,0.002311
14:34:48.535,2.231781,14:34:48.535,43.800173,14:34:48.535,0.00264
14:34:48.536,2.434389,14:34:48.536,43.698869,14:34:48.536,0.00264
14:34:48.537,2.620113,14:34:48.537,43.833941,14:34:48.537,0.003955
14:34:48.538,2.856488,14:34:48.538,43.867709,14:34:48.538,0.003297
14:34:48.539,3.092864,14:34:48.539,43.918361,14:34:48.539,0.001982
14:34:48.540,3.312356,14:34:48.540,43.850825,14:34:48.540,0.002969
14:34:48.541,3.5825,14:34:48.541,43.901477,14:34:48.541,0.002311
14:34:48.542,3.869528,14:34:48.542,43.985897,14:34:48.542,0.00264
14:34:48.543,4.105904,14:34:48.543,43.969013,14:34:48.543,0.003297
14:34:48.544,4.359164,14:34:48.544,43.901477,14:34:48.544,0.003297
14:34:48.545,4.443584,14:34:48.545,43.952129,14:34:48.545,0.003626
14:34:48.546,4.578656,14:34:48.546,44.053433,14:34:48.546,0.00264
14:34:48.547,4.663076,14:34:48.547,43.867709,14:34:48.547,0.00264
14:34:48.548,4.629308,14:34:48.548,44.002781,14:34:48.548,0.000996
14:34:48.549,4.67996,14:34:48.549,43.935245,14:34:48.549,0.003626
14:34:48.550,4.578656,14:34:48.550,43.969013,14:34:48.550,0.004284
14:34:48.551,4.59554,14:34:48.551,43.766405,14:34:48.551,0.001982
14:34:48.552,4.443584,14:34:48.552,43.665101,14:34:48.552,0.003297
14:34:48.553,4.224092,14:34:48.553,43.850825,14:34:48.553,0.00264
14:34:48.554,3.953948,14:34:48.554,43.867709,14:34:48.554,0.001982
14:34:48.555,3.818876,14:34:48.555,43.715753,14:34:48.555,0.002311
14:34:48.556,3.548732,14:34:48.556,43.800173,14:34:48.556,0.001653
14:34:48.557,3.295472,14:34:48.557,43.884593,14:34:48.557,0.002311
14:34:48.558,2.957792,14:34:48.558,43.985897,14:34:48.558,0.002311
14:34:48.559,2.7383,14:34:48.559,43.800173,14:34:48.559,0.00264
14:34:48.560,2.518809,14:34:48.560,43.783289,14:34:48.560,0.001653
14:34:48.561,2.349969,14:34:48.561,43.833941,14:34:48.561,0.001982
14:34:48.562,2.079825,14:34:48.562,44.019665,14:34:48.562,0.00264
14:34:48.563,2.096709,14:34:48.563,43.901477,14:34:48.563,0.002311
14:34:48.564,2.012289,14:34:48.564,43.901477,14:34:48.564,0.00264
14:34:48.565,1.894101,14:34:48.565,43.969013,14:34:48.565,0.003626
14:34:48.566,1.809681,14:34:48.566,44.104085,14:34:48.566,0.003955
14:34:48.567,1.877217,14:34:48.567,43.935245,14:34:48.567,0.003297
14:34:48.568,1.961637,14:34:48.568,43.901477,14:34:48.568,0.002311
14:34:48.569,2.046057,14:34:48.569,43.952129,14:34:48.569,0.00264
14:34:48.570,2.113593,14:34:48.570,44.070317,14:34:48.570,0.003955
14:34:48.571,2.383737,14:34:48.571,44.104085,14:34:48.571,0.00264
14:34:48.572,2.535693,14:34:48.572,43.969013,14:34:48.572,0.003626
14:34:48.573,2.7383,14:34:48.573,44.087201,14:34:48.573,0.003626
